57354,0.00,0.00,259.00,0,0
57384,0.00,0.00,259.00,0,0
57415,0.00,0.00,259.00,0,0,0
57446,0.00,0.00,259.00,0,0
57477,0.00,0.00,259.00,0,0,0
57508,0.00,0.00,259.00,0,0
57539,0.00,0.00,259.00,0,0
57570,0.00,0.00,259.00,0,0
57601,0.00,0.00,259.00,0,0
57632,0.00,0.00,259.00,0,0
57663,0.00,0.00,259.00,0,0
57693,0.00,0.00,259.00,0,0
57724,0.00,0.00,259.00,0,0
57755,0.00,0.00,259.00,0,0
57786,0.00,0.00,259.00,0,0
57817,0.00,0.00,259.00,0,0
57848,0.00,0.00,259.00,0,0
57879,0.00,0.00,259.00,0,0,0
57910,0.00,0.00,259.00,0,0
57941,0.00,0.00,259.00,0,0,0
57971,0.00,0.00,259.00,0,0
58002,0.00,0.00,259.00,0,0
58033,0.00,-0.09,258.00,0,0
58064,0.00,-0.09,258.00,0,0
58095,0.00,-0.09,258.00,0,0
58126,0.00,-0.09,258.00,0,0
58157,0.00,-0.09,258.00,0,0
58188,0.00,-0.09,258.00,0,0
58219,0.00,-0.09,258.00,0,0
58250,0.00,-0.09,258.00,0,0
58280,0.00,-0.09,258.00,0,0
58311,0.00,-0.09,258.00,0,0
58342,0.00,-0.09,258.00,0,0,0
58373,0.00,-0.09,258.00,0,0
58404,0.00,-0.09,258.00,0,0
58435,0.00,-0.09,258.00,0,0
58466,0.00,-0.09,258.00,0,0
58497,0.00,-0.09,258.00,0,0
58528,0.00,-0.09,258.00,0,0
58559,0.00,-0.09,258.00,0,0
58589,0.00,-0.09,258.00,0,0
58620,0.00,-0.09,258.00,0,0
58651,0.00,-0.09,258.00,0,0
58682,0.00,-0.09,258.00,0,0
58713,0.00,-0.09,258.00,0,0
58744,0.00,-0.09,258.00,0,0,0
58775,0.00,-0.09,258.00,0,0
58806,0.00,-0.09,258.00,0,0,0
58837,0.00,-0.09,258.00,0,0
58867,0.00,-0.09,258.00,0,0
58898,0.00,-0.09,258.00,0,0
58929,0.00,-0.09,258.00,0,0
58960,0.00,-0.09,258.00,0,0
58991,0.00,-0.09,258.00,0,0
59022,0.00,-0.09,258.00,0,0
59053,0.00,-0.09,258.00,0,0
59084,0.00,-0.09,258.00,0,0
59115,0.00,-0.09,258.00,0,0
59146,0.00,-0.09,258.00,0,0
59176,0.00,-0.09,258.00,0,0
59207,0.00,-0.09,258.00,0,0,0
59238,0.00,-0.09,258.00,0,0
59269,0.00,-0.09,258.00,0,0,0
59300,0.00,-0.09,258.00,0,0
59331,0.00,-0.09,258.00,0,0
59362,0.00,-0.09,258.00,0,0
59393,0.00,-0.09,258.00,0,0
59424,0.00,-0.09,258.00,0,0
59454,0.00,-0.09,258.00,0,0
59485,0.00,-0.09,258.00,0,0
59516,0.00,-0.09,258.00,0,0
59547,0.00,-0.09,258.00,0,0
59578,0.00,-0.09,258.00,0,0
59609,0.00,-0.09,258.00,0,0
59640,0.00,-0.09,258.00,0,0
59671,0.00,-0.09,258.00,0,0,0
59702,0.00,-0.09,258.00,0,0
59733,0.00,-0.09,258.00,0,0
59763,0.00,-0.09,258.00,0,0
59794,0.00,-0.09,258.00,0,0
59825,0.00,-0.09,258.00,0,0
59856,0.00,-0.09,258.00,0,0
59887,0.00,-0.09,258.00,0,0
59918,0.00,-0.09,258.00,0,0
59949,0.00,-0.09,258.00,0,0
59980,0.00,-0.09,258.00,0,0
60011,0.00,-0.09,258.00,0,0
60042,0.00,-0.09,258.00,0,0
60072,0.00,-0.09,258.00,0,0
60103,0.00,-0.09,258.00,0,0
60134,0.00,-0.09,258.00,0,0,0
60165,0.00,-0.09,258.00,0,0
60196,0.00,-0.09,258.00,0,0
60227,0.00,-0.09,258.00,0,0
60258,0.00,-0.09,258.00,0,0,0
60289,0.00,-0.09,258.00,0,0
60320,0.00,-0.09,258.00,0,0
60350,0.00,-0.09,258.00,0,0
60381,0.00,-0.09,258.00,0,0
60412,0.00,-0.09,258.00,0,0
60443,0.00,-0.09,258.00,0,0
60474,0.00,-0.09,258.00,0,0
60505,0.00,-0.09,258.00,0,0
60536,0.00,-0.09,258.00,0,0
60567,0.00,-0.09,258.00,0,0
60598,0.00,-0.09,258.00,0,0
60629,0.00,-0.09,258.00,0,0
60659,0.00,-0.09,258.00,0,0
60690,0.00,-0.09,258.00,0,0
60721,0.00,-0.09,258.00,0,0
60752,0.00,-0.09,258.00,0,0
60783,0.00,-0.09,258.00,0,0
60814,0.00,-0.09,258.00,0,0
60845,0.00,-0.09,258.00,0,0
60876,0.00,-0.09,258.00,0,0
60907,0.00,-0.09,258.00,0,0
60937,0.00,-0.09,258.00,0,0
60968,0.00,-0.09,258.00,0,0
60999,0.00,-0.09,258.00,0,0
61030,0.00,-0.09,258.00,0,0
61061,0.00,-0.09,258.00,0,0,0
61092,0.00,-0.09,258.00,0,0
61123,0.00,-0.09,258.00,0,0
61154,0.00,-0.09,258.00,0,0
61185,0.00,-0.09,258.00,0,0
61215,0.00,-0.09,258.00,0,0
61246,0.00,-0.09,258.00,0,0
61277,0.00,-0.09,258.00,0,0
61308,0.00,-0.09,258.00,0,0
61339,0.00,-0.09,258.00,0,0
61370,0.00,-0.09,258.00,0,0
61401,0.00,-0.09,258.00,0,0
61432,0.00,-0.09,258.00,0,0
61463,0.00,-0.09,258.00,0,0
61494,0.00,-0.09,258.00,0,0
61524,0.00,-0.09,258.00,0,0,0
61555,0.00,-0.09,258.00,0,0
61586,0.00,-0.09,258.00,0,0,0
61617,0.00,-0.09,258.00,0,0
61648,0.00,-0.09,258.00,0,0
61679,0.00,-0.09,258.00,0,0
61710,0.00,-0.09,258.00,0,0
61741,0.00,-0.09,258.00,0,0
61772,0.00,-0.09,258.00,0,0
61802,0.00,-0.09,258.00,0,0
61833,0.00,0.00,259.00,0,0
61864,0.00,0.00,259.00,0,0
61895,0.00,0.00,259.00,0,0
61926,0.00,0.00,259.00,0,0
61957,0.00,0.00,259.00,0,0
61988,0.00,0.00,259.00,0,0,0
62019,0.00,0.00,259.00,0,0
62050,0.00,0.00,259.00,0,0,0
62080,0.00,0.00,259.00,0,0
62111,0.00,0.00,259.00,0,0
62142,0.00,0.00,259.00,0,0
62173,0.00,0.00,259.00,0,0
62204,0.00,0.00,259.00,0,0
62235,0.00,0.00,259.00,0,0
62266,0.00,0.00,259.00,0,0
62297,0.00,0.00,259.00,0,0
62328,0.00,0.00,259.00,0,0
62359,0.00,0.00,259.00,0,0
62389,0.00,0.00,259.00,0,0
62420,0.00,0.00,259.00,0,0
62451,0.00,0.00,259.00,0,0,0
62482,0.00,0.00,259.00,0,0
62513,0.00,0.00,259.00,0,0,0
62544,0.00,0.00,259.00,0,0
62575,0.00,0.00,259.00,0,0,0
62606,0.00,0.00,259.00,0,0
62637,0.00,0.00,259.00,0,0
62667,0.00,0.00,259.00,0,0
62698,0.00,0.00,259.00,0,0
62729,0.00,0.00,259.00,0,0
62760,0.00,0.00,259.00,0,0
62791,0.00,0.00,259.00,0,0
62822,0.00,0.00,259.00,0,0
62853,0.00,0.00,259.00,0,0
62884,0.00,0.00,259.00,0,0
62915,0.00,0.00,259.00,0,0,0
62946,0.00,0.00,259.00,0,0
62976,0.00,0.00,259.00,0,0,0
63007,0.00,0.00,259.00,0,0
63038,0.00,0.00,259.00,0,0
63069,0.00,0.00,259.00,0,0
63100,0.00,0.00,259.00,0,0
63131,0.00,0.00,259.00,0,0
63162,0.00,0.00,259.00,0,0
63193,0.00,0.00,259.00,0,0
63224,0.00,0.00,259.00,0,0
63254,0.00,0.00,259.00,0,0
63285,0.00,0.00,259.00,0,0
63316,0.00,0.00,259.00,0,0,0
63347,0.00,0.00,259.00,0,0
63378,0.00,0.00,259.00,0,0,0
63409,0.00,0.00,259.00,0,0
63440,0.00,0.00,259.00,0,0
63471,0.00,0.00,259.00,0,0
63502,0.00,0.00,259.00,0,0
63533,0.00,0.00,259.00,0,0
63563,0.00,0.00,259.00,0,0
63594,0.00,0.00,259.00,0,0
63625,0.00,0.00,259.00,0,0
63656,0.00,0.00,259.00,0,0
63687,0.00,0.00,259.00,0,0
63718,0.00,0.00,259.00,0,0
63749,0.00,0.00,259.00,0,0
63780,0.00,0.00,259.00,0,0,0
63810,0.00,0.00,259.00,0,0
63841,0.00,0.00,259.00,0,0,0
63872,0.00,0.00,259.00,0,0
63903,0.00,0.00,259.00,0,0
63934,0.00,0.00,259.00,0,0
63965,0.00,0.00,259.00,0,0
63996,0.00,0.00,259.00,0,0
64027,0.00,0.00,259.00,0,0
64058,0.00,0.00,259.00,0,0
64089,0.00,0.00,259.00,0,0
64119,0.00,0.00,259.00,0,0
64150,0.00,0.00,259.00,0,0
64181,0.00,0.00,259.00,0,0
64212,0.00,0.00,259.00,0,0
64243,0.00,0.00,259.00,0,0,0
64274,0.00,0.00,259.00,0,0
64305,0.00,0.00,259.00,0,0,0
64336,0.00,0.00,259.00,0,0
64367,0.00,0.00,259.00,0,0
64398,0.00,0.00,259.00,0,0
64428,0.00,0.00,259.00,0,0
64459,0.00,0.00,259.00,0,0
64490,0.00,0.00,259.00,0,0
64521,0.00,0.00,259.00,0,0
64552,0.00,0.00,259.00,0,0
64583,0.00,0.00,259.00,0,0
64614,0.00,-0.09,258.00,0,0
64644,0.00,-0.09,258.00,0,0
64675,0.00,-0.09,258.00,0,0
64706,0.00,-0.09,258.00,0,0,0
64737,0.00,-0.09,258.00,0,0
64768,0.00,-0.09,258.00,0,0
64799,0.00,-0.09,258.00,0,0
64830,0.00,-0.09,258.00,0,0
64861,0.00,-0.09,258.00,0,0
64892,0.00,-0.09,258.00,0,0
64923,0.00,-0.09,258.00,0,0
64953,0.00,0.00,259.00,0,0
64984,0.00,-0.09,258.00,0,0
65015,0.00,-0.09,258.00,0,0
65046,0.00,-0.09,258.00,0,0
65077,0.00,-0.09,258.00,0,0
65108,0.00,-0.09,258.00,0,0
65139,0.00,-0.09,258.00,0,0
65170,0.00,-0.09,258.00,0,0,0
65201,0.00,-0.09,258.00,0,0
65232,0.00,-0.09,258.00,0,0
65262,0.00,-0.09,258.00,0,0
65293,0.00,-0.09,258.00,0,0
65324,0.00,-0.09,258.00,0,0
65355,0.00,-0.09,258.00,0,0
65386,0.00,-0.09,258.00,0,0
65417,0.00,-0.09,258.00,0,0
65448,0.00,-0.09,258.00,0,0
65479,0.00,-0.09,258.00,0,0
65510,0.00,-0.09,258.00,0,0
65541,0.00,-0.09,258.00,0,0
65571,0.00,-0.09,258.00,0,0
65602,0.00,-0.09,258.00,0,0
65633,0.00,-0.09,258.00,0,0,0
65664,0.00,-0.09,258.00,0,0
65695,0.00,-0.09,258.00,0,0
65726,0.00,-0.09,258.00,0,0
65757,0.00,-0.09,258.00,0,0
65788,0.00,-0.18,257.00,0,0
65819,0.00,-0.18,257.00,0,0
65850,0.00,-0.18,257.00,0,0
65880,0.00,-0.18,257.00,0,0
65911,0.00,-0.18,257.00,0,0
65942,0.00,-0.18,257.00,0,0
65973,0.00,-0.18,257.00,0,0
66004,0.00,-0.18,257.00,0,0
66035,0.00,-0.18,257.00,0,0
66066,0.00,-0.18,257.00,0,0
66097,0.00,-0.09,258.00,0,0,0
66128,0.00,-0.09,258.00,0,0
66159,0.00,-0.09,258.00,0,0
66189,0.00,-0.09,258.00,0,0
66220,0.00,-0.09,258.00,0,0
66251,0.00,-0.09,258.00,0,0
66282,0.00,-0.09,258.00,0,0
66313,0.00,-0.09,258.00,0,0
66344,0.00,-0.09,258.00,0,0
66375,0.00,-0.18,257.00,0,0
66406,0.00,-0.18,257.00,0,0
66437,0.00,-0.18,257.00,0,0
66468,0.00,-0.18,257.00,0,0
66498,0.00,-0.18,257.00,0,0
66529,0.00,-0.18,257.00,0,0
66560,0.00,-0.18,257.00,0,0,0
66591,0.00,-0.18,257.00,0,0
66622,0.00,-0.18,257.00,0,0
66653,0.00,-0.18,257.00,0,0
66684,0.00,-0.18,257.00,0,0
66715,0.00,-0.18,257.00,0,0
66746,0.00,-0.18,257.00,0,0
66777,0.00,-0.18,257.00,0,0
66807,0.00,-0.18,257.00,0,0
66838,0.00,-0.18,257.00,0,0
66869,0.00,-0.18,257.00,0,0
66900,0.00,-0.18,257.00,0,0
66931,0.00,-0.18,257.00,0,0
66962,0.00,-0.18,257.00,0,0,0
66993,0.00,-0.18,257.00,0,0
67024,0.00,-0.18,257.00,0,0,0
67055,0.00,-0.18,257.00,0,0
67086,0.00,-0.18,257.00,0,0
67116,0.00,-0.18,257.00,0,0
67147,0.00,-0.18,257.00,0,0
67178,0.00,-0.18,257.00,0,0
67209,0.00,-0.18,257.00,0,0
67240,0.00,-0.18,257.00,0,0
67271,0.00,-0.18,257.00,0,0
67302,0.00,-0.18,257.00,0,0
67333,0.00,-0.18,257.00,0,0
67364,0.00,-0.18,257.00,0,0
67395,0.00,-0.18,257.00,0,0
67425,0.00,-0.18,257.00,0,0,0
67456,0.00,-0.18,257.00,0,0
67487,0.00,-0.18,257.00,0,0,0
67518,0.00,-0.18,257.00,0,0
67549,0.00,-0.18,257.00,0,0
67580,0.00,-0.18,257.00,0,0
67611,0.00,-0.18,257.00,0,0
67642,0.00,-0.18,257.00,0,0
67673,0.00,-0.18,257.00,0,0
67704,0.00,-0.18,257.00,0,0
67734,0.00,-0.18,257.00,0,0
67765,0.00,-0.18,257.00,0,0
67796,0.00,-0.18,257.00,0,0
67827,0.00,-0.18,257.00,0,0
67858,0.00,-0.18,257.00,0,0
67889,0.00,-0.18,257.00,0,0,0
67920,0.00,-0.09,258.00,0,0
67951,0.00,-0.09,258.00,0,0
67982,0.00,-0.09,258.00,0,0
68013,0.00,-0.09,258.00,0,0
68043,0.00,-0.09,258.00,0,0
68074,0.00,-0.09,258.00,0,0
68105,0.00,-0.09,258.00,0,0
68136,0.00,-0.09,258.00,0,0
68167,0.00,-0.09,258.00,0,0
68198,0.00,-0.09,258.00,0,0
68229,0.00,-0.09,258.00,0,0
68260,0.00,-0.09,258.00,0,0
68291,0.00,-0.09,258.00,0,0
68322,0.00,-0.18,257.00,0,0
68352,0.00,-0.18,257.00,0,0,0
69014,4.73,0.00,257.00,584,539
69047,4.73,0.00,257.00,604,561
69081,4.73,0.09,258.00,619,582
69114,4.73,0.09,258.00,639,602
69147,4.73,0.09,258.00,658,611
69181,4.73,0.09,258.00,678,637,0
69214,4.73,0.09,258.00,697,648
69247,4.73,0.09,258.00,716,666
69281,4.73,0.09,258.00,736,682
69314,4.73,0.09,258.00,755,703
69347,4.73,0.18,259.00,771,732
69381,4.73,0.18,259.00,790,753
69414,4.73,0.18,259.00,809,771
69447,4.73,0.18,259.00,828,783
69481,4.73,0.26,260.00,842,800
69514,4.73,0.26,260.00,861,820
69547,4.73,0.26,260.00,880,831
69581,4.73,0.35,261.00,894,850
69614,4.73,0.35,261.00,913,869
69647,4.73,0.35,261.00,931,890
69681,4.73,0.44,262.00,945,908
69714,4.73,0.44,262.00,963,930
69747,4.73,0.44,262.00,981,945
69781,4.73,0.53,263.00,995,958
69814,4.73,0.53,263.00,1012,971
69847,4.73,0.62,264.00,1026,985
69883,4.73,0.62,264.00,1043,1004
69918,4.73,0.70,265.00,1056,1020
69953,4.73,0.70,265.00,1073,1035
69989,4.73,0.79,266.00,1085,1053
70024,4.73,0.79,266.00,1102,1063,0
70060,4.73,0.88,267.00,1114,1077
70095,4.73,0.88,267.00,1130,1097
70131,4.73,0.97,268.00,1142,1111
70166,4.73,0.97,268.00,1158,1130
70201,4.73,1.05,269.00,1169,1138
70237,4.73,1.14,270.00,1180,1149
70272,4.73,1.14,270.00,1195,1164
70308,4.73,1.23,271.00,1206,1175
70343,4.73,1.23,271.00,1221,1193
70378,4.73,1.32,272.00,1231,1203
70414,4.73,1.41,273.00,1241,1214
70449,4.73,1.41,273.00,1255,1230,0
70485,4.73,1.49,274.00,1265,1237
70520,4.73,1.58,275.00,1274,1238
70556,4.73,1.58,275.00,1287,1255
70591,4.73,1.67,276.00,1296,1278
70626,4.73,1.76,277.00,1305,1278
70662,4.73,1.76,277.00,1317,1284
70697,4.73,1.85,278.00,1325,1301
70733,4.73,1.93,279.00,1333,1318
70768,4.73,1.93,279.00,1345,1320
70803,4.73,2.02,280.00,1352,1325
70839,4.73,2.11,281.00,1359,1340
70874,4.73,2.11,281.00,1370,1351
70910,4.73,2.20,282.00,1377,1357
70945,4.73,2.20,282.00,1388,1361
70981,4.73,2.29,283.00,1394,1369
71016,4.73,2.29,283.00,1404,1387
71051,4.73,2.37,284.00,1410,1391,0
71087,4.73,2.37,284.00,1420,1395
71122,4.73,2.46,285.00,1426,1402
71158,4.73,2.46,285.00,1435,1413
71193,4.73,2.55,286.00,1440,1423,0
71228,4.73,2.55,286.00,1450,1423
71264,4.73,2.64,287.00,1454,1429
71299,4.73,2.64,287.00,1463,1449
71335,4.73,2.72,288.00,1468,1458
71370,4.73,2.72,288.00,1476,1458
71406,4.73,2.81,289.00,1480,1463
71441,4.73,2.81,289.00,1488,1468
71476,4.73,2.90,290.00,1492,1480,0
71512,4.73,2.90,290.00,1500,1484
71547,4.73,2.99,291.00,1503,1484
71583,4.73,2.99,291.00,1510,1497
71618,4.73,3.08,292.00,1513,1501
71653,4.73,3.08,292.00,1520,1503
71689,4.73,3.16,293.00,1523,1510
71724,4.73,3.16,293.00,1530,1511
71760,4.73,3.16,293.00,1536,1520
71795,4.73,3.25,294.00,1538,1522
71831,4.73,3.25,294.00,1545,1529
71866,4.73,3.34,295.00,1547,1538
71901,4.73,3.34,295.00,1552,1538
71937,4.73,3.34,295.00,1558,1539
71972,4.73,3.43,296.00,1560,1550
72008,4.73,3.43,296.00,1565,1552
72043,4.73,3.43,296.00,1571,1551
72078,4.73,3.52,297.00,1572,1564,0
72114,4.73,3.52,297.00,1577,1565
72149,4.73,3.52,297.00,1582,1565
72185,4.73,3.60,298.00,1583,1569
72220,4.73,3.60,298.00,1588,1581,0
72256,4.73,3.69,299.00,1588,1582
72291,4.73,3.69,299.00,1592,1582
72326,4.73,3.69,299.00,1597,1582
72362,4.73,3.78,300.00,1597,1582
72397,4.73,3.78,300.00,1601,1589
72433,4.73,3.78,300.00,1605,1595
72468,4.73,3.87,301.00,1605,1595
72503,4.73,3.87,301.00,1608,1595
72539,4.73,3.87,301.00,1612,1602
72574,4.73,3.96,302.00,1611,1600
72610,4.73,3.96,302.00,1614,1604
72645,4.73,3.96,302.00,1618,1608
72681,4.73,4.04,303.00,1617,1608
72716,4.73,4.04,303.00,1620,1608
72751,4.73,4.04,303.00,1622,1609
72787,4.73,4.13,304.00,1621,1622
72822,4.73,4.13,304.00,1624,1622
72858,4.73,4.13,304.00,1626,1622
72893,4.73,4.22,305.00,1624,1622
72928,4.73,4.22,305.00,1626,1622
72964,4.73,4.22,305.00,1629,1622
72999,4.73,4.22,305.00,1631,1622
73035,4.73,4.31,306.00,1629,1623
73070,4.73,4.31,306.00,1630,1623
73106,4.73,4.31,306.00,1632,1625
73141,4.73,4.31,306.00,1634,1628
73176,4.73,4.39,307.00,1631,1629
73212,4.73,4.39,307.00,1633,1629
73247,4.73,4.39,307.00,1634,1629,0
73283,4.73,4.39,307.00,1636,1629
73318,4.73,4.39,307.00,1637,1628
73353,4.73,4.39,307.00,1638,1628
73389,4.73,4.48,308.00,1636,1629
73424,4.73,4.48,308.00,1637,1638
73460,4.73,4.48,308.00,1638,1638
73495,4.73,4.48,308.00,1639,1638
73531,4.73,4.48,308.00,1640,1639
73566,4.73,4.48,308.00,1641,1639
73601,4.73,4.48,308.00,1642,1639
73637,4.73,4.57,309.00,1639,1639
73672,4.73,4.57,309.00,1639,1639
73708,4.73,4.57,309.00,1640,1639
73743,4.73,4.57,309.00,1641,1638
73778,4.73,4.57,309.00,1641,1639
73814,4.73,4.57,309.00,1642,1639
73849,4.73,4.57,309.00,1643,1639
73885,4.73,4.57,309.00,1643,1639
73920,4.73,4.66,310.00,1640,1638
73956,4.73,4.66,310.00,1640,1639
73991,4.73,4.66,310.00,1640,1639
74026,4.73,4.66,310.00,1641,1639
74062,4.73,4.66,310.00,1641,1639
74097,4.73,4.66,310.00,1641,1639
74133,4.73,4.66,310.00,1642,1639
74168,4.73,4.66,310.00,1642,1639
74203,4.73,4.66,310.00,1642,1639
74239,4.73,4.66,310.00,1642,1639
74274,4.73,4.66,310.00,1643,1638,0
74310,4.73,4.66,310.00,1643,1639
74345,4.73,4.66,310.00,1643,1638
74381,4.73,4.66,310.00,1644,1638
74416,4.73,4.66,310.00,1644,1638
74451,4.73,4.66,310.00,1644,1639
74487,4.73,4.66,310.00,1645,1639
74522,4.73,4.66,310.00,1645,1638
74558,4.73,4.66,310.00,1645,1639
74593,4.73,4.66,310.00,1645,1639
74628,4.73,4.66,310.00,1646,1639
74664,4.73,4.66,310.00,1646,1638
74699,4.73,4.66,310.00,1646,1639
74735,4.73,4.66,310.00,1647,1640
74770,4.73,4.66,310.00,1647,1644
74806,4.73,4.66,310.00,1647,1644
74841,4.73,4.66,310.00,1648,1644
74876,4.73,4.66,310.00,1648,1644
74912,4.73,4.66,310.00,1648,1644
74947,4.73,4.66,310.00,1648,1644
74983,4.73,4.66,310.00,1649,1644
75018,4.73,4.66,310.00,1649,1644
75053,4.73,4.66,310.00,1649,1644
75089,4.73,4.66,310.00,1650,1644
75124,4.73,4.66,310.00,1650,1644
75160,4.73,4.75,311.00,1646,1644
75195,4.73,4.75,311.00,1646,1644
75231,4.73,4.75,311.00,1646,1644
75266,4.73,4.75,311.00,1646,1644
75301,4.73,4.75,311.00,1646,1644,0
75337,4.73,4.66,310.00,1650,1644
75372,4.73,4.66,310.00,1650,1644
75408,4.73,4.66,310.00,1651,1644
75443,4.73,4.66,310.00,1651,1644,0
75478,4.73,4.66,310.00,1651,1645
75514,4.73,4.66,310.00,1651,1644
75549,4.73,4.66,310.00,1652,1646
75585,4.73,4.66,310.00,1652,1650
75620,4.73,4.66,310.00,1652,1650
75656,4.73,4.66,310.00,1653,1650
75691,4.73,4.66,310.00,1653,1651
75726,4.73,4.66,310.00,1653,1650
75762,4.73,4.66,310.00,1654,1650
75797,4.73,4.66,310.00,1654,1651
75833,4.73,4.66,310.00,1654,1651
75868,4.73,4.66,310.00,1654,1650
75903,4.73,4.66,310.00,1655,1650
75939,4.73,4.66,310.00,1655,1650
75974,4.73,4.66,310.00,1655,1651
76010,4.73,4.66,310.00,1656,1650
76045,4.73,4.66,310.00,1656,1651
76081,4.73,4.66,310.00,1656,1650
76116,4.73,4.66,310.00,1657,1650
76151,4.73,4.66,310.00,1657,1650
76187,4.73,4.66,310.00,1657,1650
76222,4.73,4.66,310.00,1657,1651
76258,4.73,4.66,310.00,1658,1650
76293,4.73,4.66,310.00,1658,1650
76328,4.73,4.66,310.00,1658,1649,0
76364,4.73,4.66,310.00,1659,1650
76399,4.73,4.75,311.00,1655,1659
76435,4.73,4.75,311.00,1655,1660
76470,4.73,4.75,311.00,1655,1660,0
76506,4.73,4.75,311.00,1655,1660
76541,4.73,4.75,311.00,1654,1659
76576,4.73,4.75,311.00,1654,1659
76612,4.73,4.75,311.00,1654,1660
76647,4.73,4.75,311.00,1654,1660
76683,4.73,4.75,311.00,1654,1659
76718,4.73,4.75,311.00,1654,1660
76753,4.73,4.75,311.00,1654,1660
76789,4.73,4.75,311.00,1654,1660
76824,4.73,4.75,311.00,1654,1660
76860,4.73,4.75,311.00,1654,1659
76895,4.73,4.75,311.00,1654,1660
76931,4.73,4.75,311.00,1654,1660
76966,4.73,4.75,311.00,1654,1660
77001,4.73,4.75,311.00,1654,1659
77037,4.73,4.75,311.00,1654,1660
77072,4.73,4.75,311.00,1653,1659
77108,4.73,4.75,311.00,1653,1659
77143,4.73,4.75,311.00,1653,1660
77178,4.73,4.75,311.00,1653,1659
77214,4.73,4.75,311.00,1653,1660
77249,4.73,4.75,311.00,1653,1660
77285,4.73,4.75,311.00,1653,1659
77320,4.73,4.75,311.00,1653,1660
77356,4.73,4.75,311.00,1653,1660
77391,4.73,4.75,311.00,1653,1660
77426,4.73,4.75,311.00,1653,1660
77462,4.73,4.75,311.00,1653,1660
77497,4.73,4.75,311.00,1653,1660,0
77533,4.73,4.75,311.00,1653,1659
77568,4.73,4.75,311.00,1652,1660
77603,4.73,4.75,311.00,1652,1660
77639,4.73,4.75,311.00,1652,1660
77674,4.73,4.75,311.00,1652,1653
77710,4.73,4.75,311.00,1652,1653
77745,4.73,4.75,311.00,1652,1654
77781,4.73,4.75,311.00,1652,1654
77816,4.73,4.75,311.00,1652,1653
77851,4.73,4.83,312.00,1648,1654
77887,4.73,4.83,312.00,1647,1654
77922,4.73,4.83,312.00,1647,1653
77958,4.73,4.83,312.00,1646,1653
77993,4.73,4.83,312.00,1646,1654
78028,4.73,4.83,312.00,1646,1654
78064,4.73,4.83,312.00,1645,1648
78099,4.73,4.83,312.00,1645,1649
78135,4.73,4.83,312.00,1644,1649
78170,4.73,4.75,311.00,1648,1649
78206,4.73,4.75,311.00,1648,1649
78241,4.73,4.75,311.00,1648,1649
78276,4.73,4.75,311.00,1648,1649
78312,4.73,4.75,311.00,1648,1650
78347,4.73,4.75,311.00,1648,1649
78383,4.73,4.75,311.00,1648,1650
78418,4.73,4.75,311.00,1648,1649
78453,4.73,4.75,311.00,1647,1650
78489,4.73,4.75,311.00,1647,1649
78524,4.73,4.75,311.00,1647,1649,0
78560,4.73,4.75,311.00,1647,1650
78595,4.73,4.75,311.00,1647,1649
78631,4.73,4.75,311.00,1647,1650
78666,4.73,4.75,311.00,1647,1649
78701,4.73,4.75,311.00,1647,1649
78737,4.73,4.75,311.00,1647,1650
78772,4.73,4.75,311.00,1647,1650
78808,4.73,4.75,311.00,1647,1649
78843,4.73,4.75,311.00,1647,1649
78878,4.73,4.75,311.00,1647,1650
78914,4.73,4.75,311.00,1647,1649
78949,4.73,4.75,311.00,1647,1650
78985,4.73,4.75,311.00,1646,1649
79020,4.73,4.75,311.00,1646,1649
79056,4.73,4.75,311.00,1646,1649
79091,4.73,4.75,311.00,1646,1649
79126,4.73,4.75,311.00,1646,1649
79162,4.73,4.75,311.00,1646,1650
79197,4.73,4.75,311.00,1646,1649
79233,4.73,4.75,311.00,1646,1650
79268,4.73,4.75,311.00,1646,1650
79303,4.73,4.75,311.00,1646,1650
79339,4.73,4.75,311.00,1646,1650
79374,4.73,4.75,311.00,1646,1649
79410,4.73,4.75,311.00,1646,1649
79445,4.73,4.75,311.00,1646,1649
79481,4.73,4.75,311.00,1646,1650
79516,4.73,4.75,311.00,1645,1650
79551,4.73,4.75,311.00,1645,1649,0
79587,4.73,4.66,310.00,1650,1649
79622,4.73,4.66,310.00,1650,1649
79658,4.73,4.66,310.00,1650,1649
79693,4.73,4.66,310.00,1650,1649,0
79728,4.73,4.66,310.00,1651,1649
79764,4.73,4.66,310.00,1651,1649
79799,4.73,4.66,310.00,1651,1649
79835,4.73,4.66,310.00,1652,1649
79870,4.73,4.66,310.00,1652,1650
79906,4.73,4.66,310.00,1652,1649
79941,4.73,4.66,310.00,1653,1649
79976,4.73,4.66,310.00,1653,1649
80012,4.73,4.66,310.00,1653,1649
80047,4.73,4.66,310.00,1653,1649
80083,4.73,4.66,310.00,1654,1650
80118,4.73,4.66,310.00,1654,1650
80153,4.73,4.66,310.00,1654,1650
80189,4.73,4.66,310.00,1655,1649
80224,4.73,4.66,310.00,1655,1649
80260,4.73,4.66,310.00,1655,1649
80295,4.73,4.66,310.00,1656,1649
80331,4.73,4.66,310.00,1656,1649
80366,4.73,4.66,310.00,1656,1649
80401,4.73,4.66,310.00,1656,1650
80437,4.73,4.66,310.00,1657,1650
80472,4.73,4.66,310.00,1657,1650
80508,4.73,4.66,310.00,1657,1650
80543,4.73,4.66,310.00,1658,1649
