120463,0.00,-0.09,253.00,0,0
120495,0.00,-0.09,253.00,0,0
120526,0.00,-0.09,253.00,0,0
120557,0.00,-0.18,252.00,0,0
120588,0.00,-0.18,252.00,0,0,0
120620,0.00,-0.18,252.00,0,1
120651,0.00,-0.18,252.00,0,0
120682,0.00,-0.18,252.00,0,0
120713,0.00,-0.18,252.00,0,1
120745,0.00,-0.18,252.00,0,0
120776,0.00,-0.18,252.00,0,0
120807,0.00,-0.18,252.00,0,0
120838,0.00,-0.18,252.00,0,0
120870,0.00,-0.18,252.00,0,0,0
120901,0.00,-0.18,252.00,0,0
120932,0.00,-0.18,252.00,0,0
120963,0.00,-0.18,252.00,0,0
120995,0.00,-0.18,252.00,0,0
121026,0.00,-0.18,252.00,0,1
121057,0.00,-0.18,252.00,0,0
121088,0.00,-0.18,252.00,0,0
121120,0.00,-0.18,252.00,0,0
121151,0.00,-0.18,252.00,0,0
121182,0.00,-0.18,252.00,0,0
121213,0.00,-0.18,252.00,0,0
121245,0.00,-0.18,252.00,0,0
121276,0.00,-0.18,252.00,0,0
121307,0.00,-0.18,252.00,0,0
121338,0.00,-0.18,252.00,0,0
121370,0.00,-0.18,252.00,0,0
121401,0.00,-0.18,252.00,0,0
121432,0.00,-0.18,252.00,0,0
121463,0.00,-0.18,252.00,0,0
121495,0.00,-0.18,252.00,0,1,0
121526,0.00,-0.18,252.00,0,0
121557,0.00,-0.18,252.00,0,0
121588,0.00,-0.18,252.00,0,0
121620,0.00,-0.18,252.00,0,0
121651,0.00,-0.18,252.00,0,0
121682,0.00,-0.18,252.00,0,0
121713,0.00,-0.18,252.00,0,0
121745,0.00,-0.18,252.00,0,0
121776,0.00,-0.18,252.00,0,1
121807,0.00,-0.18,252.00,0,0
121838,0.00,-0.18,252.00,0,0
121870,0.00,-0.18,252.00,0,0
121901,0.00,-0.18,252.00,0,0
121932,0.00,-0.18,252.00,0,0
121963,0.00,-0.18,252.00,0,0
121995,0.00,-0.18,252.00,0,0
122026,0.00,-0.18,252.00,0,0
122057,0.00,-0.18,252.00,0,0
122088,0.00,-0.18,252.00,0,0
122120,0.00,-0.18,252.00,0,0
122151,0.00,-0.18,252.00,0,0
122182,0.00,-0.18,252.00,0,0
122213,0.00,-0.18,252.00,0,0
122245,0.00,-0.18,252.00,0,0
122276,0.00,-0.18,252.00,0,0
122307,0.00,-0.18,252.00,0,0
122338,0.00,-0.18,252.00,0,0
122370,0.00,-0.18,252.00,0,0
122401,0.00,-0.18,252.00,0,0,0
122432,0.00,-0.18,252.00,0,0
122463,0.00,-0.18,252.00,0,1
122495,0.00,-0.18,252.00,0,0
122526,0.00,-0.18,252.00,0,0
122557,0.00,-0.18,252.00,0,0
122588,0.00,-0.18,252.00,0,0
122620,0.00,-0.18,252.00,0,0
122651,0.00,-0.18,252.00,0,0
122682,0.00,-0.18,252.00,0,0
122713,0.00,-0.18,252.00,0,0
122745,0.00,-0.18,252.00,0,0
122776,0.00,-0.18,252.00,0,0
122807,0.00,-0.18,252.00,0,0
122838,0.00,-0.18,252.00,0,1
122870,0.00,-0.18,252.00,0,0
122901,0.00,-0.18,252.00,0,0
122932,0.00,-0.18,252.00,0,0
122963,0.00,-0.18,252.00,0,0
122995,0.00,-0.18,252.00,0,0
123026,0.00,-0.26,251.00,0,0
123057,0.00,-0.26,251.00,0,0
123088,0.00,-0.26,251.00,0,0
123120,0.00,-0.26,251.00,0,0
123151,0.00,-0.26,251.00,0,0
123182,0.00,-0.26,251.00,0,0
123213,0.00,-0.26,251.00,0,0
123245,0.00,-0.26,251.00,0,0
123276,0.00,-0.26,251.00,0,0
123307,0.00,-0.26,251.00,0,0,0
123338,0.00,-0.26,251.00,0,0
123370,0.00,-0.26,251.00,0,0
123401,0.00,-0.26,251.00,0,0
123432,0.00,-0.26,251.00,0,0
123463,0.00,-0.26,251.00,0,0
123495,0.00,-0.26,251.00,0,0
123526,0.00,-0.26,251.00,0,0
123557,0.00,-0.26,251.00,0,0
123588,0.00,-0.26,251.00,0,0
123620,0.00,-0.26,251.00,0,0
123651,0.00,-0.26,251.00,0,0
123682,0.00,-0.26,251.00,0,0
123713,0.00,-0.26,251.00,0,0
123745,0.00,-0.26,251.00,0,0
123776,0.00,-0.26,251.00,0,0
123807,0.00,-0.26,251.00,0,0
123838,0.00,-0.26,251.00,0,0
123870,0.00,-0.26,251.00,0,0
123901,0.00,-0.26,251.00,0,0
123932,0.00,-0.26,251.00,0,0,0
123963,0.00,-0.26,251.00,0,0
123995,0.00,-0.26,251.00,0,0
124026,0.00,-0.26,251.00,0,0
124057,0.00,-0.26,251.00,0,0
124088,0.00,-0.26,251.00,0,0
124120,0.00,-0.26,251.00,0,0
124151,0.00,-0.35,250.00,0,0
124182,0.00,-0.35,250.00,0,0
124213,0.00,-0.35,250.00,0,0,0
124245,0.00,-0.35,250.00,0,0
124276,0.00,-0.35,250.00,0,0
124307,0.00,-0.35,250.00,0,0
124338,0.00,-0.35,250.00,0,0
124370,0.00,-0.35,250.00,0,0
124401,0.00,-0.35,250.00,0,0
124432,0.00,-0.35,250.00,0,0
124463,0.00,-0.35,250.00,0,0
124495,0.00,-0.35,250.00,0,0
124526,0.00,-0.35,250.00,0,0
124557,0.00,-0.35,250.00,0,0
124588,0.00,-0.35,250.00,0,0
124620,0.00,-0.35,250.00,0,0
124651,0.00,-0.35,250.00,0,0
124682,0.00,-0.35,250.00,0,0
124713,0.00,-0.35,250.00,0,0
124745,0.00,-0.35,250.00,0,0
124776,0.00,-0.35,250.00,0,0
124807,0.00,-0.35,250.00,0,1
124838,0.00,-0.35,250.00,0,0,0
124870,0.00,-0.35,250.00,0,0
124901,0.00,-0.35,250.00,0,0
124932,0.00,-0.35,250.00,0,0
124963,0.00,-0.35,250.00,0,0
124995,0.00,-0.35,250.00,0,0
125026,0.00,-0.35,250.00,0,0
125057,0.00,-0.35,250.00,0,0
125088,0.00,-0.26,251.00,0,0
125120,0.00,-0.35,250.00,0,0,0
125151,0.00,-0.35,250.00,0,0
125182,0.00,-0.35,250.00,0,0
125213,0.00,-0.35,250.00,0,0
125245,0.00,-0.35,250.00,0,0
125276,0.00,-0.35,250.00,0,0
125307,0.00,-0.35,250.00,0,0
125338,0.00,-0.35,250.00,0,0
125370,0.00,-0.35,250.00,0,0
125401,0.00,-0.35,250.00,0,0
125432,0.00,-0.35,250.00,0,0
125463,0.00,-0.35,250.00,0,0
125495,0.00,-0.35,250.00,0,0
125526,0.00,-0.35,250.00,0,0
125557,0.00,-0.35,250.00,0,0
125588,0.00,-0.35,250.00,0,0
125620,0.00,-0.35,250.00,0,0
125651,0.00,-0.35,250.00,0,0
125682,0.00,-0.35,250.00,0,0
125713,0.00,-0.35,250.00,0,0
125745,0.00,-0.35,250.00,0,0,0
125776,0.00,-0.35,250.00,0,0
125807,0.00,-0.35,250.00,0,0
125838,0.00,-0.35,250.00,0,0
125870,0.00,-0.35,250.00,0,0
125901,0.00,-0.35,250.00,0,0
125932,0.00,-0.35,250.00,0,0
125963,0.00,-0.35,250.00,0,0
125995,0.00,-0.35,250.00,0,0
126026,0.00,-0.35,250.00,0,0
126057,0.00,-0.35,250.00,0,0
126088,0.00,-0.35,250.00,0,0
126120,0.00,-0.35,250.00,0,0
126151,0.00,-0.35,250.00,0,0
126182,0.00,-0.35,250.00,0,0
126213,0.00,-0.35,250.00,0,0
126245,0.00,-0.35,250.00,0,0
126276,0.00,-0.35,250.00,0,0
126307,0.00,-0.35,250.00,0,0
126338,0.00,-0.35,250.00,0,0
126370,0.00,-0.35,250.00,0,0
126401,0.00,-0.35,250.00,0,0
126432,0.00,-0.35,250.00,0,0
126463,0.00,-0.35,250.00,0,0
126495,0.00,-0.35,250.00,0,0
126526,0.00,-0.35,250.00,0,0
126557,0.00,-0.44,249.00,0,0
126588,0.00,-0.44,249.00,0,0
126620,0.00,-0.44,249.00,0,0
126651,0.00,-0.44,249.00,0,0,0
126682,0.00,-0.44,249.00,0,0
126713,0.00,-0.44,249.00,0,0
126745,0.00,-0.44,249.00,0,0
126776,0.00,-0.44,249.00,0,0
126807,0.00,-0.44,249.00,0,0
126838,0.00,-0.44,249.00,0,0
126870,0.00,-0.44,249.00,0,0
126901,0.00,-0.44,249.00,0,0
126932,0.00,-0.44,249.00,0,0
126963,0.00,-0.44,249.00,0,0
126995,0.00,-0.44,249.00,0,0
127026,0.00,-0.44,249.00,0,0
127057,0.00,-0.44,249.00,0,0
127088,0.00,-0.44,249.00,0,0
127120,0.00,-0.44,249.00,0,0
127151,0.00,-0.44,249.00,0,0
127182,0.00,-0.44,249.00,0,0
127213,0.00,-0.44,249.00,0,0
127245,0.00,-0.44,249.00,0,0
127276,0.00,-0.44,249.00,0,0,0
127307,0.00,-0.44,249.00,0,0
127338,0.00,-0.44,249.00,0,0
127370,0.00,-0.44,249.00,0,0
127401,0.00,-0.44,249.00,0,0
127432,0.00,-0.44,249.00,0,0
127463,0.00,-0.44,249.00,0,0
127495,0.00,-0.44,249.00,0,0
127526,0.00,-0.44,249.00,0,0
127557,0.00,-0.44,249.00,0,0,0
127588,0.00,-0.44,249.00,0,0
127620,0.00,-0.44,249.00,0,0
127651,0.00,-0.44,249.00,0,0
127682,0.00,-0.44,249.00,0,0
127713,0.00,-0.44,249.00,0,0
127745,0.00,-0.44,249.00,0,0
127776,0.00,-0.44,249.00,0,0
127807,0.00,-0.44,249.00,0,0
127838,0.00,-0.44,249.00,0,0
127870,0.00,-0.44,249.00,0,0
127901,0.00,-0.44,249.00,0,0
127932,0.00,-0.44,249.00,0,0
127963,0.00,-0.44,249.00,0,0
127995,0.00,-0.44,249.00,0,0
128026,0.00,-0.44,249.00,0,0
128057,0.00,-0.44,249.00,0,0
128088,0.00,-0.44,249.00,0,0
128120,0.00,-0.44,249.00,0,0
128151,0.00,-0.44,249.00,0,0
128182,0.00,-0.35,250.00,0,0,0
128213,0.00,-0.35,250.00,0,0
128245,0.00,-0.35,250.00,0,0
128276,0.00,-0.35,250.00,0,0
128307,0.00,-0.35,250.00,0,0
128338,0.00,-0.35,250.00,0,0
128370,0.00,-0.35,250.00,0,0
128401,0.00,-0.35,250.00,0,0
128432,0.00,-0.35,250.00,0,0
128463,0.00,-0.35,250.00,0,0,0
128495,0.00,-0.35,250.00,0,0
128526,0.00,-0.35,250.00,0,0
128557,0.00,-0.35,250.00,0,0
128588,0.00,-0.35,250.00,0,0
128620,0.00,-0.35,250.00,0,0
128651,0.00,-0.35,250.00,0,0
128682,0.00,-0.35,250.00,0,0
128713,0.00,-0.35,250.00,0,0
128745,0.00,-0.35,250.00,0,0
128776,0.00,-0.35,250.00,0,0
128807,0.00,-0.26,251.00,0,0
128838,0.00,-0.35,250.00,0,0
128870,0.00,-0.26,251.00,0,0
128901,0.00,-0.26,251.00,0,0
128932,0.00,-0.26,251.00,0,0
128963,0.00,-0.26,251.00,0,0
128995,0.00,-0.26,251.00,0,0
129026,0.00,-0.26,251.00,0,0
129057,0.00,-0.26,251.00,0,0
129088,0.00,-0.26,251.00,0,0,0
129120,0.00,-0.26,251.00,0,0
129151,0.00,-0.26,251.00,0,0
129182,0.00,-0.26,251.00,0,0
129213,0.00,-0.26,251.00,0,0
129245,0.00,-0.26,251.00,0,0
129276,0.00,-0.26,251.00,0,0
129307,0.00,-0.26,251.00,0,0
129338,0.00,-0.26,251.00,0,0
129370,0.00,-0.26,251.00,0,0
129401,0.00,-0.26,251.00,0,0
129432,0.00,-0.26,251.00,0,0
129463,0.00,-0.26,251.00,0,0
129495,0.00,-0.26,251.00,0,0
129526,0.00,-0.26,251.00,0,0
129557,0.00,-0.26,251.00,0,0
129588,0.00,-0.26,251.00,0,0
129620,0.00,-0.26,251.00,0,0
129651,0.00,-0.26,251.00,0,0
129682,0.00,-0.26,251.00,0,0
129713,0.00,-0.26,251.00,0,0
129745,0.00,-0.26,251.00,0,0
129776,0.00,-0.26,251.00,0,0
129807,0.00,-0.26,251.00,0,0
129838,0.00,-0.26,251.00,0,0
129870,0.00,-0.26,251.00,0,0
129901,0.00,-0.26,251.00,0,0
129932,0.00,-0.26,251.00,0,0
129963,0.00,-0.26,251.00,0,0
129995,0.00,-0.26,251.00,0,0,0
130026,0.00,-0.26,251.00,0,0
130057,0.00,-0.26,251.00,0,0
130088,0.00,-0.26,251.00,0,0
130120,0.00,-0.26,251.00,0,0
130151,0.00,-0.26,251.00,0,0
130182,0.00,-0.26,251.00,0,0
130213,0.00,-0.26,251.00,0,0
130245,0.00,-0.26,251.00,0,0
130276,0.00,-0.26,251.00,0,0
130307,0.00,-0.26,251.00,0,0
130338,0.00,-0.26,251.00,0,0
130370,0.00,-0.26,251.00,0,0
130401,0.00,-0.26,251.00,0,0
130432,0.00,-0.26,251.00,0,0
130463,0.00,-0.26,251.00,0,0
130495,0.00,-0.26,251.00,0,0
130526,0.00,-0.26,251.00,0,0
130557,0.00,-0.26,251.00,0,0
130588,0.00,-0.26,251.00,0,0
130620,0.00,-0.26,251.00,0,0
130651,0.00,-0.26,251.00,0,0
130682,0.00,-0.26,251.00,0,0
130713,0.00,-0.26,251.00,0,0
130745,0.00,-0.26,251.00,0,0
130776,0.00,-0.26,251.00,0,0
130807,0.00,-0.26,251.00,0,0
130838,0.00,-0.26,251.00,0,0
130870,0.00,-0.26,251.00,0,0
130901,0.00,-0.26,251.00,0,0,0
130932,0.00,-0.26,251.00,0,0
130963,0.00,-0.26,251.00,0,0
130995,0.00,-0.26,251.00,0,0
131026,0.00,-0.26,251.00,0,0
131057,0.00,-0.26,251.00,0,0
131088,0.00,-0.26,251.00,0,0
131120,0.00,-0.26,251.00,0,0
131151,0.00,-0.26,251.00,0,0
131182,0.00,-0.26,251.00,0,0
131213,0.00,-0.26,251.00,0,0
131245,0.00,-0.35,250.00,0,0
131276,0.00,-0.35,250.00,0,0
131307,0.00,-0.26,251.00,0,0
131338,0.00,-0.26,251.00,0,0
131370,0.00,-0.26,251.00,0,0
131401,0.00,-0.26,251.00,0,0
131432,0.00,-0.35,250.00,0,0
131463,0.00,-0.35,250.00,0,0
131495,0.00,-0.35,250.00,0,0
131526,0.00,-0.35,250.00,0,0,0
131557,0.00,-0.35,250.00,0,0
131588,0.00,-0.35,250.00,0,0
131620,0.00,-0.35,250.00,0,0
131651,0.00,-0.35,250.00,0,0
131682,0.00,-0.35,250.00,0,0
131713,0.00,-0.35,250.00,0,0
131745,0.00,-0.35,250.00,0,0
131776,0.00,-0.26,251.00,0,0
131807,0.00,-0.26,251.00,0,0,0
131838,0.00,-0.26,251.00,0,0
131870,0.00,-0.26,251.00,0,0
131901,0.00,-0.26,251.00,0,0
131932,0.00,-0.26,251.00,0,0
131963,0.00,-0.26,251.00,0,0
131995,0.00,-0.35,250.00,0,0
132026,0.00,-0.35,250.00,0,0
132057,0.00,-0.35,250.00,0,1
132088,0.00,-0.35,250.00,0,0
132120,0.00,-0.35,250.00,0,0
132151,0.00,-0.35,250.00,0,0
132182,0.00,-0.35,250.00,0,0
132213,0.00,-0.35,250.00,0,0
132245,0.00,-0.35,250.00,0,0
132276,0.00,-0.35,250.00,0,1
132307,0.00,-0.35,250.00,0,0
132338,0.00,-0.35,250.00,0,0
132370,0.00,-0.35,250.00,0,0
132401,0.00,-0.35,250.00,0,0
132432,0.00,-0.35,250.00,0,1,0
132463,0.00,-0.35,250.00,0,0
132495,0.00,-0.35,250.00,0,0
132526,0.00,-0.35,250.00,0,0
132557,0.00,-0.35,250.00,0,0
132588,0.00,-0.35,250.00,0,0
132620,0.00,-0.35,250.00,0,0
132651,0.00,-0.35,250.00,0,0
132682,0.00,-0.35,250.00,0,0
132713,0.00,-0.35,250.00,0,0,0
132745,0.00,-0.35,250.00,0,0
132776,0.00,-0.35,250.00,0,0
132807,0.00,-0.35,250.00,0,1
132838,0.00,-0.35,250.00,0,0
132870,0.00,-0.35,250.00,0,0
132901,0.00,-0.35,250.00,0,0
132932,0.00,-0.35,250.00,0,0
132963,0.00,-0.35,250.00,0,0
132995,0.00,-0.35,250.00,0,0
133026,0.00,-0.35,250.00,0,0
133057,0.00,-0.35,250.00,0,1,0
133088,0.00,-0.35,250.00,0,0
133120,0.00,-0.35,250.00,0,0
133151,0.00,-0.35,250.00,0,0
133182,0.00,-0.35,250.00,0,0
133213,0.00,-0.35,250.00,0,0
133245,0.00,-0.35,250.00,0,0
133276,0.00,-0.35,250.00,0,0
133307,0.00,-0.35,250.00,0,0
133338,0.00,-0.35,250.00,0,0,0
133370,0.00,-0.35,250.00,0,0
133401,0.00,-0.35,250.00,0,0
133432,0.00,-0.35,250.00,0,0
133463,0.00,-0.35,250.00,0,0
133495,0.00,-0.35,250.00,0,0
133526,0.00,-0.35,250.00,0,0
133557,0.00,-0.35,250.00,0,0
133588,0.00,-0.35,250.00,0,0
133620,0.00,-0.35,250.00,0,0
133651,0.00,-0.35,250.00,0,0
133682,0.00,-0.35,250.00,0,0
133713,0.00,-0.26,251.00,0,0
133745,0.00,-0.26,251.00,0,0
133776,0.00,-0.26,251.00,0,0
133807,0.00,-0.26,251.00,0,0
133838,0.00,-0.26,251.00,0,0
133870,0.00,-0.26,251.00,0,0
133901,0.00,-0.26,251.00,0,0
133932,0.00,-0.26,251.00,0,0
133963,0.00,-0.26,251.00,0,0
133995,0.00,-0.26,251.00,0,0
134026,0.00,-0.26,251.00,0,0
134057,0.00,-0.26,251.00,0,0
134088,0.00,-0.18,252.00,0,0
134120,0.00,-0.18,252.00,0,0
134151,0.00,-0.18,252.00,0,0
134182,0.00,-0.18,252.00,0,0
134213,0.00,-0.18,252.00,0,0
134245,0.00,-0.18,252.00,0,0,0
134276,0.00,-0.18,252.00,0,0
134307,0.00,-0.18,252.00,0,0
134338,0.00,-0.18,252.00,0,0
134370,0.00,-0.18,252.00,0,0
134401,0.00,-0.18,252.00,0,0
134432,0.00,-0.18,252.00,0,0
134463,0.00,-0.18,252.00,0,0
134495,0.00,-0.18,252.00,0,1
134526,0.00,-0.18,252.00,0,1
134557,0.00,-0.18,252.00,0,0
134588,0.00,-0.26,251.00,0,0
134620,0.00,-0.26,251.00,0,0
134651,0.00,-0.26,251.00,0,0
134682,0.00,-0.26,251.00,0,0
134713,0.00,-0.26,251.00,0,0
134745,0.00,-0.26,251.00,0,0
134776,0.00,-0.26,251.00,0,0
134807,0.00,-0.26,251.00,0,0
134838,0.00,-0.26,251.00,0,0
134870,0.00,-0.26,251.00,0,0
134901,0.00,-0.26,251.00,0,0
134932,0.00,-0.26,251.00,0,0
134963,0.00,-0.26,251.00,0,0
134995,0.00,-0.26,251.00,0,0
135026,0.00,-0.26,251.00,0,0
135057,0.00,-0.26,251.00,0,0
135088,0.00,-0.26,251.00,0,0
135120,0.00,-0.26,251.00,0,0
135151,0.00,-0.26,251.00,0,0,0
135182,0.00,-0.26,251.00,0,1
135213,0.00,-0.26,251.00,0,0
135245,0.00,-0.26,251.00,0,0
135276,0.00,-0.26,251.00,0,0
135307,0.00,-0.26,251.00,0,0
135338,0.00,-0.26,251.00,0,0
135370,0.00,-0.26,251.00,0,0
135401,0.00,-0.26,251.00,0,0
135432,0.00,-0.26,251.00,0,0
135463,0.00,-0.26,251.00,0,0
135495,0.00,-0.26,251.00,0,0
135526,0.00,-0.26,251.00,0,0
135557,0.00,-0.26,251.00,0,0
135588,0.00,-0.26,251.00,0,0
135620,0.00,-0.26,251.00,0,0
135651,0.00,-0.26,251.00,0,0
135682,0.00,-0.26,251.00,0,0
135713,0.00,-0.26,251.00,0,0
135745,0.00,-0.26,251.00,0,0
135776,0.00,-0.26,251.00,0,0,0
135807,0.00,-0.26,251.00,0,1
135838,0.00,-0.26,251.00,0,0
135870,0.00,-0.26,251.00,0,0
135901,0.00,-0.26,251.00,0,0
135932,0.00,-0.26,251.00,0,0
135963,0.00,-0.26,251.00,0,0
135995,0.00,-0.26,251.00,0,0
136026,0.00,-0.26,251.00,0,1
136057,0.00,-0.18,252.00,0,0,0
136088,0.00,-0.18,252.00,0,0
136120,0.00,-0.18,252.00,0,0
136151,0.00,-0.18,252.00,0,0
136182,0.00,-0.18,252.00,0,0
136213,0.00,-0.18,252.00,0,0
136245,0.00,-0.18,252.00,0,1
136276,0.00,-0.18,252.00,0,0
136307,0.00,-0.18,252.00,0,0
136338,0.00,-0.18,252.00,0,0
136370,0.00,-0.18,252.00,0,0
136401,0.00,-0.18,252.00,0,0
136432,0.00,-0.18,252.00,0,0
136463,0.00,-0.09,253.00,0,0
136495,0.00,-0.09,253.00,0,0
136526,0.00,-0.09,253.00,0,0
136557,0.00,-0.09,253.00,0,0
136588,0.00,-0.09,253.00,0,0
136620,0.00,-0.09,253.00,0,0
136651,0.00,-0.09,253.00,0,0
136682,0.00,-0.09,253.00,0,0,0
136713,0.00,-0.09,253.00,0,0
136745,0.00,-0.09,253.00,0,0
136776,0.00,-0.09,253.00,0,0
136807,0.00,-0.09,253.00,0,0
136838,0.00,-0.09,253.00,0,0
136870,0.00,-0.09,253.00,0,0
136901,0.00,-0.09,253.00,0,0
136932,0.00,-0.09,253.00,0,0
136963,0.00,-0.09,253.00,0,0,0
136995,0.00,-0.09,253.00,0,0
137026,0.00,-0.09,253.00,0,0
137057,0.00,-0.09,253.00,0,0
137088,0.00,-0.09,253.00,0,0
137120,0.00,-0.09,253.00,0,0
137151,0.00,-0.09,253.00,0,0
137182,0.00,-0.09,253.00,0,0
137213,0.00,-0.09,253.00,0,0
137245,0.00,-0.09,253.00,0,0
137276,0.00,-0.09,253.00,0,0
137307,0.00,-0.09,253.00,0,0
137338,0.00,-0.09,253.00,0,0
137370,0.00,-0.09,253.00,0,0
137401,0.00,-0.09,253.00,0,0
137432,0.00,-0.09,253.00,0,0
137463,0.00,-0.09,253.00,0,0
137495,0.00,-0.09,253.00,0,0
137526,0.00,-0.09,253.00,0,0
137557,0.00,-0.09,253.00,0,0
137588,0.00,-0.09,253.00,0,0,0
