117439,0.00,0.18,258.00,0,0,0
117469,0.00,0.18,258.00,0,0
117500,0.00,0.18,258.00,0,0
117531,0.00,0.18,258.00,0,0
117562,0.00,0.18,258.00,0,0
117593,0.00,0.18,258.00,0,0
117624,0.00,0.18,258.00,0,0
117655,0.00,0.18,258.00,0,0
117686,0.00,0.18,258.00,0,0
117716,0.00,0.18,258.00,0,0
117747,0.00,0.18,258.00,0,0
117778,0.00,0.18,258.00,0,0
117809,0.00,0.18,258.00,0,1
117840,0.00,0.18,258.00,0,0
117871,0.00,0.18,258.00,0,0
117902,0.00,0.18,258.00,0,0,0
117932,0.00,0.18,258.00,0,0
117963,0.00,0.18,258.00,0,0
117994,0.00,0.18,258.00,0,0
118025,0.00,0.18,258.00,0,0
118056,0.00,0.18,258.00,0,0
118087,0.00,0.18,258.00,0,0
118118,0.00,0.09,257.00,0,0
118149,0.00,0.09,257.00,0,0
118179,0.00,0.09,257.00,0,0
118210,0.00,0.09,257.00,0,0
118241,0.00,0.09,257.00,0,0
118272,0.00,0.09,257.00,0,0
118303,0.00,0.09,257.00,0,0
118334,0.00,0.09,257.00,0,0
118365,0.00,0.09,257.00,0,0,0
118396,0.00,0.09,257.00,0,0
118427,0.00,0.09,257.00,0,0
118458,0.00,0.09,257.00,0,0
118489,0.00,0.09,257.00,0,0
118519,0.00,0.09,257.00,0,0
118550,0.00,0.09,257.00,0,0
118581,0.00,0.09,257.00,0,0
118612,0.00,0.09,257.00,0,0
118643,0.00,0.00,256.00,0,0
118674,0.00,0.00,256.00,0,0
118705,0.00,0.00,256.00,0,0
118736,0.00,0.00,256.00,0,0
118767,0.00,0.00,256.00,0,0,0
118798,0.00,0.00,256.00,0,0
118829,0.00,0.00,256.00,0,0,0
118859,0.00,0.00,256.00,0,0
118890,0.00,0.00,256.00,0,0
118921,0.00,0.00,256.00,0,0
118952,0.00,0.00,256.00,0,0
118983,0.00,0.00,256.00,0,0
119014,0.00,0.00,256.00,0,0
119045,0.00,0.00,256.00,0,0
119075,0.00,0.00,256.00,0,0
119106,0.00,0.00,256.00,0,0
119137,0.00,0.00,256.00,0,0
119168,0.00,0.00,256.00,0,0
119199,0.00,0.00,256.00,0,0
119230,0.00,0.00,256.00,0,0
119261,0.00,0.00,256.00,0,0
119291,0.00,0.00,256.00,0,0,0
119322,0.00,0.00,256.00,0,0
119353,0.00,0.00,256.00,0,0
119384,0.00,-0.09,255.00,0,0
119415,0.00,-0.09,255.00,0,1
119446,0.00,-0.09,255.00,0,0
119477,0.00,-0.09,255.00,0,0
119508,0.00,-0.09,255.00,0,0
119539,0.00,-0.09,255.00,0,0
119570,0.00,-0.09,255.00,0,1
119601,0.00,-0.09,255.00,0,0
119632,0.00,-0.09,255.00,0,0
119663,0.00,-0.09,255.00,0,0
119694,0.00,-0.09,255.00,0,0
119725,0.00,-0.09,255.00,0,0
119755,0.00,-0.09,255.00,0,1
119786,0.00,-0.09,255.00,0,1
119817,0.00,-0.09,255.00,0,0
119848,0.00,-0.09,255.00,0,0
119879,0.00,-0.09,255.00,0,0
119910,0.00,-0.09,255.00,0,0,0
119941,0.00,-0.09,255.00,0,0
119972,0.00,-0.09,255.00,0,0,0
120003,0.00,-0.09,255.00,0,0
120034,0.00,-0.09,255.00,0,0
120065,0.00,-0.09,255.00,0,0
120096,0.00,-0.09,255.00,0,0
120127,0.00,-0.09,255.00,0,0
120158,0.00,0.00,256.00,0,0
120189,0.00,0.00,256.00,0,0
120220,0.00,0.00,256.00,0,0
120251,0.00,0.00,256.00,0,0
120281,0.00,0.00,256.00,0,0
120312,0.00,0.00,256.00,0,0
120343,0.00,0.00,256.00,0,0
120374,0.00,0.00,256.00,0,0
120405,0.00,0.00,256.00,0,0
120436,0.00,0.00,256.00,0,0
120467,0.00,0.00,256.00,0,0
120497,0.00,0.00,256.00,0,0
120528,0.00,0.00,256.00,0,0
120559,0.00,0.00,256.00,0,0
120590,0.00,0.00,256.00,0,0
120621,0.00,0.00,256.00,0,0,0
120652,0.00,0.00,256.00,0,0
120683,0.00,0.00,256.00,0,0
120713,0.00,0.00,256.00,0,0
120744,0.00,0.00,256.00,0,1
120775,0.00,0.00,256.00,0,0
120806,0.00,0.00,256.00,0,0
120837,0.00,0.00,256.00,0,0
120868,0.00,0.00,256.00,0,0
120899,0.00,0.00,256.00,0,0
120929,0.00,0.00,256.00,0,0
120960,0.00,0.00,256.00,0,0
120991,0.00,0.00,256.00,0,0
121022,0.00,0.00,256.00,0,0
121053,0.00,0.00,256.00,0,0
121084,0.00,0.00,256.00,0,0,0
121115,0.00,0.00,256.00,0,0
121145,0.00,0.00,256.00,0,0
121176,0.00,0.00,256.00,0,0
121207,0.00,0.00,256.00,0,0
121238,0.00,0.00,256.00,0,0
121269,0.00,0.00,256.00,0,0
121300,0.00,0.00,256.00,0,0
121331,0.00,0.00,256.00,0,0
121361,0.00,0.00,256.00,0,0
121392,0.00,0.00,256.00,0,0
121423,0.00,0.00,256.00,0,0
121454,0.00,0.00,256.00,0,0
121485,0.00,0.00,256.00,0,0
121516,0.00,0.00,256.00,0,0
121547,0.00,0.00,256.00,0,0,0
121578,0.00,0.00,256.00,0,0
121608,0.00,0.00,256.00,0,0,0
121639,0.00,0.00,256.00,0,0
121670,0.00,0.00,256.00,0,0
121701,0.00,0.00,256.00,0,0
121732,0.00,0.00,256.00,0,0
121763,0.00,0.00,256.00,0,0
121794,0.00,0.00,256.00,0,0
121824,0.00,0.00,256.00,0,0
121855,0.00,0.00,256.00,0,0
121886,0.00,0.00,256.00,0,0
121917,0.00,0.00,256.00,0,0
121948,0.00,0.00,256.00,0,0
121979,0.00,0.00,256.00,0,0
122010,0.00,0.00,256.00,0,0,0
122040,0.00,0.00,256.00,0,0
122071,0.00,0.00,256.00,0,0,0
122102,0.00,0.00,256.00,0,0
122133,0.00,0.00,256.00,0,0
122164,0.00,0.00,256.00,0,1
122195,0.00,0.00,256.00,0,0
122226,0.00,0.00,256.00,0,0
122256,0.00,0.00,256.00,0,0
122287,0.00,0.00,256.00,0,0
122318,0.00,0.00,256.00,0,0
122349,0.00,0.00,256.00,0,0
122380,0.00,0.00,256.00,0,0
122411,0.00,0.00,256.00,0,0
122442,0.00,0.00,256.00,0,0
122472,0.00,0.00,256.00,0,0
122503,0.00,0.00,256.00,0,0
122534,0.00,0.00,256.00,0,0,0
122565,0.00,0.00,256.00,0,0
122596,0.00,0.00,256.00,0,0
122627,0.00,0.00,256.00,0,0
122658,0.00,0.00,256.00,0,0
122689,0.00,0.00,256.00,0,0
122719,0.00,0.00,256.00,0,0
122750,0.00,0.00,256.00,0,0
122781,0.00,0.00,256.00,0,0
122812,0.00,0.00,256.00,0,0
122843,0.00,0.00,256.00,0,0
122874,0.00,0.00,256.00,0,0
122905,0.00,0.00,256.00,0,0
122935,0.00,0.00,256.00,0,0
122966,0.00,0.00,256.00,0,0
122997,0.00,0.00,256.00,0,0,0
123028,0.00,0.00,256.00,0,0
123059,0.00,0.00,256.00,0,0
123090,0.00,0.00,256.00,0,0
123121,0.00,0.00,256.00,0,0
123151,0.00,0.00,256.00,0,0
123182,0.00,0.00,256.00,0,0
123213,0.00,0.00,256.00,0,0
123244,0.00,0.00,256.00,0,0
123275,0.00,0.00,256.00,0,0
123306,0.00,0.00,256.00,0,0
123337,0.00,0.00,256.00,0,0
123367,0.00,0.00,256.00,0,0
123398,0.00,0.09,257.00,0,0
123429,0.00,0.09,257.00,0,0
123460,0.00,0.09,257.00,0,0,0
123491,0.00,0.09,257.00,0,0
123522,0.00,0.09,257.00,0,0,0
123553,0.00,0.09,257.00,0,0
123584,0.00,0.09,257.00,0,0
123615,0.00,0.09,257.00,0,0
123646,0.00,0.09,257.00,0,0
123677,0.00,0.09,257.00,0,0
123708,0.00,0.09,257.00,0,0
123738,0.00,0.09,257.00,0,0
123769,0.00,0.09,257.00,0,0
123800,0.00,0.09,257.00,0,0
123831,0.00,0.09,257.00,0,0
123862,0.00,0.09,257.00,0,0
123893,0.00,0.09,257.00,0,0
123924,0.00,0.09,257.00,0,0,0
123955,0.00,0.09,257.00,0,0
123986,0.00,0.09,257.00,0,0
124017,0.00,0.09,257.00,0,0
124048,0.00,0.09,257.00,0,0
124079,0.00,0.09,257.00,0,0
124110,0.00,0.09,257.00,0,0
124141,0.00,0.09,257.00,0,0
124171,0.00,0.09,257.00,0,0
124202,0.00,0.09,257.00,0,0
124233,0.00,0.09,257.00,0,0
124264,0.00,0.09,257.00,0,0
124295,0.00,0.09,257.00,0,0
124326,0.00,0.09,257.00,0,0,0
124357,0.00,0.09,257.00,0,0
124388,0.00,0.09,257.00,0,0,0
124419,0.00,0.09,257.00,0,0
124450,0.00,0.09,257.00,0,1
124481,0.00,0.09,257.00,0,0
124512,0.00,0.09,257.00,0,0
124543,0.00,0.18,258.00,0,0
124573,0.00,0.18,258.00,0,0
124604,0.00,0.18,258.00,0,0
124635,0.00,0.18,258.00,0,0
124666,0.00,0.18,258.00,0,0
124697,0.00,0.18,258.00,0,0
124728,0.00,0.18,258.00,0,0
124759,0.00,0.18,258.00,0,0
124790,0.00,0.18,258.00,0,0,0
124820,0.00,0.18,258.00,0,0
124851,0.00,0.18,258.00,0,0,0
124882,0.00,0.18,258.00,0,0
124913,0.00,0.18,258.00,0,0
124944,0.00,0.18,258.00,0,0
124975,0.00,0.18,258.00,0,0
125006,0.00,0.18,258.00,0,0
125036,0.00,0.18,258.00,0,0
125067,0.00,0.18,258.00,0,0
125098,0.00,0.18,258.00,0,0
125129,0.00,0.18,258.00,0,0
125160,0.00,0.18,258.00,0,0
125191,0.00,0.18,258.00,0,0
125222,0.00,0.18,258.00,0,0
125252,0.00,0.18,258.00,0,0
125283,0.00,0.18,258.00,0,0
125314,0.00,0.18,258.00,0,0,0
125345,0.00,0.18,258.00,0,0
125376,0.00,0.18,258.00,0,0
125407,0.00,0.18,258.00,0,0
125438,0.00,0.18,258.00,0,0
125468,0.00,0.18,258.00,0,0
125499,0.00,0.18,258.00,0,0
125530,0.00,0.18,258.00,0,0
125561,0.00,0.18,258.00,0,0
125592,0.00,0.18,258.00,0,0
125623,0.00,0.18,258.00,0,0
125654,0.00,0.18,258.00,0,0
125685,0.00,0.18,258.00,0,0
125715,0.00,0.18,258.00,0,0
125746,0.00,0.18,258.00,0,0
125777,0.00,0.18,258.00,0,0,0
125808,0.00,0.18,258.00,0,0
125839,0.00,0.18,258.00,0,0
125870,0.00,0.18,258.00,0,0
125901,0.00,0.18,258.00,0,0
125931,0.00,0.18,258.00,0,0
125962,0.00,0.18,258.00,0,0
125993,0.00,0.18,258.00,0,0
126024,0.00,0.18,258.00,0,1
126055,0.00,0.18,258.00,0,0
126086,0.00,0.18,258.00,0,0
126117,0.00,0.18,258.00,0,0
126147,0.00,0.18,258.00,0,0
126178,0.00,0.18,258.00,0,0
126209,0.00,0.18,258.00,0,0
126240,0.00,0.18,258.00,0,0,0
126271,0.00,0.18,258.00,0,0
126302,0.00,0.18,258.00,0,0,0
126333,0.00,0.18,258.00,0,0
126363,0.00,0.18,258.00,0,0
126394,0.00,0.18,258.00,0,0
126425,0.00,0.18,258.00,0,0
126456,0.00,0.18,258.00,0,0
126487,0.00,0.26,259.00,0,0
126518,0.00,0.26,259.00,0,0
126549,0.00,0.26,259.00,0,0
126580,0.00,0.26,259.00,0,0
126610,0.00,0.26,259.00,0,0
126641,0.00,0.26,259.00,0,0
126672,0.00,0.26,259.00,0,0
126703,0.00,0.26,259.00,0,0
126734,0.00,0.26,259.00,0,0
126765,0.00,0.26,259.00,0,0,0
126796,0.00,0.26,259.00,0,0
126826,0.00,0.26,259.00,0,0
126857,0.00,0.26,259.00,0,0
126888,0.00,0.26,259.00,0,0
126919,0.00,0.26,259.00,0,1
126950,0.00,0.26,259.00,0,0
126981,0.00,0.26,259.00,0,0
127012,0.00,0.26,259.00,0,0
127042,0.00,0.26,259.00,0,0
127073,0.00,0.26,259.00,0,0
127104,0.00,0.26,259.00,0,0
127135,0.00,0.26,259.00,0,0
127166,0.00,0.26,259.00,0,0
127197,0.00,0.26,259.00,0,0
127228,0.00,0.26,259.00,0,0,0
127258,0.00,0.26,259.00,0,0
127289,0.00,0.26,259.00,0,0
127320,0.00,0.26,259.00,0,0
127351,0.00,0.26,259.00,0,0
127382,0.00,0.26,259.00,0,1
127413,0.00,0.26,259.00,0,0
127444,0.00,0.26,259.00,0,0
127474,0.00,0.26,259.00,0,0
127505,0.00,0.26,259.00,0,1
127536,0.00,0.26,259.00,0,0
127567,0.00,0.26,259.00,0,0
127598,0.00,0.26,259.00,0,0
127629,0.00,0.26,259.00,0,0
127660,0.00,0.26,259.00,0,0
127690,0.00,0.26,259.00,0,0,0
127721,0.00,0.26,259.00,0,0
127752,0.00,0.26,259.00,0,0
127783,0.00,0.18,258.00,0,0
127814,0.00,0.18,258.00,0,0
127845,0.00,0.18,258.00,0,0
127876,0.00,0.18,258.00,0,0
127906,0.00,0.18,258.00,0,0
127937,0.00,0.18,258.00,0,0
127968,0.00,0.18,258.00,0,0
127999,0.00,0.18,258.00,0,0
128030,0.00,0.18,258.00,0,0
128061,0.00,0.18,258.00,0,1
128092,0.00,0.18,258.00,0,0
128123,0.00,0.18,258.00,0,0
128153,0.00,0.18,258.00,0,0,0
128184,0.00,0.18,258.00,0,0
128215,0.00,0.18,258.00,0,1,0
128246,0.00,0.18,258.00,0,0
128277,0.00,0.18,258.00,0,0
128308,0.00,0.18,258.00,0,1
128339,0.00,0.18,258.00,0,0
128369,0.00,0.18,258.00,0,0
128400,0.00,0.09,257.00,0,0
128431,0.00,0.09,257.00,0,0
128462,0.00,0.09,257.00,0,0
128493,0.00,0.09,257.00,0,0
128524,0.00,0.09,257.00,0,0
128555,0.00,0.09,257.00,0,0
128586,0.00,0.09,257.00,0,0
128617,0.00,0.09,257.00,0,0,0
128648,0.00,0.09,257.00,0,0
128679,0.00,0.09,257.00,0,0
128710,0.00,0.09,257.00,0,0
128740,0.00,0.09,257.00,0,0
128771,0.00,0.09,257.00,0,0
128802,0.00,0.09,257.00,0,0
128833,0.00,0.09,257.00,0,0
128864,0.00,0.09,257.00,0,0
128895,0.00,0.09,257.00,0,0
128926,0.00,0.09,257.00,0,0
128957,0.00,0.09,257.00,0,0
128988,0.00,0.09,257.00,0,0
129019,0.00,0.09,257.00,0,0
129050,0.00,0.09,257.00,0,0
129081,0.00,0.09,257.00,0,0,0
129112,0.00,0.09,257.00,0,0
129142,0.00,0.09,257.00,0,0
129173,0.00,0.09,257.00,0,1
129204,0.00,0.09,257.00,0,0
129235,0.00,0.09,257.00,0,0
129266,0.00,0.09,257.00,0,0
129297,0.00,0.09,257.00,0,0
129328,0.00,0.09,257.00,0,0
129359,0.00,0.09,257.00,0,0
129390,0.00,0.09,257.00,0,0
129421,0.00,0.09,257.00,0,0
129452,0.00,0.09,257.00,0,0
129483,0.00,0.09,257.00,0,0,0
129514,0.00,0.09,257.00,0,0
129545,0.00,0.09,257.00,0,0,0
129576,0.00,0.18,258.00,0,0
129606,0.00,0.18,258.00,0,0
129637,0.00,0.18,258.00,0,0
129668,0.00,0.09,257.00,0,0
129699,0.00,0.09,257.00,0,0
129730,0.00,0.09,257.00,0,0
129761,0.00,0.09,257.00,0,1
129792,0.00,0.18,258.00,0,0
129823,0.00,0.09,257.00,0,0
129854,0.00,0.09,257.00,0,0
129884,0.00,0.18,258.00,0,0
129915,0.00,0.18,258.00,0,0
129946,0.00,0.18,258.00,0,0,0
129977,0.00,0.18,258.00,0,0
130008,0.00,0.18,258.00,0,0
130039,0.00,0.18,258.00,0,0
130070,0.00,0.18,258.00,0,1
130101,0.00,0.18,258.00,0,0
130132,0.00,0.18,258.00,0,0
130162,0.00,0.18,258.00,0,0
130193,0.00,0.18,258.00,0,1
130224,0.00,0.18,258.00,0,1
130255,0.00,0.18,258.00,0,0
130286,0.00,0.18,258.00,0,1
130317,0.00,0.18,258.00,0,0
130348,0.00,0.18,258.00,0,0
130378,0.00,0.18,258.00,0,0
130409,0.00,0.18,258.00,0,0,0
130440,0.00,0.18,258.00,0,0
130471,0.00,0.18,258.00,0,0
130502,0.00,0.18,258.00,0,0
130533,0.00,0.18,258.00,0,0
130564,0.00,0.18,258.00,0,0
130595,0.00,0.18,258.00,0,0
130625,0.00,0.18,258.00,0,0
130656,0.00,0.18,258.00,0,0
130687,0.00,0.18,258.00,0,0
130718,0.00,0.18,258.00,0,0
130749,0.00,0.09,257.00,0,0
130780,0.00,0.09,257.00,0,0
130811,0.00,0.09,257.00,0,0
130842,0.00,0.09,257.00,0,0
130873,0.00,0.09,257.00,0,0,0
130903,0.00,0.09,257.00,0,0
130934,0.00,0.09,257.00,0,0,0
130965,0.00,0.09,257.00,0,0
130996,0.00,0.09,257.00,0,0
131027,0.00,0.09,257.00,0,0
131058,0.00,0.09,257.00,0,0
131089,0.00,0.09,257.00,0,0
131120,0.00,0.09,257.00,0,0
131151,0.00,0.09,257.00,0,0
131182,0.00,0.09,257.00,0,0
131213,0.00,0.09,257.00,0,0
131244,0.00,0.18,258.00,0,0
131275,0.00,0.18,258.00,0,0
131305,0.00,0.18,258.00,0,0
131336,0.00,0.18,258.00,0,0,0
131367,0.00,0.18,258.00,0,0
131398,0.00,0.18,258.00,0,0
131429,0.00,0.18,258.00,0,0
131460,0.00,0.18,258.00,0,0
131491,0.00,0.18,258.00,0,0
131521,0.00,0.18,258.00,0,0
131552,0.00,0.18,258.00,0,0
131583,0.00,0.18,258.00,0,0
131614,0.00,0.18,258.00,0,0
131645,0.00,0.18,258.00,0,0
131676,0.00,0.18,258.00,0,1
131707,0.00,0.18,258.00,0,0
131738,0.00,0.09,257.00,0,0
131768,0.00,0.09,257.00,0,0
131799,0.00,0.09,257.00,0,0,0
131830,0.00,0.09,257.00,0,0
131861,0.00,0.09,257.00,0,0
131892,0.00,0.09,257.00,0,0
131923,0.00,0.09,257.00,0,0
131954,0.00,0.09,257.00,0,0
131985,0.00,0.09,257.00,0,0
132016,0.00,0.09,257.00,0,0
132047,0.00,0.09,257.00,0,0
132078,0.00,0.09,257.00,0,0
132109,0.00,0.09,257.00,0,0
132140,0.00,0.09,257.00,0,0
132170,0.00,0.09,257.00,0,0
132201,0.00,0.09,257.00,0,0
132232,0.00,0.09,257.00,0,0
132263,0.00,0.09,257.00,0,0,0
132294,0.00,0.09,257.00,0,0
132325,0.00,0.09,257.00,0,0
132356,0.00,0.09,257.00,0,0
132387,0.00,0.09,257.00,0,1
132418,0.00,0.09,257.00,0,0
132449,0.00,0.09,257.00,0,0
132480,0.00,0.09,257.00,0,0
132511,0.00,0.09,257.00,0,0
132542,0.00,0.09,257.00,0,0
132573,0.00,0.09,257.00,0,0
132604,0.00,0.09,257.00,0,0
132635,0.00,0.09,257.00,0,0
132665,0.00,0.09,257.00,0,0,0
132696,0.00,0.09,257.00,0,0
132727,0.00,0.09,257.00,0,0
132758,0.00,0.09,257.00,0,0
132789,0.00,0.09,257.00,0,0
132820,0.00,0.09,257.00,0,0
132851,0.00,0.09,257.00,0,0
132882,0.00,0.00,256.00,0,0
132913,0.00,0.00,256.00,0,0
132944,0.00,0.00,256.00,0,0
132975,0.00,0.00,256.00,0,0
133006,0.00,0.00,256.00,0,0
133036,0.00,0.00,256.00,0,0
133067,0.00,0.00,256.00,0,0
133098,0.00,0.00,256.00,0,0
133129,0.00,0.00,256.00,0,0,0
133160,0.00,0.00,256.00,0,0
133191,0.00,0.00,256.00,0,0
133222,0.00,0.00,256.00,0,0
133252,0.00,0.00,256.00,0,0
133283,0.00,0.09,257.00,0,1
133314,0.00,0.09,257.00,0,0
133345,0.00,0.09,257.00,0,0
133376,0.00,0.09,257.00,0,0
133407,0.00,0.09,257.00,0,0
133438,0.00,0.00,256.00,0,0
133469,0.00,0.00,256.00,0,0
133500,0.00,0.00,256.00,0,0
133530,0.00,0.09,257.00,0,0
133561,0.00,0.09,257.00,0,0
133592,0.00,0.09,257.00,0,0,0
133623,0.00,0.09,257.00,0,0
133654,0.00,0.09,257.00,0,0
133685,0.00,0.09,257.00,0,0
133716,0.00,0.09,257.00,0,0,0
133747,0.00,0.09,257.00,0,0
133778,0.00,0.09,257.00,0,1
133809,0.00,0.09,257.00,0,0
133840,0.00,0.09,257.00,0,0
133871,0.00,0.09,257.00,0,0
133902,0.00,0.09,257.00,0,0
133933,0.00,0.09,257.00,0,0
133964,0.00,0.09,257.00,0,0
133995,0.00,0.09,257.00,0,0,0
134025,0.00,0.09,257.00,0,0
134056,0.00,0.09,257.00,0,0,0
134087,0.00,0.09,257.00,0,0
134118,0.00,0.09,257.00,0,0
134149,0.00,0.09,257.00,0,0
134180,0.00,0.09,257.00,0,0
134211,0.00,0.09,257.00,0,0
134242,0.00,0.09,257.00,0,0
134273,0.00,0.09,257.00,0,0
134304,0.00,0.09,257.00,0,0
134335,0.00,0.09,257.00,0,0
134366,0.00,0.09,257.00,0,0
134397,0.00,0.09,257.00,0,0
134428,0.00,0.09,257.00,0,0
134459,0.00,0.09,257.00,0,0,0
134489,0.00,0.09,257.00,0,0
134520,0.00,0.09,257.00,0,0
134551,0.00,0.09,257.00,0,0
134582,0.00,0.09,257.00,0,0
134613,0.00,0.09,257.00,0,0
134644,0.00,0.18,258.00,0,0
134675,0.00,0.18,258.00,0,0
134706,0.00,0.18,258.00,0,0
134737,0.00,0.18,258.00,0,0
134768,0.00,0.18,258.00,0,0
134798,0.00,0.18,258.00,0,0
134829,0.00,0.18,258.00,0,0
134860,0.00,0.18,258.00,0,0
134891,0.00,0.18,258.00,0,0
134922,0.00,0.18,258.00,0,0,0
134953,0.00,0.18,258.00,0,0
134984,0.00,0.18,258.00,0,0
135014,0.00,0.18,258.00,0,0
135045,0.00,0.18,258.00,0,0,0
135076,0.00,0.18,258.00,0,0
135107,0.00,0.18,258.00,0,0
135138,0.00,0.18,258.00,0,0
135169,0.00,0.18,258.00,0,0
135200,0.00,0.18,258.00,0,0
135230,0.00,0.18,258.00,0,0
135261,0.00,0.18,258.00,0,0
135292,0.00,0.18,258.00,0,0
135323,0.00,0.18,258.00,0,0
135354,0.00,0.18,258.00,0,0
135385,0.00,0.18,258.00,0,0,0
135416,0.00,0.18,258.00,0,0
135446,0.00,0.18,258.00,0,0,0
135477,0.00,0.18,258.00,0,0
135508,0.00,0.18,258.00,0,0
135539,0.00,0.18,258.00,0,0
135570,0.00,0.18,258.00,0,0
135601,0.00,0.18,258.00,0,0
135632,0.00,0.18,258.00,0,0
135663,0.00,0.18,258.00,0,0
135693,0.00,0.18,258.00,0,0
135724,0.00,0.18,258.00,0,0
135755,0.00,0.18,258.00,0,0
135786,0.00,0.18,258.00,0,0
135817,0.00,0.18,258.00,0,0
135848,0.00,0.18,258.00,0,0,0
135879,0.00,0.18,258.00,0,0
135909,0.00,0.18,258.00,0,0,0
135940,0.00,0.18,258.00,0,0
135971,0.00,0.18,258.00,0,0
136002,0.00,0.18,258.00,0,0
136033,0.00,0.18,258.00,0,0
136064,0.00,0.18,258.00,0,0
136095,0.00,0.18,258.00,0,0
136125,0.00,0.18,258.00,0,0
136156,0.00,0.18,258.00,0,0
136187,0.00,0.18,258.00,0,0
136218,0.00,0.18,258.00,0,0
136249,0.00,0.18,258.00,0,0
136280,0.00,0.09,257.00,0,0
136311,0.00,0.09,257.00,0,0
136342,0.00,0.09,257.00,0,0
136373,0.00,0.09,257.00,0,0,0
136403,0.00,0.09,257.00,0,0
136434,0.00,0.09,257.00,0,0
136465,0.00,0.09,257.00,0,0
136496,0.00,0.09,257.00,0,0
136527,0.00,0.09,257.00,0,0
136558,0.00,0.09,257.00,0,0
136589,0.00,0.09,257.00,0,0
136620,0.00,0.09,257.00,0,0
136651,0.00,0.18,258.00,0,0
136682,0.00,0.18,258.00,0,0
136713,0.00,0.18,258.00,0,0
136744,0.00,0.18,258.00,0,0
136774,0.00,0.18,258.00,0,0,0
136805,0.00,0.18,258.00,0,0
136836,0.00,0.18,258.00,0,0,0
136867,0.00,0.18,258.00,0,0
136898,0.00,0.18,258.00,0,0
136929,0.00,0.18,258.00,0,0
136960,0.00,0.18,258.00,0,0
136990,0.00,0.18,258.00,0,0
137021,0.00,0.18,258.00,0,0
137052,0.00,0.18,258.00,0,0
137083,0.00,0.18,258.00,0,0
137114,0.00,0.18,258.00,0,0
137145,0.00,0.18,258.00,0,0
137176,0.00,0.18,258.00,0,0
137207,0.00,0.18,258.00,0,0
137237,0.00,0.18,258.00,0,0
137268,0.00,0.18,258.00,0,0
137299,0.00,0.18,258.00,0,0,0
137330,0.00,0.18,258.00,0,0
137361,0.00,0.18,258.00,0,0
137392,0.00,0.26,259.00,0,0
137423,0.00,0.26,259.00,0,0
137454,0.00,0.26,259.00,0,0
137484,0.00,0.26,259.00,0,0
137515,0.00,0.26,259.00,0,0
137546,0.00,0.26,259.00,0,1
137577,0.00,0.26,259.00,0,0
137608,0.00,0.26,259.00,0,0
137639,0.00,0.26,259.00,0,0
137669,0.00,0.26,259.00,0,0
137700,0.00,0.26,259.00,0,0
137731,0.00,0.26,259.00,0,0
137762,0.00,0.26,259.00,0,0,0
137793,0.00,0.35,260.00,0,0
137824,0.00,0.35,260.00,0,0
137855,0.00,0.35,260.00,0,0
137886,0.00,0.35,260.00,0,0
137917,0.00,0.35,260.00,0,0
137948,0.00,0.35,260.00,0,0
137978,0.00,0.35,260.00,0,0
138009,0.00,0.35,260.00,0,0
138040,0.00,0.35,260.00,0,0
138071,0.00,0.35,260.00,0,0
138102,0.00,0.35,260.00,0,0
138133,0.00,0.35,260.00,0,0
138164,0.00,0.35,260.00,0,0,0
138195,0.00,0.35,260.00,0,0
138226,0.00,0.35,260.00,0,0,0
138257,0.00,0.35,260.00,0,0
138288,0.00,0.35,260.00,0,0
138319,0.00,0.35,260.00,0,0
138349,0.00,0.35,260.00,0,0
138380,0.00,0.35,260.00,0,0
138411,0.00,0.26,259.00,0,0
138442,0.00,0.26,259.00,0,0
138473,0.00,0.26,259.00,0,0
138504,0.00,0.26,259.00,0,0
138535,0.00,0.26,259.00,0,0
138566,0.00,0.26,259.00,0,0
138596,0.00,0.26,259.00,0,0
138627,0.00,0.26,259.00,0,0
138658,0.00,0.26,259.00,0,0
138689,0.00,0.26,259.00,0,0,0
138720,0.00,0.26,259.00,0,0
138751,0.00,0.26,259.00,0,0
138782,0.00,0.26,259.00,0,0
138812,0.00,0.26,259.00,0,0
138843,0.00,0.26,259.00,0,0
138874,0.00,0.26,259.00,0,0
138905,0.00,0.26,259.00,0,0
138936,0.00,0.26,259.00,0,0
138967,0.00,0.26,259.00,0,0
138998,0.00,0.26,259.00,0,0
139028,0.00,0.26,259.00,0,0
139059,0.00,0.26,259.00,0,0
139090,0.00,0.26,259.00,0,0
139121,0.00,0.26,259.00,0,0
139152,0.00,0.26,259.00,0,0,0
139183,0.00,0.26,259.00,0,0
139214,0.00,0.18,258.00,0,0
139244,0.00,0.18,258.00,0,0
139275,0.00,0.18,258.00,0,0
139306,0.00,0.18,258.00,0,0
139337,0.00,0.18,258.00,0,0
139368,0.00,0.18,258.00,0,0
139399,0.00,0.18,258.00,0,0
139430,0.00,0.18,258.00,0,0
139461,0.00,0.18,258.00,0,0
139491,0.00,0.18,258.00,0,0
139522,0.00,0.18,258.00,0,0
139553,0.00,0.18,258.00,0,0
139584,0.00,0.18,258.00,0,0
139615,0.00,0.18,258.00,0,0,0
139646,0.00,0.18,258.00,0,0
139677,0.00,0.18,258.00,0,0
139707,0.00,0.18,258.00,0,0
139738,0.00,0.18,258.00,0,0
139769,0.00,0.18,258.00,0,0
139800,0.00,0.18,258.00,0,0
139831,0.00,0.18,258.00,0,0
139862,0.00,0.18,258.00,0,0
139893,0.00,0.18,258.00,0,0
