80654,2.00,-0.00,-1.00,2000,0
80734,2.00,-0.00,-1.00,2000,0
80814,2.00,-0.00,-1.00,2000,0
80894,2.00,-0.00,-1.00,2000,0
80974,2.00,-0.00,-1.00,2000,0
81054,2.00,-0.00,-1.00,2000,0
81134,2.00,-0.00,-1.00,2000,0
81214,2.00,-0.00,-1.00,2000,0
81293,2.00,-0.00,-1.00,2000,0
81373,2.00,-0.00,-1.00,2000,0
81453,2.00,-0.00,-1.00,2000,0
81533,2.00,-0.00,-1.00,2000,0
81613,2.00,-0.00,-1.00,2000,0
81693,2.00,-0.00,-1.00,2000,0
81773,2.00,-0.00,-1.00,2000,0
81853,2.00,-0.00,-1.00,2000,0
81933,2.00,-0.00,-1.00,2000,0
82012,2.00,-0.00,-1.00,2000,0
82093,2.00,-0.00,-1.00,2000,0
82173,2.00,-0.00,-1.00,2000,0
82253,2.00,-0.00,-1.00,2000,0
82333,2.00,-0.00,-1.00,2000,0
82413,2.00,-0.00,-1.00,2000,0
82493,2.00,-0.00,-1.00,2000,0
82573,2.00,-0.00,-1.00,2000,0
82653,2.00,-0.00,-1.00,2000,0
82732,2.00,-0.00,-1.00,2000,0
82812,2.00,-0.00,-1.00,2000,0
82892,2.00,-0.00,-1.00,2000,0
82972,2.00,-0.00,-1.00,2000,0
83052,2.00,-0.00,-1.00,2000,0
83132,2.00,-0.00,-1.00,2000,0
83212,2.00,-0.00,-1.00,2000,0
83292,2.00,-0.00,-1.00,2000,0
83372,2.00,-0.00,-1.00,2000,0
83451,2.00,-0.00,-1.00,2000,0
83531,2.00,-0.00,-1.00,2000,0
83612,2.00,-0.00,-1.00,2000,0
83692,2.00,-0.00,-1.00,2000,0
83772,2.00,-0.00,-1.00,2000,0
83852,2.00,-0.00,-1.00,2000,0
83932,2.00,-0.00,-1.00,2000,0
84012,2.00,-0.00,-1.00,2000,0
84091,2.00,-0.00,-1.00,2000,0
84171,2.00,-0.00,-1.00,2000,0
84251,2.00,-0.00,-1.00,2000,0
84331,2.00,-0.00,-1.00,2000,0
84411,2.00,-0.00,-1.00,2000,0
84491,2.00,-0.00,-1.00,2000,0
84571,2.00,-0.00,-1.00,2000,0
84651,2.00,-0.00,-1.00,2000,0
84731,2.00,-0.00,-1.00,2000,0
84811,2.00,-0.00,-1.00,2000,0
84890,2.00,-0.00,-1.00,2000,0
84970,2.00,-0.00,-1.00,2000,0
85050,2.00,-0.00,-1.00,2000,0
85131,2.00,-0.00,-1.00,2000,0
85211,2.00,-0.00,-1.00,2000,0
85291,2.00,-0.00,-1.00,2000,0
85371,2.00,-0.00,-1.00,2000,0
85451,2.00,-0.00,-1.00,2000,0
85530,2.00,-0.00,-1.00,2000,0
85610,2.00,-0.00,-1.00,2000,0
85690,2.00,-0.00,-1.00,2000,0
85770,2.00,-0.00,-1.00,2000,0
85850,2.00,-0.00,-1.00,2000,0
85930,2.00,-0.00,-1.00,2000,0
86010,2.00,-0.00,-1.00,2000,0
86090,2.00,-0.00,-1.00,2000,0
86170,2.00,-0.00,-1.00,2000,0
86249,2.00,-0.00,-1.00,2000,0
86329,2.00,-0.00,-1.00,2000,0
86409,2.00,-0.00,-1.00,2000,0
86489,2.00,-0.00,-1.00,2000,0
86569,2.00,-0.00,-1.00,2000,0
86650,2.00,-0.00,-1.00,2000,0
86730,2.00,-0.00,-1.00,2000,0
86810,2.00,-0.00,-1.00,2000,0
86890,2.00,-0.00,-1.00,2000,0
86969,2.00,-0.00,-1.00,2000,0
87049,2.00,-0.00,-1.00,2000,0
87129,2.00,-0.00,-1.00,2000,0
87209,2.00,-0.00,-1.00,2000,0
87289,2.00,-0.00,-1.00,2000,0
87369,2.00,-0.00,-1.00,2000,0
87449,2.00,-0.00,-1.00,2000,0
87529,2.00,-0.00,-1.00,2000,0
87609,2.00,-0.00,-1.00,2000,0
87688,2.00,-0.00,-1.00,2000,0
87768,2.00,-0.00,-1.00,2000,0
87848,2.00,-0.00,-1.00,2000,0
87928,2.00,-0.00,-1.00,2000,0
88008,2.00,-0.00,-1.00,2000,0
88088,2.00,-0.00,-1.00,2000,0
88169,2.00,-0.00,-1.00,2000,0
88249,2.00,-0.00,-1.00,2000,0
88329,2.00,-0.00,-1.00,2000,0
88408,2.00,-0.00,-1.00,2000,0
88488,2.00,-0.00,-1.00,2000,0
88568,2.00,-0.00,-1.00,2000,0
88648,2.00,-0.00,-1.00,2000,0
88728,2.00,-0.00,-1.00,2000,0
88809,2.00,-0.00,-1.00,2000,0
88889,2.00,-0.00,-1.00,2000,0
88969,2.00,-0.00,-1.00,2000,0
89049,2.00,-0.00,-1.00,2000,0
89128,2.00,-0.00,-1.00,2000,0
89208,2.00,-0.00,-1.00,2000,0
89288,2.00,-0.00,-1.00,2000,0
89368,2.00,-0.00,-1.00,2000,0
89448,2.00,-0.00,-1.00,2000,0
89528,2.00,-0.00,-1.00,2000,0
89608,2.00,-0.00,-1.00,2000,0
89688,2.00,-0.00,-1.00,2000,0
89768,2.00,-0.00,-1.00,2000,0
89847,2.00,-0.00,-1.00,2000,0
89927,2.00,-0.00,-1.00,2000,0
90007,2.00,-0.00,-1.00,2000,0
90087,2.00,-0.00,-1.00,2000,0
90167,2.00,-0.00,-1.00,2000,0
90247,2.00,-0.00,-1.00,2000,0
90328,2.00,-0.00,-1.00,2000,0
90408,2.00,-0.00,-1.00,2000,0
90488,2.00,-0.00,-1.00,2000,0
90567,2.00,-0.00,-1.00,2000,0
90647,2.00,-0.00,-1.00,2000,0
90727,2.00,-0.00,-1.00,2000,0
90807,2.00,-0.00,-1.00,2000,0
90887,2.00,-0.00,-1.00,2000,0
90967,2.00,-0.00,-1.00,2000,0
91047,2.00,-0.00,-1.00,2000,0
91127,2.00,-0.00,-1.00,2000,0
91207,2.00,-0.00,-1.00,2000,0
91286,2.00,-0.00,-1.00,2000,0
91366,2.00,-0.00,-1.00,2000,0
91446,2.00,-0.00,-1.00,2000,0
91526,2.00,-0.00,-1.00,2000,0
91606,2.00,-0.00,-1.00,2000,0
91686,2.00,-0.00,-1.00,2000,0
91766,2.00,-0.00,-1.00,2000,0
91847,2.00,-0.00,-1.00,2000,0
91927,2.00,-0.00,-1.00,2000,0
92006,2.00,-0.00,-1.00,2000,0
92086,2.00,-0.00,-1.00,2000,0
92166,2.00,-0.00,-1.00,2000,0
92246,2.00,-0.00,-1.00,2000,0
92326,2.00,-0.00,-1.00,2000,0
92406,2.00,-0.00,-1.00,2000,0
92486,2.00,-0.00,-1.00,2000,0
92566,2.00,-0.00,-1.00,2000,0
92646,2.00,-0.00,-1.00,2000,0
92725,2.00,-0.00,-1.00,2000,0
92805,2.00,-0.00,-1.00,2000,0
92885,2.00,-0.00,-1.00,2000,0
92965,2.00,-0.00,-1.00,2000,0
93045,2.00,-0.00,-1.00,2000,0
93125,2.00,-0.00,-1.00,2000,0
93205,2.00,-0.00,-1.00,2000,0
93285,2.00,-0.00,-1.00,2000,0
93366,2.00,-0.00,-1.00,2000,0
93445,2.00,-0.00,-1.00,2000,0
93525,2.00,-0.00,-1.00,2000,0
93605,2.00,-0.00,-1.00,2000,0
93685,2.00,-0.00,-1.00,2000,0
93765,2.00,-0.00,-1.00,2000,0
93845,2.00,-0.00,-1.00,2000,0
93925,2.00,-0.00,-1.00,2000,0
94005,2.00,-0.00,-1.00,2000,0
94085,2.00,-0.00,-1.00,2000,0
94164,2.00,-0.00,-1.00,2000,0
94244,2.00,-0.00,-1.00,2000,0
94324,2.00,-0.00,-1.00,2000,0
94404,2.00,-0.00,-1.00,2000,0
94484,2.00,-0.00,-1.00,2000,0
94564,2.00,-0.00,-1.00,2000,0
94644,2.00,-0.00,-1.00,2000,0
94724,2.00,-0.00,-1.00,2000,0
94804,2.00,-0.00,-1.00,2000,0
94884,2.00,-0.00,-1.00,2000,0
94964,2.00,-0.00,-1.00,2000,0
95044,2.00,-0.00,-1.00,2000,0
95124,2.00,-0.00,-1.00,2000,0
95204,2.00,-0.00,-1.00,2000,0
95284,2.00,-0.00,-1.00,2000,0
95364,2.00,-0.00,-1.00,2000,0
95444,2.00,-0.00,-1.00,2000,0
95524,2.00,-0.00,-1.00,2000,0
95603,2.00,-0.00,-1.00,2000,0
95683,2.00,-0.00,-1.00,2000,0
95763,2.00,-0.00,-1.00,2000,0
95843,2.00,-0.00,-1.00,2000,0
95923,2.00,-0.00,-1.00,2000,0
96003,2.00,-0.00,-1.00,2000,0
96083,2.00,-0.00,-1.00,2000,0
96163,2.00,-0.00,-1.00,2000,0
96243,2.00,-0.00,-1.00,2000,0
96322,2.00,-0.00,-1.00,2000,0
96403,2.00,-0.00,-1.00,2000,0
96483,2.00,-0.00,-1.00,2000,0
96563,2.00,-0.00,-1.00,2000,0
96643,2.00,-0.00,-1.00,2000,0
96723,2.00,-0.00,-1.00,2000,0
96803,2.00,-0.00,-1.00,2000,0
96883,2.00,-0.00,-1.00,2000,0
96963,2.00,-0.00,-1.00,2000,0
97042,2.00,-0.00,-1.00,2000,0
97122,2.00,-0.00,-1.00,2000,0
97202,2.00,-0.00,-1.00,2000,0
97282,2.00,-0.00,-1.00,2000,0
97362,2.00,-0.00,-1.00,2000,0
97442,2.00,-0.00,-1.00,2000,0
97522,2.00,-0.00,-1.00,2000,0
97602,2.00,-0.00,-1.00,2000,0
97682,2.00,-0.00,-1.00,2000,0
97761,2.00,-0.00,-1.00,2000,0
97841,2.00,-0.00,-1.00,2000,0
97922,2.00,-0.00,-1.00,2000,0
98002,2.00,-0.00,-1.00,2000,0
98082,2.00,-0.00,-1.00,2000,0
98162,2.00,-0.00,-1.00,2000,0
98242,2.00,-0.00,-1.00,2000,0
98322,2.00,-0.00,-1.00,2000,0
98402,2.00,-0.00,-1.00,2000,0
98481,2.00,-0.00,-1.00,2000,0
98561,2.00,-0.00,-1.00,2000,0
98641,2.00,-0.00,-1.00,2000,0
98721,2.00,-0.00,-1.00,2000,0
98801,2.00,-0.00,-1.00,2000,0
98881,2.00,-0.00,-1.00,2000,0
98961,2.00,-0.00,-1.00,2000,0
99041,2.00,-0.00,-1.00,2000,0
99121,2.00,-0.00,-1.00,2000,0
99200,2.00,-0.00,-1.00,2000,0
99280,2.00,-0.00,-1.00,2000,0
99360,2.00,-0.00,-1.00,2000,0
99441,2.00,-0.00,-1.00,2000,0
99521,2.00,-0.00,-1.00,2000,0
99601,2.00,-0.00,-1.00,2000,0
99681,2.00,-0.00,-1.00,2000,0
99761,2.00,-0.00,-1.00,2000,0
99841,2.00,-0.00,-1.00,2000,0
99920,2.00,-0.00,-1.00,2000,0
100000,2.00,-0.00,-1.00,2000,0
100080,2.00,-0.00,-1.00,2000,0
100160,2.00,-0.00,-1.00,2000,0
100240,2.00,-0.00,-1.00,2000,0
100320,2.00,-0.00,-1.00,2000,0
100400,2.00,-0.00,-1.00,2000,0
100480,2.00,-0.00,-1.00,2000,0
100560,2.00,-0.00,-1.00,2000,0
100640,2.00,-0.00,-1.00,2000,0
100720,2.00,-0.00,-1.00,2000,0
100800,2.00,-0.00,-1.00,2000,0
100880,2.00,-0.00,-1.00,2000,0
100960,2.00,-0.00,-1.00,2000,0
101040,2.00,-0.00,-1.00,2000,0
101120,2.00,-0.00,-1.00,2000,0
101199,2.00,-0.00,-1.00,2000,0
101279,2.00,-0.00,-1.00,2000,0
101359,2.00,-0.00,-1.00,2000,0
101439,2.00,-0.00,-1.00,2000,0
101519,2.00,-0.00,-1.00,2000,0
101599,2.00,-0.00,-1.00,2000,0
101679,2.00,-0.00,-1.00,2000,0
101759,2.00,-0.00,-1.00,2000,0
101839,2.00,-0.00,-1.00,2000,0
101919,2.00,-0.00,-1.00,2000,0
101999,2.00,-0.00,-1.00,2000,0
102079,2.00,-0.00,-1.00,2000,0
102159,2.00,-0.00,-1.00,2000,0
102239,2.00,-0.00,-1.00,2000,0
102319,2.00,-0.00,-1.00,2000,0
102399,2.00,-0.00,-1.00,2000,0
102479,2.00,-0.00,-1.00,2000,0
102558,2.00,-0.00,-1.00,2000,0
102638,2.00,-0.00,-1.00,2000,0
102718,2.00,-0.00,-1.00,2000,0
102798,2.00,-0.00,-1.00,2000,0
102878,2.00,-0.00,-1.00,2000,0
102958,2.00,-0.00,-1.00,2000,0
103038,2.00,-0.00,-1.00,2000,0
103119,2.00,-0.00,-1.00,2000,0
103199,2.00,-0.00,-1.00,2000,0
103279,2.00,-0.00,-1.00,2000,0
103359,2.00,-0.00,-1.00,2000,0
103439,2.00,-0.00,-1.00,2000,0
103519,2.00,-0.00,-1.00,2000,0
103599,2.00,-0.00,-1.00,2000,0
103679,2.00,-0.00,-1.00,2000,0
103759,2.00,-0.00,-1.00,2000,0
103839,2.00,-0.00,-1.00,2000,0
103918,2.00,-0.00,-1.00,2000,0
103998,2.00,-0.00,-1.00,2000,0
104078,2.00,-0.00,-1.00,2000,0
104158,2.00,-0.00,-1.00,2000,0
104238,2.00,-0.00,-1.00,2000,0
104318,2.00,-0.00,-1.00,2000,0
104398,2.00,-0.00,-1.00,2000,0
104478,2.00,-0.00,-1.00,2000,0
104558,2.00,-0.00,-1.00,2000,0
104638,2.00,-0.00,-1.00,2000,0
104718,2.00,-0.00,-1.00,2000,0
104798,2.00,-0.00,-1.00,2000,0
104878,2.00,-0.00,-1.00,2000,0
104958,2.00,-0.00,-1.00,2000,0
105038,2.00,-0.00,-1.00,2000,0
105118,2.00,-0.00,-1.00,2000,0
105198,2.00,-0.00,-1.00,2000,0
105277,2.00,-0.00,-1.00,2000,0
105357,2.00,-0.00,-1.00,2000,0
105437,2.00,-0.00,-1.00,2000,0
105517,2.00,-0.00,-1.00,2000,0
105597,2.00,-0.00,-1.00,2000,0
105677,2.00,-0.00,-1.00,2000,0
105757,2.00,-0.00,-1.00,2000,0
105837,2.00,-0.00,-1.00,2000,0
105917,2.00,-0.00,-1.00,2000,0
105997,2.00,-0.00,-1.00,2000,0
106077,2.00,-0.00,-1.00,2000,0
106157,2.00,-0.00,-1.00,2000,0
106237,2.00,-0.00,-1.00,2000,0
106317,2.00,-0.00,-1.00,2000,0
106397,2.00,-0.00,-1.00,2000,0
106477,2.00,-0.00,-1.00,2000,0
106557,2.00,-0.00,-1.00,2000,0
106636,2.00,-0.00,-1.00,2000,0
106716,2.00,-0.00,-1.00,2000,0
106796,2.00,-0.00,-1.00,2000,0
106876,2.00,-0.00,-1.00,2000,0
106956,2.00,-0.00,-1.00,2000,0
107036,2.00,-0.00,-1.00,2000,0
107116,2.00,-0.00,-1.00,2000,0
107196,2.00,-0.00,-1.00,2000,0
107276,2.00,-0.00,-1.00,2000,0
107356,2.00,-0.00,-1.00,2000,0
107436,2.00,-0.00,-1.00,2000,0
107516,2.00,-0.00,-1.00,2000,0
107596,2.00,-0.00,-1.00,2000,0
107676,2.00,-0.00,-1.00,2000,0
107756,2.00,-0.00,-1.00,2000,0
107836,2.00,-0.00,-1.00,2000,0
107916,2.00,-0.00,-1.00,2000,0
107995,2.00,-0.00,-1.00,2000,0
108075,2.00,-0.00,-1.00,2000,0
108155,2.00,-0.00,-1.00,2000,0
108235,2.00,-0.00,-1.00,2000,0
108315,2.00,-0.00,-1.00,2000,0
108395,2.00,-0.00,-1.00,2000,0
108475,2.00,-0.00,-1.00,2000,0
108555,2.00,-0.00,-1.00,2000,0
108635,2.00,-0.00,-1.00,2000,0
108715,2.00,-0.00,-1.00,2000,0
108795,2.00,-0.00,-1.00,2000,0
108875,2.00,-0.00,-1.00,2000,0
108955,2.00,-0.00,-1.00,2000,0
109035,2.00,-0.00,-1.00,2000,0
109115,2.00,-0.00,-1.00,2000,0
109195,2.00,-0.00,-1.00,2000,0
109275,2.00,-0.00,-1.00,2000,0
109354,2.00,-0.00,-1.00,2000,0
109434,2.00,-0.00,-1.00,2000,0
109514,2.00,-0.00,-1.00,2000,0
109594,2.00,-0.00,-1.00,2000,0
109674,2.00,-0.00,-1.00,2000,0
109754,2.00,-0.00,-1.00,2000,0
109834,2.00,-0.00,-1.00,2000,0
109914,2.00,-0.00,-1.00,2000,0
109994,2.00,-0.00,-1.00,2000,0
110074,2.00,-0.00,-1.00,2000,0
110154,2.00,-0.00,-1.00,2000,0
110234,2.00,-0.00,-1.00,2000,0
110314,2.00,-0.00,-1.00,2000,0
110394,2.00,-0.00,-1.00,2000,0
110474,2.00,-0.00,-1.00,2000,0
110554,2.00,-0.00,-1.00,2000,0
110634,2.00,-0.00,-1.00,2000,0
110713,2.00,-0.00,-1.00,2000,0
110793,2.00,-0.00,-1.00,2000,0
110873,2.00,-0.00,-1.00,2000,0
110953,2.00,-0.00,-1.00,2000,0
111033,2.00,-0.00,-1.00,2000,0
111113,2.00,-0.00,-1.00,2000,0
111193,2.00,-0.00,-1.00,2000,0
111273,2.00,-0.00,-1.00,2000,0
111353,2.00,-0.00,-1.00,2000,0
111433,2.00,-0.00,-1.00,2000,0
111513,2.00,-0.00,-1.00,2000,0
111593,2.00,-0.00,-1.00,2000,0
111673,2.00,-0.00,-1.00,2000,0
111753,2.00,-0.00,-1.00,2000,0
111833,2.00,-0.00,-1.00,2000,0
111913,2.00,-0.00,-1.00,2000,0
111993,2.00,-0.00,-1.00,2000,0
112072,2.00,-0.00,-1.00,2000,0
112152,2.00,-0.00,-1.00,2000,0
112232,2.00,-0.00,-1.00,2000,0
112312,2.00,-0.00,-1.00,2000,0
112392,2.00,-0.00,-1.00,2000,0
112472,2.00,-0.00,-1.00,2000,0
112552,2.00,-0.00,-1.00,2000,0
112632,2.00,-0.00,-1.00,2000,0
112712,2.00,-0.00,-1.00,2000,0
112792,2.00,-0.00,-1.00,2000,0
112873,2.00,-0.00,-1.00,2000,0
112953,2.00,-0.00,-1.00,2000,0
113033,2.00,-0.00,-1.00,2000,0
113113,2.00,-0.00,-1.00,2000,0
113193,2.00,-0.00,-1.00,2000,0
113273,2.00,-0.00,-1.00,2000,0
113353,2.00,-0.00,-1.00,2000,0
113432,2.00,-0.00,-1.00,2000,0
113512,2.00,-0.00,-1.00,2000,0
113592,2.00,-0.00,-1.00,2000,0
113672,2.00,-0.00,-1.00,2000,0
113752,2.00,-0.00,-1.00,2000,0
113832,2.00,-0.00,-1.00,2000,0
113912,2.00,-0.00,-1.00,2000,0
113992,2.00,-0.00,-1.00,2000,0
114072,2.00,-0.00,-1.00,2000,0
114152,2.00,-0.00,-1.00,2000,0
114232,2.00,-0.00,-1.00,2000,0
114312,2.00,-0.00,-1.00,2000,0
114392,2.00,-0.00,-1.00,2000,0
114472,2.00,-0.00,-1.00,2000,0
114552,2.00,-0.00,-1.00,2000,0
114632,2.00,-0.00,-1.00,2000,0
114712,2.00,-0.00,-1.00,2000,0
114791,2.00,-0.00,-1.00,2000,0
114871,2.00,-0.00,-1.00,2000,0
114951,2.00,-0.00,-1.00,2000,0
115031,2.00,-0.00,-1.00,2000,0
115111,2.00,-0.00,-1.00,2000,0
115191,2.00,-0.00,-1.00,2000,0
115271,2.00,-0.00,-1.00,2000,0
115351,2.00,-0.00,-1.00,2000,0
115431,2.00,-0.00,-1.00,2000,0
115511,2.00,-0.00,-1.00,2000,0
115591,2.00,-0.00,-1.00,2000,0
115671,2.00,-0.00,-1.00,2000,0
115751,2.00,-0.00,-1.00,2000,0
115831,2.00,-0.00,-1.00,2000,0
115911,2.00,-0.00,-1.00,2000,0
115991,2.00,-0.00,-1.00,2000,0
116071,2.00,-0.00,-1.00,2000,0
116150,2.00,-0.00,-1.00,2000,0
116230,2.00,-0.00,-1.00,2000,0
116310,2.00,-0.00,-1.00,2000,0
116390,2.00,-0.00,-1.00,2000,0
116470,2.00,-0.00,-1.00,2000,0
116550,2.00,-0.00,-1.00,2000,0
116630,2.00,-0.00,-1.00,2000,0
116710,2.00,-0.00,-1.00,2000,0
116790,2.00,-0.00,-1.00,2000,0
116870,2.00,-0.00,-1.00,2000,0
116950,2.00,-0.00,-1.00,2000,0
117030,2.00,-0.00,-1.00,2000,0
117110,2.00,-0.00,-1.00,2000,0
117191,2.00,-0.00,-1.00,2000,0
117271,2.00,-0.00,-1.00,2000,0
117351,2.00,-0.00,-1.00,2000,0
117431,2.00,-0.00,-1.00,2000,0
117510,2.00,-0.00,-1.00,2000,0
117590,2.00,-0.00,-1.00,2000,0
117670,2.00,-0.00,-1.00,2000,0
117750,2.00,-0.00,-1.00,2000,0
117830,2.00,-0.00,-1.00,2000,0
117910,2.00,-0.00,-1.00,2000,0
117990,2.00,-0.00,-1.00,2000,0
118071,2.00,-0.00,-1.00,2000,0
118151,2.00,-0.00,-1.00,2000,0
118231,2.00,-0.00,-1.00,2000,0
118311,2.00,-0.00,-1.00,2000,0
118391,2.00,-0.00,-1.00,2000,0
118471,2.00,-0.00,-1.00,2000,0
118551,2.00,-0.00,-1.00,2000,0
118631,2.00,-0.00,-1.00,2000,0
118712,2.00,-0.00,-1.00,2000,0
118791,2.00,-0.00,-1.00,2000,0
118871,2.00,-0.00,-1.00,2000,0
118951,2.00,-0.00,-1.00,2000,0
119031,2.00,-0.00,-1.00,2000,0
119111,2.00,-0.00,-1.00,2000,0
119191,2.00,-0.00,-1.00,2000,0
119271,2.00,-0.00,-1.00,2000,0
119351,2.00,-0.00,-1.00,2000,0
119431,2.00,-0.00,-1.00,2000,0
119511,2.00,-0.00,-1.00,2000,0
119591,2.00,-0.00,-1.00,2000,0
119671,2.00,-0.00,-1.00,2000,0
119751,2.00,-0.00,-1.00,2000,0
119831,2.00,-0.00,-1.00,2000,0
119911,2.00,-0.00,-1.00,2000,0
119991,2.00,-0.00,-1.00,2000,0
120071,2.00,-0.00,-1.00,2000,0
120151,2.00,-0.00,-1.00,2000,0
120230,2.00,-0.00,-1.00,2000,0
120310,2.00,-0.00,-1.00,2000,0
120390,2.00,-0.00,-1.00,2000,0
120470,2.00,-0.00,-1.00,2000,0
120550,2.00,-0.00,-1.00,2000,0
120630,2.00,-0.00,-1.00,2000,0
120710,2.00,-0.00,-1.00,2000,0
120790,2.00,-0.00,-1.00,2000,0
120870,2.00,-0.00,-1.00,2000,0
120950,2.00,-0.00,-1.00,2000,0
121030,2.00,-0.00,-1.00,2000,0
121110,2.00,-0.00,-1.00,2000,0
121190,2.00,-0.00,-1.00,2000,0
121270,2.00,-0.00,-1.00,2000,0
121350,2.00,-0.00,-1.00,2000,0
121430,2.00,-0.00,-1.00,2000,0
121510,2.00,-0.00,-1.00,2000,0
121589,2.00,-0.00,-1.00,2000,0
121669,2.00,-0.00,-1.00,2000,0
121749,2.00,-0.00,-1.00,2000,0
121829,2.00,-0.00,-1.00,2000,0
121909,2.00,-0.00,-1.00,2000,0
121989,2.00,-0.00,-1.00,2000,0
122069,2.00,-0.00,-1.00,2000,0
122149,2.00,-0.00,-1.00,2000,0
122229,2.00,-0.00,-1.00,2000,0
122309,2.00,-0.00,-1.00,2000,0
122389,2.00,-0.00,-1.00,2000,0
122469,2.00,-0.00,-1.00,2000,0
122549,2.00,-0.00,-1.00,2000,0
122629,2.00,-0.00,-1.00,2000,0
122709,2.00,-0.00,-1.00,2000,0
122789,2.00,-0.00,-1.00,2000,0
122869,2.00,-0.00,-1.00,2000,0
122948,2.00,-0.00,-1.00,2000,0
123028,2.00,-0.00,-1.00,2000,0
123108,2.00,-0.00,-1.00,2000,0
123188,2.00,-0.00,-1.00,2000,0
123268,2.00,-0.00,-1.00,2000,0
123348,2.00,-0.00,-1.00,2000,0
123428,2.00,-0.00,-1.00,2000,0
123508,2.00,-0.00,-1.00,2000,0
123588,2.00,-0.00,-1.00,2000,0
123668,2.00,-0.00,-1.00,2000,0
123748,2.00,-0.00,-1.00,2000,0
123828,2.00,-0.00,-1.00,2000,0
123908,2.00,-0.00,-1.00,2000,0
123988,2.00,-0.00,-1.00,2000,0
124068,2.00,-0.00,-1.00,2000,0
124148,2.00,-0.00,-1.00,2000,0
124228,2.00,-0.00,-1.00,2000,0
124307,2.00,-0.00,-1.00,2000,0
124387,2.00,-0.00,-1.00,2000,0
124467,2.00,-0.00,-1.00,2000,0
124547,2.00,-0.00,-1.00,2000,0
124627,2.00,-0.00,-1.00,2000,0
124707,2.00,-0.00,-1.00,2000,0
124787,2.00,-0.00,-1.00,2000,0
124867,2.00,-0.00,-1.00,2000,0
124947,2.00,-0.00,-1.00,2000,0
125027,2.00,-0.00,-1.00,2000,0
125107,2.00,-0.00,-1.00,2000,0
125187,2.00,-0.00,-1.00,2000,0
125267,2.00,-0.00,-1.00,2000,0
125347,2.00,-0.00,-1.00,2000,0
125427,2.00,-0.00,-1.00,2000,0
125507,2.00,-0.00,-1.00,2000,0
125587,2.00,-0.00,-1.00,2000,0
125666,2.00,-0.00,-1.00,2000,0
125746,2.00,-0.00,-1.00,2000,0
125826,2.00,-0.00,-1.00,2000,0
125906,2.00,-0.00,-1.00,2000,0
125986,2.00,-0.00,-1.00,2000,0
126066,2.00,-0.00,-1.00,2000,0
126146,2.00,-0.00,-1.00,2000,0
126226,2.00,-0.00,-1.00,2000,0
126306,2.00,-0.00,-1.00,2000,0
126386,2.00,-0.00,-1.00,2000,0
126466,2.00,-0.00,-1.00,2000,0
126546,2.00,-0.00,-1.00,2000,0
126626,2.00,-0.00,-1.00,2000,0
126706,2.00,-0.00,-1.00,2000,0
126786,2.00,-0.00,-1.00,2000,0
126866,2.00,-0.00,-1.00,2000,0
126947,2.00,-0.00,-1.00,2000,0
127026,2.00,-0.00,-1.00,2000,0
127106,2.00,-0.00,-1.00,2000,0
127186,2.00,-0.00,-1.00,2000,0
127266,2.00,-0.00,-1.00,2000,0
127346,2.00,-0.00,-1.00,2000,0
127426,2.00,-0.00,-1.00,2000,0
127506,2.00,-0.00,-1.00,2000,0
127586,2.00,-0.00,-1.00,2000,0
127666,2.00,-0.00,-1.00,2000,0
127746,2.00,-0.00,-1.00,2000,0
127826,2.00,-0.00,-1.00,2000,0
127906,2.00,-0.00,-1.00,2000,0
127986,2.00,-0.00,-1.00,2000,0
128066,2.00,-0.00,-1.00,2000,0
128146,2.00,-0.00,-1.00,2000,0
128226,2.00,-0.00,-1.00,2000,0
128306,2.00,-0.00,-1.00,2000,0
128385,2.00,-0.00,-1.00,2000,0
128466,2.00,-0.00,-1.00,2000,0
128546,2.00,-0.00,-1.00,2000,0
128626,2.00,-0.00,-1.00,2000,0
128706,2.00,-0.00,-1.00,2000,0
128786,2.00,-0.00,-1.00,2000,0
128866,2.00,-0.00,-1.00,2000,0
128946,2.00,-0.00,-1.00,2000,0
129026,2.00,-0.00,-1.00,2000,0
129107,2.00,-0.00,-1.00,2000,0
129187,2.00,-0.00,-1.00,2000,0
129267,2.00,-0.00,-1.00,2000,0
129347,2.00,-0.00,-1.00,2000,0
129427,2.00,-0.00,-1.00,2000,0
129507,2.00,-0.00,-1.00,2000,0
129587,2.00,-0.00,-1.00,2000,0
129666,2.00,-0.00,-1.00,2000,0
129746,2.00,-0.00,-1.00,2000,0
129826,2.00,-0.00,-1.00,2000,0
129906,2.00,-0.00,-1.00,2000,0
129986,2.00,-0.00,-1.00,2000,0
130066,2.00,-0.00,-1.00,2000,0
130146,2.00,-0.00,-1.00,2000,0
130226,2.00,-0.00,-1.00,2000,0
130306,2.00,-0.00,-1.00,2000,0
130386,2.00,-0.00,-1.00,2000,0
130466,2.00,-0.00,-1.00,2000,0
130546,2.00,-0.00,-1.00,2000,0
130626,2.00,-0.00,-1.00,2000,0
130706,2.00,-0.00,-1.00,2000,0
130786,2.00,-0.00,-1.00,2000,0
130866,2.00,-0.00,-1.00,2000,0
130946,2.00,-0.00,-1.00,2000,0
131025,2.00,-0.00,-1.00,2000,0
131105,2.00,-0.00,-1.00,2000,0
131185,2.00,-0.00,-1.00,2000,0
131265,2.00,-0.00,-1.00,2000,0
131345,2.00,-0.00,-1.00,2000,0
131425,2.00,-0.00,-1.00,2000,0
