time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
261154,0.00,9.85,364.07,0,1,10
261210,0.00,9.61,361.31,0,1,10
261265,0.00,9.32,358.00,0,1,10
261321,0.00,8.98,354.17,0,1,10
261377,0.00,8.60,349.85,0,1,10
261433,0.00,8.18,345.11,0,1,10
261489,0.00,7.73,340.00,0,1,10
261545,0.00,7.26,334.58,0,1,10
261601,0.00,6.76,328.93,0,1,10
261656,0.00,6.25,323.12,0,1,10
261712,0.00,5.73,317.21,0,1,10
261768,0.00,5.21,311.27,0,1,10
261824,0.00,4.69,305.37,0,1,10
261880,0.00,4.18,299.58,0,1,10
261936,0.00,3.68,293.93,0,1,10
261992,0.00,3.21,288.47,0,1,10
262048,0.00,2.75,283.25,0,1,10
262103,0.00,2.31,278.30,0,1,10
262159,0.00,1.90,273.65,0,1,10
262215,0.00,1.52,269.32,0,1,10
262271,0.00,1.17,265.33,0,1,10
262327,0.00,0.85,261.68,0,1,10
262383,0.00,0.56,258.39,0,1,10
262439,0.00,0.30,255.45,0,1,10
262494,0.00,0.08,252.86,0,1,10
262550,0.00,-0.12,250.61,0,1,10
262606,0.00,-0.29,248.68,0,1,10
262662,0.00,-0.43,247.06,0,1,10
262718,0.00,-0.55,245.73,0,1,10
262774,0.00,-0.64,244.67,0,1,10
262830,0.00,-0.71,243.87,0,1,10
262886,0.00,-0.77,243.29,0,1,10
262942,0.00,-0.80,242.92,0,1,10
262998,0.00,-0.81,242.73,0,1,10
263053,0.00,-0.82,242.71,0,1,10
263109,0.00,-0.81,242.83,0,1,10
263165,0.00,-0.78,243.07,0,1,10
263221,0.00,-0.75,243.42,0,1,11
263277,0.00,-0.72,243.86,0,1,11
263333,0.00,-0.67,244.37,0,1,11
263389,0.00,-0.62,244.93,0,1,11
263445,0.00,-0.57,245.53,0,1,11
263501,0.00,-0.51,246.14,0,1,11
263557,0.00,-0.46,246.76,0,1,11
263613,0.00,-0.41,247.37,0,1,11
263668,0.00,-0.35,247.97,0,1,11
263724,0.00,-0.30,248.53,0,1,11
263780,0.00,-0.26,249.07,0,1,11
263836,0.00,-0.21,249.56,0,1,11
263892,0.00,-0.18,250.00,0,1,11
263948,0.00,-0.14,250.39,0,1,11
264004,0.00,-0.11,250.74,0,1,11
264060,0.00,-0.08,251.04,0,1,11
264116,0.00,-0.06,251.29,0,1,11
264172,0.00,-0.04,251.50,0,1,11
264227,0.00,-0.03,251.68,0,1,11
264283,0.00,-0.02,251.81,0,1,11
264339,0.00,-0.00,251.91,0,1,11
264395,0.00,-0.00,251.97,0,1,11
264451,0.00,0.00,252.01,0,1,11
264507,0.00,0.00,252.02,0,1,11
264563,0.00,0.00,252.01,0,1,11
264619,0.00,-0.00,251.98,0,1,11
265737,10.72,-0.01,251.86,2000,1,11
265793,10.72,-0.02,251.79,274,1,11
265849,10.72,-0.03,251.70,330,128,11
265905,10.72,-0.03,251.62,386,266,11
265961,10.72,-0.04,251.55,441,325,11
266017,10.72,-0.04,251.51,496,379,11
266073,10.72,-0.04,251.51,551,437,11
266130,10.72,-0.04,251.56,604,489,11
266186,10.72,-0.03,251.68,658,546,11
266242,10.72,-0.01,251.87,711,599,11
266298,10.72,0.01,252.15,763,653,11
266354,10.72,0.05,252.54,814,708,11
266410,10.72,0.09,253.03,865,750,11
266466,10.72,0.15,253.65,915,800,11
266523,10.72,0.21,254.40,964,855,11
266579,10.72,0.29,255.29,1012,912,11
266635,10.72,0.38,256.33,1059,961,11
266691,10.72,0.48,257.51,1106,1008,11
266747,10.72,0.60,258.85,1152,1057,11
266803,10.72,0.73,260.32,1197,1081,11
266860,10.72,0.87,261.93,1241,1142
266916,10.72,1.03,263.67,1285,1194,11
266972,10.72,1.19,265.54,1328,1240,11
267028,10.72,1.36,267.52,1369,1256,11
267085,10.72,1.55,269.61,1411,1318,11
267141,10.72,1.74,271.80,1451,1367,11
267197,10.72,1.94,274.09,1490,1409,11
267253,10.72,2.15,276.46,1529,1422,11
267309,10.72,2.36,278.90,1566,1482,11
267366,10.72,2.59,281.42,1603,1525,11
267422,10.72,2.81,284.01,1638,1565
267478,10.72,3.05,286.67,1672,1569,11
267534,10.72,3.29,289.40,1705,1623,11
267590,10.72,3.53,292.19,1736,1671,11
267647,10.72,3.78,295.04,1766,1704,11
267703,10.72,4.04,297.95,1795,1707,11
267759,10.72,4.30,300.91,1822,1752,11
267815,10.72,4.56,303.93,1849,1794,11
267872,10.72,4.83,307.00,1873,1794,11
267928,10.72,5.11,310.11,1897,1829,11
267984,10.72,5.38,313.27,1919,1869,11
268040,10.72,5.66,316.45,1940,1897,11
268096,10.72,5.95,319.67,1959,1894,11
268153,10.72,6.23,322.90,1978,1909,11
268209,10.72,6.52,326.13,1995,1953,11
268265,10.72,6.80,329.36,2000,1976,11
268321,10.72,7.08,332.58,2000,1976,11
268378,10.72,7.36,335.77,2000,1977,11
268434,10.72,7.64,338.92,2000,1998,11
268490,10.72,7.91,342.02,2000,1992,11
268546,10.72,8.18,345.04,2000,1991,11
268602,10.72,8.44,347.99,2000,1990,11
268659,10.72,8.69,350.84,2000,1990,11
268715,10.72,8.93,353.59,2000,1994,11
268771,10.72,9.16,356.21,2000,1990
268827,10.72,9.38,358.69,2000,1990,11
268884,10.72,9.58,361.03,2000,1990,11
268940,10.72,9.77,363.22,2000,1996,11
268996,10.72,9.95,365.24,2000,1991,11
269052,10.72,10.12,367.09,2000,1990
269108,10.72,10.26,368.77,2000,1990,11
269165,10.72,10.40,370.28,2000,1996,11
269221,10.72,10.51,371.61,2000,1990,11
269277,10.72,10.61,372.77,2000,1990,11
269334,10.72,10.70,373.75,2000,1991,11
269390,10.72,10.77,374.58,2000,1994,11
269446,10.72,10.83,375.26,2000,1990,11
269502,10.72,10.88,375.79,2000,1990,11
269559,10.72,10.92,376.19,2000,1991,11
269615,10.72,10.94,376.48,2000,1991,11
269671,10.72,10.96,376.64,2000,1991,11
269728,10.72,10.96,376.71,2000,1991,11
269784,10.72,10.96,376.69,2000,1990,11
269840,10.72,10.95,376.58,2000,1991,11
269896,10.72,10.93,376.40,2000,1991,11
269953,10.72,10.91,376.15,2000,1990,11
270009,10.72,10.89,375.85,2000,1991,11
270065,10.72,10.86,375.51,2000,1996,11
270121,10.72,10.82,375.13,2000,1991,11
270178,10.72,10.79,374.73,2000,1991,11
270234,10.72,10.75,374.32,2000,1991,11
270290,10.72,10.71,373.90,2000,1996,11
270346,10.72,10.68,373.48,2000,1990,11
270403,10.72,10.64,373.06,2000,1991
270459,10.72,10.60,372.66,2000,1991,11
270515,10.72,10.57,372.26,2000,1991,11
270572,10.72,10.54,371.88,2000,1991,11
270628,10.72,10.50,371.51,2000,1990,11
271752,0.00,10.45,370.85,0,1991,11
271808,0.00,10.42,370.55,0,1990,11
271864,0.00,10.39,370.24,0,1849,11
271920,0.00,10.36,369.86,0,1305,11
271976,0.00,10.31,369.29,0,659,11
272033,0.00,10.23,368.43,0,94,11
272088,0.00,10.12,367.16,0,1,11
272144,0.00,9.97,365.40,0,1,11
272200,0.00,9.77,363.13,0,1,11
272256,0.00,9.52,360.31,0,1,11
272312,0.00,9.22,356.95,0,1,11
272368,0.00,8.88,353.09,0,1,11
272424,0.00,8.50,348.75,0,1,11
272479,0.00,8.09,344.01,0,1,11
272535,0.00,7.64,338.91,0,1,11
272591,0.00,7.16,333.52,0,1,11
272647,0.00,6.67,327.91,0,1,11
272703,0.00,6.17,322.15,0,1,11
272759,0.00,5.65,316.30,0,1,11
272815,0.00,5.14,310.43,0,2,11
272870,0.00,4.62,304.59,0,1,11
272926,0.00,4.12,298.85,0,1,11
272982,0.00,3.63,293.25,0,1,11
273038,0.00,3.15,287.84,0,1,11
273094,0.00,2.69,282.65,0,1,11
273150,0.00,2.26,277.74,0,1,11
273206,0.00,1.86,273.11,0,2,11
273261,0.00,1.48,268.80,0,1,11
273317,0.00,1.13,264.81,0,1,11
273373,0.00,0.81,261.16,0,1,11
273429,0.00,0.51,257.85,0,1,11
273485,0.00,0.25,254.87,0,1,11
273541,0.00,0.02,252.23,0,1,11
273597,0.00,-0.18,249.92,0,1,11
273653,0.00,-0.36,247.92,0,1,11
273708,0.00,-0.51,246.24,0,1,11
274826,10.16,-0.73,243.73,2000,1,11
274882,10.16,-0.80,242.87,305,1,11
274938,10.16,-0.86,242.25,355,127,11
274995,10.16,-0.89,241.86,405,296,11
275051,10.16,-0.91,241.69,456,350,11
275107,10.16,-0.90,241.72,506,400,11
275163,10.16,-0.88,241.96,556,448,11
275219,10.16,-0.85,242.38,607,502,11
275275,10.16,-0.79,242.99,657,552,11
275332,10.16,-0.72,243.76,706,601,11
275388,10.16,-0.64,244.70,756,654,11
275444,10.16,-0.55,245.80,805,691,11
275500,10.16,-0.44,247.04,853,743,11
275556,10.16,-0.32,248.41,901,799,11
275612,10.16,-0.18,249.90,949,850,11
275669,10.16,-0.04,251.52,995,879,11
275725,10.16,0.11,253.24,1041,934,11
275781,10.16,0.27,255.07,1087,990,11
275837,10.16,0.44,257.00,1131,1038,11
275893,10.16,0.62,259.02,1175,1066,11
275949,10.16,0.80,261.11,1218,1120,11
276006,10.16,0.99,263.28,1260,1169,11
276062,10.16,1.19,265.52,1302,1216,11
276118,10.16,1.39,267.81,1342,1228,11
276174,10.16,1.59,270.14,1382,1291,11
276231,10.16,1.80,272.52,1421,1339,11
276287,10.16,2.02,274.94,1459,1357,11
276343,10.16,2.23,277.40,1495,1413,11
276399,10.16,2.45,279.89,1531,1459,11
276455,10.16,2.67,282.41,1565,1462,11
276512,10.16,2.90,284.97,1598,1521,11
276568,10.16,3.13,287.57,1630,1564,11
276624,10.16,3.36,290.20,1660,1567,11
276680,10.16,3.59,292.87,1690,1618,11
276736,10.16,3.83,295.56,1718,1658,11
276793,10.16,4.07,298.29,1745,1661,11
276849,10.16,4.31,301.04,1771,1705
276905,10.16,4.55,303.81,1795,1743,11
276961,10.16,4.80,306.61,1818,1745,11
277018,10.16,5.05,309.44,1840,1782,11
277074,10.16,5.30,312.29,1861,1814,11
277130,10.16,5.55,315.15,1881,1840
277186,10.16,5.80,318.03,1899,1840,11
277242,10.16,6.06,320.92,1916,1861,11
277299,10.16,6.31,323.81,1932,1896,11
277355,10.16,6.57,326.70,1947,1916,11
277411,10.16,6.82,329.58,1961,1914,11
277467,10.16,7.07,332.44,1974,1922,11
277524,10.16,7.32,335.27,1986,1958,11
277580,10.16,7.56,338.07,1996,1957,11
277636,10.16,7.81,340.82,2000,1958,11
277692,10.16,8.04,343.51,2000,1994,11
277748,10.16,8.27,346.14,2000,1990,11
277805,10.16,8.50,348.71,2000,1990,11
277861,10.16,8.72,351.20,2000,1990,11
277917,10.16,8.93,353.60,2000,1990,11
277973,10.16,9.13,355.91,2000,1992,11
278030,10.16,9.33,358.11,2000,1990,11
278086,10.16,9.51,360.20,2000,1990,11
278142,10.16,9.68,362.16,2000,1991,11
278198,10.16,9.84,363.98,2000,1997,11
278254,10.16,9.99,365.67,2000,1990,11
278311,10.16,10.13,367.22,2000,1991,11
278367,10.16,10.25,368.61,2000,1990,11
278423,10.16,10.36,369.86,2000,1996,11
278479,10.16,10.46,370.97,2000,1992
278536,10.16,10.54,371.93,2000,1990,11
278592,10.16,10.61,372.76,2000,1991,11
278648,10.16,10.68,373.47,2000,1991,11
278705,10.16,10.73,374.06,2000,1990,11
278761,10.16,10.77,374.53,2000,1991
278817,10.16,10.80,374.91,2000,1990,11
278873,10.16,10.83,375.18,2000,1991,11
278930,10.16,10.84,375.37,2000,1994,11
278986,10.16,10.85,375.47,2000,1990,11
279042,10.16,10.85,375.50,2000,1991,11
279098,10.16,10.85,375.46,2000,1990,11
279155,10.16,10.84,375.36,2000,1996,11
279211,10.16,10.83,375.21,2000,1990,11
279267,10.16,10.81,375.02,2000,1991,11
279324,10.16,10.79,374.79,2000,1990,11
279380,10.16,10.77,374.54,2000,1992,11
279436,10.16,10.75,374.27,2000,1992,11
279492,10.16,10.72,373.98,2000,1990,11
279549,10.16,10.69,373.68,2000,1991,11
279605,10.16,10.67,373.38,2000,1991,11
279661,10.16,10.64,373.08,2000,1990,11
279717,10.16,10.62,372.79,2000,1990,11
280842,0.00,10.57,372.23,0,1990,11
280898,0.00,10.54,371.96,0,1989,11
280954,0.00,10.52,371.68,0,1849,11
281010,0.00,10.49,371.32,0,1312,11
281066,0.00,10.44,370.76,0,664,11
281122,0.00,10.36,369.90,0,89,11
281178,0.00,10.25,368.61,0,2,11
281234,0.00,10.09,366.83,0,1,11
281290,0.00,9.89,364.51,0,1,11
281346,0.00,9.64,361.65,0,1,11
281401,0.00,9.34,358.24,0,2,11
281457,0.00,8.99,354.31,0,2,11
281513,0.00,8.61,349.92,0,2,11
281569,0.00,8.18,345.10,0,1,11
281625,0.00,7.73,339.92,0,1,11
281681,0.00,7.25,334.45,0,1,11
281737,0.00,6.75,328.76,0,1,11
281792,0.00,6.23,322.90,0,1,11
281848,0.00,5.71,316.96,0,1,11
281904,0.00,5.19,311.00,0,1,11
281960,0.00,4.67,305.09,0,1,11
282016,0.00,4.16,299.28,0,1,11
282072,0.00,3.66,293.63,0,1,11
282128,0.00,3.18,288.18,0,1,11
282183,0.00,2.72,282.99,0,1,11
282239,0.00,2.29,278.07,0,1,11
282295,0.00,1.89,273.47,0,2,11
282351,0.00,1.51,269.20,0,1,11
282407,0.00,1.17,265.28,0,1,11
282463,0.00,0.85,261.70,0,1,11
282519,0.00,0.57,258.48,0,1,11
282575,0.00,0.32,255.60,0,1,11
282630,0.00,0.09,253.06,0,1,11
282686,0.00,-0.10,250.84,0,1,11
282742,0.00,-0.27,248.95,0,1,11
282798,0.00,-0.41,247.35,0,1,11
282854,0.00,-0.52,246.05,0,1,11
282910,0.00,-0.61,245.01,0,1,11
282966,0.00,-0.68,244.23,0,1,11
283022,0.00,-0.73,243.68,0,1,11
283078,0.00,-0.76,243.33,0,1,11
283134,0.00,-0.78,243.17,0,1,11
283189,0.00,-0.78,243.18,0,2,11
283245,0.00,-0.76,243.33,0,2,11
283301,0.00,-0.74,243.59,0,1,11
283357,0.00,-0.71,243.95,0,1,11
283413,0.00,-0.67,244.39,0,1,11
283469,0.00,-0.63,244.88,0,1,11
283525,0.00,-0.58,245.42,0,1,11
283581,0.00,-0.53,245.98,0,1,11
283637,0.00,-0.48,246.55,0,1,11
283693,0.00,-0.43,247.13,0,1,11
283749,0.00,-0.38,247.70,0,1,11
283804,0.00,-0.33,248.25,0,1,11
283860,0.00,-0.28,248.78,0,2,11
283916,0.00,-0.24,249.27,0,1,11
283972,0.00,-0.20,249.72,0,1,11
284028,0.00,-0.16,250.13,0,1,11
284084,0.00,-0.13,250.49,0,1,11
284140,0.00,-0.10,250.82,0,1,11
284196,0.00,-0.08,251.09,0,1,11
284252,0.00,-0.06,251.32,0,2,11
284308,0.00,-0.04,251.51,0,1,11
284364,0.00,-0.03,251.65,0,1,11
284419,0.00,-0.02,251.76,0,1,11
284475,0.00,-0.01,251.84,0,1,11
284531,0.00,-0.01,251.88,0,1,11
284587,0.00,-0.00,251.90,0,1,11
284643,0.00,-0.00,251.89,0,1,11
284699,0.00,-0.01,251.86,0,1,11
284755,0.00,-0.02,251.82,0,1,11
284811,0.00,-0.02,251.75,0,1,12
284867,0.00,-0.03,251.67,0,1,12
284923,0.00,-0.04,251.58,0,1,12
284979,0.00,-0.05,251.48,0,1,12
285034,0.00,-0.06,251.37,0,1,12
285090,0.00,-0.07,251.26,0,1,12
285146,0.00,-0.08,251.14,0,1,12
285202,0.00,-0.09,251.03,0,1,12
285258,0.00,-0.09,250.92,0,1,12
285314,0.00,-0.10,250.82,0,1,12
285370,0.00,-0.11,250.72,0,1,12
285426,0.00,-0.12,250.63,0,1,12
285482,0.00,-0.13,250.54,0,1,12
285538,0.00,-0.13,250.46,0,1,12
286655,10.72,-0.15,250.32,2000,1,12
286711,10.72,-0.15,250.26,277,1,12
286768,10.72,-0.16,250.20,333,127,12
286824,10.72,-0.16,250.16,389,271,12
286880,10.72,-0.16,250.16,444,327,12
286936,10.72,-0.16,250.20,499,384,12
286992,10.72,-0.15,250.30,553,439,12
287048,10.72,-0.14,250.46,607,493,12
287104,10.72,-0.11,250.70,661,547,12
287161,10.72,-0.09,251.02,713,603,12
287217,10.72,-0.05,251.43,766,658,12
287273,10.72,-0.00,251.93,817,711,12
287329,10.72,0.05,252.54,869,751,12
287385,10.72,0.11,253.25,919,802,12
287441,10.72,0.18,254.08,969,861,12
287498,10.72,0.27,255.03,1018,917,12
287554,10.72,0.36,256.10,1066,966,12
287610,10.72,0.47,257.30,1113,1016,12
287666,10.72,0.58,258.61,1160,1045,12
287722,10.72,0.71,260.05,1206,1097,12
287779,10.72,0.84,261.60,1251,1155,12
287835,10.72,0.99,263.27,1296,1203,12
287891,10.72,1.15,265.05,1339,1247,12
287947,10.72,1.31,266.94,1382,1294,12
288003,10.72,1.49,268.93,1423,1308,12
288060,10.72,1.67,271.04,1464,1371,12
288116,10.72,1.87,273.25,1503,1421,12
288172,10.72,2.07,275.56,1542,1437,12
288228,10.72,2.28,277.97,1579,1492
288284,10.72,2.50,280.49,1615,1538,12
288341,10.72,2.73,283.10,1650,1579,12
288397,10.72,2.97,285.79,1683,1583,12
288453,10.72,3.21,288.57,1716,1634,12
288509,10.72,3.47,291.43,1747,1682,12
288566,10.72,3.72,294.35,1777,1684,12
288622,10.72,3.98,297.34,1806,1734,12
288678,10.72,4.25,300.39,1833,1774,12
288734,10.72,4.53,303.50,1859,1775,12
288790,10.72,4.80,306.66,1884,1818,12
288847,10.72,5.08,309.86,1908,1855,12
288903,10.72,5.37,313.09,1930,1882,12
288959,10.72,5.66,316.35,1951,1907,12
289015,10.72,5.95,319.64,1971,1910,12
289072,10.72,6.24,322.94,1989,1924,12
289128,10.72,6.53,326.25,2000,1966,12
289184,10.72,6.82,329.55,2000,1988,12
289240,10.72,7.11,332.85,2000,1988,12
289296,10.72,7.39,336.12,2000,1988,12
289353,10.72,7.68,339.34,2000,1990,12
289409,10.72,7.95,342.51,2000,1990,12
289465,10.72,8.23,345.59,2000,1991,12
289521,10.72,8.49,348.58,2000,1991,12
289578,10.72,8.74,351.44,2000,1990,12
289634,10.72,8.98,354.18,2000,1996,12
289690,10.72,9.21,356.77,2000,1992,12
289746,10.72,9.42,359.21,2000,1990,12
289802,10.72,9.62,361.49,2000,1991,12
289859,10.72,9.81,363.60,2000,1994,12
289915,10.72,9.98,365.54,2000,1990,12
289971,10.72,10.13,367.29,2000,1991,12
290027,10.72,10.27,368.87,2000,1991,12
290084,10.72,10.40,370.27,2000,1995,12
290140,10.72,10.50,371.50,2000,1995,12
290196,10.72,10.60,372.56,2000,1990,12
290252,10.72,10.67,373.45,2000,1990,12
290309,10.72,10.74,374.19,2000,1991,12
290365,10.72,10.79,374.77,2000,1996,12
290421,10.72,10.83,375.21,2000,1991,12
290477,10.72,10.86,375.52,2000,1990,12
290534,10.72,10.87,375.71,2000,1991,12
290590,10.72,10.88,375.78,2000,1996,12
290646,10.72,10.88,375.77,2000,1990,12
290703,10.72,10.87,375.67,2000,1990,12
290759,10.72,10.85,375.50,2000,1990,12
290815,10.72,10.83,375.27,2000,1994,12
290871,10.72,10.81,374.99,2000,1995,12
290928,10.72,10.78,374.67,2000,1994,12
290984,10.72,10.75,374.31,2000,1992,12
291040,10.72,10.72,373.94,2000,1992,12
291097,10.72,10.68,373.55,2000,1992,12
291153,10.72,10.65,373.15,2000,1992,12
291209,10.72,10.61,372.76,2000,1996
291265,10.72,10.58,372.37,2000,1990,12
291322,10.72,10.55,371.99,2000,1991,12
291378,10.72,10.51,371.62,2000,1990,12
291434,10.72,10.48,371.28,2000,1996,12
291490,10.72,10.45,370.95,2000,1990
291547,10.72,10.43,370.65,2000,1990,12
292671,0.00,10.38,370.13,0,1994,12
292727,0.00,10.36,369.91,0,1992,12
292783,0.00,10.34,369.68,0,1849,12
292839,0.00,10.32,369.40,0,1306,12
292895,0.00,10.28,368.94,0,669,12
292951,0.00,10.21,368.19,0,93,12
293007,0.00,10.11,367.03,0,1,12
293063,0.00,9.97,365.40,0,1,12
293119,0.00,9.78,363.23,0,1,12
293175,0.00,9.54,360.53,0,1,12
293231,0.00,9.25,357.29,0,1,12
293287,0.00,8.92,353.53,0,1,12
293342,0.00,8.55,349.30,0,1,12
293398,0.00,8.14,344.65,0,1,12
293454,0.00,7.70,339.64,0,1,12
293510,0.00,7.24,334.33,0,1,12
293566,0.00,6.75,328.79,0,1,12
293622,0.00,6.25,323.09,0,1,12
293677,0.00,5.74,317.29,0,1,12
293733,0.00,5.23,311.46,0,1,12
293789,0.00,4.72,305.66,0,1,12
293845,0.00,4.21,299.94,0,1,12
293901,0.00,3.72,294.36,0,1,12
293957,0.00,3.25,288.97,0,1,12
294013,0.00,2.80,283.80,0,1,12
294068,0.00,2.36,278.90,0,1,12
294124,0.00,1.96,274.29,0,1,12
294180,0.00,1.58,270.00,0,1,12
294236,0.00,1.23,266.04,0,1,12
294292,0.00,0.92,262.41,0,1,12
294348,0.00,0.63,259.13,0,1,12
294404,0.00,0.37,256.18,0,1,12
294459,0.00,0.14,253.58,0,1,12
294515,0.00,-0.06,251.30,0,1,12
294571,0.00,-0.23,249.34,0,1,12
295689,10.16,-0.50,246.30,2000,1,12
295745,10.16,-0.60,245.19,308,1,12
295801,10.16,-0.67,244.33,357,128,12
295857,10.16,-0.73,243.71,407,297,12
295914,10.16,-0.76,243.32,456,352,12
295970,10.16,-0.78,243.14,506,405,12
296026,10.16,-0.78,243.17,556,451,12
296082,10.16,-0.76,243.40,605,502,12
296138,10.16,-0.72,243.82,655,552,12
296194,10.16,-0.67,244.42,704,600,12
296251,10.16,-0.60,245.19,753,652,12
296307,10.16,-0.52,246.13,802,705,12
296363,10.16,-0.42,247.22,850,738,12
296419,10.16,-0.31,248.45,898,785,12
296475,10.16,-0.19,249.82,945,843,12
296531,10.16,-0.06,251.31,992,893,12
296588,10.16,0.08,252.91,1039,944,12
296644,10.16,0.23,254.61,1084,989,12
296700,10.16,0.39,256.42,1129,1018,12
296756,10.16,0.55,258.31,1174,1074,12
296812,10.16,0.73,260.28,1217,1127,12
296869,10.16,0.91,262.32,1260,1149,12
296925,10.16,1.09,264.43,1302,1205,12
296981,10.16,1.28,266.61,1343,1259,12
297037,10.16,1.48,268.85,1383,1301,12
297093,10.16,1.68,271.14,1422,1314,12
297150,10.16,1.89,273.49,1460,1373,12
297206,10.16,2.10,275.89,1497,1420,12
297262,10.16,2.31,278.33,1533,1433,12
297318,10.16,2.53,280.81,1568,1487,12
297374,10.16,2.75,283.34,1601,1529,12
297431,10.16,2.98,285.91,1634,1566,12
297487,10.16,3.21,288.53,1665,1568,12
297543,10.16,3.44,291.18,1695,1622,12
297599,10.16,3.68,293.87,1723,1664,12
297656,10.16,3.92,296.60,1751,1665,12
297712,10.16,4.16,299.37,1777,1712,12
297768,10.16,4.41,302.16,1802,1746,12
297824,10.16,4.66,305.00,1826,1773,12
297880,10.16,4.91,307.86,1848,1774,12
297937,10.16,5.16,310.75,1869,1814
297993,10.16,5.42,313.67,1889,1848,12
298049,10.16,5.68,316.61,1908,1848,12
298105,10.16,5.94,319.55,1925,1869,12
298162,10.16,6.20,322.51,1942,1903,12
298218,10.16,6.46,325.46,1957,1921,12
298274,10.16,6.72,328.40,1971,1920,12
298330,10.16,6.97,331.33,1985,1938,12
298386,10.16,7.23,334.22,1997,1970,12
298443,10.16,7.48,337.08,2000,1970,12
298499,10.16,7.72,339.88,2000,1971,12
298555,10.16,7.97,342.63,2000,1998,12
298611,10.16,8.20,345.31,2000,1990,12
298668,10.16,8.43,347.90,2000,1990,12
298724,10.16,8.65,350.41,2000,1991,12
298780,10.16,8.86,352.82,2000,1990,12
298836,10.16,9.06,355.11,2000,1992,12
298892,10.16,9.25,357.28,2000,1990,12
298949,10.16,9.43,359.33,2000,1991,12
299005,10.16,9.60,361.24,2000,1990,12
299061,10.16,9.76,363.02,2000,1995,12
299117,10.16,9.90,364.65,2000,1990,12
299174,10.16,10.03,366.15,2000,1990,12
299230,10.16,10.15,367.50,2000,1990,12
299286,10.16,10.26,368.71,2000,1996
299342,10.16,10.35,369.78,2000,1991,12
299399,10.16,10.43,370.71,2000,1991,12
299455,10.16,10.50,371.51,2000,1991,12
299511,10.16,10.56,372.18,2000,1992,12
299567,10.16,10.61,372.71,2000,1990
299624,10.16,10.65,373.13,2000,1990,12
299680,10.16,10.67,373.44,2000,1990,12
299736,10.16,10.69,373.65,2000,1990,12
299793,10.16,10.70,373.78,2000,1994,12
299849,10.16,10.71,373.82,2000,1990,12
299905,10.16,10.70,373.80,2000,1990,12
299961,10.16,10.70,373.71,2000,1990,12
300018,10.16,10.69,373.57,2000,1996,12
300074,10.16,10.67,373.39,2000,1990,12
300130,10.16,10.65,373.17,2000,1990,12
300186,10.16,10.63,372.91,2000,1990,12
300243,10.16,10.60,372.63,2000,1997,12
300299,10.16,10.58,372.32,2000,1990,12
300355,10.16,10.55,372.01,2000,1991,12
300412,10.16,10.52,371.69,2000,1991,12
300468,10.16,10.49,371.37,2000,1995,12
300524,10.16,10.46,371.06,2000,1991,12
301648,0.00,10.41,370.48,0,1995,12
301704,0.00,10.39,370.20,0,1991,12
301760,0.00,10.36,369.91,0,1848,12
301817,0.00,10.33,369.53,0,1306,12
301873,0.00,10.28,368.97,0,659,12
301929,0.00,10.20,368.09,0,90,12
301985,0.00,10.09,366.79,0,1,12
302040,0.00,9.93,365.01,0,0,12
302096,0.00,9.73,362.69,0,1,12
302152,0.00,9.48,359.82,0,0,12
302208,0.00,9.18,356.41,0,0,12
302264,0.00,8.83,352.49,0,0,12
302320,0.00,8.45,348.09,0,0,12
302376,0.00,8.02,343.28,0,0,12
302431,0.00,7.57,338.11,0,0,12
302487,0.00,7.09,332.65,0,0,12
302543,0.00,6.59,326.98,0,0,12
302599,0.00,6.08,321.17,0,0,12
302655,0.00,5.56,315.28,0,0,12
302711,0.00,5.04,309.37,0,0,12
302767,0.00,4.53,303.52,0,0,12
302822,0.00,4.02,297.76,0,1,12
302878,0.00,3.53,292.16,0,0,12
302934,0.00,3.06,286.77,0,0,12
302990,0.00,2.60,281.62,0,0,12
303046,0.00,2.18,276.75,0,0,12
303102,0.00,1.77,272.19,0,0,12
303158,0.00,1.40,267.96,0,0,12
303213,0.00,1.06,264.07,0,0,12
303269,0.00,0.75,260.54,0,0,12
303325,0.00,0.47,257.36,0,0,12
303381,0.00,0.22,254.53,0,0,12
303437,0.00,0.00,252.05,0,0,12
303493,0.00,-0.18,249.90,0,0,12
303549,0.00,-0.34,248.08,0,0,12
303605,0.00,-0.48,246.56,0,0,12
303661,0.00,-0.59,245.32,0,0,12
303716,0.00,-0.67,244.36,0,0,12
303772,0.00,-0.73,243.64,0,0,12
303828,0.00,-0.78,243.16,0,0,12
303884,0.00,-0.80,242.88,0,0,12
303940,0.00,-0.81,242.79,0,0,12
303996,0.00,-0.80,242.84,0,0,12
304052,0.00,-0.79,243.04,0,1,12
304108,0.00,-0.76,243.34,0,0,12
304164,0.00,-0.73,243.73,0,1,12
304220,0.00,-0.69,244.19,0,0,12
304276,0.00,-0.64,244.71,0,0,12
304331,0.00,-0.59,245.27,0,0,13
304387,0.00,-0.54,245.84,0,0,13
304443,0.00,-0.49,246.43,0,0,13
304499,0.00,-0.44,247.02,0,0,13
304555,0.00,-0.39,247.60,0,0,13
304611,0.00,-0.34,248.17,0,0,13
304667,0.00,-0.29,248.71,0,0,13
304723,0.00,-0.24,249.22,0,0,13
304779,0.00,-0.20,249.70,0,0,13
304835,0.00,-0.16,250.14,0,1,13
304891,0.00,-0.13,250.54,0,0,13
