85783,0.00,-0.18,252.00,0,1
85814,0.00,-0.18,252.00,0,1
85845,0.00,-0.18,252.00,0,1
85876,0.00,-0.18,252.00,0,1
85906,0.00,-0.18,252.00,0,1
85937,0.00,-0.18,252.00,0,0
85968,0.00,-0.18,252.00,0,0
85999,0.00,-0.18,252.00,0,1,0
86030,0.00,-0.18,252.00,0,1
86061,0.00,-0.18,252.00,0,1
86092,0.00,-0.18,252.00,0,0
86123,0.00,-0.18,252.00,0,1
86154,0.00,-0.18,252.00,0,1
86185,0.00,-0.18,252.00,0,1
86216,0.00,-0.18,252.00,0,1
86247,0.00,-0.18,252.00,0,1
86278,0.00,-0.18,252.00,0,1
86308,0.00,-0.18,252.00,0,1
86339,0.00,-0.18,252.00,0,1
86370,0.00,-0.18,252.00,0,1
86401,0.00,-0.18,252.00,0,0
86432,0.00,-0.18,252.00,0,0
86463,0.00,-0.18,252.00,0,1,0
86494,0.00,-0.18,252.00,0,0
86525,0.00,-0.18,252.00,0,0
86556,0.00,-0.18,252.00,0,0
86587,0.00,-0.18,252.00,0,1
86618,0.00,-0.18,252.00,0,1
86649,0.00,-0.09,253.00,0,1
86679,0.00,-0.09,253.00,0,0
86710,0.00,-0.09,253.00,0,0
86741,0.00,-0.09,253.00,0,1
86772,0.00,-0.09,253.00,0,0
86803,0.00,-0.09,253.00,0,1
86834,0.00,-0.09,253.00,0,0
86865,0.00,-0.09,253.00,0,0,0
86896,0.00,-0.09,253.00,0,1
86927,0.00,-0.09,253.00,0,1,0
86958,0.00,-0.09,253.00,0,1
86989,0.00,-0.09,253.00,0,1
87020,0.00,-0.09,253.00,0,1
87050,0.00,-0.09,253.00,0,1
87081,0.00,-0.09,253.00,0,0
87112,0.00,-0.09,253.00,0,1
87143,0.00,-0.09,253.00,0,1
87174,0.00,-0.09,253.00,0,1
87205,0.00,-0.09,253.00,0,0
87236,0.00,-0.09,253.00,0,1
87267,0.00,-0.09,253.00,0,1
87298,0.00,-0.09,253.00,0,1
87329,0.00,-0.09,253.00,0,1,0
87360,0.00,-0.09,253.00,0,1
87391,0.00,-0.09,253.00,0,1
87422,0.00,-0.18,252.00,0,1
87452,0.00,-0.18,252.00,0,1
87483,0.00,-0.18,252.00,0,1
87514,0.00,-0.18,252.00,0,1
87545,0.00,-0.18,252.00,0,1
87576,0.00,-0.18,252.00,0,1
87607,0.00,-0.18,252.00,0,1
87638,0.00,-0.18,252.00,0,1
87669,0.00,-0.18,252.00,0,1
87700,0.00,-0.18,252.00,0,1
87731,0.00,-0.18,252.00,0,1
87762,0.00,-0.18,252.00,0,1
87793,0.00,-0.18,252.00,0,1,0
87823,0.00,-0.18,252.00,0,1
87854,0.00,-0.18,252.00,0,1
87885,0.00,-0.18,252.00,0,1
87916,0.00,-0.18,252.00,0,1
87947,0.00,-0.18,252.00,0,1
87978,0.00,-0.18,252.00,0,0
88009,0.00,-0.18,252.00,0,1
88040,0.00,-0.18,252.00,0,1
88071,0.00,-0.18,252.00,0,1
88102,0.00,-0.18,252.00,0,1
88133,0.00,-0.09,253.00,0,1
88164,0.00,-0.09,253.00,0,1
88195,0.00,-0.09,253.00,0,0,0
88225,0.00,-0.09,253.00,0,1
88256,0.00,-0.18,252.00,0,1,0
88287,0.00,-0.18,252.00,0,1
88318,0.00,-0.09,253.00,0,1
88349,0.00,-0.09,253.00,0,1
88380,0.00,-0.09,253.00,0,1
88411,0.00,-0.09,253.00,0,0
88442,0.00,-0.09,253.00,0,1
88473,0.00,-0.09,253.00,0,1
88504,0.00,-0.09,253.00,0,1
88535,0.00,-0.09,253.00,0,1
88566,0.00,-0.09,253.00,0,1
88596,0.00,-0.09,253.00,0,1
88627,0.00,-0.09,253.00,0,1
88658,0.00,-0.09,253.00,0,1,0
88689,0.00,-0.09,253.00,0,1
88720,0.00,-0.09,253.00,0,1
88751,0.00,-0.09,253.00,0,1
88782,0.00,-0.09,253.00,0,1
88813,0.00,-0.09,253.00,0,0
88844,0.00,-0.09,253.00,0,0
88875,0.00,-0.09,253.00,0,0
88906,0.00,-0.09,253.00,0,1
88937,0.00,-0.09,253.00,0,1
88967,0.00,-0.09,253.00,0,0
88998,0.00,-0.09,253.00,0,1
89029,0.00,-0.09,253.00,0,0
89060,0.00,-0.09,253.00,0,0
89091,0.00,-0.09,253.00,0,1
89122,0.00,-0.09,253.00,0,1,0
89153,0.00,-0.09,253.00,0,1
89184,0.00,-0.09,253.00,0,1
89215,0.00,-0.09,253.00,0,0
89246,0.00,-0.09,253.00,0,0
89277,0.00,-0.09,253.00,0,1
89308,0.00,-0.09,253.00,0,1
89339,0.00,-0.09,253.00,0,0
89369,0.00,-0.09,253.00,0,1
89400,0.00,-0.09,253.00,0,1
89431,0.00,-0.09,253.00,0,0
89462,0.00,-0.09,253.00,0,1
89493,0.00,-0.09,253.00,0,0
89524,0.00,-0.09,253.00,0,0,0
89555,0.00,-0.09,253.00,0,1
89586,0.00,-0.09,253.00,0,1,0
89617,0.00,-0.09,253.00,0,1
89648,0.00,-0.09,253.00,0,1
89679,0.00,-0.09,253.00,0,1
89709,0.00,-0.09,253.00,0,0
89740,0.00,-0.09,253.00,0,1
89771,0.00,-0.09,253.00,0,0
89802,0.00,0.00,254.00,0,1
89833,0.00,0.00,254.00,0,1
89864,0.00,0.00,254.00,0,0
89895,0.00,0.00,254.00,0,1
89926,0.00,0.00,254.00,0,1
89956,0.00,0.00,254.00,0,0
89987,0.00,-0.09,253.00,0,1,0
90018,0.00,-0.09,253.00,0,1
90049,0.00,-0.09,253.00,0,1,0
90080,0.00,-0.09,253.00,0,1
90111,0.00,-0.09,253.00,0,1
90142,0.00,-0.09,253.00,0,0
90173,0.00,-0.09,253.00,0,1
90204,0.00,-0.09,253.00,0,1
90235,0.00,-0.09,253.00,0,1
90265,0.00,-0.09,253.00,0,1
90296,0.00,-0.09,253.00,0,1
90327,0.00,-0.09,253.00,0,0
90358,0.00,-0.09,253.00,0,1
90389,0.00,-0.09,253.00,0,1
90420,0.00,-0.09,253.00,0,1
90451,0.00,-0.09,253.00,0,0,0
90482,0.00,-0.09,253.00,0,0
90513,0.00,-0.09,253.00,0,0
90544,0.00,-0.09,253.00,0,1
90575,0.00,-0.09,253.00,0,1
90606,0.00,-0.09,253.00,0,1
90637,0.00,-0.18,252.00,0,1
90667,0.00,-0.09,253.00,0,0
90698,0.00,-0.09,253.00,0,1
90729,0.00,-0.09,253.00,0,1
90760,0.00,-0.09,253.00,0,1
90791,0.00,-0.09,253.00,0,1
90822,0.00,-0.09,253.00,0,0
90853,0.00,-0.09,253.00,0,0
90884,0.00,-0.09,253.00,0,1
90915,0.00,-0.09,253.00,0,0,0
90946,0.00,-0.18,252.00,0,1
90977,0.00,-0.18,252.00,0,1
91008,0.00,-0.18,252.00,0,0
91038,0.00,-0.18,252.00,0,0
91069,0.00,-0.18,252.00,0,1
91100,0.00,-0.18,252.00,0,1
91131,0.00,-0.18,252.00,0,1
91162,0.00,-0.18,252.00,0,1
91193,0.00,-0.18,252.00,0,1
91224,0.00,-0.18,252.00,0,0
91255,0.00,-0.18,252.00,0,0
91286,0.00,-0.18,252.00,0,1
91317,0.00,-0.18,252.00,0,0,0
91348,0.00,-0.18,252.00,0,1
91379,0.00,-0.18,252.00,0,0
91409,0.00,-0.18,252.00,0,1
91440,0.00,-0.18,252.00,0,0
91471,0.00,-0.18,252.00,0,0
91502,0.00,-0.18,252.00,0,1
91533,0.00,-0.18,252.00,0,0
91564,0.00,-0.18,252.00,0,0
91595,0.00,-0.18,252.00,0,0
91626,0.00,-0.18,252.00,0,0
91657,0.00,-0.18,252.00,0,0
91688,0.00,-0.09,253.00,0,1
91719,0.00,-0.09,253.00,0,1
91750,0.00,-0.09,253.00,0,1
91780,0.00,-0.09,253.00,0,1,0
91811,0.00,-0.09,253.00,0,0
91842,0.00,-0.09,253.00,0,1
91873,0.00,-0.09,253.00,0,0
91904,0.00,-0.09,253.00,0,0
91935,0.00,-0.09,253.00,0,0
91966,0.00,-0.09,253.00,0,0
91997,0.00,-0.09,253.00,0,0
92028,0.00,-0.09,253.00,0,1
92059,0.00,-0.09,253.00,0,0
92090,0.00,-0.09,253.00,0,0
92121,0.00,-0.09,253.00,0,0
92152,0.00,-0.09,253.00,0,1
92182,0.00,-0.09,253.00,0,1,0
92213,0.00,-0.09,253.00,0,1
92244,0.00,-0.09,253.00,0,1,0
92275,0.00,-0.09,253.00,0,1
92306,0.00,-0.09,253.00,0,1
92337,0.00,-0.09,253.00,0,0
92368,0.00,-0.09,253.00,0,1
92399,0.00,-0.09,253.00,0,0
92430,0.00,-0.09,253.00,0,0
92461,0.00,-0.09,253.00,0,0
92492,0.00,0.00,254.00,0,1
92522,0.00,0.00,254.00,0,1
92553,0.00,0.00,254.00,0,0
92584,0.00,0.00,254.00,0,0
92615,0.00,0.00,254.00,0,0
92646,0.00,0.00,254.00,0,1
92677,0.00,0.00,254.00,0,0
92707,0.00,0.00,254.00,0,0,0
92738,0.00,0.00,254.00,0,1
92769,0.00,0.00,254.00,0,1,0
92800,0.00,0.00,254.00,0,1
92831,0.00,0.00,254.00,0,1
92862,0.00,0.00,254.00,0,1
92892,0.00,0.00,254.00,0,1
92923,0.00,0.00,254.00,0,0
92954,0.00,0.00,254.00,0,1
92985,0.00,0.00,254.00,0,1
93016,0.00,0.00,254.00,0,1
93046,0.00,0.00,254.00,0,1
93077,0.00,0.00,254.00,0,1
93108,0.00,0.00,254.00,0,0
93139,0.00,0.00,254.00,0,1
93170,0.00,0.00,254.00,0,1,0
93201,0.00,0.00,254.00,0,1
93231,0.00,0.00,254.00,0,1,0
93262,0.00,0.00,254.00,0,1
93293,0.00,0.00,254.00,0,1,0
93324,0.00,0.00,254.00,0,0
93355,0.00,0.00,254.00,0,0
93386,0.00,0.00,254.00,0,1
93416,0.00,0.00,254.00,0,1
93447,0.00,0.00,254.00,0,0
93478,0.00,0.00,254.00,0,1
93509,0.00,0.00,254.00,0,1
93540,0.00,0.00,254.00,0,0
93571,0.00,0.00,254.00,0,0
93601,0.00,0.00,254.00,0,1
93632,0.00,0.00,254.00,0,0
93663,0.00,0.00,254.00,0,1
93694,0.00,0.00,254.00,0,1,0
93725,0.00,-0.09,253.00,0,0
93756,0.00,-0.09,253.00,0,0
93786,0.00,0.00,254.00,0,0
93817,0.00,-0.09,253.00,0,1
93848,0.00,-0.09,253.00,0,1
93879,0.00,-0.09,253.00,0,1
93910,0.00,-0.09,253.00,0,1
93941,0.00,-0.09,253.00,0,0
93972,0.00,-0.09,253.00,0,0
94003,0.00,-0.09,253.00,0,0
94034,0.00,-0.09,253.00,0,1
94065,0.00,-0.09,253.00,0,0
94096,0.00,-0.09,253.00,0,0
94126,0.00,-0.09,253.00,0,1
94157,0.00,-0.09,253.00,0,0,0
94188,0.00,-0.09,253.00,0,0
94219,0.00,-0.09,253.00,0,1
94250,0.00,-0.09,253.00,0,0
94281,0.00,-0.09,253.00,0,1
94312,0.00,-0.09,253.00,0,0
94343,0.00,-0.09,253.00,0,0
94374,0.00,-0.09,253.00,0,0
94405,0.00,-0.09,253.00,0,0
94436,0.00,-0.09,253.00,0,1
94467,0.00,-0.09,253.00,0,1
94497,0.00,-0.09,253.00,0,1
94528,0.00,-0.09,253.00,0,1
94559,0.00,-0.09,253.00,0,1,0
94590,0.00,-0.09,253.00,0,0
94621,0.00,-0.09,253.00,0,1,0
94652,0.00,-0.09,253.00,0,1
94683,0.00,-0.09,253.00,0,0
94714,0.00,-0.09,253.00,0,1
94745,0.00,-0.09,253.00,0,1
94776,0.00,-0.09,253.00,0,0
94807,0.00,-0.09,253.00,0,0
94838,0.00,-0.09,253.00,0,1
94868,0.00,-0.09,253.00,0,1
94899,0.00,-0.09,253.00,0,1
94930,0.00,-0.09,253.00,0,0
94961,0.00,-0.09,253.00,0,1
94992,0.00,-0.09,253.00,0,1
95023,0.00,-0.09,253.00,0,1
95054,0.00,0.00,254.00,0,1
95085,0.00,0.00,254.00,0,1,0
95116,0.00,0.00,254.00,0,1
95146,0.00,0.00,254.00,0,1
95177,0.00,0.00,254.00,0,1
95208,0.00,0.00,254.00,0,1
95239,0.00,0.00,254.00,0,0
95270,0.00,0.00,254.00,0,1
95301,0.00,0.00,254.00,0,1
95331,0.00,0.00,254.00,0,0
95362,0.00,0.00,254.00,0,1
95393,0.00,0.00,254.00,0,1
95424,0.00,0.00,254.00,0,1
95455,0.00,0.00,254.00,0,1
95485,0.00,0.00,254.00,0,1
95516,0.00,0.00,254.00,0,0
95547,0.00,0.00,254.00,0,0,0
95578,0.00,0.00,254.00,0,1
95609,0.00,0.00,254.00,0,0,0
95640,0.00,0.00,254.00,0,1
95670,0.00,0.00,254.00,0,1
95701,0.00,0.00,254.00,0,1
95732,0.00,0.00,254.00,0,1
95763,0.00,0.00,254.00,0,1
95794,0.00,0.00,254.00,0,1
95825,0.00,0.00,254.00,0,1
95855,0.00,0.00,254.00,0,1
95886,0.00,0.00,254.00,0,1
95917,0.00,0.00,254.00,0,1
95948,0.00,0.00,254.00,0,1
95979,0.00,0.00,254.00,0,1
96010,0.00,0.00,254.00,0,1
96040,0.00,0.09,255.00,0,0
96071,0.00,0.09,255.00,0,1,0
96102,0.00,0.09,255.00,0,1
96133,0.00,0.09,255.00,0,1,0
96164,0.00,0.09,255.00,0,1
96194,0.00,0.09,255.00,0,1
96225,0.00,0.09,255.00,0,1
96256,0.00,0.09,255.00,0,1
96287,0.00,0.09,255.00,0,0
96318,0.00,0.09,255.00,0,1
96349,0.00,0.09,255.00,0,1
96379,0.00,0.09,255.00,0,1
96410,0.00,0.09,255.00,0,0
96441,0.00,0.09,255.00,0,0
96472,0.00,0.09,255.00,0,1
96503,0.00,0.09,255.00,0,1
96533,0.00,0.09,255.00,0,1,0
96564,0.00,0.09,255.00,0,1
96595,0.00,0.09,255.00,0,1,0
96626,0.00,0.09,255.00,0,1
96657,0.00,0.09,255.00,0,1,0
96688,0.00,0.09,255.00,0,0
96718,0.00,0.09,255.00,0,1
96749,0.00,0.09,255.00,0,1
96780,0.00,0.09,255.00,0,1
96811,0.00,0.09,255.00,0,1
96842,0.00,0.09,255.00,0,1
96872,0.00,0.09,255.00,0,0
96903,0.00,0.09,255.00,0,1
96934,0.00,0.09,255.00,0,0
96965,0.00,0.09,255.00,0,0
96996,0.00,0.09,255.00,0,1
97027,0.00,0.09,255.00,0,1
97057,0.00,0.09,255.00,0,1,0
97088,0.00,0.09,255.00,0,0
97119,0.00,0.09,255.00,0,1,0
97150,0.00,0.09,255.00,0,1
97181,0.00,0.09,255.00,0,1
97211,0.00,0.09,255.00,0,0
97242,0.00,0.09,255.00,0,1
97273,0.00,0.09,255.00,0,1
97304,0.00,0.18,256.00,0,1
97335,0.00,0.18,256.00,0,0
97366,0.00,0.18,256.00,0,1
97396,0.00,0.18,256.00,0,1
97427,0.00,0.18,256.00,0,1
97458,0.00,0.18,256.00,0,1
97489,0.00,0.18,256.00,0,0
97520,0.00,0.18,256.00,0,1
97551,0.00,0.18,256.00,0,1
97581,0.00,0.18,256.00,0,0,0
97612,0.00,0.18,256.00,0,1
97643,0.00,0.18,256.00,0,1,0
97674,0.00,0.18,256.00,0,1
97705,0.00,0.18,256.00,0,0
97735,0.00,0.18,256.00,0,0
97766,0.00,0.18,256.00,0,1
97797,0.00,0.18,256.00,0,1
97828,0.00,0.09,255.00,0,0
97859,0.00,0.09,255.00,0,0
97890,0.00,0.09,255.00,0,1
97921,0.00,0.09,255.00,0,1
97951,0.00,0.09,255.00,0,1
97982,0.00,0.09,255.00,0,1
98013,0.00,0.09,255.00,0,0
98044,0.00,0.09,255.00,0,0
98075,0.00,0.09,255.00,0,0
98105,0.00,0.09,255.00,0,0,0
98136,0.00,0.09,255.00,0,1
98167,0.00,0.09,255.00,0,0,0
98198,0.00,0.09,255.00,0,1
98229,0.00,0.09,255.00,0,1
98260,0.00,0.09,255.00,0,1
98290,0.00,0.09,255.00,0,1
98321,0.00,0.09,255.00,0,1
98352,0.00,0.09,255.00,0,1
98383,0.00,0.09,255.00,0,1
98414,0.00,0.09,255.00,0,1
98444,0.00,0.09,255.00,0,1
98475,0.00,0.09,255.00,0,1
98506,0.00,0.09,255.00,0,1
98537,0.00,0.09,255.00,0,0
98568,0.00,0.09,255.00,0,1
98599,0.00,0.09,255.00,0,1
98629,0.00,0.09,255.00,0,1,0
98660,0.00,0.09,255.00,0,0
98691,0.00,0.09,255.00,0,0,0
98722,0.00,0.09,255.00,0,1
98753,0.00,0.09,255.00,0,1
98784,0.00,0.09,255.00,0,1
98814,0.00,0.09,255.00,0,0
98845,0.00,0.09,255.00,0,0
98876,0.00,0.09,255.00,0,0
98907,0.00,0.09,255.00,0,1
98938,0.00,0.09,255.00,0,0
98969,0.00,0.00,254.00,0,1
98999,0.00,0.00,254.00,0,1
99030,0.00,0.00,254.00,0,1
99061,0.00,0.00,254.00,0,0
99092,0.00,0.00,254.00,0,0,0
99123,0.00,0.00,254.00,0,1
99153,0.00,0.09,255.00,0,1,0
99184,0.00,0.09,255.00,0,1
99215,0.00,0.09,255.00,0,1
99246,0.00,0.09,255.00,0,1
99277,0.00,0.09,255.00,0,1
99308,0.00,0.09,255.00,0,1
99338,0.00,0.09,255.00,0,1
99369,0.00,0.09,255.00,0,0
99400,0.00,0.09,255.00,0,1
99431,0.00,0.09,255.00,0,0
99462,0.00,0.09,255.00,0,0
99493,0.00,0.09,255.00,0,1
99523,0.00,0.09,255.00,0,0
99554,0.00,0.09,255.00,0,1
99585,0.00,0.09,255.00,0,1
99616,0.00,0.09,255.00,0,0,0
99647,0.00,0.09,255.00,0,0
99678,0.00,0.09,255.00,0,0,0
99708,0.00,0.09,255.00,0,0
99739,0.00,0.09,255.00,0,1
99770,0.00,0.09,255.00,0,1
99801,0.00,0.09,255.00,0,1
99832,0.00,0.09,255.00,0,1
99862,0.00,0.09,255.00,0,0
99893,0.00,0.09,255.00,0,1
99924,0.00,0.09,255.00,0,1
99955,0.00,0.09,255.00,0,1
99986,0.00,0.09,255.00,0,0
100017,0.00,0.09,255.00,0,0
100047,0.00,0.00,254.00,0,1
100078,0.00,0.09,255.00,0,1,0
100109,0.00,0.09,255.00,0,1
100140,0.00,0.00,254.00,0,1,0
100171,0.00,0.00,254.00,0,1
100202,0.00,0.00,254.00,0,1
100233,0.00,0.00,254.00,0,0
100264,0.00,0.00,254.00,0,0
100295,0.00,0.00,254.00,0,1
100326,0.00,0.00,254.00,0,1
100357,0.00,0.00,254.00,0,0
100388,0.00,0.00,254.00,0,1
100418,0.00,0.00,254.00,0,1
100449,0.00,0.00,254.00,0,1
100480,0.00,0.00,254.00,0,1
100511,0.00,0.00,254.00,0,1
100542,0.00,0.00,254.00,0,1,0
100573,0.00,0.00,254.00,0,0
100604,0.00,0.00,254.00,0,0
100635,0.00,0.00,254.00,0,0
100666,0.00,0.00,254.00,0,1
100697,0.00,0.00,254.00,0,0
100728,0.00,0.00,254.00,0,1
100759,0.00,0.00,254.00,0,1
100789,0.00,0.00,254.00,0,1
100820,0.00,0.00,254.00,0,1
100851,0.00,0.00,254.00,0,1
100882,0.00,0.00,254.00,0,1
100913,0.00,0.00,254.00,0,1
100944,0.00,0.00,254.00,0,1
100975,0.00,0.00,254.00,0,1
101006,0.00,0.00,254.00,0,1,0
101037,0.00,0.00,254.00,0,1
101068,0.00,0.00,254.00,0,1
101099,0.00,0.00,254.00,0,1
101130,0.00,0.00,254.00,0,1
101161,0.00,-0.09,253.00,0,1
101191,0.00,-0.09,253.00,0,1
101222,0.00,-0.09,253.00,0,0
101253,0.00,-0.09,253.00,0,1
101284,0.00,-0.09,253.00,0,1
101315,0.00,-0.09,253.00,0,0
101346,0.00,-0.09,253.00,0,0,0
101377,0.00,-0.09,253.00,0,1
101408,0.00,-0.09,253.00,0,1
101439,0.00,-0.09,253.00,0,1
101470,0.00,-0.09,253.00,0,1
101501,0.00,-0.09,253.00,0,1
101532,0.00,-0.09,253.00,0,1
101563,0.00,-0.09,253.00,0,1
101593,0.00,-0.09,253.00,0,1
101624,0.00,-0.09,253.00,0,1,0
101655,0.00,-0.09,253.00,0,1
101686,0.00,-0.09,253.00,0,1
101717,0.00,-0.09,253.00,0,1
101748,0.00,-0.09,253.00,0,1
101779,0.00,-0.09,253.00,0,0
101810,0.00,-0.09,253.00,0,1
101841,0.00,-0.18,252.00,0,1
101872,0.00,-0.09,253.00,0,1
101903,0.00,-0.09,253.00,0,0
101934,0.00,-0.09,253.00,0,1
101965,0.00,-0.09,253.00,0,1
101995,0.00,-0.09,253.00,0,0
102026,0.00,-0.09,253.00,0,1
102057,0.00,-0.09,253.00,0,1
102088,0.00,-0.09,253.00,0,1
102119,0.00,-0.18,252.00,0,1
102150,0.00,-0.18,252.00,0,0
102181,0.00,-0.18,252.00,0,1
102212,0.00,-0.18,252.00,0,1
102243,0.00,-0.18,252.00,0,0,0
102274,0.00,-0.18,252.00,0,0
102305,0.00,-0.18,252.00,0,0
102336,0.00,-0.18,252.00,0,1
102367,0.00,-0.18,252.00,0,1
102397,0.00,-0.18,252.00,0,1
102428,0.00,-0.18,252.00,0,0
102459,0.00,-0.18,252.00,0,0
102490,0.00,-0.18,252.00,0,0
102521,0.00,-0.18,252.00,0,1,0
102552,0.00,-0.18,252.00,0,1
102583,0.00,-0.18,252.00,0,1
102614,0.00,-0.18,252.00,0,0
102645,0.00,-0.18,252.00,0,1
102677,0.00,-0.18,252.00,0,1
102708,0.00,-0.18,252.00,0,0
102739,0.00,-0.18,252.00,0,1
102770,0.00,-0.18,252.00,0,1
102801,0.00,-0.18,252.00,0,0
102833,0.00,-0.18,252.00,0,1
102864,0.00,-0.18,252.00,0,1
102895,0.00,-0.18,252.00,0,1
102927,0.00,-0.18,252.00,0,1
102958,0.00,-0.09,253.00,0,1
102989,0.00,-0.09,253.00,0,1
103020,0.00,-0.09,253.00,0,1
103051,0.00,-0.09,253.00,0,1
103083,0.00,-0.09,253.00,0,0
103114,0.00,-0.09,253.00,0,1
103145,0.00,-0.09,253.00,0,1,0
103177,0.00,-0.09,253.00,0,1
103208,0.00,-0.09,253.00,0,0
103239,0.00,-0.09,253.00,0,1
103270,0.00,-0.09,253.00,0,1
103302,0.00,-0.09,253.00,0,0
103333,0.00,-0.09,253.00,0,0
103364,0.00,-0.09,253.00,0,1
103395,0.00,-0.09,253.00,0,1
103427,0.00,-0.18,252.00,0,1
103458,0.00,-0.18,252.00,0,0
103489,0.00,-0.18,252.00,0,0
103520,0.00,-0.18,252.00,0,1
103552,0.00,-0.18,252.00,0,0
103583,0.00,-0.18,252.00,0,0
103614,0.00,-0.09,253.00,0,1
103645,0.00,-0.09,253.00,0,0
103677,0.00,-0.09,253.00,0,1
103708,0.00,-0.09,253.00,0,0
103739,0.00,-0.09,253.00,0,1
103770,0.00,-0.09,253.00,0,0
103802,0.00,-0.09,253.00,0,0
103833,0.00,-0.18,252.00,0,1
103864,0.00,-0.18,252.00,0,0
103895,0.00,-0.18,252.00,0,0
103927,0.00,-0.18,252.00,0,1
103958,0.00,-0.18,252.00,0,1
103989,0.00,-0.18,252.00,0,0
104020,0.00,-0.18,252.00,0,0
104052,0.00,-0.18,252.00,0,0,0
104083,0.00,-0.18,252.00,0,0
104114,0.00,-0.18,252.00,0,1
104145,0.00,-0.18,252.00,0,1
104177,0.00,-0.18,252.00,0,1
104208,0.00,-0.18,252.00,0,0
104239,0.00,-0.18,252.00,0,1
104270,0.00,-0.18,252.00,0,1
104302,0.00,-0.18,252.00,0,1
104333,0.00,-0.18,252.00,0,1
104364,0.00,-0.18,252.00,0,1
104395,0.00,-0.18,252.00,0,0
104426,0.00,-0.18,252.00,0,1
104458,0.00,-0.18,252.00,0,0
104489,0.00,-0.18,252.00,0,0
104520,0.00,-0.18,252.00,0,1
104552,0.00,-0.18,252.00,0,0
104583,0.00,-0.18,252.00,0,0
104614,0.00,-0.18,252.00,0,0
104645,0.00,-0.18,252.00,0,0
104676,0.00,-0.18,252.00,0,1
104708,0.00,-0.18,252.00,0,1
104739,0.00,-0.18,252.00,0,0
104770,0.00,-0.18,252.00,0,1
104802,0.00,-0.18,252.00,0,0
104833,0.00,-0.18,252.00,0,1
104864,0.00,-0.18,252.00,0,1
104895,0.00,-0.18,252.00,0,0
104927,0.00,-0.18,252.00,0,1
104958,0.00,-0.18,252.00,0,0,0
104989,0.00,-0.18,252.00,0,1
105020,0.00,-0.18,252.00,0,1
105052,0.00,-0.18,252.00,0,0
105083,0.00,-0.18,252.00,0,1
105114,0.00,-0.18,252.00,0,1
105145,0.00,-0.18,252.00,0,0
105177,0.00,-0.18,252.00,0,0
105208,0.00,-0.18,252.00,0,1
105239,0.00,-0.18,252.00,0,1
105270,0.00,-0.18,252.00,0,0
105302,0.00,-0.18,252.00,0,0
105333,0.00,-0.18,252.00,0,0
105364,0.00,-0.18,252.00,0,0
105395,0.00,-0.18,252.00,0,0
105427,0.00,-0.18,252.00,0,0
105458,0.00,-0.18,252.00,0,1
105489,0.00,-0.18,252.00,0,0
105520,0.00,-0.18,252.00,0,1
105552,0.00,-0.18,252.00,0,0
105583,0.00,-0.18,252.00,0,0,0
105614,0.00,-0.18,252.00,0,0
105645,0.00,-0.18,252.00,0,0
105677,0.00,-0.18,252.00,0,0
105708,0.00,-0.18,252.00,0,1
105739,0.00,-0.18,252.00,0,1
105770,0.00,-0.18,252.00,0,0
105802,0.00,-0.18,252.00,0,1
105833,0.00,-0.18,252.00,0,0
105864,0.00,-0.18,252.00,0,0
105895,0.00,-0.18,252.00,0,0
105927,0.00,-0.18,252.00,0,1
105958,0.00,-0.18,252.00,0,0
105989,0.00,-0.18,252.00,0,1
106020,0.00,-0.18,252.00,0,0
106051,0.00,-0.18,252.00,0,0
106083,0.00,-0.18,252.00,0,0
106114,0.00,-0.18,252.00,0,0
106145,0.00,-0.18,252.00,0,1
106177,0.00,-0.18,252.00,0,0
106208,0.00,-0.18,252.00,0,0
106239,0.00,-0.26,251.00,0,1
106270,0.00,-0.26,251.00,0,1
106301,0.00,-0.26,251.00,0,1
106333,0.00,-0.26,251.00,0,1
106364,0.00,-0.26,251.00,0,1
106395,0.00,-0.26,251.00,0,0
106427,0.00,-0.26,251.00,0,0
106458,0.00,-0.26,251.00,0,1
106489,0.00,-0.18,252.00,0,1,0
106520,0.00,-0.18,252.00,0,1
106552,0.00,-0.18,252.00,0,0
106583,0.00,-0.18,252.00,0,1
106614,0.00,-0.18,252.00,0,1
106645,0.00,-0.18,252.00,0,1
106677,0.00,-0.18,252.00,0,1
106708,0.00,-0.18,252.00,0,1
106739,0.00,-0.18,252.00,0,1
106770,0.00,-0.18,252.00,0,1,0
106802,0.00,-0.18,252.00,0,0
106833,0.00,-0.18,252.00,0,0
106864,0.00,-0.18,252.00,0,0
106895,0.00,-0.18,252.00,0,0
106927,0.00,-0.18,252.00,0,0
106958,0.00,-0.18,252.00,0,0
106989,0.00,-0.18,252.00,0,0
107020,0.00,-0.18,252.00,0,1
107052,0.00,-0.18,252.00,0,0
107083,0.00,-0.18,252.00,0,0
107114,0.00,-0.18,252.00,0,0
107145,0.00,-0.18,252.00,0,1
107177,0.00,-0.18,252.00,0,1
107208,0.00,-0.18,252.00,0,1
107239,0.00,-0.18,252.00,0,0
107270,0.00,-0.18,252.00,0,1
107302,0.00,-0.18,252.00,0,0
107333,0.00,-0.09,253.00,0,0
107364,0.00,-0.09,253.00,0,1
107395,0.00,-0.09,253.00,0,0,0
107427,0.00,-0.09,253.00,0,1
107458,0.00,-0.09,253.00,0,1
107489,0.00,-0.09,253.00,0,1
107520,0.00,-0.09,253.00,0,1
107552,0.00,-0.09,253.00,0,1
107583,0.00,-0.09,253.00,0,0
