time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
63100,0.00,0.00,0.00,0,5
63130,0.00,0.00,0.00,0,5
63159,0.00,0.00,0.00,0,5
63189,0.00,0.00,0.00,0,5
63219,0.00,0.00,0.00,0,5
63249,0.00,0.00,0.00,0,5
63278,0.00,0.00,0.00,0,3
63308,0.00,0.00,0.00,0,5
63338,0.00,0.00,0.00,0,5
63367,0.00,0.00,0.00,0,5,0
63397,0.00,0.00,0.00,0,5
63427,0.00,0.00,0.00,0,5,0
63457,0.00,0.00,0.00,0,5
63486,0.00,0.00,0.00,0,5,0
63516,0.00,0.00,0.00,0,5
63546,0.00,0.00,0.00,0,5,0
63576,0.00,0.00,0.00,0,5
63605,0.00,0.00,0.00,0,5
63635,0.00,0.00,0.00,0,5
63665,0.00,0.00,0.00,0,5
63694,0.00,0.00,0.00,0,5
63724,0.00,0.00,0.00,0,5
63754,0.00,0.00,0.00,0,5
63784,0.00,0.00,0.00,0,5
63813,0.00,0.00,0.00,0,5
63843,0.00,0.00,0.00,0,5
63873,0.00,0.00,0.00,0,5
63902,0.00,0.00,0.00,0,5
63932,0.00,0.00,0.00,0,5
63962,0.00,0.00,0.00,0,5
63992,0.00,0.00,0.00,0,3,0
64021,0.00,0.00,0.00,0,5
64051,0.00,0.00,0.00,0,5,0
64081,0.00,0.00,0.00,0,3
64111,0.00,0.00,0.00,0,5,0
64140,0.00,0.00,0.00,0,5
64170,0.00,0.00,0.00,0,5,0
64200,0.00,0.00,0.00,0,5
64229,0.00,0.00,0.00,0,5
64259,0.00,0.00,0.00,0,5
64289,0.00,0.00,0.00,0,5
64319,0.00,0.00,0.00,0,5
64348,0.00,0.00,0.00,0,5
64378,0.00,0.00,0.00,0,5
64408,0.00,0.00,0.00,0,5
64437,0.00,0.00,0.00,0,5
64467,0.00,0.00,0.00,0,6
64497,0.00,0.00,0.00,0,5
64527,0.00,0.00,0.00,0,5
64556,0.00,0.00,0.00,0,3
64586,0.00,0.00,0.00,0,5
64616,0.00,0.00,0.00,0,3,0
64646,0.00,0.00,0.00,0,5
64675,0.00,0.00,0.00,0,5,0
64705,0.00,0.00,0.00,0,5
64735,0.00,0.00,0.00,0,5,0
64764,0.00,0.00,0.00,0,5
64794,0.00,0.00,0.00,0,3
64824,0.00,0.00,0.00,0,5
64854,0.00,0.00,0.00,0,5
64883,0.00,0.00,0.00,0,5
64913,0.00,0.00,0.00,0,6
64943,0.00,0.00,0.00,0,5
64972,0.00,0.00,0.00,0,5
65002,0.00,0.00,0.00,0,3
65032,0.00,0.00,0.00,0,5
65062,0.00,0.00,0.00,0,5
65091,0.00,0.00,0.00,0,5
65121,0.00,0.00,0.00,0,5
65151,0.00,0.00,0.00,0,5
65181,0.00,0.00,0.00,0,5,0
65210,0.00,0.00,0.00,0,5
65240,0.00,0.00,0.00,0,5,0
65270,0.00,0.00,0.00,0,5
65299,0.00,0.00,0.00,0,5,0
65329,0.00,0.00,0.00,0,5
65359,0.00,0.00,0.00,0,5,0
65389,0.00,0.00,0.00,0,5
65418,0.00,0.00,0.00,0,5
65448,0.00,0.00,0.00,0,5
65478,0.00,0.00,0.00,0,5
65507,0.00,0.00,0.00,0,5
65537,0.00,0.00,0.00,0,5
65567,0.00,0.00,0.00,0,5
65597,0.00,0.00,0.00,0,5
65626,0.00,0.00,0.00,0,5
65656,0.00,0.00,0.00,0,5
65686,0.00,0.00,0.00,0,5
65716,0.00,0.00,0.00,0,6
65745,0.00,0.00,0.00,0,5
65775,0.00,0.00,0.00,0,5
65805,0.00,0.00,0.00,0,5,0
65834,0.00,0.00,0.00,0,5
65864,0.00,0.00,0.00,0,5,0
65894,0.00,0.00,0.00,0,5
65924,0.00,0.00,0.00,0,5,0
65953,0.00,0.00,0.00,0,5
65983,0.00,0.00,0.00,0,5,0
66013,0.00,0.00,0.00,0,5
66042,0.00,0.00,0.00,0,5
66072,0.00,0.00,0.00,0,5
66102,0.00,0.00,0.00,0,5
66132,0.00,0.00,0.00,0,5
66161,0.00,0.00,0.00,0,5
66191,0.00,0.00,0.00,0,5
66221,0.00,0.00,0.00,0,5
66251,0.00,0.00,0.00,0,5
66280,0.00,0.00,0.00,0,5
66310,0.00,0.00,0.00,0,5
66340,0.00,0.00,0.00,0,5
66369,0.00,0.00,0.00,0,3
66399,0.00,0.00,0.00,0,5
66429,0.00,0.00,0.00,0,5,0
66459,0.00,0.00,0.00,0,5
66488,0.00,0.00,0.00,0,5,0
66518,0.00,0.00,0.00,0,5
66548,0.00,0.00,0.00,0,5,0
66577,0.00,0.00,0.00,0,5
66607,0.00,0.00,0.00,0,5,0
66637,0.00,0.00,0.00,0,3
66667,0.00,0.00,0.00,0,5
66696,0.00,0.00,0.00,0,5
66726,0.00,0.00,0.00,0,5
66756,0.00,0.00,0.00,0,5
66786,0.00,0.00,0.00,0,5
66815,0.00,0.00,0.00,0,5
66845,0.00,0.00,0.00,0,5
66875,0.00,0.00,0.00,0,5
66904,0.00,0.00,0.00,0,5
66934,0.00,0.00,0.00,0,6
66964,0.00,0.00,0.00,0,5
66994,0.00,0.00,0.00,0,5
67023,0.00,0.00,0.00,0,5
67053,0.00,0.00,0.00,0,3,0
67083,0.00,0.00,0.00,0,6
67112,0.00,0.00,0.00,0,3,0
67142,0.00,0.00,0.00,0,5
67172,0.00,0.00,0.00,0,5,0
67202,0.00,0.00,0.00,0,5
67231,0.00,0.00,0.00,0,3
67261,0.00,0.00,0.00,0,5
67291,0.00,0.00,0.00,0,3
67321,0.00,0.00,0.00,0,3
67350,0.00,0.00,0.00,0,3
67380,0.00,0.00,0.00,0,5
67410,0.00,0.00,0.00,0,5
67439,0.00,0.00,0.00,0,5
67469,0.00,0.00,0.00,0,3
67499,0.00,0.00,0.00,0,3
67529,0.00,0.00,0.00,0,5
67558,0.00,0.00,0.00,0,5
67588,0.00,0.00,0.00,0,3
67618,0.00,0.00,0.00,0,5,0
67647,0.00,0.00,0.00,0,3
67677,0.00,0.00,0.00,0,5,0
67707,0.00,0.00,0.00,0,5
67737,0.00,0.00,0.00,0,3,0
67766,0.00,0.00,0.00,0,5
67796,0.00,0.00,0.00,0,5,0
67826,0.00,0.00,0.00,0,5
67856,0.00,0.00,0.00,0,5
67885,0.00,0.00,0.00,0,5
67915,0.00,0.00,0.00,0,5
67945,0.00,0.00,0.00,0,5
67974,0.00,0.00,0.00,0,5
68004,0.00,0.00,0.00,0,5
68034,0.00,0.00,0.00,0,5
68064,0.00,0.00,0.00,0,5
68093,0.00,0.00,0.00,0,5
68123,0.00,0.00,0.00,0,5
68153,0.00,0.00,0.00,0,5
68183,0.00,0.00,0.00,0,5
68212,0.00,0.00,0.00,0,5
68242,0.00,0.00,0.00,0,5,0
68272,0.00,0.00,0.00,0,5
68301,0.00,0.00,0.00,0,5,0
68331,0.00,0.00,0.00,0,5
68361,0.00,0.00,0.00,0,3,0
68391,0.00,0.00,0.00,0,3
68420,0.00,0.00,0.00,0,3,0
68450,0.00,0.00,0.00,0,3
68480,0.00,0.00,0.00,0,5
68510,0.00,0.00,0.00,0,5
68539,0.00,0.00,0.00,0,5
68569,0.00,0.00,0.00,0,5
68599,0.00,0.00,0.00,0,5
68628,0.00,0.00,0.00,0,3
68658,0.00,0.00,0.00,0,5
68688,0.00,0.00,0.00,0,5
68718,0.00,0.00,0.00,0,5
68747,0.00,0.00,0.00,0,5
68777,0.00,0.00,0.00,0,5
68807,0.00,0.00,0.00,0,5
68837,0.00,0.00,0.00,0,5
68866,0.00,0.00,0.00,0,5,0
68896,0.00,0.00,0.00,0,5
68926,0.00,0.00,0.00,0,5,0
68955,0.00,0.00,0.00,0,5
68985,0.00,0.00,0.00,0,5,0
69015,0.00,0.00,0.00,0,5
69045,0.00,0.00,0.00,0,5,0
69074,0.00,0.00,0.00,0,5
69104,0.00,0.00,0.00,0,5
69134,0.00,0.00,0.00,0,5
69164,0.00,0.00,0.00,0,5
69193,0.00,0.00,0.00,0,5
69223,0.00,0.00,0.00,0,3
69253,0.00,0.00,0.00,0,3
69282,0.00,0.00,0.00,0,5
69312,0.00,0.00,0.00,0,3
69342,0.00,0.00,0.00,0,5
69372,0.00,0.00,0.00,0,5
69401,0.00,0.00,0.00,0,5
69431,0.00,0.00,0.00,0,3
69461,0.00,0.00,0.00,0,5
69491,0.00,0.00,0.00,0,3,0
69520,0.00,0.00,0.00,0,5
69550,0.00,0.00,0.00,0,3,0
69580,0.00,0.00,0.00,0,5
69609,0.00,0.00,0.00,0,5,0
69639,0.00,0.00,0.00,0,5
69669,0.00,0.00,0.00,0,3,0
69699,0.00,0.00,0.00,0,5
69728,0.00,0.00,0.00,0,5
69758,0.00,0.00,0.00,0,6
69788,0.00,0.00,0.00,0,3
69818,0.00,0.00,0.00,0,5
69847,0.00,0.00,0.00,0,3
69877,0.00,0.00,0.00,0,5
69907,0.00,0.00,0.00,0,5
69936,0.00,0.00,0.00,0,5
69966,0.00,0.00,0.00,0,5
69996,0.00,0.00,0.00,0,5
70026,0.00,0.00,0.00,0,3
70055,0.00,0.00,0.00,0,5
70085,0.00,0.00,0.00,0,5
70115,0.00,0.00,0.00,0,3,0
70145,0.00,0.00,0.00,0,5
70174,0.00,0.00,0.00,0,5,0
70204,0.00,0.00,0.00,0,5
70234,0.00,0.00,0.00,0,5,0
70263,0.00,0.00,0.00,0,3
70293,0.00,0.00,0.00,0,3
70323,0.00,0.00,0.00,0,5
70353,0.00,0.00,0.00,0,5
70382,0.00,0.00,0.00,0,5
70412,0.00,0.00,0.00,0,5
70442,0.00,0.00,0.00,0,5
70472,0.00,0.00,0.00,0,5
70501,0.00,0.00,0.00,0,3
70531,0.00,0.00,0.00,0,5
70561,0.00,0.00,0.00,0,3
70590,0.00,0.00,0.00,0,3
70620,0.00,0.00,0.00,0,5
70650,0.00,0.00,0.00,0,3
70680,0.00,0.00,0.00,0,5
70709,0.00,0.00,0.00,0,5
70739,0.00,0.00,0.00,0,5,0
70769,0.00,0.00,0.00,0,5
70799,0.00,0.00,0.00,0,5,0
70828,0.00,0.00,0.00,0,5
70858,0.00,0.00,0.00,0,5,0
70888,0.00,0.00,0.00,0,3
70917,0.00,0.00,0.00,0,5
70947,0.00,0.00,0.00,0,5
70977,0.00,0.00,0.00,0,5
71007,0.00,0.00,0.00,0,5
71036,0.00,0.00,0.00,0,5
71066,0.00,0.00,0.00,0,5
71096,0.00,0.00,0.00,0,5
71125,0.00,0.00,0.00,0,5
71155,0.00,0.00,0.00,0,3
71185,0.00,0.00,0.00,0,5
71215,0.00,0.00,0.00,0,3
71244,0.00,0.00,0.00,0,5
71274,0.00,0.00,0.00,0,5
71304,0.00,0.00,0.00,0,5,0
71334,0.00,0.00,0.00,0,5
71363,0.00,0.00,0.00,0,3,0
71393,0.00,0.00,0.00,0,5
71423,0.00,0.00,0.00,0,5,0
71453,0.00,0.00,0.00,0,3
71482,0.00,0.00,0.00,0,5,0
71512,0.00,0.00,0.00,0,3
71542,0.00,0.00,0.00,0,5
71571,0.00,0.00,0.00,0,5
71601,0.00,0.00,0.00,0,5
71631,0.00,0.00,0.00,0,5
71661,0.00,0.00,0.00,0,5
71690,0.00,0.00,0.00,0,5
71720,0.00,0.00,0.00,0,5
71750,0.00,0.00,0.00,0,5
71779,0.00,0.00,0.00,0,5
71809,0.00,0.00,0.00,0,5
71839,0.00,0.00,0.00,0,5
71869,0.00,0.00,0.00,0,5
71898,0.00,0.00,0.00,0,5
71928,0.00,0.00,0.00,0,5,0
71958,0.00,0.00,0.00,0,3
71988,0.00,0.00,0.00,0,3,0
72017,0.00,0.00,0.00,0,5
72047,0.00,0.00,0.00,0,5,0
72077,0.00,0.00,0.00,0,5
72107,0.00,0.00,0.00,0,3,0
72136,0.00,0.00,0.00,0,5
72166,0.00,0.00,0.00,0,3
72196,0.00,0.00,0.00,0,5
72225,0.00,0.00,0.00,0,3
72255,0.00,0.00,0.00,0,5
72285,0.00,0.00,0.00,0,5
72315,0.00,0.00,0.00,0,5
72344,0.00,0.00,0.00,0,5
72374,0.00,0.00,0.00,0,3
72404,0.00,0.00,0.00,0,5
72433,0.00,0.00,0.00,0,5
72463,0.00,0.00,0.00,0,3
72493,0.00,0.00,0.00,0,5
72523,0.00,0.00,0.00,0,5
72552,0.00,0.00,0.00,0,5,0
72582,0.00,0.00,0.00,0,3
72612,0.00,0.00,0.00,0,5,0
72642,0.00,0.00,0.00,0,3
72671,0.00,0.00,0.00,0,3,0
72701,0.00,0.00,0.00,0,3
72731,0.00,0.00,0.00,0,5,0
72760,0.00,0.00,0.00,0,3
72790,0.00,0.00,0.00,0,3
72820,0.00,0.00,0.00,0,5
72850,0.00,0.00,0.00,0,3
72879,0.00,0.00,0.00,0,5
72909,0.00,0.00,0.00,0,3
72939,0.00,0.00,0.00,0,5
72969,0.00,0.00,0.00,0,5
72998,0.00,0.00,0.00,0,5
73028,0.00,0.00,0.00,0,3
73058,0.00,0.00,0.00,0,5
73088,0.00,0.00,0.00,0,3
73117,0.00,0.00,0.00,0,5
73147,0.00,0.00,0.00,0,3
73177,0.00,0.00,0.00,0,5,0
73206,0.00,0.00,0.00,0,5
73236,0.00,0.00,0.00,0,5,0
73266,0.00,0.00,0.00,0,5
73296,0.00,0.00,0.00,0,3,0
73325,0.00,0.00,0.00,0,5
73355,0.00,0.00,0.00,0,5,0
73385,0.00,0.00,0.00,0,5
73415,0.00,0.00,0.00,0,5
73444,0.00,0.00,0.00,0,3
73474,0.00,0.00,0.00,0,3
73504,0.00,0.00,0.00,0,5
73534,0.00,0.00,0.00,0,3
73564,0.00,0.00,0.00,0,5
73593,0.00,0.00,0.00,0,5
73623,0.00,0.00,0.00,0,3
73653,0.00,0.00,0.00,0,3
73683,0.00,0.00,0.00,0,5
73712,0.00,0.00,0.00,0,5
73742,0.00,0.00,0.00,0,5
73772,0.00,0.00,0.00,0,3
73802,0.00,0.00,0.00,0,5
73831,0.00,0.00,0.00,0,3
73861,0.00,0.00,0.00,0,5,0
73891,0.00,0.00,0.00,0,5
73921,0.00,0.00,0.00,0,3,0
73951,0.00,0.00,0.00,0,5
73980,0.00,0.00,0.00,0,5,0
74010,0.00,0.00,0.00,0,5
74040,0.00,0.00,0.00,0,5,0
74070,0.00,0.00,0.00,0,5
74099,0.00,0.00,0.00,0,3
74129,0.00,0.00,0.00,0,3
74159,0.00,0.00,0.00,0,5
74189,0.00,0.00,0.00,0,3
74218,0.00,0.00,0.00,0,3
74248,0.00,0.00,0.00,0,5
74278,0.00,0.00,0.00,0,3
74308,0.00,0.00,0.00,0,5
74337,0.00,0.00,0.00,0,5
74367,0.00,0.00,0.00,0,5
74397,0.00,0.00,0.00,0,3
74427,0.00,0.00,0.00,0,3
74457,0.00,0.00,0.00,0,5
74486,0.00,0.00,0.00,0,5,0
74516,0.00,0.00,0.00,0,5
74546,0.00,0.00,0.00,0,3,0
74576,0.00,0.00,0.00,0,5
74605,0.00,0.00,0.00,0,5,0
74635,0.00,0.00,0.00,0,5
74665,0.00,0.00,0.00,0,5,0
74695,0.00,0.00,0.00,0,5
74724,0.00,0.00,0.00,0,5,0
74754,0.00,0.00,0.00,0,5
74784,0.00,0.00,0.00,0,5
74814,0.00,0.00,0.00,0,5
74844,0.00,0.00,0.00,0,5
74873,0.00,0.00,0.00,0,5
74903,0.00,0.00,0.00,0,5
74933,0.00,0.00,0.00,0,5
74963,0.00,0.00,0.00,0,5
74992,0.00,0.00,0.00,0,5
75022,0.00,0.00,0.00,0,5
75052,0.00,0.00,0.00,0,5
75082,0.00,0.00,0.00,0,5
75111,0.00,0.00,0.00,0,5
75141,0.00,0.00,0.00,0,5
75171,0.00,0.00,0.00,0,5,0
75201,0.00,0.00,0.00,0,5
75230,0.00,0.00,0.00,0,5,0
75260,0.00,0.00,0.00,0,5
75290,0.00,0.00,0.00,0,3,0
75320,0.00,0.00,0.00,0,5
75350,0.00,0.00,0.00,0,3,0
75379,0.00,0.00,0.00,0,5
75409,0.00,0.00,0.00,0,5
75439,0.00,0.00,0.00,0,3
75469,0.00,0.00,0.00,0,3
75498,0.00,0.00,0.00,0,5
75528,0.00,0.00,0.00,0,3
75558,0.00,0.00,0.00,0,5
75588,0.00,0.00,0.00,0,5
75617,0.00,0.00,0.00,0,5
75647,0.00,0.00,0.00,0,5
75677,0.00,0.00,0.00,0,3
75707,0.00,0.00,0.00,0,5
75737,0.00,0.00,0.00,0,3
75766,0.00,0.00,0.00,0,3
75796,0.00,0.00,0.00,0,5
75826,0.00,0.00,0.00,0,5
75856,0.00,0.00,0.00,0,3,0
75885,0.00,0.00,0.00,0,5
75915,0.00,0.00,0.00,0,3,0
75945,0.00,0.00,0.00,0,5
75975,0.00,0.00,0.00,0,5,0
76004,0.00,0.00,0.00,0,3
76034,0.00,0.00,0.00,0,5,0
76064,0.00,0.00,0.00,0,5
76094,0.00,0.00,0.00,0,5
76124,0.00,0.00,0.00,0,3
76153,0.00,0.00,0.00,0,3
76183,0.00,0.00,0.00,0,3
76213,0.00,0.00,0.00,0,3
76243,0.00,0.00,0.00,0,5
76272,0.00,0.00,0.00,0,5
76302,0.00,0.00,0.00,0,5
76332,0.00,0.00,0.00,0,3
76362,0.00,0.00,0.00,0,5
76391,0.00,0.00,0.00,0,3
76421,0.00,0.00,0.00,0,5
76451,0.00,0.00,0.00,0,5
76481,0.00,0.00,0.00,0,5
76510,0.00,0.00,0.00,0,3
76540,0.00,0.00,0.00,0,5,0
76570,0.00,0.00,0.00,0,5
76600,0.00,0.00,0.00,0,5,0
76630,0.00,0.00,0.00,0,3
76659,0.00,0.00,0.00,0,3,0
76689,0.00,0.00,0.00,0,3
76719,0.00,0.00,0.00,0,5,0
76749,0.00,0.00,0.00,0,5
76778,0.00,0.00,0.00,0,3
76808,0.00,0.00,0.00,0,5
76838,0.00,0.00,0.00,0,5
76868,0.00,0.00,0.00,0,5
76897,0.00,0.00,0.00,0,5
76927,0.00,0.00,0.00,0,5
76957,0.00,0.00,0.00,0,5
76987,0.00,0.00,0.00,0,3
77017,0.00,0.00,0.00,0,5
77046,0.00,0.00,0.00,0,5
77076,0.00,0.00,0.00,0,3
77106,0.00,0.00,0.00,0,3
77136,0.00,0.00,0.00,0,3
77165,0.00,0.00,0.00,0,3,0
77195,0.00,0.00,0.00,0,5
77225,0.00,0.00,0.00,0,5,0
77255,0.00,0.00,0.00,0,5
77284,0.00,0.00,0.00,0,3,0
77314,0.00,0.00,0.00,0,5
77344,0.00,0.00,0.00,0,5,0
77374,0.00,0.00,0.00,0,5
77403,0.00,0.00,0.00,0,3,0
77433,0.00,0.00,0.00,0,3
77463,0.00,0.00,0.00,0,5
77493,0.00,0.00,0.00,0,5
77523,0.00,0.00,0.00,0,5
77552,0.00,0.00,0.00,0,5
77582,0.00,0.00,0.00,0,3
77612,0.00,0.00,0.00,0,5
77642,0.00,0.00,0.00,0,5
77671,0.00,0.00,0.00,0,5
77701,0.00,0.00,0.00,0,3
77731,0.00,0.00,0.00,0,5
77761,0.00,0.00,0.00,0,3
77790,0.00,0.00,0.00,0,3
77820,0.00,0.00,0.00,0,3
77850,0.00,0.00,0.00,0,5,0
77880,0.00,0.00,0.00,0,3
77910,0.00,0.00,0.00,0,3,0
77939,0.00,0.00,0.00,0,3
77969,0.00,0.00,0.00,0,5,0
77999,0.00,0.00,0.00,0,5
78029,0.00,0.00,0.00,0,3,0
78058,0.00,0.00,0.00,0,5
78088,0.00,0.00,0.00,0,3
78118,0.00,0.00,0.00,0,3
78148,0.00,0.00,0.00,0,3
78177,0.00,0.00,0.00,0,5
78207,0.00,0.00,0.00,0,3
78237,0.00,0.00,0.00,0,3
78267,0.00,0.00,0.00,0,5
78296,0.00,0.00,0.00,0,3
78326,0.00,0.00,0.00,0,5
78356,0.00,0.00,0.00,0,3
78386,0.00,0.00,0.00,0,5
78416,0.00,0.00,0.00,0,5
78445,0.00,0.00,0.00,0,5
78475,0.00,0.00,0.00,0,5
78505,0.00,0.00,0.00,0,3
78535,0.00,0.00,0.00,0,5,0
78564,0.00,0.00,0.00,0,3
78594,0.00,0.00,0.00,0,3,0
78624,0.00,0.00,0.00,0,5
78654,0.00,0.00,0.00,0,3,0
78683,0.00,0.00,0.00,0,5
78713,0.00,0.00,0.00,0,3,0
