46007,0.00,0.09,262.00,0,2
46037,0.00,0.09,262.00,0,2
46066,0.00,0.09,262.00,0,3
46096,0.00,0.09,262.00,0,2
46125,0.00,0.09,262.00,0,3
46154,0.00,0.09,262.00,0,2
46184,0.00,0.09,262.00,0,3
46213,0.00,0.09,262.00,0,3
46243,0.00,0.09,262.00,0,2
46272,0.00,0.09,262.00,0,3
46301,0.00,0.09,262.00,0,2
46331,0.00,0.09,262.00,0,3
46360,0.00,0.09,262.00,0,3
46389,0.00,0.09,262.00,0,2
46419,0.00,0.09,262.00,0,3
46448,0.00,0.09,262.00,0,2
46478,0.00,0.09,262.00,0,2
46507,0.00,0.09,262.00,0,2
46536,0.00,0.09,262.00,0,3
46566,0.00,0.09,262.00,0,2
46595,0.00,0.09,262.00,0,3
46625,0.00,0.09,262.00,0,3
46654,0.00,0.09,262.00,0,2
46683,0.00,0.09,262.00,0,3
46713,0.00,0.09,262.00,0,2
46742,0.00,0.09,262.00,0,3
46771,0.00,0.09,262.00,0,3
46801,0.00,0.09,262.00,0,3
46830,0.00,0.09,262.00,0,2
46860,0.00,0.09,262.00,0,3
46889,0.00,0.09,262.00,0,2
46918,0.00,0.09,262.00,0,3
46948,0.00,0.09,262.00,0,2
46977,0.00,0.00,261.00,0,2
47007,0.00,0.00,261.00,0,2
47036,0.00,0.00,261.00,0,2
47065,0.00,0.00,261.00,0,3
47095,0.00,0.00,261.00,0,3
47124,0.00,0.00,261.00,0,3
47154,0.00,0.00,261.00,0,3
47183,0.00,0.00,261.00,0,3
47212,0.00,0.00,261.00,0,2
47242,0.00,0.00,261.00,0,2
47271,0.00,0.00,261.00,0,2
47300,0.00,0.00,261.00,0,3
47330,0.00,0.00,261.00,0,3
47359,0.00,0.00,261.00,0,2
47389,0.00,0.00,261.00,0,3
47418,0.00,0.00,261.00,0,3
47447,0.00,0.00,261.00,0,2
47477,0.00,-0.09,260.00,0,2
47506,0.00,-0.09,260.00,0,2
47536,0.00,-0.09,260.00,0,2
47565,0.00,-0.09,260.00,0,2
47594,0.00,-0.09,260.00,0,2
47624,0.00,-0.09,260.00,0,3
47653,0.00,-0.09,260.00,0,2
47683,0.00,-0.09,260.00,0,3
47712,0.00,-0.09,260.00,0,2
47741,0.00,-0.09,260.00,0,2
47771,0.00,-0.09,260.00,0,3
47800,0.00,-0.09,260.00,0,2
47829,0.00,-0.09,260.00,0,3
47859,0.00,-0.09,260.00,0,2
47888,0.00,-0.09,260.00,0,3
47918,0.00,-0.09,260.00,0,2
47947,0.00,-0.09,260.00,0,2
47976,0.00,-0.09,260.00,0,3
48006,0.00,-0.09,260.00,0,2
48035,0.00,-0.09,260.00,0,2
48065,0.00,-0.09,260.00,0,3
48094,0.00,-0.09,260.00,0,3
48123,0.00,-0.09,260.00,0,3
48153,0.00,-0.18,259.00,0,2
48182,0.00,-0.18,259.00,0,3
48211,0.00,-0.18,259.00,0,3
48241,0.00,-0.18,259.00,0,2
48270,0.00,-0.18,259.00,0,2
48300,0.00,-0.18,259.00,0,2
48329,0.00,-0.18,259.00,0,3
48358,0.00,-0.18,259.00,0,2
48388,0.00,-0.18,259.00,0,2
48417,0.00,-0.18,259.00,0,2
48447,0.00,-0.18,259.00,0,2
48476,0.00,-0.18,259.00,0,2
48505,0.00,-0.18,259.00,0,2
48535,0.00,-0.18,259.00,0,2
48564,0.00,-0.18,259.00,0,3
48593,0.00,-0.09,260.00,0,2
48623,0.00,-0.09,260.00,0,3
48652,0.00,-0.09,260.00,0,2
48682,0.00,-0.09,260.00,0,3
48711,3.00,-0.09,260.00,744,2
48740,3.00,-0.09,260.00,268,2
48770,3.00,-0.09,260.00,289,22
48799,3.00,-0.09,260.00,309,141
48829,3.00,-0.09,260.00,330,242
48858,3.00,-0.09,260.00,351,290
48887,3.00,-0.09,260.00,371,310
48917,3.00,0.00,261.00,370,333
48946,3.00,0.00,261.00,405,357
48976,3.00,0.00,261.00,425,370
49005,3.00,0.09,262.00,423,391
49034,3.00,0.09,262.00,457,410
49064,3.00,0.09,262.00,477,421
49093,3.00,0.18,263.00,475,436
49123,3.00,0.18,263.00,508,463
49152,3.00,0.26,264.00,505,471
49181,3.00,0.26,264.00,538,484
49211,3.00,0.26,264.00,556,499
49240,3.00,0.35,265.00,553,513
49270,3.00,0.35,265.00,585,548
49299,3.00,0.44,266.00,581,556
49328,3.00,0.44,266.00,613,568
49358,3.00,0.53,267.00,609,579
49387,3.00,0.53,267.00,640,593
49417,3.00,0.62,268.00,635,606
49446,3.00,0.62,268.00,665,619
49475,3.00,0.70,269.00,659,636
49505,3.00,0.70,269.00,689,646
49534,3.00,0.79,270.00,683,656
49563,3.00,0.88,271.00,691,664
49593,3.00,0.88,271.00,719,671
49622,3.00,0.97,272.00,712,683
49652,3.00,0.97,272.00,740,693
49681,3.00,1.05,273.00,732,716
49710,3.00,1.14,274.00,738,727
49740,3.00,1.14,274.00,765,727
49769,3.00,1.23,275.00,756,726
49799,3.00,1.32,276.00,761,738
49828,3.00,1.32,276.00,786,756
49857,3.00,1.41,277.00,776,761
49887,3.00,1.41,277.00,801,768
49916,3.00,1.49,278.00,790,773
49946,3.00,1.58,279.00,793,784
49975,3.00,1.58,279.00,817,791
50004,3.00,1.67,280.00,805,791
50034,3.00,1.76,281.00,807,800
50063,3.00,1.76,281.00,830,807
50093,3.00,1.85,282.00,817,806
50122,3.00,1.85,282.00,839,814
50151,3.00,1.93,283.00,825,818
50181,3.00,2.02,284.00,825,823
50210,3.00,2.11,285.00,824,825
50239,3.00,2.11,285.00,845,825
50269,3.00,2.20,286.00,829,825
50298,3.00,2.20,286.00,849,828
50328,3.00,2.29,287.00,833,831
50357,3.00,2.29,287.00,852,834
50386,3.00,2.37,288.00,835,834
50416,3.00,2.37,288.00,854,840
50445,3.00,2.46,289.00,837,838
50475,3.00,2.46,289.00,855,842
50504,3.00,2.55,290.00,837,841
50533,3.00,2.55,290.00,855,843
50563,3.00,2.55,290.00,858,842
50592,3.00,2.64,291.00,839,842
50622,3.00,2.64,291.00,856,849
50651,3.00,2.64,291.00,858,847
50680,3.00,2.72,292.00,839,844
50710,3.00,2.72,292.00,856,849
50739,3.00,2.72,292.00,857,848
50768,3.00,2.81,293.00,838,845
50798,3.00,2.81,293.00,853,848
50827,3.00,2.81,293.00,855,845
50857,3.00,2.90,294.00,834,845
50886,3.00,2.90,294.00,850,847
50915,3.00,2.90,294.00,850,843
50945,3.00,2.90,294.00,851,843
50974,3.00,2.99,295.00,830,845
51004,3.00,2.99,295.00,845,850
51033,3.00,2.99,295.00,845,840
51062,3.00,2.99,295.00,845,839
51092,3.00,3.08,296.00,823,841
51121,3.00,3.08,296.00,837,841
51150,3.00,3.08,296.00,837,834
51180,3.00,3.08,296.00,836,833
51209,3.00,3.08,296.00,836,833
51239,3.00,3.08,296.00,835,833
51268,3.00,3.08,296.00,835,833
51297,3.00,3.08,296.00,834,833
51327,3.00,3.08,296.00,834,832
51356,3.00,3.08,296.00,833,833
51386,3.00,3.08,296.00,833,833
51415,3.00,3.16,297.00,811,833
51444,3.00,3.16,297.00,824,833
51474,3.00,3.16,297.00,823,825
51503,3.00,3.16,297.00,822,819
51532,3.00,3.16,297.00,821,819
51562,3.00,3.16,297.00,820,819
51591,3.00,3.16,297.00,819,819
51621,3.00,3.16,297.00,817,819
51650,3.00,3.16,297.00,816,819
51679,3.00,3.16,297.00,815,819
51709,3.00,3.16,297.00,814,819
51738,3.00,3.16,297.00,813,819
51768,3.00,3.16,297.00,812,819
51797,3.00,3.16,297.00,811,819
51826,3.00,3.16,297.00,810,817
51856,3.00,3.16,297.00,809,814
51885,3.00,3.16,297.00,808,813
51915,3.00,3.16,297.00,806,813
51944,3.00,3.16,297.00,805,813
51973,3.00,3.16,297.00,804,812
52003,3.00,3.16,297.00,803,806
52032,3.00,3.16,297.00,802,806
52061,3.00,3.16,297.00,801,806
52091,3.00,3.16,297.00,800,806
52120,3.00,3.16,297.00,799,806
52150,3.00,3.16,297.00,798,806
52179,3.00,3.16,297.00,797,806
52208,3.00,3.16,297.00,795,800
52238,3.00,3.16,297.00,794,799
52267,3.00,3.08,296.00,815,799
52297,3.00,3.08,296.00,800,799
52326,3.00,3.08,296.00,799,806
52355,3.00,3.08,296.00,799,803
52385,3.00,3.08,296.00,798,802
52414,3.00,3.08,296.00,798,801
52443,3.00,3.08,296.00,797,801
52473,3.00,3.08,296.00,797,801
52502,3.00,3.08,296.00,796,801
52532,3.00,3.08,296.00,796,801
52561,3.00,3.08,296.00,795,800
52590,3.00,2.99,295.00,816,801
52620,3.00,2.99,295.00,802,800
52649,3.00,2.99,295.00,802,807
52679,3.00,2.99,295.00,802,806
52708,3.00,2.99,295.00,802,802
52737,3.00,2.99,295.00,802,803
52767,3.00,2.99,295.00,802,803
52796,3.00,2.99,295.00,802,802
52825,3.00,2.99,295.00,802,802
52855,3.00,2.99,295.00,803,803
52884,3.00,2.99,295.00,803,802
52914,3.00,2.99,295.00,803,802
52943,3.00,2.99,295.00,803,803
52972,3.00,2.99,295.00,803,803
53002,3.00,2.99,295.00,803,803
53031,3.00,2.99,295.00,803,802
53061,3.00,2.99,295.00,803,803
53090,3.00,2.99,295.00,803,802
53119,3.00,2.99,295.00,803,803
53149,3.00,2.99,295.00,803,803
53178,3.00,2.99,295.00,803,802
53207,3.00,2.99,295.00,803,802
53237,3.00,2.99,295.00,804,803
53266,3.00,2.99,295.00,804,802
53296,3.00,2.99,295.00,804,802
53325,3.00,2.99,295.00,804,802
53354,3.00,2.99,295.00,804,802
53384,3.00,2.99,295.00,804,803
53413,3.00,2.99,295.00,804,803
53443,3.00,2.99,295.00,804,803
53472,3.00,2.99,295.00,804,803
53501,3.00,2.99,295.00,804,803
53531,3.00,2.99,295.00,804,803
53560,3.00,2.99,295.00,804,803
53589,3.00,2.99,295.00,804,803
53619,3.00,2.99,295.00,805,803
53648,3.00,2.99,295.00,805,803
53678,3.00,2.99,295.00,805,803
53707,3.00,2.99,295.00,805,803
53736,3.00,2.99,295.00,805,803
53766,3.00,2.99,295.00,805,802
53795,3.00,2.99,295.00,805,803
53825,3.00,2.99,295.00,805,803
53854,3.00,2.99,295.00,805,803
53883,3.00,2.99,295.00,805,803
53913,3.00,2.99,295.00,805,803
53942,3.00,2.99,295.00,805,803
53972,3.00,2.99,295.00,805,802
54001,3.00,2.99,295.00,806,803
54030,3.00,2.99,295.00,806,802
54060,3.00,2.99,295.00,806,803
54089,3.00,2.99,295.00,806,802
54118,3.00,2.99,295.00,806,803
54148,3.00,2.99,295.00,806,802
54177,3.00,2.99,295.00,806,802
54207,3.00,2.99,295.00,806,802
54236,3.00,2.99,295.00,806,803
54265,3.00,2.99,295.00,806,803
54295,3.00,2.99,295.00,806,802
54324,3.00,2.99,295.00,806,803
54354,3.00,2.99,295.00,807,803
54383,3.00,2.99,295.00,807,802
54412,3.00,2.99,295.00,807,803
54442,3.00,2.99,295.00,807,802
54471,3.00,2.99,295.00,807,803
54500,3.00,2.99,295.00,807,803
54530,3.00,2.90,294.00,829,803
54559,3.00,2.99,295.00,793,803
54589,3.00,2.99,295.00,808,814
54618,3.00,2.99,295.00,808,808
54647,3.00,2.99,295.00,808,802
54677,3.00,2.99,295.00,808,804
54706,3.00,2.99,295.00,808,806
54736,3.00,2.99,295.00,808,806
54765,3.00,2.99,295.00,808,807
54794,3.00,2.99,295.00,808,806
54824,3.00,2.99,295.00,808,806
54853,3.00,2.99,295.00,808,806
54882,3.00,2.99,295.00,808,806
54912,3.00,2.99,295.00,809,806
54941,3.00,2.99,295.00,809,806
54971,3.00,2.99,295.00,809,806
55000,3.00,2.99,295.00,809,806
55029,3.00,2.99,295.00,809,806
55059,3.00,2.99,295.00,809,806
55088,3.00,2.90,294.00,831,806
55118,3.00,2.99,295.00,795,806
55147,3.00,2.90,294.00,831,816
55176,3.00,2.99,295.00,796,809
55206,3.00,2.99,295.00,811,813
55235,3.00,2.99,295.00,811,809
55264,3.00,2.99,295.00,811,804
55294,3.00,2.99,295.00,811,807
55323,3.00,2.99,295.00,811,808
55353,3.00,2.99,295.00,811,808
55382,3.00,2.99,295.00,811,808
55411,3.00,2.99,295.00,811,807
55441,3.00,2.99,295.00,811,808
55470,3.00,2.99,295.00,811,807
55500,3.00,2.99,295.00,811,808
55529,3.00,2.99,295.00,811,807
55558,3.00,2.99,295.00,811,808
55588,3.00,2.99,295.00,812,808
55617,3.00,2.99,295.00,812,807
55646,3.00,2.99,295.00,812,808
55676,3.00,2.99,295.00,812,808
55705,3.00,2.99,295.00,812,807
55735,3.00,2.99,295.00,812,808
55764,3.00,2.99,295.00,812,808
55793,3.00,2.99,295.00,812,808
55823,3.00,2.99,295.00,812,807
55852,3.00,2.99,295.00,812,807
55882,3.00,2.99,295.00,812,808
55911,3.00,2.99,295.00,812,807
55940,3.00,2.99,295.00,812,808
55970,3.00,2.99,295.00,813,808
55999,3.00,2.99,295.00,813,808
56028,3.00,2.99,295.00,813,807
56058,3.00,2.99,295.00,813,808
56087,3.00,2.99,295.00,813,808
56117,3.00,2.99,295.00,813,808
56146,3.00,2.99,295.00,813,808
56175,3.00,2.99,295.00,813,808
56205,3.00,2.99,295.00,813,807
56234,3.00,2.99,295.00,813,808
56264,3.00,2.99,295.00,813,807
56293,3.00,2.99,295.00,813,808
56322,3.00,2.90,294.00,835,808
56352,3.00,2.90,294.00,821,808
56381,3.00,2.90,294.00,822,818
56410,3.00,2.90,294.00,823,821
56440,3.00,2.90,294.00,823,820
56469,3.00,2.90,294.00,824,820
56499,3.00,2.90,294.00,825,819
56528,3.00,2.90,294.00,825,819
56557,3.00,2.90,294.00,826,819
56587,3.00,2.81,293.00,848,819
56616,3.00,2.81,293.00,835,820
56646,3.00,2.81,293.00,836,829
56675,3.00,2.81,293.00,837,832
56704,3.00,2.81,293.00,839,831
56734,0.00,2.81,293.00,0,831
56763,0.00,2.81,293.00,0,833
56793,0.00,2.81,293.00,0,814
56822,0.00,2.72,292.00,0,698
56851,0.00,2.72,292.00,0,461
56881,0.00,2.64,291.00,0,170
56910,0.00,2.64,291.00,0,28
56939,0.00,2.55,290.00,0,3
56969,0.00,2.46,289.00,0,2
56998,0.00,2.46,289.00,0,3
57028,0.00,2.37,288.00,0,2
57057,0.00,2.29,287.00,0,2
57086,0.00,2.29,287.00,0,2
57116,0.00,2.20,286.00,0,2
57145,0.00,2.11,285.00,0,2
57175,0.00,2.11,285.00,0,2
57204,0.00,2.02,284.00,0,2
57233,0.00,1.93,283.00,0,2
57263,0.00,1.85,282.00,0,2
57292,0.00,1.85,282.00,0,2
57322,0.00,1.76,281.00,0,2
57351,0.00,1.67,280.00,0,2
57380,0.00,1.67,280.00,0,2
57410,0.00,1.58,279.00,0,2
57439,0.00,1.49,278.00,0,2
57468,0.00,1.41,277.00,0,2
57498,0.00,1.41,277.00,0,2
57527,0.00,1.32,276.00,0,2
57557,0.00,1.23,275.00,0,2
57586,0.00,1.14,274.00,0,2
57615,0.00,1.14,274.00,0,3
57645,0.00,1.05,273.00,0,2
57674,0.00,0.97,272.00,0,2
57704,0.00,0.97,272.00,0,2
57733,0.00,0.88,271.00,0,2
57762,0.00,0.79,270.00,0,2
57792,0.00,0.79,270.00,0,2
57821,0.00,0.70,269.00,0,2
57850,0.00,0.62,268.00,0,2
57880,0.00,0.62,268.00,0,2
57909,0.00,0.53,267.00,0,2
57939,0.00,0.44,266.00,0,2
57968,0.00,0.44,266.00,0,2
57997,0.00,0.35,265.00,0,2
58027,0.00,0.26,264.00,0,2
58056,0.00,0.26,264.00,0,3
58086,0.00,0.18,263.00,0,2
58115,0.00,0.09,262.00,0,3
58144,0.00,0.00,261.00,0,2
58174,0.00,0.00,261.00,0,2
58203,0.00,-0.09,260.00,0,3
58233,0.00,-0.18,259.00,0,2
58262,0.00,-0.18,259.00,0,2
58291,0.00,-0.26,258.00,0,2
58321,0.00,-0.26,258.00,0,2
58350,0.00,-0.26,258.00,0,2
58380,0.00,-0.26,258.00,0,2
58409,0.00,-0.26,258.00,0,2
58438,0.00,-0.26,258.00,0,2
58468,0.00,-0.26,258.00,0,2
58497,0.00,-0.35,257.00,0,2
58526,0.00,-0.35,257.00,0,2
58556,0.00,-0.35,257.00,0,2
58585,0.00,-0.35,257.00,0,2
58615,0.00,-0.35,257.00,0,2
58644,0.00,-0.35,257.00,0,3
58673,0.00,-0.35,257.00,0,2
58703,0.00,-0.35,257.00,0,2
58732,0.00,-0.35,257.00,0,2
58762,0.00,-0.35,257.00,0,2
58791,0.00,-0.44,256.00,0,2
58820,0.00,-0.44,256.00,0,2
58850,0.00,-0.44,256.00,0,2
58879,0.00,-0.44,256.00,0,2
58908,0.00,-0.44,256.00,0,2
58938,0.00,-0.44,256.00,0,2
58967,0.00,-0.44,256.00,0,2
58997,0.00,-0.44,256.00,0,2
59026,0.00,-0.44,256.00,0,2
59055,0.00,-0.44,256.00,0,2
59085,0.00,-0.44,256.00,0,2
59114,0.00,-0.44,256.00,0,2
59144,0.00,-0.44,256.00,0,2
59173,0.00,-0.44,256.00,0,2
59202,0.00,-0.44,256.00,0,2
59232,0.00,-0.44,256.00,0,2
59261,0.00,-0.44,256.00,0,2
59291,0.00,-0.44,256.00,0,2
59320,0.00,-0.53,255.00,0,2
59349,0.00,-0.53,255.00,0,2
59379,0.00,-0.53,255.00,0,2
59408,0.00,-0.53,255.00,0,2
59438,0.00,-0.53,255.00,0,3
59467,0.00,-0.53,255.00,0,2
59496,0.00,-0.53,255.00,0,2
59526,0.00,-0.44,256.00,0,2
59555,0.00,-0.44,256.00,0,2
59584,0.00,-0.44,256.00,0,2
59614,0.00,-0.44,256.00,0,2
59643,0.00,-0.53,255.00,0,2
59673,0.00,-0.53,255.00,0,2
59702,0.00,-0.53,255.00,0,2
59731,0.00,-0.44,256.00,0,2
59761,0.00,-0.53,255.00,0,1
59790,0.00,-0.53,255.00,0,2
59820,0.00,-0.44,256.00,0,3
59849,0.00,-0.44,256.00,0,2
59878,0.00,-0.44,256.00,0,2
59908,0.00,-0.44,256.00,0,2
59937,0.00,-0.44,256.00,0,2
59967,0.00,-0.44,256.00,0,2
59996,0.00,-0.44,256.00,0,2
60025,0.00,-0.44,256.00,0,2
60055,0.00,-0.44,256.00,0,2
60084,0.00,-0.44,256.00,0,2
60113,0.00,-0.44,256.00,0,2
60143,0.00,-0.44,256.00,0,2
60172,0.00,-0.44,256.00,0,2
60202,0.00,-0.44,256.00,0,1
60231,0.00,-0.44,256.00,0,2
60260,0.00,-0.44,256.00,0,2
60290,0.00,-0.35,257.00,0,2
60319,0.00,-0.35,257.00,0,2
60349,0.00,-0.35,257.00,0,2
60378,0.00,-0.35,257.00,0,2
60407,0.00,-0.35,257.00,0,2
60437,0.00,-0.35,257.00,0,2
60466,0.00,-0.35,257.00,0,3
60496,0.00,-0.35,257.00,0,3
60525,0.00,-0.35,257.00,0,2
60554,0.00,-0.35,257.00,0,2
60584,0.00,-0.35,257.00,0,2
60613,0.00,-0.35,257.00,0,2
60642,0.00,-0.35,257.00,0,2
60672,0.00,-0.35,257.00,0,2
60701,0.00,-0.35,257.00,0,2
60731,0.00,-0.26,258.00,0,2
60760,0.00,-0.26,258.00,0,2
60789,0.00,-0.26,258.00,0,2
60819,0.00,-0.26,258.00,0,2
60848,0.00,-0.26,258.00,0,2
60878,0.00,-0.26,258.00,0,2
60907,0.00,-0.26,258.00,0,2
60936,0.00,-0.26,258.00,0,2
60966,0.00,-0.26,258.00,0,2
60995,0.00,-0.26,258.00,0,2
61024,0.00,-0.26,258.00,0,2
61054,0.00,-0.26,258.00,0,2
61083,0.00,-0.18,259.00,0,2
61113,0.00,-0.18,259.00,0,2
61142,0.00,-0.18,259.00,0,2
61171,0.00,-0.18,259.00,0,3
61201,0.00,-0.18,259.00,0,2
61230,0.00,-0.18,259.00,0,2
61259,0.00,-0.18,259.00,0,2
61289,0.00,-0.18,259.00,0,2
61318,0.00,-0.18,259.00,0,2
61348,0.00,-0.18,259.00,0,2
61377,0.00,-0.18,259.00,0,2
61406,0.00,-0.18,259.00,0,2
61436,0.00,-0.18,259.00,0,2
61465,0.00,-0.18,259.00,0,2
61495,0.00,-0.18,259.00,0,2
61524,0.00,-0.18,259.00,0,2
61553,0.00,-0.18,259.00,0,2
61583,0.00,-0.18,259.00,0,2
61612,0.00,-0.18,259.00,0,2
61642,0.00,-0.18,259.00,0,2
61671,0.00,-0.18,259.00,0,2
61700,0.00,-0.18,259.00,0,2
61730,0.00,-0.18,259.00,0,2
61759,0.00,-0.18,259.00,0,2
61788,0.00,-0.18,259.00,0,2
61818,0.00,-0.18,259.00,0,2
61847,0.00,-0.09,260.00,0,2
61877,0.00,-0.09,260.00,0,2
61906,0.00,-0.09,260.00,0,2
61935,0.00,-0.09,260.00,0,2
61965,0.00,-0.09,260.00,0,2
61994,0.00,-0.09,260.00,0,2
62024,0.00,-0.09,260.00,0,2
62053,0.00,-0.09,260.00,0,2
62082,0.00,-0.09,260.00,0,2
62112,0.00,-0.09,260.00,0,2
62141,0.00,-0.09,260.00,0,2
62170,0.00,-0.09,260.00,0,2
62200,0.00,-0.18,259.00,0,2
62229,0.00,-0.18,259.00,0,2
62259,0.00,-0.18,259.00,0,2
62288,0.00,-0.18,259.00,0,2
62317,0.00,-0.18,259.00,0,2
62347,0.00,-0.18,259.00,0,2
62376,0.00,-0.18,259.00,0,2
62406,0.00,-0.18,259.00,0,2
62435,0.00,-0.18,259.00,0,2
62464,0.00,-0.18,259.00,0,2
62494,0.00,-0.18,259.00,0,2
62523,0.00,-0.18,259.00,0,2
62552,0.00,-0.18,259.00,0,2
62582,0.00,-0.18,259.00,0,2
62611,0.00,-0.18,259.00,0,2
62641,0.00,-0.18,259.00,0,2
62670,0.00,-0.18,259.00,0,2
62699,0.00,-0.18,259.00,0,3
62729,0.00,-0.18,259.00,0,2
62758,0.00,-0.18,259.00,0,2
62788,0.00,-0.18,259.00,0,3
62817,0.00,-0.18,259.00,0,2
62846,0.00,-0.18,259.00,0,2
62876,0.00,-0.18,259.00,0,2
62905,0.00,-0.09,260.00,0,3
62934,0.00,-0.09,260.00,0,2
62964,0.00,-0.09,260.00,0,2
62993,0.00,-0.18,259.00,0,2
63023,0.00,-0.18,259.00,0,3
63052,0.00,-0.18,259.00,0,3
63081,0.00,-0.18,259.00,0,2
63111,0.00,-0.18,259.00,0,2
63140,0.00,-0.18,259.00,0,3
63170,0.00,-0.18,259.00,0,3
63199,0.00,-0.18,259.00,0,2
63228,0.00,-0.18,259.00,0,3
63258,0.00,-0.18,259.00,0,1
63287,0.00,-0.18,259.00,0,2
63316,0.00,-0.18,259.00,0,2
63346,0.00,-0.18,259.00,0,3
63375,0.00,-0.18,259.00,0,2
63405,0.00,-0.18,259.00,0,2
63434,0.00,-0.18,259.00,0,2
63463,0.00,-0.18,259.00,0,2
63493,0.00,-0.18,259.00,0,3
63522,0.00,-0.18,259.00,0,2
63552,0.00,-0.18,259.00,0,3
63581,0.00,-0.18,259.00,0,2
63610,0.00,-0.18,259.00,0,2
63640,0.00,-0.18,259.00,0,2
63669,0.00,-0.18,259.00,0,3
63699,0.00,-0.18,259.00,0,2
63728,0.00,-0.09,260.00,0,2
63757,0.00,-0.09,260.00,0,2
63787,0.00,-0.09,260.00,0,2
63816,0.00,-0.09,260.00,0,2
63845,0.00,-0.09,260.00,0,2
63875,0.00,-0.09,260.00,0,2
63904,0.00,-0.09,260.00,0,2
63934,0.00,-0.09,260.00,0,2
63963,0.00,-0.09,260.00,0,2
63992,0.00,-0.09,260.00,0,2
64022,0.00,-0.09,260.00,0,2
64051,0.00,-0.09,260.00,0,2
64081,0.00,-0.09,260.00,0,3
64110,0.00,-0.09,260.00,0,3
64139,0.00,-0.18,259.00,0,3
64169,0.00,-0.18,259.00,0,2
64198,0.00,-0.18,259.00,0,2
64227,0.00,-0.18,259.00,0,2
64257,0.00,-0.18,259.00,0,3
64286,0.00,-0.18,259.00,0,2
64316,0.00,-0.18,259.00,0,2
64345,0.00,-0.18,259.00,0,2
64374,0.00,-0.18,259.00,0,2
64404,0.00,-0.18,259.00,0,2
64433,0.00,-0.18,259.00,0,3
64463,0.00,-0.18,259.00,0,1
64492,0.00,-0.18,259.00,0,3
64521,0.00,-0.18,259.00,0,2
64551,0.00,-0.18,259.00,0,2
64580,0.00,-0.18,259.00,0,2
64609,0.00,-0.18,259.00,0,2
64639,0.00,-0.18,259.00,0,2
64668,0.00,-0.18,259.00,0,2
64698,0.00,-0.18,259.00,0,2
64727,0.00,-0.18,259.00,0,3
64756,6.00,-0.18,259.00,744,3
64786,6.00,-0.18,259.00,268,2
64815,6.00,-0.18,259.00,289,19
64845,6.00,-0.18,259.00,309,141
64874,6.00,-0.09,260.00,319,240
64903,6.00,-0.09,260.00,347,290
64933,6.00,-0.09,260.00,367,307
64962,6.00,-0.09,260.00,387,327
64992,6.00,-0.09,260.00,408,350
65021,6.00,0.00,261.00,417,374
65050,6.00,0.00,261.00,445,398
65080,6.00,0.00,261.00,465,416
65109,6.00,0.00,261.00,485,430
65139,6.00,0.09,262.00,494,450
65168,6.00,0.09,262.00,521,470
65197,6.00,0.09,262.00,541,480
65227,6.00,0.18,263.00,550,497
65256,6.00,0.18,263.00,576,522
65286,6.00,0.26,264.00,585,549
65315,6.00,0.26,264.00,611,561
65344,6.00,0.35,265.00,620,574
65374,6.00,0.35,265.00,646,594
65403,6.00,0.44,266.00,654,610
65432,6.00,0.44,266.00,680,628
65462,6.00,0.53,267.00,688,643
65491,6.00,0.53,267.00,713,661
65521,6.00,0.62,268.00,721,676
65550,6.00,0.62,268.00,746,694
65579,6.00,0.70,269.00,753,717
65609,6.00,0.70,269.00,778,736
65638,6.00,0.79,270.00,785,752
65668,6.00,0.88,271.00,799,762
65697,6.00,0.88,271.00,823,774
65726,6.00,0.97,272.00,830,788
65756,6.00,1.05,273.00,843,807
65785,6.00,1.05,273.00,867,822
65814,6.00,1.14,274.00,872,834
65844,6.00,1.23,275.00,885,853
65873,6.00,1.32,276.00,898,869
65903,6.00,1.41,277.00,910,872
65932,6.00,1.49,278.00,921,877
65961,6.00,1.49,278.00,944,892
65991,6.00,1.58,279.00,948,912
66020,6.00,1.67,280.00,959,931
66050,6.00,1.76,281.00,970,947
66079,6.00,1.85,282.00,981,949
66108,6.00,1.93,283.00,991,957
66138,6.00,2.02,284.00,1001,971
66167,6.00,2.11,285.00,1011,984
66197,6.00,2.20,286.00,1020,994
66226,6.00,2.29,287.00,1030,1008
66255,6.00,2.37,288.00,1039,1009
66285,6.00,2.46,289.00,1047,1014
66314,6.00,2.55,290.00,1055,1029
66343,6.00,2.64,291.00,1063,1039
66373,6.00,2.72,292.00,1071,1052
66402,6.00,2.81,293.00,1079,1052
66432,6.00,2.90,294.00,1086,1054
66461,6.00,2.99,295.00,1092,1068
66490,6.00,3.08,296.00,1099,1084
66520,6.00,3.08,296.00,1116,1088
66549,6.00,3.16,297.00,1115,1088
66579,6.00,3.25,298.00,1121,1093
66608,6.00,3.34,299.00,1127,1111
66637,6.00,3.43,300.00,1132,1120
66667,6.00,3.52,301.00,1137,1120
66696,6.00,3.60,302.00,1142,1121
66725,6.00,3.69,303.00,1146,1128
66755,6.00,3.78,304.00,1150,1137
66784,6.00,3.87,305.00,1154,1144
66814,6.00,3.87,305.00,1169,1144
66843,6.00,3.96,306.00,1165,1145
66872,6.00,4.04,307.00,1168,1150
66902,6.00,4.13,308.00,1171,1162
66931,6.00,4.22,309.00,1174,1162
66961,6.00,4.22,309.00,1187,1162
66990,6.00,4.31,310.00,1183,1164
67019,6.00,4.39,311.00,1185,1173
67049,6.00,4.48,312.00,1186,1180
67078,6.00,4.57,313.00,1188,1180
