133679,2.00,-0.00,-1.00,2000,0
133759,2.00,-0.00,-1.00,2000,0
133838,2.00,-0.00,-1.00,2000,0
133918,2.00,-0.00,-1.00,2000,0
133998,2.00,-0.00,-1.00,2000,0
134078,2.00,-0.00,-1.00,2000,0
134159,2.00,-0.00,-1.00,2000,0
134239,2.00,-0.00,-1.00,2000,0
134319,2.00,-0.00,-1.00,2000,0
134399,2.00,-0.00,-1.00,2000,0
134479,2.00,-0.00,-1.00,2000,0
134559,2.00,-0.00,-1.00,2000,0
134639,2.00,-0.00,-1.00,2000,0
134719,2.00,-0.00,-1.00,2000,0
