108476,0.00,-22.15,0.00,0,2
108506,0.00,-22.15,0.00,0,2,0
108537,0.00,-22.15,0.00,0,2
108568,0.00,-22.15,0.00,0,2,0
108599,0.00,-22.15,0.00,0,2
108630,0.00,-22.15,0.00,0,1,0
108661,0.00,-22.15,0.00,0,2
108691,0.00,-22.15,0.00,0,2,0
108722,0.00,-22.15,0.00,0,1
108753,0.00,-22.15,0.00,0,2,0
108784,0.00,-22.15,0.00,0,1
108815,0.00,-22.15,0.00,0,1,0
108846,0.00,-22.15,0.00,0,2
108876,0.00,-22.15,0.00,0,1,0
108907,0.00,-22.15,0.00,0,1
108938,0.00,-22.15,0.00,0,1
108969,0.00,-22.15,0.00,0,1
109000,0.00,-22.15,0.00,0,0
109031,0.00,-22.15,0.00,0,0
109061,0.00,-22.15,0.00,0,0
109092,0.00,-22.15,0.00,0,0
109123,0.00,-22.15,0.00,0,0
109154,0.00,-22.15,0.00,0,0
109185,0.00,-22.15,0.00,0,0
109216,0.00,-22.15,0.00,0,0
109247,0.00,-22.15,0.00,0,0
109277,0.00,-22.15,0.00,0,0
109308,0.00,-22.15,0.00,0,0
109339,0.00,-22.15,0.00,0,0,0
109837,5.00,0.00,0.00,667,601
109869,5.00,0.00,0.00,696,632
109902,5.00,0.00,0.00,726,659
109933,5.00,0.00,0.00,755,689
109967,5.00,0.00,0.00,784,721,0
109998,5.00,0.00,0.00,813,746
110031,5.00,0.00,0.00,843,776
110062,5.00,0.00,0.00,872,802
110096,5.00,0.00,0.00,901,832
110127,5.00,0.00,0.00,931,862,0
110160,5.00,0.00,0.00,960,889
110192,5.00,0.00,0.00,989,919
110225,5.00,0.00,0.00,1019,948
110258,5.00,0.00,0.00,1048,980
110292,5.00,0.00,0.00,1077,1008
110325,5.00,0.00,0.00,1106,1034
110360,5.00,0.00,0.00,1136,1068
110394,5.00,0.00,0.00,1165,1095
110429,5.00,0.00,0.00,1194,1130
110462,5.00,0.00,0.00,1224,1156
110498,5.00,0.00,0.00,1253,1183
110531,5.00,0.00,0.00,1282,1215
110567,5.00,0.00,0.00,1311,1245
110600,5.00,0.00,0.00,1341,1274
110635,5.00,0.00,0.00,1370,1302
110669,5.00,0.00,0.00,1399,1335
110704,5.00,0.00,0.00,1429,1364
110737,5.00,0.00,0.00,1458,1391
110773,5.00,0.00,0.00,1487,1420
110806,5.00,0.00,0.00,1516,1447
110842,5.00,0.00,0.00,1546,1479
110875,5.00,0.00,0.00,1575,1507
110910,5.00,0.00,0.00,1604,1536
110944,5.00,0.00,0.00,1634,1565
110979,5.00,0.00,0.00,1663,1596
111012,5.00,0.00,0.00,1692,1625
111048,5.00,0.00,0.00,1721,1654
111081,5.00,0.00,0.00,1751,1685
111117,5.00,0.00,0.00,1780,1714
111150,5.00,0.00,0.00,1809,1742
111185,5.00,0.00,0.00,1839,1774
111219,5.00,0.00,0.00,1868,1798
111254,5.00,0.00,0.00,1897,1829,0
111288,5.00,0.00,0.00,1926,1860
111323,5.00,0.00,0.00,1956,1888
111356,5.00,0.00,0.00,1985,1920
111392,5.00,0.00,0.00,2014,1948
111425,5.00,0.00,0.00,2044,1976
111460,5.00,0.00,0.00,2073,2006
111494,5.00,0.00,0.00,2102,2035
111529,5.00,0.00,0.00,2131,2065
111562,5.00,0.00,0.00,2161,2093
111598,5.00,0.00,0.00,2190,2124
111631,5.00,0.00,0.00,2219,2152
111667,5.00,0.00,0.00,2249,2178
111700,5.00,0.00,0.00,2278,2211
111735,5.00,0.00,0.00,2307,2240
111769,5.00,0.00,0.00,2336,2271
111804,5.00,0.00,0.00,2366,2299
111837,5.00,0.00,0.00,2395,2329
111873,5.00,0.00,0.00,2424,2355
111906,5.00,0.00,0.00,2454,2387
111942,5.00,0.00,0.00,2483,2417
111975,5.00,0.00,0.00,2512,2442
112010,5.00,0.00,0.00,2541,2472
112044,5.00,0.00,0.00,2571,2502
112079,5.00,0.00,0.00,2600,2533,0
112112,5.00,0.00,0.00,2629,2564
112148,5.00,0.00,0.00,2659,2592
112181,5.00,0.00,0.00,2688,2619
112217,5.00,0.00,0.00,2717,2651
112250,5.00,0.00,0.00,2746,2677
112285,5.00,0.00,0.00,2776,2709
112319,5.00,0.00,0.00,2805,2735
112354,5.00,0.00,0.00,2834,2765
112387,5.00,0.00,0.00,2864,2797
112423,5.00,0.00,0.00,2893,2828
112456,5.00,0.00,0.00,2922,2854
112492,5.00,0.00,0.00,2951,2889
112525,5.00,0.00,0.00,2981,2915
112560,5.00,0.00,0.00,3010,2945
112594,5.00,0.00,0.00,3039,2972
112629,5.00,0.00,0.00,3069,3003
112662,5.00,0.00,0.00,3098,3030,0
112698,5.00,0.00,0.00,3127,3058
112731,5.00,0.00,0.00,3157,3086
112767,5.00,0.00,0.00,3186,3122
112800,5.00,0.00,0.00,3215,3148
112835,5.00,0.00,0.00,3244,3177
112869,5.00,0.00,0.00,3274,3206
112904,5.00,0.00,0.00,3303,3236
112937,5.00,0.00,0.00,3332,3264
112973,5.00,0.00,0.00,3362,3293
113006,5.00,0.00,0.00,3391,3320
113042,5.00,0.00,0.00,3420,3354
113075,5.00,0.00,0.00,3449,3381
113110,5.00,0.00,0.00,3479,3411
113144,5.00,0.00,0.00,3508,3442
113179,5.00,0.00,0.00,3537,3469
113212,5.00,0.00,0.00,3567,3500
113248,5.00,0.00,0.00,3596,3528,0
113281,5.00,0.00,0.00,3625,3558
113317,5.00,0.00,0.00,3654,3585
113350,5.00,0.00,0.00,3684,3615
113385,5.00,0.00,0.00,3713,3644
113419,5.00,0.00,0.00,3742,3676
113454,5.00,0.00,0.00,3772,3684
113487,5.00,0.00,0.00,3801,3684
113523,5.00,0.00,0.00,3830,3683
113556,5.00,0.00,0.00,3859,3683
113592,5.00,0.00,0.00,3889,3683
113625,5.00,0.00,0.00,3918,3683
113660,5.00,0.00,0.00,3947,3682
113694,5.00,0.00,0.00,3977,3683
113729,5.00,0.00,0.00,4006,3682
113762,5.00,0.00,0.00,4035,3682
113798,5.00,0.00,0.00,4064,3681
113831,5.00,0.00,0.00,4094,3681,0
113867,5.00,0.00,0.00,4095,3681
113900,5.00,0.00,0.00,4095,3681
113935,5.00,0.00,0.00,4095,3681
113969,5.00,0.00,0.00,4095,3681
114004,5.00,0.00,0.00,4095,3681
114037,5.00,0.00,0.00,4095,3681
114073,5.00,0.00,0.00,4095,3681
114106,5.00,0.00,0.00,4095,3681
114142,5.00,0.00,0.00,4095,3681
114175,5.00,0.00,0.00,4095,3680
114210,5.00,0.00,0.00,4095,3681
114244,5.00,0.00,0.00,4095,3681
114279,5.00,0.00,0.00,4095,3680
114312,5.00,0.00,0.00,4095,3681
114348,5.00,0.00,0.00,4095,3681
114381,5.00,0.00,0.00,4095,3680
114417,5.00,0.00,0.00,4095,3680
114450,5.00,0.00,0.00,4095,3680
114485,5.00,0.00,0.00,4095,3680
114519,5.00,0.00,0.00,4095,3680
114554,5.00,0.00,0.00,4095,3680
114587,5.00,0.00,0.00,4095,3679
114623,5.00,0.00,0.00,4095,3677
114656,5.00,0.00,0.00,4095,3679,0
114692,5.00,0.00,0.00,4095,3680
114725,5.00,0.00,0.00,4095,3683
114760,5.00,0.00,0.00,4095,3682
114794,5.00,0.00,0.00,4095,3681
114829,5.00,0.00,0.00,4095,3680
114863,5.00,0.00,0.00,4095,3679
114898,5.00,0.00,0.00,4095,3679
114931,5.00,0.00,0.00,4095,3677
114967,5.00,0.00,0.00,4095,3677
115000,5.00,0.00,0.00,4095,3682
115035,5.00,0.00,0.00,4095,3682
115069,5.00,0.00,0.00,4095,3681
115104,5.00,0.00,0.00,4095,3680
115137,5.00,0.00,0.00,4095,3679
115173,5.00,0.00,0.00,4095,3679
115206,5.00,0.00,0.00,4095,3679
115242,5.00,0.00,0.00,4095,3680,0
115275,5.00,0.00,0.00,4095,3683
115310,5.00,0.00,0.00,4095,3682
115344,5.00,0.00,0.00,4095,3680
115379,5.00,0.00,0.00,4095,3680
115412,5.00,0.00,0.00,4095,3679
115448,5.00,0.00,0.00,4095,3679
115481,5.00,0.00,0.00,4095,3680
115517,5.00,0.00,0.00,4095,3680
115550,5.00,0.00,0.00,4095,3683
115585,5.00,0.00,0.00,4095,3681
115619,5.00,0.00,0.00,4095,3680
115654,5.00,0.00,0.00,4095,3680
115687,5.00,0.00,0.00,4095,3679
115723,5.00,0.00,0.00,4095,3679
115756,5.00,0.00,0.00,4095,3676
115792,5.00,0.00,0.00,4095,3675
115825,5.00,0.00,0.00,4095,3677,0
115860,5.00,0.00,0.00,4095,3683
115894,5.00,0.00,0.00,4095,3683
115929,5.00,0.00,0.00,4095,3680
115962,5.00,0.00,0.00,4095,3680
115998,5.00,0.00,0.00,4095,3679
116031,5.00,0.00,0.00,4095,3677
116067,5.00,0.00,0.00,4095,3676
116100,5.00,0.00,0.00,4095,3679
116135,5.00,0.00,0.00,4095,3681
116169,5.00,0.00,0.00,4095,3683
116204,5.00,0.00,0.00,4095,3680
116237,5.00,0.00,0.00,4095,3679
116273,5.00,0.00,0.00,4095,3677
116306,5.00,0.00,0.00,4095,3677
116342,5.00,0.00,0.00,4095,3676
116375,5.00,0.00,0.00,4095,3680
116410,5.00,0.00,0.00,4095,3683,0
116444,5.00,0.00,0.00,4095,3681
116479,5.00,0.00,0.00,4095,3680
116512,5.00,0.00,0.00,4095,3676
116548,5.00,0.00,0.00,4095,3674
116581,5.00,0.00,0.00,4095,3676
116617,5.00,0.00,0.00,4095,3680
116650,5.00,0.00,0.00,4095,3683
116685,5.00,0.00,0.00,4095,3681
116719,5.00,0.00,0.00,4095,3677
116754,5.00,0.00,0.00,4095,3677
116787,5.00,0.00,0.00,4095,3677
116823,5.00,0.00,0.00,4095,3679
116856,5.00,0.00,0.00,4095,3677
116892,5.00,0.00,0.00,4095,3680
116925,5.00,0.00,0.00,4095,3683
116960,5.00,0.00,0.00,4095,3680
116994,5.00,0.00,0.00,4095,3679,0
117029,5.00,0.00,0.00,4095,3677
117062,5.00,0.00,0.00,4095,3676
117098,5.00,0.00,0.00,4095,3677
117131,5.00,0.00,0.00,4095,3682
117167,5.00,0.00,0.00,4095,3680
117200,5.00,0.00,0.00,4095,3677
117235,5.00,0.00,0.00,4095,3679
117269,5.00,0.00,0.00,4095,3675
117304,5.00,0.00,0.00,4095,3677
117337,5.00,0.00,0.00,4095,3681
117373,5.00,0.00,0.00,4095,3680
117406,5.00,0.00,0.00,4095,3681
117442,5.00,0.00,0.00,4095,3681
117475,5.00,0.00,0.00,4095,3679
117510,5.00,0.00,0.00,4095,3682
117544,5.00,0.00,0.00,4095,3680
117579,5.00,0.00,0.00,4095,3676
117612,5.00,0.00,0.00,4095,3676
117648,5.00,0.00,0.00,4095,3677
117681,5.00,0.00,0.00,4095,3680
117717,5.00,0.00,0.00,4095,3681
117750,5.00,0.00,0.00,4095,3679
117785,5.00,0.00,0.00,4095,3677
117819,5.00,0.00,0.00,4095,3677,0
117854,5.00,0.00,0.00,4095,3677
117887,5.00,0.00,0.00,4095,3681
117923,5.00,0.00,0.00,4095,3681
117956,5.00,0.00,0.00,4095,3679
117992,5.00,0.00,0.00,4095,3679
118025,5.00,0.00,0.00,4095,3679
118060,5.00,0.00,0.00,4095,3676
118094,5.00,0.00,0.00,4095,3677
118129,5.00,0.00,0.00,4095,3683
118162,5.00,0.00,0.00,4095,3680
118198,5.00,0.00,0.00,4095,3677
118231,5.00,0.00,0.00,4095,3676
118267,5.00,0.00,0.00,4095,3677
118300,5.00,0.00,0.00,4095,3679
118335,5.00,0.00,0.00,4095,3682
118369,5.00,0.00,0.00,4095,3680
118404,5.00,0.00,0.00,4095,3677,0
118942,0.00,0.00,0.00,0,1167
118973,0.00,0.00,0.00,0,820,0
119004,0.00,0.00,0.00,0,474
119035,0.00,0.00,0.00,0,155
119066,0.00,0.00,0.00,0,29
119097,0.00,0.00,0.00,0,9
119127,0.00,0.00,0.00,0,9
119158,0.00,0.00,0.00,0,7
119189,0.00,0.00,0.00,0,1
119220,0.00,0.00,0.00,0,1
119250,0.00,0.00,0.00,0,1,0
119281,0.00,0.00,0.00,0,1
119312,0.00,0.00,0.00,0,2,0
119343,0.00,0.00,0.00,0,1
119373,0.00,0.00,0.00,0,1
119404,0.00,0.00,0.00,0,1
119435,0.00,0.00,0.00,0,1
119466,0.00,0.00,0.00,0,1
119496,0.00,0.00,0.00,0,1
119527,0.00,0.00,0.00,0,1
119558,0.00,0.00,0.00,0,1
119589,0.00,0.00,0.00,0,1
119619,0.00,0.00,0.00,0,1
119650,0.00,0.00,0.00,0,1
119681,0.00,0.00,0.00,0,1
119712,0.00,0.00,0.00,0,1
119742,0.00,0.00,0.00,0,1
119773,0.00,0.00,0.00,0,1,0
119804,0.00,0.00,0.00,0,1
119835,0.00,0.00,0.00,0,1,0
119865,0.00,0.00,0.00,0,1
119896,0.00,0.00,0.00,0,1,0
119927,0.00,0.00,0.00,0,1
119958,0.00,0.00,0.00,0,1
119988,0.00,0.00,0.00,0,1
120019,0.00,0.00,0.00,0,1
120050,0.00,0.00,0.00,0,1
120081,0.00,0.00,0.00,0,1
120111,0.00,0.00,0.00,0,1
120142,0.00,0.00,0.00,0,1
120173,0.00,0.00,0.00,0,1
120204,0.00,0.00,0.00,0,1
120234,0.00,0.00,0.00,0,1
120265,0.00,0.00,0.00,0,1
120296,0.00,0.00,0.00,0,1,0
120327,0.00,0.00,0.00,0,1
120357,0.00,0.00,0.00,0,1,0
120388,0.00,0.00,0.00,0,1
120419,0.00,0.00,0.00,0,1,0
120450,0.00,0.00,0.00,0,1
120480,0.00,0.00,0.00,0,1,0
120511,0.00,0.00,0.00,0,1
120542,0.00,0.00,0.00,0,1
120573,0.00,0.00,0.00,0,1
120603,0.00,0.00,0.00,0,1
120634,0.00,0.00,0.00,0,1
120665,0.00,0.00,0.00,0,1
120696,0.00,0.00,0.00,0,1
120726,0.00,0.00,0.00,0,1
120757,0.00,0.00,0.00,0,0
120788,0.00,0.00,0.00,0,0
120819,0.00,0.00,0.00,0,0
120850,0.00,0.00,0.00,0,0
120880,0.00,0.00,0.00,0,0,0
120911,0.00,0.00,0.00,0,1
120942,0.00,0.00,0.00,0,1,0
120973,0.00,0.00,0.00,0,1
121003,0.00,0.00,0.00,0,0,0
121034,0.00,0.00,0.00,0,0
121065,0.00,0.00,0.00,0,0,0
121096,0.00,0.00,0.00,0,0
121126,0.00,0.00,0.00,0,0
121157,0.00,0.00,0.00,0,0
121188,0.00,0.00,0.00,0,1
121219,0.00,0.00,0.00,0,1
121249,0.00,0.00,0.00,0,1
121280,0.00,0.00,0.00,0,0
121311,0.00,0.00,0.00,0,1
121342,0.00,0.00,0.00,0,1
121372,0.00,0.00,0.00,0,1
121403,0.00,0.00,0.00,0,1
121434,0.00,0.00,0.00,0,0
121465,0.00,0.00,0.00,0,0,0
121495,0.00,0.00,0.00,0,0
121526,0.00,0.00,0.00,0,0,0
121557,0.00,0.00,0.00,0,0
121588,0.00,0.00,0.00,0,0,0
121618,0.00,0.00,0.00,0,0
121649,0.00,0.00,0.00,0,0
121680,0.00,0.00,0.00,0,0
121711,0.00,0.00,0.00,0,0
121741,0.00,0.00,0.00,0,0
121772,0.00,0.00,0.00,0,0
121803,0.00,0.00,0.00,0,0
121834,0.00,0.00,0.00,0,0
121864,0.00,0.00,0.00,0,0
121895,0.00,0.00,0.00,0,0
121926,0.00,0.00,0.00,0,0
121957,0.00,0.00,0.00,0,0
121987,0.00,0.00,0.00,0,0
122018,0.00,0.00,0.00,0,0
122049,0.00,0.00,0.00,0,0,0
122080,0.00,0.00,0.00,0,1
122110,0.00,0.00,0.00,0,0,0
122141,0.00,0.00,0.00,0,0
122172,0.00,0.00,0.00,0,0,0
122203,0.00,0.00,0.00,0,0
122233,0.00,0.00,0.00,0,0
122264,0.00,0.00,0.00,0,0
122295,0.00,0.00,0.00,0,0
122326,0.00,0.00,0.00,0,0
122356,0.00,0.00,0.00,0,1
122387,0.00,0.00,0.00,0,1
122418,0.00,0.00,0.00,0,0
122449,0.00,0.00,0.00,0,0
122479,0.00,0.00,0.00,0,0
122510,0.00,0.00,0.00,0,0
122541,0.00,0.00,0.00,0,1
122572,0.00,0.00,0.00,0,0
122602,0.00,0.00,0.00,0,0
122633,0.00,0.00,0.00,0,0,0
122664,0.00,0.00,0.00,0,0
122695,0.00,0.00,0.00,0,0,0
122725,0.00,0.00,0.00,0,0
122756,0.00,0.00,0.00,0,0,0
122787,0.00,0.00,0.00,0,0
122818,0.00,0.00,0.00,0,0
122848,0.00,0.00,0.00,0,0
122879,0.00,0.00,0.00,0,0
122910,0.00,0.00,0.00,0,0
122941,0.00,0.00,0.00,0,0
122971,0.00,0.00,0.00,0,0
123002,0.00,0.00,0.00,0,0
123033,0.00,0.00,0.00,0,0
123064,0.00,0.00,0.00,0,0
123094,0.00,0.00,0.00,0,0
123125,0.00,0.00,0.00,0,0
123156,0.00,0.00,0.00,0,0
123187,0.00,0.00,0.00,0,0
123218,0.00,0.00,0.00,0,0,0
123248,0.00,0.00,0.00,0,0
123279,0.00,0.00,0.00,0,0,0
123310,0.00,0.00,0.00,0,0
123341,0.00,0.00,0.00,0,0,0
123371,0.00,0.00,0.00,0,0
123402,0.00,0.00,0.00,0,0
123433,0.00,0.00,0.00,0,0
123464,0.00,0.00,0.00,0,0
123494,0.00,0.00,0.00,0,0
123525,0.00,0.00,0.00,0,0
123556,0.00,0.00,0.00,0,0
123587,0.00,0.00,0.00,0,0
123617,0.00,0.00,0.00,0,0
123648,0.00,0.00,0.00,0,0
123679,0.00,0.00,0.00,0,0
123710,0.00,0.00,0.00,0,0
123740,0.00,0.00,0.00,0,0,0
123771,0.00,0.00,0.00,0,0
123802,0.00,0.00,0.00,0,0,0
123833,0.00,0.00,0.00,0,0
123863,0.00,0.00,0.00,0,0,0
123894,0.00,0.00,0.00,0,0
123925,0.00,0.00,0.00,0,0,0
123956,0.00,0.00,0.00,0,0
123986,0.00,0.00,0.00,0,0
124017,0.00,0.00,0.00,0,0
124048,0.00,0.00,0.00,0,0
124079,0.00,0.00,0.00,0,0
124109,0.00,0.00,0.00,0,0
124140,0.00,0.00,0.00,0,0
124171,0.00,0.00,0.00,0,0
124202,0.00,0.00,0.00,0,0
124232,0.00,0.00,0.00,0,0
124263,0.00,0.00,0.00,0,0
124294,0.00,0.00,0.00,0,0
124325,0.00,0.00,0.00,0,0,0
124355,0.00,0.00,0.00,0,0
124386,0.00,0.00,0.00,0,0,0
124417,0.00,0.00,0.00,0,0
124448,0.00,0.00,0.00,0,0,0
124478,0.00,0.00,0.00,0,0
124509,0.00,0.00,0.00,0,0,0
124540,0.00,0.00,0.00,0,0
124571,0.00,0.00,0.00,0,0
124601,0.00,0.00,0.00,0,0
124632,0.00,0.00,0.00,0,0
124663,0.00,0.00,0.00,0,0
124694,0.00,0.00,0.00,0,0
124724,0.00,0.00,0.00,0,0
124755,0.00,0.00,0.00,0,0
124786,0.00,0.00,0.00,0,0
124817,0.00,0.00,0.00,0,0
124847,0.00,0.00,0.00,0,0
124878,0.00,0.00,0.00,0,0
124909,0.00,0.00,0.00,0,0
124940,0.00,0.00,0.00,0,0
124970,0.00,0.00,0.00,0,0,0
125001,0.00,0.00,0.00,0,0
125032,0.00,0.00,0.00,0,0,0
125063,0.00,0.00,0.00,0,0
125093,0.00,0.00,0.00,0,0
125124,0.00,0.00,0.00,0,0
125155,0.00,0.00,0.00,0,0
125186,0.00,0.00,0.00,0,0
125216,0.00,0.00,0.00,0,0
125247,0.00,0.00,0.00,0,0
125278,0.00,0.00,0.00,0,0
125309,0.00,0.00,0.00,0,0
125339,0.00,0.00,0.00,0,0
125370,0.00,0.00,0.00,0,0
125401,0.00,0.00,0.00,0,0
125432,0.00,0.00,0.00,0,0
125462,0.00,0.00,0.00,0,0
125493,0.00,0.00,0.00,0,0,0
125524,0.00,0.00,0.00,0,0
125555,0.00,0.00,0.00,0,0,0
125585,0.00,0.00,0.00,0,0
125616,0.00,0.00,0.00,0,0,0
125647,0.00,0.00,0.00,0,0
125678,0.00,0.00,0.00,0,0
125709,0.00,0.00,0.00,0,0
125739,0.00,0.00,0.00,0,0
125770,0.00,0.00,0.00,0,0
125801,0.00,0.00,0.00,0,0
125832,0.00,0.00,0.00,0,0
125862,0.00,0.00,0.00,0,0
125893,0.00,0.00,0.00,0,0
125924,0.00,0.00,0.00,0,0
125955,0.00,0.00,0.00,0,0
125985,0.00,0.00,0.00,0,0
126016,0.00,0.00,0.00,0,0
126047,0.00,0.00,0.00,0,0
126078,0.00,0.00,0.00,0,0,0
126108,0.00,0.00,0.00,0,0
126139,0.00,0.00,0.00,0,0,0
126170,0.00,0.00,0.00,0,0
126201,0.00,0.00,0.00,0,0,0
126231,0.00,0.00,0.00,0,0
126262,0.00,0.00,0.00,0,0
126293,0.00,0.00,0.00,0,0
126324,0.00,0.00,0.00,0,0
126354,0.00,0.00,0.00,0,0
126385,0.00,0.00,0.00,0,0
126416,0.00,0.00,0.00,0,0
126447,0.00,0.00,0.00,0,0
126477,0.00,0.00,0.00,0,0
126508,0.00,0.00,0.00,0,0
126539,0.00,0.00,0.00,0,0
126570,0.00,0.00,0.00,0,0
126600,0.00,0.00,0.00,0,0
126631,0.00,0.00,0.00,0,0
126662,0.00,0.00,0.00,0,0,0
126693,0.00,0.00,0.00,0,0
126723,0.00,0.00,0.00,0,0,0
126754,0.00,0.00,0.00,0,0
126785,0.00,0.00,0.00,0,0,0
126816,0.00,0.00,0.00,0,0
126846,0.00,0.00,0.00,0,0
126877,0.00,0.00,0.00,0,0
126908,0.00,0.00,0.00,0,0
126939,0.00,0.00,0.00,0,0
126969,0.00,0.00,0.00,0,0
127000,0.00,0.00,0.00,0,0
127031,0.00,0.00,0.00,0,0
127062,0.00,0.00,0.00,0,0
127092,0.00,0.00,0.00,0,0
127123,0.00,0.00,0.00,0,0
127154,0.00,0.00,0.00,0,0
127185,0.00,0.00,0.00,0,0
127215,0.00,0.00,0.00,0,0
127246,0.00,0.00,0.00,0,0,0
127277,0.00,0.00,0.00,0,0
127308,0.00,0.00,0.00,0,0,0
