95682,4.20,0.00,255.00,929,863
95716,4.20,0.00,255.00,956,891
95749,4.20,0.00,255.00,982,918
95782,4.20,0.00,255.00,1009,945
95818,4.20,0.00,255.00,1036,975
95851,4.20,0.00,255.00,1062,1001
95886,4.20,0.00,255.00,1089,1025
95922,4.20,0.00,255.00,1116,1057,0
95957,4.20,0.00,255.00,1143,1084
95993,4.20,0.00,255.00,1169,1111
96028,4.20,0.00,255.00,1196,1139
96063,4.20,0.00,255.00,1223,1162
96099,4.20,0.00,255.00,1249,1189
96134,4.20,0.09,256.00,1257,1215
96170,4.20,0.09,256.00,1294,1238
96205,4.20,0.09,256.00,1320,1259
96241,4.20,0.09,256.00,1346,1282
96276,4.20,0.18,257.00,1353,1311
96311,4.20,0.18,257.00,1390,1340
96347,4.20,0.18,257.00,1415,1349
96382,4.20,0.26,258.00,1422,1377
96418,4.20,0.26,258.00,1458,1405
96453,4.20,0.35,259.00,1463,1412
96488,4.20,0.35,259.00,1499,1444
96524,4.20,0.44,260.00,1504,1464
96559,4.20,0.44,260.00,1539,1487
96595,4.20,0.53,261.00,1544,1500
96630,4.20,0.53,261.00,1578,1527
96666,4.20,0.62,262.00,1582,1540
96701,4.20,0.70,263.00,1597,1569
96736,4.20,0.70,263.00,1630,1580
96772,4.20,0.79,264.00,1633,1588
96807,4.20,0.88,265.00,1646,1610
96843,4.20,0.88,265.00,1678,1629
96878,4.20,0.97,266.00,1680,1643
96913,4.20,0.97,266.00,1712,1672
96949,4.20,1.05,267.00,1713,1676,0
96984,4.20,1.14,268.00,1725,1700
97020,4.20,1.23,269.00,1736,1709
97055,4.20,1.23,269.00,1766,1716
97091,4.20,1.32,270.00,1765,1731
97126,4.20,1.41,271.00,1775,1753
97161,4.20,1.49,272.00,1785,1768
97197,4.20,1.49,272.00,1813,1769
97232,4.20,1.58,273.00,1811,1774
97268,4.20,1.67,274.00,1820,1804
97303,4.20,1.76,275.00,1827,1813
97338,4.20,1.76,275.00,1854,1813
97374,4.20,1.85,276.00,1850,1818
97409,4.20,1.93,277.00,1857,1843
97445,4.20,2.02,278.00,1863,1851
97480,4.20,2.11,279.00,1869,1852
97516,4.20,2.11,279.00,1893,1856
97551,4.20,2.20,280.00,1887,1869
97586,4.20,2.29,281.00,1891,1886
97622,4.20,2.37,282.00,1895,1890
97657,4.20,2.37,282.00,1918,1890
97693,4.20,2.46,283.00,1910,1891
97728,4.20,2.55,284.00,1913,1906
97763,4.20,2.55,284.00,1935,1909
97799,4.20,2.64,285.00,1926,1909
97834,4.20,2.72,286.00,1927,1924
97870,4.20,2.72,286.00,1948,1925
97905,4.20,2.81,287.00,1938,1925
97941,4.20,2.81,287.00,1958,1935
97976,4.20,2.81,287.00,1967,1938,0
98011,4.20,2.90,288.00,1956,1948
98047,4.20,2.90,288.00,1975,1958
98082,4.20,2.90,288.00,1984,1959
98118,4.20,2.99,289.00,1973,1961,0
98153,4.20,2.99,289.00,1991,1978
98188,4.20,2.99,289.00,1999,1976
98224,4.20,3.08,290.00,1988,1979
98259,4.20,3.08,290.00,2006,1985
98295,4.20,3.08,290.00,2013,1989
98330,4.20,3.16,291.00,2001,1995
98366,4.20,3.16,291.00,2018,2005
98401,4.20,3.16,291.00,2025,2008
98436,4.20,3.16,291.00,2032,2010
98472,4.20,3.25,292.00,2019,2019
98507,4.20,3.25,292.00,2036,2031
98543,4.20,3.25,292.00,2042,2023
98578,4.20,3.25,292.00,2048,2028
98613,4.20,3.34,293.00,2035,2038
98649,4.20,3.34,293.00,2051,2049
98684,4.20,3.34,293.00,2057,2038
98720,4.20,3.34,293.00,2062,2042
98755,4.20,3.34,293.00,2068,2054
98791,4.20,3.43,294.00,2054,2060
98826,4.20,3.43,294.00,2070,2062
98861,4.20,3.43,294.00,2075,2056
98897,4.20,3.43,294.00,2080,2060
98932,4.20,3.43,294.00,2084,2070
98968,4.20,3.43,294.00,2089,2072
99003,4.20,3.52,295.00,2075,2080,0
99038,4.20,3.52,295.00,2090,2082
99074,4.20,3.52,295.00,2095,2074
99109,4.20,3.52,295.00,2099,2083
99145,4.20,3.52,295.00,2103,2090,0
99180,4.20,3.60,296.00,2088,2101
99216,4.20,3.60,296.00,2103,2101
99251,4.20,3.60,296.00,2107,2091
99286,4.20,3.60,296.00,2111,2094
99322,4.20,3.60,296.00,2115,2104
99357,4.20,3.60,296.00,2118,2104
99393,4.20,3.69,297.00,2103,2108
99428,4.20,3.69,297.00,2117,2116
99463,4.20,3.69,297.00,2120,2106
99499,4.20,3.69,297.00,2124,2109
99534,4.20,3.78,298.00,2108,2116
99570,4.20,3.78,298.00,2121,2121
99605,4.20,3.78,298.00,2124,2112
99641,4.20,3.87,299.00,2107,2115
99676,4.20,3.87,299.00,2120,2121
99711,4.20,3.87,299.00,2123,2110
99747,4.20,3.96,300.00,2105,2112
99782,4.20,3.96,300.00,2118,2121
99818,4.20,3.96,300.00,2120,2110
99853,4.20,4.04,301.00,2102,2112
99888,4.20,4.04,301.00,2114,2118
99924,4.20,4.04,301.00,2115,2106
99959,4.20,4.04,301.00,2116,2109
99995,4.20,4.13,302.00,2098,2110
100030,4.20,4.13,302.00,2109,2111,0
100068,4.20,4.13,302.00,2109,2095
100103,4.20,4.13,302.00,2110,2104
100140,4.20,4.13,302.00,2110,2105
100176,4.20,4.22,303.00,2091,2103
100213,4.20,4.22,303.00,2102,2105
100249,4.20,4.22,303.00,2102,2093
100286,4.20,4.22,303.00,2102,2098
100322,4.20,4.22,303.00,2102,2100
100359,4.20,4.22,303.00,2102,2100
100395,4.20,4.22,303.00,2102,2100
100432,4.20,4.22,303.00,2102,2099
100468,4.20,4.31,304.00,2082,2100
100505,4.20,4.31,304.00,2093,2098
100541,4.20,4.31,304.00,2092,2086
100578,4.20,4.31,304.00,2091,2089
100613,4.20,4.31,304.00,2091,2091,0
100651,4.20,4.31,304.00,2090,2091
100686,4.20,4.31,304.00,2089,2091
100724,4.20,4.31,304.00,2089,2091
100759,4.20,4.31,304.00,2088,2091
100797,4.20,4.31,304.00,2087,2091
100832,4.20,4.31,304.00,2087,2091
100870,4.20,4.31,304.00,2086,2091
100905,4.20,4.31,304.00,2085,2091
100943,4.20,4.31,304.00,2084,2092
100978,4.20,4.31,304.00,2084,2091
101015,4.20,4.31,304.00,2083,2085
101051,4.20,4.31,304.00,2082,2084
101088,4.20,4.31,304.00,2082,2084
101124,4.20,4.31,304.00,2081,2084
101161,4.20,4.31,304.00,2080,2084
101197,4.20,4.31,304.00,2080,2084
101234,4.20,4.31,304.00,2079,2084
101270,4.20,4.31,304.00,2078,2084
101307,4.20,4.31,304.00,2078,2084
101343,4.20,4.31,304.00,2077,2083
101380,4.20,4.31,304.00,2076,2084,0
101416,4.20,4.31,304.00,2076,2084
101453,4.20,4.31,304.00,2075,2076
101488,4.20,4.31,304.00,2074,2076
101526,4.20,4.31,304.00,2074,2076
101561,4.20,4.31,304.00,2073,2076,0
101599,4.20,4.31,304.00,2072,2076
101634,4.20,4.31,304.00,2072,2076
101672,4.20,4.31,304.00,2071,2076
101707,4.20,4.22,303.00,2090,2076
101745,4.20,4.22,303.00,2078,2075
101780,4.20,4.22,303.00,2078,2083
101818,4.20,4.22,303.00,2078,2079
101853,4.20,4.22,303.00,2078,2078
101890,4.20,4.22,303.00,2078,2078
101926,4.20,4.22,303.00,2078,2076
101963,4.20,4.22,303.00,2078,2078
101999,4.20,4.22,303.00,2078,2078
102036,4.20,4.22,303.00,2077,2076
102072,4.20,4.22,303.00,2077,2076
102109,4.20,4.22,303.00,2077,2076
102145,4.20,4.22,303.00,2077,2076,0
102182,4.20,4.22,303.00,2077,2076
102218,4.20,4.22,303.00,2077,2076
102255,4.20,4.22,303.00,2077,2076
102291,4.20,4.22,303.00,2077,2078
102328,4.20,4.22,303.00,2076,2076
102363,4.20,4.22,303.00,2076,2076
102401,4.20,4.22,303.00,2076,2076
102436,4.20,4.22,303.00,2076,2078
102474,4.20,4.22,303.00,2076,2076
102509,4.20,4.22,303.00,2076,2076
102547,4.20,4.22,303.00,2076,2078
102582,4.20,4.22,303.00,2076,2078
102620,4.20,4.22,303.00,2076,2078
102655,4.20,4.22,303.00,2075,2076
102693,4.20,4.22,303.00,2075,2076
102728,4.20,4.22,303.00,2075,2076
102765,4.20,4.22,303.00,2075,2076
102801,4.20,4.22,303.00,2075,2076
102838,4.20,4.22,303.00,2075,2078
102874,4.20,4.22,303.00,2075,2076
102911,4.20,4.22,303.00,2075,2078,0
102947,4.20,4.22,303.00,2074,2076
102984,4.20,4.22,303.00,2074,2076
103020,4.20,4.22,303.00,2074,2076
103057,4.20,4.22,303.00,2074,2076
103093,4.20,4.22,303.00,2074,2078
103130,4.20,4.22,303.00,2074,2078
103166,4.20,4.22,303.00,2074,2076
103203,4.20,4.22,303.00,2074,2076
103238,4.20,4.22,303.00,2074,2076
103276,4.20,4.22,303.00,2073,2076
103311,4.20,4.22,303.00,2073,2078
103349,4.20,4.22,303.00,2073,2076
103384,4.20,4.22,303.00,2073,2078
103422,4.20,4.22,303.00,2073,2076
103457,4.20,4.22,303.00,2073,2076
103495,4.20,4.22,303.00,2073,2076
103530,4.20,4.22,303.00,2073,2076
103568,4.20,4.22,303.00,2072,2078
103603,4.20,4.22,303.00,2072,2076
103640,4.20,4.22,303.00,2072,2078
103676,4.20,4.22,303.00,2072,2076,0
103713,4.20,4.13,302.00,2091,2076
103749,4.20,4.13,302.00,2081,2076
103786,4.20,4.13,302.00,2081,2083
103822,4.20,4.13,302.00,2082,2083
103859,4.20,4.13,302.00,2082,2083
103895,4.20,4.13,302.00,2082,2083
103932,4.20,4.13,302.00,2083,2083
103968,4.20,4.13,302.00,2083,2083
104005,4.20,4.13,302.00,2084,2083
104041,4.20,4.13,302.00,2084,2083
104078,4.20,4.13,302.00,2085,2083
104113,4.20,4.22,303.00,2066,2084
104151,4.20,4.13,302.00,2096,2084
104186,4.20,4.13,302.00,2085,2070
104224,4.20,4.22,303.00,2066,2085
104259,4.20,4.13,302.00,2097,2086,0
104297,4.20,4.13,302.00,2086,2071
104332,4.20,4.13,302.00,2087,2085
104370,4.20,4.22,303.00,2068,2086
104405,4.20,4.22,303.00,2079,2086
104443,4.20,4.22,303.00,2079,2071
104478,4.20,4.13,302.00,2098,2074
104515,4.20,4.13,302.00,2087,2076
104551,4.20,4.13,302.00,2088,2088
104588,4.20,4.13,302.00,2088,2086
104624,4.20,4.13,302.00,2088,2085
104661,4.20,4.13,302.00,2089,2085
104697,4.20,4.13,302.00,2089,2085
NEW SETPOINT=0.00
104753,0.00,4.13,302.00,0,2085
104786,0.00,4.13,302.00,0,2086
104820,0.00,4.13,302.00,0,2044
104853,0.00,4.04,301.00,0,1866
104886,0.00,4.04,301.00,0,1560
104920,0.00,3.96,300.00,0,1183
104953,0.00,3.87,299.00,0,818
104986,0.00,3.78,298.00,0,448
105018,0.00,3.78,298.00,0,132
105051,0.00,3.69,297.00,0,14,0
105082,0.00,3.60,296.00,0,1
105113,0.00,3.52,295.00,0,1,0
105144,0.00,3.43,294.00,0,1
105175,0.00,3.34,293.00,0,1
105205,0.00,3.34,293.00,0,1
105236,0.00,3.25,292.00,0,1
105267,0.00,3.16,291.00,0,1
105298,0.00,3.08,290.00,0,1
105329,0.00,2.99,289.00,0,1
105360,0.00,2.90,288.00,0,1
105390,0.00,2.81,287.00,0,1
105421,0.00,2.72,286.00,0,1
105452,0.00,2.64,285.00,0,1
105483,0.00,2.55,284.00,0,1
105514,0.00,2.46,283.00,0,1
105545,0.00,2.37,282.00,0,1
105576,0.00,2.29,281.00,0,1
105607,0.00,2.29,281.00,0,1
105638,0.00,2.20,280.00,0,0
105669,0.00,2.11,279.00,0,1
105700,0.00,2.02,278.00,0,1
105730,0.00,1.93,277.00,0,1
105761,0.00,1.85,276.00,0,1
105792,0.00,1.76,275.00,0,1,0
105823,0.00,1.67,274.00,0,1
105854,0.00,1.58,273.00,0,1
105885,0.00,1.49,272.00,0,1
105916,0.00,1.41,271.00,0,1
105947,0.00,1.32,270.00,0,1
105978,0.00,1.23,269.00,0,1
106009,0.00,1.14,268.00,0,1
106040,0.00,1.05,267.00,0,1
106071,0.00,1.05,267.00,0,0
106101,0.00,0.97,266.00,0,1
106132,0.00,0.88,265.00,0,1
106163,0.00,0.79,264.00,0,1
106194,0.00,0.70,263.00,0,1
106225,0.00,0.62,262.00,0,2
106256,0.00,0.53,261.00,0,1,0
106287,0.00,0.44,260.00,0,1
106318,0.00,0.35,259.00,0,1
106349,0.00,0.26,258.00,0,1
106380,0.00,0.26,258.00,0,1
106411,0.00,0.18,257.00,0,1
106442,0.00,0.18,257.00,0,1
106473,0.00,0.18,257.00,0,1
106503,0.00,0.18,257.00,0,1
106534,0.00,0.18,257.00,0,1
106565,0.00,0.18,257.00,0,1
106596,0.00,0.18,257.00,0,1
106627,0.00,0.18,257.00,0,1
106658,0.00,0.18,257.00,0,1,0
106689,0.00,0.18,257.00,0,1
106720,0.00,0.18,257.00,0,1
NEW SETPOINT=5.00
106755,5.00,0.00,257.00,1034,1
106788,5.00,0.00,257.00,462,0
106819,5.00,0.00,257.00,491,38
106853,5.00,0.00,257.00,521,208
106888,5.00,0.00,257.00,550,429
106921,5.00,0.00,257.00,579,506
106957,5.00,0.00,257.00,608,538
106990,5.00,0.00,257.00,638,569
107026,5.00,0.00,257.00,667,600
107059,5.00,0.00,257.00,696,630
107094,5.00,0.00,257.00,726,659
107128,5.00,0.00,257.00,755,684
107163,5.00,0.00,257.00,784,711,0
107196,5.00,0.00,257.00,813,741
107232,5.00,0.00,257.00,843,773
107265,5.00,0.00,257.00,872,807
107301,5.00,0.00,257.00,901,834
107334,5.00,0.00,257.00,931,861
107369,5.00,0.00,257.00,960,890
107403,5.00,0.00,257.00,989,920
107438,5.00,0.00,257.00,1019,950
107473,5.00,0.00,257.00,1048,985
107509,5.00,0.00,257.00,1077,1012
107544,5.00,0.00,257.00,1106,1040
107582,5.00,0.00,257.00,1136,1069
107617,5.00,0.00,257.00,1165,1098
107655,5.00,0.00,257.00,1194,1131
107690,5.00,0.00,257.00,1224,1161
107728,5.00,0.00,257.00,1253,1184
107763,5.00,0.00,257.00,1282,1217
107801,5.00,0.00,257.00,1311,1243
107836,5.00,0.00,257.00,1341,1278
107873,5.00,0.00,257.00,1370,1309
107909,5.00,0.00,257.00,1399,1339
107946,5.00,0.09,258.00,1411,1367,0
107982,5.00,0.09,258.00,1450,1391
108019,5.00,0.09,258.00,1478,1413
108055,5.00,0.09,258.00,1507,1432
108092,5.00,0.18,259.00,1518,1465
108128,5.00,0.18,259.00,1557,1499
108165,5.00,0.18,259.00,1585,1519
108201,5.00,0.26,260.00,1595,1550
108238,5.00,0.26,260.00,1633,1575
108274,5.00,0.35,261.00,1643,1590
108311,5.00,0.35,261.00,1681,1619
108346,5.00,0.44,262.00,1690,1635
108384,5.00,0.44,262.00,1727,1666
108419,5.00,0.53,263.00,1736,1690
108457,5.00,0.53,263.00,1772,1720
108492,5.00,0.62,264.00,1781,1735
108530,5.00,0.62,264.00,1817,1758
108565,5.00,0.70,265.00,1824,1773
108603,5.00,0.79,266.00,1842,1804
108638,5.00,0.79,266.00,1877,1823
108676,5.00,0.88,267.00,1884,1835
108711,5.00,0.97,268.00,1900,1863,0
108748,5.00,1.05,269.00,1916,1880
108784,5.00,1.14,270.00,1932,1893
108821,5.00,1.14,270.00,1964,1912
108857,5.00,1.23,271.00,1969,1928
108894,5.00,1.32,272.00,1984,1949
108930,5.00,1.41,273.00,1998,1959
108967,5.00,1.49,274.00,2011,1979
109003,5.00,1.58,275.00,2024,1996
109040,5.00,1.67,276.00,2036,2012
109076,5.00,1.76,277.00,2048,2016
109113,5.00,1.85,278.00,2060,2028
109149,5.00,1.93,279.00,2071,2045
109186,5.00,2.02,280.00,2081,2060
109221,5.00,2.11,281.00,2091,2061
109259,5.00,2.20,282.00,2100,2071
109294,5.00,2.37,284.00,2091,2088
109332,5.00,2.46,285.00,2109,2102
109367,5.00,2.55,286.00,2116,2093
109405,5.00,2.64,287.00,2123,2101
109440,5.00,2.72,288.00,2129,2111
109478,5.00,2.81,289.00,2135,2121,0
109513,5.00,2.90,290.00,2140,2121
109551,5.00,2.99,291.00,2145,2129
109586,5.00,3.08,292.00,2149,2139
109623,5.00,3.25,294.00,2135,2138
109659,5.00,3.34,295.00,2148,2139
109696,5.00,3.43,296.00,2150,2139
109732,5.00,3.52,297.00,2151,2138
109769,5.00,3.60,298.00,2152,2143
109805,5.00,3.69,299.00,2153,2144
109842,5.00,3.78,300.00,2153,2152
109878,5.00,3.87,301.00,2153,2152
109915,5.00,3.96,302.00,2152,2152
109951,5.00,4.04,303.00,2150,2152
109988,5.00,4.13,304.00,2148,2152
110024,5.00,4.22,305.00,2146,2152
110061,5.00,4.22,305.00,2160,2153
110096,5.00,4.31,306.00,2147,2153
110134,5.00,4.39,307.00,2144,2152
110169,5.00,4.48,308.00,2139,2153
110207,5.00,4.48,308.00,2153,2150
110242,5.00,4.57,309.00,2138,2144,0
110280,5.00,4.57,309.00,2151,2144
110315,5.00,4.66,310.00,2135,2144
110353,5.00,4.75,311.00,2130,2145
110388,5.00,4.75,311.00,2141,2142
110426,5.00,4.75,311.00,2143,2131
110461,5.00,4.83,312.00,2127,2132
110498,5.00,4.83,312.00,2138,2139
110534,5.00,4.83,312.00,2139,2133
110571,5.00,4.92,313.00,2122,2133
110607,5.00,4.92,313.00,2133,2135
110644,5.00,4.92,313.00,2133,2132
110680,5.00,4.92,313.00,2133,2132
110717,5.00,5.01,314.00,2116,2132
110753,5.00,5.01,314.00,2126,2130
110790,5.00,5.01,314.00,2126,2120
110826,5.00,5.01,314.00,2126,2118,0
110863,5.00,5.01,314.00,2126,2124
110899,5.00,5.01,314.00,2126,2124
110936,5.00,5.01,314.00,2126,2124
110971,5.00,5.10,315.00,2108,2124
111009,5.00,5.10,315.00,2118,2123
111044,5.00,5.10,315.00,2117,2111
111082,5.00,5.10,315.00,2117,2113
111117,5.00,5.10,315.00,2116,2114
111155,5.00,5.10,315.00,2115,2114
111190,5.00,5.10,315.00,2115,2114
111228,5.00,5.10,315.00,2114,2113
111263,5.00,5.10,315.00,2114,2114
111301,5.00,5.10,315.00,2113,2113
111336,5.00,5.10,315.00,2113,2114
111373,5.00,5.10,315.00,2112,2114
111409,5.00,5.10,315.00,2111,2114
111446,5.00,5.10,315.00,2111,2114
111482,5.00,5.10,315.00,2110,2114
111519,5.00,5.10,315.00,2110,2114
111555,5.00,5.10,315.00,2109,2113
111592,5.00,5.10,315.00,2109,2114,0
111628,5.00,5.01,314.00,2126,2114
111665,5.00,5.01,314.00,2116,2113
111701,5.00,5.01,314.00,2115,2116
111738,5.00,5.01,314.00,2115,2116
111774,5.00,5.01,314.00,2115,2115
111811,5.00,5.01,314.00,2115,2113
111846,5.00,5.01,314.00,2115,2114
111884,5.00,5.01,314.00,2115,2114
111919,5.00,5.01,314.00,2115,2113
111957,5.00,5.01,314.00,2115,2114
111992,5.00,5.01,314.00,2115,2114
112030,5.00,5.01,314.00,2115,2113
112065,5.00,4.92,313.00,2133,2114
112103,5.00,4.92,313.00,2123,2114
112138,5.00,4.92,313.00,2123,2121
112176,5.00,4.92,313.00,2124,2121
112211,5.00,4.92,313.00,2124,2121
112248,5.00,5.01,314.00,2107,2121
112284,5.00,5.01,314.00,2117,2118
112321,5.00,4.92,313.00,2135,2112
112357,5.00,5.01,314.00,2107,2112,0
112394,5.00,5.01,314.00,2117,2126
112430,5.00,5.01,314.00,2117,2111
112467,5.00,5.01,314.00,2117,2111
112503,5.00,5.01,314.00,2117,2114
112540,5.00,5.01,314.00,2117,2114
112576,5.00,5.01,314.00,2117,2114
112613,5.00,5.01,314.00,2117,2114
112649,5.00,5.01,314.00,2117,2114
112686,5.00,5.01,314.00,2117,2114
112721,5.00,5.01,314.00,2117,2114
112759,5.00,5.01,314.00,2117,2114
112794,5.00,5.01,314.00,2117,2114
112832,5.00,5.01,314.00,2117,2114
112867,5.00,5.01,314.00,2117,2114
112905,5.00,5.01,314.00,2117,2114
112940,5.00,5.01,314.00,2117,2114
112978,5.00,5.01,314.00,2117,2115
113013,5.00,5.01,314.00,2117,2114
113051,5.00,5.01,314.00,2116,2114
113086,5.00,5.01,314.00,2116,2114
113123,5.00,5.01,314.00,2116,2114,0
113159,5.00,5.01,314.00,2116,2114
113196,5.00,5.01,314.00,2116,2114
113232,5.00,5.01,314.00,2116,2115
113269,5.00,5.01,314.00,2116,2114
113305,5.00,5.01,314.00,2116,2114
113342,5.00,5.01,314.00,2116,2114
113378,5.00,5.01,314.00,2116,2114
113415,5.00,5.01,314.00,2116,2115
113451,5.00,5.01,314.00,2116,2114
113488,5.00,5.01,314.00,2116,2114
113524,5.00,5.01,314.00,2116,2114
113561,5.00,5.01,314.00,2116,2114
113596,5.00,5.01,314.00,2116,2114
113634,5.00,5.01,314.00,2116,2115
113669,5.00,5.01,314.00,2115,2114
113707,5.00,5.01,314.00,2115,2114
113742,5.00,5.01,314.00,2115,2114
113780,5.00,5.01,314.00,2115,2114
113815,5.00,5.01,314.00,2115,2114
113853,5.00,5.01,314.00,2115,2114
113888,5.00,5.01,314.00,2115,2114,0
113926,5.00,5.01,314.00,2115,2114
113961,5.00,5.01,314.00,2115,2114
113998,5.00,5.01,314.00,2115,2114
114034,5.00,5.01,314.00,2115,2114
114071,5.00,5.01,314.00,2115,2114
114107,5.00,5.01,314.00,2115,2114
114144,5.00,5.01,314.00,2115,2114
114180,5.00,5.01,314.00,2115,2114
114217,5.00,5.01,314.00,2115,2114
114253,5.00,5.01,314.00,2115,2114
114290,5.00,5.01,314.00,2115,2114
114326,5.00,5.01,314.00,2114,2114
114363,5.00,5.01,314.00,2114,2114
114399,5.00,5.01,314.00,2114,2114
114436,5.00,5.01,314.00,2114,2114
114471,5.00,5.01,314.00,2114,2114,0
114509,5.00,5.01,314.00,2114,2114
114544,5.00,5.01,314.00,2114,2114
114582,5.00,5.01,314.00,2114,2114
114617,5.00,5.01,314.00,2114,2114
114655,5.00,5.01,314.00,2114,2114
114690,5.00,5.01,314.00,2114,2115
114728,5.00,5.01,314.00,2114,2114
114763,5.00,5.01,314.00,2114,2114
114801,5.00,5.01,314.00,2114,2114
114836,5.00,5.01,314.00,2114,2114
114873,5.00,5.01,314.00,2114,2114
114909,5.00,5.01,314.00,2114,2114
114946,5.00,5.01,314.00,2113,2114
114982,5.00,5.01,314.00,2113,2115
115019,5.00,5.01,314.00,2113,2114
115055,5.00,5.01,314.00,2113,2114
115092,5.00,5.01,314.00,2113,2114
115128,5.00,5.01,314.00,2113,2114
115165,5.00,5.01,314.00,2113,2114
115201,5.00,5.01,314.00,2113,2114
115238,5.00,5.01,314.00,2113,2114,0
115274,5.00,5.01,314.00,2113,2114
115311,5.00,5.01,314.00,2113,2114
115346,5.00,5.01,314.00,2113,2114
115384,5.00,5.01,314.00,2113,2114
115419,5.00,5.01,314.00,2113,2114
115457,5.00,5.01,314.00,2113,2114
115492,5.00,5.01,314.00,2113,2114
115530,5.00,5.01,314.00,2113,2114
115565,5.00,5.01,314.00,2113,2114
115603,5.00,5.01,314.00,2112,2114
115638,5.00,5.01,314.00,2112,2114
115676,5.00,5.01,314.00,2112,2114
115711,5.00,5.01,314.00,2112,2114
115748,5.00,5.01,314.00,2112,2114
NEW SETPOINT=0.00
115805,0.00,5.01,314.00,0,2114
115838,0.00,5.01,314.00,0,2115
115871,0.00,5.01,314.00,0,2070
115905,0.00,5.01,314.00,0,1893
115938,0.00,4.92,313.00,0,1583
115971,0.00,4.83,312.00,0,1207
116005,0.00,4.75,311.00,0,838
116036,0.00,4.66,310.00,0,494
116069,0.00,4.57,309.00,0,146
116101,0.00,4.48,308.00,0,22
116132,0.00,4.39,307.00,0,1
116163,0.00,4.22,305.00,0,1
116194,0.00,4.13,304.00,0,1
116225,0.00,4.04,303.00,0,1
116256,0.00,3.96,302.00,0,1
116286,0.00,3.87,301.00,0,1
116317,0.00,3.78,300.00,0,1
116348,0.00,3.69,299.00,0,1
116379,0.00,3.60,298.00,0,1
116410,0.00,3.52,297.00,0,1
116441,0.00,3.43,296.00,0,1
116471,0.00,3.34,295.00,0,1
116502,0.00,3.25,294.00,0,1
116533,0.00,3.16,293.00,0,1
116564,0.00,3.08,292.00,0,1
116595,0.00,2.90,290.00,0,1
116626,0.00,2.81,289.00,0,1
116656,0.00,2.72,288.00,0,1
116687,0.00,2.64,287.00,0,1
116718,0.00,2.55,286.00,0,1
116749,0.00,2.46,285.00,0,1
116780,0.00,2.37,284.00,0,1
116811,0.00,2.29,283.00,0,1
116841,0.00,2.20,282.00,0,1
116872,0.00,2.11,281.00,0,1
116903,0.00,2.02,280.00,0,2
116934,0.00,1.93,279.00,0,1
116965,0.00,1.85,278.00,0,1
116996,0.00,1.67,276.00,0,1
117027,0.00,1.58,275.00,0,1
117058,0.00,1.49,274.00,0,1
117089,0.00,1.41,273.00,0,1
117120,0.00,1.32,272.00,0,1
117151,0.00,1.23,271.00,0,1
117182,0.00,1.14,270.00,0,1
117213,0.00,1.05,269.00,0,1
117243,0.00,0.97,268.00,0,1
117274,0.00,0.88,267.00,0,1,0
117305,0.00,0.79,266.00,0,1
117336,0.00,0.70,265.00,0,1
117367,0.00,0.53,263.00,0,1
117398,0.00,0.44,262.00,0,1
117429,0.00,0.35,261.00,0,1
117460,0.00,0.35,261.00,0,2
117491,0.00,0.35,261.00,0,1
117522,0.00,0.35,261.00,0,1
117553,0.00,0.35,261.00,0,1
117584,0.00,0.35,261.00,0,1
117615,0.00,0.26,260.00,0,1
117645,0.00,0.26,260.00,0,1
117676,0.00,0.26,260.00,0,1,0
117707,0.00,0.26,260.00,0,1
117738,0.00,0.26,260.00,0,1
117769,0.00,0.26,260.00,0,1
117800,0.00,0.26,260.00,0,1
117831,0.00,0.26,260.00,0,1
117862,0.00,0.26,260.00,0,1
117893,0.00,0.26,260.00,0,1
117924,0.00,0.26,260.00,0,1
117955,0.00,0.26,260.00,0,1
117986,0.00,0.26,260.00,0,1
118017,0.00,0.26,260.00,0,1
118047,0.00,0.26,260.00,0,1
118078,0.00,0.26,260.00,0,1
118109,0.00,0.26,260.00,0,1
118140,0.00,0.26,260.00,0,1,0
118171,0.00,0.26,260.00,0,1
118202,0.00,0.26,260.00,0,1
118233,0.00,0.26,260.00,0,1
118264,0.00,0.26,260.00,0,1
118295,0.00,0.26,260.00,0,1
118326,0.00,0.26,260.00,0,1
118357,0.00,0.26,260.00,0,1
118388,0.00,0.26,260.00,0,1
118418,0.00,0.26,260.00,0,1
118449,0.00,0.26,260.00,0,1
118480,0.00,0.26,260.00,0,1
118511,0.00,0.26,260.00,0,1
118542,0.00,0.26,260.00,0,1,0
118573,0.00,0.26,260.00,0,1
118604,0.00,0.26,260.00,0,1
118635,0.00,0.26,260.00,0,1
118666,0.00,0.26,260.00,0,1
118697,0.00,0.18,259.00,0,1
118728,0.00,0.18,259.00,0,1
118759,0.00,0.18,259.00,0,1
118790,0.00,0.18,259.00,0,1
118820,0.00,0.18,259.00,0,1
118851,0.00,0.18,259.00,0,1
118882,0.00,0.18,259.00,0,1
118913,0.00,0.18,259.00,0,1
118944,0.00,0.18,259.00,0,1
118975,0.00,0.18,259.00,0,1
119006,0.00,0.18,259.00,0,1,0
119037,0.00,0.18,259.00,0,1
119068,0.00,0.18,259.00,0,1
119099,0.00,0.18,259.00,0,1
119130,0.00,0.18,259.00,0,1
119161,0.00,0.18,259.00,0,1
119192,0.00,0.18,259.00,0,1
119223,0.00,0.18,259.00,0,1
119253,0.00,0.18,259.00,0,1
119284,0.00,0.18,259.00,0,1
119315,0.00,0.18,259.00,0,1
119346,0.00,0.18,259.00,0,1
