907914,0.00,0.00,255.00,0,0
907945,0.00,0.00,255.00,0,0
907976,0.00,0.00,255.00,0,0
908006,0.00,0.00,255.00,0,0
908037,0.00,0.00,255.00,0,0
908068,0.00,0.00,255.00,0,0
908099,0.00,0.00,255.00,0,0
908130,0.00,0.00,255.00,0,0
908161,0.00,0.00,255.00,0,0
908191,0.00,0.00,255.00,0,0,12
908222,0.00,0.00,255.00,0,0
908253,0.00,0.00,255.00,0,0,12
908284,0.00,0.00,255.00,0,0
908315,0.00,0.00,255.00,0,0
908346,0.00,0.00,255.00,0,0
908377,0.00,0.00,255.00,0,0
908407,0.00,0.00,255.00,0,0
908438,0.00,0.00,255.00,0,0
908469,0.00,0.00,255.00,0,0
908500,0.00,0.00,255.00,0,0
908531,0.00,0.00,255.00,0,0
908562,0.00,0.00,255.00,0,0
908592,0.00,0.00,255.00,0,0
908623,0.00,0.00,255.00,0,0
908654,0.00,0.00,255.00,0,0
908685,0.00,0.00,255.00,0,0
908716,0.00,0.00,255.00,0,0,12
908747,0.00,0.00,255.00,0,0
908777,0.00,0.00,255.00,0,0
908808,0.00,0.00,255.00,0,0
908839,0.00,0.00,255.00,0,0
908870,0.00,0.00,255.00,0,0
908901,0.00,0.00,255.00,0,0
908932,0.00,0.00,255.00,0,0
908962,0.00,0.00,255.00,0,0
908993,0.00,0.00,255.00,0,0
909024,0.00,0.00,255.00,0,0
909055,0.00,0.00,255.00,0,0
909086,0.00,0.00,255.00,0,0
909117,0.00,0.00,255.00,0,0
909147,0.00,0.00,255.00,0,0
909178,0.00,0.00,255.00,0,0,12
909209,0.00,0.00,255.00,0,0
909240,0.00,0.00,255.00,0,0,12
909271,0.00,0.00,255.00,0,0
909302,0.00,0.00,255.00,0,0
909333,0.00,0.00,255.00,0,0
909363,0.00,0.00,255.00,0,0
909394,0.00,0.00,255.00,0,0
909425,0.00,0.00,255.00,0,0
909456,0.00,0.00,255.00,0,0
909487,0.00,0.00,255.00,0,0
909518,0.00,0.00,255.00,0,0
909549,0.00,0.00,255.00,0,0
909579,0.00,0.00,255.00,0,0
909610,0.00,0.00,255.00,0,0
909641,0.00,0.00,255.00,0,0
909672,0.00,0.00,255.00,0,0
909703,0.00,0.00,255.00,0,0,12
909734,0.00,0.00,255.00,0,0
909764,0.00,0.00,255.00,0,0
909795,0.00,0.00,255.00,0,0
909826,0.00,0.00,255.00,0,0
909857,0.00,0.00,255.00,0,0
909888,0.00,0.00,255.00,0,0
909919,0.00,0.00,255.00,0,0
909949,0.00,0.00,255.00,0,0
909980,0.00,0.00,255.00,0,0
910011,0.00,0.00,255.00,0,0
910042,0.00,0.00,255.00,0,0
910073,0.00,0.00,255.00,0,0
910104,0.00,0.00,255.00,0,0
910134,0.00,0.00,255.00,0,0
910165,0.00,0.00,255.00,0,0,12
910196,0.00,0.00,255.00,0,0
910227,0.00,0.00,255.00,0,0,12
910258,0.00,0.00,255.00,0,0
910289,0.00,0.00,255.00,0,0
910320,0.00,0.00,255.00,0,0
910350,0.00,0.00,255.00,0,0
910381,0.00,0.00,255.00,0,0
910412,0.00,0.00,255.00,0,0
910443,0.00,0.00,255.00,0,0
910474,0.00,0.00,255.00,0,0
910505,0.00,0.00,255.00,0,0
910535,0.00,0.00,255.00,0,0
910566,0.00,0.00,255.00,0,0
910597,0.00,0.00,255.00,0,0
910628,0.00,0.00,255.00,0,0
910659,0.00,0.00,255.00,0,0
910690,0.00,0.00,255.00,0,0,12
910720,0.00,0.00,255.00,0,0
910751,0.00,0.00,255.00,0,0
910782,0.00,0.00,255.00,0,0
910813,0.00,0.00,255.00,0,0
910844,0.00,0.00,255.00,0,0
910875,0.00,0.00,255.00,0,0
910905,0.00,0.00,255.00,0,0
910936,0.00,0.00,255.00,0,0
910967,0.00,0.00,255.00,0,0
910998,0.00,0.00,255.00,0,0
911029,0.00,0.00,255.00,0,0
911060,0.00,0.00,255.00,0,0
911091,0.00,0.00,255.00,0,0
911121,0.00,0.00,255.00,0,0
911152,0.00,0.00,255.00,0,0,12
911183,0.00,0.00,255.00,0,0
911214,0.00,0.00,255.00,0,0,12
911245,0.00,0.00,255.00,0,0
911276,0.00,0.00,255.00,0,0
911306,0.00,0.00,255.00,0,0
911337,0.00,0.00,255.00,0,0
911368,0.00,0.00,255.00,0,0
911399,0.00,0.00,255.00,0,0
911430,0.00,0.00,255.00,0,0
911461,0.00,0.00,255.00,0,0
911491,0.00,0.00,255.00,0,0
911522,0.00,0.00,255.00,0,0
911553,0.00,0.00,255.00,0,0
911584,0.00,0.00,255.00,0,0
911615,0.00,0.00,255.00,0,0
911646,0.00,0.00,255.00,0,0
911676,0.00,0.00,255.00,0,0,12
911707,0.00,0.00,255.00,0,0
911738,0.00,0.00,255.00,0,0
911769,0.00,0.00,255.00,0,0
911800,0.00,0.00,255.00,0,0
911831,0.00,0.00,255.00,0,0
911862,0.00,0.00,255.00,0,0
911892,0.00,0.00,255.00,0,0
911923,0.00,0.00,255.00,0,0
911954,0.00,0.00,255.00,0,0
911985,0.00,0.00,255.00,0,0
912016,0.00,0.00,255.00,0,0
912047,0.00,0.00,255.00,0,0
912077,0.00,0.00,255.00,0,0
912108,0.00,0.00,255.00,0,0
912139,0.00,0.00,255.00,0,0,12
912170,0.00,0.00,255.00,0,0
912201,0.00,0.00,255.00,0,0,12
912232,0.00,0.00,255.00,0,0
912262,0.00,0.00,255.00,0,0
912293,0.00,0.00,255.00,0,0
912324,0.00,0.00,255.00,0,0
912355,0.00,0.00,255.00,0,0
912386,0.00,0.00,255.00,0,0
912417,0.00,0.00,255.00,0,0
912447,0.00,0.00,255.00,0,0
912478,0.00,0.00,255.00,0,0
912509,0.00,0.00,255.00,0,0
912540,0.00,0.00,255.00,0,0
912571,0.00,0.00,255.00,0,0
912602,0.00,0.00,255.00,0,0
912633,0.00,0.00,255.00,0,0
912663,0.00,0.00,255.00,0,0,12
912694,0.00,0.00,255.00,0,0
912725,0.00,0.00,255.00,0,0
912756,0.00,0.00,255.00,0,0
912787,0.00,0.00,255.00,0,0
912818,0.00,0.00,255.00,0,0
912849,0.00,0.00,255.00,0,0
912879,0.00,0.00,255.00,0,0
912910,0.00,0.00,255.00,0,0
912941,0.00,0.00,255.00,0,0
912972,0.00,0.00,255.00,0,0
913003,0.00,0.00,255.00,0,0
913034,0.00,0.00,255.00,0,0
913064,0.00,0.00,255.00,0,0
913095,0.00,0.00,255.00,0,0
913126,0.00,0.00,255.00,0,0,12
913157,0.00,0.00,255.00,0,0
913188,0.00,0.00,255.00,0,0,12
913219,0.00,0.00,255.00,0,0
913249,0.00,0.00,255.00,0,0
913280,0.00,0.00,255.00,0,0
913311,0.00,0.00,255.00,0,0
913342,0.00,0.00,255.00,0,0
913373,0.00,0.00,255.00,0,0
913404,0.00,0.00,255.00,0,0
913434,0.00,0.00,255.00,0,0
913465,0.00,0.00,255.00,0,0
913496,0.00,0.00,255.00,0,0
913527,0.00,0.00,255.00,0,0
913558,0.00,0.00,255.00,0,0
913589,0.00,0.00,255.00,0,0
913619,0.00,0.00,255.00,0,0
913650,0.00,0.00,255.00,0,0,12
913681,0.00,0.00,255.00,0,0
913712,0.00,0.00,255.00,0,0
913743,0.00,0.00,255.00,0,0
913774,0.00,0.00,255.00,0,0
913804,0.00,0.00,255.00,0,0
913835,0.00,0.00,255.00,0,0
913866,0.00,0.00,255.00,0,0
913897,0.00,0.00,255.00,0,0
913928,0.00,0.00,255.00,0,0
913959,0.00,0.00,255.00,0,0
913989,0.00,0.00,255.00,0,0
914020,0.00,0.00,255.00,0,0
914051,0.00,0.00,255.00,0,0
914082,0.00,0.00,255.00,0,0
914113,0.00,0.00,255.00,0,0
914144,0.00,0.00,255.00,0,0
914175,0.00,0.00,255.00,0,0,12
914205,0.00,0.00,255.00,0,0
914236,0.00,0.00,255.00,0,0
914267,0.00,0.00,255.00,0,0
914298,0.00,0.00,255.00,0,0,12
914329,0.00,0.00,255.00,0,0
914360,0.00,0.00,255.00,0,0
914390,0.00,0.00,255.00,0,0
914421,0.00,0.00,255.00,0,0
914452,0.00,0.00,255.00,0,0
914483,0.00,0.00,255.00,0,0
914514,0.00,0.00,255.00,0,0
914545,0.00,0.00,255.00,0,0
914575,0.00,0.00,255.00,0,0
914606,0.00,0.00,255.00,0,0
914637,0.00,0.00,255.00,0,0,12
914668,0.00,0.00,255.00,0,0
914699,0.00,0.00,255.00,0,0,12
914730,0.00,0.00,255.00,0,0
914761,0.00,0.00,255.00,0,0
914791,0.00,0.00,255.00,0,0
914822,0.00,0.00,255.00,0,0
914853,0.00,0.00,255.00,0,0
914884,0.00,0.00,255.00,0,0
914915,0.00,0.00,255.00,0,0
914946,0.00,0.00,255.00,0,0
914976,0.00,0.00,255.00,0,0
915007,0.00,0.00,255.00,0,0
915038,0.00,0.00,255.00,0,0
915069,0.00,0.00,255.00,0,0
915100,0.00,0.00,255.00,0,0
915131,0.00,0.00,255.00,0,0
915162,0.00,0.00,255.00,0,0,12
915192,0.00,0.00,255.00,0,0
915223,0.00,0.00,255.00,0,0
915254,0.00,0.00,255.00,0,0
915285,0.00,0.00,255.00,0,0,12
915316,0.00,0.00,255.00,0,0
915347,0.00,0.00,255.00,0,0
915377,0.00,0.00,255.00,0,0
915408,0.00,0.00,255.00,0,0
915439,0.00,0.00,255.00,0,0
915470,0.00,0.00,255.00,0,0
915501,0.00,0.00,255.00,0,0
915532,0.00,0.00,255.00,0,0
915562,0.00,0.00,255.00,0,0
915593,0.00,0.00,255.00,0,0
915624,0.00,0.00,255.00,0,0,12
915655,0.00,0.00,255.00,0,0
915686,0.00,0.00,255.00,0,0,12
915717,0.00,0.00,255.00,0,0
915747,0.00,0.00,255.00,0,0
915778,0.00,0.00,255.00,0,0
915809,0.00,0.00,255.00,0,0
915840,0.00,0.00,255.00,0,0
915871,0.00,0.00,255.00,0,0
915902,0.00,0.00,255.00,0,0
915932,0.00,0.00,255.00,0,0
915963,0.00,0.00,255.00,0,0
915994,0.00,0.00,255.00,0,0
916025,0.00,0.00,255.00,0,0
916056,0.00,0.00,255.00,0,0
916087,0.00,0.00,255.00,0,0
916118,0.00,0.00,255.00,0,0
916148,0.00,0.00,255.00,0,0,12
916179,0.00,0.00,255.00,0,0
916210,0.00,0.00,255.00,0,0
916241,0.00,0.00,255.00,0,0
916272,0.00,0.00,255.00,0,0,12
916303,0.00,0.00,255.00,0,0
916333,0.00,0.00,255.00,0,0
916364,0.00,0.00,255.00,0,0
916395,0.00,0.00,255.00,0,0
916426,0.00,0.00,255.00,0,0
916457,0.00,0.00,255.00,0,0
916488,0.00,0.00,255.00,0,0
916518,0.00,0.00,255.00,0,0
916549,0.00,0.00,255.00,0,0
916580,0.00,0.00,255.00,0,0
916611,0.00,0.00,255.00,0,0,12
916642,0.00,0.00,255.00,0,0
916673,0.00,0.00,255.00,0,0,12
916703,0.00,0.00,255.00,0,0
916734,0.00,0.00,255.00,0,0
916765,0.00,0.00,255.00,0,0
916796,0.00,0.00,255.00,0,0
916827,0.00,0.00,255.00,0,0
916858,0.00,0.00,255.00,0,0
916889,0.00,0.00,255.00,0,0
916919,0.00,0.00,255.00,0,0
916950,0.00,0.00,255.00,0,0
916981,0.00,0.00,255.00,0,0
917012,0.00,0.00,255.00,0,0
917043,0.00,0.00,255.00,0,0
917074,0.00,0.00,255.00,0,0,12
917105,0.00,0.00,255.00,0,0
917135,0.00,0.00,255.00,0,0,12
917166,0.00,0.00,255.00,0,0
917197,0.00,0.00,255.00,0,0
917228,0.00,0.00,255.00,0,0
917259,0.00,0.00,255.00,0,0,12
917290,0.00,0.00,255.00,0,0
917320,0.00,0.00,255.00,0,0
917351,0.00,0.00,255.00,0,0
917382,0.00,0.00,255.00,0,0
917413,0.00,0.00,255.00,0,0
917444,0.00,0.00,255.00,0,0
917475,0.00,0.00,255.00,0,0
917505,0.00,0.00,255.00,0,0
917536,0.00,0.00,255.00,0,0
917567,0.00,0.00,255.00,0,0
917598,0.00,0.00,255.00,0,0,12
917629,0.00,0.00,255.00,0,0
917660,0.00,0.00,255.00,0,0,12
917690,0.00,0.00,255.00,0,0
917721,0.00,0.00,255.00,0,0
917752,0.00,0.00,255.00,0,0
917783,0.00,0.00,255.00,0,0
917814,0.00,0.00,255.00,0,0
917845,0.00,0.00,255.00,0,0
917876,0.00,0.00,255.00,0,0
917906,0.00,0.00,255.00,0,0
917937,0.00,0.00,255.00,0,0
917968,0.00,0.00,255.00,0,0
917999,0.00,0.00,255.00,0,0
918030,0.00,0.00,255.00,0,0
918061,0.00,0.00,255.00,0,0
918091,0.00,0.00,255.00,0,0
918122,0.00,0.00,255.00,0,0,12
918153,0.00,0.00,255.00,0,0
918184,0.00,0.00,255.00,0,0
918215,0.00,0.00,255.00,0,0
918246,0.00,0.00,255.00,0,0,12
918276,0.00,0.00,255.00,0,0
918307,0.00,0.00,255.00,0,0
918338,0.00,0.00,255.00,0,0
918369,0.00,0.00,255.00,0,0
918400,0.00,0.00,255.00,0,0
918431,0.00,0.00,255.00,0,0
918461,0.00,0.00,255.00,0,0
918492,0.00,0.00,255.00,0,0
918523,0.00,0.00,255.00,0,0
918554,0.00,0.00,255.00,0,0
918585,0.00,0.00,255.00,0,0,12
918616,0.00,0.00,255.00,0,0
918647,0.00,0.00,255.00,0,0,12
918677,0.00,0.00,255.00,0,0
918708,0.00,0.00,255.00,0,0
918739,0.00,0.00,255.00,0,0
918770,0.00,0.00,255.00,0,0
918801,0.00,0.00,255.00,0,0
918832,0.00,0.00,255.00,0,0
918862,0.00,0.00,255.00,0,0
918893,0.00,0.00,255.00,0,0
918924,0.00,0.00,255.00,0,0
918955,0.00,0.00,255.00,0,0
918986,0.00,0.00,255.00,0,0
919017,0.00,0.00,255.00,0,0
919047,0.00,0.00,255.00,0,0
919078,0.00,0.00,255.00,0,0
919109,0.00,0.00,255.00,0,0,12
919140,0.00,0.00,255.00,0,0
919171,0.00,0.00,255.00,0,0
919202,0.00,0.00,255.00,0,0
919232,0.00,0.00,255.00,0,0,12
919263,0.00,0.00,255.00,0,0
919294,0.00,0.00,255.00,0,0
919325,0.00,0.00,255.00,0,0
919356,0.00,0.00,255.00,0,0
919387,0.00,0.00,255.00,0,0
919418,0.00,0.00,255.00,0,0
919448,0.00,0.00,255.00,0,0
919479,0.00,0.00,255.00,0,0
919510,0.00,0.00,255.00,0,0
919541,0.00,0.00,255.00,0,0
919572,0.00,0.00,255.00,0,0,12
919603,0.00,0.00,255.00,0,0
919633,0.00,0.00,255.00,0,0,12
919664,0.00,0.00,255.00,0,0
919695,0.00,0.00,255.00,0,0
919726,0.00,0.00,255.00,0,0
919757,0.00,0.00,255.00,0,0
919788,0.00,0.00,255.00,0,0
919818,0.00,0.00,255.00,0,0
919849,0.00,0.00,255.00,0,0
919880,0.00,0.00,255.00,0,0
919911,0.00,0.00,255.00,0,0
919942,0.00,0.00,255.00,0,0
919973,0.00,0.00,255.00,0,0
920003,0.00,0.00,255.00,0,0
920034,0.00,0.00,255.00,0,0
920065,0.00,0.00,255.00,0,0
920096,0.00,0.00,255.00,0,0,12
920127,0.00,0.00,255.00,0,0
920158,0.00,0.00,255.00,0,0
920189,0.00,0.00,255.00,0,0
920219,0.00,0.00,255.00,0,0,12
920250,0.00,0.00,255.00,0,0
920281,0.00,0.00,255.00,0,0
920312,0.00,0.00,255.00,0,0
920343,0.00,0.00,255.00,0,0
920374,0.00,0.00,255.00,0,0
920404,0.00,0.00,255.00,0,0
920435,0.00,0.00,255.00,0,0
920466,0.00,0.00,255.00,0,0
920497,0.00,0.00,255.00,0,0
920528,0.00,0.00,255.00,0,0
920559,0.00,0.00,255.00,0,0
920589,0.00,0.00,255.00,0,0
920620,0.00,0.00,255.00,0,0,12
920651,0.00,0.00,255.00,0,0
920682,0.00,0.00,255.00,0,0
920713,0.00,0.00,255.00,0,0
920744,0.00,0.00,255.00,0,0
920774,0.00,0.00,255.00,0,0
920805,0.00,0.00,255.00,0,0
920836,0.00,0.00,255.00,0,0
920867,0.00,0.00,255.00,0,0
920898,0.00,0.00,255.00,0,0
920929,0.00,0.00,255.00,0,0
920960,0.00,0.00,255.00,0,0
920990,0.00,0.00,255.00,0,0
921021,0.00,0.00,255.00,0,0
921052,0.00,0.00,255.00,0,0
921083,0.00,0.00,255.00,0,0,12
921114,0.00,0.00,255.00,0,0
921145,0.00,0.00,255.00,0,0
921175,0.00,0.00,255.00,0,0
921206,0.00,0.00,255.00,0,0,12
921237,0.00,0.00,255.00,0,0
921268,0.00,0.00,255.00,0,0
921299,0.00,0.00,255.00,0,0
921330,0.00,0.00,255.00,0,0
921360,0.00,0.00,255.00,0,0
921391,0.00,0.00,255.00,0,0
921422,0.00,0.00,255.00,0,0
921453,0.00,0.00,255.00,0,0
921484,0.00,0.00,255.00,0,0
921515,0.00,0.00,255.00,0,0
921546,0.00,0.00,255.00,0,0
921576,0.00,0.00,255.00,0,0
921607,0.00,0.00,255.00,0,0,12
921638,0.00,0.00,255.00,0,0
921669,0.00,0.00,255.00,0,0
921700,0.00,0.00,255.00,0,0
921731,0.00,0.00,255.00,0,0
921761,0.00,0.00,255.00,0,0
921792,0.00,0.00,255.00,0,0
921823,0.00,0.00,255.00,0,0
921854,0.00,0.00,255.00,0,0
921885,0.00,0.00,255.00,0,0
921916,0.00,0.00,255.00,0,0
921946,0.00,0.00,255.00,0,0
921977,0.00,0.00,255.00,0,0
922008,0.00,0.00,255.00,0,0
922039,0.00,0.00,255.00,0,0
922070,0.00,0.00,255.00,0,0,12
922101,0.00,0.00,255.00,0,0
922131,0.00,0.00,255.00,0,0
922162,0.00,0.00,255.00,0,0
922193,0.00,0.00,255.00,0,0,12
922224,0.00,0.00,255.00,0,0
922255,0.00,0.00,255.00,0,0
922286,0.00,0.00,255.00,0,0
922317,0.00,0.00,255.00,0,0
922347,0.00,0.00,255.00,0,0
922378,0.00,0.00,255.00,0,0
922409,0.00,0.00,255.00,0,0
922440,0.00,0.00,255.00,0,0
922471,0.00,0.00,255.00,0,0
922502,0.00,0.00,255.00,0,0
922532,0.00,0.00,255.00,0,0
922563,0.00,0.00,255.00,0,0
922594,0.00,0.00,255.00,0,0,13
922625,0.00,0.00,255.00,0,0
922656,0.00,0.00,255.00,0,0
922687,0.00,0.00,255.00,0,0
922717,0.00,0.00,255.00,0,0
922748,0.00,0.00,255.00,0,0
922779,0.00,0.00,255.00,0,0
922810,0.00,0.00,255.00,0,0
922841,0.00,0.00,255.00,0,0
922872,0.00,0.00,255.00,0,0
922902,0.00,0.00,255.00,0,0
922933,0.00,0.00,255.00,0,0
922964,0.00,0.00,255.00,0,0
922995,0.00,0.00,255.00,0,0
923026,0.00,0.00,255.00,0,0
923057,0.00,0.00,255.00,0,0,13
923088,0.00,0.00,255.00,0,0
923118,0.00,0.00,255.00,0,0
923149,0.00,0.00,255.00,0,0
923180,0.00,0.00,255.00,0,0,13
923211,0.00,0.00,255.00,0,0
923242,0.00,0.00,255.00,0,0
923273,0.00,0.00,255.00,0,0
923303,0.00,0.00,255.00,0,0
923334,0.00,0.00,255.00,0,0
923365,0.00,0.00,255.00,0,0
923396,0.00,0.00,255.00,0,0
923427,0.00,0.00,255.00,0,0
923458,0.00,0.00,255.00,0,0
923488,0.00,0.00,255.00,0,0
923519,0.00,0.00,255.00,0,0
923550,0.00,0.00,255.00,0,0
923581,0.00,0.00,255.00,0,0,13
923612,0.00,0.00,255.00,0,0
923643,0.00,0.00,255.00,0,0
923673,0.00,0.00,255.00,0,0
923704,0.00,0.00,255.00,0,0
923735,0.00,0.00,255.00,0,0
923766,0.00,0.00,255.00,0,0
923797,0.00,0.00,255.00,0,0
923828,0.00,0.00,255.00,0,0
923859,0.00,0.00,255.00,0,0
923889,0.00,0.00,255.00,0,0
923920,0.00,0.00,255.00,0,0
923951,0.00,0.00,255.00,0,0
923982,0.00,0.00,255.00,0,0
924013,0.00,0.00,255.00,0,0
924044,0.00,0.00,255.00,0,0,13
924074,0.00,0.00,255.00,0,0
924105,0.00,0.00,255.00,0,0,13
924136,0.00,0.00,255.00,0,0
924167,0.00,0.00,255.00,0,0,13
924198,0.00,0.00,255.00,0,0
924229,0.00,0.00,255.00,0,0
924259,0.00,0.00,255.00,0,0
924290,0.00,0.00,255.00,0,0
924321,0.00,0.00,255.00,0,0
924352,0.00,0.00,255.00,0,0
924383,0.00,0.00,255.00,0,0
924414,0.00,0.00,255.00,0,0
924444,0.00,0.00,255.00,0,0
924475,0.00,0.00,255.00,0,0
924506,0.00,0.00,255.00,0,0
924537,0.00,0.00,255.00,0,0
924568,0.00,0.00,255.00,0,0,13
924599,0.00,0.00,255.00,0,0
924630,0.00,0.00,255.00,0,0
924660,0.00,0.00,255.00,0,0
924691,0.00,0.00,255.00,0,0
924722,0.00,0.00,255.00,0,0
924753,0.00,0.00,255.00,0,0
924784,0.00,0.00,255.00,0,0
924815,0.00,0.00,255.00,0,0
924845,0.00,0.00,255.00,0,0
924876,0.00,0.00,255.00,0,0
924907,0.00,0.00,255.00,0,0
924938,0.00,0.00,255.00,0,0
924969,0.00,0.00,255.00,0,0
925000,0.00,0.00,255.00,0,0
925030,0.00,0.00,255.00,0,0,13
925061,0.00,0.00,255.00,0,0
925092,0.00,0.00,255.00,0,0,13
925123,0.00,0.00,255.00,0,0
925154,0.00,0.00,255.00,0,0,13
925185,0.00,0.00,255.00,0,0
925216,0.00,0.00,255.00,0,0
925246,0.00,0.00,255.00,0,0
925277,0.00,0.00,255.00,0,0
925308,0.00,0.00,255.00,0,0
925339,0.00,0.00,255.00,0,0
925370,0.00,0.00,255.00,0,0
925401,0.00,0.00,255.00,0,0
925432,0.00,0.00,255.00,0,0
925462,0.00,0.00,255.00,0,0
925493,0.00,0.00,255.00,0,0
925524,0.00,0.00,255.00,0,0
925555,0.00,0.00,255.00,0,0,13
925586,0.00,0.00,255.00,0,0
925617,0.00,0.00,255.00,0,0
925647,0.00,0.00,255.00,0,0
925678,0.00,0.00,255.00,0,0
925709,0.00,0.00,255.00,0,0
925740,0.00,0.00,255.00,0,0
925771,0.00,0.00,255.00,0,0
925802,0.00,0.00,255.00,0,0
925832,0.00,0.00,255.00,0,0
925863,0.00,0.00,255.00,0,0
925894,0.00,0.00,255.00,0,0
925925,0.00,0.00,255.00,0,0
925956,0.00,0.00,255.00,0,0
925987,0.00,0.00,255.00,0,0
926017,0.00,0.00,255.00,0,0,13
926048,0.00,0.00,255.00,0,0
926079,0.00,0.00,255.00,0,0,13
926110,0.00,0.00,255.00,0,0
926141,0.00,0.00,255.00,0,0,13
926172,0.00,0.00,255.00,0,0
926202,0.00,0.00,255.00,0,0
926233,0.00,0.00,255.00,0,0
926264,0.00,0.00,255.00,0,0
926295,0.00,0.00,255.00,0,0
926326,0.00,0.00,255.00,0,0
926357,0.00,0.00,255.00,0,0
926388,0.00,0.00,255.00,0,0
926418,0.00,0.00,255.00,0,0
926449,0.00,0.00,255.00,0,0
926480,0.00,0.00,255.00,0,0
926511,0.00,0.00,255.00,0,0
926542,0.00,0.00,255.00,0,0,13
926573,0.00,0.00,255.00,0,0
926603,0.00,0.00,255.00,0,0
926634,0.00,0.00,255.00,0,0
926665,0.00,0.00,255.00,0,0
926696,0.00,0.00,255.00,0,0
926727,0.00,0.00,255.00,0,0
926758,0.00,0.00,255.00,0,0
926788,0.00,0.00,255.00,0,0
926819,0.00,0.00,255.00,0,0
926850,0.00,0.00,255.00,0,0
926881,0.00,0.00,255.00,0,0
926912,0.00,0.00,255.00,0,0
926943,0.00,0.00,255.00,0,0
926973,0.00,0.00,255.00,0,0
927004,0.00,0.00,255.00,0,0,13
927035,0.00,0.00,255.00,0,0
927066,0.00,0.00,255.00,0,0,13
927097,0.00,0.00,255.00,0,0
927128,0.00,0.00,255.00,0,0,13
927158,0.00,0.00,255.00,0,0
927189,0.00,0.00,255.00,0,0
927220,0.00,0.00,255.00,0,0
927251,0.00,0.00,255.00,0,0
927282,0.00,0.00,255.00,0,0
927313,0.00,0.00,255.00,0,0
927344,0.00,0.00,255.00,0,0
927374,0.00,0.00,255.00,0,0
927405,0.00,0.00,255.00,0,0
927436,0.00,0.00,255.00,0,0
927467,0.00,0.00,255.00,0,0
927498,0.00,0.00,255.00,0,0
927529,0.00,0.00,255.00,0,0,13
927559,0.00,0.00,255.00,0,0
927590,0.00,0.00,255.00,0,0
927621,0.00,0.00,255.00,0,0
927652,0.00,0.00,255.00,0,0
927683,0.00,0.00,255.00,0,0
927714,0.00,0.00,255.00,0,0
927744,0.00,0.00,255.00,0,0
927775,0.00,0.00,255.00,0,0
927806,0.00,0.00,255.00,0,0
927837,0.00,0.00,255.00,0,0
927868,0.00,0.00,255.00,0,0
927899,0.00,0.00,255.00,0,0
927929,0.00,0.00,255.00,0,0
927960,0.00,0.00,255.00,0,0
927991,0.00,0.00,255.00,0,0,13
928022,0.00,0.00,255.00,0,0
928053,0.00,0.00,255.00,0,0,13
928084,0.00,0.00,255.00,0,0
928114,0.00,0.00,255.00,0,0,13
928145,0.00,0.00,255.00,0,0
928176,0.00,0.00,255.00,0,0
928207,0.00,0.00,255.00,0,0
928238,0.00,0.00,255.00,0,0
928269,0.00,0.00,255.00,0,0
928300,0.00,0.00,255.00,0,0
928330,0.00,0.00,255.00,0,0
928361,0.00,0.00,255.00,0,0
928392,0.00,0.00,255.00,0,0
928423,0.00,0.00,255.00,0,0
928454,0.00,0.00,255.00,0,0
928485,0.00,0.00,255.00,0,0
928515,0.00,0.00,255.00,0,0,13
928546,0.00,0.00,255.00,0,0
928577,0.00,0.00,255.00,0,0
928608,0.00,0.00,255.00,0,0
928639,0.00,0.00,255.00,0,0
928670,0.00,0.00,255.00,0,0
928700,0.00,0.00,255.00,0,0
928731,0.00,0.00,255.00,0,0
928762,0.00,0.00,255.00,0,0
928793,0.00,0.00,255.00,0,0
928824,0.00,0.00,255.00,0,0
928855,0.00,0.00,255.00,0,0
928885,0.00,0.00,255.00,0,0
928916,0.00,0.00,255.00,0,0
928947,0.00,0.00,255.00,0,0
928978,0.00,0.00,255.00,0,0
929009,0.00,0.00,255.00,0,0
929040,0.00,0.00,255.00,0,0,13
929071,0.00,0.00,255.00,0,0
929101,0.00,0.00,255.00,0,0,13
929132,0.00,0.00,255.00,0,0
929163,0.00,0.00,255.00,0,0
929194,0.00,0.00,255.00,0,0
929225,0.00,0.00,255.00,0,0
929256,0.00,0.00,255.00,0,0
929286,0.00,0.00,255.00,0,0
929317,0.00,0.00,255.00,0,0
929348,0.00,0.00,255.00,0,0
929379,0.00,0.00,255.00,0,0
929410,0.00,0.00,255.00,0,0
929441,0.00,0.00,255.00,0,0
929471,0.00,0.00,255.00,0,0
929502,0.00,0.00,255.00,0,0,13
929533,0.00,0.00,255.00,0,0
929564,0.00,0.00,255.00,0,0
929595,0.00,0.00,255.00,0,0
929626,0.00,0.00,255.00,0,0
929656,0.00,0.00,255.00,0,0
929687,0.00,0.00,255.00,0,0
929718,0.00,0.00,255.00,0,0
929749,0.00,0.00,255.00,0,0
929780,0.00,0.00,255.00,0,0
929811,0.00,0.00,255.00,0,0
929842,0.00,0.00,255.00,0,0
929872,0.00,0.00,255.00,0,0
929903,0.00,0.00,255.00,0,0
929934,0.00,0.00,255.00,0,0
929965,0.00,0.00,255.00,0,0
929996,0.00,0.00,255.00,0,0
930027,0.00,0.00,255.00,0,0,13
930057,0.00,0.00,255.00,0,0
930088,0.00,0.00,255.00,0,0,13
930119,0.00,0.00,255.00,0,0
930150,0.00,0.00,255.00,0,0
930181,0.00,0.00,255.00,0,0
930212,0.00,0.00,255.00,0,0
930242,0.00,0.00,255.00,0,0
930273,0.00,0.00,255.00,0,0
930304,0.00,0.00,255.00,0,0
930335,0.00,0.00,255.00,0,0
