75565,0.00,0.18,257.00,0,1
75596,0.00,0.18,257.00,0,1
75627,0.00,0.18,257.00,0,1
75658,0.00,0.18,257.00,0,1
75689,0.00,0.18,257.00,0,1
75720,0.00,0.18,257.00,0,1
75751,0.00,0.18,257.00,0,1
75782,0.00,0.18,257.00,0,1
75812,0.00,0.18,257.00,0,1
75843,0.00,0.18,257.00,0,1
75874,0.00,0.18,257.00,0,1,0
75905,0.00,0.18,257.00,0,1
75936,0.00,0.18,257.00,0,1,0
75967,0.00,0.18,257.00,0,1
75998,0.00,0.18,257.00,0,1
76029,0.00,0.18,257.00,0,1
76059,0.00,0.26,258.00,0,1
76090,0.00,0.26,258.00,0,1
76121,0.00,0.26,258.00,0,1
76152,0.00,0.26,258.00,0,1
76183,0.00,0.26,258.00,0,1
76214,0.00,0.26,258.00,0,1
76245,0.00,0.26,258.00,0,1
76276,0.00,0.26,258.00,0,1
76307,0.00,0.26,258.00,0,1
76337,0.00,0.26,258.00,0,1,0
76368,0.00,0.26,258.00,0,1
76399,0.00,0.26,258.00,0,1,0
76430,0.00,0.26,258.00,0,1
76461,0.00,0.26,258.00,0,1
76492,0.00,0.18,257.00,0,1
76523,0.00,0.18,257.00,0,1
76554,0.00,0.18,257.00,0,1
76584,0.00,0.18,257.00,0,1
76615,0.00,0.18,257.00,0,1
76646,0.00,0.18,257.00,0,1
76677,0.00,0.18,257.00,0,1
76708,0.00,0.18,257.00,0,1
76739,0.00,0.18,257.00,0,1
76770,0.00,0.18,257.00,0,1
76801,0.00,0.18,257.00,0,1,0
76831,0.00,0.18,257.00,0,1
76862,0.00,0.18,257.00,0,1,0
76893,0.00,0.18,257.00,0,1
76924,0.00,0.18,257.00,0,1
76955,0.00,0.18,257.00,0,1
76986,0.00,0.18,257.00,0,1
77017,0.00,0.18,257.00,0,1
77048,0.00,0.18,257.00,0,1
77078,0.00,0.18,257.00,0,1
77109,0.00,0.26,258.00,0,1
77140,0.00,0.26,258.00,0,1
77171,0.00,0.26,258.00,0,1
77202,0.00,0.26,258.00,0,1
77233,0.00,0.26,258.00,0,1
77264,0.00,0.26,258.00,0,1,0
77295,0.00,0.26,258.00,0,1
77325,0.00,0.26,258.00,0,1,0
77356,0.00,0.26,258.00,0,1
77387,0.00,0.26,258.00,0,1
77418,0.00,0.26,258.00,0,1
77449,0.00,0.26,258.00,0,1
77480,0.00,0.18,257.00,0,1
77511,0.00,0.18,257.00,0,1
77542,0.00,0.18,257.00,0,1
77573,0.00,0.18,257.00,0,1
77603,0.00,0.18,257.00,0,1
77634,0.00,0.18,257.00,0,1
77665,0.00,0.18,257.00,0,1
77696,0.00,0.18,257.00,0,1
77727,0.00,0.18,257.00,0,1,0
77758,0.00,0.18,257.00,0,1
77789,0.00,0.18,257.00,0,1,0
77820,0.00,0.18,257.00,0,1
77850,0.00,0.18,257.00,0,1
77881,0.00,0.18,257.00,0,1
77912,0.00,0.18,257.00,0,1
77943,0.00,0.18,257.00,0,1
77974,0.00,0.18,257.00,0,1
78005,0.00,0.18,257.00,0,1
78036,0.00,0.18,257.00,0,1
78067,0.00,0.18,257.00,0,1
78097,0.00,0.18,257.00,0,1
78128,0.00,0.18,257.00,0,1
78159,0.00,0.18,257.00,0,1
78190,0.00,0.18,257.00,0,1,0
78221,0.00,0.18,257.00,0,1
78252,0.00,0.18,257.00,0,1,0
78283,0.00,0.18,257.00,0,1
78314,0.00,0.09,256.00,0,1
78345,0.00,0.09,256.00,0,1
78375,0.00,0.09,256.00,0,1
78406,0.00,0.09,256.00,0,1
78437,0.00,0.09,256.00,0,1
78468,0.00,0.09,256.00,0,1
78499,0.00,0.09,256.00,0,1
78530,0.00,0.09,256.00,0,1
78561,0.00,0.09,256.00,0,1
78592,0.00,0.09,256.00,0,1
78622,0.00,0.09,256.00,0,1
78653,0.00,0.09,256.00,0,1
78684,0.00,0.09,256.00,0,1
78715,0.00,0.09,256.00,0,2,0
78746,0.00,0.09,256.00,0,1
78777,0.00,0.09,256.00,0,0
78808,0.00,0.09,256.00,0,1
78839,0.00,0.09,256.00,0,1
78869,0.00,0.09,256.00,0,1
78900,0.00,0.09,256.00,0,1
78931,0.00,0.09,256.00,0,1
78962,0.00,0.09,256.00,0,1
78993,0.00,0.09,256.00,0,1
79024,0.00,0.09,256.00,0,1
79055,0.00,0.09,256.00,0,1
79086,0.00,0.09,256.00,0,1
79116,0.00,0.09,256.00,0,1,0
79147,0.00,0.09,256.00,0,1
79178,0.00,0.09,256.00,0,1,0
79209,0.00,0.09,256.00,0,0
79240,0.00,0.09,256.00,0,1
79271,0.00,0.09,256.00,0,1
79302,0.00,0.09,256.00,0,0
79333,0.00,0.09,256.00,0,0
79364,0.00,0.09,256.00,0,1
79394,0.00,0.18,257.00,0,1
79425,0.00,0.09,256.00,0,1
79456,0.00,0.09,256.00,0,1
79487,0.00,0.09,256.00,0,1
79518,0.00,0.18,257.00,0,1
79549,0.00,0.18,257.00,0,1
79580,0.00,0.18,257.00,0,1,0
79611,0.00,0.18,257.00,0,1
79641,0.00,0.18,257.00,0,1,0
79672,0.00,0.18,257.00,0,1
79703,0.00,0.18,257.00,0,1
79734,0.00,0.18,257.00,0,1
79765,0.00,0.18,257.00,0,1
79796,0.00,0.18,257.00,0,1
79827,0.00,0.18,257.00,0,1
79858,0.00,0.18,257.00,0,1
79888,0.00,0.18,257.00,0,1
79919,0.00,0.18,257.00,0,1
79950,0.00,0.18,257.00,0,1
79981,0.00,0.18,257.00,0,1
80012,0.00,0.18,257.00,0,1
80043,0.00,0.18,257.00,0,1,0
80074,0.00,0.09,256.00,0,1
80105,0.00,0.09,256.00,0,1,0
80136,0.00,0.09,256.00,0,1
80166,0.00,0.09,256.00,0,1
80197,0.00,0.09,256.00,0,1
80228,0.00,0.09,256.00,0,1
80259,0.00,0.09,256.00,0,1
80290,0.00,0.09,256.00,0,1
80321,0.00,0.09,256.00,0,1
80352,0.00,0.09,256.00,0,1
80383,0.00,0.09,256.00,0,1
80414,0.00,0.09,256.00,0,1
80444,0.00,0.09,256.00,0,1
80475,0.00,0.09,256.00,0,1
80506,0.00,0.09,256.00,0,1,0
80537,0.00,0.09,256.00,0,1
80568,0.00,0.09,256.00,0,1,0
80599,0.00,0.00,255.00,0,1
80630,0.00,0.00,255.00,0,1,0
80661,0.00,0.00,255.00,0,1
80692,0.00,0.00,255.00,0,1
80722,0.00,0.00,255.00,0,1
80753,0.00,0.00,255.00,0,1
80784,0.00,0.00,255.00,0,1
80815,0.00,0.00,255.00,0,1
80846,0.00,0.00,255.00,0,1
80877,0.00,0.00,255.00,0,1
80908,0.00,0.00,255.00,0,1
80939,0.00,0.00,255.00,0,1
80970,0.00,0.00,255.00,0,1,0
81000,0.00,0.00,255.00,0,1
81031,0.00,0.00,255.00,0,1,0
81062,0.00,0.00,255.00,0,1
81093,0.00,0.00,255.00,0,1
81124,0.00,0.00,255.00,0,1
81155,0.00,0.00,255.00,0,1
81186,0.00,0.00,255.00,0,1
81217,0.00,-0.09,254.00,0,1
81248,0.00,-0.09,254.00,0,1
81278,0.00,-0.09,254.00,0,1
81309,0.00,-0.09,254.00,0,1
81340,0.00,-0.09,254.00,0,1
81371,0.00,-0.09,254.00,0,1
81402,0.00,-0.09,254.00,0,1
81433,0.00,-0.09,254.00,0,1,0
81464,0.00,-0.09,254.00,0,1
81495,0.00,-0.09,254.00,0,1,0
81526,0.00,-0.09,254.00,0,1
81556,0.00,-0.09,254.00,0,1
81587,0.00,0.00,255.00,0,1
81618,0.00,0.00,255.00,0,1
81649,0.00,0.00,255.00,0,1
81680,0.00,0.00,255.00,0,1
81711,0.00,0.00,255.00,0,1
81742,0.00,0.00,255.00,0,1
81773,0.00,0.00,255.00,0,1
81803,0.00,0.00,255.00,0,1
81834,0.00,0.00,255.00,0,1
81865,0.00,0.00,255.00,0,1
81896,0.00,0.00,255.00,0,1,0
81927,0.00,0.00,255.00,0,1
81958,0.00,0.00,255.00,0,1,0
81989,0.00,0.00,255.00,0,1
82020,0.00,0.09,256.00,0,1
82050,0.00,0.09,256.00,0,1
82081,0.00,0.09,256.00,0,1
82112,0.00,0.09,256.00,0,1
82143,0.00,0.09,256.00,0,1
82174,0.00,0.09,256.00,0,1
82205,0.00,0.09,256.00,0,1
82236,0.00,0.09,256.00,0,1
82267,0.00,0.09,256.00,0,1
82297,0.00,0.09,256.00,0,1
82328,0.00,0.09,256.00,0,1
82359,0.00,0.09,256.00,0,1,0
82390,0.00,0.09,256.00,0,1
82421,0.00,0.09,256.00,0,1,0
82452,0.00,0.09,256.00,0,1
82483,0.00,0.09,256.00,0,1
82514,0.00,0.09,256.00,0,1
82545,0.00,0.09,256.00,0,1
82575,0.00,0.09,256.00,0,1
82606,0.00,0.09,256.00,0,1
82637,0.00,0.09,256.00,0,1
82668,0.00,0.09,256.00,0,1
82699,0.00,0.09,256.00,0,1
82730,0.00,0.09,256.00,0,1
82761,0.00,0.09,256.00,0,1
82792,0.00,0.09,256.00,0,1
82823,0.00,0.09,256.00,0,1,0
82853,0.00,0.09,256.00,0,1
82884,0.00,0.09,256.00,0,1,0
82915,0.00,0.09,256.00,0,1
82946,0.00,0.09,256.00,0,1
82977,0.00,0.09,256.00,0,1
83008,0.00,0.09,256.00,0,1
83039,0.00,0.09,256.00,0,1
83070,0.00,0.09,256.00,0,1
83100,0.00,0.09,256.00,0,1
83131,0.00,0.09,256.00,0,1
83162,0.00,0.09,256.00,0,1
83193,0.00,0.09,256.00,0,1
83224,0.00,0.09,256.00,0,1
83255,0.00,0.00,255.00,0,1
83286,0.00,0.00,255.00,0,1,0
83317,0.00,0.00,255.00,0,1
83348,0.00,0.00,255.00,0,1,0
83378,0.00,0.00,255.00,0,1
83409,0.00,0.00,255.00,0,1
83440,0.00,0.00,255.00,0,1
83471,0.00,0.00,255.00,0,1
83502,0.00,0.00,255.00,0,1
83533,0.00,0.00,255.00,0,1
83564,0.00,0.00,255.00,0,1
83595,0.00,0.00,255.00,0,1
83626,0.00,0.00,255.00,0,1
83656,0.00,0.00,255.00,0,1
83687,0.00,0.00,255.00,0,1
83718,0.00,0.00,255.00,0,1
83749,0.00,0.00,255.00,0,2,0
83780,0.00,0.00,255.00,0,1
83811,0.00,0.00,255.00,0,1,0
83842,0.00,0.00,255.00,0,1
83873,0.00,0.00,255.00,0,1
83903,0.00,0.00,255.00,0,1
83934,0.00,0.00,255.00,0,1
83965,0.00,0.00,255.00,0,1
83996,0.00,0.00,255.00,0,1
84027,0.00,0.00,255.00,0,1
84058,0.00,0.00,255.00,0,1
84089,0.00,0.00,255.00,0,1
84120,0.00,0.00,255.00,0,1
84151,0.00,0.00,255.00,0,1
84181,0.00,0.00,255.00,0,1
84212,0.00,0.00,255.00,0,1,0
84243,0.00,0.00,255.00,0,1
84274,0.00,0.09,256.00,0,1,0
84305,0.00,0.09,256.00,0,1
84336,0.00,0.09,256.00,0,1,0
84367,0.00,0.09,256.00,0,1
84398,0.00,0.09,256.00,0,1
84428,0.00,0.09,256.00,0,1
84459,0.00,0.09,256.00,0,1
84490,0.00,0.09,256.00,0,1
84521,0.00,0.09,256.00,0,1
84552,0.00,0.09,256.00,0,1
84583,0.00,0.09,256.00,0,1
84614,0.00,0.09,256.00,0,1
84645,0.00,0.09,256.00,0,1
84676,0.00,0.09,256.00,0,0,0
84706,0.00,0.09,256.00,0,1
84737,0.00,0.09,256.00,0,1,0
84768,0.00,0.09,256.00,0,1
84799,0.00,0.09,256.00,0,1
84830,0.00,0.09,256.00,0,1
84861,0.00,0.09,256.00,0,1
84892,0.00,0.09,256.00,0,1
84923,0.00,0.09,256.00,0,1
84954,0.00,0.09,256.00,0,1
84984,0.00,0.09,256.00,0,1
85015,0.00,0.09,256.00,0,1
85046,0.00,0.09,256.00,0,1
85077,0.00,0.09,256.00,0,1
85108,0.00,0.09,256.00,0,1
85139,0.00,0.09,256.00,0,1,0
85170,0.00,0.09,256.00,0,1
85201,0.00,0.09,256.00,0,1,0
85231,0.00,0.09,256.00,0,1
85262,0.00,0.09,256.00,0,1,0
85293,0.00,0.09,256.00,0,1
85324,0.00,0.09,256.00,0,1
85355,0.00,0.00,255.00,0,1
85386,0.00,0.09,256.00,0,1
85417,0.00,0.00,255.00,0,1
85448,0.00,0.00,255.00,0,1
85479,0.00,0.00,255.00,0,1
85509,0.00,0.00,255.00,0,1
85540,0.00,0.00,255.00,0,1
85571,0.00,0.00,255.00,0,1
85602,0.00,0.00,255.00,0,1,0
85633,0.00,0.00,255.00,0,1
85664,0.00,0.00,255.00,0,1,0
85695,0.00,0.00,255.00,0,1
85726,0.00,0.00,255.00,0,1,0
85757,0.00,0.00,255.00,0,1
85787,0.00,0.00,255.00,0,1
85818,0.00,0.00,255.00,0,1
85849,0.00,0.00,255.00,0,1
85880,0.00,0.00,255.00,0,1
85911,0.00,0.00,255.00,0,1
85942,0.00,0.00,255.00,0,1
85973,0.00,0.00,255.00,0,1
86004,0.00,0.00,255.00,0,1
86034,0.00,-0.09,254.00,0,1
86065,0.00,-0.09,254.00,0,1,0
86096,0.00,-0.09,254.00,0,1
86127,0.00,-0.09,254.00,0,1,0
86158,0.00,-0.09,254.00,0,1
86189,0.00,-0.09,254.00,0,1
86220,0.00,-0.09,254.00,0,1
86251,0.00,-0.09,254.00,0,1
86282,0.00,-0.09,254.00,0,1
86313,0.00,-0.09,254.00,0,1
86343,0.00,-0.09,254.00,0,1
86374,0.00,-0.09,254.00,0,1
86405,0.00,-0.09,254.00,0,1
86436,0.00,-0.09,254.00,0,1
86467,0.00,-0.09,254.00,0,1
86498,0.00,-0.09,254.00,0,1
86529,0.00,0.00,255.00,0,1,0
86560,0.00,0.00,255.00,0,1
86590,0.00,-0.09,254.00,0,1,0
86621,0.00,-0.09,254.00,0,1
86652,0.00,-0.09,254.00,0,1
86683,0.00,-0.09,254.00,0,1
86714,0.00,-0.09,254.00,0,1
86745,0.00,-0.09,254.00,0,1
86776,0.00,-0.09,254.00,0,1
86807,0.00,-0.09,254.00,0,1
86838,0.00,-0.09,254.00,0,1
86869,0.00,-0.09,254.00,0,1
86899,0.00,-0.09,254.00,0,1
86930,0.00,-0.09,254.00,0,1
86961,0.00,-0.09,254.00,0,1
86992,0.00,-0.09,254.00,0,1,0
87023,0.00,-0.09,254.00,0,1
87054,0.00,-0.09,254.00,0,1,0
87085,0.00,-0.09,254.00,0,1
87116,0.00,-0.09,254.00,0,1
87147,0.00,-0.09,254.00,0,1
87177,0.00,-0.09,254.00,0,1
87208,0.00,-0.09,254.00,0,1
87239,0.00,-0.09,254.00,0,1
87270,0.00,-0.09,254.00,0,1
87301,0.00,-0.09,254.00,0,1
87332,0.00,-0.09,254.00,0,1
87363,0.00,-0.09,254.00,0,1
87394,0.00,-0.09,254.00,0,1
87425,0.00,-0.09,254.00,0,1
87455,0.00,-0.09,254.00,0,1,0
87486,0.00,-0.09,254.00,0,1
87517,0.00,-0.09,254.00,0,1,0
87548,0.00,-0.09,254.00,0,1
87579,0.00,-0.09,254.00,0,1
87610,0.00,-0.09,254.00,0,1
87641,0.00,-0.09,254.00,0,1
87672,0.00,-0.09,254.00,0,1
87703,0.00,-0.09,254.00,0,1
87733,0.00,-0.09,254.00,0,1
87764,0.00,-0.09,254.00,0,1
87795,0.00,-0.09,254.00,0,1
87826,0.00,-0.09,254.00,0,1
87857,0.00,-0.09,254.00,0,1
87888,0.00,-0.09,254.00,0,1
87919,0.00,-0.09,254.00,0,1,0
87950,0.00,-0.09,254.00,0,1
87981,0.00,-0.09,254.00,0,1,0
