time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
1459828,0.00,-0.42,250.20,0,0,18
1459884,0.00,-0.42,250.20,0,0,18
1459940,0.00,-0.42,250.21,0,0,18
1459996,0.00,-0.42,250.21,0,0,18
1460052,0.00,-0.42,250.21,0,0,18
1460108,0.00,-0.42,250.21,0,0,18
1460163,0.00,-0.42,250.21,0,0,18
1460219,0.00,-0.42,250.20,0,0,18
1460275,0.00,-0.42,250.20,0,0,18
1460331,0.00,-0.42,250.19,0,0,18
1460387,0.00,-0.42,250.18,0,0,18
1460443,0.00,-0.42,250.17,0,0,18
1460499,0.00,-0.42,250.17,0,0,18
1460555,0.00,-0.43,250.16,0,0,18
1460611,0.00,-0.42,250.17,0,0,18
1460667,0.00,-0.42,250.18,0,0,18
1460723,0.00,-0.42,250.20,0,0,18
1460779,0.00,-0.42,250.23,0,0,18
1460835,0.00,-0.42,250.27,0,0,18
1460891,0.00,-0.41,250.32,0,0,18
1460947,0.00,-0.41,250.36,0,0,18
1461003,0.00,-0.40,250.40,0,0,18
1461059,0.00,-0.40,250.43,0,0,18
1462121,5.06,-0.40,250.46,2000,0,18
1462177,5.06,-0.40,250.47,137,0,18
1462233,5.06,-0.40,250.48,166,125,18
1462289,5.06,-0.40,250.48,194,157,18
1462345,5.06,-0.40,250.48,222,158,18
1462401,5.06,-0.40,250.50,250,188,18
1462457,5.06,-0.39,250.54,278,222,18
1462514,5.06,-0.39,250.61,305,242,18
1462570,5.06,-0.38,250.71,332,273,18
1462626,5.06,-0.36,250.85,358,303,18
1462682,5.06,-0.35,251.04,385,324,18
1462738,5.06,-0.33,251.28,411,355,18
1462794,5.06,-0.30,251.57,436,389,18
1462851,5.06,-0.27,251.92,462,402,18
1462907,5.06,-0.24,252.32,487,429,18
1462963,5.06,-0.20,252.78,511,460,18
1463019,5.06,-0.15,253.29,536,473,18
1463075,5.06,-0.10,253.86,560,505,18
1463131,5.06,-0.05,254.48,584,535,18
1463188,5.06,0.01,255.15,607,547,18
1463244,5.06,0.08,255.87,631,581,18
1463300,5.06,0.14,256.63,654,591,18
1463356,5.06,0.21,257.43,677,626,18
1463412,5.06,0.29,258.26,699,653,18
1463468,5.06,0.36,259.14,721,666,18
1463524,5.06,0.44,260.04,742,697,18
1463580,5.06,0.53,260.98,764,722,18
1463637,5.06,0.61,261.95,784,730,18
1463693,5.06,0.70,262.95,805,762,18
1463749,5.06,0.79,263.96,825,767,18
1463805,5.06,0.88,265.00,845,802,18
1463861,5.06,0.97,266.05,864,809,18
1463917,5.06,1.06,267.11,883,841,18
1463973,5.06,1.16,268.17,901,863,18
1464029,5.06,1.25,269.24,920,869,18
1464085,5.06,1.35,270.31,938,895,18
1464142,5.06,1.44,271.37,955,921,18
1464198,5.06,1.53,272.42,972,922,18
1464254,5.06,1.62,273.47,989,952,18
1464310,5.06,1.71,274.50,1005,971,18
1464366,5.06,1.80,275.53,1021,972,18
1464422,5.06,1.89,276.54,1036,1001,18
1464478,5.06,1.98,277.55,1051,1003,18
1464535,5.06,2.07,278.54,1066,1032,18
1464591,5.06,2.16,279.54,1080,1049,18
1464647,5.06,2.24,280.52,1093,1054,18
1464703,5.06,2.33,281.50,1106,1077,18
1464760,5.06,2.41,282.47,1119,1079,18
1464816,5.06,2.50,283.43,1131,1097,18
1464872,5.06,2.58,284.39,1143,1117,18
1464928,5.06,2.67,285.34,1154,1117,18
1464984,5.06,2.75,286.28,1165,1138,18
1465041,5.06,2.83,287.22,1176,1154,18
1465097,5.06,2.91,288.15,1186,1156,18
1465153,5.06,2.99,289.07,1196,1167,18
1465209,5.06,3.07,289.98,1205,1184,18
1465266,5.06,3.15,290.88,1214,1183,18
1465322,5.06,3.23,291.76,1223,1198,18
1465378,5.06,3.31,292.64,1231,1211,18
1465434,5.06,3.38,293.50,1239,1211,18
1465490,5.06,3.46,294.35,1247,1224,18
1465547,5.06,3.53,295.18,1254,1237,18
1465603,5.06,3.60,296.00,1261,1236,18
1465659,5.06,3.67,296.80,1268,1244,18
1465715,5.06,3.74,297.59,1274,1260,18
1465772,5.06,3.81,298.36,1280,1260,18
1465828,5.06,3.88,299.11,1286,1264,18
1465884,5.06,3.94,299.85,1291,1280,18
1465940,5.06,4.01,300.57,1296,1276,18
1465996,5.06,4.07,301.28,1301,1277,18
1466053,5.06,4.13,301.98,1305,1291,18
1466109,5.06,4.19,302.67,1309,1297,18
1466165,5.06,4.25,303.34,1313,1297,18
1466221,5.06,4.31,303.99,1316,1300,18
1466277,5.06,4.36,304.63,1320,1312,18
1466334,5.06,4.42,305.25,1323,1309,18
1466390,5.06,4.47,305.84,1326,1309,18
1466446,5.06,4.52,306.42,1329,1316,18
1466502,5.06,4.57,306.97,1331,1322,18
1466559,5.06,4.61,307.50,1333,1321,18
1466615,5.06,4.66,308.01,1336,1321,18
1466671,5.06,4.70,308.49,1338,1325,18
1466727,5.06,4.74,308.95,1339,1333,18
1466784,5.06,4.78,309.38,1341,1329,18
1466840,5.06,4.82,309.80,1342,1329,18
1466896,5.06,4.85,310.20,1344,1335,18
1466952,5.06,4.88,310.57,1345,1338,18
1467008,5.06,4.92,310.92,1346,1339,18
1468131,0.00,4.97,311.57,0,1341,18
1468187,0.00,5.00,311.85,0,1339,18
1468243,0.00,5.02,312.10,0,1206,18
1468299,0.00,5.03,312.27,0,658,18
1468355,0.00,5.04,312.30,0,85,18
1468411,0.00,5.02,312.13,0,1,18
1468467,0.00,4.98,311.71,0,0,18
1468523,0.00,4.92,310.99,0,0,18
1468579,0.00,4.83,309.97,0,1,18
1468635,0.00,4.71,308.64,0,0,18
1468690,0.00,4.57,307.01,0,1,18
1468746,0.00,4.40,305.08,0,0,18
1468802,0.00,4.21,302.90,0,1,18
1468858,0.00,4.00,300.48,0,0,18
1468914,0.00,3.77,297.86,0,0,18
1468970,0.00,3.52,295.07,0,0,18
1469026,0.00,3.26,292.14,0,0,18
1469082,0.00,3.00,289.13,0,0,18
1469138,0.00,2.73,286.05,0,0,18
1469194,0.00,2.46,282.96,0,0,18
1469249,0.00,2.19,279.87,0,0,18
1469305,0.00,1.92,276.82,0,0,18
1469361,0.00,1.66,273.84,0,0,18
1469417,0.00,1.40,270.95,0,0,18
1469473,0.00,1.16,268.18,0,0,18
1469529,0.00,0.93,265.53,0,0,18
1469585,0.00,0.71,263.04,0,0,18
1469641,0.00,0.50,260.71,0,0,18
1469697,0.00,0.31,258.56,0,0,18
1469753,0.00,0.14,256.59,0,0,18
1469809,0.00,-0.02,254.82,0,0,18
1469865,0.00,-0.15,253.25,0,0,18
1469921,0.00,-0.27,251.87,0,0,18
1469977,0.00,-0.38,250.68,0,0,18
1470032,0.00,-0.47,249.68,0,0,18
1470088,0.00,-0.54,248.85,0,0,18
1470144,0.00,-0.60,248.18,0,0,18
1471262,4.20,-0.68,247.29,1682,0,18
1471318,4.20,-0.70,247.04,132,0,18
1471374,4.20,-0.71,246.91,154,128,18
1471430,4.20,-0.71,246.87,176,153,18
1471487,4.20,-0.71,246.92,198,147,18
1471543,4.20,-0.70,247.06,221,174,18
1471599,4.20,-0.68,247.27,243,189,18
1471655,4.20,-0.65,247.55,266,214,18
1471711,4.20,-0.62,247.89,288,244,18
1471767,4.20,-0.59,248.29,311,258,18
1471824,4.20,-0.55,248.74,333,283,18
1471880,4.20,-0.51,249.25,355,311,18
1471936,4.20,-0.46,249.80,377,325,18
1471992,4.20,-0.40,250.39,398,352,18
1472048,4.20,-0.35,251.03,420,368,18
1472104,4.20,-0.29,251.70,441,395,18
1472161,4.20,-0.23,252.40,462,420,18
1472217,4.20,-0.16,253.13,482,433,18
1472273,4.20,-0.10,253.89,503,461,18
1472329,4.20,-0.03,254.68,523,470,18
1472385,4.20,0.04,255.49,543,501,18
1472441,4.20,0.12,256.31,562,511,18
1472497,4.20,0.19,257.15,581,539,18
1472554,4.20,0.26,258.00,600,560,18
1472610,4.20,0.34,258.86,619,570,18
1472666,4.20,0.41,259.72,637,599,18
1472722,4.20,0.49,260.58,655,604,18
1472778,4.20,0.57,261.45,673,634,18
1472834,4.20,0.64,262.31,690,644,18
1472890,4.20,0.72,263.18,707,668,18
1472946,4.20,0.79,264.04,724,686,18
1473002,4.20,0.87,264.89,740,696,18
1473059,4.20,0.94,265.74,756,723,18
1473115,4.20,1.02,266.59,771,727,18
1473171,4.20,1.09,267.44,786,753,18
1473227,4.20,1.17,268.27,801,761,18
1473283,4.20,1.24,269.11,815,783,18
1473339,4.20,1.31,269.93,830,789,18
1473395,4.20,1.38,270.75,843,811,18
1473451,4.20,1.46,271.56,857,829,18
1473507,4.20,1.53,272.36,870,830,18
1473564,4.20,1.59,273.14,883,854,18
1473620,4.20,1.66,273.92,895,856,18
1473676,4.20,1.73,274.69,907,878,18
1473732,4.20,1.80,275.45,919,893,18
1473788,4.20,1.86,276.20,930,893,18
1473844,4.20,1.93,276.95,941,919,18
1473900,4.20,1.99,277.69,952,920,18
1473956,4.20,2.06,278.42,962,933,18
1474013,4.20,2.12,279.14,972,950,18
1474069,4.20,2.18,279.85,982,951,18
1474125,4.20,2.25,280.55,992,969,18
1474181,4.20,2.31,281.23,1001,979,18
1474237,4.20,2.36,281.90,1010,979,18
1474293,4.20,2.42,282.55,1019,998,18
1474349,4.20,2.48,283.20,1028,1000,18
1474406,4.20,2.53,283.82,1036,1017,18
1474462,4.20,2.59,284.44,1044,1018,18
1474518,4.20,2.64,285.04,1052,1028,18
1474574,4.20,2.69,285.62,1059,1042,18
1474630,4.20,2.74,286.19,1067,1042
1474687,4.20,2.79,286.75,1073,1058,18
1474743,4.20,2.84,287.29,1080,1058,18
1474799,4.20,2.89,287.83,1087,1067,18
1474855,4.20,2.93,288.35,1093,1078,18
1474912,4.20,2.98,288.87,1099,1079,18
1474968,4.20,3.02,289.38,1104,1089,18
1475024,4.20,3.07,289.88,1110,1096,18
1475080,4.20,3.11,290.38,1115,1096,18
1475136,4.20,3.15,290.87,1120,1107,18
1475193,4.20,3.20,291.36,1125,1108,18
1475249,4.20,3.24,291.84,1129,1110,18
1475305,4.20,3.28,292.32,1133,1124,18
1475361,4.20,3.32,292.79,1137,1123,18
1475417,4.20,3.36,293.27,1141,1123,18
1475474,4.20,3.40,293.73,1145,1133,18
1475530,4.20,3.44,294.19,1149,1138,18
1475586,4.20,3.48,294.64,1152,1138,18
1475642,4.20,3.52,295.08,1155,1138,18
1475699,4.20,3.56,295.51,1158,1147,18
1475755,4.20,3.60,295.92,1161,1154,18
1475811,4.20,3.63,296.32,1164,1154,18
1475867,4.20,3.66,296.70,1167,1154,18
1475923,4.20,3.70,297.06,1170,1154,18
1475980,4.20,3.73,297.40,1173,1159
1476036,4.20,3.75,297.72,1175,1167,18
1476092,4.20,3.78,298.02,1178,1167,18
1476148,4.20,3.81,298.31,1180,1167,18
1477271,0.00,3.85,298.84,0,1178,18
1477327,0.00,3.87,299.08,0,1178,18
1477383,0.00,3.89,299.31,0,1038,18
1477439,0.00,3.91,299.47,0,497,18
1477495,0.00,3.91,299.53,0,35,18
1477551,0.00,3.90,299.43,0,1,18
1477607,0.00,3.88,299.12,0,1,18
1477662,0.00,3.83,298.58,0,0,18
1477718,0.00,3.76,297.79,0,0,18
1477774,0.00,3.67,296.76,0,1,18
1477830,0.00,3.56,295.48,0,1,18
1477886,0.00,3.43,293.98,0,0,18
1477942,0.00,3.27,292.26,0,0,18
1477998,0.00,3.11,290.36,0,0,18
1478054,0.00,2.93,288.30,0,1,18
1478110,0.00,2.73,286.10,0,1,18
1478166,0.00,2.53,283.80,0,0,18
1478222,0.00,2.32,281.43,0,1,18
1478278,0.00,2.11,279.01,0,0,18
1478333,0.00,1.90,276.58,0,0,18
1478389,0.00,1.68,274.15,0,0,18
1478445,0.00,1.47,271.75,0,1,18
1478501,0.00,1.27,269.39,0,0,18
1478557,0.00,1.06,267.11,0,0,18
1478613,0.00,0.87,264.91,0,1,18
1478669,0.00,0.69,262.81,0,0,18
1478725,0.00,0.51,260.83,0,0,18
1478781,0.00,0.35,258.98,0,0,18
1478837,0.00,0.20,257.28,0,0,18
1478892,0.00,0.06,255.71,0,0,18
1478948,0.00,-0.06,254.29,0,1,18
1479004,0.00,-0.17,253.01,0,0,18
1479060,0.00,-0.28,251.87,0,0,18
1479116,0.00,-0.36,250.86,0,0,18
1479172,0.00,-0.44,249.97,0,0,18
1479228,0.00,-0.51,249.22,0,0,18
1479284,0.00,-0.56,248.58,0,1,18
1479340,0.00,-0.61,248.06,0,1,18
1479396,0.00,-0.65,247.64,0,0,18
1479452,0.00,-0.67,247.33,0,1,18
1479508,0.00,-0.69,247.11,0,0,18
1479564,0.00,-0.71,246.97,0,0,18
1479620,0.00,-0.71,246.91,0,0,18
1479676,0.00,-0.71,246.93,0,0,18
1479732,0.00,-0.70,247.00,0,0,18
1479788,0.00,-0.69,247.12,0,0,18
1479844,0.00,-0.68,247.29,0,0,18
1479900,0.00,-0.66,247.48,0,0,18
1479956,0.00,-0.64,247.69,0,0,18
1480012,0.00,-0.62,247.91,0,0,18
1480068,0.00,-0.60,248.14,0,0,18
1480124,0.00,-0.58,248.38,0,0,18
1480180,0.00,-0.56,248.61,0,0,19
1480236,0.00,-0.54,248.85,0,0,19
1480291,0.00,-0.52,249.08,0,0,19
1480347,0.00,-0.50,249.30,0,0,19
1480403,0.00,-0.48,249.51,0,0,19
1480459,0.00,-0.47,249.71,0,1,19
1480515,0.00,-0.45,249.89,0,0,19
1480571,0.00,-0.43,250.07,0,0,19
1480627,0.00,-0.42,250.23,0,0,19
1480683,0.00,-0.41,250.38,0,0,19
1480739,0.00,-0.39,250.51,0,1,19
1480795,0.00,-0.38,250.63,0,0,19
1480851,0.00,-0.37,250.73,0,0,19
1480907,0.00,-0.37,250.83,0,0,19
1480963,0.00,-0.36,250.91,0,0,19
1481019,0.00,-0.35,250.97,0,1,19
1481075,0.00,-0.35,251.03,0,0,19
1481131,0.00,-0.35,251.07,0,0,19
1481187,0.00,-0.34,251.09,0,0,19
1481243,0.00,-0.34,251.11,0,1,19
1481299,0.00,-0.34,251.12,0,0,19
1481355,0.00,-0.34,251.11,0,0,19
1481411,0.00,-0.34,251.10,0,1,19
1481467,0.00,-0.34,251.08,0,0,19
1481523,0.00,-0.35,251.05,0,0,19
1481578,0.00,-0.35,251.02,0,0,19
1481634,0.00,-0.35,250.98,0,0,19
1481690,0.00,-0.36,250.94,0,0,19
1481746,0.00,-0.36,250.89,0,0,19
1481802,0.00,-0.37,250.83,0,0,19
1481858,0.00,-0.37,250.78,0,0,19
1481914,0.00,-0.38,250.71,0,0,19
1481970,0.00,-0.38,250.65,0,0,19
1482026,0.00,-0.39,250.58,0,0,19
1482082,0.00,-0.39,250.52,0,0,19
1482138,0.00,-0.40,250.45,0,0,19
1482194,0.00,-0.40,250.39,0,0,19
1482250,0.00,-0.41,250.34,0,0,19
1482306,0.00,-0.41,250.28,0,0,19
1482362,0.00,-0.42,250.24,0,0,19
1482418,0.00,-0.42,250.19,0,0,19
1482474,0.00,-0.43,250.14,0,0,19
1482530,0.00,-0.43,250.10,0,0,19
1482586,0.00,-0.43,250.06,0,0,19
1482642,0.00,-0.44,250.02,0,0,19
1482698,0.00,-0.44,249.98,0,0,19
1482754,0.00,-0.44,249.95,0,0,19
1482810,0.00,-0.45,249.91,0,0,19
1482866,0.00,-0.45,249.88,0,1,19
1482922,0.00,-0.45,249.84,0,0,19
1482977,0.00,-0.46,249.82,0,0,19
1483033,0.00,-0.46,249.79,0,0,19
1483089,0.00,-0.46,249.78,0,0,19
1483145,0.00,-0.46,249.77,0,0,19
1483201,0.00,-0.46,249.78,0,0,19
1483257,0.00,-0.46,249.80,0,0,19
1483313,0.00,-0.45,249.83,0,0,19
1483369,0.00,-0.45,249.87,0,0,19
1483425,0.00,-0.45,249.93,0,0,19
1483481,0.00,-0.44,249.99,0,0,19
1484599,5.06,-0.43,250.13,2000,0,19
1484655,5.06,-0.42,250.19,137,0,19
1484711,5.06,-0.42,250.24,165,131,19
1484767,5.06,-0.41,250.30,193,158,19
1484823,5.06,-0.41,250.36,221,157,19
1484880,5.06,-0.40,250.44,249,186,19
1484936,5.06,-0.39,250.53,276,219,19
1484992,5.06,-0.38,250.66,303,240,19
1485048,5.06,-0.37,250.81,330,271,19
1485104,5.06,-0.35,251.00,357,303,19
1485160,5.06,-0.33,251.23,383,321,19
1485217,5.06,-0.31,251.50,409,351,19
1485273,5.06,-0.28,251.81,435,382,19
1485329,5.06,-0.25,252.17,461,400,19
1485385,5.06,-0.21,252.58,486,428,19
1485441,5.06,-0.17,253.04,511,460,19
1485497,5.06,-0.13,253.54,535,472,19
1485554,5.06,-0.08,254.09,560,505,19
1485610,5.06,-0.03,254.69,584,532,19
1485666,5.06,0.03,255.33,607,546,19
1485722,5.06,0.09,256.02,631,580,19
1485778,5.06,0.16,256.76,653,606,19
1485834,5.06,0.22,257.55,676,620,19
1485890,5.06,0.30,258.39,698,650,19
1485946,5.06,0.37,259.26,720,660,19
1486003,5.06,0.45,260.17,741,692,19
1486059,5.06,0.54,261.12,762,722,19
1486115,5.06,0.62,262.09,783,727,19
1486171,5.06,0.71,263.10,803,761,19
1486227,5.06,0.80,264.12,823,766,19
1486283,5.06,0.89,265.16,843,801,19
1486339,5.06,0.99,266.22,862,805,19
1486395,5.06,1.08,267.30,881,839,19
1486451,5.06,1.18,268.38,899,861,19
1486508,5.06,1.27,269.47,917,867,19
1486564,5.06,1.37,270.56,935,894,19
1486620,5.06,1.46,271.64,952,919,19
1486676,5.06,1.56,272.72,969,921,19
1486732,5.06,1.65,273.79,985,949,19
1486788,5.06,1.74,274.85,1002,969,19
1486844,5.06,1.84,275.90,1017,970,19
1486901,5.06,1.93,276.93,1033,998,19
1486957,5.06,2.02,277.95,1048,1014,19
1487013,5.06,2.10,278.95,1062,1018,19
1487069,5.06,2.19,279.93,1076,1046,19
1487125,5.06,2.28,280.90,1090,1047,19
1487182,5.06,2.36,281.86,1103,1069,19
1487238,5.06,2.44,282.80,1116,1087,19
1487294,5.06,2.53,283.74,1128,1088,19
1487350,5.06,2.61,284.66,1140,1113,19
1487407,5.06,2.69,285.57,1151,1113,19
1487463,5.06,2.77,286.47,1162,1135,19
1487519,5.06,2.84,287.36,1173,1149,19
1487575,5.06,2.92,288.23,1183,1152,19
1487631,5.06,3.00,289.09,1193,1166,19
1487688,5.06,3.07,289.94,1203,1183,19
1487744,5.06,3.15,290.78,1212,1183,19
1487800,5.06,3.22,291.62,1221,1196,19
1487856,5.06,3.29,292.44,1229,1210,19
1487913,5.06,3.36,293.25,1237,1212,19
1487969,5.06,3.43,294.06,1245,1222,19
1488025,5.06,3.50,294.86,1252,1235
1488081,5.06,3.57,295.64,1259,1235,19
1488137,5.06,3.64,296.41,1266,1245,19
1488194,5.06,3.71,297.17,1272,1260,19
1488250,5.06,3.77,297.90,1279,1257,19
1488306,5.06,3.83,298.62,1285,1257,19
1488362,5.06,3.90,299.32,1290,1275,19
1488418,5.06,3.96,300.01,1296,1275,19
1488475,5.06,4.01,300.68,1301,1283,19
1488531,5.06,4.07,301.33,1305,1295,19
1488587,5.06,4.13,301.97,1310,1294,19
1488643,5.06,4.18,302.59,1314,1293,19
1488700,5.06,4.24,303.20,1318,1303,19
1488756,5.06,4.29,303.80,1322,1314,19
1488812,5.06,4.34,304.38,1325,1310,19
1488868,5.06,4.39,304.95,1328,1310,19
1488924,5.06,4.44,305.50,1331,1321,19
1488981,5.06,4.49,306.04,1334,1322,19
1489037,5.06,4.53,306.56,1337,1323,19
1489093,5.06,4.58,307.06,1339,1332,19
1489149,5.06,4.62,307.54,1342,1332,19
1489206,5.06,4.66,308.00,1344,1332,19
1489262,5.06,4.70,308.44,1346,1331,19
1489318,5.06,4.73,308.85,1348,1340,19
1489374,5.06,4.77,309.24,1349,1341,19
1489430,5.06,4.80,309.61,1351,1340,19
1489487,5.06,4.83,309.97,1352,1343,19
1490609,0.00,4.89,310.62,0,1346,19
1490665,0.00,4.92,310.93,0,1345,19
1490721,0.00,4.94,311.20,0,1206,19
1490777,0.00,4.96,311.41,0,663,19
1490833,0.00,4.96,311.47,0,90,19
1490889,0.00,4.95,311.34,0,0,19
1490945,0.00,4.92,310.96,0,0,19
1491001,0.00,4.86,310.29,0,0,19
1491057,0.00,4.77,309.31,0,0,19
1491113,0.00,4.66,308.03,0,1,19
1491168,0.00,4.52,306.44,0,0,19
1491224,0.00,4.36,304.56,0,0,19
1491280,0.00,4.17,302.41,0,0,19
1491336,0.00,3.96,300.02,0,0,19
1491392,0.00,3.73,297.42,0,0,19
1491448,0.00,3.49,294.65,0,0,19
1491504,0.00,3.23,291.75,0,0,19
1491560,0.00,2.97,288.75,0,0,19
1491616,0.00,2.70,285.69,0,0,19
1491672,0.00,2.43,282.61,0,0,19
1491728,0.00,2.16,279.53,0,0,19
1491784,0.00,1.89,276.50,0,0,19
1491839,0.00,1.63,273.54,0,0,19
1491895,0.00,1.38,270.67,0,0,19
1491951,0.00,1.14,267.92,0,0,19
1492007,0.00,0.91,265.30,0,0,19
1492063,0.00,0.69,262.83,0,0,19
1492119,0.00,0.49,260.53,0,0,19
1492175,0.00,0.30,258.41,0,0,19
1492231,0.00,0.13,256.47,0,0,19
1492287,0.00,-0.02,254.72,0,0,19
1492343,0.00,-0.16,253.15,0,0,19
1492399,0.00,-0.28,251.76,0,0,19
1492455,0.00,-0.39,250.56,0,0,19
1492511,0.00,-0.48,249.52,0,0,19
1492567,0.00,-0.56,248.65,0,0,19
1493684,4.20,-0.67,247.36,1688,0,19
1493740,4.20,-0.71,246.93,138,0,19
1493796,4.20,-0.74,246.61,160,127,19
1493853,4.20,-0.75,246.41,182,157,19
1493909,4.20,-0.76,246.32,205,152,19
1493965,4.20,-0.76,246.32,227,178,19
1494021,4.20,-0.75,246.43,249,205,19
1494077,4.20,-0.74,246.61,272,218,19
1494133,4.20,-0.71,246.88,294,245,19
1494190,4.20,-0.68,247.23,317,273,19
1494246,4.20,-0.65,247.64,339,284,19
1494302,4.20,-0.60,248.12,361,313,19
1494358,4.20,-0.56,248.66,383,339,19
1494414,4.20,-0.51,249.25,405,352,19
1494471,4.20,-0.45,249.89,426,380,19
1494527,4.20,-0.39,250.57,448,405,19
1494583,4.20,-0.33,251.29,469,419,19
1494639,4.20,-0.26,252.04,490,443,19
1494695,4.20,-0.19,252.81,511,468,19
1494751,4.20,-0.12,253.61,532,483,19
1494807,4.20,-0.05,254.42,552,507,19
1494864,4.20,0.02,255.25,572,522,19
1494920,4.20,0.10,256.08,592,547,19
1494976,4.20,0.17,256.92,612,572,19
1495032,4.20,0.24,257.76,631,580,19
1495088,4.20,0.32,258.61,650,609,19
1495144,4.20,0.39,259.46,668,619,19
1495200,4.20,0.47,260.30,687,645,19
1495256,4.20,0.54,261.15,704,668,19
1495313,4.20,0.62,262.00,722,678,19
1495369,4.20,0.69,262.84,739,706,19
1495425,4.20,0.76,263.69,756,709,19
1495481,4.20,0.84,264.53,772,738,19
1495537,4.20,0.91,265.36,788,744,19
1495593,4.20,0.98,266.19,804,767,19
1495649,4.20,1.06,267.01,819,786,19
1495705,4.20,1.13,267.83,834,792,19
1495761,4.20,1.20,268.65,849,818,19
1495818,4.20,1.27,269.46,863,819,19
1495874,4.20,1.34,270.26,877,844,19
1495930,4.20,1.41,271.07,891,860,19
1495986,4.20,1.48,271.87,904,864,19
1496042,4.20,1.55,272.67,916,889,19
1496098,4.20,1.62,273.47,928,889,19
1496154,4.20,1.69,274.27,940,914,19
1496210,4.20,1.76,275.07,952,918,19
1496266,4.20,1.83,275.86,964,930,19
1496323,4.20,1.90,276.65,975,947,19
1496379,4.20,1.97,277.43,985,951,19
1496435,4.20,2.04,278.19,996,972,19
1496491,4.20,2.11,278.95,1006,973,19
1496547,4.20,2.17,279.70,1016,987,19
1496603,4.20,2.24,280.44,1025,1005,19
1496659,4.20,2.30,281.17,1035,1006,19
1496716,4.20,2.36,281.88,1044,1022,19
1496772,4.20,2.42,282.58,1052,1024,19
1496828,4.20,2.48,283.26,1061,1039,19
1496884,4.20,2.54,283.93,1069,1050,19
1496941,4.20,2.60,284.59,1077,1051,19
1496997,4.20,2.66,285.24,1084,1065,19
1497053,4.20,2.71,285.87,1092,1076,19
1497109,4.20,2.77,286.49,1099,1076,19
1497165,4.20,2.82,287.09,1106,1085,19
1497222,4.20,2.87,287.67,1112,1096,19
1497278,4.20,2.92,288.24,1119,1095,19
1497334,4.20,2.97,288.79,1125,1109,19
1497390,4.20,3.02,289.31,1131,1109,19
1497447,4.20,3.06,289.82,1137,1120,19
1497503,4.20,3.10,290.32,1143,1128,19
1497559,4.20,3.15,290.80,1148,1128,19
1497615,4.20,3.19,291.27,1153,1137,19
1497671,4.20,3.23,291.74,1157,1145,19
1497728,4.20,3.27,292.21,1161,1144,19
1497784,4.20,3.31,292.68,1165,1150,19
1497840,4.20,3.35,293.14,1169,1158,19
1497896,4.20,3.39,293.60,1173,1158,19
1497953,4.20,3.43,294.06,1176,1158,19
1498009,4.20,3.47,294.51,1180,1167,19
1498065,4.20,3.51,294.95,1183,1176,19
1498121,4.20,3.55,295.38,1186,1175,19
1498177,4.20,3.59,295.80,1189,1176,19
1498234,4.20,3.62,296.22,1192,1178,19
1498290,4.20,3.66,296.63,1194,1185,19
1498346,4.20,3.69,297.03,1197,1185,19
1498402,4.20,3.73,297.41,1199,1185,19
1498458,4.20,3.76,297.78,1202,1193
1498515,4.20,3.79,298.13,1204,1196,19
1498571,4.20,3.82,298.45,1206,1196,19
1499693,0.00,3.87,299.05,0,1205,19
1499749,0.00,3.89,299.31,0,1205,19
1499805,0.00,3.92,299.55,0,1063,19
1499861,0.00,3.93,299.72,0,520,19
1499917,0.00,3.94,299.78,0,39,19
1499973,0.00,3.93,299.68,0,1,19
1500029,0.00,3.90,299.36,0,1,19
1500085,0.00,3.85,298.80,0,0,19
1500141,0.00,3.78,297.99,0,1,19
1500197,0.00,3.68,296.92,0,1,19
1500253,0.00,3.57,295.59,0,0,19
1500309,0.00,3.43,294.02,0,1,19
1500365,0.00,3.27,292.21,0,1,19
1500420,0.00,3.09,290.21,0,0,19
1500476,0.00,2.90,288.04,0,0,19
1500532,0.00,2.70,285.72,0,0,19
1500588,0.00,2.49,283.30,0,0,19
1500644,0.00,2.27,280.80,0,1,19
1500700,0.00,2.04,278.24,0,1,19
1500756,0.00,1.82,275.67,0,1,19
1500812,0.00,1.59,273.10,0,0,19
1500868,0.00,1.37,270.56,0,0,19
1500924,0.00,1.15,268.09,0,0,19
1500980,0.00,0.94,265.69,0,0,19
1501036,0.00,0.74,263.40,0,0,19
1501091,0.00,0.55,261.23,0,0,19
1501147,0.00,0.37,259.18,0,1,19
1501203,0.00,0.20,257.27,0,0,19
1501259,0.00,0.04,255.50,0,0,19
1501315,0.00,-0.10,253.88,0,0,19
1501371,0.00,-0.23,252.42,0,0,19
1501427,0.00,-0.34,251.11,0,1,19
1501483,0.00,-0.44,249.94,0,0,19
1501539,0.00,-0.53,248.93,0,0,19
1501595,0.00,-0.61,248.07,0,0,19
1501651,0.00,-0.67,247.34,0,1,19
1501707,0.00,-0.72,246.76,0,0,19
1501763,0.00,-0.77,246.29,0,1,19
1501819,0.00,-0.80,245.95,0,0,19
1501875,0.00,-0.82,245.72,0,1,19
1501931,0.00,-0.83,245.58,0,0,19
1501987,0.00,-0.83,245.53,0,1,19
1502043,0.00,-0.83,245.55,0,1,19
1502099,0.00,-0.82,245.64,0,0,19
1502154,0.00,-0.81,245.78,0,1,19
1502210,0.00,-0.79,245.96,0,0,19
1502266,0.00,-0.77,246.18,0,0,19
1502322,0.00,-0.75,246.43,0,1,19
