174834,869,869,302,302.59,302.67
175017,869,869,304,302.96,303.66
175199,869,869,302,303.16,301.72
175382,869,869,302,302.63,302.79
175566,899,893,305,303.67,305.36
175749,899,898,308,305.40,307.25
175931,899,898,307,306.46,306.90
176114,899,898,307,307.06,307.39
176296,899,898,308,307.46,307.86
176479,899,898,308,307.07,306.87
176662,899,898,306,306.50,306.00
176844,899,898,308,305.39,307.59
177027,899,898,304,305.78,303.78
177210,899,898,304,304.89,303.69
177392,899,898,308,304.18,306.86
177575,899,898,305,306.00,305.31
177757,899,898,305,306.39,305.41
177940,899,898,305,306.21,305.42
178123,899,898,306,306.07,306.10
178305,899,898,304,306.31,304.66
178488,899,898,305,305.57,305.19
178670,899,898,304,305.21,304.07
178853,899,898,305,304.48,304.53
179036,899,898,306,304.68,305.36
179218,899,898,308,305.64,307.93
179401,899,898,307,306.49,307.03
179583,899,898,303,305.98,304.07
179766,899,898,303,304.77,304.26
179949,899,898,304,304.13,303.52
180131,899,898,305,303.90,305.02
180314,899,898,304,305.06,303.99
180498,929,925,308,304.24,307.19
180681,929,929,309,305.67,308.89
180864,929,929,311,308.37,310.68
181046,929,929,311,310.25,311.00
181229,929,929,310,310.95,309.68
181411,929,929,310,309.95,310.17
181594,929,929,310,310.06,310.36
181777,929,929,307,309.64,307.03
181959,929,929,308,307.08,307.61
182142,929,929,304,306.57,305.02
182324,929,929,308,306.99,307.85
182507,929,929,309,307.84,308.99
182690,929,929,305,308.41,305.90
182872,929,929,309,306.99,309.02
183055,929,929,309,307.98,309.27
183238,929,929,311,309.38,309.74
183420,929,929,308,309.28,307.54
183603,929,929,308,307.82,307.86
183786,929,929,308,307.02,307.93
183968,929,929,305,307.09,306.53
184151,929,929,309,308.00,309.01
184333,929,929,308,308.96,307.64
184516,929,929,309,308.32,309.02
184699,929,929,309,308.77,309.03
184881,929,929,309,309.14,308.80
185064,929,929,309,308.98,309.00
185246,929,929,308,308.96,308.40
185429,929,929,308,308.49,307.56
185613,959,960,313,308.18,312.16
185796,959,960,310,311.20,310.55
185979,959,961,311,311.82,311.00
186161,959,960,311,311.40,311.03
186344,959,960,313,311.08,312.19
186526,959,961,312,311.49,311.57
186709,959,961,311,311.77,311.27
186892,959,960,311,311.24,310.87
187074,959,960,315,310.54,313.32
187257,959,960,313,312.01,312.66
187440,959,960,314,312.51,313.35
187622,959,961,315,312.69,314.27
187805,959,961,315,313.51,314.92
187987,959,960,315,313.31,313.53
188170,959,960,315,312.65,313.93
188352,959,960,314,313.03,312.91
188535,959,960,315,312.33,314.21
188718,959,960,310,313.10,311.00
188900,959,960,312,312.46,312.92
189083,959,960,312,312.17,312.04
189265,959,960,311,311.85,311.01
189448,959,960,312,311.26,312.02
189631,959,960,308,311.64,308.34
189813,959,961,309,310.12,309.60
189996,959,960,310,310.07,310.27
190179,959,961,309,310.54,309.35
190361,959,960,309,310.02,309.75
190546,989,985,315,310.00,314.37
190728,989,987,312,312.84,313.05
190911,989,987,312,314.16,312.81
191094,989,985,312,313.34,312.16
191276,989,985,312,312.58,313.04
191459,989,987,315,313.35,314.53
191641,989,987,315,313.94,314.78
191824,989,987,315,314.31,315.00
192007,989,985,312,314.36,313.08
192189,989,985,312,313.51,312.74
192372,989,987,312,313.26,312.47
192554,989,987,314,312.84,313.42
192737,989,985,312,312.66,311.84
192920,989,987,312,312.15,312.01
193102,989,987,313,312.38,313.47
193285,989,987,312,313.66,312.10
193468,989,985,311,312.65,311.03
193650,989,987,311,310.79,310.95
193833,989,987,315,310.89,313.29
194015,989,985,311,312.43,311.17
194198,989,985,311,311.95,311.00
194381,989,985,310,311.20,310.80
194563,989,987,312,311.31,311.60
194746,989,987,312,311.75,312.84
194929,989,987,312,313.08,312.16
195111,989,985,309,312.70,310.21
195294,989,987,312,311.30,311.58
195476,989,987,310,311.21,310.54
195661,1019,1015,313,312.50,314.72
195843,1019,1014,316,315.08,315.93
196026,1019,1014,313,315.33,313.40
196209,1019,1015,316,314.68,316.66
196391,1019,1014,315,316.17,314.35
196574,1019,1014,316,314.86,315.88
196757,1019,1015,315,315.10,315.40
196939,1019,1015,312,315.34,312.93
197122,1019,1015,313,313.78,313.57
197305,1019,1015,315,313.73,314.95
197487,1019,1014,315,314.51,314.72
197670,1019,1014,312,314.55,313.16
197852,1019,1015,315,314.02,314.17
198035,1019,1015,315,313.83,314.47
198218,1019,1015,315,314.15,314.91
198400,1019,1015,315,314.92,315.01
198583,1019,1015,316,315.50,316.72
198766,1019,1014,315,316.41,315.02
198948,1019,1015,315,315.39,314.57
199131,1019,1014,315,313.85,314.59
199313,1019,1015,318,314.81,316.86
199496,1019,1014,316,316.50,316.26
199679,1019,1015,316,316.31,315.31
199861,1019,1015,312,314.37,313.15
200044,1019,1015,313,313.63,313.68
200227,1019,1014,314,313.89,314.34
200409,1019,1015,315,314.02,314.95
200594,1049,1040,316,314.52,315.53
200776,1049,1050,319,315.82,318.87
200959,1049,1050,319,318.23,318.96
201142,1049,1050,319,319.02,319.18
201324,1049,1051,320,319.51,319.80
201507,1049,1051,319,319.65,319.36
201689,1049,1050,318,318.84,317.91
201872,1049,1050,319,317.65,319.16
202055,1049,1050,318,318.39,317.57
202237,1049,1050,319,318.25,319.15
202420,1049,1050,318,319.19,318.07
202602,1049,1050,318,318.35,317.53
202785,1049,1050,321,317.18,320.24
202968,1049,1050,316,318.58,317.16
203150,1049,1051,317,318.89,317.90
203333,1049,1051,321,318.94,320.38
203516,1049,1050,319,319.30,319.22
203698,1049,1050,319,319.56,319.06
203881,1049,1050,318,319.60,317.78
204063,1049,1050,319,318.17,318.34
204246,1049,1050,318,317.34,317.89
204429,1049,1050,318,317.35,317.22
204611,1049,1050,318,317.07,317.62
204794,1049,1050,319,317.40,318.92
204977,1049,1050,316,317.81,316.47
205159,1049,1050,317,317.12,317.68
205342,1049,1050,316,317.84,316.50
205525,1049,1050,321,317.97,320.20
205709,1079,1078,326,319.92,324.81
205891,1079,1078,324,323.53,324.60
206074,1079,1078,324,324.79,323.63
206257,1079,1078,323,324.44,323.53
206439,1079,1078,326,325.03,325.21
206622,1079,1078,322,325.50,323.25
206805,1079,1078,326,324.82,325.97
206987,1079,1078,324,325.31,324.75
207170,1079,1078,326,324.79,325.72
207352,1079,1078,325,324.94,325.40
207535,1079,1078,323,325.92,324.11
207718,1079,1078,325,324.90,325.05
207900,1079,1078,326,324.55,325.66
208083,1079,1078,323,325.34,323.24
208266,1079,1078,324,324.28,323.59
208448,1079,1078,323,323.27,323.68
208631,1079,1078,324,324.19,324.45
208814,1079,1078,325,324.59,325.34
208996,1079,1078,326,325.03,325.07
209179,1079,1078,323,324.86,324.17
209361,1079,1078,326,324.85,325.14
209544,1079,1078,323,324.60,323.32
209726,1079,1078,326,323.94,325.72
209909,1079,1078,323,324.26,322.71
210092,1079,1078,322,323.12,321.73
210274,1079,1078,322,322.12,321.81
210457,1079,1078,322,321.71,321.76
210641,1109,1104,327,321.75,326.29
210824,1109,1107,329,325.47,328.84
211007,1109,1107,328,328.89,328.05
211189,1109,1107,329,328.39,328.61
211372,1109,1108,327,327.90,327.18
211555,1109,1108,324,327.81,325.27
211737,1109,1107,323,326.48,323.92
211920,1109,1107,329,324.93,328.16
212103,1109,1108,325,326.39,324.31
212285,1109,1107,323,325.27,322.80
212468,1109,1107,325,323.45,325.18
212650,1109,1107,325,324.23,325.22
212833,1109,1107,326,324.76,325.33
213016,1109,1107,323,324.70,323.99
213198,1109,1107,326,325.29,325.15
213381,1109,1107,326,325.46,325.60
213564,1109,1108,326,325.69,325.81
213746,1109,1107,326,325.71,326.00
213929,1109,1107,326,325.70,325.75
214111,1109,1107,325,325.34,325.00
214294,1109,1107,327,325.70,326.99
214477,1109,1107,327,327.03,327.07
214659,1109,1107,327,327.18,327.36
214842,1109,1107,324,327.22,325.21
215025,1109,1107,326,325.61,325.39
215207,1109,1107,326,324.68,325.77
215390,1109,1107,326,325.55,326.39
215572,1109,1107,326,326.23,326.00
215757,1139,1139,330,326.41,329.83
215939,1139,1139,330,329.61,330.44
216122,1139,1139,332,330.78,331.16
216305,1139,1138,332,330.58,331.61
216487,1139,1138,330,331.64,330.44
216670,1139,1138,330,330.99,329.87
216852,1139,1138,329,329.74,329.41
217035,1139,1138,328,329.93,328.87
217218,1139,1138,330,329.97,330.00
217400,1139,1138,330,330.33,330.22
217583,1139,1138,330,330.53,330.27
217766,1139,1138,329,330.43,328.63
217948,1139,1138,331,329.49,330.60
218131,1139,1139,328,329.96,328.81
218314,1139,1138,329,329.66,329.00
218496,1139,1139,327,328.82,327.35
218679,1139,1138,327,327.88,327.07
218861,1139,1138,329,327.34,327.57
219044,1139,1138,330,327.32,329.44
219227,1139,1138,329,328.44,328.95
219409,1139,1139,329,328.90,328.77
219592,1139,1139,330,329.03,330.02
219774,1139,1139,329,329.75,328.73
219957,1139,1139,329,328.97,328.85
220140,1139,1138,329,328.64,328.64
220323,1139,1138,329,328.37,328.94
220505,1139,1138,329,328.71,328.99
220689,1169,1163,335,329.27,334.04
220872,1169,1168,334,332.64,334.00
221055,1169,1169,332,334.48,332.81
221237,1169,1168,333,333.40,332.79
221420,1169,1168,333,332.21,332.28
221603,1169,1168,333,332.05,332.59
221785,1169,1168,333,332.19,332.70
221968,1169,1169,333,332.22,332.89
222150,1169,1169,333,332.61,332.07
222333,1169,1168,333,332.46,333.00
222516,1169,1168,333,332.47,332.37
222698,1169,1168,333,332.02,332.87
222881,1169,1169,330,332.51,331.09
223064,1169,1168,333,332.35,332.47
223246,1169,1168,333,332.43,332.98
223429,1169,1168,333,332.61,332.99
223612,1169,1168,333,332.89,333.00
223794,1169,1168,333,332.93,332.98
223977,1169,1168,330,332.74,330.47
224159,1169,1168,333,331.56,332.53
224342,1169,1168,330,331.54,330.79
224525,1169,1168,333,331.97,332.18
224707,1169,1169,332,331.34,331.39
224890,1169,1168,331,331.35,331.52
225072,1169,1168,333,332.27,332.95
225255,1169,1168,333,332.74,332.98
225438,1169,1168,332,332.82,331.67
225620,1169,1168,333,331.97,332.46
225805,1199,1197,336,332.21,335.56
225987,1199,1197,336,334.82,335.92
226170,1199,1198,334,336.09,334.80
226353,1199,1197,336,335.66,335.82
226535,1199,1197,334,335.70,335.26
226718,1199,1197,336,336.01,335.71
226901,1199,1197,334,335.76,334.64
227083,1199,1197,336,335.17,335.83
227266,1199,1197,335,335.04,334.89
227449,1199,1197,336,334.86,335.96
227631,1199,1197,336,335.37,335.85
227814,1199,1197,336,335.43,335.71
227996,1199,1197,335,335.04,334.76
228179,1199,1197,334,335.02,334.76
228362,1199,1197,335,335.20,335.24
228544,1199,1197,336,335.03,335.60
228727,1199,1197,336,335.16,335.51
228910,1199,1197,334,334.76,334.02
229092,1199,1197,334,334.51,334.04
229275,1199,1197,336,334.28,335.20
229457,1199,1197,334,334.57,334.54
229640,1199,1197,336,334.96,335.98
229823,1199,1197,336,335.52,335.94
230005,1199,1197,334,335.16,334.14
230188,1199,1197,333,333.71,333.00
230370,1199,1197,335,333.11,334.59
230553,1199,1197,334,333.97,334.09
230737,1229,1217,340,334.48,338.63
230920,1229,1231,341,337.94,340.99
231103,1229,1230,339,341.03,339.30
231285,1229,1231,337,339.46,336.41
231468,1229,1231,338,336.63,338.44
231650,1229,1230,337,337.45,337.39
231833,1229,1230,339,338.05,337.79
232016,1229,1230,340,337.38,338.86
232198,1229,1231,337,337.91,337.62
232381,1229,1230,337,337.86,337.00
232563,1229,1231,335,337.38,336.23
232746,1229,1230,338,337.62,338.25
232929,1229,1230,335,337.84,335.34
233111,1229,1231,336,335.63,336.18
233294,1229,1230,336,335.32,335.98
233477,1229,1230,336,336.17,336.18
233659,1229,1230,336,336.31,335.94
233842,1229,1230,337,336.11,337.10
234025,1229,1230,336,337.00,335.96
234207,1229,1230,336,336.36,335.56
234390,1229,1230,336,335.76,336.00
234572,1229,1230,335,335.45,334.62
234755,1229,1230,334,334.53,334.01
234938,1229,1230,333,333.20,332.91
235120,1229,1231,336,333.51,335.99
235303,1229,1231,335,335.76,334.79
235485,1229,1231,334,335.35,334.21
235668,1229,1231,336,334.67,335.45
235852,1259,1259,337,335.22,336.98
236035,1259,1259,337,337.38,337.47
236218,1259,1259,340,338.84,339.13
236400,1259,1259,340,339.13,339.75
236583,1259,1259,337,339.25,337.59
236766,1259,1259,340,338.26,339.57
236948,1259,1259,339,339.02,338.48
237131,1259,1259,340,338.98,339.40
237313,1259,1259,338,337.60,337.20
237496,1259,1259,336,337.00,336.85
237679,1259,1259,340,338.14,339.94
237861,1259,1260,340,340.10,340.14
238044,1259,1259,340,340.28,339.57
238226,1259,1259,339,339.47,339.66
238409,1259,1259,342,339.76,341.63
238592,1259,1259,339,340.62,339.31
238774,1259,1259,337,339.61,337.40
238957,1259,1259,337,338.12,337.53
239140,1259,1259,339,338.46,338.70
239322,1259,1259,340,338.63,339.53
239505,1259,1259,340,338.99,339.95
239688,1259,1259,341,340.04,341.00
239870,1259,1259,340,340.31,339.87
240053,1259,1259,338,339.11,337.96
240235,1259,1259,340,337.63,338.93
240418,1259,1259,337,338.20,337.60
240600,1259,1259,340,339.22,339.85
240785,1289,1287,343,338.90,341.62
240967,1289,1288,341,340.46,341.39
241150,1289,1288,343,342.44,342.98
241333,1289,1288,341,342.75,341.34
241515,1289,1288,343,341.84,342.08
241698,1289,1288,339,340.91,339.82
241880,1289,1288,343,340.36,342.65
242063,1289,1288,341,341.30,341.47
242246,1289,1288,343,341.63,342.63
242428,1289,1287,344,342.30,344.04
242611,1289,1288,345,344.07,344.70
242794,1289,1288,342,343.61,341.62
242976,1289,1288,343,341.83,342.96
243159,1289,1288,343,342.45,342.69
243341,1289,1288,343,342.58,342.94
243524,1289,1288,342,342.77,342.34
243707,1289,1288,346,343.30,345.75
243889,1289,1288,347,345.16,346.56
244072,1289,1288,344,345.74,344.05
244255,1289,1288,341,343.09,340.78
244437,1289,1288,341,340.29,341.00
244620,1289,1288,343,341.11,342.74
244803,1289,1288,343,342.53,342.82
244985,1289,1288,342,342.27,341.61
245168,1289,1288,342,341.47,341.27
245350,1289,1288,343,341.42,342.82
245533,1289,1288,342,342.34,342.25
245716,1289,1288,339,341.85,339.92
245900,1319,1318,347,340.85,346.42
246082,1319,1318,347,344.10,346.92
246265,1319,1318,347,346.85,346.32
246448,1319,1318,346,346.37,345.51
246630,1319,1318,347,345.72,346.72
246813,1319,1317,344,346.74,345.60
246995,1319,1317,344,346.39,344.94
247178,1319,1318,342,345.57,343.96
247361,1319,1318,344,344.62,344.91
247543,1319,1318,344,344.86,344.97
247726,1319,1318,343,345.79,343.16
247908,1319,1318,347,343.85,345.38
248091,1319,1318,345,344.06,345.28
248274,1319,1318,347,345.93,346.79
248456,1319,1318,346,346.77,346.79
248639,1319,1318,347,346.92,346.91
248821,1319,1318,347,346.59,346.99
249004,1319,1318,346,347.27,346.48
249187,1319,1318,347,347.13,346.94
249369,1319,1318,348,346.73,347.99
249552,1319,1318,344,347.21,344.76
249734,1319,1318,347,345.43,345.83
249917,1319,1318,347,345.10,346.84
250100,1319,1318,343,345.76,342.89
250282,1319,1318,343,343.31,342.79
250465,1319,1318,347,342.76,346.93
250648,1319,1318,347,346.11,346.98
250832,1349,1344,350,347.10,349.12
251015,1349,1347,349,348.22,349.16
251197,1349,1347,350,349.54,350.10
251380,1349,1348,350,350.48,349.88
251562,1349,1347,350,350.24,349.92
251745,1349,1347,350,349.34,349.72
251928,1349,1347,350,349.03,349.58
252110,1349,1347,349,348.82,348.85
252293,1349,1347,350,349.03,349.73
252475,1349,1345,347,349.66,347.15
252658,1349,1344,347,348.42,347.53
252841,1349,1344,348,347.11,347.44
253023,1349,1344,344,346.39,344.92
253206,1349,1344,345,346.28,346.19
253388,1349,1344,350,346.77,349.65
253571,1349,1344,350,348.14,348.68
253754,1349,1344,347,348.37,347.77
253936,1349,1344,347,347.78,346.54
254119,1349,1344,344,346.65,345.21
254301,1349,1343,348,346.79,348.15
254484,1349,1343,347,347.79,346.62
254667,1349,1343,350,346.97,349.26
254849,1349,1344,348,348.01,348.19
255032,1349,1344,346,348.48,346.32
255215,1349,1344,348,347.17,347.94
255397,1349,1344,347,347.27,346.92
255580,1349,1343,346,347.26,346.02
255762,1349,1344,347,346.53,346.91
255947,1379,1378,353,347.32,353.20
256129,1379,1378,353,352.24,352.60
256312,1379,1378,351,353.31,351.20
256495,1379,1378,350,351.66,350.41
256677,1379,1378,353,350.69,352.23
256860,1379,1378,350,351.50,350.08
257042,1379,1378,351,351.13,351.66
257225,1379,1378,354,351.97,353.96
257408,1379,1378,351,353.24,351.14
257590,1379,1378,350,351.72,350.00
257773,1379,1378,353,350.38,352.50
257956,1379,1378,353,352.05,353.33
258138,1379,1378,350,353.67,351.19
258321,1379,1378,348,352.07,348.81
258503,1379,1378,350,349.60,349.98
258686,1379,1378,350,349.78,350.26
258869,1379,1378,354,350.94,353.54
259051,1379,1378,353,352.69,352.77
259234,1379,1378,354,353.10,352.86
259416,1379,1378,351,352.67,351.71
259599,1379,1378,354,352.10,352.84
259782,1379,1378,351,351.95,351.18
259964,1379,1378,351,351.75,351.67
260147,1379,1378,349,351.55,349.88
260329,1379,1378,354,351.07,353.78
260512,1379,1379,351,352.56,351.17
260695,1379,1378,354,351.81,352.76
260879,1409,1400,358,351.75,356.34
261062,1409,1405,358,355.15,357.96
261244,1409,1405,357,358.29,357.89
261427,1409,1405,357,358.61,357.61
261609,1409,1407,357,358.04,357.21
261792,1409,1405,356,357.06,355.31
261975,1409,1405,353,355.30,354.23
262157,1409,1405,357,355.75,356.52
262340,1409,1405,357,356.72,357.01
262522,1409,1405,357,356.95,356.99
262705,1409,1405,357,356.64,356.79
262888,1409,1405,357,356.76,356.97
263070,1409,1407,355,356.85,355.48
263253,1409,1405,357,356.30,356.35
263436,1409,1405,355,355.92,354.26
263618,1409,1405,357,355.04,356.58
263801,1409,1405,357,355.89,356.27
263983,1409,1407,355,356.19,355.02
264166,1409,1405,356,355.58,355.67
264349,1409,1405,356,355.78,355.11
264531,1409,1405,356,355.28,356.24
264714,1409,1405,357,355.73,356.96
264896,1409,1405,356,356.62,356.12
265079,1409,1405,357,356.46,356.86
265262,1409,1405,355,356.44,355.59
265444,1409,1405,357,356.20,356.28
265627,1409,1405,357,356.07,356.26
265810,1409,1405,353,355.83,354.33
265994,1439,1442,358,355.21,358.37
266177,1439,1442,361,358.22,360.92
266359,1439,1442,361,361.10,361.15
266542,1439,1442,359,361.52,359.25
266724,1439,1442,358,359.91,359.07
266907,1439,1442,359,359.55,358.79
267090,1439,1442,358,359.40,358.05
267272,1439,1442,358,359.25,359.19
267455,1439,1442,359,359.21,358.21
267637,1439,1442,358,358.38,358.61
267820,1439,1441,359,359.80,359.34
268003,1439,1442,361,359.37,360.61
268185,1439,1442,359,359.19,358.91
268368,1439,1442,361,359.21,360.38
268550,1439,1442,361,360.00,360.99
268733,1439,1442,362,360.95,361.89
268916,1439,1442,361,361.16,360.97
269098,1439,1442,361,361.09,361.13
269281,1439,1442,364,361.29,362.86
269464,1439,1442,359,362.22,360.82
269646,1439,1442,361,362.41,361.43
269829,1439,1442,362,362.19,362.23
270012,1439,1442,358,361.68,359.03
270194,1439,1442,356,359.99,357.43
270377,1439,1442,356,358.00,356.22
270559,1439,1442,356,356.55,356.04
270742,1439,1442,361,356.65,360.57
270926,1469,1457,363,358.74,360.81
271109,1469,1469,362,360.91,362.51
271292,1469,1469,361,362.88,361.50
271474,1469,1469,361,362.41,361.46
271657,1469,1469,361,362.29,361.06
271840,1469,1469,364,361.97,363.89
272022,1469,1469,364,363.04,363.61
272205,1469,1469,364,363.60,363.92
272387,1469,1469,364,363.58,363.57
272570,1469,1469,364,363.38,363.75
272753,1469,1470,364,363.53,363.98
272935,1469,1469,362,363.85,362.75
273118,1469,1469,362,363.30,362.25
273301,1469,1469,364,362.41,363.59
273483,1469,1469,364,362.90,363.38
273666,1469,1469,363,362.94,363.12
273849,1469,1469,362,362.82,362.15
274031,1469,1470,362,362.52,362.39
274214,1469,1469,364,362.72,363.45
274396,1469,1469,362,363.20,362.46
274579,1469,1469,363,363.31,362.76
274762,1469,1469,364,362.94,363.61
274944,1469,1469,364,363.34,363.82
275127,1469,1469,364,363.17,363.13
275310,1469,1469,362,362.61,362.03
275492,1469,1469,362,362.42,362.34
275675,1469,1469,363,362.30,362.73
275857,1469,1470,364,361.96,362.73
276042,1499,1498,369,363.03,368.97
276224,1499,1498,369,368.22,369.04
276407,1499,1498,368,368.36,366.39
276590,1499,1495,368,365.56,367.03
276772,1499,1495,367,366.07,365.72
276955,1499,1494,365,366.11,365.43
277138,1499,1495,368,365.54,366.81
277320,1499,1494,368,366.00,367.99
277503,1499,1494,368,367.49,367.71
277685,1499,1494,368,367.19,367.98
277868,1499,1494,368,367.44,367.67
278051,1499,1494,367,367.31,366.99
278233,1499,1494,371,367.04,370.21
278416,1499,1494,370,369.42,370.12
278599,1499,1494,370,370.53,370.06
278781,1499,1494,367,369.89,367.43
278964,1499,1494,368,368.29,367.70
279146,1499,1494,369,367.90,369.20
279329,1499,1494,369,369.13,369.00
279512,1499,1494,365,369.19,365.69
279694,1499,1495,367,367.64,366.71
279877,1499,1494,368,366.58,367.51
280060,1499,1494,365,366.66,365.16
280242,1499,1494,366,365.64,366.23
280425,1499,1494,368,365.67,367.18
280607,1499,1494,368,366.76,367.40
280790,1499,1494,367,366.92,367.25
280974,1529,1521,371,367.30,370.05
281157,1529,1528,372,370.09,372.02
281340,1529,1528,374,372.23,373.52
281522,1529,1528,372,372.66,372.05
281705,1529,1528,375,372.51,374.63
281888,1529,1528,369,373.45,370.88
282070,1529,1528,371,372.29,370.99
282253,1529,1528,375,371.80,374.84
282435,1529,1528,372,373.54,372.43
282618,1529,1528,372,372.88,372.42
282801,1529,1527,374,372.61,373.30
282983,1529,1528,375,372.38,373.88
283166,1529,1528,372,373.35,373.16
283348,1529,1529,372,374.33,372.93
283531,1529,1528,370,373.25,370.81
283714,1529,1528,371,371.17,370.98
283896,1529,1528,373,370.09,371.66
284079,1529,1528,372,370.69,372.08
284262,1529,1528,371,371.73,370.99
284444,1529,1528,375,371.17,374.21
284627,1529,1528,372,372.65,372.72
284809,1529,1528,372,373.28,372.25
284992,1529,1528,371,372.06,370.99
285175,1529,1528,372,371.07,372.57
285357,1529,1528,373,372.44,373.18
285540,1529,1528,374,373.80,373.63
285723,1529,1528,372,373.73,372.24
285905,1529,1528,372,372.25,371.98
286090,1559,1557,377,372.65,377.33
286272,1559,1554,378,376.89,377.67
286455,1559,1553,377,377.98,376.84
286638,1559,1554,376,376.83,376.00
286820,1559,1554,374,375.96,374.81
287003,1559,1553,376,375.39,375.95
287185,1559,1554,373,375.45,373.53
287368,1559,1553,375,374.75,374.99
287551,1559,1554,372,374.53,372.55
287733,1559,1554,373,373.70,373.05
287916,1559,1554,375,373.81,374.33
288098,1559,1554,372,373.67,371.87
288281,1559,1554,375,372.44,374.67
288464,1559,1554,375,373.77,374.52
288646,1559,1554,375,374.39,374.86
288829,1559,1554,374,374.43,373.66
289012,1559,1554,372,373.82,372.69
289194,1559,1554,375,373.37,374.34
289377,1559,1554,373,373.43,373.27
289559,1559,1553,375,373.54,374.97
289742,1559,1554,375,374.55,374.68
289925,1559,1554,372,374.46,373.11
290107,1559,1554,375,373.71,374.70
290290,1559,1554,375,374.34,374.97
290473,1559,1554,374,375.41,374.85
290655,1559,1554,373,374.97,373.54
290838,1559,1554,371,373.20,371.00
291022,1589,1578,378,372.07,377.42
291205,1589,1587,376,376.22,376.63
291388,1589,1588,376,378.13,376.77
291570,1589,1587,375,377.05,375.50
291753,1589,1587,377,376.12,376.63
291936,1589,1587,377,376.33,376.90
292118,1589,1588,378,377.19,377.86
292301,1589,1587,378,377.19,377.90
292483,1589,1587,376,377.11,376.08
292666,1589,1587,377,376.95,377.40
292849,1589,1588,378,377.29,377.91
293031,1589,1587,376,377.63,376.71
293214,1589,1587,378,377.64,377.87
293397,1589,1588,381,377.58,380.02
293579,1589,1588,376,378.69,377.58
293762,1589,1587,376,378.38,376.04
293944,1589,1588,376,375.99,376.01
294127,1589,1587,378,375.30,377.19
294310,1589,1587,377,376.63,377.29
294492,1589,1588,379,377.30,378.40
294675,1589,1587,378,377.43,377.89
294858,1589,1587,378,377.43,377.25
295040,1589,1588,377,377.19,377.19
295223,1589,1587,378,377.08,377.69
295406,1589,1587,374,377.12,375.13
295588,1589,1587,376,376.08,375.99
295771,1589,1587,378,376.03,377.81
295953,1589,1588,378,377.64,378.00
296138,1619,1615,381,379.20,381.92
296320,1619,1615,381,382.40,381.80
296503,1619,1617,382,382.68,381.85
296686,1619,1617,382,382.06,381.80
296868,1619,1615,380,381.44,380.51
297051,1619,1615,381,380.48,381.30
297234,1619,1615,382,381.13,382.00
297416,1619,1617,382,381.82,381.93
297599,1619,1617,383,381.46,382.93
297781,1619,1617,382,382.04,381.78
297964,1619,1617,382,381.48,381.88
298147,1619,1617,383,381.90,383.08
298329,1619,1617,385,383.30,384.30
298512,1619,1617,383,383.99,383.03
298695,1619,1617,382,383.35,381.60
298877,1619,1617,382,382.01,381.91
299060,1619,1615,383,381.60,382.07
299242,1619,1617,379,381.90,379.52
299425,1619,1617,381,381.40,381.79
299608,1619,1617,380,381.72,380.75
299790,1619,1615,380,381.60,380.80
299973,1619,1617,381,381.50,381.39
300156,1619,1617,381,381.22,381.35
300338,1619,1617,378,381.23,378.59
300521,1619,1617,379,379.79,379.08
300704,1619,1617,379,379.53,379.68
300886,1619,1617,382,380.58,381.97
301071,1649,1640,386,381.55,384.62
301253,1649,1646,383,383.07,383.99
301436,1649,1646,386,384.46,384.82
301618,1649,1648,386,384.55,385.54
301801,1649,1646,384,385.05,383.85
301984,1649,1646,383,383.97,383.40
302166,1649,1646,382,382.76,381.18
302349,1649,1646,384,381.25,383.78
302532,1649,1648,383,382.80,383.01
302714,1649,1646,382,383.42,381.78
302897,1649,1646,383,382.66,383.32
303079,1649,1646,385,383.27,384.22
303262,1649,1646,386,384.26,385.95
303445,1649,1646,386,385.30,385.61
303627,1649,1646,384,385.35,384.49
303810,1649,1646,383,384.74,383.44
303993,1649,1646,386,383.85,385.26
304175,1649,1648,385,384.07,385.28
304358,1649,1648,383,384.73,383.09
304540,1649,1648,384,384.14,384.63
304723,1649,1646,383,384.20,383.24
304906,1649,1646,384,383.21,384.33
305088,1649,1646,386,384.02,385.48
305271,1649,1646,382,384.77,381.83
305453,1649,1646,382,382.56,382.08
305636,1649,1646,382,381.34,381.65
305819,1649,1646,380,381.14,380.80
306001,1649,1646,382,381.55,381.99
306186,1679,1676,390,382.83,389.41
306368,1679,1676,390,387.94,389.69
306551,1679,1676,388,390.06,388.79
306734,1679,1676,390,389.49,389.73
306916,1679,1676,389,389.25,389.28
307099,1679,1676,388,388.82,387.87
307282,1679,1676,390,388.42,390.00
307464,1679,1676,387,389.65,388.14
307647,1679,1676,383,387.83,383.82
307829,1679,1676,388,385.12,387.60
308012,1679,1676,390,386.43,389.58
308195,1679,1676,387,388.68,386.95
308377,1679,1676,386,388.40,386.24
308560,1679,1676,384,386.66,384.80
308743,1679,1678,386,385.52,385.98
308925,1679,1676,387,386.11,387.02
309108,1679,1676,387,387.27,387.55
309290,1679,1676,386,387.65,386.12
309473,1679,1676,386,386.48,386.00
309656,1679,1676,386,385.86,386.00
309838,1679,1676,387,386.32,387.16
310021,1679,1676,386,387.11,385.73
310204,1679,1676,386,385.54,385.42
310386,1679,1676,386,384.38,385.42
310569,1679,1676,386,384.39,385.30
310751,1679,1676,386,384.78,385.91
310934,1679,1676,387,386.17,387.53
311118,1709,1701,390,386.48,388.57
311301,1709,1701,391,387.75,391.72
