238345,0.00,-0.35,251.00,0,2
238376,0.00,-0.35,251.00,0,2
238407,0.00,-0.35,251.00,0,2
238438,0.00,-0.35,251.00,0,2
238470,0.00,-0.35,251.00,0,2
238501,0.00,-0.35,251.00,0,2
238532,0.00,-0.35,251.00,0,2
238563,0.00,-0.35,251.00,0,2
238595,0.00,-0.35,251.00,0,2
238626,0.00,-0.35,251.00,0,2
238657,0.00,-0.35,251.00,0,1
238688,0.00,-0.35,251.00,0,1
238720,0.00,-0.26,252.00,0,2,4
238751,0.00,-0.26,252.00,0,2
238782,0.00,-0.26,252.00,0,2
238813,0.00,-0.26,252.00,0,2
238845,0.00,-0.26,252.00,0,2
238876,0.00,-0.26,252.00,0,2
238907,0.00,-0.26,252.00,0,2
238938,0.00,-0.26,252.00,0,2
238970,0.00,-0.26,252.00,0,2
239001,0.00,-0.26,252.00,0,2
239032,0.00,-0.26,252.00,0,2
239063,0.00,-0.26,252.00,0,2
239095,0.00,-0.26,252.00,0,2
239126,0.00,-0.26,252.00,0,3
239157,0.00,-0.26,252.00,0,2
239188,0.00,-0.26,252.00,0,2
239220,0.00,-0.26,252.00,0,2
239251,0.00,-0.26,252.00,0,2
239282,0.00,-0.26,252.00,0,2
239313,0.00,-0.26,252.00,0,2
239345,0.00,-0.26,252.00,0,2
239376,0.00,-0.26,252.00,0,2
239407,0.00,-0.26,252.00,0,2
239438,0.00,-0.26,252.00,0,2
239470,0.00,-0.26,252.00,0,2
239501,0.00,-0.26,252.00,0,2
239532,0.00,-0.26,252.00,0,2
239563,0.00,-0.26,252.00,0,2
239595,0.00,-0.26,252.00,0,2
239626,0.00,-0.26,252.00,0,2,4
239657,0.00,-0.26,252.00,0,2
239688,0.00,-0.26,252.00,0,2
239720,0.00,-0.26,252.00,0,2
239751,0.00,-0.26,252.00,0,2
239782,0.00,-0.26,252.00,0,2
239813,0.00,-0.26,252.00,0,2
239845,0.00,-0.26,252.00,0,2
239876,0.00,-0.26,252.00,0,1
239907,0.00,-0.26,252.00,0,1
239938,0.00,-0.26,252.00,0,1
239970,0.00,-0.26,252.00,0,2
240001,0.00,-0.26,252.00,0,2
240032,0.00,-0.26,252.00,0,2
240063,0.00,-0.26,252.00,0,2
240095,0.00,-0.26,252.00,0,2
240126,0.00,-0.26,252.00,0,2
240157,0.00,-0.26,252.00,0,2
240188,0.00,-0.26,252.00,0,2
240220,0.00,-0.26,252.00,0,2
240251,0.00,-0.26,252.00,0,2,4
240282,0.00,-0.26,252.00,0,2
240313,0.00,-0.26,252.00,0,2
240345,0.00,-0.26,252.00,0,2
240376,0.00,-0.26,252.00,0,2
240407,0.00,-0.26,252.00,0,2
240438,0.00,-0.26,252.00,0,2
240470,0.00,-0.26,252.00,0,2
240501,0.00,-0.26,252.00,0,2
240532,0.00,-0.26,252.00,0,2,4
240563,0.00,-0.26,252.00,0,2
240595,0.00,-0.26,252.00,0,2
240626,0.00,-0.26,252.00,0,2
240657,0.00,-0.26,252.00,0,2
240688,0.00,-0.26,252.00,0,2
240720,0.00,-0.26,252.00,0,2
240751,0.00,-0.26,252.00,0,2
240782,0.00,-0.26,252.00,0,2
240813,0.00,-0.26,252.00,0,2
240845,0.00,-0.26,252.00,0,2
240876,0.00,-0.26,252.00,0,2
240907,0.00,-0.26,252.00,0,2
240938,0.00,-0.26,252.00,0,2
240970,0.00,-0.26,252.00,0,2
241001,0.00,-0.26,252.00,0,2
241032,0.00,-0.26,252.00,0,2
241063,0.00,-0.26,252.00,0,2
241095,0.00,-0.26,252.00,0,3
241126,0.00,-0.26,252.00,0,2
241157,0.00,-0.26,252.00,0,2,5
241188,0.00,-0.26,252.00,0,2
241220,0.00,-0.26,252.00,0,3
241251,0.00,-0.26,252.00,0,2
241282,0.00,-0.26,252.00,0,2
241313,0.00,-0.26,252.00,0,2
241345,0.00,-0.26,252.00,0,2
241376,0.00,-0.26,252.00,0,2
241407,0.00,-0.26,252.00,0,2
241438,0.00,-0.26,252.00,0,3
241470,0.00,-0.26,252.00,0,2
241501,0.00,-0.26,252.00,0,2
241532,0.00,-0.26,252.00,0,2
241563,0.00,-0.26,252.00,0,2
241595,0.00,-0.26,252.00,0,2
241626,0.00,-0.26,252.00,0,2
241657,0.00,-0.26,252.00,0,2
241688,0.00,-0.26,252.00,0,2
241720,0.00,-0.26,252.00,0,3
241751,0.00,-0.26,252.00,0,2
241782,0.00,-0.26,252.00,0,2
241813,0.00,-0.26,252.00,0,2
241845,0.00,-0.26,252.00,0,2
241876,0.00,-0.26,252.00,0,2
241907,0.00,-0.26,252.00,0,2
241938,0.00,-0.26,252.00,0,2
241970,0.00,-0.26,252.00,0,2
242001,0.00,-0.26,252.00,0,2
242032,0.00,-0.26,252.00,0,2
242063,0.00,-0.26,252.00,0,2,5
242095,0.00,-0.26,252.00,0,2
242126,0.00,-0.26,252.00,0,2
242157,0.00,-0.26,252.00,0,2
242188,0.00,-0.26,252.00,0,2
242220,0.00,-0.26,252.00,0,2
242251,0.00,-0.26,252.00,0,2
242282,0.00,-0.26,252.00,0,2
242313,0.00,-0.26,252.00,0,3
242345,0.00,-0.26,252.00,0,2
242376,0.00,-0.26,252.00,0,3
242407,0.00,-0.26,252.00,0,2
242438,0.00,-0.26,252.00,0,2
242470,0.00,-0.26,252.00,0,2
242501,0.00,-0.26,252.00,0,2
242532,0.00,-0.26,252.00,0,2
242563,0.00,-0.26,252.00,0,2
242595,0.00,-0.26,252.00,0,3
242626,0.00,-0.26,252.00,0,3
242657,0.00,-0.26,252.00,0,2
242688,0.00,-0.26,252.00,0,2
242720,0.00,-0.26,252.00,0,2
242751,0.00,-0.26,252.00,0,2
242782,0.00,-0.26,252.00,0,2
242813,0.00,-0.26,252.00,0,3
242845,0.00,-0.26,252.00,0,3
242876,0.00,-0.26,252.00,0,2
242907,0.00,-0.26,252.00,0,2
242938,0.00,-0.26,252.00,0,2
242970,0.00,-0.26,252.00,0,2,5
243001,0.00,-0.26,252.00,0,2
243032,0.00,-0.26,252.00,0,2
243063,0.00,-0.26,252.00,0,2
243095,0.00,-0.26,252.00,0,2
243126,0.00,-0.26,252.00,0,2
243157,0.00,-0.26,252.00,0,3
243188,0.00,-0.26,252.00,0,2
243220,0.00,-0.26,252.00,0,2
243251,0.00,-0.26,252.00,0,3
243282,0.00,-0.26,252.00,0,3
243313,0.00,-0.26,252.00,0,3
243345,0.00,-0.26,252.00,0,2
243376,0.00,-0.26,252.00,0,2
243407,0.00,-0.26,252.00,0,2
243438,0.00,-0.26,252.00,0,2
243470,0.00,-0.26,252.00,0,2
243501,0.00,-0.26,252.00,0,2
243532,0.00,-0.26,252.00,0,3
243563,0.00,-0.26,252.00,0,2
243595,0.00,-0.26,252.00,0,2,5
243626,0.00,-0.26,252.00,0,2
243657,0.00,-0.26,252.00,0,3
243688,0.00,-0.26,252.00,0,2
243720,0.00,-0.26,252.00,0,3
243751,0.00,-0.26,252.00,0,2
243782,0.00,-0.26,252.00,0,2
243813,0.00,-0.26,252.00,0,2
243845,0.00,-0.26,252.00,0,2
243876,0.00,-0.26,252.00,0,2,5
243907,0.00,-0.26,252.00,0,2
243938,0.00,-0.26,252.00,0,2
243970,0.00,-0.26,252.00,0,2
244001,0.00,-0.26,252.00,0,3
244032,0.00,-0.26,252.00,0,3
244063,0.00,-0.26,252.00,0,2
244095,0.00,-0.26,252.00,0,2
244126,0.00,-0.26,252.00,0,3
244157,0.00,-0.26,252.00,0,2
244188,0.00,-0.26,252.00,0,2
244220,0.00,-0.26,252.00,0,2
244251,0.00,-0.26,252.00,0,2
244282,0.00,-0.26,252.00,0,3
244313,0.00,-0.26,252.00,0,2
244345,0.00,-0.26,252.00,0,2
244376,0.00,-0.26,252.00,0,2
244407,0.00,-0.26,252.00,0,3
244438,0.00,-0.26,252.00,0,2
244470,0.00,-0.26,252.00,0,3
244501,0.00,-0.26,252.00,0,2,5
244532,0.00,-0.26,252.00,0,2
244563,0.00,-0.26,252.00,0,2
244595,0.00,-0.26,252.00,0,2
244626,0.00,-0.26,252.00,0,2
244657,0.00,-0.26,252.00,0,2
244688,0.00,-0.26,252.00,0,3
244720,0.00,-0.26,252.00,0,3
244751,0.00,-0.26,252.00,0,2
244782,0.00,-0.26,252.00,0,3
244813,0.00,-0.26,252.00,0,2
244845,0.00,-0.26,252.00,0,2
244876,0.00,-0.26,252.00,0,2
244907,0.00,-0.26,252.00,0,3
244938,0.00,-0.26,252.00,0,3
244970,0.00,-0.26,252.00,0,2
245001,0.00,-0.26,252.00,0,2
245032,0.00,-0.26,252.00,0,2
245063,0.00,-0.26,252.00,0,2
245095,0.00,-0.26,252.00,0,3
245126,0.00,-0.26,252.00,0,2
245157,0.00,-0.26,252.00,0,3
245188,0.00,-0.26,252.00,0,2
245220,0.00,-0.26,252.00,0,2
245251,0.00,-0.26,252.00,0,2
245282,0.00,-0.26,252.00,0,2
245313,0.00,-0.26,252.00,0,3
245345,0.00,-0.26,252.00,0,2
245376,0.00,-0.26,252.00,0,3
245407,0.00,-0.26,252.00,0,2,5
245438,0.00,-0.26,252.00,0,2
245470,0.00,-0.26,252.00,0,3
245501,0.00,-0.26,252.00,0,3
245532,0.00,-0.26,252.00,0,2
245563,0.00,-0.26,252.00,0,2
245595,0.00,-0.26,252.00,0,3
245626,0.00,-0.26,252.00,0,2
245657,0.00,-0.26,252.00,0,2
245688,0.00,-0.26,252.00,0,2
245720,0.00,-0.26,252.00,0,2
245751,0.00,-0.26,252.00,0,3
245782,0.00,-0.26,252.00,0,2
245813,0.00,-0.26,252.00,0,2
245845,0.00,-0.26,252.00,0,2
245876,0.00,-0.26,252.00,0,2
245907,0.00,-0.26,252.00,0,3
245938,0.00,-0.26,252.00,0,2
245970,0.00,-0.26,252.00,0,2
246001,0.00,-0.26,252.00,0,2
246032,0.00,-0.26,252.00,0,2
246063,0.00,-0.26,252.00,0,3
246095,0.00,-0.26,252.00,0,2
246126,0.00,-0.26,252.00,0,3
246157,0.00,-0.26,252.00,0,3
246188,0.00,-0.26,252.00,0,2
246220,0.00,-0.26,252.00,0,3
246251,0.00,-0.26,252.00,0,3
246282,0.00,-0.26,252.00,0,3
246313,0.00,-0.26,252.00,0,2,5
246345,0.00,-0.26,252.00,0,2
246376,0.00,-0.26,252.00,0,2
246407,0.00,-0.26,252.00,0,2
246438,0.00,-0.26,252.00,0,2
246470,0.00,-0.26,252.00,0,2
246501,0.00,-0.26,252.00,0,2
246532,0.00,-0.26,252.00,0,2
246563,0.00,-0.26,252.00,0,3
246595,0.00,-0.26,252.00,0,2
246626,0.00,-0.26,252.00,0,2
246657,0.00,-0.26,252.00,0,2
246688,0.00,-0.26,252.00,0,2
246720,0.00,-0.26,252.00,0,2
246751,0.00,-0.26,252.00,0,3
246782,0.00,-0.26,252.00,0,2
246813,0.00,-0.26,252.00,0,2
246845,0.00,-0.26,252.00,0,3
246876,0.00,-0.35,251.00,0,2
246907,0.00,-0.35,251.00,0,3
246938,0.00,-0.35,251.00,0,2
246970,0.00,-0.35,251.00,0,3
247001,0.00,-0.35,251.00,0,2
247032,0.00,-0.35,251.00,0,3
247063,0.00,-0.35,251.00,0,2
247095,0.00,-0.35,251.00,0,3
247126,0.00,-0.35,251.00,0,2
247157,0.00,-0.35,251.00,0,3
247188,0.00,-0.35,251.00,0,2
247220,0.00,-0.35,251.00,0,2,5
247251,0.00,-0.35,251.00,0,2
247282,0.00,-0.35,251.00,0,2
247313,0.00,-0.35,251.00,0,3
247345,0.00,-0.35,251.00,0,2
247376,0.00,-0.35,251.00,0,3
247407,0.00,-0.35,251.00,0,2
247438,0.00,-0.35,251.00,0,2
247470,0.00,-0.35,251.00,0,2
247501,0.00,-0.35,251.00,0,2
247532,0.00,-0.35,251.00,0,2
247563,0.00,-0.35,251.00,0,3
247595,0.00,-0.35,251.00,0,2
247626,0.00,-0.35,251.00,0,2
247657,0.00,-0.35,251.00,0,3
247688,0.00,-0.35,251.00,0,2
247720,0.00,-0.35,251.00,0,3
247751,0.00,-0.35,251.00,0,2
247782,0.00,-0.35,251.00,0,2
247813,0.00,-0.35,251.00,0,2
247845,0.00,-0.35,251.00,0,3,5
247876,0.00,-0.35,251.00,0,2
247907,0.00,-0.35,251.00,0,2
247938,0.00,-0.35,251.00,0,2
247970,0.00,-0.35,251.00,0,2
248001,0.00,-0.35,251.00,0,2
248032,0.00,-0.35,251.00,0,2
248063,0.00,-0.35,251.00,0,2
248095,0.00,-0.35,251.00,0,2
248126,0.00,-0.35,251.00,0,3,5
248157,0.00,-0.44,250.00,0,2
248188,0.00,-0.44,250.00,0,2
248220,0.00,-0.44,250.00,0,2
248251,0.00,-0.44,250.00,0,3
248282,0.00,-0.44,250.00,0,2
248313,0.00,-0.44,250.00,0,2
248345,0.00,-0.44,250.00,0,2
248376,0.00,-0.44,250.00,0,3
248407,0.00,-0.44,250.00,0,2
248438,0.00,-0.44,250.00,0,3
248470,0.00,-0.44,250.00,0,2
248501,0.00,-0.44,250.00,0,2
248532,0.00,-0.44,250.00,0,2
248563,0.00,-0.44,250.00,0,2
248595,0.00,-0.44,250.00,0,2
248626,0.00,-0.44,250.00,0,2
248657,0.00,-0.44,250.00,0,2
248688,0.00,-0.44,250.00,0,3
248720,0.00,-0.44,250.00,0,2
248751,0.00,-0.44,250.00,0,3,5
248782,0.00,-0.44,250.00,0,2
248813,0.00,-0.44,250.00,0,2
248845,0.00,-0.44,250.00,0,2
248876,0.00,-0.44,250.00,0,2
248907,0.00,-0.44,250.00,0,3
248938,0.00,-0.44,250.00,0,2
248970,0.00,-0.35,251.00,0,2
249001,0.00,-0.35,251.00,0,2
249032,0.00,-0.35,251.00,0,3
249063,0.00,-0.35,251.00,0,2
249095,0.00,-0.35,251.00,0,2,5
249126,0.00,-0.44,250.00,0,2
249157,0.00,-0.44,250.00,0,2
249188,0.00,-0.44,250.00,0,2
249220,0.00,-0.35,251.00,0,2
249251,0.00,-0.35,251.00,0,2
249282,0.00,-0.35,251.00,0,2
249313,0.00,-0.35,251.00,0,3
249345,0.00,-0.35,251.00,0,2
249376,0.00,-0.35,251.00,0,2
249407,0.00,-0.35,251.00,0,2
249438,0.00,-0.35,251.00,0,3
249470,0.00,-0.35,251.00,0,2
249501,0.00,-0.35,251.00,0,2
249532,0.00,-0.35,251.00,0,2
249563,0.00,-0.35,251.00,0,2
249595,0.00,-0.35,251.00,0,2
249626,0.00,-0.35,251.00,0,2
249657,0.00,-0.35,251.00,0,2,5
249688,0.00,-0.35,251.00,0,2
249720,0.00,-0.35,251.00,0,2,5
249751,0.00,-0.35,251.00,0,2
249782,0.00,-0.35,251.00,0,3
249813,0.00,-0.35,251.00,0,3
249845,0.00,-0.35,251.00,0,2
249876,0.00,-0.35,251.00,0,3
249907,0.00,-0.35,251.00,0,2
249938,0.00,-0.35,251.00,0,3
249970,0.00,-0.35,251.00,0,2
250001,0.00,-0.35,251.00,0,2
250032,0.00,-0.35,251.00,0,2
250063,0.00,-0.35,251.00,0,2
250095,0.00,-0.35,251.00,0,2
250126,0.00,-0.35,251.00,0,2
250157,0.00,-0.35,251.00,0,2
250188,0.00,-0.35,251.00,0,2
250220,0.00,-0.35,251.00,0,2
250251,0.00,-0.35,251.00,0,2
250282,0.00,-0.35,251.00,0,3
250313,0.00,-0.35,251.00,0,2
250345,0.00,-0.35,251.00,0,2
250376,0.00,-0.35,251.00,0,2
250407,0.00,-0.35,251.00,0,2
250438,0.00,-0.35,251.00,0,2
250470,0.00,-0.35,251.00,0,2
250501,0.00,-0.35,251.00,0,3
250532,0.00,-0.35,251.00,0,2
250563,0.00,-0.35,251.00,0,2,5
250595,0.00,-0.35,251.00,0,2
250626,0.00,-0.35,251.00,0,2
250657,0.00,-0.35,251.00,0,2
250688,0.00,-0.35,251.00,0,3
250720,0.00,-0.35,251.00,0,2
250751,0.00,-0.35,251.00,0,2
250782,0.00,-0.35,251.00,0,2
250813,0.00,-0.35,251.00,0,2
250845,0.00,-0.35,251.00,0,2
250876,0.00,-0.35,251.00,0,2
250907,0.00,-0.35,251.00,0,2
250938,0.00,-0.35,251.00,0,2
250970,0.00,-0.35,251.00,0,2
251001,0.00,-0.35,251.00,0,3
251032,0.00,-0.35,251.00,0,2
251063,0.00,-0.35,251.00,0,3
251095,0.00,-0.35,251.00,0,2
251126,0.00,-0.35,251.00,0,2
251157,0.00,-0.35,251.00,0,2
251188,0.00,-0.35,251.00,0,3,5
251220,0.00,-0.35,251.00,0,2
251251,0.00,-0.35,251.00,0,2
251282,0.00,-0.35,251.00,0,2
251313,0.00,-0.35,251.00,0,2
251345,0.00,-0.35,251.00,0,2
251376,0.00,-0.35,251.00,0,2
251407,0.00,-0.35,251.00,0,2
251438,0.00,-0.35,251.00,0,2
251470,0.00,-0.35,251.00,0,3,5
251501,0.00,-0.35,251.00,0,2
251532,0.00,-0.35,251.00,0,3
251563,0.00,-0.35,251.00,0,3
251595,0.00,-0.35,251.00,0,2
251626,0.00,-0.35,251.00,0,2
251657,0.00,-0.35,251.00,0,2
251688,0.00,-0.35,251.00,0,2
251720,0.00,-0.35,251.00,0,2
251751,0.00,-0.35,251.00,0,2
251782,0.00,-0.35,251.00,0,2
251813,0.00,-0.35,251.00,0,2
251845,0.00,-0.35,251.00,0,3
251876,0.00,-0.35,251.00,0,3
251907,0.00,-0.35,251.00,0,2
251938,0.00,-0.35,251.00,0,2
251970,0.00,-0.35,251.00,0,3
252001,0.00,-0.35,251.00,0,2
252032,0.00,-0.35,251.00,0,3
252063,0.00,-0.35,251.00,0,2
252095,0.00,-0.35,251.00,0,2,5
252126,0.00,-0.35,251.00,0,2
252157,0.00,-0.35,251.00,0,3
252188,0.00,-0.35,251.00,0,2
252220,0.00,-0.35,251.00,0,2
252251,0.00,-0.35,251.00,0,2
252282,0.00,-0.35,251.00,0,2
252313,0.00,-0.35,251.00,0,2
252345,0.00,-0.35,251.00,0,2
252376,0.00,-0.35,251.00,0,2,5
252407,0.00,-0.35,251.00,0,3
252438,0.00,-0.35,251.00,0,2
252470,0.00,-0.35,251.00,0,2
252501,0.00,-0.35,251.00,0,2
252532,0.00,-0.35,251.00,0,2
252563,0.00,-0.35,251.00,0,2
252595,0.00,-0.35,251.00,0,2
252626,0.00,-0.35,251.00,0,3
252657,0.00,-0.35,251.00,0,2
252688,0.00,-0.35,251.00,0,2
252720,0.00,-0.35,251.00,0,2
252751,0.00,-0.35,251.00,0,2
252782,0.00,-0.35,251.00,0,2
252813,0.00,-0.35,251.00,0,2
252845,0.00,-0.35,251.00,0,3
252876,0.00,-0.35,251.00,0,2
252907,0.00,-0.35,251.00,0,2
252938,0.00,-0.35,251.00,0,3
252970,0.00,-0.35,251.00,0,2
253001,0.00,-0.35,251.00,0,2,5
253032,0.00,-0.35,251.00,0,2
253063,0.00,-0.35,251.00,0,2
253095,0.00,-0.35,251.00,0,2
253126,0.00,-0.35,251.00,0,2
253157,0.00,-0.35,251.00,0,2
253188,0.00,-0.35,251.00,0,2
253220,0.00,-0.35,251.00,0,2
253251,0.00,-0.35,251.00,0,2
253282,0.00,-0.35,251.00,0,2
253313,0.00,-0.35,251.00,0,2
253345,0.00,-0.35,251.00,0,2
253376,0.00,-0.35,251.00,0,2
253407,0.00,-0.35,251.00,0,2
253438,0.00,-0.35,251.00,0,2
253470,0.00,-0.35,251.00,0,2
253501,0.00,-0.35,251.00,0,2
253532,0.00,-0.35,251.00,0,2
253563,0.00,-0.35,251.00,0,2
253595,0.00,-0.35,251.00,0,2
253626,0.00,-0.35,251.00,0,2
253657,0.00,-0.35,251.00,0,2
253688,0.00,-0.35,251.00,0,2
253720,0.00,-0.35,251.00,0,2
253751,0.00,-0.35,251.00,0,2
253782,0.00,-0.35,251.00,0,2
253813,0.00,-0.35,251.00,0,3
253845,0.00,-0.35,251.00,0,2
253876,0.00,-0.35,251.00,0,3
253907,0.00,-0.35,251.00,0,2,5
253938,0.00,-0.35,251.00,0,2
253970,0.00,-0.35,251.00,0,2
254001,0.00,-0.35,251.00,0,2
254032,0.00,-0.35,251.00,0,3
254063,0.00,-0.35,251.00,0,3
254095,0.00,-0.35,251.00,0,2
254126,0.00,-0.35,251.00,0,2
254157,0.00,-0.35,251.00,0,2
254188,0.00,-0.35,251.00,0,2
254220,0.00,-0.35,251.00,0,3
254251,0.00,-0.35,251.00,0,2
254282,0.00,-0.35,251.00,0,2
254313,0.00,-0.35,251.00,0,2
254345,0.00,-0.35,251.00,0,2
254376,0.00,-0.35,251.00,0,2
254407,0.00,-0.35,251.00,0,2
254438,0.00,-0.35,251.00,0,2
254470,0.00,-0.35,251.00,0,2
254501,0.00,-0.35,251.00,0,2
254532,0.00,-0.35,251.00,0,3
254563,0.00,-0.35,251.00,0,2
254595,0.00,-0.35,251.00,0,2
254626,0.00,-0.35,251.00,0,2
254657,0.00,-0.35,251.00,0,2
254688,0.00,-0.35,251.00,0,3
254720,0.00,-0.35,251.00,0,2
254751,0.00,-0.35,251.00,0,2
254782,0.00,-0.35,251.00,0,2
254813,0.00,-0.35,251.00,0,2,5
254845,0.00,-0.35,251.00,0,2
254876,0.00,-0.35,251.00,0,2
254907,0.00,-0.35,251.00,0,2
254938,0.00,-0.35,251.00,0,2
254970,0.00,-0.35,251.00,0,2
255001,0.00,-0.35,251.00,0,2
255032,0.00,-0.35,251.00,0,3
255063,0.00,-0.35,251.00,0,2
255095,0.00,-0.35,251.00,0,2
255126,0.00,-0.35,251.00,0,2
255157,0.00,-0.35,251.00,0,2
255188,0.00,-0.35,251.00,0,2
255220,0.00,-0.35,251.00,0,2
255251,0.00,-0.35,251.00,0,2
255282,0.00,-0.35,251.00,0,2
255313,0.00,-0.35,251.00,0,2
255345,0.00,-0.35,251.00,0,2
255376,0.00,-0.35,251.00,0,2
255407,0.00,-0.35,251.00,0,2
255438,0.00,-0.35,251.00,0,2,5
255470,0.00,-0.35,251.00,0,2
255501,0.00,-0.35,251.00,0,2
255532,0.00,-0.35,251.00,0,2
255563,0.00,-0.35,251.00,0,3
255595,0.00,-0.35,251.00,0,2
255626,0.00,-0.35,251.00,0,2
255657,0.00,-0.35,251.00,0,2
255688,0.00,-0.35,251.00,0,2
255720,0.00,-0.35,251.00,0,2,5
255751,0.00,-0.35,251.00,0,2
255782,0.00,-0.35,251.00,0,2
255813,0.00,-0.35,251.00,0,2
255845,0.00,-0.35,251.00,0,2
255876,0.00,-0.35,251.00,0,2
255907,0.00,-0.35,251.00,0,2
255938,0.00,-0.35,251.00,0,2
255970,0.00,-0.35,251.00,0,2
256001,0.00,-0.35,251.00,0,2
256032,0.00,-0.35,251.00,0,2
256063,0.00,-0.35,251.00,0,2
256095,0.00,-0.35,251.00,0,2
256126,0.00,-0.35,251.00,0,2
256157,0.00,-0.35,251.00,0,2
256188,0.00,-0.35,251.00,0,2
256220,0.00,-0.35,251.00,0,2
256251,0.00,-0.35,251.00,0,2
256282,0.00,-0.35,251.00,0,2
256313,0.00,-0.35,251.00,0,2
256345,0.00,-0.35,251.00,0,3,5
256376,0.00,-0.35,251.00,0,2
256407,0.00,-0.35,251.00,0,2
256438,0.00,-0.35,251.00,0,2
256470,0.00,-0.35,251.00,0,2
256501,0.00,-0.35,251.00,0,2
256532,0.00,-0.35,251.00,0,2
256563,0.00,-0.35,251.00,0,2
256595,0.00,-0.35,251.00,0,2
256626,0.00,-0.35,251.00,0,2
256657,0.00,-0.35,251.00,0,2
256688,0.00,-0.35,251.00,0,2
256720,0.00,-0.35,251.00,0,2
256751,0.00,-0.35,251.00,0,2
256782,0.00,-0.35,251.00,0,2
256813,0.00,-0.35,251.00,0,2
256845,0.00,-0.35,251.00,0,2
256876,0.00,-0.35,251.00,0,3
256907,0.00,-0.35,251.00,0,2
256938,0.00,-0.35,251.00,0,2
256970,0.00,-0.35,251.00,0,3
257001,0.00,-0.35,251.00,0,2
257032,0.00,-0.35,251.00,0,2
257063,0.00,-0.35,251.00,0,2
257095,0.00,-0.35,251.00,0,2
257126,0.00,-0.35,251.00,0,2
257157,0.00,-0.35,251.00,0,2
257188,0.00,-0.35,251.00,0,2
257220,0.00,-0.35,251.00,0,2
257251,0.00,-0.35,251.00,0,2,5
257282,0.00,-0.35,251.00,0,2
257313,0.00,-0.35,251.00,0,2
257345,0.00,-0.35,251.00,0,2
257376,0.00,-0.35,251.00,0,2
257407,0.00,-0.35,251.00,0,2
257438,0.00,-0.35,251.00,0,2
257470,0.00,-0.35,251.00,0,2
257501,0.00,-0.35,251.00,0,2
257532,0.00,-0.35,251.00,0,2
257563,0.00,-0.35,251.00,0,2
257595,0.00,-0.35,251.00,0,2
257626,0.00,-0.35,251.00,0,3
257657,0.00,-0.35,251.00,0,2
257688,0.00,-0.35,251.00,0,2
257720,0.00,-0.35,251.00,0,3
257751,0.00,-0.44,250.00,0,2
257782,0.00,-0.35,251.00,0,2
257813,0.00,-0.35,251.00,0,2
257845,0.00,-0.35,251.00,0,2
257876,0.00,-0.35,251.00,0,2
257907,0.00,-0.35,251.00,0,2
257938,0.00,-0.35,251.00,0,3
257970,0.00,-0.44,250.00,0,2
258001,0.00,-0.44,250.00,0,3
258032,0.00,-0.44,250.00,0,2
258063,0.00,-0.44,250.00,0,2
258095,0.00,-0.44,250.00,0,2
258126,0.00,-0.44,250.00,0,2
258157,0.00,-0.44,250.00,0,2,5
258188,0.00,-0.44,250.00,0,2
258220,0.00,-0.44,250.00,0,2
258251,0.00,-0.44,250.00,0,2
258282,0.00,-0.44,250.00,0,2
258313,0.00,-0.44,250.00,0,2
258345,0.00,-0.44,250.00,0,2
258376,0.00,-0.44,250.00,0,3
258407,0.00,-0.44,250.00,0,2
258438,0.00,-0.44,250.00,0,3
258470,0.00,-0.44,250.00,0,2
258501,0.00,-0.44,250.00,0,2
258532,0.00,-0.44,250.00,0,2
258563,0.00,-0.44,250.00,0,2
258595,0.00,-0.44,250.00,0,2
258626,0.00,-0.44,250.00,0,2
258657,0.00,-0.44,250.00,0,2
258688,0.00,-0.44,250.00,0,2
258720,0.00,-0.44,250.00,0,2
258751,0.00,-0.44,250.00,0,2
258782,0.00,-0.44,250.00,0,2,5
258813,0.00,-0.44,250.00,0,2
258845,0.00,-0.44,250.00,0,2
258876,0.00,-0.44,250.00,0,2
258907,0.00,-0.44,250.00,0,2
258938,0.00,-0.44,250.00,0,3
258970,0.00,-0.44,250.00,0,2
259001,0.00,-0.44,250.00,0,2
259032,0.00,-0.44,250.00,0,2
259063,0.00,-0.44,250.00,0,3,5
259095,0.00,-0.44,250.00,0,2
259126,0.00,-0.44,250.00,0,2
259157,0.00,-0.44,250.00,0,2
259188,0.00,-0.44,250.00,0,2
259220,0.00,-0.44,250.00,0,2
259251,0.00,-0.44,250.00,0,2
259282,0.00,-0.44,250.00,0,2
259313,0.00,-0.44,250.00,0,2
259345,0.00,-0.44,250.00,0,3
259376,0.00,-0.44,250.00,0,2
259407,0.00,-0.44,250.00,0,2
259438,0.00,-0.44,250.00,0,2
259470,0.00,-0.44,250.00,0,2
259501,0.00,-0.44,250.00,0,2
259532,0.00,-0.44,250.00,0,2
259563,0.00,-0.44,250.00,0,2
259595,0.00,-0.35,251.00,0,2
259626,0.00,-0.35,251.00,0,2
259657,0.00,-0.35,251.00,0,2
259688,0.00,-0.35,251.00,0,2,5
259720,0.00,-0.35,251.00,0,2
259751,0.00,-0.35,251.00,0,2
259782,0.00,-0.35,251.00,0,2
259813,0.00,-0.35,251.00,0,2
259845,0.00,-0.35,251.00,0,2
259876,0.00,-0.35,251.00,0,2
259907,0.00,-0.35,251.00,0,2
259938,0.00,-0.35,251.00,0,2
259970,0.00,-0.35,251.00,0,3,5
260001,0.00,-0.35,251.00,0,2
260032,0.00,-0.35,251.00,0,2
260063,0.00,-0.35,251.00,0,2
