115071,2.00,-0.00,-1.00,2000,0
115126,2.00,-0.00,-1.00,2000,0
115181,2.00,-0.00,-1.00,2000,0
115236,2.00,-0.00,-1.00,2000,0
115291,2.00,-0.00,-1.00,2000,0
115346,2.00,-0.00,-1.00,2000,0
115402,2.00,-0.00,-1.00,2000,0
115457,2.00,-0.00,-1.00,2000,0
115512,2.00,-0.00,-1.00,2000,0
115567,2.00,-0.00,-1.00,2000,0
115622,2.00,-0.00,-1.00,2000,0
115678,2.00,-0.00,-1.00,2000,0
115733,2.00,-0.00,-1.00,2000,0
115788,2.00,-0.00,-1.00,2000,0
115843,2.00,-0.00,-1.00,2000,0
115898,2.00,-0.00,-1.00,2000,0
115954,2.00,-0.00,-1.00,2000,0
116009,2.00,-0.00,-1.00,2000,0
116064,2.00,-0.00,-1.00,2000,0
116119,2.00,-0.00,-1.00,2000,0
116174,2.00,-0.00,-1.00,2000,0
116229,2.00,-0.00,-1.00,2000,0
116285,2.00,-0.00,-1.00,2000,0
116340,2.00,-0.00,-1.00,2000,0
116395,2.00,-0.00,-1.00,2000,0
116450,2.00,-0.00,-1.00,2000,0
116505,2.00,-0.00,-1.00,2000,0
116561,2.00,-0.00,-1.00,2000,0
116616,2.00,-0.00,-1.00,2000,0
116671,2.00,-0.00,-1.00,2000,0
116726,2.00,-0.00,-1.00,2000,0
116781,2.00,-0.00,-1.00,2000,0
116837,2.00,-0.00,-1.00,2000,0
116892,2.00,-0.00,-1.00,2000,0
116947,2.00,-0.00,-1.00,2000,0
117002,2.00,-0.00,-1.00,2000,0
117057,2.00,-0.00,-1.00,2000,0
117113,2.00,-0.00,-1.00,2000,0
117168,2.00,-0.00,-1.00,2000,0
117223,2.00,-0.00,-1.00,2000,0
117278,2.00,-0.00,-1.00,2000,0
117333,2.00,-0.00,-1.00,2000,0
117388,2.00,-0.00,-1.00,2000,0
117444,2.00,-0.00,-1.00,2000,0
117499,2.00,-0.00,-1.00,2000,0
117554,2.00,-0.00,-1.00,2000,0
117609,2.00,-0.00,-1.00,2000,0
117664,2.00,-0.00,-1.00,2000,0
117720,2.00,-0.00,-1.00,2000,0
117775,2.00,-0.00,-1.00,2000,0
117830,2.00,-0.00,-1.00,2000,0
117885,2.00,-0.00,-1.00,2000,0
117940,2.00,-0.00,-1.00,2000,0
117996,2.00,-0.00,-1.00,2000,0
118051,2.00,-0.00,-1.00,2000,0
118106,2.00,-0.00,-1.00,2000,0
118161,2.00,-0.00,-1.00,2000,0
118216,2.00,-0.00,-1.00,2000,0
118272,2.00,-0.00,-1.00,2000,0
118327,2.00,-0.00,-1.00,2000,0
118382,2.00,-0.00,-1.00,2000,0
118437,2.00,-0.00,-1.00,2000,0
118492,2.00,-0.00,-1.00,2000,0
118547,2.00,-0.00,-1.00,2000,0
118603,2.00,-0.00,-1.00,2000,0
118658,2.00,-0.00,-1.00,2000,0
118713,2.00,-0.00,-1.00,2000,0
118768,2.00,-0.00,-1.00,2000,0
118823,2.00,-0.00,-1.00,2000,0
118879,2.00,-0.00,-1.00,2000,0
118934,2.00,-0.00,-1.00,2000,0
118989,2.00,-0.00,-1.00,2000,0
119044,2.00,-0.00,-1.00,2000,0
119099,2.00,-0.00,-1.00,2000,0
119155,2.00,-0.00,-1.00,2000,0
119210,2.00,-0.00,-1.00,2000,0
119265,2.00,-0.00,-1.00,2000,0
119320,2.00,-0.00,-1.00,2000,0
119375,2.00,-0.00,-1.00,2000,0
119430,2.00,-0.00,-1.00,2000,0
119486,2.00,-0.00,-1.00,2000,0
119541,2.00,-0.00,-1.00,2000,0
119596,2.00,-0.00,-1.00,2000,0
119651,2.00,-0.00,-1.00,2000,0
119706,2.00,-0.00,-1.00,2000,0
119762,2.00,-0.00,-1.00,2000,0
119817,2.00,-0.00,-1.00,2000,0
119872,2.00,-0.00,-1.00,2000,0
119927,2.00,-0.00,-1.00,2000,0
119982,2.00,-0.00,-1.00,2000,0
120038,2.00,-0.00,-1.00,2000,0
120093,2.00,-0.00,-1.00,2000,0
120148,2.00,-0.00,-1.00,2000,0
120203,2.00,-0.00,-1.00,2000,0
120258,2.00,-0.00,-1.00,2000,0
120314,2.00,-0.00,-1.00,2000,0
120369,2.00,-0.00,-1.00,2000,0
120424,2.00,-0.00,-1.00,2000,0
120479,2.00,-0.00,-1.00,2000,0
120534,2.00,-0.00,-1.00,2000,0
120589,2.00,-0.00,-1.00,2000,0
120645,2.00,-0.00,-1.00,2000,0
120700,2.00,-0.00,-1.00,2000,0
120755,2.00,-0.00,-1.00,2000,0
120810,2.00,-0.00,-1.00,2000,0
120865,2.00,-0.00,-1.00,2000,0
120921,2.00,-0.00,-1.00,2000,0
120976,2.00,-0.00,-1.00,2000,0
121031,2.00,-0.00,-1.00,2000,0
121086,2.00,-0.00,-1.00,2000,0
121141,2.00,-0.00,-1.00,2000,0
121197,2.00,-0.00,-1.00,2000,0
121252,2.00,-0.00,-1.00,2000,0
121307,2.00,-0.00,-1.00,2000,0
121362,2.00,-0.00,-1.00,2000,0
121417,2.00,-0.00,-1.00,2000,0
121472,2.00,-0.00,-1.00,2000,0
121528,2.00,-0.00,-1.00,2000,0
121583,2.00,-0.00,-1.00,2000,0
121638,2.00,-0.00,-1.00,2000,0
121693,2.00,-0.00,-1.00,2000,0
121748,2.00,-0.00,-1.00,2000,0
121804,2.00,-0.00,-1.00,2000,0
121859,2.00,-0.00,-1.00,2000,0
121914,2.00,-0.00,-1.00,2000,0
121969,2.00,-0.00,-1.00,2000,0
122024,2.00,-0.00,-1.00,2000,0
122080,2.00,-0.00,-1.00,2000,0
122135,2.00,-0.00,-1.00,2000,0
122190,2.00,-0.00,-1.00,2000,0
122245,2.00,-0.00,-1.00,2000,0
122300,2.00,-0.00,-1.00,2000,0
122356,2.00,-0.00,-1.00,2000,0
122411,2.00,-0.00,-1.00,2000,0
122466,2.00,-0.00,-1.00,2000,0
122521,2.00,-0.00,-1.00,2000,0
122576,2.00,-0.00,-1.00,2000,0
122631,2.00,-0.00,-1.00,2000,0
122687,2.00,-0.00,-1.00,2000,0
122742,2.00,-0.00,-1.00,2000,0
122797,2.00,-0.00,-1.00,2000,0
122852,2.00,-0.00,-1.00,2000,0
122907,2.00,-0.00,-1.00,2000,0
122963,2.00,-0.00,-1.00,2000,0
123018,2.00,-0.00,-1.00,2000,0
123073,2.00,-0.00,-1.00,2000,0
123128,2.00,-0.00,-1.00,2000,0
123183,2.00,-0.00,-1.00,2000,0
123239,2.00,-0.00,-1.00,2000,0
123294,2.00,-0.00,-1.00,2000,0
123349,2.00,-0.00,-1.00,2000,0
123404,2.00,-0.00,-1.00,2000,0
123459,2.00,-0.00,-1.00,2000,0
123514,2.00,-0.00,-1.00,2000,0
123570,2.00,-0.00,-1.00,2000,0
123625,2.00,-0.00,-1.00,2000,0
123680,2.00,-0.00,-1.00,2000,0
123735,2.00,-0.00,-1.00,2000,0
123790,2.00,-0.00,-1.00,2000,0
123846,2.00,-0.00,-1.00,2000,0
123901,2.00,-0.00,-1.00,2000,0
123956,2.00,-0.00,-1.00,2000,0
124011,2.00,-0.00,-1.00,2000,0
124066,2.00,-0.00,-1.00,2000,0
124122,2.00,-0.00,-1.00,2000,0
124177,2.00,-0.00,-1.00,2000,0
124232,2.00,-0.00,-1.00,2000,0
124287,2.00,-0.00,-1.00,2000,0
124342,2.00,-0.00,-1.00,2000,0
124398,2.00,-0.00,-1.00,2000,0
124453,2.00,-0.00,-1.00,2000,0
124508,2.00,-0.00,-1.00,2000,0
124563,2.00,-0.00,-1.00,2000,0
124618,2.00,-0.00,-1.00,2000,0
124673,2.00,-0.00,-1.00,2000,0
124729,2.00,-0.00,-1.00,2000,0
124784,2.00,-0.00,-1.00,2000,0
124839,2.00,-0.00,-1.00,2000,0
124894,2.00,-0.00,-1.00,2000,0
124949,2.00,-0.00,-1.00,2000,0
125005,2.00,-0.00,-1.00,2000,0
125060,2.00,-0.00,-1.00,2000,0
125115,2.00,-0.00,-1.00,2000,0
125170,2.00,-0.00,-1.00,2000,0
125225,2.00,-0.00,-1.00,2000,0
125281,2.00,-0.00,-1.00,2000,0
125336,2.00,-0.00,-1.00,2000,0
125391,2.00,-0.00,-1.00,2000,0
125446,2.00,-0.00,-1.00,2000,0
125501,2.00,-0.00,-1.00,2000,0
125556,2.00,-0.00,-1.00,2000,0
125612,2.00,-0.00,-1.00,2000,0
125667,2.00,-0.00,-1.00,2000,0
125722,2.00,-0.00,-1.00,2000,0
125777,2.00,-0.00,-1.00,2000,0
125832,2.00,-0.00,-1.00,2000,0
125888,2.00,-0.00,-1.00,2000,0
125943,2.00,-0.00,-1.00,2000,0
125998,2.00,-0.00,-1.00,2000,0
126053,2.00,-0.00,-1.00,2000,0
126108,2.00,-0.00,-1.00,2000,0
126164,2.00,-0.00,-1.00,2000,0
126219,2.00,-0.00,-1.00,2000,0
126274,2.00,-0.00,-1.00,2000,0
126329,2.00,-0.00,-1.00,2000,0
126384,2.00,-0.00,-1.00,2000,0
126440,2.00,-0.00,-1.00,2000,0
126495,2.00,-0.00,-1.00,2000,0
126550,2.00,-0.00,-1.00,2000,0
126605,2.00,-0.00,-1.00,2000,0
126660,2.00,-0.00,-1.00,2000,0
126715,2.00,-0.00,-1.00,2000,0
126771,2.00,-0.00,-1.00,2000,0
126826,2.00,-0.00,-1.00,2000,0
126881,2.00,-0.00,-1.00,2000,0
126936,2.00,-0.00,-1.00,2000,0
126991,2.00,-0.00,-1.00,2000,0
127047,2.00,-0.00,-1.00,2000,0
127102,2.00,-0.00,-1.00,2000,0
127157,2.00,-0.00,-1.00,2000,0
127212,2.00,-0.00,-1.00,2000,0
127267,2.00,-0.00,-1.00,2000,0
127323,2.00,-0.00,-1.00,2000,0
127378,2.00,-0.00,-1.00,2000,0
127433,2.00,-0.00,-1.00,2000,0
127488,2.00,-0.00,-1.00,2000,0
127543,2.00,-0.00,-1.00,2000,0
127599,2.00,-0.00,-1.00,2000,0
127654,2.00,-0.00,-1.00,2000,0
127709,2.00,-0.00,-1.00,2000,0
127764,2.00,-0.00,-1.00,2000,0
127819,2.00,-0.00,-1.00,2000,0
127874,2.00,-0.00,-1.00,2000,0
127930,2.00,-0.00,-1.00,2000,0
127985,2.00,-0.00,-1.00,2000,0
128040,2.00,-0.00,-1.00,2000,0
128095,2.00,-0.00,-1.00,2000,0
128150,2.00,-0.00,-1.00,2000,0
128206,2.00,-0.00,-1.00,2000,0
128261,2.00,-0.00,-1.00,2000,0
128316,2.00,-0.00,-1.00,2000,0
128371,2.00,-0.00,-1.00,2000,0
128426,2.00,-0.00,-1.00,2000,0
128482,2.00,-0.00,-1.00,2000,0
128537,2.00,-0.00,-1.00,2000,0
128592,2.00,-0.00,-1.00,2000,0
128647,2.00,-0.00,-1.00,2000,0
128702,2.00,-0.00,-1.00,2000,0
128757,2.00,-0.00,-1.00,2000,0
128813,2.00,-0.00,-1.00,2000,0
128868,2.00,-0.00,-1.00,2000,0
128923,2.00,-0.00,-1.00,2000,0
128978,2.00,-0.00,-1.00,2000,0
129033,2.00,-0.00,-1.00,2000,0
129089,2.00,-0.00,-1.00,2000,0
129144,2.00,-0.00,-1.00,2000,0
129199,2.00,-0.00,-1.00,2000,0
129254,2.00,-0.00,-1.00,2000,0
129309,2.00,-0.00,-1.00,2000,0
129365,2.00,-0.00,-1.00,2000,0
129420,2.00,-0.00,-1.00,2000,0
129475,2.00,-0.00,-1.00,2000,0
129530,2.00,-0.00,-1.00,2000,0
129585,2.00,-0.00,-1.00,2000,0
129641,2.00,-0.00,-1.00,2000,0
129696,2.00,-0.00,-1.00,2000,0
129751,2.00,-0.00,-1.00,2000,0
129806,2.00,-0.00,-1.00,2000,0
129861,2.00,-0.00,-1.00,2000,0
129916,2.00,-0.00,-1.00,2000,0
129972,2.00,-0.00,-1.00,2000,0
130027,2.00,-0.00,-1.00,2000,0
130082,2.00,-0.00,-1.00,2000,0
130137,2.00,-0.00,-1.00,2000,0
130192,2.00,-0.00,-1.00,2000,0
130248,2.00,-0.00,-1.00,2000,0
130303,2.00,-0.00,-1.00,2000,0
130358,2.00,-0.00,-1.00,2000,0
130413,2.00,-0.00,-1.00,2000,0
130468,2.00,-0.00,-1.00,2000,0
130524,2.00,-0.00,-1.00,2000,0
130579,2.00,-0.00,-1.00,2000,0
130634,2.00,-0.00,-1.00,2000,0
130689,2.00,-0.00,-1.00,2000,0
130744,2.00,-0.00,-1.00,2000,0
130799,2.00,-0.00,-1.00,2000,0
130855,2.00,-0.00,-1.00,2000,0
130910,2.00,-0.00,-1.00,2000,0
130965,2.00,-0.00,-1.00,2000,0
131020,2.00,-0.00,-1.00,2000,0
131075,2.00,-0.00,-1.00,2000,0
131131,2.00,-0.00,-1.00,2000,0
131186,2.00,-0.00,-1.00,2000,0
131241,2.00,-0.00,-1.00,2000,0
131296,2.00,-0.00,-1.00,2000,0
131351,2.00,-0.00,-1.00,2000,0
131407,2.00,-0.00,-1.00,2000,0
131462,2.00,-0.00,-1.00,2000,0
131517,2.00,-0.00,-1.00,2000,0
131572,2.00,-0.00,-1.00,2000,0
131627,2.00,-0.00,-1.00,2000,0
131683,2.00,-0.00,-1.00,2000,0
131738,2.00,-0.00,-1.00,2000,0
131793,2.00,-0.00,-1.00,2000,0
131848,2.00,-0.00,-1.00,2000,0
131903,2.00,-0.00,-1.00,2000,0
131958,2.00,-0.00,-1.00,2000,0
132014,2.00,-0.00,-1.00,2000,0
132069,2.00,-0.00,-1.00,2000,0
132124,2.00,-0.00,-1.00,2000,0
132179,2.00,-0.00,-1.00,2000,0
132234,2.00,-0.00,-1.00,2000,0
132290,2.00,-0.00,-1.00,2000,0
132345,2.00,-0.00,-1.00,2000,0
132400,2.00,-0.00,-1.00,2000,0
132455,2.00,-0.00,-1.00,2000,0
132510,2.00,-0.00,-1.00,2000,0
132566,2.00,-0.00,-1.00,2000,0
132621,2.00,-0.00,-1.00,2000,0
132676,2.00,-0.00,-1.00,2000,0
132731,2.00,-0.00,-1.00,2000,0
132786,2.00,-0.00,-1.00,2000,0
132841,2.00,-0.00,-1.00,2000,0
132897,2.00,-0.00,-1.00,2000,0
132952,2.00,-0.00,-1.00,2000,0
133007,2.00,-0.00,-1.00,2000,0
133062,2.00,-0.00,-1.00,2000,0
133117,2.00,-0.00,-1.00,2000,0
133173,2.00,-0.00,-1.00,2000,0
133228,2.00,-0.00,-1.00,2000,0
133283,2.00,-0.00,-1.00,2000,0
133338,2.00,-0.00,-1.00,2000,0
133393,2.00,-0.00,-1.00,2000,0
133449,2.00,-0.00,-1.00,2000,0
133504,2.00,-0.00,-1.00,2000,0
133559,2.00,-0.00,-1.00,2000,0
133614,2.00,-0.00,-1.00,2000,0
133669,2.00,-0.00,-1.00,2000,0
133725,2.00,-0.00,-1.00,2000,0
133780,2.00,-0.00,-1.00,2000,0
133835,2.00,-0.00,-1.00,2000,0
133890,2.00,-0.00,-1.00,2000,0
133945,2.00,-0.00,-1.00,2000,0
134000,2.00,-0.00,-1.00,2000,0
134056,2.00,-0.00,-1.00,2000,0
134111,2.00,-0.00,-1.00,2000,0
134166,2.00,-0.00,-1.00,2000,0
134221,2.00,-0.00,-1.00,2000,0
134276,2.00,-0.00,-1.00,2000,0
134332,2.00,-0.00,-1.00,2000,0
134387,2.00,-0.00,-1.00,2000,0
134442,2.00,-0.00,-1.00,2000,0
134497,2.00,-0.00,-1.00,2000,0
134552,2.00,-0.00,-1.00,2000,0
134608,2.00,-0.00,-1.00,2000,0
134663,2.00,-0.00,-1.00,2000,0
134718,2.00,-0.00,-1.00,2000,0
134773,2.00,-0.00,-1.00,2000,0
134828,2.00,-0.00,-1.00,2000,0
134883,2.00,-0.00,-1.00,2000,0
134939,2.00,-0.00,-1.00,2000,0
134994,2.00,-0.00,-1.00,2000,0
135049,2.00,-0.00,-1.00,2000,0
135104,2.00,-0.00,-1.00,2000,0
135159,2.00,-0.00,-1.00,2000,0
135215,2.00,-0.00,-1.00,2000,0
135270,2.00,-0.00,-1.00,2000,0
135325,2.00,-0.00,-1.00,2000,0
135380,2.00,-0.00,-1.00,2000,0
135435,2.00,-0.00,-1.00,2000,0
135491,2.00,-0.00,-1.00,2000,0
135546,2.00,-0.00,-1.00,2000,0
135601,2.00,-0.00,-1.00,2000,0
135656,2.00,-0.00,-1.00,2000,0
135711,2.00,-0.00,-1.00,2000,0
135767,2.00,-0.00,-1.00,2000,0
135822,2.00,-0.00,-1.00,2000,0
135877,2.00,-0.00,-1.00,2000,0
135932,2.00,-0.00,-1.00,2000,0
135987,2.00,-0.00,-1.00,2000,0
136042,2.00,-0.00,-1.00,2000,0
136098,2.00,-0.00,-1.00,2000,0
136153,2.00,-0.00,-1.00,2000,0
136208,2.00,-0.00,-1.00,2000,0
136263,2.00,-0.00,-1.00,2000,0
136318,2.00,-0.00,-1.00,2000,0
136374,2.00,-0.00,-1.00,2000,0
136429,2.00,-0.00,-1.00,2000,0
136484,2.00,-0.00,-1.00,2000,0
136539,2.00,-0.00,-1.00,2000,0
136594,2.00,-0.00,-1.00,2000,0
136650,2.00,-0.00,-1.00,2000,0
136705,2.00,-0.00,-1.00,2000,0
136760,2.00,-0.00,-1.00,2000,0
136815,2.00,-0.00,-1.00,2000,0
136870,2.00,-0.00,-1.00,2000,0
136925,2.00,-0.00,-1.00,2000,0
136981,2.00,-0.00,-1.00,2000,0
137036,2.00,-0.00,-1.00,2000,0
137091,2.00,-0.00,-1.00,2000,0
137146,2.00,-0.00,-1.00,2000,0
137201,2.00,-0.00,-1.00,2000,0
137257,2.00,-0.00,-1.00,2000,0
137312,2.00,-0.00,-1.00,2000,0
137367,2.00,-0.00,-1.00,2000,0
137422,2.00,-0.00,-1.00,2000,0
137477,2.00,-0.00,-1.00,2000,0
137533,2.00,-0.00,-1.00,2000,0
137588,2.00,-0.00,-1.00,2000,0
137643,2.00,-0.00,-1.00,2000,0
137698,2.00,-0.00,-1.00,2000,0
137753,2.00,-0.00,-1.00,2000,0
137809,2.00,-0.00,-1.00,2000,0
137864,2.00,-0.00,-1.00,2000,0
137919,2.00,-0.00,-1.00,2000,0
137974,2.00,-0.00,-1.00,2000,0
138029,2.00,-0.00,-1.00,2000,0
138084,2.00,-0.00,-1.00,2000,0
138140,2.00,-0.00,-1.00,2000,0
138195,2.00,-0.00,-1.00,2000,0
138250,2.00,-0.00,-1.00,2000,0
138305,2.00,-0.00,-1.00,2000,0
138360,2.00,-0.00,-1.00,2000,0
138416,2.00,-0.00,-1.00,2000,0
138471,2.00,-0.00,-1.00,2000,0
138526,2.00,-0.00,-1.00,2000,0
138581,2.00,-0.00,-1.00,2000,0
138636,2.00,-0.00,-1.00,2000,0
138692,2.00,-0.00,-1.00,2000,0
138747,2.00,-0.00,-1.00,2000,0
138802,2.00,-0.00,-1.00,2000,0
138857,2.00,-0.00,-1.00,2000,0
138912,2.00,-0.00,-1.00,2000,0
138968,2.00,-0.00,-1.00,2000,0
139023,2.00,-0.00,-1.00,2000,0
139078,2.00,-0.00,-1.00,2000,0
139133,2.00,-0.00,-1.00,2000,0
139188,2.00,-0.00,-1.00,2000,0
139243,2.00,-0.00,-1.00,2000,0
139299,2.00,-0.00,-1.00,2000,0
139354,2.00,-0.00,-1.00,2000,0
139409,2.00,-0.00,-1.00,2000,0
139464,2.00,-0.00,-1.00,2000,0
139519,2.00,-0.00,-1.00,2000,0
139575,2.00,-0.00,-1.00,2000,0
139630,2.00,-0.00,-1.00,2000,0
139685,2.00,-0.00,-1.00,2000,0
139740,2.00,-0.00,-1.00,2000,0
139795,2.00,-0.00,-1.00,2000,0
139851,2.00,-0.00,-1.00,2000,0
139906,2.00,-0.00,-1.00,2000,0
139961,2.00,-0.00,-1.00,2000,0
140016,2.00,-0.00,-1.00,2000,0
140071,2.00,-0.00,-1.00,2000,0
140126,2.00,-0.00,-1.00,2000,0
140182,2.00,-0.00,-1.00,2000,0
140237,2.00,-0.00,-1.00,2000,0
140292,2.00,-0.00,-1.00,2000,0
140347,2.00,-0.00,-1.00,2000,0
140402,2.00,-0.00,-1.00,2000,0
140458,2.00,-0.00,-1.00,2000,0
140513,2.00,-0.00,-1.00,2000,0
140568,2.00,-0.00,-1.00,2000,0
140623,2.00,-0.00,-1.00,2000,0
140678,2.00,-0.00,-1.00,2000,0
140734,2.00,-0.00,-1.00,2000,0
140789,2.00,-0.00,-1.00,2000,0
140844,2.00,-0.00,-1.00,2000,0
140899,2.00,-0.00,-1.00,2000,0
140954,2.00,-0.00,-1.00,2000,0
141010,2.00,-0.00,-1.00,2000,0
141065,2.00,-0.00,-1.00,2000,0
141120,2.00,-0.00,-1.00,2000,0
141175,2.00,-0.00,-1.00,2000,0
141230,2.00,-0.00,-1.00,2000,0
141285,2.00,-0.00,-1.00,2000,0
141341,2.00,-0.00,-1.00,2000,0
141396,2.00,-0.00,-1.00,2000,0
141451,2.00,-0.00,-1.00,2000,0
141506,2.00,-0.00,-1.00,2000,0
141561,2.00,-0.00,-1.00,2000,0
141617,2.00,-0.00,-1.00,2000,0
141672,2.00,-0.00,-1.00,2000,0
141727,2.00,-0.00,-1.00,2000,0
141782,2.00,-0.00,-1.00,2000,0
141837,2.00,-0.00,-1.00,2000,0
141893,2.00,-0.00,-1.00,2000,0
141948,2.00,-0.00,-1.00,2000,0
142003,2.00,-0.00,-1.00,2000,0
142058,2.00,-0.00,-1.00,2000,0
142113,2.00,-0.00,-1.00,2000,0
142168,2.00,-0.00,-1.00,2000,0
142224,2.00,-0.00,-1.00,2000,0
142279,2.00,-0.00,-1.00,2000,0
142334,2.00,-0.00,-1.00,2000,0
142389,2.00,-0.00,-1.00,2000,0
142444,2.00,-0.00,-1.00,2000,0
142500,2.00,-0.00,-1.00,2000,0
142555,2.00,-0.00,-1.00,2000,0
142610,2.00,-0.00,-1.00,2000,0
142665,2.00,-0.00,-1.00,2000,0
142720,2.00,-0.00,-1.00,2000,0
142776,2.00,-0.00,-1.00,2000,0
142831,2.00,-0.00,-1.00,2000,0
142886,2.00,-0.00,-1.00,2000,0
142941,2.00,-0.00,-1.00,2000,0
142996,2.00,-0.00,-1.00,2000,0
143052,2.00,-0.00,-1.00,2000,0
143107,2.00,-0.00,-1.00,2000,0
143162,2.00,-0.00,-1.00,2000,0
143217,2.00,-0.00,-1.00,2000,0
143272,2.00,-0.00,-1.00,2000,0
143327,2.00,-0.00,-1.00,2000,0
143383,2.00,-0.00,-1.00,2000,0
143438,2.00,-0.00,-1.00,2000,0
143493,2.00,-0.00,-1.00,2000,0
143548,2.00,-0.00,-1.00,2000,0
143603,2.00,-0.00,-1.00,2000,0
143659,2.00,-0.00,-1.00,2000,0
143714,2.00,-0.00,-1.00,2000,0
143769,2.00,-0.00,-1.00,2000,0
143824,2.00,-0.00,-1.00,2000,0
143879,2.00,-0.00,-1.00,2000,0
143935,2.00,-0.00,-1.00,2000,0
143990,2.00,-0.00,-1.00,2000,0
144045,2.00,-0.00,-1.00,2000,0
144100,2.00,-0.00,-1.00,2000,0
144155,2.00,-0.00,-1.00,2000,0
144210,2.00,-0.00,-1.00,2000,0
144266,2.00,-0.00,-1.00,2000,0
144321,2.00,-0.00,-1.00,2000,0
144376,2.00,-0.00,-1.00,2000,0
144431,2.00,-0.00,-1.00,2000,0
144486,2.00,-0.00,-1.00,2000,0
144542,2.00,-0.00,-1.00,2000,0
144597,2.00,-0.00,-1.00,2000,0
144652,2.00,-0.00,-1.00,2000,0
144707,2.00,-0.00,-1.00,2000,0
144762,2.00,-0.00,-1.00,2000,0
144818,2.00,-0.00,-1.00,2000,0
144873,2.00,-0.00,-1.00,2000,0
144928,2.00,-0.00,-1.00,2000,0
144983,2.00,-0.00,-1.00,2000,0
145038,2.00,-0.00,-1.00,2000,0
145094,2.00,-0.00,-1.00,2000,0
145149,2.00,-0.00,-1.00,2000,0
145204,2.00,-0.00,-1.00,2000,0
145259,2.00,-0.00,-1.00,2000,0
145314,2.00,-0.00,-1.00,2000,0
145369,2.00,-0.00,-1.00,2000,0
145425,2.00,-0.00,-1.00,2000,0
145480,2.00,-0.00,-1.00,2000,0
145535,2.00,-0.00,-1.00,2000,0
145590,2.00,-0.00,-1.00,2000,0
145645,2.00,-0.00,-1.00,2000,0
145701,2.00,-0.00,-1.00,2000,0
145756,2.00,-0.00,-1.00,2000,0
145811,2.00,-0.00,-1.00,2000,0
145866,2.00,-0.00,-1.00,2000,0
145921,2.00,-0.00,-1.00,2000,0
145977,2.00,-0.00,-1.00,2000,0
146032,2.00,-0.00,-1.00,2000,0
146087,2.00,-0.00,-1.00,2000,0
146142,2.00,-0.00,-1.00,2000,0
146197,2.00,-0.00,-1.00,2000,0
146252,2.00,-0.00,-1.00,2000,0
146308,2.00,-0.00,-1.00,2000,0
146363,2.00,-0.00,-1.00,2000,0
146418,2.00,-0.00,-1.00,2000,0
146473,2.00,-0.00,-1.00,2000,0
146528,2.00,-0.00,-1.00,2000,0
146584,2.00,-0.00,-1.00,2000,0
146639,2.00,-0.00,-1.00,2000,0
146694,2.00,-0.00,-1.00,2000,0
146749,2.00,-0.00,-1.00,2000,0
146804,2.00,-0.00,-1.00,2000,0
146860,2.00,-0.00,-1.00,2000,0
146915,2.00,-0.00,-1.00,2000,0
146970,2.00,-0.00,-1.00,2000,0
147025,2.00,-0.00,-1.00,2000,0
147080,2.00,-0.00,-1.00,2000,0
147136,2.00,-0.00,-1.00,2000,0
147191,2.00,-0.00,-1.00,2000,0
147246,2.00,-0.00,-1.00,2000,0
147301,2.00,-0.00,-1.00,2000,0
147356,2.00,-0.00,-1.00,2000,0
147411,2.00,-0.00,-1.00,2000,0
147467,2.00,-0.00,-1.00,2000,0
147522,2.00,-0.00,-1.00,2000,0
147577,2.00,-0.00,-1.00,2000,0
147632,2.00,-0.00,-1.00,2000,0
147687,2.00,-0.00,-1.00,2000,0
147743,2.00,-0.00,-1.00,2000,0
147798,2.00,-0.00,-1.00,2000,0
147853,2.00,-0.00,-1.00,2000,0
147908,2.00,-0.00,-1.00,2000,0
147963,2.00,-0.00,-1.00,2000,0
148019,2.00,-0.00,-1.00,2000,0
148074,2.00,-0.00,-1.00,2000,0
148129,2.00,-0.00,-1.00,2000,0
148184,2.00,-0.00,-1.00,2000,0
148239,2.00,-0.00,-1.00,2000,0
148295,2.00,-0.00,-1.00,2000,0
148350,2.00,-0.00,-1.00,2000,0
148405,2.00,-0.00,-1.00,2000,0
148460,2.00,-0.00,-1.00,2000,0
148515,2.00,-0.00,-1.00,2000,0
148570,2.00,-0.00,-1.00,2000,0
148626,2.00,-0.00,-1.00,2000,0
148681,2.00,-0.00,-1.00,2000,0
148736,2.00,-0.00,-1.00,2000,0
148791,2.00,-0.00,-1.00,2000,0
148846,2.00,-0.00,-1.00,2000,0
148902,2.00,-0.00,-1.00,2000,0
148957,2.00,-0.00,-1.00,2000,0
149012,2.00,-0.00,-1.00,2000,0
149067,2.00,-0.00,-1.00,2000,0
149122,2.00,-0.00,-1.00,2000,0
149178,2.00,-0.00,-1.00,2000,0
149233,2.00,-0.00,-1.00,2000,0
149288,2.00,-0.00,-1.00,2000,0
149343,2.00,-0.00,-1.00,2000,0
149398,2.00,-0.00,-1.00,2000,0
149453,2.00,-0.00,-1.00,2000,0
149509,2.00,-0.00,-1.00,2000,0
149564,2.00,-0.00,-1.00,2000,0
149619,2.00,-0.00,-1.00,2000,0
149674,2.00,-0.00,-1.00,2000,0
149729,2.00,-0.00,-1.00,2000,0
149785,2.00,-0.00,-1.00,2000,0
149840,2.00,-0.00,-1.00,2000,0
149895,2.00,-0.00,-1.00,2000,0
149950,2.00,-0.00,-1.00,2000,0
150005,2.00,-0.00,-1.00,2000,0
150061,2.00,-0.00,-1.00,2000,0
150116,2.00,-0.00,-1.00,2000,0
