time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
112564,0.00,-0.07,254.16,0,0,1
112620,0.00,-0.08,254.07,0,0,1
112676,0.00,-0.09,253.99,0,0,1
112732,0.00,-0.09,253.93,0,0,1
112787,0.00,-0.10,253.87,0,0,1
112843,0.00,-0.10,253.82,0,0,1
112899,0.00,-0.11,253.79,0,0,1
112955,0.00,-0.11,253.76,0,0,1
113011,0.00,-0.11,253.74,0,0,1
113067,0.00,-0.11,253.72,0,0,1
113123,0.00,-0.11,253.71,0,0,1
113179,0.00,-0.11,253.70,0,0,1
113235,0.00,-0.11,253.70,0,0,1
113291,0.00,-0.11,253.69,0,0,1
113346,0.00,-0.12,253.69,0,0,1
113402,0.00,-0.12,253.68,0,0,1
113458,0.00,-0.12,253.67,0,0,1
113514,0.00,-0.12,253.67,0,0,1
113570,0.00,-0.12,253.66,0,0,1
113626,0.00,-0.12,253.66,0,0,1
113682,0.00,-0.12,253.66,0,0,1
113738,0.00,-0.12,253.67,0,0,1
113794,0.00,-0.12,253.67,0,0,1
113850,0.00,-0.12,253.68,0,0,1
113906,0.00,-0.11,253.69,0,0,1
113961,0.00,-0.11,253.71,0,0,1
114017,0.00,-0.11,253.72,0,0,1
114073,0.00,-0.11,253.74,0,0,1
114129,0.00,-0.11,253.76,0,0,1
114185,0.00,-0.11,253.78,0,0,1
114241,0.00,-0.11,253.80,0,0,1
114297,0.00,-0.10,253.83,0,0,1
114353,0.00,-0.10,253.86,0,0,1
114409,0.00,-0.10,253.88,0,0,1
114465,0.00,-0.10,253.90,0,0,1
114520,0.00,-0.09,253.93,0,0,1
114576,0.00,-0.09,253.95,0,0,1
114632,0.00,-0.09,253.97,0,0,1
114688,0.00,-0.09,253.98,0,0,1
114744,0.00,-0.09,253.99,0,0,1
114800,0.00,-0.09,254.00,0,0,1
114856,0.00,-0.09,254.00,0,0,1
114912,0.00,-0.09,254.00,0,0,1
114968,0.00,-0.09,254.01,0,0,1
115024,0.00,-0.09,254.00,0,0,1
115079,0.00,-0.09,254.00,0,0,1
115135,0.00,-0.09,253.99,0,0,1
115191,0.00,-0.09,253.98,0,0,1
115247,0.00,-0.09,253.96,0,0,1
115303,0.00,-0.09,253.95,0,0,1
115359,0.00,-0.09,253.92,0,0,1
115415,0.00,-0.10,253.90,0,0,1
115471,0.00,-0.10,253.87,0,0,1
115527,0.00,-0.10,253.84,0,0,1
115583,0.00,-0.10,253.81,0,0,1
115639,0.00,-0.11,253.78,0,0,1
115694,0.00,-0.11,253.74,0,0,1
115750,0.00,-0.11,253.71,0,0,1
115806,0.00,-0.12,253.67,0,0,1
115862,0.00,-0.12,253.64,0,0,1
115918,0.00,-0.12,253.61,0,0,1
115974,0.00,-0.12,253.58,0,0,1
116030,0.00,-0.13,253.55,0,0,1
116086,0.00,-0.13,253.53,0,0,1
116142,0.00,-0.13,253.52,0,0,1
116198,0.00,-0.13,253.51,0,0,1
116253,0.00,-0.13,253.50,0,0,1
116309,0.00,-0.13,253.50,0,0,1
116365,0.00,-0.13,253.50,0,0,1
116421,0.00,-0.13,253.51,0,0,1
116477,0.00,-0.13,253.53,0,0,1
116533,0.00,-0.13,253.55,0,0,1
116589,0.00,-0.12,253.59,0,0,1
116645,0.00,-0.12,253.62,0,0,1
116701,0.00,-0.12,253.65,0,0,1
116757,0.00,-0.12,253.68,0,0,1
116812,0.00,-0.11,253.71,0,0,1
116868,0.00,-0.11,253.73,0,0,1
116924,0.00,-0.11,253.74,0,0,1
116980,0.00,-0.11,253.75,0,0,1
117036,0.00,-0.11,253.76,0,0,1
117092,0.00,-0.11,253.75,0,0,1
117148,0.00,-0.11,253.74,0,0,1
117204,0.00,-0.11,253.73,0,0,1
117260,0.00,-0.11,253.71,0,0,1
117316,0.00,-0.12,253.69,0,0,1
117371,0.00,-0.12,253.67,0,0,1
117427,0.00,-0.12,253.65,0,0,1
117483,0.00,-0.12,253.63,0,0,1
117539,0.00,-0.12,253.61,0,0,1
117595,0.00,-0.12,253.60,0,0,1
117651,0.00,-0.12,253.58,0,0,1
117707,0.00,-0.13,253.57,0,0,1
117763,0.00,-0.13,253.57,0,0,1
117819,0.00,-0.13,253.57,0,0,1
117875,0.00,-0.13,253.57,0,0,1
117931,0.00,-0.13,253.58,0,0,1
117986,0.00,-0.12,253.58,0,0,1
118042,0.00,-0.12,253.59,0,0,1
118098,0.00,-0.12,253.59,0,0,1
118154,0.00,-0.12,253.60,0,0,1
118210,0.00,-0.12,253.61,0,0,1
118266,0.00,-0.12,253.61,0,0,1
118322,0.00,-0.12,253.61,0,0,1
118378,0.00,-0.12,253.62,0,0,1
118434,0.00,-0.12,253.63,0,0,1
118490,0.00,-0.12,253.64,0,0,1
118545,0.00,-0.12,253.66,0,0,1
118601,0.00,-0.12,253.67,0,0,1
118657,0.00,-0.12,253.69,0,0,1
118713,0.00,-0.11,253.70,0,0,1
118769,0.00,-0.11,253.73,0,0,1
118825,0.00,-0.11,253.75,0,0,1
118881,0.00,-0.11,253.79,0,0,1
118937,0.00,-0.10,253.83,0,0,1
118993,0.00,-0.10,253.89,0,0,1
119049,0.00,-0.09,253.95,0,0,1
119104,0.00,-0.09,254.02,0,0,1
119160,0.00,-0.08,254.10,0,0,1
119216,0.00,-0.07,254.19,0,0,1
119272,0.00,-0.06,254.29,0,0,1
119328,0.00,-0.05,254.40,0,0,1
119384,0.00,-0.04,254.51,0,0,1
119440,0.00,-0.03,254.62,0,0,1
119496,0.00,-0.02,254.74,0,0,1
119552,0.00,-0.01,254.86,0,0,1
119608,0.00,-0.00,254.98,0,0,1
119663,0.00,0.00,255.10,0,0,1
119719,0.00,0.02,255.22,0,0,1
119775,0.00,0.03,255.34,0,0,1
119831,0.00,0.04,255.45,0,0,1
119887,0.00,0.05,255.57,0,0,1
119943,0.00,0.06,255.67,0,0,1
119999,0.00,0.07,255.78,0,0,1
120055,0.00,0.08,255.87,0,0,1
120110,0.00,0.09,255.97,0,0,1
120166,0.00,0.09,256.06,0,0,1
120222,0.00,0.10,256.14,0,0,1
120278,0.00,0.11,256.22,0,0,1
120334,0.00,0.11,256.30,0,0,1
120390,0.00,0.12,256.37,0,0,1
120446,0.00,0.13,256.43,0,0,1
120501,0.00,0.13,256.49,0,0,1
120557,0.00,0.13,256.54,0,0,1
120613,0.00,0.14,256.58,0,0,1
120669,0.00,0.14,256.62,0,0,1
120725,0.00,0.15,256.65,0,0,1
120781,0.00,0.15,256.69,0,0,1
120836,0.00,0.15,256.71,0,0,1
120892,0.00,0.15,256.73,0,0,1
120948,0.00,0.15,256.75,0,0,1
121004,0.00,0.16,256.77,0,0,1
121060,0.00,0.16,256.77,0,0,1
121116,0.00,0.16,256.78,0,0,1
121172,0.00,0.16,256.77,0,0,1
121227,0.00,0.16,256.77,0,0,1
121283,0.00,0.15,256.76,0,0,1
121339,0.00,0.15,256.75,0,0,1
121395,0.00,0.15,256.73,0,0,1
121451,0.00,0.15,256.71,0,0,1
121507,0.00,0.15,256.69,0,0,1
121562,0.00,0.15,256.66,0,0,1
121618,0.00,0.14,256.62,0,0,1
121674,0.00,0.14,256.59,0,0,1
121730,0.00,0.14,256.54,0,0,1
121786,0.00,0.13,256.49,0,0,1
121842,0.00,0.13,256.44,0,0,1
121898,0.00,0.12,256.39,0,0,1
121953,0.00,0.12,256.34,0,0,1
122009,0.00,0.11,256.29,0,0,1
122065,0.00,0.11,256.24,0,0,1
122121,0.00,0.11,256.20,0,0,1
122177,0.00,0.10,256.16,0,0,1
122233,0.00,0.10,256.12,0,0,1
122289,0.00,0.10,256.08,0,0,1
122344,0.00,0.09,256.06,0,0,1
122400,0.00,0.09,256.04,0,0,1
122456,0.00,0.09,256.03,0,0,1
122512,0.00,0.09,256.02,0,0,1
122568,0.00,0.09,256.02,0,0,1
122624,0.00,0.09,256.03,0,0,1
122680,0.00,0.09,256.04,0,0,1
122735,0.00,0.09,256.05,0,0,1
122791,0.00,0.09,256.07,0,0,1
122847,0.00,0.10,256.09,0,0,1
122903,0.00,0.10,256.11,0,0,1
122959,0.00,0.10,256.14,0,0,1
123015,0.00,0.10,256.16,0,0,1
123071,0.00,0.10,256.18,0,0,1
123126,0.00,0.11,256.20,0,0,1
123182,0.00,0.11,256.22,0,0,1
123238,0.00,0.11,256.23,0,0,1
123294,0.00,0.11,256.24,0,0,1
123350,0.00,0.11,256.25,0,0,1
123406,0.00,0.11,256.26,0,0,1
123462,0.00,0.11,256.26,0,0,1
123517,0.00,0.11,256.26,0,0,1
123573,0.00,0.11,256.27,0,0,1
123629,0.00,0.11,256.28,0,0,1
123685,0.00,0.11,256.29,0,0,1
123741,0.00,0.11,256.30,0,0,1
123797,0.00,0.12,256.31,0,0,1
123852,0.00,0.12,256.33,0,0,1
123908,0.00,0.12,256.34,0,0,1
123964,0.00,0.12,256.36,0,0,1
124020,0.00,0.12,256.38,0,0,1
124076,0.00,0.12,256.40,0,0,1
124132,0.00,0.12,256.41,0,0,1
124188,0.00,0.13,256.43,0,0,1
124243,0.00,0.13,256.45,0,0,1
124299,0.00,0.13,256.46,0,0,1
124355,0.00,0.13,256.48,0,0,1
124411,0.00,0.13,256.50,0,0,1
124467,0.00,0.13,256.51,0,0,1
124523,0.00,0.13,256.52,0,0,1
124579,0.00,0.13,256.52,0,0,1
124634,0.00,0.13,256.53,0,0,1
124690,0.00,0.13,256.53,0,0,1
124746,0.00,0.13,256.53,0,0,1
124802,0.00,0.13,256.53,0,0,1
124858,0.00,0.13,256.53,0,0,1
124914,0.00,0.13,256.52,0,0,1
124970,0.00,0.13,256.52,0,0,1
125025,0.00,0.13,256.51,0,0,1
125081,0.00,0.13,256.49,0,0,1
125137,0.00,0.13,256.47,0,0,1
125193,0.00,0.13,256.45,0,0,1
125249,0.00,0.13,256.42,0,0,1
125305,0.00,0.12,256.39,0,0,1
125360,0.00,0.12,256.36,0,0,1
125416,0.00,0.12,256.32,0,0,1
125472,0.00,0.11,256.28,0,0,1
125528,0.00,0.11,256.24,0,0,1
125584,0.00,0.11,256.21,0,0,1
125640,0.00,0.10,256.17,0,0,1
125696,0.00,0.10,256.15,0,0,1
125751,0.00,0.10,256.12,0,0,1
125807,0.00,0.10,256.11,0,0,1
125863,0.00,0.10,256.10,0,0,1
125919,0.00,0.10,256.09,0,0,1
125975,0.00,0.10,256.10,0,0,1
126031,0.00,0.10,256.11,0,0,1
126087,0.00,0.10,256.12,0,0,1
126142,0.00,0.10,256.14,0,0,1
126198,0.00,0.10,256.17,0,0,1
126254,0.00,0.11,256.20,0,0,1
126310,0.00,0.11,256.23,0,0,1
126366,0.00,0.11,256.26,0,0,1
126422,0.00,0.11,256.29,0,0,1
126478,0.00,0.12,256.32,0,0,1
126533,0.00,0.12,256.35,0,0,1
126589,0.00,0.12,256.38,0,0,1
126645,0.00,0.12,256.40,0,0,1
126701,0.00,0.13,256.42,0,0,1
126757,0.00,0.13,256.44,0,0,1
126813,0.00,0.13,256.46,0,0,1
126869,0.00,0.13,256.47,0,0,1
126924,0.00,0.13,256.48,0,0,1
126980,0.00,0.13,256.50,0,0,1
127036,0.00,0.13,256.51,0,0,1
127092,0.00,0.13,256.52,0,0,1
127148,0.00,0.13,256.53,0,0,1
127204,0.00,0.14,256.55,0,0,1
127260,0.00,0.14,256.56,0,0,1
127315,0.00,0.14,256.59,0,0,1
127371,0.00,0.14,256.61,0,0,1
127427,0.00,0.14,256.63,0,0,1
127483,0.00,0.15,256.66,0,0,1
127539,0.00,0.15,256.68,0,0,1
127595,0.00,0.15,256.71,0,0,1
127651,0.00,0.15,256.73,0,0,1
127706,0.00,0.15,256.74,0,0,1
127762,0.00,0.15,256.75,0,0,1
127818,0.00,0.15,256.74,0,0,1
127874,0.00,0.15,256.73,0,0,1
127930,0.00,0.15,256.71,0,0,1
127986,0.00,0.15,256.69,0,0,1
128042,0.00,0.15,256.66,0,0,1
128097,0.00,0.14,256.64,0,0,1
128153,0.00,0.14,256.60,0,0,1
128209,0.00,0.14,256.57,0,0,1
128265,0.00,0.14,256.54,0,0,1
128321,0.00,0.13,256.52,0,0,1
128377,0.00,0.13,256.50,0,0,1
128433,0.00,0.13,256.48,0,0,1
128488,0.00,0.13,256.47,0,0,1
128544,0.00,0.13,256.46,0,0,1
128600,0.00,0.13,256.46,0,0,1
128656,0.00,0.13,256.47,0,0,1
128712,0.00,0.13,256.48,0,0,1
128768,0.00,0.13,256.50,0,0,1
128824,0.00,0.13,256.51,0,0,1
128879,0.00,0.13,256.53,0,0,1
128935,0.00,0.14,256.54,0,0,1
128991,0.00,0.14,256.55,0,0,1
129047,0.00,0.14,256.56,0,0,1
129103,0.00,0.14,256.56,0,0,1
129159,0.00,0.14,256.57,0,0,1
129214,0.00,0.14,256.57,0,0,1
129270,0.00,0.14,256.57,0,0,1
129326,0.00,0.14,256.56,0,0,1
129382,0.00,0.14,256.56,0,0,1
129438,0.00,0.14,256.55,0,0,1
129494,0.00,0.14,256.55,0,0,1
129550,0.00,0.14,256.55,0,0,1
129605,0.00,0.14,256.55,0,0,1
129661,0.00,0.14,256.55,0,0,1
129717,0.00,0.14,256.55,0,0,1
129773,0.00,0.14,256.55,0,0,1
129829,0.00,0.14,256.56,0,0,1
129885,0.00,0.14,256.56,0,0,1
129940,0.00,0.14,256.56,0,0,1
129996,0.00,0.14,256.56,0,0,1
130052,0.00,0.14,256.56,0,0,1
130108,0.00,0.14,256.55,0,0,1
130164,0.00,0.14,256.54,0,0,1
130220,0.00,0.13,256.52,0,0,1
130276,0.00,0.13,256.50,0,0,1
130331,0.00,0.13,256.48,0,0,1
130387,0.00,0.13,256.46,0,0,1
130443,0.00,0.13,256.44,0,0,1
130499,0.00,0.12,256.41,0,0,1
130555,0.00,0.12,256.39,0,0,1
130611,0.00,0.12,256.37,0,0,1
130667,0.00,0.12,256.36,0,0,1
130722,0.00,0.12,256.34,0,0,1
130778,0.00,0.12,256.34,0,0,1
130834,0.00,0.12,256.33,0,0,1
130890,0.00,0.12,256.34,0,0,1
130946,0.00,0.12,256.35,0,0,1
131002,0.00,0.12,256.36,0,0,1
131057,0.00,0.12,256.38,0,0,1
131113,0.00,0.12,256.41,0,0,1
131169,0.00,0.13,256.44,0,0,1
131225,0.00,0.13,256.47,0,0,1
131281,0.00,0.13,256.51,0,0,1
131337,0.00,0.14,256.55,0,0,1
131393,0.00,0.14,256.59,0,0,1
131448,0.00,0.14,256.63,0,0,1
131504,0.00,0.15,256.68,0,0,1
131560,0.00,0.15,256.72,0,0,1
131616,0.00,0.16,256.77,0,0,1
131672,0.00,0.16,256.81,0,0,1
131728,0.00,0.16,256.85,0,0,1
131783,0.00,0.17,256.89,0,0,1
131839,0.00,0.17,256.92,0,0,1
131895,0.00,0.17,256.94,0,0,1
131951,0.00,0.17,256.95,0,0,2
132007,0.00,0.17,256.96,0,0,2
132063,0.00,0.17,256.96,0,0,2
132119,0.00,0.17,256.96,0,0,2
132174,0.00,0.17,256.95,0,0,2
132230,0.00,0.17,256.93,0,0,2
132286,0.00,0.17,256.91,0,0,2
132342,0.00,0.17,256.88,0,0,2
132398,0.00,0.16,256.85,0,0,2
132454,0.00,0.16,256.82,0,0,2
132510,0.00,0.16,256.79,0,0,2
132565,0.00,0.15,256.75,0,0,2
132621,0.00,0.15,256.73,0,0,2
132677,0.00,0.15,256.70,0,0,2
132733,0.00,0.15,256.68,0,0,2
132789,0.00,0.15,256.66,0,0,2
132845,0.00,0.15,256.65,0,0,2
132900,0.00,0.14,256.64,0,0,2
132956,0.00,0.14,256.64,0,0,2
133012,0.00,0.14,256.64,0,0,2
133068,0.00,0.14,256.64,0,0,2
133124,0.00,0.14,256.65,0,0,2
133180,0.00,0.14,256.65,0,0,2
133236,0.00,0.14,256.64,0,0,2
133291,0.00,0.14,256.63,0,0,2
133347,0.00,0.14,256.62,0,0,2
133403,0.00,0.14,256.61,0,0,2
133459,0.00,0.14,256.59,0,0,2
133515,0.00,0.14,256.57,0,0,2
133571,0.00,0.14,256.55,0,0,2
133627,0.00,0.13,256.53,0,0,2
133682,0.00,0.13,256.50,0,0,2
133738,0.00,0.13,256.47,0,0,2
133794,0.00,0.13,256.43,0,0,2
133850,0.00,0.12,256.40,0,0,2
133906,0.00,0.12,256.36,0,0,2
133962,0.00,0.12,256.33,0,0,2
134017,0.00,0.11,256.29,0,0,2
134073,0.00,0.11,256.24,0,0,2
134129,0.00,0.11,256.20,0,0,2
134185,0.00,0.10,256.14,0,0,2
134241,0.00,0.10,256.09,0,0,2
134297,0.00,0.09,256.03,0,0,2
134353,0.00,0.09,255.97,0,0,2
134408,0.00,0.08,255.91,0,0,2
134464,0.00,0.07,255.85,0,0,2
134520,0.00,0.07,255.78,0,0,2
134576,0.00,0.06,255.72,0,0,2
134632,0.00,0.06,255.66,0,0,2
134688,0.00,0.05,255.61,0,0,2
134744,0.00,0.05,255.55,0,0,2
134799,0.00,0.04,255.50,0,0,2
134855,0.00,0.04,255.46,0,0,2
134911,0.00,0.04,255.42,0,0,2
134967,0.00,0.03,255.38,0,0,2
135023,0.00,0.03,255.36,0,0,2
135079,0.00,0.03,255.34,0,0,2
135135,0.00,0.03,255.32,0,0,2
135190,0.00,0.03,255.30,0,0,2
135246,0.00,0.02,255.28,0,0,2
135302,0.00,0.02,255.26,0,0,2
135358,0.00,0.02,255.24,0,0,2
135414,0.00,0.02,255.22,0,0,2
135470,0.00,0.02,255.19,0,0,2
135526,0.00,0.01,255.16,0,0,2
135582,0.00,0.01,255.14,0,0,2
135637,0.00,0.01,255.11,0,0,2
135693,0.00,0.00,255.09,0,0,2
135749,0.00,0.00,255.07,0,0,2
135805,0.00,0.00,255.06,0,0,2
135861,0.00,0.00,255.05,0,0,2
135917,0.00,0.00,255.05,0,0,2
135973,0.00,0.00,255.05,0,0,2
136029,0.00,0.00,255.06,0,0,2
136084,0.00,0.00,255.08,0,0,2
136140,0.00,0.00,255.11,0,0,2
136196,0.00,0.01,255.14,0,0,2
136252,0.00,0.02,255.17,0,0,2
136308,0.00,0.02,255.21,0,0,2
136364,0.00,0.02,255.26,0,0,2
136420,0.00,0.03,255.30,0,0,2
136475,0.00,0.03,255.34,0,0,2
136531,0.00,0.03,255.39,0,0,2
136587,0.00,0.04,255.44,0,0,2
136643,0.00,0.04,255.49,0,0,2
136699,0.00,0.05,255.55,0,0,2
136755,0.00,0.05,255.60,0,0,2
136811,0.00,0.06,255.66,0,0,2
136867,0.00,0.06,255.71,0,0,2
136922,0.00,0.07,255.76,0,0,2
136978,0.00,0.07,255.81,0,0,2
137034,0.00,0.07,255.85,0,0,2
137090,0.00,0.08,255.88,0,0,2
137146,0.00,0.08,255.91,0,0,2
137202,0.00,0.08,255.93,0,0,2
137258,0.00,0.08,255.95,0,0,2
137313,0.00,0.08,255.96,0,0,2
137369,0.00,0.09,255.97,0,0,2
137425,0.00,0.09,255.98,0,0,2
137481,0.00,0.09,255.98,0,0,2
137537,0.00,0.09,255.97,0,0,2
137593,0.00,0.08,255.97,0,0,2
137649,0.00,0.08,255.95,0,0,2
137705,0.00,0.08,255.93,0,0,2
137760,0.00,0.08,255.91,0,0,2
137816,0.00,0.08,255.89,0,0,2
137872,0.00,0.08,255.86,0,0,2
137928,0.00,0.07,255.84,0,0,2
137984,0.00,0.07,255.81,0,0,2
138040,0.00,0.07,255.79,0,0,2
138096,0.00,0.07,255.78,0,0,2
138151,0.00,0.07,255.76,0,0,2
138207,0.00,0.07,255.75,0,0,2
138263,0.00,0.06,255.73,0,0,2
138319,0.00,0.06,255.72,0,0,2
138375,0.00,0.06,255.70,0,0,2
138431,0.00,0.06,255.69,0,0,2
138487,0.00,0.06,255.67,0,0,2
138542,0.00,0.06,255.65,0,0,2
138598,0.00,0.06,255.63,0,0,2
138654,0.00,0.05,255.61,0,0,2
138710,0.00,0.05,255.59,0,0,2
138766,0.00,0.05,255.57,0,0,2
138822,0.00,0.05,255.55,0,0,2
138878,0.00,0.05,255.53,0,0,2
138934,0.00,0.05,255.51,0,0,2
138989,0.00,0.04,255.50,0,0,2
139045,0.00,0.04,255.49,0,0,2
139101,0.00,0.04,255.47,0,0,2
139157,0.00,0.04,255.46,0,0,2
139213,0.00,0.04,255.44,0,0,2
139269,0.00,0.04,255.42,0,0,2
139325,0.00,0.04,255.40,0,0,2
139381,0.00,0.03,255.38,0,0,2
139436,0.00,0.03,255.36,0,0,2
139492,0.00,0.03,255.34,0,0,2
139548,0.00,0.03,255.32,0,0,2
139604,0.00,0.03,255.31,0,0,2
139660,0.00,0.03,255.29,0,0,2
139716,0.00,0.02,255.27,0,0,2
139772,0.00,0.02,255.24,0,0,2
139827,0.00,0.02,255.21,0,0,2
139883,0.00,0.02,255.18,0,0,2
139939,0.00,0.01,255.15,0,0,2
139995,0.00,0.01,255.11,0,0,2
140051,0.00,0.00,255.07,0,0,2
140107,0.00,0.00,255.03,0,0,2
140163,0.00,-0.00,255.00,0,0,2
140219,0.00,-0.00,254.96,0,0,2
140275,0.00,-0.00,254.92,0,0,2
140330,0.00,-0.00,254.89,0,0,2
140386,0.00,-0.01,254.87,0,0,2
140442,0.00,-0.01,254.84,0,0,2
140498,0.00,-0.02,254.82,0,0,2
140554,0.00,-0.02,254.81,0,0,2
140610,0.00,-0.02,254.80,0,0,2
140666,0.00,-0.02,254.80,0,0,2
140722,0.00,-0.02,254.80,0,0,2
140778,0.00,-0.02,254.81,0,0,2
140834,0.00,-0.02,254.81,0,0,2
140889,0.00,-0.02,254.82,0,0,2
140945,0.00,-0.01,254.83,0,0,2
141001,0.00,-0.01,254.84,0,0,2
141057,0.00,-0.01,254.85,0,0,2
141113,0.00,-0.01,254.85,0,0,2
141169,0.00,-0.01,254.87,0,0,2
141225,0.00,-0.01,254.88,0,0,2
141281,0.00,-0.00,254.91,0,0,2
141337,0.00,-0.00,254.94,0,0,2
141393,0.00,-0.00,254.98,0,0,2
141449,0.00,0.00,255.03,0,0,2
141504,0.00,0.00,255.10,0,0,2
141560,0.00,0.01,255.17,0,0,2
141616,0.00,0.02,255.24,0,0,2
141672,0.00,0.03,255.33,0,0,2
141728,0.00,0.04,255.41,0,0,2
141784,0.00,0.04,255.50,0,0,2
141840,0.00,0.05,255.60,0,0,2
141896,0.00,0.06,255.69,0,0,2
141951,0.00,0.07,255.79,0,0,2
142007,0.00,0.08,255.88,0,0,2
142063,0.00,0.09,255.98,0,0,2
142119,0.00,0.09,256.07,0,0,2
142175,0.00,0.10,256.17,0,0,2
142231,0.00,0.11,256.25,0,0,2
142287,0.00,0.12,256.34,0,0,2
142342,0.00,0.12,256.42,0,0,2
142398,0.00,0.13,256.49,0,0,2
142454,0.00,0.14,256.56,0,0,2
142510,0.00,0.14,256.62,0,0,2
142566,0.00,0.15,256.68,0,0,2
142622,0.00,0.15,256.72,0,0,2
142678,0.00,0.16,256.76,0,0,2
142733,0.00,0.16,256.80,0,0,2
142789,0.00,0.16,256.83,0,0,2
142845,0.00,0.16,256.85,0,0,2
142901,0.00,0.16,256.88,0,0,2
142957,0.00,0.17,256.89,0,0,2
143013,0.00,0.17,256.91,0,0,2
143069,0.00,0.17,256.92,0,0,2
143124,0.00,0.17,256.93,0,0,2
143180,0.00,0.17,256.94,0,0,2
143236,0.00,0.17,256.94,0,0,2
143292,0.00,0.17,256.94,0,0,2
143348,0.00,0.17,256.94,0,0,2
143404,0.00,0.17,256.94,0,0,2
143459,0.00,0.17,256.93,0,0,2
143515,0.00,0.17,256.92,0,0,2
143571,0.00,0.17,256.91,0,0,2
143627,0.00,0.17,256.90,0,0,2
143683,0.00,0.17,256.89,0,0,2
143739,0.00,0.17,256.88,0,0,2
143795,0.00,0.16,256.87,0,0,2
143850,0.00,0.16,256.86,0,0,2
143906,0.00,0.16,256.85,0,0,2
143962,0.00,0.16,256.84,0,0,2
144018,0.00,0.16,256.83,0,0,2
144074,0.00,0.16,256.82,0,0,2
144130,0.00,0.16,256.81,0,0,2
144186,0.00,0.16,256.80,0,0,2
144241,0.00,0.16,256.78,0,0,2
144297,0.00,0.16,256.76,0,0,2
144353,0.00,0.15,256.75,0,0,2
144409,0.00,0.15,256.73,0,0,2
144465,0.00,0.15,256.71,0,0,2
144521,0.00,0.15,256.70,0,0,2
144576,0.00,0.15,256.68,0,0,2
144632,0.00,0.15,256.67,0,0,2
144688,0.00,0.15,256.67,0,0,2
144744,0.00,0.15,256.66,0,0,2
144800,0.00,0.15,256.66,0,0,2
144856,0.00,0.15,256.66,0,0,2
144912,0.00,0.15,256.66,0,0,2
144967,0.00,0.15,256.67,0,0,2
145023,0.00,0.15,256.68,0,0,2
145079,0.00,0.15,256.69,0,0,2
145135,0.00,0.15,256.69,0,0,2
145191,0.00,0.15,256.70,0,0,2
145247,0.00,0.15,256.70,0,0,2
145303,0.00,0.15,256.70,0,0,2
145358,0.00,0.15,256.70,0,0,2
145414,0.00,0.15,256.69,0,0,2
145470,0.00,0.15,256.67,0,0,2
145526,0.00,0.15,256.66,0,0,2
145582,0.00,0.14,256.64,0,0,2
145638,0.00,0.14,256.62,0,0,2
145694,0.00,0.14,256.60,0,0,2
145749,0.00,0.14,256.58,0,0,2
145805,0.00,0.14,256.56,0,0,2
145861,0.00,0.14,256.54,0,0,2
145917,0.00,0.13,256.52,0,0,2
145973,0.00,0.13,256.51,0,0,2
146029,0.00,0.13,256.50,0,0,2
146084,0.00,0.13,256.50,0,0,2
146140,0.00,0.13,256.49,0,0,2
146196,0.00,0.13,256.49,0,0,2
146252,0.00,0.13,256.49,0,0,2
146308,0.00,0.13,256.49,0,0,2
146364,0.00,0.13,256.49,0,0,2
146420,0.00,0.13,256.49,0,0,2
146475,0.00,0.13,256.49,0,0,2
146531,0.00,0.13,256.50,0,0,2
146587,0.00,0.13,256.50,0,0,2
146643,0.00,0.13,256.50,0,0,2
146699,0.00,0.13,256.50,0,0,2
146755,0.00,0.13,256.50,0,0,2
146811,0.00,0.13,256.50,0,0,2
146866,0.00,0.13,256.49,0,0,2
146922,0.00,0.13,256.49,0,0,2
146978,0.00,0.13,256.48,0,0,2
147034,0.00,0.13,256.48,0,0,2
147090,0.00,0.13,256.48,0,0,2
147146,0.00,0.13,256.48,0,0,2
147201,0.00,0.13,256.47,0,0,2
147257,0.00,0.13,256.47,0,0,2
147313,0.00,0.13,256.47,0,0,2
147369,0.00,0.13,256.47,0,0,2
147425,0.00,0.13,256.46,0,0,2
147481,0.00,0.13,256.46,0,0,2
147537,0.00,0.13,256.46,0,0,2
147592,0.00,0.13,256.45,0,0,2
147648,0.00,0.13,256.45,0,0,2
147704,0.00,0.13,256.44,0,0,2
147760,0.00,0.13,256.44,0,0,2
147816,0.00,0.13,256.43,0,0,2
147872,0.00,0.13,256.43,0,0,2
147928,0.00,0.13,256.43,0,0,2
147983,0.00,0.13,256.43,0,0,2
148039,0.00,0.13,256.43,0,0,2
148095,0.00,0.13,256.44,0,0,2
148151,0.00,0.13,256.45,0,0,2
148207,0.00,0.13,256.45,0,0,2
148263,0.00,0.13,256.45,0,0,2
148318,0.00,0.13,256.45,0,0,2
148374,0.00,0.13,256.45,0,0,2
148430,0.00,0.13,256.44,0,0,2
148486,0.00,0.13,256.44,0,0,2
148542,0.00,0.13,256.44,0,0,2
148598,0.00,0.13,256.44,0,0,2
148654,0.00,0.13,256.44,0,0,2
148709,0.00,0.13,256.45,0,0,2
148765,0.00,0.13,256.46,0,0,2
148821,0.00,0.13,256.48,0,0,2
148877,0.00,0.13,256.50,0,0,2
148933,0.00,0.13,256.52,0,0,2
148989,0.00,0.14,256.55,0,0,2
149044,0.00,0.14,256.58,0,0,2
149100,0.00,0.14,256.61,0,0,2
149156,0.00,0.14,256.63,0,0,2
149212,0.00,0.15,256.66,0,0,2
