684881,0.00,0.00,0.00,0,0,0
684911,0.00,0.00,0.00,0,0
684941,0.00,0.00,0.00,0,0,0
684971,0.00,0.00,0.00,0,0
685001,0.00,0.00,0.00,0,0
685030,0.00,0.00,0.00,0,0
685060,0.00,0.00,0.00,0,0
685090,0.00,0.00,0.00,0,0
685120,0.00,0.00,0.00,0,0
685150,0.00,0.00,0.00,0,0
685179,0.00,0.00,0.00,0,0
685209,0.00,0.00,0.00,0,0
685239,0.00,0.00,0.00,0,0
685269,0.00,0.00,0.00,0,0
685299,0.00,0.00,0.00,0,0
685328,0.00,0.00,0.00,0,0
685358,0.00,0.00,0.00,0,0
685388,0.00,0.00,0.00,0,0
685418,0.00,0.00,0.00,0,0
685448,0.00,0.00,0.00,0,0
685477,0.00,0.00,0.00,0,0
685507,0.00,0.00,0.00,0,0,0
685537,0.00,0.00,0.00,0,0
685567,0.00,0.00,0.00,0,0,0
685597,0.00,0.00,0.00,0,0
685626,0.00,0.00,0.00,0,0,0
685656,0.00,0.00,0.00,0,0
685686,0.00,0.00,0.00,0,0
685716,0.00,0.00,0.00,0,0
685746,0.00,0.00,0.00,0,0
685775,0.00,0.00,0.00,0,0
685805,0.00,0.00,0.00,0,0
685835,0.00,0.00,0.00,0,0
685865,0.00,0.00,0.00,0,0
685895,0.00,0.00,0.00,0,0
685924,0.00,0.00,0.00,0,0
685954,0.00,0.00,0.00,0,0
685984,0.00,0.00,0.00,0,0
686014,0.00,0.00,0.00,0,0
686044,0.00,0.00,0.00,0,0
686073,0.00,0.00,0.00,0,0
686103,0.00,0.00,0.00,0,0
686133,0.00,0.00,0.00,0,0
686163,0.00,0.00,0.00,0,0
686192,0.00,0.00,0.00,0,0,0
686222,0.00,0.00,0.00,0,0
686252,0.00,0.00,0.00,0,0,0
686282,0.00,0.00,0.00,0,0
686312,0.00,0.00,0.00,0,0,0
686341,0.00,0.00,0.00,0,0
686371,0.00,0.00,0.00,0,0,0
686401,0.00,0.00,0.00,0,0
686431,0.00,0.00,0.00,0,0
686461,0.00,0.00,0.00,0,0
686490,0.00,0.00,0.00,0,0
686520,0.00,0.00,0.00,0,0
686550,0.00,0.00,0.00,0,0
686580,0.00,0.00,0.00,0,0
686610,0.00,0.00,0.00,0,0
686639,0.00,0.00,0.00,0,0
686669,0.00,0.00,0.00,0,0
686699,0.00,0.00,0.00,0,0
686729,0.00,0.00,0.00,0,0
686759,0.00,0.00,0.00,0,0
686788,0.00,0.00,0.00,0,0
686818,0.00,0.00,0.00,0,0,0
686848,0.00,0.00,0.00,0,0
686878,0.00,0.00,0.00,0,0
686908,0.00,0.00,0.00,0,0
686937,0.00,0.00,0.00,0,0,0
686967,0.00,0.00,0.00,0,0
686997,0.00,0.00,0.00,0,0
687027,0.00,0.00,0.00,0,0
687057,0.00,0.00,0.00,0,0,0
687086,0.00,0.00,0.00,0,0
687116,0.00,0.00,0.00,0,0
687146,0.00,0.00,0.00,0,0
687176,0.00,0.00,0.00,0,0
687206,0.00,0.00,0.00,0,0
687235,0.00,0.00,0.00,0,0
687265,0.00,0.00,0.00,0,0
687295,0.00,0.00,0.00,0,0
687325,0.00,0.00,0.00,0,0
687355,0.00,0.00,0.00,0,0
687384,0.00,0.00,0.00,0,0
687414,0.00,0.00,0.00,0,0
687444,0.00,0.00,0.00,0,0
687474,0.00,0.00,0.00,0,0
687504,0.00,0.00,0.00,0,0
687533,0.00,0.00,0.00,0,0
687563,0.00,0.00,0.00,0,0
687593,0.00,0.00,0.00,0,0
687623,0.00,0.00,0.00,0,0
687652,0.00,0.00,0.00,0,0
687682,0.00,0.00,0.00,0,0,0
687712,0.00,0.00,0.00,0,0
687742,0.00,0.00,0.00,0,0,0
687772,0.00,0.00,0.00,0,0
687801,0.00,0.00,0.00,0,0
687831,0.00,0.00,0.00,0,0
687861,0.00,0.00,0.00,0,0
687891,0.00,0.00,0.00,0,0
687921,0.00,0.00,0.00,0,0
687950,0.00,0.00,0.00,0,0
687980,0.00,0.00,0.00,0,0
688010,0.00,0.00,0.00,0,0
688040,0.00,0.00,0.00,0,0
688070,0.00,0.00,0.00,0,0
688099,0.00,0.00,0.00,0,0
688129,0.00,0.00,0.00,0,0
688159,0.00,0.00,0.00,0,0
688189,0.00,0.00,0.00,0,0
688219,0.00,0.00,0.00,0,0
688248,0.00,0.00,0.00,0,0,0
688278,0.00,0.00,0.00,0,0
688308,0.00,0.00,0.00,0,0
688338,0.00,0.00,0.00,0,0
688368,0.00,0.00,0.00,0,0,0
688397,0.00,0.00,0.00,0,0
688427,0.00,0.00,0.00,0,0,0
688457,0.00,0.00,0.00,0,0
688487,0.00,0.00,0.00,0,0,0
688517,0.00,0.00,0.00,0,0
688546,0.00,0.00,0.00,0,0
688576,0.00,0.00,0.00,0,0
688606,0.00,0.00,0.00,0,0
688636,0.00,0.00,0.00,0,0
688666,0.00,0.00,0.00,0,0
688695,0.00,0.00,0.00,0,0
688725,0.00,0.00,0.00,0,0
688755,0.00,0.00,0.00,0,0
688785,0.00,0.00,0.00,0,0
688815,0.00,0.00,0.00,0,0
688844,0.00,0.00,0.00,0,0
688874,0.00,0.00,0.00,0,0
688904,0.00,0.00,0.00,0,0
688934,0.00,0.00,0.00,0,0
688964,0.00,0.00,0.00,0,0
688993,0.00,0.00,0.00,0,0
689023,0.00,0.00,0.00,0,0
689053,0.00,0.00,0.00,0,0
689083,0.00,0.00,0.00,0,0
689112,0.00,0.00,0.00,0,0,0
689142,0.00,0.00,0.00,0,0
689172,0.00,0.00,0.00,0,0,0
689202,0.00,0.00,0.00,0,0
689232,0.00,0.00,0.00,0,0,0
689261,0.00,0.00,0.00,0,0
689291,0.00,0.00,0.00,0,0
689321,0.00,0.00,0.00,0,0
689351,0.00,0.00,0.00,0,0
689381,0.00,0.00,0.00,0,0
689410,0.00,0.00,0.00,0,0
689440,0.00,0.00,0.00,0,0
689470,0.00,0.00,0.00,0,0
689500,0.00,0.00,0.00,0,0
689530,0.00,0.00,0.00,0,0
689559,0.00,0.00,0.00,0,0
689589,0.00,0.00,0.00,0,0
689619,0.00,0.00,0.00,0,0
689649,0.00,0.00,0.00,0,0
689679,0.00,0.00,0.00,0,0
689708,0.00,0.00,0.00,0,0
689738,0.00,0.00,0.00,0,0
689768,0.00,0.00,0.00,0,0
689798,0.00,0.00,0.00,0,0,0
689828,0.00,0.00,0.00,0,0
689857,0.00,0.00,0.00,0,0,0
689887,0.00,0.00,0.00,0,0
689917,0.00,0.00,0.00,0,0,0
689947,0.00,0.00,0.00,0,0
689977,0.00,0.00,0.00,0,0,0
690006,0.00,0.00,0.00,0,0
690036,0.00,0.00,0.00,0,0
690066,0.00,0.00,0.00,0,0
690096,0.00,0.00,0.00,0,0
690126,0.00,0.00,0.00,0,0
690155,0.00,0.00,0.00,0,0
690185,0.00,0.00,0.00,0,0
690215,0.00,0.00,0.00,0,0
690245,0.00,0.00,0.00,0,0
690275,0.00,0.00,0.00,0,0
690304,0.00,0.00,0.00,0,0
690334,0.00,0.00,0.00,0,0
690364,0.00,0.00,0.00,0,0
690394,0.00,0.00,0.00,0,0
690424,0.00,0.00,0.00,0,0
690453,0.00,0.00,0.00,0,0
690483,0.00,0.00,0.00,0,0
690513,0.00,0.00,0.00,0,0
690543,0.00,0.00,0.00,0,0,0
690572,0.00,0.00,0.00,0,0
690602,0.00,0.00,0.00,0,0,0
690632,0.00,0.00,0.00,0,0
690662,0.00,0.00,0.00,0,0,0
690692,0.00,0.00,0.00,0,0
690721,0.00,0.00,0.00,0,0
690751,0.00,0.00,0.00,0,0
690781,0.00,0.00,0.00,0,0
690811,0.00,0.00,0.00,0,0
690841,0.00,0.00,0.00,0,0
690870,0.00,0.00,0.00,0,0
690900,0.00,0.00,0.00,0,0
690930,0.00,0.00,0.00,0,0
690960,0.00,0.00,0.00,0,0
690990,0.00,0.00,0.00,0,0
691019,0.00,0.00,0.00,0,0
691049,0.00,0.00,0.00,0,0
691079,0.00,0.00,0.00,0,0
691109,0.00,0.00,0.00,0,0
691139,0.00,0.00,0.00,0,0
691168,0.00,0.00,0.00,0,0
691198,0.00,0.00,0.00,0,0
691228,0.00,0.00,0.00,0,0,0
691258,0.00,0.00,0.00,0,0
691288,0.00,0.00,0.00,0,0,0
691317,0.00,0.00,0.00,0,0
691347,0.00,0.00,0.00,0,0,0
691377,0.00,0.00,0.00,0,0
691407,0.00,0.00,0.00,0,0,0
691437,0.00,0.00,0.00,0,0
691466,0.00,0.00,0.00,0,0
691496,0.00,0.00,0.00,0,0
691526,0.00,0.00,0.00,0,0
691556,0.00,0.00,0.00,0,0
691586,0.00,0.00,0.00,0,0
691615,0.00,0.00,0.00,0,0
691645,0.00,0.00,0.00,0,0
691675,0.00,0.00,0.00,0,0
691705,0.00,0.00,0.00,0,0
691735,0.00,0.00,0.00,0,0
691764,0.00,0.00,0.00,0,0
691794,0.00,0.00,0.00,0,0
691824,0.00,0.00,0.00,0,0
691854,0.00,0.00,0.00,0,0
691884,0.00,0.00,0.00,0,0
691913,0.00,0.00,0.00,0,0
691943,0.00,0.00,0.00,0,0
691973,0.00,0.00,0.00,0,0,0
692003,0.00,0.00,0.00,0,0
692032,0.00,0.00,0.00,0,0,0
692062,0.00,0.00,0.00,0,0
692092,0.00,0.00,0.00,0,0,0
692122,0.00,0.00,0.00,0,0
692152,0.00,0.00,0.00,0,0
692181,0.00,0.00,0.00,0,0
692211,0.00,0.00,0.00,0,0
692241,0.00,0.00,0.00,0,0
692271,0.00,0.00,0.00,0,0
692301,0.00,0.00,0.00,0,0
692330,0.00,0.00,0.00,0,0
692360,0.00,0.00,0.00,0,0
692390,0.00,0.00,0.00,0,0
692420,0.00,0.00,0.00,0,0
692450,0.00,0.00,0.00,0,0
692479,0.00,0.00,0.00,0,0
692509,0.00,0.00,0.00,0,0
692539,0.00,0.00,0.00,0,0
692569,0.00,0.00,0.00,0,0
692599,0.00,0.00,0.00,0,0
692628,0.00,0.00,0.00,0,0
692658,0.00,0.00,0.00,0,0,0
692688,0.00,0.00,0.00,0,0
692718,0.00,0.00,0.00,0,0,0
692748,0.00,0.00,0.00,0,0
692777,0.00,0.00,0.00,0,0,0
692807,0.00,0.00,0.00,0,0
692837,0.00,0.00,0.00,0,0,0
692867,0.00,0.00,0.00,0,0
692897,0.00,0.00,0.00,0,0
692926,0.00,0.00,0.00,0,0
692956,0.00,0.00,0.00,0,0
692986,0.00,0.00,0.00,0,0
693016,0.00,0.00,0.00,0,0
693046,0.00,0.00,0.00,0,0
693075,0.00,0.00,0.00,0,0
693105,0.00,0.00,0.00,0,0
693135,0.00,0.00,0.00,0,0
693165,0.00,0.00,0.00,0,0
693195,0.00,0.00,0.00,0,0
693224,0.00,0.00,0.00,0,0
693254,0.00,0.00,0.00,0,0
693284,0.00,0.00,0.00,0,0
693314,0.00,0.00,0.00,0,0
693344,0.00,0.00,0.00,0,0
693373,0.00,0.00,0.00,0,0
693403,0.00,0.00,0.00,0,0,0
693433,0.00,0.00,0.00,0,0
693463,0.00,0.00,0.00,0,0,0
693493,0.00,0.00,0.00,0,0
693522,0.00,0.00,0.00,0,0,0
693552,0.00,0.00,0.00,0,0
693582,0.00,0.00,0.00,0,0
693612,0.00,0.00,0.00,0,0
693641,0.00,0.00,0.00,0,0
693671,0.00,0.00,0.00,0,0
693701,0.00,0.00,0.00,0,0
693731,0.00,0.00,0.00,0,0
693761,0.00,0.00,0.00,0,0
693790,0.00,0.00,0.00,0,0
693820,0.00,0.00,0.00,0,0
693850,0.00,0.00,0.00,0,0
693880,0.00,0.00,0.00,0,0
693910,0.00,0.00,0.00,0,0
693939,0.00,0.00,0.00,0,0
693969,0.00,0.00,0.00,0,0
693999,0.00,0.00,0.00,0,0
694029,0.00,0.00,0.00,0,0
694059,0.00,0.00,0.00,0,0
694088,0.00,0.00,0.00,0,0
694118,0.00,0.00,0.00,0,0
694148,0.00,0.00,0.00,0,0,0
694178,0.00,0.00,0.00,0,0
694208,0.00,0.00,0.00,0,0,0
694237,0.00,0.00,0.00,0,0
694267,0.00,0.00,0.00,0,0,0
694297,0.00,0.00,0.00,0,0
694327,0.00,0.00,0.00,0,0
694357,0.00,0.00,0.00,0,0
694386,0.00,0.00,0.00,0,0
694416,0.00,0.00,0.00,0,0
694446,0.00,0.00,0.00,0,0
694476,0.00,0.00,0.00,0,0
694506,0.00,0.00,0.00,0,0
694535,0.00,0.00,0.00,0,0
694565,0.00,0.00,0.00,0,0
694595,0.00,0.00,0.00,0,0
694625,0.00,0.00,0.00,0,0
694655,0.00,0.00,0.00,0,0
694684,0.00,0.00,0.00,0,0
694714,0.00,0.00,0.00,0,0,0
694744,0.00,0.00,0.00,0,0
694774,0.00,0.00,0.00,0,0
694804,0.00,0.00,0.00,0,0
694833,0.00,0.00,0.00,0,0,0
694863,0.00,0.00,0.00,0,0
694893,0.00,0.00,0.00,0,0,0
694923,0.00,0.00,0.00,0,0
694953,0.00,0.00,0.00,0,0,0
694982,0.00,0.00,0.00,0,0
695012,0.00,0.00,0.00,0,0
695042,0.00,0.00,0.00,0,0
695072,0.00,0.00,0.00,0,0
695101,0.00,0.00,0.00,0,0
695131,0.00,0.00,0.00,0,0
695161,0.00,0.00,0.00,0,0
695191,0.00,0.00,0.00,0,0
695221,0.00,0.00,0.00,0,0
695250,0.00,0.00,0.00,0,0
695280,0.00,0.00,0.00,0,0
695310,0.00,0.00,0.00,0,0
695340,0.00,0.00,0.00,0,0
695370,0.00,0.00,0.00,0,0
695399,0.00,0.00,0.00,0,0
695429,0.00,0.00,0.00,0,0
695459,0.00,0.00,0.00,0,0
695489,0.00,0.00,0.00,0,0
695519,0.00,0.00,0.00,0,0
695548,0.00,0.00,0.00,0,0
695578,0.00,0.00,0.00,0,0,0
695608,0.00,0.00,0.00,0,0
695638,0.00,0.00,0.00,0,0,0
695668,0.00,0.00,0.00,0,0
695697,0.00,0.00,0.00,0,0
695727,0.00,0.00,0.00,0,0
695757,0.00,0.00,0.00,0,0
695787,0.00,0.00,0.00,0,0
695817,0.00,0.00,0.00,0,0
695846,0.00,0.00,0.00,0,0
695876,0.00,0.00,0.00,0,0
695906,0.00,0.00,0.00,0,0
695936,0.00,0.00,0.00,0,0
695966,0.00,0.00,0.00,0,0
695995,0.00,0.00,0.00,0,0
696025,0.00,0.00,0.00,0,0
696055,0.00,0.00,0.00,0,0
696085,0.00,0.00,0.00,0,0
696115,0.00,0.00,0.00,0,0
696144,0.00,0.00,0.00,0,0
696174,0.00,0.00,0.00,0,0
696204,0.00,0.00,0.00,0,0
696234,0.00,0.00,0.00,0,0
696264,0.00,0.00,0.00,0,0,0
696293,0.00,0.00,0.00,0,0
696323,0.00,0.00,0.00,0,0,0
696353,0.00,0.00,0.00,0,0
696383,0.00,0.00,0.00,0,0,0
696413,0.00,0.00,0.00,0,0
696442,0.00,0.00,0.00,0,0,0
696472,0.00,0.00,0.00,0,0
696502,0.00,0.00,0.00,0,0
696532,0.00,0.00,0.00,0,0
696561,0.00,0.00,0.00,0,0
696591,0.00,0.00,0.00,0,0
696621,0.00,0.00,0.00,0,0
696651,0.00,0.00,0.00,0,0
696681,0.00,0.00,0.00,0,0
696710,0.00,0.00,0.00,0,0
696740,0.00,0.00,0.00,0,0
696770,0.00,0.00,0.00,0,0
696800,0.00,0.00,0.00,0,0
696830,0.00,0.00,0.00,0,0
696859,0.00,0.00,0.00,0,0
696889,0.00,0.00,0.00,0,0
696919,0.00,0.00,0.00,0,0
696949,0.00,0.00,0.00,0,0
696979,0.00,0.00,0.00,0,0
697008,0.00,0.00,0.00,0,0,0
697038,0.00,0.00,0.00,0,0
697068,0.00,0.00,0.00,0,0,0
697098,0.00,0.00,0.00,0,0
697128,0.00,0.00,0.00,0,0,0
697157,0.00,0.00,0.00,0,0
697187,0.00,0.00,0.00,0,0
697217,0.00,0.00,0.00,0,0
697247,0.00,0.00,0.00,0,0
697277,0.00,0.00,0.00,0,0
697306,0.00,0.00,0.00,0,0
697336,0.00,0.00,0.00,0,0
697366,0.00,0.00,0.00,0,0
697396,0.00,0.00,0.00,0,0
697426,0.00,0.00,0.00,0,0
697455,0.00,0.00,0.00,0,0
697485,0.00,0.00,0.00,0,0
697515,0.00,0.00,0.00,0,0
697545,0.00,0.00,0.00,0,0
697575,0.00,0.00,0.00,0,0
697604,0.00,0.00,0.00,0,0
697634,0.00,0.00,0.00,0,0
697664,0.00,0.00,0.00,0,0
697694,0.00,0.00,0.00,0,0,0
697724,0.00,0.00,0.00,0,0
697753,0.00,0.00,0.00,0,0,0
697783,0.00,0.00,0.00,0,0
697813,0.00,0.00,0.00,0,0,0
697843,0.00,0.00,0.00,0,0
697873,0.00,0.00,0.00,0,0,0
697902,0.00,0.00,0.00,0,0
697932,0.00,0.00,0.00,0,0
697962,0.00,0.00,0.00,0,0
697992,0.00,0.00,0.00,0,0
698021,0.00,0.00,0.00,0,0
698051,0.00,0.00,0.00,0,0
698081,0.00,0.00,0.00,0,0
698111,0.00,0.00,0.00,0,0
698141,0.00,0.00,0.00,0,0
698170,0.00,0.00,0.00,0,0
698200,0.00,0.00,0.00,0,0
698230,0.00,0.00,0.00,0,0
698260,0.00,0.00,0.00,0,0
698290,0.00,0.00,0.00,0,0
698319,0.00,0.00,0.00,0,0
698349,0.00,0.00,0.00,0,0
698379,0.00,0.00,0.00,0,0
698409,0.00,0.00,0.00,0,0
698439,0.00,0.00,0.00,0,0,0
698468,0.00,0.00,0.00,0,0
698498,0.00,0.00,0.00,0,0,0
698528,0.00,0.00,0.00,0,0
698558,0.00,0.00,0.00,0,0,0
698588,0.00,0.00,0.00,0,0
698617,0.00,0.00,0.00,0,0,0
698647,0.00,0.00,0.00,0,0
698677,0.00,0.00,0.00,0,0
698707,0.00,0.00,0.00,0,0
698737,0.00,0.00,0.00,0,0
698766,0.00,0.00,0.00,0,0
698796,0.00,0.00,0.00,0,0
698826,0.00,0.00,0.00,0,0
698856,0.00,0.00,0.00,0,0
698886,0.00,0.00,0.00,0,0
698915,0.00,0.00,0.00,0,0
698945,0.00,0.00,0.00,0,0
698975,0.00,0.00,0.00,0,0
699005,0.00,0.00,0.00,0,0
699035,0.00,0.00,0.00,0,0
699064,0.00,0.00,0.00,0,0
699094,0.00,0.00,0.00,0,0
699124,0.00,0.00,0.00,0,0
699154,0.00,0.00,0.00,0,0
699184,0.00,0.00,0.00,0,0,0
699213,0.00,0.00,0.00,0,0
699243,0.00,0.00,0.00,0,0,0
699273,0.00,0.00,0.00,0,0
699303,0.00,0.00,0.00,0,0,0
699333,0.00,0.00,0.00,0,0
699362,0.00,0.00,0.00,0,0
699392,0.00,0.00,0.00,0,0
699422,0.00,0.00,0.00,0,0
699452,0.00,0.00,0.00,0,0
699481,0.00,0.00,0.00,0,0
699511,0.00,0.00,0.00,0,0
699541,0.00,0.00,0.00,0,0
699571,0.00,0.00,0.00,0,0
699601,0.00,0.00,0.00,0,0
699630,0.00,0.00,0.00,0,0
699660,0.00,0.00,0.00,0,0
699690,0.00,0.00,0.00,0,0
699720,0.00,0.00,0.00,0,0
699750,0.00,0.00,0.00,0,0
699779,0.00,0.00,0.00,0,0
699809,0.00,0.00,0.00,0,0
699839,0.00,0.00,0.00,0,0
699869,0.00,0.00,0.00,0,0
699899,0.00,0.00,0.00,0,0
699928,0.00,0.00,0.00,0,0,0
699958,0.00,0.00,0.00,0,0
699988,0.00,0.00,0.00,0,0,0
700018,0.00,0.00,0.00,0,0
700048,0.00,0.00,0.00,0,0,0
700077,0.00,0.00,0.00,0,0
700107,0.00,0.00,0.00,0,0
700137,0.00,0.00,0.00,0,0
700167,0.00,0.00,0.00,0,0
700197,0.00,0.00,0.00,0,0
700226,0.00,0.00,0.00,0,0
700256,0.00,0.00,0.00,0,0
700286,0.00,0.00,0.00,0,0
700316,0.00,0.00,0.00,0,0
700346,0.00,0.00,0.00,0,0
700375,0.00,0.00,0.00,0,0
700405,0.00,0.00,0.00,0,0
700435,0.00,0.00,0.00,0,0
700465,0.00,0.00,0.00,0,0
700495,0.00,0.00,0.00,0,0
700524,0.00,0.00,0.00,0,0
700554,0.00,0.00,0.00,0,0
700584,0.00,0.00,0.00,0,0
700614,0.00,0.00,0.00,0,0,0
700644,0.00,0.00,0.00,0,0
700673,0.00,0.00,0.00,0,0,0
700703,0.00,0.00,0.00,0,0
700733,0.00,0.00,0.00,0,0,0
700763,0.00,0.00,0.00,0,0
700793,0.00,0.00,0.00,0,0
700822,0.00,0.00,0.00,0,0
700852,0.00,0.00,0.00,0,0
700882,0.00,0.00,0.00,0,0
700912,0.00,0.00,0.00,0,0
700942,0.00,0.00,0.00,0,0
700971,0.00,0.00,0.00,0,0
701001,0.00,0.00,0.00,0,0
701031,0.00,0.00,0.00,0,0
701061,0.00,0.00,0.00,0,0
701090,0.00,0.00,0.00,0,0
701120,0.00,0.00,0.00,0,0
701150,0.00,0.00,0.00,0,0
701180,0.00,0.00,0.00,0,0
701210,0.00,0.00,0.00,0,0
701239,0.00,0.00,0.00,0,0
701269,0.00,0.00,0.00,0,0
701299,0.00,0.00,0.00,0,0,0
701329,0.00,0.00,0.00,0,0
701359,0.00,0.00,0.00,0,0,0
701388,0.00,0.00,0.00,0,0
701418,0.00,0.00,0.00,0,0,0
701448,0.00,0.00,0.00,0,0
701478,0.00,0.00,0.00,0,0,0
701508,0.00,0.00,0.00,0,0
701537,0.00,0.00,0.00,0,0
701567,0.00,0.00,0.00,0,0
701597,0.00,0.00,0.00,0,0
701627,0.00,0.00,0.00,0,0
701657,0.00,0.00,0.00,0,0
701686,0.00,0.00,0.00,0,0
701716,0.00,0.00,0.00,0,0
701746,0.00,0.00,0.00,0,0
701776,0.00,0.00,0.00,0,0
701806,0.00,0.00,0.00,0,0
701835,0.00,0.00,0.00,0,0
701865,0.00,0.00,0.00,0,0
701895,0.00,0.00,0.00,0,0
701925,0.00,0.00,0.00,0,0
701955,0.00,0.00,0.00,0,0
701984,0.00,0.00,0.00,0,0,0
702014,0.00,0.00,0.00,0,0
702044,0.00,0.00,0.00,0,0,0
702074,0.00,0.00,0.00,0,0
702104,0.00,0.00,0.00,0,0,0
702133,0.00,0.00,0.00,0,0
702163,0.00,0.00,0.00,0,0,0
702193,0.00,0.00,0.00,0,0
702223,0.00,0.00,0.00,0,0
702253,0.00,0.00,0.00,0,0
702282,0.00,0.00,0.00,0,0
702312,0.00,0.00,0.00,0,0
702342,0.00,0.00,0.00,0,0
702372,0.00,0.00,0.00,0,0
702402,0.00,0.00,0.00,0,0
702431,0.00,0.00,0.00,0,0
702461,0.00,0.00,0.00,0,0
702491,0.00,0.00,0.00,0,0
702521,0.00,0.00,0.00,0,0
702550,0.00,0.00,0.00,0,0
702580,0.00,0.00,0.00,0,0
702610,0.00,0.00,0.00,0,0,0
702640,0.00,0.00,0.00,0,0
702670,0.00,0.00,0.00,0,0
702699,0.00,0.00,0.00,0,0
702729,0.00,0.00,0.00,0,0,0
702759,0.00,0.00,0.00,0,0
702789,0.00,0.00,0.00,0,0,0
702819,0.00,0.00,0.00,0,0
702848,0.00,0.00,0.00,0,0,0
702878,0.00,0.00,0.00,0,0
702908,0.00,0.00,0.00,0,0,0
702938,0.00,0.00,0.00,0,0
702968,0.00,0.00,0.00,0,0
702997,0.00,0.00,0.00,0,0
703027,0.00,0.00,0.00,0,0
703057,0.00,0.00,0.00,0,0
703087,0.00,0.00,0.00,0,0
703117,0.00,0.00,0.00,0,0
703146,0.00,0.00,0.00,0,0
703176,0.00,0.00,0.00,0,0
703206,0.00,0.00,0.00,0,0
703236,0.00,0.00,0.00,0,0
703266,0.00,0.00,0.00,0,0
703295,0.00,0.00,0.00,0,0
703325,0.00,0.00,0.00,0,0
703355,0.00,0.00,0.00,0,0
703385,0.00,0.00,0.00,0,0
703415,0.00,0.00,0.00,0,0
703444,0.00,0.00,0.00,0,0
703474,0.00,0.00,0.00,0,0,0
703504,0.00,0.00,0.00,0,0
703534,0.00,0.00,0.00,0,0,0
703564,0.00,0.00,0.00,0,0
703593,0.00,0.00,0.00,0,0
703623,0.00,0.00,0.00,0,0
703653,0.00,0.00,0.00,0,0
703683,0.00,0.00,0.00,0,0
703713,0.00,0.00,0.00,0,0
703742,0.00,0.00,0.00,0,0
703772,0.00,0.00,0.00,0,0
703802,0.00,0.00,0.00,0,0
703832,0.00,0.00,0.00,0,0
703862,0.00,0.00,0.00,0,0
703891,0.00,0.00,0.00,0,0
703921,0.00,0.00,0.00,0,0
703951,0.00,0.00,0.00,0,0
703981,0.00,0.00,0.00,0,0
704010,0.00,0.00,0.00,0,0
704040,0.00,0.00,0.00,0,0
704070,0.00,0.00,0.00,0,0
704100,0.00,0.00,0.00,0,0
704130,0.00,0.00,0.00,0,0
704159,0.00,0.00,0.00,0,0
704189,0.00,0.00,0.00,0,0
704219,0.00,0.00,0.00,0,0,0
704249,0.00,0.00,0.00,0,0
704279,0.00,0.00,0.00,0,0,0
704308,0.00,0.00,0.00,0,0
704338,0.00,0.00,0.00,0,0,0
704368,0.00,0.00,0.00,0,0
704398,0.00,0.00,0.00,0,0
704428,0.00,0.00,0.00,0,0
704457,0.00,0.00,0.00,0,0
704487,0.00,0.00,0.00,0,0
704517,0.00,0.00,0.00,0,0
704547,0.00,0.00,0.00,0,0
704577,0.00,0.00,0.00,0,0
704606,0.00,0.00,0.00,0,0
704636,0.00,0.00,0.00,0,0
704666,0.00,0.00,0.00,0,0
704696,0.00,0.00,0.00,0,0
704726,0.00,0.00,0.00,0,0
704755,0.00,0.00,0.00,0,0
704785,0.00,0.00,0.00,0,0
704815,0.00,0.00,0.00,0,0
704845,0.00,0.00,0.00,0,0
704875,0.00,0.00,0.00,0,0
704904,0.00,0.00,0.00,0,0,0
704934,0.00,0.00,0.00,0,0
704964,0.00,0.00,0.00,0,0,0
704994,0.00,0.00,0.00,0,0
705024,0.00,0.00,0.00,0,0,0
705053,0.00,0.00,0.00,0,0
705083,0.00,0.00,0.00,0,0
705113,0.00,0.00,0.00,0,0
705143,0.00,0.00,0.00,0,0
705173,0.00,0.00,0.00,0,0
705202,0.00,0.00,0.00,0,0
705232,0.00,0.00,0.00,0,0
705262,0.00,0.00,0.00,0,0
705292,0.00,0.00,0.00,0,0
705322,0.00,0.00,0.00,0,0
705351,0.00,0.00,0.00,0,0
705381,0.00,0.00,0.00,0,0
705411,0.00,0.00,0.00,0,0
705441,0.00,0.00,0.00,0,0
705470,0.00,0.00,0.00,0,0
705500,0.00,0.00,0.00,0,0
705530,0.00,0.00,0.00,0,0
705560,0.00,0.00,0.00,0,0
705590,0.00,0.00,0.00,0,0
705619,0.00,0.00,0.00,0,0
705649,0.00,0.00,0.00,0,0,0
705679,0.00,0.00,0.00,0,0
705709,0.00,0.00,0.00,0,0,0
705739,0.00,0.00,0.00,0,0
705768,0.00,0.00,0.00,0,0,0
705798,0.00,0.00,0.00,0,0
705828,0.00,0.00,0.00,0,0
705858,0.00,0.00,0.00,0,0
705888,0.00,0.00,0.00,0,0
705917,0.00,0.00,0.00,0,0
705947,0.00,0.00,0.00,0,0
705977,0.00,0.00,0.00,0,0
706007,0.00,0.00,0.00,0,0
706037,0.00,0.00,0.00,0,0
706066,0.00,0.00,0.00,0,0
706096,0.00,0.00,0.00,0,0
706126,0.00,0.00,0.00,0,0
706156,0.00,0.00,0.00,0,0
706186,0.00,0.00,0.00,0,0
706215,0.00,0.00,0.00,0,0
706245,0.00,0.00,0.00,0,0
706275,0.00,0.00,0.00,0,0
706305,0.00,0.00,0.00,0,0
706335,0.00,0.00,0.00,0,0,0
706364,0.00,0.00,0.00,0,0
706394,0.00,0.00,0.00,0,0,0
706424,0.00,0.00,0.00,0,0
706454,0.00,0.00,0.00,0,0,0
706484,0.00,0.00,0.00,0,0
