895679,0.00,-0.26,249.00,0,1
895710,0.00,-0.26,249.00,0,1
895741,0.00,-0.26,249.00,0,1
895773,0.00,-0.18,250.00,0,1,30
895804,0.00,-0.26,249.00,0,1
895835,0.00,-0.18,250.00,0,1
895866,0.00,-0.26,249.00,0,1
895898,0.00,-0.26,249.00,0,1
895929,0.00,-0.26,249.00,0,1
895960,0.00,-0.26,249.00,0,1
895991,0.00,-0.18,250.00,0,1
896023,0.00,-0.18,250.00,0,1
896054,0.00,-0.18,250.00,0,1
896085,0.00,-0.18,250.00,0,2
896116,0.00,-0.18,250.00,0,1
896148,0.00,-0.18,250.00,0,1
896179,0.00,-0.18,250.00,0,1
896210,0.00,-0.18,250.00,0,1
896241,0.00,-0.18,250.00,0,1
896273,0.00,-0.18,250.00,0,1
896304,0.00,-0.18,250.00,0,1
896335,0.00,-0.18,250.00,0,1
896366,0.00,-0.18,250.00,0,1
896398,0.00,-0.18,250.00,0,1,30
896429,0.00,-0.18,250.00,0,1
896460,0.00,-0.18,250.00,0,1
896491,0.00,-0.18,250.00,0,1
896523,0.00,-0.18,250.00,0,1
896554,0.00,-0.18,250.00,0,1
896585,0.00,-0.18,250.00,0,1
896616,0.00,-0.18,250.00,0,1
896648,0.00,-0.18,250.00,0,1
896679,0.00,-0.18,250.00,0,1,30
896710,0.00,-0.18,250.00,0,1
896741,0.00,-0.18,250.00,0,1
896773,0.00,-0.18,250.00,0,1
896804,0.00,-0.18,250.00,0,1
896835,0.00,-0.18,250.00,0,1
896866,0.00,-0.18,250.00,0,1
896898,0.00,-0.18,250.00,0,1
896929,0.00,-0.18,250.00,0,1
896960,0.00,-0.18,250.00,0,1
896991,0.00,-0.18,250.00,0,1
897023,0.00,-0.18,250.00,0,1
897054,0.00,-0.18,250.00,0,1
897085,0.00,-0.18,250.00,0,2
897116,0.00,-0.18,250.00,0,1
897148,0.00,-0.18,250.00,0,1
897179,0.00,-0.18,250.00,0,1
897210,0.00,-0.18,250.00,0,1
897241,0.00,-0.18,250.00,0,1
897273,0.00,-0.18,250.00,0,1
897304,0.00,-0.18,250.00,0,1,30
897335,0.00,-0.18,250.00,0,1
897366,0.00,-0.18,250.00,0,1
897398,0.00,-0.18,250.00,0,1
897429,0.00,-0.18,250.00,0,1
897460,0.00,-0.18,250.00,0,1
897491,0.00,-0.18,250.00,0,1
897523,0.00,-0.18,250.00,0,1
897554,0.00,-0.18,250.00,0,1
897585,0.00,-0.18,250.00,0,2
897616,0.00,-0.18,250.00,0,1
897648,0.00,-0.18,250.00,0,1
897679,0.00,-0.18,250.00,0,1
897710,0.00,-0.18,250.00,0,1
897741,0.00,-0.18,250.00,0,1
897773,0.00,-0.18,250.00,0,1
897804,0.00,-0.18,250.00,0,1
897835,0.00,-0.18,250.00,0,1
897866,0.00,-0.18,250.00,0,1
897898,0.00,-0.18,250.00,0,1
897929,0.00,-0.18,250.00,0,1
897960,0.00,-0.18,250.00,0,1
897991,0.00,-0.18,250.00,0,2
898023,0.00,-0.18,250.00,0,1
898054,0.00,-0.18,250.00,0,1
898085,0.00,-0.18,250.00,0,1
898116,0.00,-0.18,250.00,0,1
898148,0.00,-0.18,250.00,0,1
898179,0.00,-0.18,250.00,0,1
898210,0.00,-0.18,250.00,0,1,30
898241,0.00,-0.18,250.00,0,1
898273,0.00,-0.18,250.00,0,1
898304,0.00,-0.18,250.00,0,1
898335,0.00,-0.18,250.00,0,1
898366,0.00,-0.18,250.00,0,1
898398,0.00,-0.18,250.00,0,1
898429,0.00,-0.18,250.00,0,1
898460,0.00,-0.18,250.00,0,1
898491,0.00,-0.18,250.00,0,1
898523,0.00,-0.18,250.00,0,1
898554,0.00,-0.18,250.00,0,1
898585,0.00,-0.18,250.00,0,1
898616,0.00,-0.18,250.00,0,1
898648,0.00,-0.18,250.00,0,1
898679,0.00,-0.18,250.00,0,1
898710,0.00,-0.18,250.00,0,1
898741,0.00,-0.18,250.00,0,1
898773,0.00,-0.18,250.00,0,1
898804,0.00,-0.18,250.00,0,1
898835,0.00,-0.18,250.00,0,1
898866,0.00,-0.18,250.00,0,1
898898,0.00,-0.18,250.00,0,1
898929,0.00,-0.18,250.00,0,1
898960,0.00,-0.18,250.00,0,1
898991,0.00,-0.18,250.00,0,1
899023,0.00,-0.18,250.00,0,1
899054,0.00,-0.18,250.00,0,1
899085,0.00,-0.18,250.00,0,1
899116,0.00,-0.18,250.00,0,1,30
899148,0.00,-0.18,250.00,0,1
899179,0.00,-0.18,250.00,0,1
899210,0.00,-0.18,250.00,0,1
899241,0.00,-0.18,250.00,0,1
899273,0.00,-0.18,250.00,0,1
899304,0.00,-0.18,250.00,0,1
899335,0.00,-0.18,250.00,0,1
899366,0.00,-0.18,250.00,0,1
899398,0.00,-0.18,250.00,0,1
899429,0.00,-0.18,250.00,0,1
899460,0.00,-0.18,250.00,0,1
899491,0.00,-0.18,250.00,0,1
899523,0.00,-0.18,250.00,0,1
899554,0.00,-0.18,250.00,0,1
899585,0.00,-0.18,250.00,0,1
899616,0.00,-0.18,250.00,0,1
899648,0.00,-0.18,250.00,0,1
899679,0.00,-0.18,250.00,0,1
899710,0.00,-0.18,250.00,0,1
899741,0.00,-0.18,250.00,0,1,30
899773,0.00,-0.18,250.00,0,1
899804,0.00,-0.18,250.00,0,1
899835,0.00,-0.18,250.00,0,1
899866,0.00,-0.18,250.00,0,1
899898,0.00,-0.18,250.00,0,1
899929,0.00,-0.18,250.00,0,1
899960,0.00,-0.18,250.00,0,1
899991,0.00,-0.18,250.00,0,1
900023,0.00,-0.18,250.00,0,1,30
900054,0.00,-0.18,250.00,0,1
900085,0.00,-0.18,250.00,0,2
900116,0.00,-0.18,250.00,0,1
900148,0.00,-0.18,250.00,0,1
900179,0.00,-0.18,250.00,0,1
900210,0.00,-0.18,250.00,0,1
900241,0.00,-0.18,250.00,0,1
900273,0.00,-0.18,250.00,0,1
900304,0.00,-0.18,250.00,0,1
900335,0.00,-0.18,250.00,0,1
900366,0.00,-0.18,250.00,0,1
900398,0.00,-0.18,250.00,0,1
900429,0.00,-0.18,250.00,0,1
900460,0.00,-0.18,250.00,0,1
900491,0.00,-0.18,250.00,0,1
900523,0.00,-0.18,250.00,0,1
900554,0.00,-0.18,250.00,0,1
900585,0.00,-0.18,250.00,0,2
900616,0.00,-0.18,250.00,0,1
900648,0.00,-0.18,250.00,0,1,30
900679,0.00,-0.18,250.00,0,1
900710,0.00,-0.18,250.00,0,1
900741,0.00,-0.18,250.00,0,1
900773,0.00,-0.18,250.00,0,1
900804,0.00,-0.18,250.00,0,1
900835,0.00,-0.18,250.00,0,1
900866,0.00,-0.18,250.00,0,1
900898,0.00,-0.18,250.00,0,1
900929,0.00,-0.18,250.00,0,1,30
900960,0.00,-0.18,250.00,0,1
900991,0.00,-0.18,250.00,0,1
901023,0.00,-0.18,250.00,0,1
901054,0.00,-0.18,250.00,0,1
901085,0.00,-0.18,250.00,0,2
901116,0.00,-0.18,250.00,0,1
901148,0.00,-0.18,250.00,0,1
901179,0.00,-0.18,250.00,0,1
901210,0.00,-0.18,250.00,0,1
901241,0.00,-0.18,250.00,0,1
901273,0.00,-0.18,250.00,0,1
901304,0.00,-0.18,250.00,0,1
901335,0.00,-0.18,250.00,0,2
901366,0.00,-0.18,250.00,0,1
901398,0.00,-0.18,250.00,0,1
901429,0.00,-0.18,250.00,0,1
901460,0.00,-0.18,250.00,0,1
901491,0.00,-0.18,250.00,0,1
901523,0.00,-0.18,250.00,0,1
901554,0.00,-0.18,250.00,0,1,30
901585,0.00,-0.18,250.00,0,1
901616,0.00,-0.18,250.00,0,1
901648,0.00,-0.18,250.00,0,1
901679,0.00,-0.18,250.00,0,1
901710,0.00,-0.18,250.00,0,1
901741,0.00,-0.18,250.00,0,1
901773,0.00,-0.18,250.00,0,1
901804,0.00,-0.18,250.00,0,1
901835,0.00,-0.18,250.00,0,1
901866,0.00,-0.18,250.00,0,1
901898,0.00,-0.18,250.00,0,1
901929,0.00,-0.18,250.00,0,1
901960,0.00,-0.18,250.00,0,1
901991,0.00,-0.18,250.00,0,1
902023,0.00,-0.18,250.00,0,1
902054,0.00,-0.18,250.00,0,1
902085,0.00,-0.18,250.00,0,1
902116,0.00,-0.18,250.00,0,1
902148,0.00,-0.18,250.00,0,1
902179,0.00,-0.18,250.00,0,1
902210,0.00,-0.18,250.00,0,1
902241,0.00,-0.18,250.00,0,1
902273,0.00,-0.18,250.00,0,1
902304,0.00,-0.18,250.00,0,1
902335,0.00,-0.18,250.00,0,1
902366,0.00,-0.18,250.00,0,1
902398,0.00,-0.18,250.00,0,1
902429,0.00,-0.18,250.00,0,1
902460,0.00,-0.18,250.00,0,1
902491,0.00,-0.18,250.00,0,1
902523,0.00,-0.18,250.00,0,1
902554,0.00,-0.18,250.00,0,1
902585,0.00,-0.18,250.00,0,1
902616,0.00,-0.18,250.00,0,1
902648,0.00,-0.18,250.00,0,2
902679,0.00,-0.18,250.00,0,1
902710,0.00,-0.18,250.00,0,1
902741,0.00,-0.18,250.00,0,1
902773,0.00,-0.18,250.00,0,1
902804,0.00,-0.18,250.00,0,2
902835,0.00,-0.18,250.00,0,1
902866,0.00,-0.18,250.00,0,1
902898,0.00,-0.18,250.00,0,1
902929,0.00,-0.18,250.00,0,1
902960,0.00,-0.18,250.00,0,1
902991,0.00,-0.18,250.00,0,1
903023,0.00,-0.18,250.00,0,1
903054,0.00,-0.18,250.00,0,1
903085,0.00,-0.18,250.00,0,2
903116,0.00,-0.18,250.00,0,1
903148,0.00,-0.18,250.00,0,1
903179,0.00,-0.18,250.00,0,1
903210,0.00,-0.18,250.00,0,2
903241,0.00,-0.18,250.00,0,1
903273,0.00,-0.18,250.00,0,1
903304,0.00,-0.18,250.00,0,1
903335,0.00,-0.18,250.00,0,1
903366,0.00,-0.18,250.00,0,1,30
903398,0.00,-0.18,250.00,0,1
903429,0.00,-0.18,250.00,0,1
903460,0.00,-0.18,250.00,0,1
903491,0.00,-0.18,250.00,0,1
903523,0.00,-0.18,250.00,0,1
903554,0.00,-0.18,250.00,0,1
903585,0.00,-0.18,250.00,0,1
903616,0.00,-0.18,250.00,0,1
903648,0.00,-0.18,250.00,0,1
903679,0.00,-0.18,250.00,0,1
903710,0.00,-0.18,250.00,0,1
903741,0.00,-0.18,250.00,0,1
903773,0.00,-0.18,250.00,0,1
903804,0.00,-0.18,250.00,0,1
903835,0.00,-0.18,250.00,0,1
903866,0.00,-0.18,250.00,0,1
903898,0.00,-0.18,250.00,0,1
903929,0.00,-0.18,250.00,0,1
903960,0.00,-0.18,250.00,0,1
903991,0.00,-0.18,250.00,0,1,30
904023,0.00,-0.18,250.00,0,1
904054,0.00,-0.18,250.00,0,1
904085,0.00,-0.18,250.00,0,1
904116,0.00,-0.18,250.00,0,1
904148,0.00,-0.18,250.00,0,1
904179,0.00,-0.18,250.00,0,2
904210,0.00,-0.18,250.00,0,1
904241,0.00,-0.18,250.00,0,2
904273,0.00,-0.18,250.00,0,1,30
904304,0.00,-0.18,250.00,0,1
904335,0.00,-0.18,250.00,0,1
904366,0.00,-0.18,250.00,0,1
904398,0.00,-0.18,250.00,0,1
904429,0.00,-0.18,250.00,0,1
904460,0.00,-0.18,250.00,0,1
904491,0.00,-0.18,250.00,0,1
904523,0.00,-0.18,250.00,0,1
904554,0.00,-0.18,250.00,0,1
904585,0.00,-0.18,250.00,0,1
904616,0.00,-0.18,250.00,0,1
904648,0.00,-0.18,250.00,0,1
904679,0.00,-0.18,250.00,0,1
904710,0.00,-0.18,250.00,0,1
904741,0.00,-0.18,250.00,0,1
904773,0.00,-0.18,250.00,0,1
904804,0.00,-0.18,250.00,0,1
904835,0.00,-0.18,250.00,0,1
904866,0.00,-0.18,250.00,0,1
904898,0.00,-0.18,250.00,0,1,30
904929,0.00,-0.18,250.00,0,1
904960,0.00,-0.18,250.00,0,1
904991,0.00,-0.18,250.00,0,1
905023,0.00,-0.18,250.00,0,1
905054,0.00,-0.18,250.00,0,1
905085,0.00,-0.18,250.00,0,2
905116,0.00,-0.18,250.00,0,1
905148,0.00,-0.18,250.00,0,1
905179,0.00,-0.18,250.00,0,1,31
905210,0.00,-0.18,250.00,0,1
905241,0.00,-0.18,250.00,0,1
905273,0.00,-0.18,250.00,0,1
905304,0.00,-0.18,250.00,0,1
905335,0.00,-0.18,250.00,0,1
905366,0.00,-0.18,250.00,0,1
905398,0.00,-0.18,250.00,0,1
905429,0.00,-0.18,250.00,0,1
905460,0.00,-0.18,250.00,0,1
905491,0.00,-0.18,250.00,0,1
905523,0.00,-0.18,250.00,0,1
905554,0.00,-0.18,250.00,0,1
905585,0.00,-0.18,250.00,0,1
905616,0.00,-0.18,250.00,0,1
905648,0.00,-0.18,250.00,0,1
905679,0.00,-0.18,250.00,0,1
905710,0.00,-0.18,250.00,0,1
905741,0.00,-0.18,250.00,0,1
905773,0.00,-0.18,250.00,0,1
905804,0.00,-0.18,250.00,0,1,31
905835,0.00,-0.18,250.00,0,1
905866,0.00,-0.18,250.00,0,1
905898,0.00,-0.18,250.00,0,1
905929,0.00,-0.18,250.00,0,1
905960,0.00,-0.18,250.00,0,1
905991,0.00,-0.18,250.00,0,1
906023,0.00,-0.18,250.00,0,1
906054,0.00,-0.18,250.00,0,2
906085,0.00,-0.18,250.00,0,2
906116,0.00,-0.18,250.00,0,1
906148,0.00,-0.18,250.00,0,2
906179,0.00,-0.18,250.00,0,2
906210,0.00,-0.18,250.00,0,1
906241,0.00,-0.18,250.00,0,1
906273,0.00,-0.18,250.00,0,1
906304,0.00,-0.18,250.00,0,1
906335,0.00,-0.18,250.00,0,1
906366,0.00,-0.18,250.00,0,1
906398,0.00,-0.18,250.00,0,2
906429,0.00,-0.18,250.00,0,1
906460,0.00,-0.18,250.00,0,1
906491,0.00,-0.18,250.00,0,1
906523,0.00,-0.18,250.00,0,1
906554,0.00,-0.18,250.00,0,1
906585,0.00,-0.18,250.00,0,1
906616,0.00,-0.18,250.00,0,1
906648,0.00,-0.09,251.00,0,1
906679,0.00,-0.09,251.00,0,1
906710,0.00,-0.09,251.00,0,1,31
906741,0.00,-0.09,251.00,0,1
906773,0.00,-0.09,251.00,0,1
906804,0.00,-0.09,251.00,0,2
906835,0.00,-0.09,251.00,0,1
906866,0.00,-0.09,251.00,0,1
906898,0.00,-0.09,251.00,0,2
906929,0.00,-0.09,251.00,0,1
906960,0.00,-0.09,251.00,0,1
906991,0.00,-0.09,251.00,0,1
907023,0.00,-0.09,251.00,0,1
907054,0.00,-0.09,251.00,0,1
907085,0.00,-0.09,251.00,0,1
907116,0.00,-0.09,251.00,0,1
907148,0.00,-0.09,251.00,0,1
907179,0.00,-0.09,251.00,0,1
907210,0.00,-0.09,251.00,0,2
907241,0.00,-0.09,251.00,0,1
907273,0.00,-0.09,251.00,0,1
907304,0.00,-0.09,251.00,0,1
907335,0.00,-0.09,251.00,0,1,31
907366,0.00,-0.09,251.00,0,1
907398,0.00,-0.09,251.00,0,1
907429,0.00,-0.09,251.00,0,1
907460,0.00,-0.09,251.00,0,2
907491,0.00,-0.09,251.00,0,1
907523,0.00,-0.09,251.00,0,1
907554,0.00,-0.09,251.00,0,1
907585,0.00,-0.09,251.00,0,1
907616,0.00,-0.18,250.00,0,1,31
907648,0.00,-0.18,250.00,0,1
907679,0.00,-0.18,250.00,0,1
907710,0.00,-0.18,250.00,0,1
907741,0.00,-0.18,250.00,0,1
907773,0.00,-0.18,250.00,0,1
907804,0.00,-0.18,250.00,0,1
907835,0.00,-0.18,250.00,0,1
907866,0.00,-0.18,250.00,0,1
907898,0.00,-0.18,250.00,0,1
907929,0.00,-0.18,250.00,0,2
907960,0.00,-0.18,250.00,0,2
907991,0.00,-0.18,250.00,0,1
908023,0.00,-0.18,250.00,0,1
908054,0.00,-0.18,250.00,0,1
908085,0.00,-0.18,250.00,0,1
908116,0.00,-0.18,250.00,0,2
908148,0.00,-0.18,250.00,0,1
908179,0.00,-0.18,250.00,0,1
908210,0.00,-0.18,250.00,0,1
908241,0.00,-0.18,250.00,0,1,31
908273,0.00,-0.18,250.00,0,1
908304,0.00,-0.18,250.00,0,1
908335,0.00,-0.18,250.00,0,1
908366,0.00,-0.18,250.00,0,2
908398,0.00,-0.18,250.00,0,2
908429,0.00,-0.18,250.00,0,1
908460,0.00,-0.18,250.00,0,1
908491,0.00,-0.18,250.00,0,1
908523,0.00,-0.18,250.00,0,1,31
908554,0.00,-0.18,250.00,0,1
908585,0.00,-0.18,250.00,0,1
908616,0.00,-0.18,250.00,0,1
908648,0.00,-0.18,250.00,0,1
908679,0.00,-0.18,250.00,0,1
908710,0.00,-0.18,250.00,0,1
908741,0.00,-0.18,250.00,0,1
908773,0.00,-0.18,250.00,0,1
908804,0.00,-0.18,250.00,0,1
908835,0.00,-0.18,250.00,0,1
908866,0.00,-0.18,250.00,0,1
908898,0.00,-0.18,250.00,0,1
908929,0.00,-0.18,250.00,0,1
908960,0.00,-0.18,250.00,0,1
908991,0.00,-0.18,250.00,0,1
909023,0.00,-0.18,250.00,0,1
909054,0.00,-0.18,250.00,0,1
909085,0.00,-0.18,250.00,0,1
909116,0.00,-0.18,250.00,0,1
909148,0.00,-0.18,250.00,0,1,31
909179,0.00,-0.18,250.00,0,1
909210,0.00,-0.18,250.00,0,1
909241,0.00,-0.18,250.00,0,1
909273,0.00,-0.18,250.00,0,1
909304,0.00,-0.18,250.00,0,1
909335,0.00,-0.18,250.00,0,1
909366,0.00,-0.18,250.00,0,1
909398,0.00,-0.18,250.00,0,1
909429,0.00,-0.18,250.00,0,1
909460,0.00,-0.18,250.00,0,1
909491,0.00,-0.18,250.00,0,1
909523,0.00,-0.18,250.00,0,1
909554,0.00,-0.18,250.00,0,1
909585,0.00,-0.18,250.00,0,1
909616,0.00,-0.18,250.00,0,1
909648,0.00,-0.18,250.00,0,2
909679,0.00,-0.18,250.00,0,1
909710,0.00,-0.18,250.00,0,2
909741,0.00,-0.18,250.00,0,1
909773,0.00,-0.18,250.00,0,1
909804,0.00,-0.18,250.00,0,1
909835,0.00,-0.18,250.00,0,1
909866,0.00,-0.18,250.00,0,1
909898,0.00,-0.18,250.00,0,1
909929,0.00,-0.18,250.00,0,1
909960,0.00,-0.18,250.00,0,1
909991,0.00,-0.18,250.00,0,1
910023,0.00,-0.18,250.00,0,1
910054,0.00,-0.18,250.00,0,1,31
910085,0.00,-0.18,250.00,0,1
910116,0.00,-0.18,250.00,0,1
910148,0.00,-0.18,250.00,0,1
910179,0.00,-0.18,250.00,0,1
910210,0.00,-0.18,250.00,0,1
910241,0.00,-0.18,250.00,0,1
910273,0.00,-0.18,250.00,0,2
910304,0.00,-0.18,250.00,0,1
910335,0.00,-0.18,250.00,0,1
910366,0.00,-0.18,250.00,0,1
910398,0.00,-0.18,250.00,0,1
910429,0.00,-0.18,250.00,0,1
910460,0.00,-0.18,250.00,0,1
910491,0.00,-0.18,250.00,0,1
910523,0.00,-0.18,250.00,0,1
910554,0.00,-0.18,250.00,0,1
910585,0.00,-0.18,250.00,0,1
910616,0.00,-0.18,250.00,0,1
910648,0.00,-0.18,250.00,0,1
910679,0.00,-0.18,250.00,0,1
910710,0.00,-0.18,250.00,0,1
910741,0.00,-0.18,250.00,0,1
910773,0.00,-0.18,250.00,0,1
910804,0.00,-0.18,250.00,0,1
910835,0.00,-0.18,250.00,0,1
910866,0.00,-0.18,250.00,0,1
910898,0.00,-0.18,250.00,0,1
910929,0.00,-0.18,250.00,0,1
910960,0.00,-0.18,250.00,0,1,31
910991,0.00,-0.18,250.00,0,2
911023,0.00,-0.18,250.00,0,1
911054,0.00,-0.18,250.00,0,1
911085,0.00,-0.18,250.00,0,1
911116,0.00,-0.18,250.00,0,1
911148,0.00,-0.18,250.00,0,1
911179,0.00,-0.18,250.00,0,1
911210,0.00,-0.18,250.00,0,1
911241,0.00,-0.18,250.00,0,1
911273,0.00,-0.18,250.00,0,1
911304,0.00,-0.18,250.00,0,1
911335,0.00,-0.18,250.00,0,1
911366,0.00,-0.18,250.00,0,1
911398,0.00,-0.18,250.00,0,1
911429,0.00,-0.18,250.00,0,1
911460,0.00,-0.18,250.00,0,1
911491,0.00,-0.18,250.00,0,1
911523,0.00,-0.18,250.00,0,1
911554,0.00,-0.18,250.00,0,1
911585,0.00,-0.18,250.00,0,1,31
911616,0.00,-0.18,250.00,0,1
911648,0.00,-0.18,250.00,0,1
911679,0.00,-0.18,250.00,0,1
911710,0.00,-0.18,250.00,0,2
911741,0.00,-0.18,250.00,0,2
911773,0.00,-0.18,250.00,0,1
911804,0.00,-0.18,250.00,0,1
911835,0.00,-0.18,250.00,0,1
911866,0.00,-0.18,250.00,0,1,31
911898,0.00,-0.18,250.00,0,1
911929,0.00,-0.18,250.00,0,1
911960,0.00,-0.18,250.00,0,1
911991,0.00,-0.18,250.00,0,1
912023,0.00,-0.18,250.00,0,1
912054,0.00,-0.18,250.00,0,1
912085,0.00,-0.18,250.00,0,1
912116,0.00,-0.18,250.00,0,2
912148,0.00,-0.18,250.00,0,1
912179,0.00,-0.18,250.00,0,1
912210,0.00,-0.18,250.00,0,2
912241,0.00,-0.18,250.00,0,1
912273,0.00,-0.18,250.00,0,1
912304,0.00,-0.18,250.00,0,1
912335,0.00,-0.18,250.00,0,1
912366,0.00,-0.18,250.00,0,2
912398,0.00,-0.18,250.00,0,2
912429,0.00,-0.18,250.00,0,1
912460,0.00,-0.18,250.00,0,1
912491,0.00,-0.18,250.00,0,1,31
912523,0.00,-0.18,250.00,0,1
912554,0.00,-0.18,250.00,0,2
912585,0.00,-0.18,250.00,0,2
912616,0.00,-0.18,250.00,0,1
912648,0.00,-0.18,250.00,0,1
912679,0.00,-0.18,250.00,0,1
912710,0.00,-0.18,250.00,0,1
912741,0.00,-0.18,250.00,0,1
912773,0.00,-0.18,250.00,0,1,31
912804,0.00,-0.18,250.00,0,1
912835,0.00,-0.18,250.00,0,1
912866,0.00,-0.18,250.00,0,1
912898,0.00,-0.18,250.00,0,1
912929,0.00,-0.18,250.00,0,1
912960,0.00,-0.18,250.00,0,1
912991,0.00,-0.18,250.00,0,2
913023,0.00,-0.18,250.00,0,1
913054,0.00,-0.18,250.00,0,1
913085,0.00,-0.18,250.00,0,1
913116,0.00,-0.18,250.00,0,1
913148,0.00,-0.18,250.00,0,2
913179,0.00,-0.18,250.00,0,1
913210,0.00,-0.18,250.00,0,1
913241,0.00,-0.18,250.00,0,1
913273,0.00,-0.18,250.00,0,1
913304,0.00,-0.18,250.00,0,1
913335,0.00,-0.18,250.00,0,1
913366,0.00,-0.18,250.00,0,1
913398,0.00,-0.18,250.00,0,1,31
913429,0.00,-0.18,250.00,0,1
913460,0.00,-0.18,250.00,0,1
913491,0.00,-0.18,250.00,0,1
913523,0.00,-0.18,250.00,0,1
913554,0.00,-0.18,250.00,0,1
913585,0.00,-0.18,250.00,0,1
913616,0.00,-0.18,250.00,0,1
913648,0.00,-0.18,250.00,0,1
913679,0.00,-0.18,250.00,0,1
913710,0.00,-0.18,250.00,0,1
913741,0.00,-0.18,250.00,0,1
913773,0.00,-0.18,250.00,0,1
913804,0.00,-0.18,250.00,0,1
913835,0.00,-0.18,250.00,0,1
913866,0.00,-0.18,250.00,0,1
913898,0.00,-0.18,250.00,0,1
913929,0.00,-0.18,250.00,0,1
913960,0.00,-0.18,250.00,0,1
913991,0.00,-0.18,250.00,0,1
914023,0.00,-0.18,250.00,0,1
914054,0.00,-0.18,250.00,0,1
914085,0.00,-0.18,250.00,0,1
914116,0.00,-0.18,250.00,0,1
914148,0.00,-0.18,250.00,0,1
914179,0.00,-0.18,250.00,0,1
914210,0.00,-0.18,250.00,0,1
914241,0.00,-0.18,250.00,0,1
914273,0.00,-0.18,250.00,0,1
914304,0.00,-0.09,251.00,0,1
914335,0.00,-0.09,251.00,0,1
914366,0.00,-0.09,251.00,0,1
914398,0.00,-0.09,251.00,0,1
914429,0.00,-0.09,251.00,0,1
914460,0.00,-0.09,251.00,0,1
914491,0.00,-0.09,251.00,0,1
914523,0.00,-0.09,251.00,0,1
914554,0.00,-0.09,251.00,0,1
914585,0.00,-0.09,251.00,0,1
914616,0.00,-0.09,251.00,0,1
914648,0.00,-0.09,251.00,0,1
914679,0.00,-0.09,251.00,0,1
914710,0.00,-0.09,251.00,0,1
914741,0.00,-0.09,251.00,0,1
914773,0.00,-0.09,251.00,0,1
914804,0.00,-0.09,251.00,0,1
914835,0.00,-0.09,251.00,0,1
914866,0.00,-0.09,251.00,0,1
914898,0.00,-0.09,251.00,0,1
914929,0.00,-0.09,251.00,0,1
914960,0.00,-0.09,251.00,0,1
914991,0.00,-0.09,251.00,0,1
915023,0.00,-0.09,251.00,0,1
915054,0.00,-0.09,251.00,0,1
915085,0.00,-0.09,251.00,0,1
915116,0.00,-0.09,251.00,0,1
915148,0.00,-0.09,251.00,0,1
915179,0.00,-0.09,251.00,0,1
915210,0.00,-0.09,251.00,0,1,31
915241,0.00,-0.09,251.00,0,1
915273,0.00,-0.09,251.00,0,2
915304,0.00,-0.09,251.00,0,1
915335,0.00,-0.09,251.00,0,1
915366,0.00,-0.09,251.00,0,1
915398,0.00,-0.18,250.00,0,1
915429,0.00,-0.18,250.00,0,1
915460,0.00,-0.18,250.00,0,1
915491,0.00,-0.18,250.00,0,1
915523,0.00,-0.18,250.00,0,1
915554,0.00,-0.18,250.00,0,1
915585,0.00,-0.18,250.00,0,1
915616,0.00,-0.18,250.00,0,1
915648,0.00,-0.18,250.00,0,1
915679,0.00,-0.18,250.00,0,1
915710,0.00,-0.18,250.00,0,1
915741,0.00,-0.18,250.00,0,1
915773,0.00,-0.18,250.00,0,1
915804,0.00,-0.18,250.00,0,1
915835,0.00,-0.18,250.00,0,1,31
915866,0.00,-0.18,250.00,0,1
915898,0.00,-0.18,250.00,0,1
915929,0.00,-0.18,250.00,0,1
915960,0.00,-0.18,250.00,0,1
915991,0.00,-0.18,250.00,0,1
916023,0.00,-0.18,250.00,0,1
916054,0.00,-0.18,250.00,0,1
916085,0.00,-0.18,250.00,0,1
916116,0.00,-0.18,250.00,0,1,31
916148,0.00,-0.18,250.00,0,1
916179,0.00,-0.18,250.00,0,1
916210,0.00,-0.18,250.00,0,1
916241,0.00,-0.18,250.00,0,1
916273,0.00,-0.18,250.00,0,1
916304,0.00,-0.18,250.00,0,1
916335,0.00,-0.18,250.00,0,1
916366,0.00,-0.18,250.00,0,1
916398,0.00,-0.18,250.00,0,1
916429,0.00,-0.18,250.00,0,1
916460,0.00,-0.18,250.00,0,1
916491,0.00,-0.18,250.00,0,1
916523,0.00,-0.18,250.00,0,1
916554,0.00,-0.18,250.00,0,1
916585,0.00,-0.18,250.00,0,1
916616,0.00,-0.18,250.00,0,1
916648,0.00,-0.18,250.00,0,1
916679,0.00,-0.18,250.00,0,1
916710,0.00,-0.18,250.00,0,1
916741,0.00,-0.18,250.00,0,1,31
916773,0.00,-0.18,250.00,0,1
916804,0.00,-0.18,250.00,0,1
916835,0.00,-0.18,250.00,0,2
916866,0.00,-0.18,250.00,0,1
916898,0.00,-0.18,250.00,0,1
916929,0.00,-0.18,250.00,0,1
916960,0.00,-0.18,250.00,0,1
916991,0.00,-0.18,250.00,0,1
917023,0.00,-0.18,250.00,0,1,31
917054,0.00,-0.18,250.00,0,1
917085,0.00,-0.18,250.00,0,1
917116,0.00,-0.18,250.00,0,1
917148,0.00,-0.18,250.00,0,1
917179,0.00,-0.18,250.00,0,1
917210,0.00,-0.18,250.00,0,1
917241,0.00,-0.18,250.00,0,1
917273,0.00,-0.18,250.00,0,2
917304,0.00,-0.18,250.00,0,1
917335,0.00,-0.18,250.00,0,1
917366,0.00,-0.18,250.00,0,1
917398,0.00,-0.18,250.00,0,1
