81611,0.00,-0.26,250.00,0,1
81642,0.00,-0.26,250.00,0,1
81673,0.00,-0.26,250.00,0,1
81703,0.00,-0.26,250.00,0,1,0
81734,0.00,-0.26,250.00,0,1
81765,0.00,-0.26,250.00,0,1
81796,0.00,-0.26,250.00,0,1
81827,0.00,-0.26,250.00,0,1
81858,0.00,-0.26,250.00,0,1
81889,0.00,-0.26,250.00,0,1
81920,0.00,-0.26,250.00,0,1
81951,0.00,-0.35,249.00,0,1
81982,0.00,-0.35,249.00,0,1
82013,0.00,-0.35,249.00,0,1
82043,0.00,-0.35,249.00,0,1
82074,0.00,-0.35,249.00,0,1
82105,0.00,-0.35,249.00,0,1,0
82136,0.00,-0.35,249.00,0,1
82167,0.00,-0.26,250.00,0,1,0
82198,0.00,-0.26,250.00,0,1
82229,0.00,-0.26,250.00,0,1
82260,0.00,-0.35,249.00,0,1
82291,0.00,-0.35,249.00,0,1
82322,0.00,-0.35,249.00,0,1
82352,0.00,-0.35,249.00,0,1
82383,0.00,-0.35,249.00,0,1
82414,0.00,-0.35,249.00,0,1
82445,0.00,-0.35,249.00,0,1
82476,0.00,-0.35,249.00,0,1
82507,0.00,-0.35,249.00,0,1
82538,0.00,-0.35,249.00,0,1
82569,0.00,-0.35,249.00,0,1,0
82600,0.00,-0.35,249.00,0,1
82631,0.00,-0.35,249.00,0,1
82662,0.00,-0.35,249.00,0,1
82692,0.00,-0.35,249.00,0,1
82723,0.00,-0.35,249.00,0,1
82754,0.00,-0.35,249.00,0,1
82785,0.00,-0.35,249.00,0,1
82816,0.00,-0.35,249.00,0,1
82847,0.00,-0.35,249.00,0,1
82878,0.00,-0.35,249.00,0,1
82909,0.00,-0.35,249.00,0,1
82940,0.00,-0.35,249.00,0,1
82971,0.00,-0.35,249.00,0,1
83002,0.00,-0.35,249.00,0,1
83032,0.00,-0.35,249.00,0,1,0
83063,0.00,-0.35,249.00,0,1
83094,0.00,-0.35,249.00,0,1
83125,0.00,-0.35,249.00,0,1
83156,0.00,-0.35,249.00,0,1
83187,0.00,-0.35,249.00,0,1
83218,0.00,-0.35,249.00,0,1
83249,0.00,-0.35,249.00,0,1
83280,0.00,-0.35,249.00,0,1
83311,0.00,-0.35,249.00,0,1
83342,0.00,-0.35,249.00,0,1
83372,0.00,-0.35,249.00,0,1
83403,0.00,-0.35,249.00,0,1
83434,0.00,-0.35,249.00,0,1
83465,0.00,-0.35,249.00,0,1
83496,0.00,-0.35,249.00,0,1,0
83527,0.00,-0.35,249.00,0,1
83558,0.00,-0.35,249.00,0,1
83589,0.00,-0.35,249.00,0,1
83620,0.00,-0.35,249.00,0,1
83651,0.00,-0.35,249.00,0,1
83681,0.00,-0.35,249.00,0,1
83712,0.00,-0.35,249.00,0,1
83743,0.00,-0.35,249.00,0,1
83774,0.00,-0.35,249.00,0,1
83805,0.00,-0.35,249.00,0,1
83836,0.00,-0.35,249.00,0,1
83867,0.00,-0.35,249.00,0,1
83898,0.00,-0.35,249.00,0,1,0
83929,0.00,-0.35,249.00,0,1
83960,0.00,-0.35,249.00,0,1,0
83991,0.00,-0.35,249.00,0,1
84021,0.00,-0.35,249.00,0,1
84052,0.00,-0.35,249.00,0,1
84083,0.00,-0.35,249.00,0,1
84114,0.00,-0.35,249.00,0,1
84145,0.00,-0.35,249.00,0,1
84176,0.00,-0.35,249.00,0,2
84207,0.00,-0.35,249.00,0,1
84238,0.00,-0.35,249.00,0,2
84269,0.00,-0.35,249.00,0,1
84300,0.00,-0.35,249.00,0,1
84330,0.00,-0.35,249.00,0,1
84361,0.00,-0.35,249.00,0,1,0
84392,0.00,-0.35,249.00,0,1
84423,0.00,-0.35,249.00,0,1
84454,0.00,-0.35,249.00,0,1
84485,0.00,-0.35,249.00,0,1
84516,0.00,-0.26,250.00,0,1
84547,0.00,-0.26,250.00,0,1
84578,0.00,-0.26,250.00,0,1
84609,0.00,-0.26,250.00,0,1
84640,0.00,-0.35,249.00,0,1
84670,0.00,-0.35,249.00,0,1
84701,0.00,-0.35,249.00,0,1
84732,0.00,-0.35,249.00,0,1
84763,0.00,-0.35,249.00,0,2
84794,0.00,-0.35,249.00,0,1
84825,0.00,-0.35,249.00,0,1,0
84856,0.00,-0.35,249.00,0,1
84887,0.00,-0.35,249.00,0,1
84918,0.00,-0.35,249.00,0,1
84949,0.00,-0.26,250.00,0,1
84980,0.00,-0.26,250.00,0,1
85010,0.00,-0.26,250.00,0,1
85041,0.00,-0.26,250.00,0,1
85072,0.00,-0.26,250.00,0,1
85103,0.00,-0.26,250.00,0,1
85134,0.00,-0.26,250.00,0,1
85165,0.00,-0.26,250.00,0,1
85196,0.00,-0.26,250.00,0,1
85227,0.00,-0.26,250.00,0,1
85258,0.00,-0.26,250.00,0,1
85289,0.00,-0.26,250.00,0,1,0
85319,0.00,-0.26,250.00,0,0
85350,0.00,-0.26,250.00,0,1
85381,0.00,-0.26,250.00,0,1
85412,0.00,-0.26,250.00,0,1
85443,0.00,-0.26,250.00,0,1
85474,0.00,-0.26,250.00,0,1
85505,0.00,-0.26,250.00,0,1
85536,0.00,-0.26,250.00,0,1
85567,0.00,-0.26,250.00,0,1
85598,0.00,-0.26,250.00,0,1
85629,0.00,-0.26,250.00,0,1
85659,0.00,-0.26,250.00,0,1
85690,0.00,-0.26,250.00,0,1
85721,0.00,-0.26,250.00,0,1
85752,0.00,-0.26,250.00,0,1,0
85783,0.00,-0.26,250.00,0,1
85814,0.00,-0.26,250.00,0,1
85845,0.00,-0.26,250.00,0,1
85876,0.00,-0.26,250.00,0,1
85907,0.00,-0.26,250.00,0,1
85938,0.00,-0.26,250.00,0,1
85968,0.00,-0.26,250.00,0,1
85999,0.00,-0.26,250.00,0,1
86030,0.00,-0.26,250.00,0,1
86061,0.00,-0.26,250.00,0,1
86092,0.00,-0.26,250.00,0,1
86123,0.00,-0.26,250.00,0,1
86154,0.00,-0.18,251.00,0,1,0
86185,0.00,-0.18,251.00,0,0
86216,0.00,-0.18,251.00,0,1,0
86247,0.00,-0.18,251.00,0,1
86278,0.00,-0.18,251.00,0,1
86308,0.00,-0.18,251.00,0,1
86339,0.00,-0.18,251.00,0,1
86370,0.00,-0.18,251.00,0,1
86401,0.00,-0.18,251.00,0,1
86432,0.00,-0.18,251.00,0,1
86463,0.00,-0.18,251.00,0,1
86494,0.00,-0.18,251.00,0,1
86525,0.00,-0.18,251.00,0,1
86556,0.00,-0.18,251.00,0,1
86587,0.00,-0.18,251.00,0,1
86617,0.00,-0.18,251.00,0,2,0
86648,0.00,-0.18,251.00,0,1
86679,0.00,-0.18,251.00,0,1,0
86710,0.00,-0.18,251.00,0,1
86741,0.00,-0.18,251.00,0,1
86772,0.00,-0.18,251.00,0,1
86803,0.00,-0.18,251.00,0,1
86834,0.00,-0.18,251.00,0,1
86865,0.00,-0.18,251.00,0,1
86896,0.00,-0.18,251.00,0,1
86927,0.00,-0.18,251.00,0,1
86957,0.00,-0.18,251.00,0,1
86988,0.00,-0.18,251.00,0,1
87019,0.00,-0.18,251.00,0,1
87050,0.00,-0.18,251.00,0,1
87081,0.00,-0.18,251.00,0,1,0
87112,0.00,-0.18,251.00,0,1
87143,0.00,-0.18,251.00,0,1
87174,0.00,-0.18,251.00,0,1
87205,0.00,-0.18,251.00,0,1
87236,0.00,-0.18,251.00,0,1
87267,0.00,-0.18,251.00,0,1
87297,0.00,-0.18,251.00,0,1
87328,0.00,-0.18,251.00,0,1
87359,0.00,-0.18,251.00,0,1
87390,0.00,-0.18,251.00,0,1
87421,0.00,-0.18,251.00,0,1
87452,0.00,-0.18,251.00,0,1
87483,0.00,-0.18,251.00,0,1
87514,0.00,-0.18,251.00,0,1
87545,0.00,-0.18,251.00,0,1,0
87576,0.00,-0.18,251.00,0,1
87606,0.00,-0.18,251.00,0,1
87637,0.00,-0.18,251.00,0,1
87668,0.00,-0.18,251.00,0,1
87699,0.00,-0.18,251.00,0,1
87730,0.00,-0.18,251.00,0,1
87761,0.00,-0.26,250.00,0,1
87792,0.00,-0.26,250.00,0,1
87823,0.00,-0.26,250.00,0,1
87854,0.00,-0.26,250.00,0,1
87885,0.00,-0.26,250.00,0,1
87916,0.00,-0.26,250.00,0,1
87946,0.00,-0.26,250.00,0,1,0
87977,0.00,-0.26,250.00,0,1
88008,0.00,-0.26,250.00,0,1,0
88039,0.00,-0.26,250.00,0,1
88070,0.00,-0.26,250.00,0,1
88101,0.00,-0.26,250.00,0,1
88132,0.00,-0.26,250.00,0,1
88163,0.00,-0.26,250.00,0,1
88194,0.00,-0.26,250.00,0,1
88225,0.00,-0.26,250.00,0,1
88256,0.00,-0.26,250.00,0,1
88286,0.00,-0.26,250.00,0,1
88317,0.00,-0.26,250.00,0,1
88348,0.00,-0.26,250.00,0,1
88379,0.00,-0.26,250.00,0,1
88410,0.00,-0.26,250.00,0,1,0
88441,0.00,-0.26,250.00,0,1
88472,0.00,-0.26,250.00,0,1
88503,0.00,-0.26,250.00,0,1
88534,0.00,-0.26,250.00,0,1
88565,0.00,-0.18,251.00,0,1
88595,0.00,-0.26,250.00,0,1
88626,0.00,-0.26,250.00,0,1
88657,0.00,-0.26,250.00,0,1
88688,0.00,-0.18,251.00,0,1
88719,0.00,-0.18,251.00,0,1
88750,0.00,-0.18,251.00,0,1
88781,0.00,-0.18,251.00,0,1
88812,0.00,-0.18,251.00,0,1
88843,0.00,-0.18,251.00,0,1
88874,0.00,-0.18,251.00,0,1
88905,0.00,-0.18,251.00,0,1
88935,0.00,-0.18,251.00,0,1
88966,0.00,-0.18,251.00,0,1
88997,0.00,-0.18,251.00,0,1
89028,0.00,-0.18,251.00,0,1
89059,0.00,-0.18,251.00,0,1
89090,0.00,-0.18,251.00,0,1
89121,0.00,-0.18,251.00,0,1
89152,0.00,-0.18,251.00,0,1
89183,0.00,-0.18,251.00,0,1
89214,0.00,-0.18,251.00,0,1
89245,0.00,-0.18,251.00,0,1
89275,0.00,-0.18,251.00,0,1
89306,0.00,-0.18,251.00,0,1
89337,0.00,-0.18,251.00,0,1,0
89368,0.00,-0.18,251.00,0,1
89399,0.00,-0.18,251.00,0,1
89430,0.00,-0.18,251.00,0,1
89461,0.00,-0.18,251.00,0,1
89492,0.00,-0.18,251.00,0,1
89523,0.00,-0.18,251.00,0,1
89554,0.00,-0.18,251.00,0,1
89585,0.00,-0.18,251.00,0,1
89615,0.00,-0.18,251.00,0,1
89646,0.00,-0.18,251.00,0,1
89677,0.00,-0.18,251.00,0,1
89708,0.00,-0.18,251.00,0,1
89739,0.00,-0.18,251.00,0,1,0
89770,0.00,-0.18,251.00,0,1
89801,0.00,-0.18,251.00,0,1,0
89832,0.00,-0.18,251.00,0,1
89863,0.00,-0.18,251.00,0,1
89894,0.00,-0.18,251.00,0,1
89924,0.00,-0.18,251.00,0,1
89955,0.00,-0.18,251.00,0,1
89986,0.00,-0.18,251.00,0,1
90017,0.00,-0.18,251.00,0,1
90048,0.00,-0.09,252.00,0,1
90079,0.00,-0.09,252.00,0,1
90110,0.00,-0.09,252.00,0,1
90141,0.00,-0.09,252.00,0,1
90172,0.00,-0.09,252.00,0,1
90203,0.00,-0.09,252.00,0,1,0
90233,0.00,-0.09,252.00,0,1
90264,0.00,-0.09,252.00,0,1,0
90295,0.00,-0.09,252.00,0,1
90326,0.00,-0.09,252.00,0,1
90357,0.00,-0.09,252.00,0,1
90388,0.00,-0.09,252.00,0,1
90419,0.00,-0.09,252.00,0,1
90450,0.00,-0.09,252.00,0,1
90481,0.00,-0.09,252.00,0,1
90512,0.00,-0.09,252.00,0,1
90543,0.00,-0.09,252.00,0,1
90573,0.00,-0.09,252.00,0,1
90604,0.00,-0.09,252.00,0,1
90635,0.00,-0.09,252.00,0,1
90666,0.00,-0.09,252.00,0,1,0
90697,0.00,-0.09,252.00,0,1
90728,0.00,-0.09,252.00,0,1
90759,0.00,-0.09,252.00,0,1
90790,0.00,-0.09,252.00,0,1
90821,0.00,-0.09,252.00,0,1
90852,0.00,-0.09,252.00,0,1
90883,0.00,-0.09,252.00,0,1
90913,0.00,-0.09,252.00,0,1
90944,0.00,-0.09,252.00,0,1
90975,0.00,-0.09,252.00,0,1
91006,0.00,-0.09,252.00,0,1
91037,0.00,-0.09,252.00,0,0
91068,0.00,-0.09,252.00,0,1
91099,0.00,-0.09,252.00,0,1
91130,0.00,-0.09,252.00,0,1,0
91161,0.00,-0.09,252.00,0,1
91192,0.00,0.00,253.00,0,1,0
91222,0.00,0.00,253.00,0,1
91253,0.00,0.00,253.00,0,1,0
91284,0.00,0.00,253.00,0,1
91315,0.00,-0.09,252.00,0,1
91346,0.00,-0.09,252.00,0,1
91377,0.00,-0.09,252.00,0,1
91408,0.00,-0.09,252.00,0,1
91439,0.00,-0.09,252.00,0,1
91469,0.00,-0.09,252.00,0,1
91500,0.00,-0.09,252.00,0,1
91531,0.00,-0.09,252.00,0,1
91562,0.00,-0.09,252.00,0,1
91593,0.00,-0.09,252.00,0,1,0
91624,0.00,-0.09,252.00,0,1
91655,0.00,-0.09,252.00,0,2
91686,0.00,-0.09,252.00,0,1
91717,0.00,-0.09,252.00,0,1
91748,0.00,-0.09,252.00,0,1
91779,0.00,-0.09,252.00,0,1
91809,0.00,-0.09,252.00,0,1
91840,0.00,-0.09,252.00,0,1
91871,0.00,-0.09,252.00,0,1
91902,0.00,-0.09,252.00,0,1
91933,0.00,-0.09,252.00,0,1
91964,0.00,-0.09,252.00,0,1
91995,0.00,-0.09,252.00,0,1
92026,0.00,-0.09,252.00,0,1
92057,0.00,-0.09,252.00,0,1,0
92088,0.00,-0.09,252.00,0,1
92118,0.00,-0.09,252.00,0,1
92149,0.00,-0.09,252.00,0,1
92180,0.00,-0.09,252.00,0,1
92211,0.00,-0.09,252.00,0,1
92242,0.00,-0.09,252.00,0,1
92273,0.00,-0.09,252.00,0,1
92304,0.00,-0.09,252.00,0,1
92335,0.00,-0.18,251.00,0,1
92366,0.00,-0.18,251.00,0,1
92397,0.00,-0.18,251.00,0,1
92428,0.00,-0.18,251.00,0,1
92458,0.00,-0.18,251.00,0,1,0
92489,0.00,-0.18,251.00,0,1
92520,0.00,-0.18,251.00,0,1,0
92551,0.00,-0.18,251.00,0,1
92582,0.00,-0.18,251.00,0,1
92613,0.00,-0.18,251.00,0,1
92644,0.00,-0.18,251.00,0,1
92675,0.00,-0.18,251.00,0,1
92706,0.00,-0.18,251.00,0,1
92737,0.00,-0.18,251.00,0,1
92768,0.00,-0.18,251.00,0,1
92798,0.00,-0.18,251.00,0,1
92829,0.00,-0.18,251.00,0,1
92860,0.00,-0.26,250.00,0,1
92891,0.00,-0.26,250.00,0,1
92922,0.00,-0.26,250.00,0,2,0
92953,0.00,-0.26,250.00,0,1
92984,0.00,-0.26,250.00,0,1
93015,0.00,-0.26,250.00,0,1
93046,0.00,-0.26,250.00,0,1
93077,0.00,-0.26,250.00,0,1
93108,0.00,-0.26,250.00,0,1
93138,0.00,-0.26,250.00,0,1
93169,0.00,-0.26,250.00,0,1
93200,0.00,-0.26,250.00,0,1
93231,0.00,-0.26,250.00,0,1
93262,0.00,-0.26,250.00,0,1
93293,0.00,-0.26,250.00,0,1
93324,0.00,-0.26,250.00,0,1
93355,0.00,-0.26,250.00,0,1
93386,0.00,-0.26,250.00,0,1,0
93417,0.00,-0.26,250.00,0,1
93448,0.00,-0.26,250.00,0,1
93479,0.00,-0.26,250.00,0,1
93509,0.00,-0.26,250.00,0,1
93540,0.00,-0.26,250.00,0,1
93571,0.00,-0.26,250.00,0,1
93602,0.00,-0.26,250.00,0,1
93633,0.00,-0.26,250.00,0,1
93664,0.00,-0.26,250.00,0,1
93695,0.00,-0.26,250.00,0,1
93726,0.00,-0.26,250.00,0,1
93757,0.00,-0.26,250.00,0,1
93788,0.00,-0.26,250.00,0,1
93819,0.00,-0.26,250.00,0,1
93849,0.00,-0.26,250.00,0,1,0
93880,0.00,-0.26,250.00,0,1
93911,0.00,-0.26,250.00,0,1
93942,0.00,-0.26,250.00,0,1
93973,0.00,-0.26,250.00,0,1
94004,0.00,-0.26,250.00,0,1
94035,0.00,-0.26,250.00,0,1
94066,0.00,-0.26,250.00,0,1
94097,0.00,-0.26,250.00,0,1
94128,0.00,-0.26,250.00,0,1
94159,0.00,-0.26,250.00,0,1
94189,0.00,-0.26,250.00,0,1
94220,0.00,-0.26,250.00,0,1
94251,0.00,-0.26,250.00,0,1,0
94282,0.00,-0.26,250.00,0,1
94313,0.00,-0.26,250.00,0,1
94344,0.00,-0.26,250.00,0,1
94375,0.00,-0.26,250.00,0,1
94406,0.00,-0.26,250.00,0,1
94437,0.00,-0.26,250.00,0,1
94468,0.00,-0.26,250.00,0,1
94499,0.00,-0.26,250.00,0,1
94529,0.00,-0.26,250.00,0,1
94560,0.00,-0.18,251.00,0,1
94591,0.00,-0.18,251.00,0,1
94622,0.00,-0.18,251.00,0,1
94653,0.00,-0.18,251.00,0,1
94684,0.00,-0.18,251.00,0,1
94715,0.00,-0.18,251.00,0,1,0
94746,0.00,-0.18,251.00,0,1
94777,0.00,-0.18,251.00,0,1
94808,0.00,-0.18,251.00,0,1
94839,0.00,-0.18,251.00,0,1
94869,0.00,-0.18,251.00,0,1
94900,0.00,-0.18,251.00,0,1
94931,0.00,-0.18,251.00,0,1
94962,0.00,-0.18,251.00,0,1
94993,0.00,-0.18,251.00,0,1
95024,0.00,-0.18,251.00,0,1
95055,0.00,-0.18,251.00,0,1
95086,0.00,-0.18,251.00,0,2
95117,0.00,-0.18,251.00,0,1
95148,0.00,-0.18,251.00,0,1
95178,0.00,-0.18,251.00,0,1,0
95209,0.00,-0.18,251.00,0,1
95240,0.00,-0.18,251.00,0,1
95271,0.00,-0.18,251.00,0,1
95302,0.00,-0.18,251.00,0,1
95333,0.00,-0.18,251.00,0,1
95364,0.00,-0.18,251.00,0,1
95395,0.00,-0.18,251.00,0,1
95426,0.00,-0.18,251.00,0,1
95457,0.00,-0.18,251.00,0,1
95488,0.00,-0.18,251.00,0,1
95518,0.00,-0.18,251.00,0,1
95549,0.00,-0.18,251.00,0,1
95580,0.00,-0.18,251.00,0,1,0
95611,0.00,-0.18,251.00,0,1
95642,0.00,-0.18,251.00,0,1,0
95673,0.00,-0.18,251.00,0,1
95704,0.00,-0.18,251.00,0,1
95735,0.00,-0.18,251.00,0,1
95766,0.00,-0.18,251.00,0,1
95797,0.00,-0.18,251.00,0,1
95828,0.00,-0.18,251.00,0,1
95858,0.00,-0.18,251.00,0,1
95889,0.00,-0.18,251.00,0,1
95920,0.00,-0.18,251.00,0,1
95951,0.00,-0.18,251.00,0,1
95982,0.00,-0.18,251.00,0,1
96013,0.00,-0.18,251.00,0,1
96044,0.00,-0.18,251.00,0,1,0
96075,0.00,-0.18,251.00,0,1
96106,0.00,-0.18,251.00,0,1
96137,0.00,-0.18,251.00,0,1
96168,0.00,-0.18,251.00,0,1
96198,0.00,-0.18,251.00,0,1
96229,0.00,-0.18,251.00,0,1
96260,0.00,-0.18,251.00,0,1
96291,0.00,-0.18,251.00,0,1
96322,0.00,-0.18,251.00,0,1
96353,0.00,-0.18,251.00,0,1
96384,0.00,-0.18,251.00,0,1
96415,0.00,-0.18,251.00,0,1
96446,0.00,-0.18,251.00,0,1
96477,0.00,-0.18,251.00,0,1
96508,0.00,-0.18,251.00,0,1,0
96538,0.00,-0.18,251.00,0,1
96569,0.00,-0.18,251.00,0,1
96600,0.00,-0.18,251.00,0,1
96631,0.00,-0.18,251.00,0,1
96662,0.00,-0.18,251.00,0,1
96693,0.00,-0.18,251.00,0,1
96724,0.00,-0.18,251.00,0,1
96755,0.00,-0.18,251.00,0,1
96786,0.00,-0.26,250.00,0,1
96817,0.00,-0.26,250.00,0,1
96848,0.00,-0.26,250.00,0,1
96878,0.00,-0.26,250.00,0,1
96909,0.00,-0.26,250.00,0,1
96940,0.00,-0.26,250.00,0,1
96971,0.00,-0.26,250.00,0,1,0
97002,0.00,-0.26,250.00,0,1
97033,0.00,-0.26,250.00,0,1
97064,0.00,-0.26,250.00,0,1
97095,0.00,-0.26,250.00,0,1
97126,0.00,-0.26,250.00,0,1
97157,0.00,-0.26,250.00,0,1
97188,0.00,-0.26,250.00,0,1
97218,0.00,-0.26,250.00,0,1
97249,0.00,-0.26,250.00,0,1
97280,0.00,-0.26,250.00,0,1
97311,0.00,-0.26,250.00,0,1
97342,0.00,-0.26,250.00,0,1
97373,0.00,-0.26,250.00,0,1,0
97404,0.00,-0.26,250.00,0,1
97435,0.00,-0.26,250.00,0,1,0
97466,0.00,-0.26,250.00,0,1
97497,0.00,-0.26,250.00,0,1
97528,0.00,-0.26,250.00,0,1
97558,0.00,-0.26,250.00,0,1
97589,0.00,-0.26,250.00,0,1
97620,0.00,-0.26,250.00,0,1
97651,0.00,-0.26,250.00,0,1
97682,0.00,-0.26,250.00,0,1
97713,0.00,-0.26,250.00,0,1
97744,0.00,-0.26,250.00,0,1
97775,0.00,-0.26,250.00,0,1
97806,0.00,-0.26,250.00,0,1
97837,0.00,-0.26,250.00,0,1,0
97868,0.00,-0.26,250.00,0,1
97898,0.00,-0.26,250.00,0,1
97929,0.00,-0.26,250.00,0,1
97960,0.00,-0.26,250.00,0,1
97991,0.00,-0.26,250.00,0,1
98022,0.00,-0.26,250.00,0,1
98053,0.00,-0.26,250.00,0,1
98084,0.00,-0.26,250.00,0,1
98115,0.00,-0.26,250.00,0,1
98146,0.00,-0.26,250.00,0,1
98177,0.00,-0.26,250.00,0,1
98208,0.00,-0.26,250.00,0,1
98238,0.00,-0.26,250.00,0,1
98269,0.00,-0.26,250.00,0,1
98300,0.00,-0.26,250.00,0,1,0
98331,0.00,-0.26,250.00,0,1
98362,0.00,-0.26,250.00,0,1
98393,0.00,-0.26,250.00,0,1
98424,0.00,-0.26,250.00,0,1
98455,0.00,-0.26,250.00,0,1
98486,0.00,-0.26,250.00,0,1
98517,0.00,-0.26,250.00,0,1
98548,0.00,-0.26,250.00,0,1
98578,0.00,-0.26,250.00,0,1
98609,0.00,-0.26,250.00,0,1
98640,0.00,-0.26,250.00,0,1
98671,0.00,-0.26,250.00,0,1
98702,0.00,-0.26,250.00,0,1
98733,0.00,-0.26,250.00,0,1
98764,0.00,-0.26,250.00,0,1,0
98795,0.00,-0.26,250.00,0,1
98826,0.00,-0.26,250.00,0,1
98857,0.00,-0.26,250.00,0,1
98888,0.00,-0.26,250.00,0,1
98918,0.00,-0.26,250.00,0,1
98949,0.00,-0.26,250.00,0,1
98980,0.00,-0.26,250.00,0,1
99011,0.00,-0.26,250.00,0,1
99042,0.00,-0.26,250.00,0,1
99073,0.00,-0.26,250.00,0,1
99104,0.00,-0.26,250.00,0,1
99135,0.00,-0.26,250.00,0,1
99166,0.00,-0.26,250.00,0,1,0
99197,0.00,-0.26,250.00,0,1
99228,0.00,-0.26,250.00,0,1,0
99258,0.00,-0.26,250.00,0,1
99289,0.00,-0.26,250.00,0,1
99320,0.00,-0.26,250.00,0,1
99351,0.00,-0.26,250.00,0,1
99382,0.00,-0.26,250.00,0,1
99413,0.00,-0.26,250.00,0,1
99444,0.00,-0.26,250.00,0,1
99475,0.00,-0.26,250.00,0,1
99506,0.00,-0.26,250.00,0,1
99537,0.00,-0.26,250.00,0,1
99568,0.00,-0.35,249.00,0,1
99599,0.00,-0.35,249.00,0,0
99629,0.00,-0.35,249.00,0,1,0
99660,0.00,-0.35,249.00,0,1
99691,0.00,-0.35,249.00,0,1
99722,0.00,-0.35,249.00,0,1
99753,0.00,-0.35,249.00,0,1
99784,0.00,-0.35,249.00,0,1
99815,0.00,-0.35,249.00,0,1
99846,0.00,-0.35,249.00,0,1
99877,0.00,-0.35,249.00,0,1
99908,0.00,-0.35,249.00,0,1
99939,0.00,-0.35,249.00,0,1
99969,0.00,-0.35,249.00,0,2
100000,0.00,-0.35,249.00,0,1
100031,0.00,-0.35,249.00,0,1,0
100062,0.00,-0.35,249.00,0,1
100093,0.00,-0.35,249.00,0,1
100124,0.00,-0.35,249.00,0,1
100155,0.00,-0.35,249.00,0,1
100186,0.00,-0.35,249.00,0,1
100217,0.00,-0.35,249.00,0,1
100248,0.00,-0.35,249.00,0,1
100279,0.00,-0.35,249.00,0,1
100310,0.00,-0.35,249.00,0,1
100340,0.00,-0.35,249.00,0,1
100371,0.00,-0.35,249.00,0,1
100402,0.00,-0.35,249.00,0,1
100433,0.00,-0.35,249.00,0,1
100464,0.00,-0.35,249.00,0,1
100495,0.00,-0.35,249.00,0,1
100526,0.00,-0.35,249.00,0,1
100557,0.00,-0.35,249.00,0,1
100588,0.00,-0.35,249.00,0,1
100619,0.00,-0.35,249.00,0,1
100650,0.00,-0.35,249.00,0,1,0
100680,0.00,-0.35,249.00,0,1
100711,0.00,-0.35,249.00,0,1
100742,0.00,-0.35,249.00,0,1
100773,0.00,-0.35,249.00,0,1
100804,0.00,-0.35,249.00,0,1
100835,0.00,-0.35,249.00,0,1
100866,0.00,-0.35,249.00,0,1
100897,0.00,-0.35,249.00,0,1
100928,0.00,-0.35,249.00,0,1,0
101839,0.87,-0.09,249.00,220,176
101875,0.87,-0.09,249.00,231,192
101910,0.87,-0.09,249.00,242,214
101946,0.87,-0.09,249.00,254,230,0
101981,0.87,-0.09,249.00,265,239
102016,0.87,-0.09,249.00,276,252
102052,0.87,-0.09,249.00,287,262
102087,0.87,-0.09,249.00,298,271
102123,0.87,-0.09,249.00,309,279
102158,0.87,-0.09,249.00,321,290
102194,0.87,-0.09,249.00,332,304
102229,0.87,-0.09,249.00,343,316
102264,0.87,-0.09,249.00,354,323
102300,0.87,-0.09,249.00,365,337
102335,0.87,-0.09,249.00,377,349
102371,0.87,-0.09,249.00,388,357
102406,0.87,-0.09,249.00,399,374
102441,0.87,-0.09,249.00,410,386
102477,0.87,-0.09,249.00,421,398
102512,0.87,-0.09,249.00,432,407
102548,0.87,-0.09,249.00,444,413
102583,0.87,-0.09,249.00,455,430
102619,0.87,-0.09,249.00,466,437
102654,0.87,-0.09,249.00,477,450
102689,0.87,-0.09,249.00,488,462
102725,0.87,-0.09,249.00,500,472
102760,0.87,0.00,250.00,499,486
102796,0.87,0.00,250.00,509,498
102829,0.87,0.00,250.00,519,499
102864,0.87,0.00,250.00,529,499
102898,0.87,0.00,250.00,540,504
102933,0.87,0.00,250.00,550,529
102966,0.87,0.00,250.00,560,541
103002,0.87,0.00,250.00,570,544
103035,0.87,0.00,250.00,580,554
103071,0.87,0.00,250.00,590,568
103104,0.87,0.00,250.00,601,576
103139,0.87,0.00,250.00,611,588
103173,0.87,0.09,251.00,609,596
103208,0.87,0.09,251.00,618,608
103241,0.87,0.09,251.00,627,609
103277,0.87,0.09,251.00,636,612,0
103310,0.87,0.09,251.00,646,626
103346,0.87,0.09,251.00,655,636
103379,0.87,0.18,252.00,652,640
103414,0.87,0.18,252.00,660,647
103448,0.87,0.18,252.00,668,649
103483,0.87,0.18,252.00,676,652
103516,0.87,0.18,252.00,684,663
103552,0.87,0.26,253.00,681,669
103585,0.87,0.26,253.00,688,683
103621,0.87,0.26,253.00,695,684
103654,0.87,0.26,253.00,702,686
103689,0.87,0.35,254.00,697,684
103723,0.87,0.35,254.00,703,687
103758,0.87,0.35,254.00,709,700
103791,0.87,0.44,255.00,703,701
103827,0.87,0.44,255.00,708,701
103860,0.87,0.44,255.00,714,701,0
103896,0.87,0.53,256.00,707,701
103929,0.87,0.53,256.00,711,703
103964,0.87,0.53,256.00,715,704
103998,0.87,0.53,256.00,719,704
104033,0.87,0.62,257.00,711,704
104066,0.87,0.62,257.00,714,711
104102,0.87,0.62,257.00,717,713
104135,0.87,0.62,257.00,720,713
104171,0.87,0.62,257.00,723,713
104204,0.87,0.70,258.00,714,713
104239,0.87,0.70,258.00,716,717
