74769,0.00,0.18,253.00,0,3
74800,0.00,0.18,253.00,0,3
74831,0.00,0.18,253.00,0,3
74861,0.00,0.09,252.00,0,3,0
74892,0.00,0.09,252.00,0,3
74923,0.00,0.09,252.00,0,3,0
74954,0.00,0.09,252.00,0,3
74985,0.00,0.09,252.00,0,3
75016,0.00,0.09,252.00,0,3
75047,0.00,0.09,252.00,0,3
75077,0.00,0.09,252.00,0,2
75108,0.00,0.09,252.00,0,2
75139,0.00,0.09,252.00,0,3
75170,0.00,0.09,252.00,0,3
75201,0.00,0.09,252.00,0,3
75231,0.00,0.09,252.00,0,2
75262,0.00,0.09,252.00,0,3
75293,0.00,0.09,252.00,0,3
75324,0.00,0.09,252.00,0,3
75355,0.00,0.09,252.00,0,3
75386,0.00,0.09,252.00,0,3,0
75416,0.00,0.09,252.00,0,3
75447,0.00,0.09,252.00,0,3,0
75478,0.00,0.09,252.00,0,3
75509,0.00,0.09,252.00,0,3
75540,0.00,0.00,251.00,0,3
75570,0.00,0.00,251.00,0,3
75601,0.00,0.00,251.00,0,3
75632,0.00,0.00,251.00,0,3
75663,0.00,0.00,251.00,0,3
75694,0.00,0.00,251.00,0,3
75725,0.00,0.00,251.00,0,3
75755,0.00,0.00,251.00,0,3
75786,0.00,0.00,251.00,0,3
75817,0.00,0.00,251.00,0,3
75848,0.00,0.00,251.00,0,3
75879,0.00,0.00,251.00,0,3
75909,0.00,0.00,251.00,0,3,0
75940,0.00,0.00,251.00,0,3
75971,0.00,0.00,251.00,0,3,0
76002,0.00,0.00,251.00,0,3
76033,0.00,0.00,251.00,0,3
76064,0.00,0.00,251.00,0,3
76094,0.00,0.00,251.00,0,3
76125,0.00,0.00,251.00,0,2
76156,0.00,0.00,251.00,0,2
76187,0.00,0.00,251.00,0,2
76218,0.00,0.00,251.00,0,3
76248,0.00,0.00,251.00,0,3
76279,0.00,0.00,251.00,0,3
76310,0.00,0.00,251.00,0,3
76341,0.00,0.00,251.00,0,3
76372,0.00,0.00,251.00,0,3,0
76403,0.00,0.00,251.00,0,3
76433,0.00,0.00,251.00,0,2,0
76464,0.00,0.00,251.00,0,2
76495,0.00,0.00,251.00,0,3,0
78080,8.70,0.18,254.00,947,904
78113,8.70,0.18,254.00,966,923
78147,8.70,0.26,255.00,982,944,0
78180,8.70,0.26,255.00,1001,964
78213,8.70,0.26,255.00,1020,978
78249,8.70,0.35,256.00,1036,995
78282,8.70,0.35,256.00,1054,1017
78318,8.70,0.35,256.00,1073,1031
78353,8.70,0.44,257.00,1089,1051
78388,8.70,0.44,257.00,1107,1071
78424,8.70,0.53,258.00,1123,1090
78459,8.70,0.53,258.00,1141,1101
78495,8.70,0.53,258.00,1159,1112
78530,8.70,0.62,259.00,1175,1133
78566,8.70,0.62,259.00,1193,1149
78601,8.70,0.70,260.00,1209,1173
78636,8.70,0.70,260.00,1226,1189
78672,8.70,0.79,261.00,1242,1205
78707,8.70,0.88,262.00,1257,1219
78743,8.70,0.88,262.00,1274,1238
78778,8.70,0.97,263.00,1289,1257
78813,8.70,1.05,264.00,1304,1274
78849,8.70,1.05,264.00,1321,1277,0
78884,8.70,1.14,265.00,1335,1290
78920,8.70,1.23,266.00,1350,1312
78955,8.70,1.32,267.00,1364,1333
78991,8.70,1.32,267.00,1380,1349
79026,8.70,1.41,268.00,1394,1362
79061,8.70,1.49,269.00,1408,1368
79097,8.70,1.58,270.00,1422,1382
79132,8.70,1.67,271.00,1435,1399
79168,8.70,1.76,272.00,1449,1414
79203,8.70,1.76,272.00,1464,1430
79238,8.70,1.85,273.00,1477,1447
79274,8.70,1.93,274.00,1490,1449
79309,8.70,2.02,275.00,1503,1468
79345,8.70,2.11,276.00,1515,1489
79380,8.70,2.20,277.00,1528,1501
79416,8.70,2.29,278.00,1540,1504
79451,8.70,2.37,279.00,1552,1518
79486,8.70,2.37,279.00,1566,1537
79522,8.70,2.46,280.00,1577,1551
79557,8.70,2.55,281.00,1589,1553
79593,8.70,2.64,282.00,1600,1568
79628,8.70,2.72,283.00,1611,1582
79663,8.70,2.81,284.00,1622,1593
79699,8.70,2.90,285.00,1633,1608
79734,8.70,2.99,286.00,1644,1610
79770,8.70,3.08,287.00,1654,1619
79805,8.70,3.16,288.00,1664,1642
79841,8.70,3.25,289.00,1674,1652
79876,8.70,3.34,290.00,1684,1652,0
79911,8.70,3.43,291.00,1693,1665
79947,8.70,3.52,292.00,1703,1681
79982,8.70,3.60,293.00,1712,1693
80018,8.70,3.69,294.00,1721,1698,0
80053,8.70,3.78,295.00,1730,1702
80088,8.70,3.87,296.00,1739,1716
80124,8.70,3.96,297.00,1747,1729
80159,8.70,4.04,298.00,1755,1730
80195,8.70,4.13,299.00,1763,1734
80230,8.70,4.22,300.00,1771,1749
80266,8.70,4.31,301.00,1779,1760
80301,8.70,4.39,302.00,1786,1771
80336,8.70,4.48,303.00,1793,1771
80372,8.70,4.57,304.00,1801,1775
80407,8.70,4.66,305.00,1807,1788
80443,8.70,4.75,306.00,1814,1801
80478,8.70,4.83,307.00,1821,1801
80513,8.70,4.92,308.00,1827,1801
80549,8.70,5.10,310.00,1831,1814
80584,8.70,5.19,311.00,1836,1824
80620,8.70,5.19,311.00,1844,1824
80655,8.70,5.27,312.00,1850,1830
80691,8.70,5.36,313.00,1855,1838
80726,8.70,5.45,314.00,1860,1850
80761,8.70,5.54,315.00,1865,1849
80797,8.70,5.62,316.00,1870,1850
80832,8.70,5.71,317.00,1874,1860
80868,8.70,5.80,318.00,1879,1866
80903,8.70,5.89,319.00,1883,1868,0
80938,8.70,5.98,320.00,1887,1871
80974,8.70,6.06,321.00,1891,1881
81009,8.70,6.15,322.00,1894,1886
81045,8.70,6.24,323.00,1898,1886,0
81080,8.70,6.33,324.00,1901,1886
81116,8.70,6.33,324.00,1906,1891
81151,8.70,6.42,325.00,1909,1900
81186,8.70,6.50,326.00,1912,1906
81222,8.70,6.59,327.00,1914,1906
81257,8.70,6.68,328.00,1917,1909
81293,8.70,6.68,328.00,1921,1906
81328,8.70,6.77,329.00,1924,1906
81363,8.70,6.86,330.00,1926,1916
81399,8.70,6.94,331.00,1927,1924
81434,8.70,6.94,331.00,1931,1924
81470,8.70,7.03,332.00,1933,1924
81505,8.70,7.03,332.00,1937,1924
81541,8.70,7.12,333.00,1938,1923
81576,8.70,7.12,333.00,1942,1929
81611,8.70,7.21,334.00,1943,1935
81647,8.70,7.21,334.00,1946,1936
81682,8.70,7.29,335.00,1947,1936
81718,8.70,7.29,335.00,1950,1940
81753,8.70,7.38,336.00,1951,1943
81788,8.70,7.38,336.00,1954,1943
81824,8.70,7.47,337.00,1955,1943
81859,8.70,7.47,337.00,1957,1948
81895,8.70,7.47,337.00,1960,1951
81930,8.70,7.56,338.00,1961,1956
81966,8.70,7.56,338.00,1963,1956
82001,8.70,7.56,338.00,1966,1956
82036,8.70,7.65,339.00,1966,1958
82072,8.70,7.65,339.00,1968,1956,0
82107,8.70,7.65,339.00,1971,1959
82143,8.70,7.73,340.00,1971,1961
82178,8.70,7.73,340.00,1973,1973
82213,8.70,7.73,340.00,1975,1973
82249,8.70,7.82,341.00,1975,1974
82284,8.70,7.82,341.00,1977,1974
82320,8.70,7.82,341.00,1979,1973
82355,8.70,7.82,341.00,1981,1974
82391,8.70,7.82,341.00,1983,1971
82426,8.70,7.82,341.00,1985,1971
82461,8.70,7.91,342.00,1984,1973
82497,8.70,7.91,342.00,1986,1976
82532,8.70,7.91,342.00,1988,1979
82568,8.70,7.91,342.00,1989,1984
82603,8.70,7.91,342.00,1991,1991
82638,8.70,7.91,342.00,1993,1991
82674,8.70,7.91,342.00,1995,1991
82709,8.70,7.91,342.00,1996,1991
82745,8.70,7.91,342.00,1998,1991
82780,8.70,7.91,342.00,2000,1990
82816,8.70,7.91,342.00,2002,1990
82851,8.70,7.91,342.00,2003,1992
82886,8.70,8.00,343.00,2003,1999
82922,8.70,8.00,343.00,2004,2000
82957,8.70,8.00,343.00,2006,2000
82993,8.70,8.00,343.00,2008,2000
83028,8.70,8.00,343.00,2009,1996
83063,8.70,8.00,343.00,2011,1998
83099,8.70,8.00,343.00,2012,1999,0
83134,8.70,8.00,343.00,2014,2003
83170,8.70,8.00,343.00,2015,2014
83205,8.70,8.00,343.00,2017,2014
83241,8.70,8.00,343.00,2018,2014
83276,8.70,8.00,343.00,2020,2014
83311,8.70,8.00,343.00,2022,2014
83347,8.70,8.00,343.00,2023,2013
83382,8.70,8.00,343.00,2025,2014
83418,8.70,8.00,343.00,2026,2016
83453,8.70,8.00,343.00,2028,2022
83488,8.70,8.00,343.00,2029,2022
83524,8.70,8.00,343.00,2031,2023
83559,8.70,8.00,343.00,2032,2022
83595,8.70,8.00,343.00,2034,2022
83630,8.70,8.00,343.00,2035,2024
83666,8.70,8.00,343.00,2037,2034
83701,8.70,8.09,344.00,2036,2034
83736,8.70,8.09,344.00,2038,2034
83772,8.70,8.09,344.00,2039,2035
83807,8.70,8.09,344.00,2040,2034
83843,8.70,8.09,344.00,2042,2034
83878,8.70,8.09,344.00,2043,2034
83913,8.70,8.00,343.00,2047,2034
83949,8.70,8.00,343.00,2048,2038
83984,8.70,8.00,343.00,2050,2044
84020,8.70,8.00,343.00,2051,2044
84055,8.70,8.00,343.00,2053,2044
84091,8.70,8.00,343.00,2054,2044
84126,8.70,8.00,343.00,2056,2044,0
84161,8.70,8.00,343.00,2058,2049
84197,8.70,8.00,343.00,2059,2053
84232,8.70,8.00,343.00,2061,2054
84268,8.70,8.00,343.00,2062,2053,0
84303,8.70,8.00,343.00,2064,2053
84338,8.70,8.00,343.00,2065,2059
84374,8.70,8.00,343.00,2067,2059
84409,8.70,8.00,343.00,2068,2060
84445,8.70,8.00,343.00,2070,2062
84480,8.70,8.00,343.00,2071,2066
84516,8.70,8.00,343.00,2073,2065
84551,8.70,8.00,343.00,2075,2066
84586,8.70,8.00,343.00,2076,2065
84622,8.70,8.00,343.00,2078,2069
84657,8.70,8.00,343.00,2079,2075
84693,8.70,8.00,343.00,2081,2074
84728,8.70,8.00,343.00,2082,2074
84763,8.70,8.00,343.00,2084,2075
84799,8.70,8.00,343.00,2085,2076
84834,8.70,8.00,343.00,2087,2075
84870,8.70,8.00,343.00,2089,2081
84905,8.70,8.00,343.00,2090,2082
84941,8.70,8.00,343.00,2092,2082
84976,8.70,8.00,343.00,2093,2081
85011,8.70,8.00,343.00,2095,2085
85047,8.70,8.00,343.00,2096,2091
85082,8.70,8.00,343.00,2098,2091
85118,8.70,8.00,343.00,2099,2091
85153,8.70,8.00,343.00,2101,2090,0
85188,8.70,7.91,342.00,2105,2091
85224,8.70,7.91,342.00,2106,2101
85259,8.70,7.91,342.00,2108,2102
85295,8.70,7.91,342.00,2110,2102,0
85330,8.70,7.91,342.00,2112,2101
85366,8.70,7.91,342.00,2113,2100
85401,8.70,7.91,342.00,2115,2109
85436,8.70,7.91,342.00,2117,2106
85472,8.70,7.91,342.00,2119,2109
85507,8.70,7.91,342.00,2120,2106
85543,8.70,7.91,342.00,2122,2111
85578,8.70,7.91,342.00,2124,2115
85613,8.70,7.91,342.00,2126,2116
85649,8.70,7.91,342.00,2127,2115
85684,8.70,7.91,342.00,2129,2120
85720,8.70,7.91,342.00,2131,2120
85755,8.70,7.91,342.00,2133,2120
85791,8.70,7.91,342.00,2134,2122
85826,8.70,7.91,342.00,2136,2130
85861,8.70,7.91,342.00,2138,2132
85897,8.70,7.91,342.00,2140,2132
85932,8.70,7.91,342.00,2141,2132
85968,8.70,8.00,343.00,2141,2132
86003,8.70,8.00,343.00,2142,2133
86038,8.70,8.00,343.00,2144,2140
86074,8.70,8.00,343.00,2145,2140
86109,8.70,8.00,343.00,2147,2140
86145,8.70,8.00,343.00,2149,2140
86180,8.70,8.00,343.00,2150,2139
86216,8.70,8.00,343.00,2152,2139
86251,8.70,8.00,343.00,2153,2143
86286,8.70,8.00,343.00,2155,2145
86322,8.70,8.09,344.00,2154,2151,0
