1442395,0.00,-0.18,252.00,0,0
1442426,0.00,-0.18,252.00,0,0
1442460,0.00,-0.18,252.00,0,0
1442491,0.00,-0.18,252.00,0,0
1442524,0.00,-0.18,252.00,0,0
1442556,0.00,-0.18,252.00,0,0
1442589,0.00,-0.18,252.00,0,0
1442620,0.00,-0.18,252.00,0,0
1442653,0.00,-0.18,252.00,0,0
1442685,0.00,-0.18,252.00,0,0
1442718,0.00,-0.18,252.00,0,0
1442749,0.00,-0.18,252.00,0,0
1442783,0.00,-0.18,252.00,0,0
1442814,0.00,-0.18,252.00,0,0
1442847,0.00,-0.18,252.00,0,0
1442878,0.00,-0.18,252.00,0,0
1442912,0.00,-0.18,252.00,0,0
1442943,0.00,-0.18,252.00,0,0,14
1442976,0.00,-0.18,252.00,0,0
1443008,0.00,-0.18,252.00,0,0
1443041,0.00,-0.18,252.00,0,0
1443072,0.00,-0.18,252.00,0,0
1443105,0.00,-0.18,252.00,0,0,14
1443137,0.00,-0.18,252.00,0,0
1443170,0.00,-0.18,252.00,0,0
1443201,0.00,-0.18,252.00,0,0
1443235,0.00,-0.18,252.00,0,0
1443266,0.00,-0.18,252.00,0,0,14
1443299,0.00,-0.18,252.00,0,0
1443331,0.00,-0.18,252.00,0,0
1443364,0.00,-0.18,252.00,0,0
1443395,0.00,-0.18,252.00,0,0
1443428,0.00,-0.18,252.00,0,0
1443460,0.00,-0.18,252.00,0,0
1443493,0.00,-0.18,252.00,0,0
1443524,0.00,-0.18,252.00,0,0
1443558,0.00,-0.18,252.00,0,0
1443589,0.00,-0.18,252.00,0,0
1443622,0.00,-0.18,252.00,0,0
1443653,0.00,-0.18,252.00,0,0
1443687,0.00,-0.18,252.00,0,0
1443718,0.00,-0.18,252.00,0,0
1443751,0.00,-0.18,252.00,0,0
1443783,0.00,-0.18,252.00,0,0
1443816,0.00,-0.18,252.00,0,0
1443847,0.00,-0.18,252.00,0,0
1443880,0.00,-0.18,252.00,0,0
1443912,0.00,-0.18,252.00,0,0
1443945,0.00,-0.18,252.00,0,0
1443976,0.00,-0.18,252.00,0,0
1444010,0.00,-0.18,252.00,0,0
1444041,0.00,-0.18,252.00,0,0
1444074,0.00,-0.18,252.00,0,0
1444106,0.00,-0.18,252.00,0,0
1444139,0.00,-0.18,252.00,0,0
1444170,0.00,-0.18,252.00,0,0
1444203,0.00,-0.18,252.00,0,0
1444235,0.00,-0.18,252.00,0,0
1444268,0.00,-0.18,252.00,0,0
1444299,0.00,-0.18,252.00,0,0
1444333,0.00,-0.18,252.00,0,0
1444364,0.00,-0.18,252.00,0,0
1444397,0.00,-0.18,252.00,0,0
1444428,0.00,-0.18,252.00,0,0
1444462,0.00,-0.18,252.00,0,0
1444493,0.00,-0.18,252.00,0,0
1444526,0.00,-0.18,252.00,0,0
1444558,0.00,-0.18,252.00,0,0
1444591,0.00,-0.18,252.00,0,0
1444622,0.00,-0.18,252.00,0,0
1444655,0.00,-0.18,252.00,0,0
1444687,0.00,-0.18,252.00,0,0
1444720,0.00,-0.18,252.00,0,0
1444751,0.00,-0.18,252.00,0,0
1444785,0.00,-0.18,252.00,0,0
1444816,0.00,-0.18,252.00,0,0
1444849,0.00,-0.18,252.00,0,0
1444881,0.00,-0.18,252.00,0,0
1444914,0.00,-0.18,252.00,0,0
1444945,0.00,-0.18,252.00,0,0
1444978,0.00,-0.18,252.00,0,0,14
1445010,0.00,-0.18,252.00,0,0
1445043,0.00,-0.18,252.00,0,0
1445074,0.00,-0.18,252.00,0,0
1445108,0.00,-0.18,252.00,0,0
1445139,0.00,-0.18,252.00,0,0,14
1445172,0.00,-0.18,252.00,0,0
1445203,0.00,-0.18,252.00,0,0
1445237,0.00,-0.18,252.00,0,0
1445268,0.00,-0.18,252.00,0,0
1445301,0.00,-0.18,252.00,0,0,14
1445333,0.00,-0.18,252.00,0,0
1445366,0.00,-0.18,252.00,0,0
1445397,0.00,-0.09,253.00,0,0
1445430,0.00,-0.09,253.00,0,0
1445462,0.00,-0.09,253.00,0,0,14
1445495,0.00,-0.09,253.00,0,0
1445526,0.00,-0.18,252.00,0,0
1445560,0.00,-0.18,252.00,0,0
1445591,0.00,-0.18,252.00,0,0
1445624,0.00,-0.18,252.00,0,0
1445656,0.00,-0.18,252.00,0,0
1445689,0.00,-0.18,252.00,0,0
1445720,0.00,-0.18,252.00,0,0
1445753,0.00,-0.18,252.00,0,0
1445785,0.00,-0.18,252.00,0,0
1445818,0.00,-0.18,252.00,0,0
1445849,0.00,-0.18,252.00,0,0
1445883,0.00,-0.18,252.00,0,0
1445914,0.00,-0.18,252.00,0,0
1445947,0.00,-0.18,252.00,0,0
1445978,0.00,-0.18,252.00,0,0
1446012,0.00,-0.18,252.00,0,0
1446043,0.00,-0.18,252.00,0,0
1446076,0.00,-0.18,252.00,0,0
1446108,0.00,-0.18,252.00,0,0
1446141,0.00,-0.18,252.00,0,0
1446172,0.00,-0.18,252.00,0,0
1446205,0.00,-0.18,252.00,0,0
1446237,0.00,-0.18,252.00,0,0
1446270,0.00,-0.18,252.00,0,0
1446301,0.00,-0.18,252.00,0,0
1446335,0.00,-0.18,252.00,0,0
1446366,0.00,-0.18,252.00,0,0
1446399,0.00,-0.18,252.00,0,0
1446431,0.00,-0.18,252.00,0,0
1446464,0.00,-0.18,252.00,0,0
1446495,0.00,-0.18,252.00,0,0
1446528,0.00,-0.18,252.00,0,0
1446560,0.00,-0.18,252.00,0,0
1446593,0.00,-0.18,252.00,0,0
1446624,0.00,-0.18,252.00,0,0
1446658,0.00,-0.18,252.00,0,0
1446689,0.00,-0.18,252.00,0,0
1446722,0.00,-0.26,251.00,0,0
1446753,0.00,-0.26,251.00,0,0
1446787,0.00,-0.26,251.00,0,0
1446818,0.00,-0.26,251.00,0,0
1446851,0.00,-0.26,251.00,0,0
1446883,0.00,-0.26,251.00,0,0
1446916,0.00,-0.26,251.00,0,0
1446947,0.00,-0.26,251.00,0,0
1446980,0.00,-0.26,251.00,0,0
1447012,0.00,-0.26,251.00,0,0,14
1447045,0.00,-0.26,251.00,0,0
1447076,0.00,-0.26,251.00,0,0
1447110,0.00,-0.26,251.00,0,0
1447141,0.00,-0.26,251.00,0,0
1447174,0.00,-0.26,251.00,0,0,14
1447206,0.00,-0.18,252.00,0,0
1447239,0.00,-0.18,252.00,0,0
1447270,0.00,-0.18,252.00,0,0
1447303,0.00,-0.18,252.00,0,0
1447335,0.00,-0.18,252.00,0,0,14
1447368,0.00,-0.18,252.00,0,0
1447399,0.00,-0.18,252.00,0,0
1447433,0.00,-0.18,252.00,0,0
1447464,0.00,-0.18,252.00,0,0
1447497,0.00,-0.18,252.00,0,0
1447528,0.00,-0.18,252.00,0,0
1447562,0.00,-0.18,252.00,0,0
1447593,0.00,-0.18,252.00,0,0
1447626,0.00,-0.18,252.00,0,0
1447658,0.00,-0.18,252.00,0,0
1447691,0.00,-0.18,252.00,0,0
1447722,0.00,-0.18,252.00,0,0
1447755,0.00,-0.18,252.00,0,0
1447787,0.00,-0.18,252.00,0,0
1447820,0.00,-0.18,252.00,0,0
1447851,0.00,-0.18,252.00,0,0
1447885,0.00,-0.18,252.00,0,0
1447916,0.00,-0.18,252.00,0,0
1447949,0.00,-0.18,252.00,0,0
1447981,0.00,-0.18,252.00,0,0
1448014,0.00,-0.18,252.00,0,0
1448045,0.00,-0.18,252.00,0,0
1448078,0.00,-0.18,252.00,0,0
1448110,0.00,-0.18,252.00,0,0
1448143,0.00,-0.18,252.00,0,0
1448174,0.00,-0.18,252.00,0,0
1448208,0.00,-0.18,252.00,0,0
1448239,0.00,-0.18,252.00,0,0
1448272,0.00,-0.18,252.00,0,0
1448303,0.00,-0.18,252.00,0,0
1448337,0.00,-0.18,252.00,0,0
1448368,0.00,-0.18,252.00,0,0
1448401,0.00,-0.18,252.00,0,0
1448433,0.00,-0.09,253.00,0,0
1448466,0.00,-0.09,253.00,0,0
1448497,0.00,-0.09,253.00,0,0
1448530,0.00,-0.09,253.00,0,0
1448562,0.00,-0.09,253.00,0,0
1448595,0.00,-0.09,253.00,0,0
1448626,0.00,-0.09,253.00,0,0
1448660,0.00,-0.09,253.00,0,0
1448691,0.00,-0.09,253.00,0,0
1448724,0.00,-0.09,253.00,0,0
1448756,0.00,-0.09,253.00,0,0
1448789,0.00,-0.09,253.00,0,0
1448820,0.00,-0.09,253.00,0,0
1448853,0.00,-0.09,253.00,0,0
1448885,0.00,-0.09,253.00,0,0
1448918,0.00,-0.09,253.00,0,0
1448949,0.00,-0.09,253.00,0,0
1448983,0.00,-0.09,253.00,0,0
1449014,0.00,-0.09,253.00,0,0
1449047,0.00,-0.09,253.00,0,0,14
1449078,0.00,-0.09,253.00,0,0
1449112,0.00,-0.09,253.00,0,0
1449143,0.00,-0.09,253.00,0,0
1449176,0.00,-0.09,253.00,0,0
1449208,0.00,-0.09,253.00,0,0
1449241,0.00,-0.09,253.00,0,0
1449272,0.00,-0.09,253.00,0,0
1449305,0.00,-0.09,253.00,0,0
1449337,0.00,-0.09,253.00,0,0
1449370,0.00,-0.09,253.00,0,0,14
1449401,0.00,-0.09,253.00,0,0
1449435,0.00,-0.09,253.00,0,0
1449466,0.00,-0.09,253.00,0,0
1449499,0.00,-0.09,253.00,0,0
1449531,0.00,-0.09,253.00,0,0
1449564,0.00,-0.09,253.00,0,0
1449595,0.00,-0.09,253.00,0,0
1449628,0.00,-0.09,253.00,0,0
1449660,0.00,-0.09,253.00,0,0
1449693,0.00,-0.09,253.00,0,0
1449724,0.00,-0.09,253.00,0,0
1449758,0.00,-0.09,253.00,0,0
1449789,0.00,-0.09,253.00,0,0
1449822,0.00,-0.09,253.00,0,0
1449853,0.00,-0.09,253.00,0,0
1449887,0.00,-0.09,253.00,0,0
1449918,0.00,-0.09,253.00,0,0
1449951,0.00,-0.09,253.00,0,0
1449983,0.00,-0.09,253.00,0,0
1450016,0.00,-0.09,253.00,0,0
1450047,0.00,-0.09,253.00,0,0
1450080,0.00,-0.09,253.00,0,0
1450112,0.00,-0.09,253.00,0,0
1450145,0.00,-0.09,253.00,0,0
1450176,0.00,-0.09,253.00,0,0
1450210,0.00,-0.09,253.00,0,0
1450241,0.00,-0.09,253.00,0,0
1450274,0.00,-0.09,253.00,0,0
1450306,0.00,-0.09,253.00,0,0
1450339,0.00,-0.09,253.00,0,0
1450370,0.00,-0.09,253.00,0,0
1450403,0.00,-0.09,253.00,0,0
1450435,0.00,-0.09,253.00,0,0
1450468,0.00,-0.09,253.00,0,0
1450499,0.00,-0.09,253.00,0,0
1450533,0.00,-0.09,253.00,0,0
1450564,0.00,-0.09,253.00,0,0
1450597,0.00,-0.09,253.00,0,0
1450628,0.00,-0.09,253.00,0,0
1450662,0.00,-0.09,253.00,0,0
1450693,0.00,-0.09,253.00,0,0
1450726,0.00,-0.09,253.00,0,0
1450758,0.00,-0.09,253.00,0,0
1450791,0.00,-0.09,253.00,0,0
1450822,0.00,-0.09,253.00,0,0
1450855,0.00,-0.09,253.00,0,0
1450887,0.00,-0.09,253.00,0,0
1450920,0.00,-0.09,253.00,0,0
1450951,0.00,-0.09,253.00,0,0
1450985,0.00,-0.18,252.00,0,0
1451016,0.00,-0.18,252.00,0,0
1451049,0.00,-0.18,252.00,0,0
1451081,0.00,-0.18,252.00,0,0,14
1451114,0.00,-0.18,252.00,0,0
1451145,0.00,-0.18,252.00,0,0
1451178,0.00,-0.18,252.00,0,0
1451210,0.00,-0.18,252.00,0,0
1451243,0.00,-0.18,252.00,0,0,14
1451274,0.00,-0.18,252.00,0,0
1451308,0.00,-0.18,252.00,0,0
1451339,0.00,-0.18,252.00,0,0
1451372,0.00,-0.18,252.00,0,0
1451403,0.00,-0.18,252.00,0,0
1451437,0.00,-0.18,252.00,0,0
1451468,0.00,-0.18,252.00,0,0
1451501,0.00,-0.18,252.00,0,0
1451533,0.00,-0.18,252.00,0,0
1451566,0.00,-0.18,252.00,0,0
1451597,0.00,-0.18,252.00,0,0
1451630,0.00,-0.18,252.00,0,0
1451662,0.00,-0.18,252.00,0,0
1451695,0.00,-0.18,252.00,0,0
1451726,0.00,-0.18,252.00,0,0
1451760,0.00,-0.18,252.00,0,0
1451791,0.00,-0.18,252.00,0,0
1451824,0.00,-0.18,252.00,0,0
1451856,0.00,-0.18,252.00,0,0
1451889,0.00,-0.18,252.00,0,0
1451920,0.00,-0.09,253.00,0,0
1451953,0.00,-0.09,253.00,0,0
1451985,0.00,-0.09,253.00,0,0
1452018,0.00,-0.09,253.00,0,0
1452049,0.00,-0.09,253.00,0,0
1452083,0.00,-0.09,253.00,0,0
1452114,0.00,-0.18,252.00,0,0
1452147,0.00,-0.18,252.00,0,0
1452178,0.00,-0.18,252.00,0,0
1452212,0.00,-0.18,252.00,0,0
1452243,0.00,-0.18,252.00,0,0
1452276,0.00,-0.18,252.00,0,0
1452308,0.00,-0.18,252.00,0,0
1452341,0.00,-0.18,252.00,0,0
1452372,0.00,-0.09,253.00,0,0
1452405,0.00,-0.09,253.00,0,0
1452437,0.00,-0.09,253.00,0,0
1452470,0.00,-0.09,253.00,0,0
1452501,0.00,-0.09,253.00,0,0
1452535,0.00,-0.09,253.00,0,0
1452566,0.00,-0.09,253.00,0,0
1452599,0.00,-0.09,253.00,0,0
1452631,0.00,-0.09,253.00,0,0
1452664,0.00,-0.09,253.00,0,0
1452695,0.00,-0.09,253.00,0,0
1452728,0.00,-0.09,253.00,0,0
1452760,0.00,-0.09,253.00,0,0
1452793,0.00,-0.09,253.00,0,0
1452824,0.00,-0.09,253.00,0,0
1452858,0.00,-0.09,253.00,0,0
1452889,0.00,-0.09,253.00,0,0
1452922,0.00,-0.09,253.00,0,0
1452953,0.00,-0.09,253.00,0,0
1452987,0.00,-0.09,253.00,0,0
1453018,0.00,-0.09,253.00,0,0
1453051,0.00,-0.09,253.00,0,0
1453083,0.00,-0.09,253.00,0,0
1453116,0.00,-0.09,253.00,0,0,14
1453147,0.00,-0.09,253.00,0,0
1453180,0.00,-0.09,253.00,0,0
1453212,0.00,-0.09,253.00,0,0
1453245,0.00,-0.09,253.00,0,0
1453276,0.00,-0.09,253.00,0,0,14
1453310,0.00,-0.09,253.00,0,0
1453341,0.00,-0.09,253.00,0,0
1453374,0.00,-0.09,253.00,0,0
1453406,0.00,-0.09,253.00,0,0
1453439,0.00,-0.09,253.00,0,0,14
1453470,0.00,-0.09,253.00,0,0
1453503,0.00,-0.09,253.00,0,0
1453535,0.00,-0.18,252.00,0,0
1453568,0.00,-0.18,252.00,0,0
1453599,0.00,-0.18,252.00,0,0,14
1453633,0.00,-0.18,252.00,0,0
1453664,0.00,-0.18,252.00,0,0
1453697,0.00,-0.18,252.00,0,0
1453728,0.00,-0.18,252.00,0,0
1453762,0.00,-0.18,252.00,0,0
1453793,0.00,-0.18,252.00,0,0
1453826,0.00,-0.18,252.00,0,0
1453858,0.00,-0.18,252.00,0,0
1453891,0.00,-0.18,252.00,0,0
1453922,0.00,-0.18,252.00,0,0
1453955,0.00,-0.18,252.00,0,0
1453987,0.00,-0.18,252.00,0,0
1454020,0.00,-0.18,252.00,0,0
1454051,0.00,-0.18,252.00,0,0
1454085,0.00,-0.18,252.00,0,0
1454116,0.00,-0.18,252.00,0,0
1454149,0.00,-0.18,252.00,0,0
1454181,0.00,-0.18,252.00,0,0
1454214,0.00,-0.18,252.00,0,0
1454245,0.00,-0.18,252.00,0,0
1454278,0.00,-0.18,252.00,0,0
1454310,0.00,-0.18,252.00,0,0
1454343,0.00,-0.18,252.00,0,0
1454374,0.00,-0.18,252.00,0,0
1454408,0.00,-0.18,252.00,0,0
1454439,0.00,-0.18,252.00,0,0
1454472,0.00,-0.18,252.00,0,0
1454503,0.00,-0.18,252.00,0,0
1454537,0.00,-0.18,252.00,0,0
1454568,0.00,-0.18,252.00,0,0
1454601,0.00,-0.26,251.00,0,0
1454633,0.00,-0.26,251.00,0,0
1454666,0.00,-0.26,251.00,0,0
1454697,0.00,-0.18,252.00,0,0
1454730,0.00,-0.18,252.00,0,0
1454762,0.00,-0.18,252.00,0,0
1454795,0.00,-0.18,252.00,0,0
1454826,0.00,-0.18,252.00,0,0
1454860,0.00,-0.18,252.00,0,0
1454891,0.00,-0.18,252.00,0,0
1454924,0.00,-0.18,252.00,0,0
1454956,0.00,-0.18,252.00,0,0
1454989,0.00,-0.18,252.00,0,0
1455020,0.00,-0.18,252.00,0,0
1455053,0.00,-0.18,252.00,0,0
1455085,0.00,-0.18,252.00,0,0
1455118,0.00,-0.18,252.00,0,0
1455149,0.00,-0.18,252.00,0,0,14
1455183,0.00,-0.18,252.00,0,0
1455214,0.00,-0.18,252.00,0,0
1455247,0.00,-0.18,252.00,0,0
1455278,0.00,-0.18,252.00,0,0
1455312,0.00,-0.18,252.00,0,0,14
1455343,0.00,-0.18,252.00,0,0
1455376,0.00,-0.18,252.00,0,0
1455408,0.00,-0.18,252.00,0,0
1455441,0.00,-0.18,252.00,0,0
1455472,0.00,-0.18,252.00,0,0,14
1455505,0.00,-0.18,252.00,0,0
1455537,0.00,-0.18,252.00,0,0
1455570,0.00,-0.18,252.00,0,0
1455601,0.00,-0.18,252.00,0,0
1455635,0.00,-0.18,252.00,0,0,14
1455666,0.00,-0.09,253.00,0,0
1455699,0.00,-0.09,253.00,0,0
1455731,0.00,-0.09,253.00,0,0
1455764,0.00,-0.09,253.00,0,0
1455795,0.00,-0.09,253.00,0,0,14
1455828,0.00,-0.09,253.00,0,0
1455860,0.00,-0.09,253.00,0,0
1455893,0.00,-0.09,253.00,0,0
1455924,0.00,-0.09,253.00,0,0
1455958,0.00,-0.09,253.00,0,0
1455989,0.00,-0.09,253.00,0,0
1456022,0.00,-0.09,253.00,0,0
1456053,0.00,-0.09,253.00,0,0
1456087,0.00,-0.09,253.00,0,0
1456118,0.00,-0.09,253.00,0,0
1456151,0.00,-0.09,253.00,0,0
1456183,0.00,-0.09,253.00,0,0
1456216,0.00,-0.09,253.00,0,0
1456247,0.00,-0.09,253.00,0,0
1456280,0.00,-0.09,253.00,0,0
1456312,0.00,-0.09,253.00,0,0
1456345,0.00,-0.09,253.00,0,0
1456376,0.00,-0.09,253.00,0,0
1456410,0.00,-0.09,253.00,0,0
1456441,0.00,-0.09,253.00,0,0
1456474,0.00,-0.09,253.00,0,0
1456506,0.00,-0.09,253.00,0,0
1456539,0.00,-0.09,253.00,0,0
1456570,0.00,-0.09,253.00,0,0
1456603,0.00,-0.09,253.00,0,0
1456635,0.00,-0.09,253.00,0,0
1456668,0.00,-0.09,253.00,0,0
1456699,0.00,-0.09,253.00,0,0
1456733,0.00,-0.09,253.00,0,0
1456764,0.00,-0.09,253.00,0,0
1456797,0.00,-0.09,253.00,0,0
1456828,0.00,-0.09,253.00,0,0
1456862,0.00,-0.09,253.00,0,0
1456893,0.00,-0.09,253.00,0,0
1456926,0.00,-0.09,253.00,0,0
1456958,0.00,-0.09,253.00,0,0
1456991,0.00,-0.09,253.00,0,0
1457022,0.00,-0.09,253.00,0,0
1457055,0.00,-0.09,253.00,0,0
1457087,0.00,-0.09,253.00,0,0
1457120,0.00,-0.09,253.00,0,0
1457151,0.00,-0.09,253.00,0,0
1457185,0.00,-0.09,253.00,0,0,14
1457216,0.00,-0.09,253.00,0,0
1457249,0.00,-0.09,253.00,0,0
1457281,0.00,-0.09,253.00,0,0
1457314,0.00,-0.09,253.00,0,0
1457345,0.00,-0.09,253.00,0,0,14
1457378,0.00,-0.09,253.00,0,0
1457410,0.00,-0.09,253.00,0,0
1457443,0.00,-0.09,253.00,0,0
1457474,0.00,-0.09,253.00,0,0
1457508,0.00,-0.09,253.00,0,0,15
1457539,0.00,-0.09,253.00,0,0
1457572,0.00,-0.09,253.00,0,0
1457603,0.00,-0.09,253.00,0,0
1457637,0.00,-0.09,253.00,0,0
1457668,0.00,-0.09,253.00,0,0,15
1457701,0.00,-0.09,253.00,0,0
1457733,0.00,-0.09,253.00,0,0
1457766,0.00,-0.09,253.00,0,0
1457797,0.00,-0.09,253.00,0,0
1457830,0.00,-0.09,253.00,0,0
1457862,0.00,-0.09,253.00,0,0
1457895,0.00,-0.09,253.00,0,0
1457926,0.00,-0.09,253.00,0,0
1457960,0.00,-0.09,253.00,0,0
1457991,0.00,-0.09,253.00,0,0
1458024,0.00,-0.09,253.00,0,0
1458056,0.00,-0.09,253.00,0,0
1458089,0.00,-0.09,253.00,0,0
1458120,0.00,-0.09,253.00,0,0
1458153,0.00,-0.09,253.00,0,0
1458185,0.00,-0.09,253.00,0,0
1458218,0.00,-0.09,253.00,0,0
1458249,0.00,-0.09,253.00,0,0
1458283,0.00,-0.09,253.00,0,0
1458314,0.00,-0.09,253.00,0,0
1458347,0.00,-0.09,253.00,0,0
1458378,0.00,-0.09,253.00,0,0
1458412,0.00,-0.09,253.00,0,0
1458443,0.00,-0.09,253.00,0,0
1458476,0.00,-0.09,253.00,0,0
1458508,0.00,-0.09,253.00,0,0
1458541,0.00,-0.09,253.00,0,0
1458572,0.00,-0.09,253.00,0,0
1458605,0.00,-0.09,253.00,0,0
1458637,0.00,-0.09,253.00,0,0
1458670,0.00,-0.09,253.00,0,0
1458701,0.00,-0.09,253.00,0,0
1458735,0.00,-0.09,253.00,0,0
1458766,0.00,-0.09,253.00,0,0
1458799,0.00,-0.09,253.00,0,0
1458831,0.00,-0.09,253.00,0,0
1458864,0.00,-0.09,253.00,0,0
1458895,0.00,-0.09,253.00,0,0
1458928,0.00,-0.09,253.00,0,0
1458960,0.00,-0.09,253.00,0,0
1458993,0.00,-0.09,253.00,0,0
1459024,0.00,-0.09,253.00,0,0
1459058,0.00,-0.09,253.00,0,0
1459089,0.00,-0.09,253.00,0,0
1459122,0.00,-0.09,253.00,0,0
1459153,0.00,-0.09,253.00,0,0
1459187,0.00,-0.09,253.00,0,0
1459218,0.00,-0.09,253.00,0,0,15
1459251,0.00,-0.09,253.00,0,0
1459283,0.00,-0.09,253.00,0,0
1459316,0.00,-0.09,253.00,0,0
1459347,0.00,-0.09,253.00,0,0
1459380,0.00,-0.09,253.00,0,0,15
1459412,0.00,-0.09,253.00,0,0
1459445,0.00,-0.09,253.00,0,0
1459476,0.00,-0.09,253.00,0,0
1459510,0.00,-0.09,253.00,0,0
1459541,0.00,-0.09,253.00,0,0,15
1459574,0.00,-0.09,253.00,0,0
1459606,0.00,-0.09,253.00,0,0
1459639,0.00,-0.09,253.00,0,0
1459670,0.00,-0.09,253.00,0,0
1459703,0.00,-0.09,253.00,0,0,15
1459735,0.00,-0.09,253.00,0,0
1459768,0.00,-0.09,253.00,0,0
1459799,0.00,-0.09,253.00,0,0
1459833,0.00,-0.09,253.00,0,0
1459864,0.00,-0.09,253.00,0,0
1459897,0.00,-0.09,253.00,0,0
1459928,0.00,-0.09,253.00,0,0
1459962,0.00,-0.09,253.00,0,0
1459993,0.00,-0.09,253.00,0,0
1460026,0.00,-0.09,253.00,0,0
1460058,0.00,-0.09,253.00,0,0
1460091,0.00,-0.09,253.00,0,0
1460122,0.00,-0.09,253.00,0,0
1460155,0.00,-0.09,253.00,0,0
1460187,0.00,-0.09,253.00,0,0
1460220,0.00,-0.09,253.00,0,0
1460251,0.00,-0.09,253.00,0,0
1460285,0.00,-0.09,253.00,0,0
1460316,0.00,-0.09,253.00,0,0
1460349,0.00,-0.09,253.00,0,0
1460381,0.00,-0.09,253.00,0,0
1460414,0.00,-0.09,253.00,0,0
1460445,0.00,-0.09,253.00,0,0
1460478,0.00,-0.09,253.00,0,0
1460510,0.00,-0.09,253.00,0,0
1460543,0.00,-0.09,253.00,0,0
1460574,0.00,-0.09,253.00,0,0
1460608,0.00,-0.09,253.00,0,0
1460639,0.00,-0.09,253.00,0,0
1460672,0.00,-0.09,253.00,0,0
1460703,0.00,-0.09,253.00,0,0
1460737,0.00,-0.09,253.00,0,0
1460768,0.00,-0.18,252.00,0,0
1460801,0.00,-0.18,252.00,0,0
1460833,0.00,-0.18,252.00,0,0
1460866,0.00,-0.18,252.00,0,0
1460897,0.00,-0.18,252.00,0,0
1460930,0.00,-0.18,252.00,0,0
1460962,0.00,-0.18,252.00,0,0
1460995,0.00,-0.09,253.00,0,0
1461026,0.00,-0.09,253.00,0,0
1461060,0.00,-0.09,253.00,0,0
1461091,0.00,-0.09,253.00,0,0
1461124,0.00,-0.09,253.00,0,0
1461156,0.00,-0.09,253.00,0,0
1461189,0.00,-0.09,253.00,0,0
1461220,0.00,-0.09,253.00,0,0
1461253,0.00,-0.09,253.00,0,0,15
1461285,0.00,-0.09,253.00,0,0
1461318,0.00,-0.09,253.00,0,0
1461349,0.00,-0.09,253.00,0,0
1461383,0.00,-0.09,253.00,0,0
1461414,0.00,-0.09,253.00,0,0,15
1461447,0.00,-0.09,253.00,0,0
1461478,0.00,-0.09,253.00,0,0
1461512,0.00,-0.09,253.00,0,0
1461543,0.00,-0.09,253.00,0,0
1461576,0.00,-0.09,253.00,0,0,15
1461608,0.00,-0.09,253.00,0,0
1461641,0.00,-0.09,253.00,0,0
1461672,0.00,-0.09,253.00,0,0
1461705,0.00,-0.09,253.00,0,0
1461737,0.00,-0.09,253.00,0,0,15
1461770,0.00,-0.18,252.00,0,0
1461801,0.00,-0.18,252.00,0,0
1461835,0.00,-0.18,252.00,0,0
1461866,0.00,-0.18,252.00,0,0
1461899,0.00,-0.09,253.00,0,0
1461931,0.00,-0.09,253.00,0,0
1461964,0.00,-0.09,253.00,0,0
1461995,0.00,-0.09,253.00,0,0
1462028,0.00,-0.09,253.00,0,0
1462060,0.00,-0.09,253.00,0,0
1462093,0.00,-0.09,253.00,0,0
1462124,0.00,-0.09,253.00,0,0
1462158,0.00,-0.09,253.00,0,0
1462189,0.00,-0.09,253.00,0,0
1462222,0.00,-0.09,253.00,0,0
1462253,0.00,-0.09,253.00,0,0
1462287,0.00,-0.09,253.00,0,0
1462318,0.00,-0.09,253.00,0,0
1462351,0.00,-0.09,253.00,0,0
1462383,0.00,-0.09,253.00,0,0
1462416,0.00,-0.09,253.00,0,0
1462447,0.00,-0.09,253.00,0,0
1462480,0.00,-0.09,253.00,0,0
1462512,0.00,-0.09,253.00,0,0
1462545,0.00,-0.09,253.00,0,0
1462576,0.00,-0.09,253.00,0,0
1462610,0.00,-0.09,253.00,0,0
1462641,0.00,-0.09,253.00,0,0
1462674,0.00,-0.09,253.00,0,0
1462706,0.00,-0.09,253.00,0,0,15
1462739,0.00,-0.09,253.00,0,0
1462770,0.00,-0.09,253.00,0,0
1462803,0.00,-0.09,253.00,0,0
1462835,0.00,-0.09,253.00,0,0
1462868,0.00,-0.09,253.00,0,0
1462899,0.00,-0.09,253.00,0,0
1462933,0.00,-0.09,253.00,0,0
1462964,0.00,-0.09,253.00,0,0
1462997,0.00,-0.09,253.00,0,0
1463028,0.00,-0.09,253.00,0,0
1463062,0.00,-0.09,253.00,0,0
1463093,0.00,-0.18,252.00,0,0
1463126,0.00,-0.18,252.00,0,0
1463158,0.00,-0.18,252.00,0,0
1463191,0.00,-0.18,252.00,0,0
1463222,0.00,-0.18,252.00,0,0
1463255,0.00,-0.18,252.00,0,0
1463287,0.00,-0.18,252.00,0,0,15
1463320,0.00,-0.18,252.00,0,0
1463351,0.00,-0.18,252.00,0,0
1463385,0.00,-0.18,252.00,0,0
1463416,0.00,-0.18,252.00,0,0
1463449,0.00,-0.18,252.00,0,0,15
1463481,0.00,-0.18,252.00,0,0
1463514,0.00,-0.18,252.00,0,0
1463545,0.00,-0.18,252.00,0,0
1463578,0.00,-0.18,252.00,0,0
1463610,0.00,-0.18,252.00,0,0,15
1463643,0.00,-0.18,252.00,0,0
1463674,0.00,-0.18,252.00,0,0
1463708,0.00,-0.18,252.00,0,0
1463739,0.00,-0.18,252.00,0,0
