86520,6.00,5.10,313.00,1198,1190
86549,6.00,5.10,313.00,1212,1192
86578,6.00,5.19,314.00,1201,1194
86608,6.00,5.19,314.00,1214,1195
86637,6.00,5.27,315.00,1203,1195
86667,6.00,5.27,315.00,1216,1202
86696,6.00,5.36,316.00,1204,1204
86725,6.00,5.36,316.00,1217,1205
86755,6.00,5.45,317.00,1205,1205
86784,6.00,5.45,317.00,1218,1204
86814,6.00,5.54,318.00,1205,1205
86843,6.00,5.54,318.00,1218,1205
86872,6.00,5.54,318.00,1219,1205
86902,6.00,5.62,319.00,1207,1205
86931,6.00,5.62,319.00,1219,1209
86961,6.00,5.71,320.00,1206,1209
86990,6.00,5.71,320.00,1217,1210
87019,6.00,5.71,320.00,1218,1210
87049,6.00,5.80,321.00,1205,1210
87078,6.00,5.80,321.00,1217,1210
87107,6.00,5.80,321.00,1217,1209
87137,6.00,5.89,322.00,1204,1209
87166,6.00,5.89,322.00,1215,1210
87196,6.00,5.89,322.00,1215,1209
87225,6.00,5.89,322.00,1216,1208
87254,6.00,5.89,322.00,1216,1209
87284,6.00,5.98,323.00,1202,1210
87313,6.00,5.98,323.00,1213,1210
87343,6.00,5.98,323.00,1213,1210
87372,6.00,5.98,323.00,1213,1210
87401,6.00,5.98,323.00,1213,1211
87431,6.00,5.98,323.00,1213,1212
87460,6.00,5.98,323.00,1213,1212
87490,6.00,5.98,323.00,1213,1212
87519,6.00,5.98,323.00,1213,1213
87548,6.00,5.98,323.00,1214,1213
87578,6.00,5.98,323.00,1214,1213
87607,6.00,5.98,323.00,1214,1213
87637,6.00,5.98,323.00,1214,1212
87666,6.00,5.98,323.00,1214,1213
87695,6.00,5.98,323.00,1214,1212
87725,6.00,5.98,323.00,1214,1213
87754,6.00,5.98,323.00,1214,1212
87783,6.00,5.98,323.00,1214,1213
87813,6.00,5.98,323.00,1214,1213
87842,6.00,5.98,323.00,1214,1213
87872,6.00,5.98,323.00,1214,1212
87901,6.00,5.98,323.00,1215,1212
87930,6.00,5.98,323.00,1215,1212
87960,6.00,5.98,323.00,1215,1212
87989,6.00,5.98,323.00,1215,1212
88019,6.00,5.98,323.00,1215,1213
88048,6.00,5.98,323.00,1215,1212
88077,6.00,5.98,323.00,1215,1213
88107,6.00,5.89,322.00,1229,1212
88136,6.00,5.89,322.00,1219,1213
88166,6.00,5.89,322.00,1219,1213
88195,6.00,5.89,322.00,1220,1212
88224,6.00,5.89,322.00,1220,1212
88254,6.00,5.89,322.00,1221,1211
88283,6.00,5.89,322.00,1221,1213
88312,6.00,5.89,322.00,1221,1214
88342,6.00,5.89,322.00,1222,1215
88371,6.00,5.89,322.00,1222,1217
88401,6.00,5.89,322.00,1223,1217
88430,6.00,5.89,322.00,1223,1215
88459,6.00,5.80,321.00,1237,1215
88489,6.00,5.80,321.00,1228,1215
88518,6.00,5.80,321.00,1228,1218
88548,6.00,5.80,321.00,1229,1229
88577,6.00,5.80,321.00,1230,1229
88606,6.00,5.80,321.00,1230,1229
88636,6.00,5.80,321.00,1231,1229
88665,6.00,5.80,321.00,1232,1229
88695,6.00,5.80,321.00,1232,1229
88724,6.00,5.80,321.00,1233,1229
88753,6.00,5.80,321.00,1234,1229
88783,6.00,5.80,321.00,1234,1229
88812,6.00,5.80,321.00,1235,1229
88841,6.00,5.89,322.00,1222,1229
88871,6.00,5.89,322.00,1233,1229
88900,6.00,5.89,322.00,1233,1228
88930,6.00,5.89,322.00,1233,1229
88959,6.00,5.89,322.00,1234,1229
88988,6.00,5.89,322.00,1234,1229
89018,6.00,5.89,322.00,1235,1229
89047,6.00,5.89,322.00,1235,1229
89077,6.00,5.89,322.00,1235,1229
89106,6.00,5.98,323.00,1222,1228
89135,6.00,5.98,323.00,1232,1229
89165,6.00,5.98,323.00,1232,1228
89194,6.00,5.98,323.00,1233,1228
89224,6.00,5.98,323.00,1233,1229
89253,6.00,5.98,323.00,1233,1229
89282,6.00,5.98,323.00,1233,1229
89312,6.00,5.98,323.00,1233,1229
89341,6.00,5.98,323.00,1233,1228
89370,6.00,5.98,323.00,1233,1229
89400,6.00,5.98,323.00,1233,1229
89429,6.00,5.98,323.00,1233,1229
89459,6.00,5.98,323.00,1233,1229
89488,6.00,5.98,323.00,1233,1229
89517,6.00,5.98,323.00,1233,1228
89547,6.00,5.98,323.00,1234,1228
89576,6.00,5.98,323.00,1234,1229
89606,6.00,5.98,323.00,1234,1228
89635,6.00,6.06,324.00,1220,1229
89664,6.00,6.06,324.00,1230,1229
89694,6.00,6.06,324.00,1230,1229
89723,6.00,6.06,324.00,1230,1229
89753,6.00,6.06,324.00,1229,1231
89782,6.00,6.06,324.00,1229,1232
89811,6.00,6.06,324.00,1229,1232
89841,6.00,6.06,324.00,1229,1232
89870,6.00,6.06,324.00,1228,1232
89900,6.00,6.06,324.00,1228,1232
89929,6.00,6.06,324.00,1228,1232
89958,6.00,6.06,324.00,1228,1232
89988,6.00,6.06,324.00,1228,1232
90017,6.00,6.06,324.00,1227,1232
90046,6.00,6.15,325.00,1213,1232
90076,6.00,6.15,325.00,1223,1232
90105,6.00,6.15,325.00,1222,1232
90135,6.00,6.15,325.00,1222,1225
90164,6.00,6.15,325.00,1221,1225
90193,6.00,6.15,325.00,1221,1227
90223,6.00,6.06,324.00,1235,1225
90252,6.00,6.06,324.00,1224,1225
90282,6.00,6.06,324.00,1223,1224
90311,6.00,6.06,324.00,1223,1223
90340,6.00,6.06,324.00,1223,1222
90370,6.00,6.06,324.00,1223,1220
90399,6.00,6.06,324.00,1223,1220
90428,6.00,6.06,324.00,1222,1220
90458,6.00,6.06,324.00,1222,1220
90487,6.00,6.06,324.00,1222,1220
90517,6.00,6.06,324.00,1222,1220
90546,6.00,6.06,324.00,1221,1220
90575,6.00,6.06,324.00,1221,1221
90605,6.00,6.06,324.00,1221,1220
90634,6.00,6.06,324.00,1221,1220
90664,6.00,6.06,324.00,1221,1220
90693,6.00,6.06,324.00,1220,1220
90722,6.00,6.06,324.00,1220,1220
90752,6.00,6.06,324.00,1220,1220
90781,6.00,6.06,324.00,1220,1220
90811,6.00,6.06,324.00,1219,1220
90840,6.00,6.06,324.00,1219,1220
90869,6.00,6.06,324.00,1219,1220
90899,6.00,6.06,324.00,1219,1221
90928,6.00,6.06,324.00,1219,1221
90957,6.00,6.06,324.00,1218,1220
90987,6.00,6.06,324.00,1218,1220
91016,6.00,6.06,324.00,1218,1220
91046,6.00,6.06,324.00,1218,1220
91075,6.00,6.06,324.00,1217,1220
91104,6.00,6.06,324.00,1217,1220
91134,6.00,6.06,324.00,1217,1220
91163,6.00,6.06,324.00,1217,1220
91193,6.00,6.06,324.00,1216,1221
91222,6.00,5.98,323.00,1230,1220
91251,6.00,5.98,323.00,1220,1220
91281,6.00,5.98,323.00,1220,1220
91310,6.00,5.98,323.00,1220,1220
91340,6.00,5.98,323.00,1220,1220
91369,6.00,5.98,323.00,1220,1220
91398,6.00,5.98,323.00,1220,1220
91428,6.00,5.98,323.00,1220,1220
91457,6.00,5.98,323.00,1220,1220
91487,6.00,5.98,323.00,1221,1220
91516,6.00,5.98,323.00,1221,1220
91545,6.00,5.98,323.00,1221,1220
91575,6.00,5.98,323.00,1221,1220
91604,6.00,5.98,323.00,1221,1220
91634,6.00,5.98,323.00,1221,1220
91663,6.00,5.98,323.00,1221,1220
91692,6.00,5.98,323.00,1221,1220
91722,6.00,5.98,323.00,1221,1220
91751,6.00,5.98,323.00,1221,1220
91780,6.00,5.98,323.00,1221,1220
91810,6.00,5.98,323.00,1221,1220
91839,6.00,5.98,323.00,1222,1220
91869,6.00,5.98,323.00,1222,1220
91898,6.00,5.98,323.00,1222,1220
91927,0.00,5.98,323.00,0,1220
91957,0.00,5.98,323.00,0,1220
91986,0.00,5.98,323.00,0,1207
92016,0.00,5.89,322.00,0,1087
92045,0.00,5.80,321.00,0,854
92074,0.00,5.71,320.00,0,544
92104,0.00,5.62,319.00,0,230
92133,0.00,5.54,318.00,0,44
92163,0.00,5.36,316.00,0,7
92192,0.00,5.27,315.00,0,2
92221,0.00,5.19,314.00,0,2
92251,0.00,5.10,313.00,0,2
92280,0.00,4.92,311.00,0,2
92309,0.00,4.83,310.00,0,2
92339,0.00,4.75,309.00,0,2
92368,0.00,4.66,308.00,0,2
92398,0.00,4.48,306.00,0,2
92427,0.00,4.39,305.00,0,2
92456,0.00,4.31,304.00,0,2
92486,0.00,4.13,302.00,0,3
92515,0.00,4.04,301.00,0,2
92545,0.00,3.96,300.00,0,2
92574,0.00,3.78,298.00,0,2
92603,0.00,3.69,297.00,0,2
92633,0.00,3.60,296.00,0,2
92662,0.00,3.52,295.00,0,2
92692,0.00,3.34,293.00,0,2
92721,0.00,3.25,292.00,0,2
92750,0.00,3.16,291.00,0,2
92780,0.00,3.08,290.00,0,2
92809,0.00,2.90,288.00,0,2
92838,0.00,2.81,287.00,0,2
92868,0.00,2.72,286.00,0,2
92897,0.00,2.55,284.00,0,2
92927,0.00,2.46,283.00,0,2
92956,0.00,2.37,282.00,0,2
92985,0.00,2.20,280.00,0,2
93015,0.00,2.11,279.00,0,2
93044,0.00,2.02,278.00,0,2
93074,0.00,1.85,276.00,0,3
93103,0.00,1.76,275.00,0,2
93132,0.00,1.67,274.00,0,2
93162,0.00,1.49,272.00,0,2
93191,0.00,1.41,271.00,0,2
93220,0.00,1.32,270.00,0,2
93250,0.00,1.14,268.00,0,2
93279,0.00,1.05,267.00,0,2
93309,0.00,0.97,266.00,0,2
93338,0.00,0.79,264.00,0,2
93367,0.00,0.70,263.00,0,2
93397,0.00,0.62,262.00,0,2
93426,0.00,0.44,260.00,0,2
93456,0.00,0.35,259.00,0,3
93485,0.00,0.26,258.00,0,2
93514,0.00,0.26,258.00,0,2
93544,0.00,0.26,258.00,0,2
93573,0.00,0.18,257.00,0,2
93603,0.00,0.18,257.00,0,3
93632,0.00,0.18,257.00,0,2
93661,0.00,0.18,257.00,0,2
93691,0.00,0.18,257.00,0,2
93720,0.00,0.18,257.00,0,2
93750,0.00,0.18,257.00,0,2
93779,0.00,0.09,256.00,0,2
93808,0.00,0.09,256.00,0,2
93838,0.00,0.09,256.00,0,2
93867,0.00,0.09,256.00,0,2
93897,0.00,0.09,256.00,0,3
93926,0.00,0.09,256.00,0,2
93955,0.00,0.09,256.00,0,2
93985,0.00,0.09,256.00,0,2
94014,0.00,0.09,256.00,0,2
94043,0.00,0.09,256.00,0,2
94073,0.00,0.09,256.00,0,2
94102,0.00,0.09,256.00,0,2
94132,0.00,0.09,256.00,0,2
94161,0.00,0.09,256.00,0,2
94190,0.00,0.09,256.00,0,2
94220,0.00,0.09,256.00,0,2
94249,0.00,0.09,256.00,0,2
94279,0.00,0.09,256.00,0,2
94308,0.00,0.09,256.00,0,2
94337,0.00,0.09,256.00,0,2
94367,0.00,0.09,256.00,0,3
94396,0.00,0.09,256.00,0,2
94425,0.00,0.00,255.00,0,2
94455,0.00,0.00,255.00,0,2
94484,0.00,0.00,255.00,0,2
94514,0.00,0.00,255.00,0,2
94543,0.00,0.00,255.00,0,2
94572,0.00,0.00,255.00,0,2
94602,0.00,0.00,255.00,0,2
94631,0.00,0.00,255.00,0,2
94661,0.00,0.00,255.00,0,2
94690,0.00,0.00,255.00,0,2
94719,0.00,0.00,255.00,0,2
94749,0.00,0.00,255.00,0,2
94778,0.00,0.00,255.00,0,2
94808,0.00,0.00,255.00,0,2
94837,0.00,0.00,255.00,0,2
94866,0.00,0.00,255.00,0,3
94896,0.00,0.00,255.00,0,2
94925,0.00,0.00,255.00,0,2
94954,0.00,0.00,255.00,0,2
94984,0.00,0.09,256.00,0,2
95013,0.00,0.09,256.00,0,3
95043,0.00,0.09,256.00,0,2
95072,0.00,0.09,256.00,0,2
95101,0.00,0.09,256.00,0,2
95131,0.00,0.09,256.00,0,2
95160,0.00,0.09,256.00,0,2
95190,0.00,0.09,256.00,0,2
95219,0.00,0.09,256.00,0,2
95248,0.00,0.09,256.00,0,2
95278,0.00,0.09,256.00,0,2
95307,0.00,0.09,256.00,0,2
95336,0.00,0.09,256.00,0,2
95366,0.00,0.09,256.00,0,2
95395,0.00,0.09,256.00,0,2
95425,0.00,0.09,256.00,0,2
95454,0.00,0.09,256.00,0,2
95483,0.00,0.09,256.00,0,2
95513,0.00,0.09,256.00,0,2
95542,0.00,0.09,256.00,0,2
95572,0.00,0.09,256.00,0,2
95601,0.00,0.09,256.00,0,2
95630,0.00,0.09,256.00,0,2
95660,0.00,0.09,256.00,0,2
95689,0.00,0.09,256.00,0,2
95719,0.00,0.09,256.00,0,2
95748,0.00,0.09,256.00,0,2
95777,0.00,0.09,256.00,0,2
95807,0.00,0.09,256.00,0,2
95836,0.00,0.09,256.00,0,2
95865,0.00,0.09,256.00,0,2
95895,0.00,0.09,256.00,0,2
95924,0.00,0.09,256.00,0,2
95954,0.00,0.09,256.00,0,2
95983,0.00,0.09,256.00,0,2
96012,0.00,0.09,256.00,0,3
96042,0.00,0.09,256.00,0,2
96071,0.00,0.09,256.00,0,2
96101,0.00,0.00,255.00,0,2
96130,0.00,0.00,255.00,0,2
96159,0.00,0.00,255.00,0,2
96189,0.00,0.00,255.00,0,2
96218,0.00,0.00,255.00,0,2
96248,0.00,0.00,255.00,0,2
96277,0.00,0.00,255.00,0,2
96306,0.00,0.00,255.00,0,2
96336,0.00,0.00,255.00,0,2
96365,0.00,0.00,255.00,0,2
96395,0.00,0.00,255.00,0,2
96424,0.00,0.00,255.00,0,2
96453,0.00,0.00,255.00,0,2
96483,0.00,0.00,255.00,0,3
96512,0.00,0.00,255.00,0,2
96541,0.00,0.00,255.00,0,2
96571,0.00,0.00,255.00,0,2
96600,0.00,0.00,255.00,0,2
96630,0.00,0.00,255.00,0,2
96659,0.00,0.00,255.00,0,2
96688,0.00,0.00,255.00,0,2
96718,0.00,0.00,255.00,0,3
96747,0.00,0.00,255.00,0,2
96777,0.00,0.00,255.00,0,2
96806,0.00,0.00,255.00,0,2
96835,0.00,0.00,255.00,0,2
96865,0.00,0.00,255.00,0,2
96894,0.00,0.00,255.00,0,2
96923,0.00,0.00,255.00,0,2
96953,0.00,0.00,255.00,0,3
96982,0.00,0.00,255.00,0,2
97012,0.00,0.00,255.00,0,2
97041,0.00,0.00,255.00,0,2
97070,0.00,0.00,255.00,0,2
97100,0.00,0.00,255.00,0,2
97129,0.00,0.00,255.00,0,2
97159,0.00,0.00,255.00,0,2
97188,0.00,0.00,255.00,0,2
97217,0.00,0.00,255.00,0,2
97247,0.00,0.00,255.00,0,2
97276,0.00,0.00,255.00,0,2
97306,0.00,-0.09,254.00,0,2
97335,0.00,-0.09,254.00,0,2
97364,0.00,-0.09,254.00,0,2
97394,0.00,-0.09,254.00,0,1
97423,0.00,-0.09,254.00,0,2
97453,0.00,-0.09,254.00,0,2
97482,0.00,-0.09,254.00,0,2
97511,0.00,-0.09,254.00,0,2
97541,0.00,-0.09,254.00,0,2
97570,0.00,-0.09,254.00,0,2
97600,0.00,-0.09,254.00,0,2
97629,0.00,-0.09,254.00,0,2
97658,0.00,-0.09,254.00,0,2
97688,0.00,-0.09,254.00,0,2
97717,0.00,-0.09,254.00,0,2
97747,0.00,-0.09,254.00,0,2
97776,0.00,-0.09,254.00,0,2
97805,0.00,-0.09,254.00,0,3
97835,0.00,-0.09,254.00,0,3
97864,0.00,-0.09,254.00,0,3
97893,0.00,-0.09,254.00,0,2
97923,0.00,-0.09,254.00,0,2
97952,0.00,-0.09,254.00,0,2
97982,0.00,-0.09,254.00,0,2
98011,0.00,-0.09,254.00,0,2
98040,0.00,-0.09,254.00,0,2
98070,0.00,-0.18,253.00,0,2
98099,0.00,-0.09,254.00,0,2
98129,0.00,-0.18,253.00,0,3
98158,0.00,-0.18,253.00,0,2
98187,0.00,-0.18,253.00,0,3
98217,0.00,-0.18,253.00,0,3
98246,0.00,-0.18,253.00,0,3
98276,0.00,-0.18,253.00,0,2
98305,0.00,-0.18,253.00,0,2
98334,0.00,-0.18,253.00,0,2
98364,0.00,-0.18,253.00,0,2
98393,0.00,-0.18,253.00,0,2
98422,0.00,-0.18,253.00,0,2
98452,0.00,-0.18,253.00,0,2
98481,0.00,-0.18,253.00,0,2
98511,0.00,-0.18,253.00,0,2
98540,0.00,-0.18,253.00,0,2
98569,0.00,-0.18,253.00,0,2
98599,0.00,-0.18,253.00,0,2
98628,0.00,-0.18,253.00,0,2
98658,0.00,-0.18,253.00,0,2
98687,0.00,-0.18,253.00,0,2
98716,0.00,-0.18,253.00,0,2
98746,0.00,-0.18,253.00,0,3
98775,0.00,-0.18,253.00,0,2
98805,0.00,-0.18,253.00,0,2
98834,0.00,-0.18,253.00,0,2
98863,0.00,-0.18,253.00,0,2
98893,0.00,-0.18,253.00,0,2
98922,0.00,-0.18,253.00,0,2
98952,0.00,-0.18,253.00,0,2
98981,0.00,-0.18,253.00,0,2
99010,0.00,-0.18,253.00,0,2
99040,0.00,-0.18,253.00,0,2
99069,0.00,-0.18,253.00,0,2
99099,0.00,-0.26,252.00,0,2
99128,0.00,-0.26,252.00,0,2
99157,0.00,-0.26,252.00,0,2
99187,0.00,-0.26,252.00,0,2
99216,0.00,-0.26,252.00,0,2
99245,0.00,-0.26,252.00,0,2
99275,0.00,-0.26,252.00,0,2
99304,0.00,-0.26,252.00,0,2
99334,0.00,-0.26,252.00,0,2
99363,0.00,-0.26,252.00,0,3
99392,0.00,-0.26,252.00,0,3
99422,0.00,-0.26,252.00,0,3
99451,0.00,-0.26,252.00,0,3
99481,0.00,-0.26,252.00,0,2
99510,0.00,-0.26,252.00,0,2
99539,0.00,-0.26,252.00,0,2
99569,0.00,-0.26,252.00,0,2
99598,0.00,-0.26,252.00,0,2
99627,0.00,-0.26,252.00,0,2
99657,0.00,-0.26,252.00,0,2
99686,0.00,-0.35,251.00,0,3
99716,0.00,-0.35,251.00,0,2
99745,0.00,-0.35,251.00,0,2
99774,0.00,-0.35,251.00,0,2
99804,0.00,-0.35,251.00,0,3
99833,0.00,-0.35,251.00,0,3
99863,0.00,-0.35,251.00,0,2
99892,0.00,-0.35,251.00,0,3
99921,0.00,-0.35,251.00,0,2
99951,10.00,-0.35,251.00,1021,2
99980,10.00,-0.35,251.00,284,2
100009,10.00,-0.35,251.00,307,21
100039,10.00,-0.35,251.00,329,144
100068,10.00,-0.35,251.00,352,253
100098,10.00,-0.26,252.00,366,304
100127,10.00,-0.26,252.00,395,337
100156,10.00,-0.26,252.00,417,352
100186,10.00,-0.26,252.00,440,376
100215,10.00,-0.18,253.00,453,402
100245,10.00,-0.18,253.00,482,427
100274,10.00,-0.18,253.00,505,441
100303,10.00,-0.09,254.00,518,466
100333,10.00,-0.09,254.00,547,488
100362,10.00,-0.09,254.00,569,506
100392,10.00,0.00,255.00,582,530
100421,10.00,0.00,255.00,611,558
100450,10.00,0.09,256.00,624,577
100480,10.00,0.09,256.00,652,597
100509,10.00,0.18,257.00,665,614
100539,10.00,0.18,257.00,693,639
100568,10.00,0.26,258.00,706,657
100597,10.00,0.26,258.00,734,674
100627,10.00,0.35,259.00,746,693
100656,10.00,0.35,259.00,774,718
100686,10.00,0.44,260.00,786,740
100715,10.00,0.53,261.00,805,760
100744,10.00,0.53,261.00,833,782
100774,10.00,0.62,262.00,844,797
100803,10.00,0.70,263.00,863,819
100832,10.00,0.70,263.00,890,834
100862,10.00,0.79,264.00,901,852
100891,10.00,0.88,265.00,919,873
100921,10.00,0.97,266.00,937,892
100950,10.00,0.97,266.00,963,914
100979,10.00,1.05,267.00,974,928
101009,10.00,1.14,268.00,992,950
101038,10.00,1.23,269.00,1009,969
101068,10.00,1.32,270.00,1026,983
101097,10.00,1.41,271.00,1043,997
101126,10.00,1.49,272.00,1059,1018
101156,10.00,1.67,274.00,1067,1030
101185,10.00,1.76,275.00,1090,1051
101215,10.00,1.85,276.00,1105,1064
101244,10.00,1.93,277.00,1121,1072
101273,10.00,2.02,278.00,1137,1087
101303,10.00,2.11,279.00,1152,1103
101332,10.00,2.29,281.00,1158,1124
101361,10.00,2.37,282.00,1179,1143
101391,10.00,2.46,283.00,1194,1158
101420,10.00,2.55,284.00,1208,1162
101450,10.00,2.72,286.00,1213,1173
101479,10.00,2.81,287.00,1234,1189
101508,10.00,2.90,288.00,1247,1202
101538,10.00,2.99,289.00,1261,1218
101567,10.00,3.08,290.00,1274,1234
101597,10.00,3.25,292.00,1278,1254
101626,10.00,3.34,293.00,1297,1271
101655,10.00,3.43,294.00,1309,1279
101685,10.00,3.52,295.00,1322,1280
101714,10.00,3.69,297.00,1325,1288
101743,10.00,3.78,298.00,1343,1308
101773,10.00,3.87,299.00,1354,1323
101802,10.00,4.04,301.00,1357,1327
101832,10.00,4.13,302.00,1374,1332
101861,10.00,4.31,304.00,1376,1344
101890,10.00,4.39,305.00,1393,1361
101920,10.00,4.48,306.00,1403,1374
101949,10.00,4.66,308.00,1404,1377
101979,10.00,4.75,309.00,1420,1379
102008,10.00,4.83,310.00,1429,1393
102037,10.00,5.01,312.00,1430,1407
102067,10.00,5.10,313.00,1445,1420
102096,10.00,5.27,315.00,1445,1430
102125,10.00,5.36,316.00,1459,1431
102155,10.00,5.45,317.00,1467,1430
102184,10.00,5.62,319.00,1466,1441
102214,10.00,5.71,320.00,1480,1449
102243,10.00,5.89,322.00,1478,1467
102272,10.00,5.98,323.00,1492,1467
102302,10.00,6.15,325.00,1490,1468
102331,10.00,6.24,326.00,1503,1473
102361,10.00,6.33,327.00,1509,1489
102390,10.00,6.50,329.00,1505,1489
102419,10.00,6.59,330.00,1518,1491
102449,10.00,6.68,331.00,1523,1501
102478,10.00,6.77,332.00,1528,1503
102507,10.00,6.94,334.00,1524,1505
102537,10.00,7.03,335.00,1535,1513
102566,10.00,7.12,336.00,1539,1524
102596,10.00,7.21,337.00,1543,1524
102625,10.00,7.29,338.00,1547,1524
102654,10.00,7.47,340.00,1542,1531
102684,10.00,7.56,341.00,1552,1543
102713,10.00,7.65,342.00,1555,1545
102743,10.00,7.73,343.00,1558,1544
102772,10.00,7.82,344.00,1561,1545
102801,10.00,7.91,345.00,1563,1545
102831,10.00,8.00,346.00,1566,1551
102860,10.00,8.09,347.00,1568,1560
102890,10.00,8.17,348.00,1570,1562
102919,10.00,8.26,349.00,1572,1561
102948,10.00,8.35,350.00,1573,1561
102978,10.00,8.44,351.00,1575,1560
103007,10.00,8.53,352.00,1576,1567
103036,10.00,8.61,353.00,1577,1569
103066,10.00,8.61,353.00,1587,1573
103095,10.00,8.70,354.00,1581,1575
103125,10.00,8.79,355.00,1581,1575
103154,10.00,8.88,356.00,1582,1575
103183,10.00,8.88,356.00,1591,1575
103213,10.00,8.96,357.00,1585,1575
103242,10.00,9.05,358.00,1585,1581
103272,10.00,9.05,358.00,1593,1582
103301,10.00,9.14,359.00,1586,1582
103330,10.00,9.23,360.00,1586,1582
103360,10.00,9.23,360.00,1595,1583
103389,10.00,9.32,361.00,1587,1582
103418,10.00,9.32,361.00,1595,1583
103448,10.00,9.32,361.00,1597,1582
103477,10.00,9.40,362.00,1590,1583
103507,10.00,9.40,362.00,1598,1583
103536,10.00,9.49,363.00,1590,1587
103565,10.00,9.49,363.00,1598,1588
103595,10.00,9.49,363.00,1599,1588
103624,10.00,9.58,364.00,1591,1587
103654,10.00,9.58,364.00,1599,1587
103683,10.00,9.58,364.00,1600,1587
103712,10.00,9.67,365.00,1592,1588
103742,10.00,9.67,365.00,1599,1588
103771,10.00,9.67,365.00,1600,1587
103800,10.00,9.67,365.00,1600,1588
103830,10.00,9.76,366.00,1592,1587
103859,10.00,9.76,366.00,1600,1588
103889,10.00,9.76,366.00,1600,1587
103918,10.00,9.76,366.00,1601,1588
103947,10.00,9.76,366.00,1601,1587
103977,10.00,9.84,367.00,1593,1588
104006,10.00,9.84,367.00,1600,1592
104036,10.00,9.84,367.00,1600,1593
104065,10.00,9.84,367.00,1600,1593
104094,10.00,9.84,367.00,1601,1593
104124,10.00,9.84,367.00,1601,1593
104153,10.00,9.93,368.00,1593,1593
104182,10.00,9.93,368.00,1599,1593
104212,10.00,9.93,368.00,1600,1593
104241,10.00,9.93,368.00,1600,1593
104271,10.00,9.93,368.00,1600,1594
104300,10.00,9.93,368.00,1600,1594
104329,10.00,9.93,368.00,1600,1593
104359,10.00,9.93,368.00,1600,1593
104388,10.00,9.93,368.00,1600,1593
104418,10.00,9.93,368.00,1601,1593
104447,10.00,10.02,369.00,1592,1594
104476,10.00,10.02,369.00,1599,1593
104506,10.00,10.02,369.00,1598,1594
104535,10.00,10.02,369.00,1598,1593
104564,10.00,10.02,369.00,1598,1593
104594,10.00,10.02,369.00,1598,1593
104623,10.00,10.02,369.00,1598,1595
104653,10.00,10.02,369.00,1598,1594
104682,10.00,10.02,369.00,1598,1594
104711,10.00,10.02,369.00,1598,1593
104741,10.00,10.02,369.00,1598,1594
104770,10.00,10.02,369.00,1598,1593
104800,10.00,10.02,369.00,1598,1593
104829,10.00,10.02,369.00,1598,1594
104858,10.00,10.02,369.00,1598,1593
104888,10.00,10.02,369.00,1598,1594
104917,10.00,10.02,369.00,1598,1594
104947,10.00,10.02,369.00,1598,1594
104976,10.00,10.02,369.00,1598,1593
105005,10.00,10.02,369.00,1598,1593
105035,10.00,10.02,369.00,1598,1593
105064,10.00,10.02,369.00,1598,1594
105093,10.00,10.02,369.00,1598,1594
105123,10.00,10.02,369.00,1598,1594
105152,10.00,10.02,369.00,1598,1593
105182,10.00,10.02,369.00,1597,1593
105211,10.00,10.02,369.00,1597,1593
105240,10.00,10.02,369.00,1597,1593
105270,10.00,10.02,369.00,1597,1593
105299,10.00,10.02,369.00,1597,1594
105329,10.00,10.02,369.00,1597,1593
105358,10.00,10.02,369.00,1597,1594
105387,10.00,10.02,369.00,1597,1593
105417,10.00,10.02,369.00,1597,1594
105446,10.00,10.02,369.00,1597,1593
105475,10.00,10.02,369.00,1597,1593
105505,10.00,10.02,369.00,1597,1593
105534,10.00,9.93,368.00,1606,1594
105564,10.00,9.93,368.00,1599,1593
105593,10.00,9.93,368.00,1599,1593
105622,10.00,9.93,368.00,1600,1593
105652,10.00,9.93,368.00,1600,1593
105681,10.00,9.93,368.00,1600,1595
105711,10.00,9.93,368.00,1600,1600
105740,10.00,9.93,368.00,1600,1600
105769,10.00,9.93,368.00,1600,1600
105799,10.00,9.93,368.00,1601,1599
105828,10.00,9.93,368.00,1601,1600
105858,10.00,9.93,368.00,1601,1599
105887,10.00,9.93,368.00,1601,1600
105916,10.00,9.93,368.00,1601,1600
105946,10.00,9.93,368.00,1601,1600
105975,10.00,9.93,368.00,1601,1600
106004,10.00,9.93,368.00,1602,1599
106034,10.00,9.93,368.00,1602,1600
106063,10.00,9.93,368.00,1602,1600
106093,10.00,9.93,368.00,1602,1600
106122,10.00,9.93,368.00,1602,1600
106151,10.00,9.93,368.00,1602,1600
106181,10.00,9.93,368.00,1602,1600
106210,10.00,9.93,368.00,1603,1600
106240,10.00,9.93,368.00,1603,1600
106269,10.00,9.93,368.00,1603,1600
106298,10.00,9.93,368.00,1603,1599
106328,10.00,9.93,368.00,1603,1600
106357,10.00,10.02,369.00,1594,1600
106386,10.00,10.02,369.00,1601,1600
106416,10.00,10.02,369.00,1601,1600
106445,10.00,10.02,369.00,1601,1600
106475,10.00,10.02,369.00,1601,1600
106504,10.00,10.02,369.00,1601,1600
106533,10.00,10.02,369.00,1601,1600
106563,10.00,10.02,369.00,1601,1600
106592,10.00,10.02,369.00,1601,1600
106622,10.00,10.02,369.00,1601,1600
106651,10.00,10.02,369.00,1601,1599
106680,10.00,10.02,369.00,1601,1600
106710,10.00,10.02,369.00,1601,1600
106739,10.00,10.02,369.00,1601,1600
106769,10.00,10.02,369.00,1601,1599
106798,10.00,10.02,369.00,1601,1599
