time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
110492,0.00,-0.04,254.50,0,3,3
110548,0.00,-0.05,254.48,0,5,3
110603,0.00,-0.05,254.45,0,3,3
110659,0.00,-0.05,254.42,0,3,3
110715,0.00,-0.05,254.38,0,3,3
110771,0.00,-0.06,254.34,0,3,3
110827,0.00,-0.06,254.30,0,3,3
110883,0.00,-0.07,254.26,0,3,3
110939,0.00,-0.07,254.22,0,3,3
110995,0.00,-0.07,254.19,0,3,3
111051,0.00,-0.07,254.16,0,3,3
111107,0.00,-0.08,254.14,0,3,3
111163,0.00,-0.08,254.12,0,5,3
111218,0.00,-0.08,254.10,0,3,3
111274,0.00,-0.08,254.09,0,3,3
111330,0.00,-0.08,254.09,0,3,3
111386,0.00,-0.08,254.09,0,3,3
111442,0.00,-0.08,254.10,0,3
NEW SETPOINT=7.46
112502,7.46,-0.08,254.10,2000,3,3
112558,7.46,-0.08,254.11,190,2,3
112614,7.46,-0.08,254.13,229,131,3
112670,7.46,-0.07,254.16,267,198,3
112726,7.46,-0.07,254.22,305,217,3
112782,7.46,-0.06,254.32,343,263,3
112838,7.46,-0.05,254.47,380,304,3
112894,7.46,-0.03,254.67,417,327,3
112951,7.46,-0.00,254.93,453,370,3
113007,7.46,0.02,255.26,489,417,3
113063,7.46,0.06,255.66,524,441,3
113119,7.46,0.10,256.15,559,479,3
113175,7.46,0.15,256.73,593,520,3
113231,7.46,0.21,257.39,627,558,3
113287,7.46,0.28,258.15,660,576,3
113343,7.46,0.35,258.99,693,620,3
113399,7.46,0.43,259.91,725,657,3
113455,7.46,0.52,260.91,757,675,3
113511,7.46,0.61,261.99,789,721,3
113567,7.46,0.72,263.14,820,756,3
113623,7.46,0.82,264.35,851,771,3
113680,7.46,0.93,265.63,881,811,3
113736,7.46,1.05,266.97,910,848,3
113792,7.46,1.17,268.36,939,878,3
113848,7.46,1.30,269.82,967,889,3
113904,7.46,1.43,271.32,995,931,3
113960,7.46,1.57,272.87,1021,965,3
114016,7.46,1.71,274.47,1048,971,3
114072,7.46,1.86,276.11,1073,1015,3
114128,7.46,2.00,277.79,1098,1047,3
114184,7.46,2.15,279.50,1122,1054,3
114241,7.46,2.31,281.24,1145,1091,3
114297,7.46,2.46,283.01,1168,1119,3
114353,7.46,2.62,284.81,1190,1125,3
114409,7.46,2.78,286.63,1211,1161,3
114465,7.46,2.94,288.47,1231,1188,3
114521,7.46,3.10,290.32,1251,1189,3
114578,7.46,3.27,292.18,1270,1223,3
114634,7.46,3.43,294.05,1288,1248,3
114690,7.46,3.60,295.92,1305,1248,3
114746,7.46,3.76,297.79,1322,1277,3
114802,7.46,3.92,299.66,1338,1303,3
114858,7.46,4.09,301.52,1353,1303,3
114915,7.46,4.25,303.37,1368,1331,3
114971,7.46,4.41,305.22,1381,1351,3
115027,7.46,4.58,307.06,1394,1351,3
115083,7.46,4.74,308.88,1406,1370,3
115139,7.46,4.89,310.69,1418,1390,3
115195,7.46,5.05,312.47,1429,1389,3
115252,7.46,5.20,314.22,1439,1406,3
115308,7.46,5.36,315.93,1449,1427,3
115364,7.46,5.50,317.61,1458,1428,3
115420,7.46,5.65,319.25,1466,1431,3
115476,7.46,5.79,320.85,1474,1458,3
115532,7.46,5.92,322.40,1482,1459,3
115589,7.46,6.06,323.90,1489,1458,3
115645,7.46,6.18,325.35,1495,1476,3
115701,7.46,6.31,326.74,1501,1486,3
115757,7.46,6.42,328.07,1507,1486,3
115813,7.46,6.53,329.35,1512,1485,3
115869,7.46,6.64,330.58,1516,1504,3
115926,7.46,6.75,331.75,1520,1506,3
115982,7.46,6.84,332.87,1523,1506,3
116038,7.46,6.94,333.93,1526,1507,3
116094,7.46,7.03,334.95,1529,1517,3
116150,7.46,7.11,335.92,1531,1524,3
116207,7.46,7.19,336.84,1533,1522,3
116263,7.46,7.27,337.72,1534,1522,3
116319,7.46,7.34,338.56,1535,1522,3
116375,7.46,7.41,339.35,1536,1526,3
116431,7.46,7.48,340.09,1536,1531,3
116487,7.46,7.54,340.78,1537,1528,3
116543,7.46,7.59,341.41,1537,1528,3
116600,7.46,7.65,341.98,1537,1528,3
116656,7.46,7.69,342.51,1537,1528,3
116712,7.46,7.73,342.97,1537,1530,3
116768,7.46,7.77,343.39,1536,1536,3
116824,7.46,7.80,343.76,1536,1535,3
116881,7.46,7.83,344.08,1535,1532,3
116937,7.46,7.85,344.35,1534,1530,3
116993,7.46,7.87,344.57,1533,1528,3
117049,7.46,7.89,344.76,1532,1527,3
117105,7.46,7.90,344.90,1531,1528,3
117161,7.46,7.91,345.01,1529,1528,3
117218,7.46,7.92,345.09,1528,1527,3
117274,7.46,7.92,345.12,1527,1526,3
117330,7.46,7.92,345.13,1526,1526,3
117386,7.46,7.92,345.10,1524,1525,3
117442,7.46,7.91,345.04,1523,1526
NEW SETPOINT=0.00
118508,0.00,7.91,344.95,0,1521,3
118564,0.00,7.90,344.84,0,1521,3
118620,0.00,7.88,344.67,0,1375,3
118676,0.00,7.86,344.40,0,840,3
118732,0.00,7.82,343.94,0,223,3
118788,0.00,7.75,343.21,0,8,3
118844,0.00,7.66,342.13,0,3,3
118900,0.00,7.53,340.67,0,3,3
118956,0.00,7.36,338.79,0,3,3
119012,0.00,7.16,336.50,0,5,3
119067,0.00,6.93,333.82,0,3,3
119123,0.00,6.66,330.76,0,3,3
119179,0.00,6.36,327.36,0,3,3
119235,0.00,6.03,323.66,0,3,3
119291,0.00,5.69,319.71,0,3,3
119347,0.00,5.32,315.55,0,3,3
119403,0.00,4.94,311.25,0,3,3
119458,0.00,4.56,306.85,0,5,3
119514,0.00,4.17,302.42,0,3,3
119570,0.00,3.78,297.99,0,3,3
119626,0.00,3.39,293.61,0,3,3
119682,0.00,3.02,289.33,0,3,3
119738,0.00,2.65,285.18,0,5,3
119794,0.00,2.30,281.20,0,5,3
119849,0.00,1.97,277.41,0,3,3
119905,0.00,1.66,273.84,0,3,3
119961,0.00,1.36,270.50,0,3,3
120017,0.00,1.09,267.42,0,3,3
120073,0.00,0.84,264.61,0,5,3
120129,0.00,0.62,262.06,0,3,3
120185,0.00,0.42,259.79,0,5,3
120240,0.00,0.24,257.77,0,3,3
120296,0.00,0.09,256.02,0,5,3
120352,0.00,-0.04,254.51,0,5,3
120408,0.00,-0.15,253.24,0,3,3
120464,0.00,-0.25,252.19,0,5
NEW SETPOINT=2.17
121524,2.17,-0.32,251.35,889,3,3
121580,2.17,-0.38,250.71,85,5,3
121636,2.17,-0.42,250.24,93,127,3
121692,2.17,-0.44,249.94,102,117,3
121748,2.17,-0.46,249.80,110,88,3
121804,2.17,-0.46,249.79,119,95,3
121860,2.17,-0.45,249.92,129,108,3
121916,2.17,-0.43,250.14,138,115,3
121972,2.17,-0.40,250.47,148,128,3
122028,2.17,-0.36,250.87,158,133,3
122084,2.17,-0.32,251.34,168,145,3
122141,2.17,-0.28,251.86,178,153,3
122197,2.17,-0.23,252.43,188,165,3
122253,2.17,-0.17,253.03,199,172,3
122309,2.17,-0.12,253.65,209,185,3
122365,2.17,-0.06,254.28,219,194,3
122421,2.17,-0.00,254.92,230,208,3
122477,2.17,0.05,255.55,240,212,3
122533,2.17,0.10,256.18,250,226,3
122589,2.17,0.16,256.81,260,231,3
122645,2.17,0.21,257.42,269,248,3
122701,2.17,0.27,258.03,279,252,3
122758,2.17,0.32,258.61,288,267,3
122814,2.17,0.37,259.18,297,271,3
122870,2.17,0.42,259.73,306,285,3
122926,2.17,0.46,260.25,315,287,3
122982,2.17,0.51,260.75,324,304,3
123038,2.17,0.55,261.23,333,306,3
123094,2.17,0.59,261.68,341,323,3
123150,2.17,0.63,262.12,349,325,3
123206,2.17,0.66,262.53,357,339,3
123262,2.17,0.70,262.93,364,343,3
123318,2.17,0.73,263.32,372,354,3
123374,2.17,0.76,263.70,379,359,3
123430,2.17,0.80,264.06,386,364,3
123486,2.17,0.83,264.42,393,378,3
123542,2.17,0.86,264.78,399,381,3
123598,2.17,0.89,265.13,405,389,3
123654,2.17,0.92,265.48,411,393,3
123710,2.17,0.95,265.82,417,404,3
123767,2.17,0.98,266.16,423,404,3
123823,2.17,1.01,266.50,429,417,3
123879,2.17,1.04,266.85,434,418,3
123935,2.17,1.07,267.19,439,422,3
123991,2.17,1.10,267.53,444,430,3
124047,2.17,1.13,267.87,449,432,3
124103,2.17,1.16,268.21,454,441,3
124159,2.17,1.19,268.54,459,442,3
124215,2.17,1.22,268.88,464,452,3
124271,2.17,1.25,269.21,468,452,3
124327,2.17,1.28,269.53,472,456,3
124383,2.17,1.30,269.85,477,466,3
124439,2.17,1.33,270.16,481,466,3
124495,2.17,1.36,270.46,485,468,3
124551,2.17,1.38,270.74,489,481,3
124607,2.17,1.41,271.02,493,481,3
124664,2.17,1.43,271.28,497,481,3
124720,2.17,1.45,271.53,501,491,3
124776,2.17,1.47,271.76,505,491,3
124832,2.17,1.49,271.99,508,492,3
124888,2.17,1.51,272.20,512,501,3
124944,2.17,1.53,272.41,515,501,3
125000,2.17,1.55,272.62,518,502,3
125056,2.17,1.57,272.82,521,512,3
125112,2.17,1.58,273.02,524,513,3
125168,2.17,1.60,273.22,526,515,3
125224,2.17,1.62,273.42,529,522,3
125280,2.17,1.64,273.63,531,522,3
125336,2.17,1.66,273.83,534,521,3
125392,2.17,1.67,274.04,536,529,3
125448,2.17,1.69,274.24,538,529,3
125504,2.17,1.71,274.44,540,528,3
125560,2.17,1.73,274.64,543,536,3
125617,2.17,1.74,274.82,545,537,3
125673,2.17,1.76,275.00,547,537,3
125729,2.17,1.77,275.17,549,537,3
125785,2.17,1.79,275.34,551,545,3
125841,2.17,1.80,275.49,553,544,3
125897,2.17,1.81,275.64,555,545,3
125953,2.17,1.83,275.78,557,545,3
126009,2.17,1.84,275.91,559,552,3
126065,2.17,1.85,276.05,560,552,3
126121,2.17,1.86,276.17,562,552,3
126177,2.17,1.87,276.30,563,552,3
126233,2.17,1.88,276.42,565,559,3
126289,2.17,1.89,276.55,566,559,3
126345,2.17,1.90,276.67,567,559,3
126401,2.17,1.92,276.80,568,559,3
126458,2.17,1.93,276.93,569,559
NEW SETPOINT=0.00
127521,0.00,1.94,277.05,0,566,3
127577,0.00,1.95,277.17,0,567,3
127633,0.00,1.96,277.28,0,436,3
127689,0.00,1.97,277.36,0,61,3
127745,0.00,1.97,277.38,0,6,3
127801,0.00,1.96,277.32,0,3,3
127857,0.00,1.95,277.16,0,3,3
127913,0.00,1.92,276.88,0,3,3
127969,0.00,1.89,276.48,0,3,3
128024,0.00,1.84,275.97,0,3,3
128080,0.00,1.79,275.35,0,3,3
128136,0.00,1.72,274.62,0,3,3
128192,0.00,1.65,273.80,0,3,3
128248,0.00,1.57,272.89,0,3,3
128304,0.00,1.49,271.91,0,3,3
128360,0.00,1.39,270.86,0,3,3
128416,0.00,1.30,269.78,0,3,3
128471,0.00,1.20,268.65,0,3,3
128527,0.00,1.10,267.51,0,3,3
128583,0.00,1.00,266.37,0,3,3
128639,0.00,0.90,265.22,0,3,3
128695,0.00,0.80,264.10,0,3,3
128751,0.00,0.70,263.00,0,3,3
128807,0.00,0.61,261.95,0,3,3
128862,0.00,0.52,260.94,0,3,3
128918,0.00,0.44,259.98,0,3,3
128974,0.00,0.36,259.09,0,3,3
129030,0.00,0.29,258.26,0,3,3
129086,0.00,0.22,257.51,0,3,3
129142,0.00,0.16,256.83,0,3,3
129198,0.00,0.11,256.23,0,3,3
129253,0.00,0.06,255.70,0,3,3
129309,0.00,0.02,255.25,0,3,3
129365,0.00,-0.01,254.87,0,3,3
129421,0.00,-0.04,254.56,0,3,3
129477,0.00,-0.06,254.31,0,3,3
129533,0.00,-0.08,254.12,0,3,3
129589,0.00,-0.09,253.99,0,3,3
129645,0.00,-0.10,253.90,0,3,3
129701,0.00,-0.10,253.84,0,3,3
129756,0.00,-0.10,253.83,0,3,3
129812,0.00,-0.10,253.84,0,3,3
129868,0.00,-0.10,253.87,0,3,3
129924,0.00,-0.09,253.92,0,3,3
129980,0.00,-0.09,253.99,0,3,3
130036,0.00,-0.08,254.08,0,3,3
130092,0.00,-0.07,254.17,0,3,3
130148,0.00,-0.06,254.29,0,3,3
130204,0.00,-0.05,254.41,0,3,3
130260,0.00,-0.04,254.54,0,3,3
130316,0.00,-0.03,254.68,0,3,3
130371,0.00,-0.02,254.82,0,3,3
130427,0.00,-0.00,254.97,0,3,3
130483,0.00,0.01,255.11,0,3,3
130539,0.00,0.02,255.25,0,3,3
130595,0.00,0.03,255.39,0,3,3
130651,0.00,0.05,255.52,0,3,3
130707,0.00,0.06,255.65,0,3,3
130763,0.00,0.07,255.77,0,3,3
130819,0.00,0.08,255.87,0,3,3
130874,0.00,0.09,255.98,0,3,3
130930,0.00,0.09,256.07,0,3,3
130986,0.00,0.10,256.16,0,3,3
131042,0.00,0.11,256.24,0,3,3
131098,0.00,0.12,256.32,0,3,3
131154,0.00,0.12,256.38,0,3,3
131210,0.00,0.13,256.43,0,3,4
131265,0.00,0.13,256.47,0,3,4
131321,0.00,0.13,256.49,0,3,4
131377,0.00,0.13,256.51,0,3,4
131433,0.00,0.13,256.51,0,3,4
131489,0.00,0.13,256.51,0,3,4
131545,0.00,0.13,256.50,0,3,4
131601,0.00,0.13,256.49,0,3,4
131656,0.00,0.13,256.46,0,3,4
131712,0.00,0.13,256.44,0,3,4
131768,0.00,0.12,256.41,0,3,4
131824,0.00,0.12,256.37,0,3,4
131880,0.00,0.12,256.32,0,3,4
131936,0.00,0.11,256.26,0,3,4
131992,0.00,0.11,256.20,0,3,4
132047,0.00,0.10,256.13,0,3,4
132103,0.00,0.09,256.05,0,3,4
132159,0.00,0.09,255.98,0,3,4
132215,0.00,0.08,255.91,0,3,4
132271,0.00,0.07,255.84,0,3,4
132327,0.00,0.07,255.77,0,3,4
132383,0.00,0.06,255.71,0,3,4
132438,0.00,0.06,255.65,0,2,4
132494,0.00,0.05,255.60,0,3,4
132550,0.00,0.05,255.56,0,3,4
132606,0.00,0.05,255.53,0,3,4
132662,0.00,0.05,255.51,0,3,4
132718,0.00,0.04,255.50,0,3,4
132774,0.00,0.04,255.50,0,3,4
132830,0.00,0.05,255.51,0,5,4
132885,0.00,0.05,255.53,0,3,4
132941,0.00,0.05,255.55,0,3,4
132997,0.00,0.05,255.57,0,3,4
133053,0.00,0.05,255.60,0,3,4
133109,0.00,0.06,255.63,0,3,4
133165,0.00,0.06,255.67,0,3,4
133221,0.00,0.06,255.70,0,3,4
133276,0.00,0.06,255.74,0,3,4
133332,0.00,0.07,255.78,0,3,4
133388,0.00,0.07,255.81,0,3,4
133444,0.00,0.07,255.85,0,3,4
133500,0.00,0.08,255.88,0,3,4
133556,0.00,0.08,255.92,0,3,4
133612,0.00,0.08,255.95,0,3
NEW SETPOINT=3.44
134672,3.44,0.09,255.98,1354,3,4
134728,3.44,0.09,256.01,84,3,4
134783,3.44,0.09,256.04,101,123,4
134839,3.44,0.09,256.08,118,116,4
134896,3.44,0.10,256.12,135,95,4
134952,3.44,0.10,256.18,152,110,4
135008,3.44,0.11,256.24,168,133,4
135064,3.44,0.12,256.32,185,146,4
135120,3.44,0.12,256.42,202,166,4
135176,3.44,0.14,256.54,218,174,4
135232,3.44,0.15,256.68,234,196,4
135288,3.44,0.16,256.84,250,216,4
135344,3.44,0.18,257.03,266,226,4
135400,3.44,0.20,257.24,282,248,4
135456,3.44,0.22,257.47,297,255,4
135512,3.44,0.24,257.73,313,280,4
135568,3.44,0.26,258.01,328,284,4
135624,3.44,0.29,258.31,343,310,4
135680,3.44,0.32,258.64,358,319,4
135736,3.44,0.35,258.99,373,342,4
135792,3.44,0.38,259.38,387,351,4
135849,3.44,0.42,259.79,401,370,4
135905,3.44,0.46,260.23,415,379,4
135961,3.44,0.50,260.70,429,399,4
136017,3.44,0.54,261.19,442,407,4
136073,3.44,0.59,261.70,456,428,4
136129,3.44,0.64,262.24,469,434,4
136185,3.44,0.69,262.80,482,457,4
136241,3.44,0.74,263.38,494,461,4
136297,3.44,0.79,263.97,507,481,4
136353,3.44,0.84,264.58,519,483,4
136409,3.44,0.90,265.20,531,502,4
136465,3.44,0.95,265.83,542,518,4
136521,3.44,1.01,266.48,554,522,4
136577,3.44,1.07,267.13,565,540,4
136633,3.44,1.12,267.80,576,542,4
136689,3.44,1.18,268.47,586,564,4
136745,3.44,1.24,269.14,596,564,4
136802,3.44,1.30,269.82,606,583,4
136858,3.44,1.36,270.51,616,584,4
136914,3.44,1.42,271.19,626,604,4
136970,3.44,1.48,271.88,635,604,4
137026,3.44,1.54,272.56,644,624,4
137082,3.44,1.60,273.24,653,625,4
137138,3.44,1.66,273.92,661,643,4
137194,3.44,1.72,274.59,669,644,4
137250,3.44,1.78,275.26,677,654,4
137306,3.44,1.84,275.92,685,667,4
137362,3.44,1.90,276.57,692,667,4
137418,3.44,1.95,277.20,699,682,4
137474,3.44,2.01,277.83,706,683,4
137530,3.44,2.06,278.45,713,697,4
137586,3.44,2.11,279.06,719,701,4
137642,3.44,2.17,279.65,726,702,4
137698,3.44,2.22,280.22,732,720,4
137754,3.44,2.26,280.77,738,720,4
137811,3.44,2.31,281.30,744,728,4
137867,3.44,2.36,281.81,749,736,4
137923,3.44,2.40,282.30,755,736,4
137979,3.44,2.44,282.78,760,746,4
138035,3.44,2.48,283.25,765,746,4
138091,3.44,2.52,283.70,769,758,4
138147,3.44,2.56,284.15,773,758,4
138203,3.44,2.60,284.58,777,760,4
138259,3.44,2.64,285.01,781,772,4
138315,3.44,2.67,285.43,785,773,4
138371,3.44,2.71,285.83,789,773,4
138427,3.44,2.74,286.21,792,782,4
138483,3.44,2.78,286.59,796,782,4
138539,3.44,2.81,286.94,799,789,4
138595,3.44,2.84,287.28,802,795,4
138651,3.44,2.87,287.61,805,794,4
138708,3.44,2.89,287.92,808,795,4
138764,3.44,2.92,288.22,811,802,4
138820,3.44,2.94,288.50,814,803,4
138876,3.44,2.97,288.76,817,806,4
138932,3.44,2.99,289.00,819,806,4
138988,3.44,3.01,289.23,822,809,4
139044,3.44,3.03,289.43,824,816,4
139100,3.44,3.04,289.63,826,816,4
139156,3.44,3.06,289.80,829,816,4
139212,3.44,3.07,289.97,831,821,4
139268,3.44,3.09,290.11,833,828,4
139324,3.44,3.10,290.25,835,829,4
139380,3.44,3.11,290.37,837,828,4
139436,3.44,3.12,290.49,839,828,4
139492,3.44,3.13,290.59,840,828,4
139549,3.44,3.14,290.70,842,835,4
139605,3.44,3.15,290.79,844,840,4
139661,3.44,3.15,290.89,845,840
NEW SETPOINT=0.00
140725,0.00,3.16,290.98,0,840,4
140780,0.00,3.17,291.08,0,840,4
140836,0.00,3.18,291.17,0,705,4
140892,0.00,3.18,291.22,0,191,4
140948,0.00,3.18,291.19,0,7,4
141004,0.00,3.17,291.05,0,5,4
141060,0.00,3.14,290.76,0,5,4
141116,0.00,3.10,290.32,0,5,4
141172,0.00,3.05,289.70,0,5,4
141228,0.00,2.98,288.91,0,3,4
141283,0.00,2.90,287.95,0,5,4
141339,0.00,2.80,286.83,0,5,4
141395,0.00,2.69,285.55,0,5,4
141451,0.00,2.56,284.14,0,5,4
141507,0.00,2.43,282.62,0,5,4
141563,0.00,2.28,280.99,0,5,4
141619,0.00,2.13,279.29,0,5,4
141674,0.00,1.98,277.53,0,3,4
141730,0.00,1.82,275.74,0,5,4
141786,0.00,1.66,273.94,0,5,4
141842,0.00,1.51,272.15,0,3,4
141898,0.00,1.35,270.39,0,5,4
141954,0.00,1.20,268.67,0,5,4
142010,0.00,1.06,267.01,0,3,4
142065,0.00,0.92,265.43,0,3,4
142121,0.00,0.78,263.93,0,3,4
142177,0.00,0.66,262.53,0,5,4
142233,0.00,0.55,261.23,0,5,4
142289,0.00,0.44,260.05,0,3,4
142345,0.00,0.35,258.97,0,5,4
142401,0.00,0.26,258.00,0,3,4
142456,0.00,0.19,257.14,0,5,4
142512,0.00,0.12,256.39,0,3,4
142568,0.00,0.07,255.74,0,5,4
142624,0.00,0.02,255.19,0,3,4
142680,0.00,-0.02,254.72,0,3
NEW SETPOINT=7.46
143740,7.46,-0.06,254.32,2000,5,4
143796,7.46,-0.09,254.00,201,5,4
143852,7.46,-0.11,253.74,239,125,4
143908,7.46,-0.13,253.56,276,208,4
143964,7.46,-0.14,253.44,313,231,4
144020,7.46,-0.14,253.41,350,272,4
144076,7.46,-0.14,253.45,386,311,4
144132,7.46,-0.12,253.58,423,338,4
144188,7.46,-0.11,253.80,459,375,4
144245,7.46,-0.08,254.10,494,423,4
144301,7.46,-0.04,254.50,530,446,4
144357,7.46,-0.00,255.00,565,482,4
144413,7.46,0.05,255.59,599,526,4
144469,7.46,0.11,256.27,633,564,4
144525,7.46,0.18,257.05,667,583,4
144581,7.46,0.26,257.92,700,625,4
144637,7.46,0.34,258.88,732,666,4
144693,7.46,0.43,259.94,764,682,4
144749,7.46,0.53,261.08,796,727,4
144805,7.46,0.64,262.31,827,763,4
144861,7.46,0.76,263.61,857,780,4
144917,7.46,0.88,264.98,887,818,4
144974,7.46,1.00,266.41,917,854,4
145030,7.46,1.13,267.90,945,885,4
145086,7.46,1.27,269.46,973,891,4
145142,7.46,1.41,271.06,1001,938,4
145198,7.46,1.56,272.72,1028,971,4
145254,7.46,1.71,274.43,1054,977,4
145310,7.46,1.86,276.17,1079,1020,4
145366,7.46,2.02,277.95,1104,1054,4
145422,7.46,2.18,279.75,1128,1057,4
145479,7.46,2.34,281.59,1151,1097,4
145535,7.46,2.50,283.44,1173,1128,4
145591,7.46,2.66,285.31,1195,1128,4
145647,7.46,2.83,287.20,1216,1166,4
145703,7.46,3.00,289.09,1237,1194,4
145759,7.46,3.16,290.99,1256,1195,4
145816,7.46,3.33,292.89,1275,1230,4
145872,7.46,3.50,294.80,1293,1256,4
145928,7.46,3.67,296.70,1310,1256,4
145984,7.46,3.83,298.61,1326,1283,4
146040,7.46,4.00,300.50,1342,1308,4
146096,7.46,4.16,302.38,1357,1309,4
146153,7.46,4.33,304.25,1371,1330,4
146209,7.46,4.49,306.10,1385,1357,4
146265,7.46,4.65,307.93,1398,1357,4
146321,7.46,4.81,309.73,1410,1371,4
146377,7.46,4.97,311.50,1421,1396,4
146433,7.46,5.12,313.23,1432,1397,4
146490,7.46,5.27,314.93,1443,1406,4
146546,7.46,5.41,316.59,1453,1430,4
146602,7.46,5.55,318.20,1462,1428,4
146658,7.46,5.69,319.76,1470,1440,4
146714,7.46,5.83,321.28,1478,1461,4
146770,7.46,5.96,322.76,1486,1465,4
146827,7.46,6.08,324.18,1493,1460,4
146883,7.46,6.20,325.56,1499,1483,4
146939,7.46,6.32,326.88,1505,1489,4
146995,7.46,6.43,328.15,1510,1488,4
147051,7.46,6.54,329.37,1515,1489,4
147107,7.46,6.64,330.54,1519,1507,4
147164,7.46,6.74,331.66,1523,1507,4
147220,7.46,6.83,332.73,1527,1507,4
147276,7.46,6.92,333.75,1530,1510,4
147332,7.46,7.01,334.72,1533,1526,4
147388,7.46,7.09,335.64,1535,1524,4
147444,7.46,7.16,336.51,1537,1524,4
147501,7.46,7.24,337.34,1538,1524,4
147557,7.46,7.31,338.13,1540,1531,4
147613,7.46,7.37,338.87,1540,1535,4
147669,7.46,7.43,339.57,1541,1532,4
147725,7.46,7.49,340.22,1542,1532,4
147781,7.46,7.54,340.82,1542,1534,4
147838,7.46,7.59,341.38,1542,1536,4
147894,7.46,7.64,341.89,1542,1537,4
147950,7.46,7.68,342.35,1542,1535,4
148006,7.46,7.71,342.78,1541,1535,4
148062,7.46,7.75,343.16,1541,1534,4
148118,7.46,7.78,343.50,1540,1532,4
148175,7.46,7.80,343.80,1539,1534,4
148231,7.46,7.83,344.06,1538,1535,4
148287,7.46,7.85,344.29,1537,1535,4
148343,7.46,7.86,344.47,1536,1532,4
148399,7.46,7.88,344.62,1535,1530,4
148455,7.46,7.89,344.74,1534,1529,4
148512,7.46,7.89,344.82,1532,1528,4
148568,7.46,7.90,344.87,1531,1528,4
148624,7.46,7.90,344.90,1530,1528,4
148680,7.46,7.90,344.89,1528,1528
NEW SETPOINT=0.00
149746,0.00,7.90,344.86,0,1525,4
149802,0.00,7.89,344.81,0,1525,4
149858,0.00,7.88,344.70,0,1387,4
149914,0.00,7.87,344.51,0,851,4
149970,0.00,7.83,344.13,0,234,4
150026,0.00,7.78,343.50,0,9,4
150082,0.00,7.69,342.52,0,6,4
150138,0.00,7.57,341.16,0,6,4
150194,0.00,7.42,339.38,0,10,4
150250,0.00,7.22,337.19,0,2,4
150305,0.00,6.99,334.58,0,2,4
150361,0.00,6.73,331.57,0,2,4
150417,0.00,6.44,328.22,0,2,4
150473,0.00,6.11,324.56,0,2,4
150529,0.00,5.77,320.63,0,2,4
150585,0.00,5.41,316.50,0,2,4
150641,0.00,5.03,312.22,0,1,4
150696,0.00,4.64,307.82,0,1,4
150752,0.00,4.25,303.38,0,2,4
150808,0.00,3.86,298.93,0,2,4
150864,0.00,3.47,294.52,0,2,4
150920,0.00,3.09,290.20,0,1,4
150976,0.00,2.73,286.01,0,2,4
151032,0.00,2.37,281.97,0,1,4
151087,0.00,2.03,278.14,0,2,4
151143,0.00,1.72,274.52,0,2,4
151199,0.00,1.42,271.13,0,1,4
151255,0.00,1.14,268.01,0,1,4
151311,0.00,0.89,265.14,0,2,4
151367,0.00,0.66,262.55,0,2,4
151423,0.00,0.46,260.23,0,1,4
151478,0.00,0.28,258.18,0,2,4
151534,0.00,0.12,256.40,0,2,4
151590,0.00,-0.01,254.87,0,1,4
151646,0.00,-0.12,253.58,0,1,4
151702,0.00,-0.22,252.53,0,1,4
151758,0.00,-0.29,251.70,0,2,4
151814,0.00,-0.35,251.07,0,2,4
151870,0.00,-0.39,250.62,0,1,4
151926,0.00,-0.41,250.34,0,2,4
151982,0.00,-0.42,250.21,0,1,4
152037,0.00,-0.42,250.21,0,1,4
152093,0.00,-0.41,250.32,0,2,4
152149,0.00,-0.39,250.52,0,2,4
152205,0.00,-0.37,250.80,0,2,4
152261,0.00,-0.34,251.14,0,2,4
152317,0.00,-0.31,251.53,0,2,4
152373,0.00,-0.27,251.95,0,1,4
152429,0.00,-0.23,252.40,0,1,4
152485,0.00,-0.19,252.86,0,1,4
152541,0.00,-0.15,253.33,0,1,4
152596,0.00,-0.11,253.79,0,1,4
152652,0.00,-0.07,254.24,0,1,4
152708,0.00,-0.03,254.67,0,2,4
152764,0.00,0.00,255.08,0,2,4
152820,0.00,0.04,255.47,0,1,4
152876,0.00,0.07,255.83,0,2,4
152932,0.00,0.10,256.17,0,1,4
152988,0.00,0.13,256.47,0,1,4
153044,0.00,0.15,256.75,0,2,4
153099,0.00,0.17,256.98,0,2,4
153155,0.00,0.19,257.19,0,2,4
153211,0.00,0.21,257.36,0,2,4
153267,0.00,0.22,257.49,0,1,4
153323,0.00,0.23,257.60,0,1,4
153379,0.00,0.24,257.68,0,2,4
153434,0.00,0.24,257.73,0,1,4
153490,0.00,0.24,257.75,0,1,4
153546,0.00,0.24,257.75,0,2,4
153602,0.00,0.24,257.74,0,2,4
153658,0.00,0.24,257.70,0,2,4
153714,0.00,0.23,257.66,0,1,4
153770,0.00,0.23,257.60,0,2,4
153825,0.00,0.22,257.53,0,1,4
153881,0.00,0.22,257.45,0,1,4
153937,0.00,0.21,257.37,0,1,4
153993,0.00,0.20,257.28,0,1,4
154049,0.00,0.19,257.19,0,1,4
154105,0.00,0.18,257.09,0,1,4
154161,0.00,0.18,256.99,0,1,4
154216,0.00,0.17,256.89,0,2,4
154272,0.00,0.16,256.80,0,1,4
154328,0.00,0.15,256.70,0,1,4
154384,0.00,0.14,256.59,0,1,4
154440,0.00,0.13,256.49,0,2,4
