time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
86468,0.00,0.00,0.00,0,5,0
86498,0.00,0.00,0.00,0,5
86527,0.00,0.00,0.00,0,5
86557,0.00,0.00,0.00,0,5
86587,0.00,0.00,0.00,0,5
86617,0.00,0.00,0.00,0,5
86646,0.00,0.00,0.00,0,5
86676,0.00,0.00,0.00,0,5
86706,0.00,0.00,0.00,0,3
86736,0.00,0.00,0.00,0,3
86765,0.00,0.00,0.00,0,3
86795,0.00,0.00,0.00,0,5
86825,0.00,0.00,0.00,0,5
86855,0.00,0.00,0.00,0,5
86884,0.00,0.00,0.00,0,3
86914,0.00,0.00,0.00,0,5,0
86944,0.00,0.00,0.00,0,5
86974,0.00,0.00,0.00,0,5,0
87003,0.00,0.00,0.00,0,5
87033,0.00,0.00,0.00,0,5
87063,0.00,0.00,0.00,0,5
87093,0.00,0.00,0.00,0,5,0
87122,0.00,0.00,0.00,0,5
87152,0.00,0.00,0.00,0,5
87182,0.00,0.00,0.00,0,5
87212,0.00,0.00,0.00,0,5
87241,0.00,0.00,0.00,0,5
87271,0.00,0.00,0.00,0,5
87301,0.00,0.00,0.00,0,5
87331,0.00,0.00,0.00,0,5
87360,0.00,0.00,0.00,0,5
87390,0.00,0.00,0.00,0,5
87420,0.00,0.00,0.00,0,5
87450,0.00,0.00,0.00,0,5
87479,0.00,0.00,0.00,0,5
87509,0.00,0.00,0.00,0,5
87539,0.00,0.00,0.00,0,5,0
87569,0.00,0.00,0.00,0,5
87598,0.00,0.00,0.00,0,5,0
