432480,0.00,-0.26,248.00,0,2
432512,0.00,-0.26,248.00,0,2
432543,0.00,-0.26,248.00,0,1
432574,0.00,-0.26,248.00,0,1
432605,0.00,-0.26,248.00,0,2
432637,0.00,-0.26,248.00,0,2
432668,0.00,-0.26,248.00,0,2
432699,0.00,-0.26,248.00,0,2
432730,0.00,-0.26,248.00,0,2
432762,0.00,-0.26,248.00,0,2
432793,0.00,-0.26,248.00,0,2
432824,0.00,-0.26,248.00,0,1
432855,0.00,-0.26,248.00,0,2
432887,0.00,-0.26,248.00,0,2
432918,0.00,-0.26,248.00,0,2
432949,0.00,-0.26,248.00,0,2
432980,0.00,-0.26,248.00,0,2
433012,0.00,-0.26,248.00,0,2
433043,0.00,-0.26,248.00,0,2
433074,0.00,-0.26,248.00,0,2,9
433105,0.00,-0.26,248.00,0,2
433137,0.00,-0.26,248.00,0,1
433168,0.00,-0.26,248.00,0,2
433199,0.00,-0.26,248.00,0,2
433230,0.00,-0.26,248.00,0,2
433262,0.00,-0.26,248.00,0,1
433293,0.00,-0.26,248.00,0,2
433324,0.00,-0.26,248.00,0,2
433355,0.00,-0.26,248.00,0,1,9
433387,0.00,-0.26,248.00,0,2
433418,0.00,-0.26,248.00,0,2
433449,0.00,-0.26,248.00,0,2
433480,0.00,-0.26,248.00,0,2
433512,0.00,-0.26,248.00,0,1
433543,0.00,-0.18,249.00,0,2
433574,0.00,-0.18,249.00,0,2
433605,0.00,-0.18,249.00,0,2
433637,0.00,-0.18,249.00,0,2
433668,0.00,-0.18,249.00,0,2
433699,0.00,-0.18,249.00,0,2
433730,0.00,-0.18,249.00,0,2
433762,0.00,-0.18,249.00,0,2
433793,0.00,-0.18,249.00,0,2
433824,0.00,-0.18,249.00,0,1
433855,0.00,-0.18,249.00,0,1
433887,0.00,-0.18,249.00,0,2
433918,0.00,-0.18,249.00,0,1
433949,0.00,-0.18,249.00,0,2
433980,0.00,-0.18,249.00,0,1,9
434012,0.00,-0.18,249.00,0,2
434043,0.00,-0.18,249.00,0,2
434074,0.00,-0.18,249.00,0,2
434105,0.00,-0.18,249.00,0,2
434137,0.00,-0.18,249.00,0,1
434168,0.00,-0.18,249.00,0,1
434199,0.00,-0.18,249.00,0,2
434230,0.00,-0.18,249.00,0,2
434262,0.00,-0.18,249.00,0,2,9
434293,0.00,-0.18,249.00,0,2
434324,0.00,-0.18,249.00,0,2
434355,0.00,-0.18,249.00,0,1
434387,0.00,-0.18,249.00,0,1
434418,0.00,-0.09,250.00,0,2
434449,0.00,-0.09,250.00,0,2
434480,0.00,-0.09,250.00,0,2
434512,0.00,-0.18,249.00,0,2
434543,0.00,-0.18,249.00,0,1
434574,0.00,-0.18,249.00,0,2
434605,0.00,-0.18,249.00,0,2
434637,0.00,-0.18,249.00,0,2
434668,0.00,-0.18,249.00,0,2
434699,0.00,-0.09,250.00,0,2
434730,0.00,-0.09,250.00,0,1
434762,0.00,-0.09,250.00,0,2
434793,0.00,-0.18,249.00,0,1
434824,0.00,-0.18,249.00,0,2
434855,0.00,-0.18,249.00,0,2
434887,0.00,-0.18,249.00,0,2,9
434918,0.00,-0.18,249.00,0,2
434949,0.00,-0.18,249.00,0,2
434980,0.00,-0.18,249.00,0,1
435012,0.00,-0.18,249.00,0,2
435043,0.00,-0.18,249.00,0,2
435074,0.00,-0.18,249.00,0,2
435105,0.00,-0.18,249.00,0,2
435137,0.00,-0.18,249.00,0,2
435168,0.00,-0.18,249.00,0,1
435199,0.00,-0.18,249.00,0,2
435230,0.00,-0.18,249.00,0,2
435262,0.00,-0.18,249.00,0,2
435293,0.00,-0.18,249.00,0,2
435324,0.00,-0.18,249.00,0,2
435355,0.00,-0.18,249.00,0,2
435387,0.00,-0.18,249.00,0,2
435418,0.00,-0.18,249.00,0,2
435449,0.00,-0.18,249.00,0,2
435480,0.00,-0.18,249.00,0,2
435512,0.00,-0.18,249.00,0,2
435543,0.00,-0.18,249.00,0,2
435574,0.00,-0.18,249.00,0,1
435605,0.00,-0.18,249.00,0,2
435637,0.00,-0.18,249.00,0,2
435668,0.00,-0.18,249.00,0,2
435699,0.00,-0.18,249.00,0,2
435730,0.00,-0.18,249.00,0,2
435762,0.00,-0.18,249.00,0,2
435793,0.00,-0.18,249.00,0,2,9
435824,0.00,-0.18,249.00,0,2
435855,0.00,-0.18,249.00,0,2
435887,0.00,-0.18,249.00,0,1
435918,0.00,-0.18,249.00,0,1
435949,0.00,-0.18,249.00,0,3
435980,0.00,-0.18,249.00,0,2
436012,0.00,-0.18,249.00,0,2
436043,0.00,-0.18,249.00,0,2
436074,0.00,-0.18,249.00,0,1
436105,0.00,-0.18,249.00,0,2
436137,0.00,-0.18,249.00,0,2
436168,0.00,-0.18,249.00,0,2
436199,0.00,-0.18,249.00,0,2
436230,0.00,-0.18,249.00,0,2
436262,0.00,-0.18,249.00,0,1
436293,0.00,-0.18,249.00,0,1
436324,0.00,-0.18,249.00,0,2
436355,0.00,-0.18,249.00,0,2
436387,0.00,-0.18,249.00,0,2
436418,0.00,-0.18,249.00,0,2
436449,0.00,-0.18,249.00,0,2
436480,0.00,-0.18,249.00,0,2
436512,0.00,-0.18,249.00,0,1
436543,0.00,-0.18,249.00,0,2
436574,0.00,-0.18,249.00,0,2
436605,0.00,-0.18,249.00,0,2
436637,0.00,-0.18,249.00,0,2
436668,0.00,-0.18,249.00,0,2
436699,0.00,-0.18,249.00,0,2,9
436730,0.00,-0.18,249.00,0,2
436762,0.00,-0.18,249.00,0,2
436793,0.00,-0.18,249.00,0,1
436824,0.00,-0.18,249.00,0,2
436855,0.00,-0.18,249.00,0,2
436887,0.00,-0.18,249.00,0,2
436918,0.00,-0.18,249.00,0,2
436949,0.00,-0.18,249.00,0,1
436980,0.00,-0.18,249.00,0,2
437012,0.00,-0.18,249.00,0,2
437043,0.00,-0.18,249.00,0,2
437074,0.00,-0.18,249.00,0,2
437105,0.00,-0.18,249.00,0,2
437137,0.00,-0.18,249.00,0,2
437168,0.00,-0.18,249.00,0,2
437199,0.00,-0.18,249.00,0,2
437230,0.00,-0.18,249.00,0,2
437262,0.00,-0.18,249.00,0,2
437293,0.00,-0.18,249.00,0,2
437324,0.00,-0.18,249.00,0,2,9
437355,0.00,-0.18,249.00,0,2
437387,0.00,-0.18,249.00,0,2
437418,0.00,-0.18,249.00,0,2
437449,0.00,-0.18,249.00,0,2
437480,0.00,-0.18,249.00,0,2
437512,0.00,-0.18,249.00,0,3
437543,0.00,-0.18,249.00,0,2
437574,0.00,-0.18,249.00,0,2
437605,0.00,-0.18,249.00,0,2,9
437637,0.00,-0.18,249.00,0,2
437668,0.00,-0.18,249.00,0,2
437699,0.00,-0.18,249.00,0,2
437730,0.00,-0.18,249.00,0,2
437762,0.00,-0.18,249.00,0,2
437793,0.00,-0.18,249.00,0,2
437824,0.00,-0.18,249.00,0,2
437855,0.00,-0.18,249.00,0,2
437887,0.00,-0.18,249.00,0,2
437918,0.00,-0.18,249.00,0,2
437949,0.00,-0.18,249.00,0,2
437980,0.00,-0.18,249.00,0,3
438012,0.00,-0.18,249.00,0,2
438043,0.00,-0.18,249.00,0,2
438074,0.00,-0.18,249.00,0,2
438105,0.00,-0.18,249.00,0,2
438137,0.00,-0.18,249.00,0,2
438168,0.00,-0.18,249.00,0,2
438199,0.00,-0.18,249.00,0,2
438230,0.00,-0.18,249.00,0,2,9
438262,0.00,-0.18,249.00,0,2
438293,0.00,-0.18,249.00,0,2
438324,0.00,-0.18,249.00,0,2
438355,0.00,-0.18,249.00,0,2
438387,0.00,-0.18,249.00,0,2
438418,0.00,-0.18,249.00,0,2
438449,0.00,-0.18,249.00,0,2
438480,0.00,-0.18,249.00,0,2
438512,0.00,-0.18,249.00,0,2,9
438543,0.00,-0.18,249.00,0,2
438574,0.00,-0.18,249.00,0,2
438605,0.00,-0.18,249.00,0,2
438637,0.00,-0.18,249.00,0,2
438668,0.00,-0.18,249.00,0,2
438699,0.00,-0.18,249.00,0,2
438730,0.00,-0.18,249.00,0,2
438762,0.00,-0.18,249.00,0,2
438793,0.00,-0.18,249.00,0,2
438824,0.00,-0.09,250.00,0,2
438855,0.00,-0.09,250.00,0,3
438887,0.00,-0.09,250.00,0,2
438918,0.00,-0.09,250.00,0,2
438949,0.00,-0.09,250.00,0,2
438980,0.00,-0.09,250.00,0,2
439012,0.00,-0.09,250.00,0,3
439043,0.00,-0.09,250.00,0,2
439074,0.00,-0.18,249.00,0,2
439105,0.00,-0.18,249.00,0,2
439137,0.00,-0.18,249.00,0,2,9
439168,0.00,-0.18,249.00,0,2
439199,0.00,-0.18,249.00,0,2
439230,0.00,-0.18,249.00,0,2
439262,0.00,-0.18,249.00,0,2
439293,0.00,-0.18,249.00,0,2
439324,0.00,-0.18,249.00,0,2
439355,0.00,-0.09,250.00,0,2
439387,0.00,-0.09,250.00,0,1
439418,0.00,-0.09,250.00,0,2
439449,0.00,-0.09,250.00,0,2
439480,0.00,-0.09,250.00,0,2
439512,0.00,-0.09,250.00,0,2
439543,0.00,-0.09,250.00,0,2
439574,0.00,-0.09,250.00,0,2
439605,0.00,-0.09,250.00,0,2
439637,0.00,-0.09,250.00,0,2
439668,0.00,-0.09,250.00,0,2
439699,0.00,-0.09,250.00,0,2
439730,0.00,-0.09,250.00,0,2
439762,0.00,-0.09,250.00,0,2
439793,0.00,-0.09,250.00,0,2
439824,0.00,-0.09,250.00,0,2
439855,0.00,-0.09,250.00,0,2
439887,0.00,-0.09,250.00,0,2
439918,0.00,-0.09,250.00,0,2
439949,0.00,-0.18,249.00,0,2
439980,0.00,-0.18,249.00,0,2
440012,0.00,-0.18,249.00,0,2
440043,0.00,-0.18,249.00,0,1
440074,0.00,-0.18,249.00,0,2
440105,0.00,-0.18,249.00,0,2
440137,0.00,-0.18,249.00,0,2
440168,0.00,-0.18,249.00,0,2
440199,0.00,-0.18,249.00,0,2
440230,0.00,-0.18,249.00,0,2
440262,0.00,-0.18,249.00,0,2
440293,0.00,-0.18,249.00,0,3
440324,0.00,-0.18,249.00,0,2
440355,0.00,-0.18,249.00,0,2
440387,0.00,-0.18,249.00,0,2
440418,0.00,-0.18,249.00,0,2
440449,0.00,-0.18,249.00,0,2
440480,0.00,-0.18,249.00,0,2
440512,0.00,-0.18,249.00,0,2
440543,0.00,-0.18,249.00,0,2
440574,0.00,-0.18,249.00,0,2
440605,0.00,-0.18,249.00,0,2
440637,0.00,-0.18,249.00,0,2
440668,0.00,-0.18,249.00,0,2
440699,0.00,-0.18,249.00,0,2
440730,0.00,-0.18,249.00,0,2
440762,0.00,-0.18,249.00,0,2
440793,0.00,-0.18,249.00,0,2
440824,0.00,-0.18,249.00,0,2
440855,0.00,-0.18,249.00,0,2
440887,0.00,-0.18,249.00,0,2
440918,0.00,-0.18,249.00,0,2
440949,0.00,-0.18,249.00,0,2,9
440980,0.00,-0.18,249.00,0,2
441012,0.00,-0.18,249.00,0,2
441043,0.00,-0.18,249.00,0,2
441074,0.00,-0.18,249.00,0,2
441105,0.00,-0.18,249.00,0,2
441137,0.00,-0.18,249.00,0,2
441168,0.00,-0.18,249.00,0,2
441199,0.00,-0.18,249.00,0,2
441230,0.00,-0.18,249.00,0,2
441262,0.00,-0.18,249.00,0,2
441293,0.00,-0.18,249.00,0,2
441324,0.00,-0.18,249.00,0,2
441355,0.00,-0.18,249.00,0,2
441387,0.00,-0.18,249.00,0,3
441418,0.00,-0.18,249.00,0,2
441449,0.00,-0.18,249.00,0,2
441480,0.00,-0.18,249.00,0,2
441512,0.00,-0.18,249.00,0,2
441543,0.00,-0.18,249.00,0,2
441574,0.00,-0.18,249.00,0,2,9
441605,0.00,-0.18,249.00,0,2
441637,0.00,-0.18,249.00,0,2
441668,0.00,-0.18,249.00,0,2
441699,0.00,-0.18,249.00,0,2
441730,0.00,-0.18,249.00,0,2
441762,0.00,-0.18,249.00,0,2
441793,0.00,-0.18,249.00,0,2
441824,0.00,-0.18,249.00,0,2
441855,0.00,-0.18,249.00,0,2,9
441887,0.00,-0.18,249.00,0,2
441918,0.00,-0.18,249.00,0,2
441949,0.00,-0.18,249.00,0,2
441980,0.00,-0.18,249.00,0,2
442012,0.00,-0.18,249.00,0,2
442043,0.00,-0.18,249.00,0,2
442074,0.00,-0.18,249.00,0,2
442105,0.00,-0.18,249.00,0,2
442137,0.00,-0.18,249.00,0,2
442168,0.00,-0.18,249.00,0,2
442199,0.00,-0.18,249.00,0,2
442230,0.00,-0.18,249.00,0,2
442262,0.00,-0.18,249.00,0,1
442293,0.00,-0.18,249.00,0,2
442324,0.00,-0.18,249.00,0,2
442355,0.00,-0.18,249.00,0,2
442387,0.00,-0.18,249.00,0,2
442418,0.00,-0.18,249.00,0,2
442449,0.00,-0.18,249.00,0,2
442480,0.00,-0.18,249.00,0,2,9
442512,0.00,-0.18,249.00,0,2
442543,0.00,-0.18,249.00,0,2
442574,0.00,-0.18,249.00,0,2
442605,0.00,-0.18,249.00,0,2
442637,0.00,-0.18,249.00,0,2
442668,0.00,-0.18,249.00,0,2
442699,0.00,-0.18,249.00,0,2
442730,0.00,-0.18,249.00,0,2
442762,0.00,-0.18,249.00,0,2,9
442793,0.00,-0.18,249.00,0,2
442824,0.00,-0.18,249.00,0,3
442855,0.00,-0.18,249.00,0,3
442887,0.00,-0.18,249.00,0,2
442918,0.00,-0.18,249.00,0,2
442949,0.00,-0.18,249.00,0,2
442980,0.00,-0.18,249.00,0,2
443012,0.00,-0.18,249.00,0,2
443043,0.00,-0.18,249.00,0,2
443074,0.00,-0.18,249.00,0,2
443105,0.00,-0.18,249.00,0,2
443137,0.00,-0.18,249.00,0,2
443168,0.00,-0.18,249.00,0,2
443199,0.00,-0.18,249.00,0,2
443230,0.00,-0.18,249.00,0,2
443262,0.00,-0.18,249.00,0,2
443293,0.00,-0.18,249.00,0,2
443324,0.00,-0.18,249.00,0,2
443355,0.00,-0.18,249.00,0,2
443387,0.00,-0.18,249.00,0,2,9
443418,0.00,-0.18,249.00,0,2
443449,0.00,-0.18,249.00,0,2
443480,0.00,-0.18,249.00,0,3
443512,0.00,-0.18,249.00,0,2
443543,0.00,-0.18,249.00,0,2
443574,0.00,-0.18,249.00,0,2
443605,0.00,-0.18,249.00,0,2
443637,0.00,-0.18,249.00,0,2
443668,0.00,-0.18,249.00,0,2
443699,0.00,-0.18,249.00,0,2
443730,0.00,-0.18,249.00,0,2
443762,0.00,-0.18,249.00,0,2
443793,0.00,-0.18,249.00,0,2
443824,0.00,-0.18,249.00,0,2
443855,0.00,-0.18,249.00,0,2
443887,0.00,-0.18,249.00,0,2
443918,0.00,-0.18,249.00,0,2
443949,0.00,-0.18,249.00,0,2
443980,0.00,-0.18,249.00,0,2
444012,0.00,-0.18,249.00,0,2
444043,0.00,-0.18,249.00,0,2
444074,0.00,-0.18,249.00,0,2
444105,0.00,-0.18,249.00,0,2
444137,0.00,-0.18,249.00,0,2
444168,0.00,-0.18,249.00,0,2
444199,0.00,-0.18,249.00,0,2
444230,0.00,-0.18,249.00,0,2
444262,0.00,-0.18,249.00,0,2
444293,0.00,-0.09,250.00,0,2
444324,0.00,-0.09,250.00,0,2
444355,0.00,-0.09,250.00,0,2
444387,0.00,-0.09,250.00,0,2
444418,0.00,-0.09,250.00,0,2
444449,0.00,-0.09,250.00,0,2
444480,0.00,-0.09,250.00,0,2
444512,0.00,-0.09,250.00,0,2
444543,0.00,-0.09,250.00,0,2
444574,0.00,-0.09,250.00,0,2
444605,0.00,-0.09,250.00,0,2
444637,0.00,-0.09,250.00,0,2
444668,0.00,-0.09,250.00,0,2
444699,0.00,-0.09,250.00,0,2
444730,0.00,-0.09,250.00,0,2
444762,0.00,-0.09,250.00,0,2
444793,0.00,-0.09,250.00,0,2
444824,0.00,-0.09,250.00,0,2
444855,0.00,-0.09,250.00,0,2
444887,0.00,-0.09,250.00,0,2
444918,0.00,-0.09,250.00,0,2
444949,0.00,-0.09,250.00,0,2
444980,0.00,-0.09,250.00,0,2
445012,0.00,-0.09,250.00,0,2
445043,0.00,-0.09,250.00,0,2
445074,0.00,-0.09,250.00,0,2
445105,0.00,-0.09,250.00,0,2
445137,0.00,-0.09,250.00,0,2
445168,0.00,-0.09,250.00,0,2
445199,0.00,-0.09,250.00,0,2,9
445230,0.00,-0.09,250.00,0,2
445262,0.00,-0.09,250.00,0,1
445293,0.00,-0.09,250.00,0,2
445324,0.00,-0.09,250.00,0,2
445355,0.00,-0.09,250.00,0,2
445387,0.00,-0.09,250.00,0,2
445418,0.00,-0.09,250.00,0,1
445449,0.00,-0.09,250.00,0,2
445480,0.00,-0.09,250.00,0,2
445512,0.00,-0.09,250.00,0,2
445543,0.00,-0.09,250.00,0,2
445574,0.00,-0.09,250.00,0,2
445605,0.00,-0.09,250.00,0,2
445637,0.00,-0.09,250.00,0,2
445668,0.00,-0.09,250.00,0,2
445699,0.00,-0.09,250.00,0,2
445730,0.00,-0.09,250.00,0,2
445762,0.00,-0.09,250.00,0,2
445793,0.00,-0.09,250.00,0,2
445824,0.00,-0.09,250.00,0,2,9
445855,0.00,-0.18,249.00,0,2
445887,0.00,-0.18,249.00,0,2
445918,0.00,-0.18,249.00,0,2
445949,0.00,-0.18,249.00,0,3
445980,0.00,-0.18,249.00,0,2
446012,0.00,-0.09,250.00,0,2
446043,0.00,-0.09,250.00,0,2
446074,0.00,-0.09,250.00,0,2
446105,0.00,-0.09,250.00,0,2,9
446137,0.00,-0.18,249.00,0,2
446168,0.00,-0.18,249.00,0,1
446199,0.00,-0.18,249.00,0,2
446230,0.00,-0.18,249.00,0,2
446262,0.00,-0.18,249.00,0,2
446293,0.00,-0.18,249.00,0,2
446324,0.00,-0.18,249.00,0,2
446355,0.00,-0.18,249.00,0,2
446387,0.00,-0.18,249.00,0,2,9
446418,0.00,-0.18,249.00,0,3
446449,0.00,-0.18,249.00,0,2
446480,0.00,-0.18,249.00,0,2
446512,0.00,-0.18,249.00,0,2
446543,0.00,-0.18,249.00,0,2
446574,0.00,-0.18,249.00,0,2
446605,0.00,-0.18,249.00,0,2
446637,0.00,-0.18,249.00,0,2
446668,0.00,-0.18,249.00,0,2
446699,0.00,-0.18,249.00,0,2
446730,0.00,-0.18,249.00,0,2,9
446762,0.00,-0.18,249.00,0,2
446793,0.00,-0.18,249.00,0,2
446824,0.00,-0.18,249.00,0,1
446855,0.00,-0.18,249.00,0,2
446887,0.00,-0.18,249.00,0,2
446918,0.00,-0.18,249.00,0,2
446949,0.00,-0.18,249.00,0,2
446980,0.00,-0.18,249.00,0,2
447012,0.00,-0.18,249.00,0,2,9
447043,0.00,-0.18,249.00,0,2
447074,0.00,-0.18,249.00,0,1
447105,0.00,-0.18,249.00,0,2
447137,0.00,-0.18,249.00,0,2
447168,0.00,-0.18,249.00,0,2
447199,0.00,-0.18,249.00,0,2
447230,0.00,-0.18,249.00,0,2
447262,0.00,-0.18,249.00,0,2
447293,0.00,-0.18,249.00,0,2
447324,0.00,-0.18,249.00,0,3
447355,0.00,-0.18,249.00,0,2
447387,0.00,-0.26,248.00,0,2
447418,0.00,-0.26,248.00,0,2
447449,0.00,-0.26,248.00,0,2
447480,0.00,-0.26,248.00,0,2
447512,0.00,-0.26,248.00,0,2
447543,0.00,-0.26,248.00,0,2
447574,0.00,-0.26,248.00,0,2
447605,0.00,-0.26,248.00,0,2
447637,0.00,-0.26,248.00,0,2
447668,0.00,-0.26,248.00,0,2
447699,0.00,-0.26,248.00,0,2
447730,0.00,-0.26,248.00,0,2
447762,0.00,-0.26,248.00,0,2
447793,0.00,-0.26,248.00,0,2
447824,0.00,-0.26,248.00,0,2
447855,0.00,-0.26,248.00,0,2
447887,0.00,-0.26,248.00,0,2
447918,0.00,-0.26,248.00,0,2
447949,0.00,-0.26,248.00,0,2
447980,0.00,-0.26,248.00,0,2
448012,0.00,-0.26,248.00,0,2
448043,0.00,-0.26,248.00,0,2
448074,0.00,-0.26,248.00,0,2
448105,0.00,-0.26,248.00,0,2
448137,0.00,-0.26,248.00,0,2
448168,0.00,-0.26,248.00,0,2
448199,0.00,-0.18,249.00,0,2
448230,0.00,-0.18,249.00,0,2
448262,0.00,-0.26,248.00,0,2
448293,0.00,-0.26,248.00,0,2
448324,0.00,-0.26,248.00,0,2
448355,0.00,-0.26,248.00,0,1
448387,0.00,-0.26,248.00,0,2
448418,0.00,-0.26,248.00,0,1
448449,0.00,-0.26,248.00,0,2
448480,0.00,-0.26,248.00,0,2
448512,0.00,-0.26,248.00,0,2
448543,0.00,-0.26,248.00,0,2,9
448574,0.00,-0.26,248.00,0,2
448605,0.00,-0.26,248.00,0,2
448637,0.00,-0.26,248.00,0,2
448668,0.00,-0.26,248.00,0,2
448699,0.00,-0.26,248.00,0,2
448730,0.00,-0.26,248.00,0,2
448762,0.00,-0.26,248.00,0,2
448793,0.00,-0.26,248.00,0,2
448824,0.00,-0.26,248.00,0,2
448855,0.00,-0.26,248.00,0,2
448887,0.00,-0.26,248.00,0,2
448918,0.00,-0.26,248.00,0,2
448949,0.00,-0.26,248.00,0,3
448980,0.00,-0.26,248.00,0,2
449012,0.00,-0.26,248.00,0,2
449043,0.00,-0.26,248.00,0,2
449074,0.00,-0.26,248.00,0,2
449105,0.00,-0.26,248.00,0,2
449137,0.00,-0.26,248.00,0,2
449168,0.00,-0.26,248.00,0,2
449199,0.00,-0.26,248.00,0,2
449230,0.00,-0.26,248.00,0,2
449262,0.00,-0.26,248.00,0,2
449293,0.00,-0.26,248.00,0,3
449324,0.00,-0.26,248.00,0,2
449355,0.00,-0.26,248.00,0,2
449387,0.00,-0.26,248.00,0,2
449418,0.00,-0.26,248.00,0,2
449449,0.00,-0.26,248.00,0,2,9
449480,0.00,-0.26,248.00,0,2
449512,0.00,-0.26,248.00,0,2
449543,0.00,-0.26,248.00,0,2
449574,0.00,-0.26,248.00,0,2
449605,0.00,-0.26,248.00,0,2
449637,0.00,-0.26,248.00,0,1
449668,0.00,-0.26,248.00,0,2
449699,0.00,-0.26,248.00,0,2
449730,0.00,-0.26,248.00,0,2
449762,0.00,-0.26,248.00,0,2
449793,0.00,-0.26,248.00,0,1
449824,0.00,-0.26,248.00,0,2
449855,0.00,-0.26,248.00,0,2
449887,0.00,-0.26,248.00,0,2
449918,0.00,-0.26,248.00,0,1
449949,0.00,-0.26,248.00,0,2
449980,0.00,-0.26,248.00,0,2
450012,0.00,-0.26,248.00,0,2
450043,0.00,-0.26,248.00,0,2
450074,0.00,-0.26,248.00,0,2,9
450105,0.00,-0.26,248.00,0,2
450137,0.00,-0.26,248.00,0,2
450168,0.00,-0.26,248.00,0,2
450199,0.00,-0.26,248.00,0,2
450230,0.00,-0.26,248.00,0,1
450262,0.00,-0.26,248.00,0,2
450293,0.00,-0.26,248.00,0,2
450324,0.00,-0.26,248.00,0,2
450355,0.00,-0.26,248.00,0,2,9
450387,0.00,-0.26,248.00,0,2
450418,0.00,-0.26,248.00,0,2
450449,0.00,-0.26,248.00,0,2
450480,0.00,-0.26,248.00,0,2
450512,0.00,-0.26,248.00,0,2
450543,0.00,-0.26,248.00,0,1
450574,0.00,-0.26,248.00,0,2
450605,0.00,-0.26,248.00,0,2
450637,0.00,-0.26,248.00,0,2
450668,0.00,-0.26,248.00,0,2
450699,0.00,-0.26,248.00,0,2
450730,0.00,-0.26,248.00,0,2
450762,0.00,-0.26,248.00,0,1
450793,0.00,-0.26,248.00,0,2
450824,0.00,-0.26,248.00,0,2
450855,0.00,-0.26,248.00,0,2
450887,0.00,-0.26,248.00,0,2
450918,0.00,-0.26,248.00,0,2
450949,0.00,-0.26,248.00,0,2
450980,0.00,-0.26,248.00,0,1,9
451012,0.00,-0.26,248.00,0,2
451043,0.00,-0.26,248.00,0,2
451074,0.00,-0.26,248.00,0,2
451105,0.00,-0.26,248.00,0,2
451137,0.00,-0.26,248.00,0,2
451168,0.00,-0.26,248.00,0,2
451199,0.00,-0.26,248.00,0,2
451230,0.00,-0.26,248.00,0,2
451262,0.00,-0.26,248.00,0,2,10
451293,0.00,-0.26,248.00,0,2
451324,0.00,-0.26,248.00,0,2
451355,0.00,-0.26,248.00,0,2
451387,0.00,-0.18,249.00,0,2
451418,0.00,-0.18,249.00,0,2
451449,0.00,-0.18,249.00,0,2
451480,0.00,-0.18,249.00,0,2
451512,0.00,-0.18,249.00,0,2
451543,0.00,-0.18,249.00,0,2
451574,0.00,-0.18,249.00,0,2
451605,0.00,-0.18,249.00,0,1
451637,0.00,-0.18,249.00,0,2
451668,0.00,-0.18,249.00,0,2
451699,0.00,-0.18,249.00,0,2
451730,0.00,-0.18,249.00,0,2
451762,0.00,-0.18,249.00,0,2
451793,0.00,-0.18,249.00,0,2
451824,0.00,-0.18,249.00,0,2
451855,0.00,-0.18,249.00,0,2
451887,0.00,-0.18,249.00,0,2,10
451918,0.00,-0.18,249.00,0,2
451949,0.00,-0.18,249.00,0,2
451980,0.00,-0.18,249.00,0,2
452012,0.00,-0.18,249.00,0,2
452043,0.00,-0.18,249.00,0,2
452074,0.00,-0.18,249.00,0,2
452105,0.00,-0.18,249.00,0,2
452137,0.00,-0.18,249.00,0,2
452168,0.00,-0.18,249.00,0,2
452199,0.00,-0.18,249.00,0,2
452230,0.00,-0.18,249.00,0,2
452262,0.00,-0.18,249.00,0,2
452293,0.00,-0.18,249.00,0,2
452324,0.00,-0.18,249.00,0,2
452355,0.00,-0.18,249.00,0,2
452387,0.00,-0.18,249.00,0,2
452418,0.00,-0.18,249.00,0,2
452449,0.00,-0.18,249.00,0,2
452480,0.00,-0.18,249.00,0,2
452512,0.00,-0.18,249.00,0,2
452543,0.00,-0.18,249.00,0,2
452574,0.00,-0.18,249.00,0,3
452605,0.00,-0.18,249.00,0,1
452637,0.00,-0.18,249.00,0,2
452668,0.00,-0.18,249.00,0,2
452699,0.00,-0.18,249.00,0,2
452730,0.00,-0.18,249.00,0,2
452762,0.00,-0.18,249.00,0,1
452793,0.00,-0.18,249.00,0,2,10
452824,0.00,-0.18,249.00,0,2
452855,0.00,-0.18,249.00,0,2
452887,0.00,-0.18,249.00,0,2
452918,0.00,-0.18,249.00,0,2
452949,0.00,-0.18,249.00,0,2
452980,0.00,-0.18,249.00,0,2
453012,0.00,-0.18,249.00,0,2
453043,0.00,-0.18,249.00,0,1
453074,0.00,-0.18,249.00,0,1
453105,0.00,-0.18,249.00,0,2
453137,0.00,-0.18,249.00,0,2
453168,0.00,-0.18,249.00,0,2
453199,0.00,-0.18,249.00,0,2
453230,0.00,-0.18,249.00,0,2
453262,0.00,-0.18,249.00,0,2
453293,0.00,-0.18,249.00,0,2
453324,0.00,-0.18,249.00,0,2
453355,0.00,-0.18,249.00,0,2
453387,0.00,-0.18,249.00,0,2
453418,0.00,-0.18,249.00,0,2
453449,0.00,-0.18,249.00,0,2
453480,0.00,-0.18,249.00,0,2
453512,0.00,-0.18,249.00,0,2
453543,0.00,-0.18,249.00,0,2
453574,0.00,-0.18,249.00,0,2
453605,0.00,-0.18,249.00,0,2
453637,0.00,-0.18,249.00,0,2
453668,0.00,-0.18,249.00,0,2
453699,0.00,-0.26,248.00,0,2,10
453730,0.00,-0.26,248.00,0,2
453762,0.00,-0.26,248.00,0,2
453793,0.00,-0.26,248.00,0,2
453824,0.00,-0.26,248.00,0,2
453855,0.00,-0.26,248.00,0,2
453887,0.00,-0.26,248.00,0,1
453918,0.00,-0.26,248.00,0,2
453949,0.00,-0.18,249.00,0,2
453980,0.00,-0.18,249.00,0,2,10
454012,0.00,-0.18,249.00,0,2
454043,0.00,-0.18,249.00,0,1
454074,0.00,-0.18,249.00,0,2
454105,0.00,-0.18,249.00,0,2
454137,0.00,-0.18,249.00,0,1
454168,0.00,-0.18,249.00,0,2
454199,0.00,-0.18,249.00,0,2
