114697,0.00,-0.09,254.00,0,0
114728,0.00,-0.09,254.00,0,0
114759,0.00,-0.09,254.00,0,0
114791,0.00,-0.09,254.00,0,0
114822,0.00,-0.09,254.00,0,0
114853,0.00,-0.09,254.00,0,0
114884,0.00,-0.09,254.00,0,0
114916,0.00,-0.09,254.00,0,0,2
114947,0.00,-0.09,254.00,0,0
114978,0.00,-0.18,253.00,0,0
115009,0.00,-0.18,253.00,0,0
115041,0.00,-0.18,253.00,0,0
115072,0.00,-0.18,253.00,0,0
115103,0.00,-0.09,254.00,0,0
115134,0.00,-0.09,254.00,0,0
115166,0.00,-0.09,254.00,0,0
115197,0.00,-0.09,254.00,0,0,2
115228,0.00,-0.09,254.00,0,0
115259,0.00,-0.09,254.00,0,0
115291,0.00,-0.09,254.00,0,0
115322,0.00,-0.09,254.00,0,0
115353,0.00,-0.09,254.00,0,0
115384,0.00,-0.09,254.00,0,0
115416,0.00,-0.09,254.00,0,0
115447,0.00,-0.09,254.00,0,0
115478,0.00,-0.09,254.00,0,0
115509,0.00,-0.09,254.00,0,0
115541,0.00,-0.09,254.00,0,0
115572,0.00,-0.09,254.00,0,0
115603,0.00,-0.09,254.00,0,0
115634,0.00,-0.09,254.00,0,0
115666,0.00,-0.09,254.00,0,0
115697,0.00,-0.09,254.00,0,0
115728,0.00,-0.09,254.00,0,0
115759,0.00,-0.09,254.00,0,0
115791,0.00,-0.09,254.00,0,0
115822,0.00,-0.09,254.00,0,0,2
115853,0.00,-0.09,254.00,0,0
115884,0.00,-0.09,254.00,0,0
115916,0.00,-0.09,254.00,0,0
115947,0.00,-0.09,254.00,0,0
115978,0.00,-0.09,254.00,0,0
116009,0.00,-0.09,254.00,0,0
116041,0.00,-0.09,254.00,0,0
116072,0.00,-0.09,254.00,0,0
116103,0.00,-0.09,254.00,0,0,2
116134,0.00,-0.09,254.00,0,0
116166,0.00,-0.09,254.00,0,0
116197,0.00,-0.09,254.00,0,0
116228,0.00,-0.09,254.00,0,0
116259,0.00,-0.09,254.00,0,0
116291,0.00,-0.09,254.00,0,0
116322,0.00,-0.09,254.00,0,0
116353,0.00,-0.09,254.00,0,0
116384,0.00,-0.09,254.00,0,0
116416,0.00,-0.09,254.00,0,0
116447,0.00,-0.09,254.00,0,0
116478,0.00,-0.09,254.00,0,0
116509,0.00,-0.09,254.00,0,0
116541,0.00,-0.09,254.00,0,0
116572,0.00,-0.09,254.00,0,0
116603,0.00,-0.09,254.00,0,0
116634,0.00,-0.09,254.00,0,0
116666,0.00,-0.09,254.00,0,0
116697,0.00,-0.09,254.00,0,0
116728,0.00,-0.09,254.00,0,0,2
116759,0.00,-0.09,254.00,0,0
116791,0.00,-0.09,254.00,0,0
116822,0.00,-0.09,254.00,0,0
116853,0.00,-0.09,254.00,0,0
116884,0.00,-0.09,254.00,0,0
116916,0.00,-0.09,254.00,0,0
116947,0.00,-0.09,254.00,0,0
116978,0.00,-0.09,254.00,0,0
117009,0.00,-0.09,254.00,0,0
117041,0.00,-0.09,254.00,0,0
117072,0.00,-0.09,254.00,0,0
117103,0.00,-0.09,254.00,0,0
117134,0.00,-0.09,254.00,0,0
117166,0.00,-0.09,254.00,0,0
117197,0.00,-0.09,254.00,0,0
117228,0.00,-0.09,254.00,0,0
117259,0.00,-0.09,254.00,0,0
117291,0.00,-0.09,254.00,0,0
117322,0.00,-0.09,254.00,0,0
117353,0.00,-0.09,254.00,0,0
117384,0.00,-0.09,254.00,0,0
117416,0.00,-0.09,254.00,0,0
117447,0.00,-0.09,254.00,0,0
117478,0.00,-0.09,254.00,0,0
117509,0.00,-0.09,254.00,0,0
117541,0.00,-0.09,254.00,0,0
117572,0.00,-0.09,254.00,0,0
117603,0.00,-0.09,254.00,0,0
117634,0.00,-0.09,254.00,0,0,2
117666,0.00,-0.09,254.00,0,0
117697,0.00,-0.09,254.00,0,0
117728,0.00,-0.09,254.00,0,0
117759,0.00,-0.09,254.00,0,0
117791,0.00,-0.09,254.00,0,0
117822,0.00,-0.09,254.00,0,0
117853,0.00,-0.09,254.00,0,0
117884,0.00,-0.09,254.00,0,0
117916,0.00,-0.09,254.00,0,0
117947,0.00,-0.09,254.00,0,0
117978,0.00,-0.09,254.00,0,0
118009,0.00,-0.09,254.00,0,0
118041,0.00,-0.09,254.00,0,0
118072,0.00,-0.09,254.00,0,0
118103,0.00,-0.09,254.00,0,0
118134,0.00,-0.09,254.00,0,0
118166,0.00,-0.09,254.00,0,0
118197,0.00,-0.09,254.00,0,0
118228,0.00,-0.09,254.00,0,0
118259,0.00,-0.09,254.00,0,0,2
118291,0.00,-0.09,254.00,0,0
118322,0.00,-0.09,254.00,0,0
118353,0.00,-0.09,254.00,0,0
118384,0.00,-0.09,254.00,0,0
118416,0.00,-0.09,254.00,0,0
118447,0.00,-0.09,254.00,0,0
118478,0.00,-0.09,254.00,0,0
118509,0.00,-0.09,254.00,0,0
118541,0.00,-0.09,254.00,0,0,2
118572,0.00,-0.09,254.00,0,0
118603,0.00,-0.09,254.00,0,0
118634,0.00,-0.09,254.00,0,0
118666,0.00,-0.09,254.00,0,0
118697,0.00,-0.09,254.00,0,0
118728,0.00,-0.09,254.00,0,0
118759,0.00,-0.09,254.00,0,0
118791,0.00,-0.09,254.00,0,0
118822,0.00,-0.09,254.00,0,0
118853,0.00,-0.09,254.00,0,0
118884,0.00,-0.09,254.00,0,0
118916,0.00,-0.09,254.00,0,0
118947,0.00,-0.09,254.00,0,0
118978,0.00,-0.09,254.00,0,0
119009,0.00,-0.09,254.00,0,0
119041,0.00,-0.09,254.00,0,0
119072,0.00,-0.09,254.00,0,0
119103,0.00,-0.09,254.00,0,0
119134,0.00,-0.09,254.00,0,0
119166,0.00,-0.09,254.00,0,0,2
119197,0.00,-0.09,254.00,0,0
119228,0.00,-0.09,254.00,0,0
119259,0.00,-0.09,254.00,0,0
119291,0.00,-0.09,254.00,0,0
119322,0.00,-0.09,254.00,0,0
119353,0.00,-0.09,254.00,0,0
119384,0.00,-0.09,254.00,0,0
119416,0.00,-0.09,254.00,0,0
119447,0.00,-0.09,254.00,0,0,2
119478,0.00,-0.09,254.00,0,0
119509,0.00,-0.09,254.00,0,0
119541,0.00,-0.09,254.00,0,0
119572,0.00,-0.09,254.00,0,0
119603,0.00,-0.09,254.00,0,0
119634,0.00,-0.09,254.00,0,0
119666,0.00,-0.09,254.00,0,0
119697,0.00,-0.09,254.00,0,0
119728,0.00,-0.09,254.00,0,0
119759,0.00,-0.09,254.00,0,0
119791,0.00,-0.09,254.00,0,0
119822,0.00,-0.09,254.00,0,0
119853,0.00,-0.09,254.00,0,0
119884,0.00,-0.09,254.00,0,0
119916,0.00,-0.09,254.00,0,0
119947,0.00,-0.09,254.00,0,0
119978,0.00,-0.09,254.00,0,0
120009,0.00,-0.09,254.00,0,0
120041,0.00,-0.09,254.00,0,0
120072,0.00,-0.09,254.00,0,0,2
120103,0.00,-0.09,254.00,0,0
120134,0.00,-0.09,254.00,0,0
120166,0.00,-0.09,254.00,0,0
120197,0.00,-0.09,254.00,0,0
120228,0.00,-0.09,254.00,0,0
120259,0.00,-0.09,254.00,0,0
120291,0.00,-0.09,254.00,0,0
120322,0.00,-0.09,254.00,0,0
120353,0.00,-0.09,254.00,0,0
120384,0.00,-0.09,254.00,0,0
120416,0.00,-0.09,254.00,0,0
120447,0.00,-0.09,254.00,0,0
120478,0.00,-0.09,254.00,0,0
120509,0.00,-0.09,254.00,0,0
120541,0.00,-0.09,254.00,0,0
120572,0.00,-0.09,254.00,0,0
120603,0.00,-0.09,254.00,0,0
120634,0.00,-0.09,254.00,0,0
120666,0.00,-0.09,254.00,0,0
120697,0.00,-0.09,254.00,0,0
120728,0.00,-0.09,254.00,0,0
120759,0.00,-0.09,254.00,0,0
120791,0.00,-0.09,254.00,0,0
120822,0.00,-0.09,254.00,0,0
120853,0.00,-0.09,254.00,0,0
120884,0.00,-0.09,254.00,0,0
120916,0.00,-0.09,254.00,0,0
120947,0.00,-0.09,254.00,0,0
120978,0.00,-0.18,253.00,0,0,2
121009,0.00,-0.18,253.00,0,0
121041,0.00,-0.18,253.00,0,0
121072,0.00,-0.09,254.00,0,0
121103,0.00,-0.09,254.00,0,0
121134,0.00,-0.09,254.00,0,0
121166,0.00,-0.09,254.00,0,0
121197,0.00,-0.09,254.00,0,0
121228,0.00,-0.09,254.00,0,0
121259,0.00,-0.18,253.00,0,0
121291,0.00,-0.18,253.00,0,0
121322,0.00,-0.18,253.00,0,0
121353,0.00,-0.18,253.00,0,0
121384,0.00,-0.18,253.00,0,0
121416,0.00,-0.18,253.00,0,0
121447,0.00,-0.18,253.00,0,0
121478,0.00,-0.18,253.00,0,0
121509,0.00,-0.18,253.00,0,0
121541,0.00,-0.18,253.00,0,0
121572,0.00,-0.09,254.00,0,0
121603,0.00,-0.09,254.00,0,0
121634,0.00,-0.09,254.00,0,0
121666,0.00,-0.09,254.00,0,0
121697,0.00,-0.18,253.00,0,0
121728,0.00,-0.18,253.00,0,0
121759,0.00,-0.18,253.00,0,0
121791,0.00,-0.18,253.00,0,0
121822,0.00,-0.18,253.00,0,0
121853,0.00,-0.18,253.00,0,0
121884,0.00,-0.18,253.00,0,0,2
121916,0.00,-0.18,253.00,0,0
121947,0.00,-0.18,253.00,0,0
121978,0.00,-0.18,253.00,0,0
122009,0.00,-0.09,254.00,0,0
122041,0.00,-0.09,254.00,0,0
122072,0.00,-0.09,254.00,0,0
122103,0.00,-0.09,254.00,0,0
122134,0.00,-0.09,254.00,0,0
122166,0.00,-0.09,254.00,0,0
122197,0.00,-0.09,254.00,0,0
122228,0.00,-0.09,254.00,0,0
122259,0.00,-0.09,254.00,0,0
122291,0.00,-0.09,254.00,0,0
122322,0.00,-0.09,254.00,0,0
122353,0.00,-0.09,254.00,0,0
122384,0.00,-0.09,254.00,0,0
122416,0.00,-0.09,254.00,0,0
122447,0.00,-0.09,254.00,0,0
122478,0.00,-0.09,254.00,0,0
122509,0.00,-0.09,254.00,0,0,2
122541,0.00,-0.09,254.00,0,0
122572,0.00,-0.09,254.00,0,0
122603,0.00,-0.09,254.00,0,0
122634,0.00,-0.09,254.00,0,0
122666,0.00,-0.09,254.00,0,0
122697,0.00,-0.09,254.00,0,0
122728,0.00,-0.09,254.00,0,0
122759,0.00,-0.09,254.00,0,0
122791,0.00,-0.09,254.00,0,0,2
122822,0.00,-0.09,254.00,0,0
122853,0.00,-0.09,254.00,0,0
122884,0.00,-0.09,254.00,0,0
122916,0.00,-0.09,254.00,0,0
122947,0.00,-0.09,254.00,0,0
122978,0.00,-0.09,254.00,0,0
123009,0.00,-0.09,254.00,0,0
123041,0.00,-0.09,254.00,0,0
123072,0.00,-0.09,254.00,0,0
123103,0.00,-0.09,254.00,0,0
123134,0.00,-0.09,254.00,0,0
123166,0.00,-0.18,253.00,0,0
123197,0.00,-0.18,253.00,0,0
123228,0.00,-0.09,254.00,0,0
123259,0.00,-0.09,254.00,0,0
123291,0.00,-0.09,254.00,0,0
123322,0.00,-0.09,254.00,0,0
123353,0.00,-0.09,254.00,0,0
123384,0.00,-0.09,254.00,0,0
123416,0.00,-0.09,254.00,0,0,2
123447,0.00,-0.18,253.00,0,0
123478,0.00,-0.18,253.00,0,0
123509,0.00,-0.18,253.00,0,0
123541,0.00,-0.18,253.00,0,0
123572,0.00,-0.18,253.00,0,0
123603,0.00,-0.18,253.00,0,0
123634,0.00,-0.18,253.00,0,0
123666,0.00,-0.18,253.00,0,0
123697,0.00,-0.18,253.00,0,0,2
123728,0.00,-0.18,253.00,0,0
123759,0.00,-0.18,253.00,0,0
123791,0.00,-0.18,253.00,0,0
123822,0.00,-0.18,253.00,0,0
123853,0.00,-0.18,253.00,0,0
123884,0.00,-0.18,253.00,0,0
123916,0.00,-0.18,253.00,0,0
123947,0.00,-0.18,253.00,0,0
123978,0.00,-0.18,253.00,0,0
124009,0.00,-0.18,253.00,0,0
124041,0.00,-0.18,253.00,0,0
124072,0.00,-0.18,253.00,0,0
124103,0.00,-0.18,253.00,0,0
124134,0.00,-0.18,253.00,0,0
124166,0.00,-0.18,253.00,0,0
124197,0.00,-0.18,253.00,0,0
124228,0.00,-0.18,253.00,0,0
124259,0.00,-0.18,253.00,0,0
124291,0.00,-0.18,253.00,0,0
124322,0.00,-0.18,253.00,0,0,2
124353,0.00,-0.18,253.00,0,0
124384,0.00,-0.18,253.00,0,0
124416,0.00,-0.18,253.00,0,0
124447,0.00,-0.18,253.00,0,0
124478,0.00,-0.18,253.00,0,0
124509,0.00,-0.09,254.00,0,0
124541,0.00,-0.09,254.00,0,0
124572,0.00,-0.09,254.00,0,0
124603,0.00,-0.09,254.00,0,0
124634,0.00,-0.09,254.00,0,0
124666,0.00,-0.09,254.00,0,0
124697,0.00,-0.09,254.00,0,0
124728,0.00,-0.09,254.00,0,0
124759,0.00,-0.09,254.00,0,0
124791,0.00,-0.09,254.00,0,0
124822,0.00,-0.09,254.00,0,0
124853,0.00,-0.09,254.00,0,0
124884,0.00,-0.09,254.00,0,0
124916,0.00,-0.09,254.00,0,0
124947,0.00,-0.09,254.00,0,0
124978,0.00,-0.09,254.00,0,0
125009,0.00,-0.09,254.00,0,0
125041,0.00,-0.09,254.00,0,0
125072,0.00,-0.09,254.00,0,0
125103,0.00,-0.09,254.00,0,0
125134,0.00,-0.09,254.00,0,0
125166,0.00,-0.09,254.00,0,0
125197,0.00,-0.09,254.00,0,0
125228,0.00,-0.09,254.00,0,0
125259,0.00,-0.09,254.00,0,0
125291,0.00,-0.09,254.00,0,0
125322,0.00,-0.18,253.00,0,0
125353,0.00,-0.18,253.00,0,0
125384,0.00,-0.18,253.00,0,0
125416,0.00,-0.18,253.00,0,0
125447,0.00,-0.18,253.00,0,0
125478,0.00,-0.18,253.00,0,0
125509,0.00,-0.18,253.00,0,0
125541,0.00,-0.18,253.00,0,0
125572,0.00,-0.18,253.00,0,0
125603,0.00,-0.18,253.00,0,0
125634,0.00,-0.18,253.00,0,0
125666,0.00,-0.18,253.00,0,0
125697,0.00,-0.18,253.00,0,0
125728,0.00,-0.18,253.00,0,0
125759,0.00,-0.18,253.00,0,0
125791,0.00,-0.18,253.00,0,0
125822,0.00,-0.18,253.00,0,0
125853,0.00,-0.18,253.00,0,0
125884,0.00,-0.18,253.00,0,0
125916,0.00,-0.18,253.00,0,0
125947,0.00,-0.18,253.00,0,0
125978,0.00,-0.18,253.00,0,0
126009,0.00,-0.18,253.00,0,0
126041,0.00,-0.18,253.00,0,0
126072,0.00,-0.18,253.00,0,0
126103,0.00,-0.18,253.00,0,0
126134,0.00,-0.18,253.00,0,0,2
126166,0.00,-0.18,253.00,0,0
126197,0.00,-0.18,253.00,0,0
126228,0.00,-0.18,253.00,0,0
126259,0.00,-0.18,253.00,0,0
126291,0.00,-0.18,253.00,0,0
126322,0.00,-0.18,253.00,0,0
126353,0.00,-0.18,253.00,0,0
126384,0.00,-0.18,253.00,0,0
126416,0.00,-0.18,253.00,0,0
126447,0.00,-0.18,253.00,0,0
126478,0.00,-0.18,253.00,0,0,2
126509,0.00,-0.18,253.00,0,0
126541,0.00,-0.18,253.00,0,0
126572,0.00,-0.18,253.00,0,0
126603,0.00,-0.18,253.00,0,0
126634,0.00,-0.18,253.00,0,0
126666,0.00,-0.18,253.00,0,0
126697,0.00,-0.18,253.00,0,0
126728,0.00,-0.18,253.00,0,0
126759,0.00,-0.18,253.00,0,0,2
126791,0.00,-0.18,253.00,0,0
126822,0.00,-0.18,253.00,0,0
126853,0.00,-0.18,253.00,0,0
126884,0.00,-0.18,253.00,0,0
126916,0.00,-0.18,253.00,0,0
126947,0.00,-0.18,253.00,0,0
126978,0.00,-0.18,253.00,0,0
127009,0.00,-0.18,253.00,0,0
127041,0.00,-0.18,253.00,0,0,2
127072,0.00,-0.18,253.00,0,0
127103,0.00,-0.18,253.00,0,0
127134,0.00,-0.18,253.00,0,0
127166,0.00,-0.18,253.00,0,0
127197,0.00,-0.18,253.00,0,0
127228,0.00,-0.18,253.00,0,0
127259,0.00,-0.18,253.00,0,0
127291,0.00,-0.18,253.00,0,0
127322,0.00,-0.18,253.00,0,0
127353,0.00,-0.18,253.00,0,0
127384,0.00,-0.18,253.00,0,0
127416,0.00,-0.18,253.00,0,0
127447,0.00,-0.18,253.00,0,0
127478,0.00,-0.18,253.00,0,0
127509,0.00,-0.18,253.00,0,0
127541,0.00,-0.18,253.00,0,0
127572,0.00,-0.18,253.00,0,0
127603,0.00,-0.18,253.00,0,0
127634,0.00,-0.18,253.00,0,0
127666,0.00,-0.18,253.00,0,0,2
127697,0.00,-0.18,253.00,0,0
127728,0.00,-0.18,253.00,0,0,2
127759,0.00,-0.18,253.00,0,0
127791,0.00,-0.18,253.00,0,0
127822,0.00,-0.18,253.00,0,0
127853,0.00,-0.18,253.00,0,0
127884,0.00,-0.18,253.00,0,0
127916,0.00,-0.18,253.00,0,0
127947,0.00,-0.18,253.00,0,0
127978,0.00,-0.18,253.00,0,0
128009,0.00,-0.18,253.00,0,0
128041,0.00,-0.18,253.00,0,0
128072,0.00,-0.18,253.00,0,0
128103,0.00,-0.18,253.00,0,0
128134,0.00,-0.18,253.00,0,0
128166,0.00,-0.18,253.00,0,0
128197,0.00,-0.18,253.00,0,0
128228,0.00,-0.18,253.00,0,0
128259,0.00,-0.18,253.00,0,0
128291,0.00,-0.18,253.00,0,0
128322,0.00,-0.18,253.00,0,0
128353,0.00,-0.18,253.00,0,0
128384,0.00,-0.18,253.00,0,0
128416,0.00,-0.18,253.00,0,0
128447,0.00,-0.18,253.00,0,0
128478,0.00,-0.18,253.00,0,0
128509,0.00,-0.18,253.00,0,0
128541,0.00,-0.18,253.00,0,0
128572,0.00,-0.18,253.00,0,0,2
128603,0.00,-0.18,253.00,0,0
128634,0.00,-0.18,253.00,0,0
128666,0.00,-0.18,253.00,0,0
128697,0.00,-0.18,253.00,0,0
128728,0.00,-0.18,253.00,0,0
128759,0.00,-0.18,253.00,0,0
128791,0.00,-0.18,253.00,0,0
128822,0.00,-0.18,253.00,0,0
128853,0.00,-0.18,253.00,0,0
128884,0.00,-0.18,253.00,0,0
128916,0.00,-0.18,253.00,0,0
128947,0.00,-0.18,253.00,0,0
128978,0.00,-0.18,253.00,0,0
129009,0.00,-0.18,253.00,0,0
129041,0.00,-0.18,253.00,0,0
129072,0.00,-0.18,253.00,0,0
129103,0.00,-0.18,253.00,0,0
129134,0.00,-0.18,253.00,0,0
129166,0.00,-0.18,253.00,0,0
129197,0.00,-0.18,253.00,0,0
129228,0.00,-0.18,253.00,0,0
129259,0.00,-0.18,253.00,0,0
129291,0.00,-0.18,253.00,0,0
129322,0.00,-0.18,253.00,0,0
129353,0.00,-0.18,253.00,0,0
129384,0.00,-0.18,253.00,0,0
129416,0.00,-0.18,253.00,0,0
129447,0.00,-0.18,253.00,0,0
129478,0.00,-0.18,253.00,0,0,2
129509,0.00,-0.18,253.00,0,0
129541,0.00,-0.18,253.00,0,0
129572,0.00,-0.18,253.00,0,0
129603,0.00,-0.18,253.00,0,0
129634,0.00,-0.18,253.00,0,0
129666,0.00,-0.18,253.00,0,0
129697,0.00,-0.18,253.00,0,0
129728,0.00,-0.18,253.00,0,0
129759,0.00,-0.18,253.00,0,0
129791,0.00,-0.18,253.00,0,0
129822,0.00,-0.18,253.00,0,0
129853,0.00,-0.18,253.00,0,0
129884,0.00,-0.18,253.00,0,0
129916,0.00,-0.18,253.00,0,0
129947,0.00,-0.18,253.00,0,0
129978,0.00,-0.18,253.00,0,0
130009,0.00,-0.18,253.00,0,0
130041,0.00,-0.18,253.00,0,0
130072,0.00,-0.18,253.00,0,0
130103,0.00,-0.18,253.00,0,0,2
130134,0.00,-0.18,253.00,0,0
130166,0.00,-0.18,253.00,0,0
130197,0.00,-0.18,253.00,0,0
130228,0.00,-0.18,253.00,0,0
130259,0.00,-0.18,253.00,0,0
130291,0.00,-0.18,253.00,0,0
130322,0.00,-0.18,253.00,0,0
130353,0.00,-0.18,253.00,0,0
130384,0.00,-0.18,253.00,0,0,2
130416,0.00,-0.18,253.00,0,0
130447,0.00,-0.18,253.00,0,0
130478,0.00,-0.18,253.00,0,0
130509,0.00,-0.18,253.00,0,0
130541,0.00,-0.18,253.00,0,0
130572,0.00,-0.18,253.00,0,0
130603,0.00,-0.18,253.00,0,0
130634,0.00,-0.26,252.00,0,0
130666,0.00,-0.26,252.00,0,0
130697,0.00,-0.26,252.00,0,0
130728,0.00,-0.26,252.00,0,0
130759,0.00,-0.26,252.00,0,0
130791,0.00,-0.26,252.00,0,0
130822,0.00,-0.26,252.00,0,0
130853,0.00,-0.26,252.00,0,0
130884,0.00,-0.26,252.00,0,0
130916,0.00,-0.26,252.00,0,0
130947,0.00,-0.26,252.00,0,0
130978,0.00,-0.26,252.00,0,0
131009,0.00,-0.26,252.00,0,0,2
131041,0.00,-0.26,252.00,0,0
131072,0.00,-0.26,252.00,0,0
131103,0.00,-0.26,252.00,0,0
131134,0.00,-0.26,252.00,0,0
131166,0.00,-0.18,253.00,0,0
131197,0.00,-0.18,253.00,0,0
131228,0.00,-0.18,253.00,0,0
131259,0.00,-0.18,253.00,0,0
131291,0.00,-0.26,252.00,0,0,2
131322,0.00,-0.26,252.00,0,0
131353,0.00,-0.26,252.00,0,0
131384,0.00,-0.26,252.00,0,0
131416,0.00,-0.26,252.00,0,0
131447,0.00,-0.26,252.00,0,0
131478,0.00,-0.26,252.00,0,0
131509,0.00,-0.26,252.00,0,0
131541,0.00,-0.18,253.00,0,0
131572,0.00,-0.18,253.00,0,0
131603,0.00,-0.18,253.00,0,0
131634,0.00,-0.18,253.00,0,0
131666,0.00,-0.18,253.00,0,0
131697,0.00,-0.18,253.00,0,0
131728,0.00,-0.18,253.00,0,0
131759,0.00,-0.18,253.00,0,0
131791,0.00,-0.18,253.00,0,0
131822,0.00,-0.18,253.00,0,0
131853,0.00,-0.18,253.00,0,0
131884,0.00,-0.18,253.00,0,0
131916,0.00,-0.18,253.00,0,0,3
131947,0.00,-0.18,253.00,0,0
131978,0.00,-0.18,253.00,0,0
132009,0.00,-0.18,253.00,0,0
132041,0.00,-0.18,253.00,0,0
132072,0.00,-0.18,253.00,0,0
132103,0.00,-0.18,253.00,0,0
132134,0.00,-0.18,253.00,0,0
132166,0.00,-0.18,253.00,0,0
132197,0.00,-0.18,253.00,0,0
132228,0.00,-0.18,253.00,0,0
132259,0.00,-0.18,253.00,0,0
132291,0.00,-0.18,253.00,0,0
132322,0.00,-0.18,253.00,0,0
132353,0.00,-0.18,253.00,0,0
132384,0.00,-0.18,253.00,0,0
132416,0.00,-0.18,253.00,0,0
132447,0.00,-0.18,253.00,0,0
132478,0.00,-0.18,253.00,0,0
132509,0.00,-0.18,253.00,0,0
132541,0.00,-0.18,253.00,0,0
132572,0.00,-0.18,253.00,0,0
132603,0.00,-0.18,253.00,0,0
132634,0.00,-0.18,253.00,0,0
132666,0.00,-0.18,253.00,0,0
132697,0.00,-0.18,253.00,0,0
132728,0.00,-0.18,253.00,0,0
132759,0.00,-0.18,253.00,0,0
132791,0.00,-0.18,253.00,0,0
132822,0.00,-0.18,253.00,0,0,3
132853,0.00,-0.18,253.00,0,0
132884,0.00,-0.09,254.00,0,0
132916,0.00,-0.09,254.00,0,0
132947,0.00,-0.09,254.00,0,0
132978,0.00,-0.09,254.00,0,0
133009,0.00,-0.09,254.00,0,0
133041,0.00,-0.09,254.00,0,0
133072,0.00,-0.09,254.00,0,0
133103,0.00,-0.09,254.00,0,0
133134,0.00,-0.09,254.00,0,0
133166,0.00,-0.09,254.00,0,0
133197,0.00,-0.09,254.00,0,0
133228,0.00,-0.09,254.00,0,0
133259,0.00,-0.09,254.00,0,0
133291,0.00,-0.09,254.00,0,0
133322,0.00,-0.09,254.00,0,0
133353,0.00,-0.09,254.00,0,0
133384,0.00,-0.09,254.00,0,0
133416,0.00,-0.09,254.00,0,0
133447,0.00,-0.09,254.00,0,0
133478,0.00,-0.09,254.00,0,0
133509,0.00,-0.09,254.00,0,0
133541,0.00,-0.09,254.00,0,0
133572,0.00,-0.09,254.00,0,0
133603,0.00,-0.09,254.00,0,0
133634,0.00,-0.09,254.00,0,0
133666,0.00,-0.09,254.00,0,0
133697,0.00,-0.09,254.00,0,0
133728,0.00,-0.18,253.00,0,0,3
133759,0.00,-0.18,253.00,0,0
133791,0.00,-0.18,253.00,0,0
133822,0.00,-0.18,253.00,0,0
133853,0.00,-0.18,253.00,0,0
133884,0.00,-0.18,253.00,0,0
133916,0.00,-0.18,253.00,0,0
133947,0.00,-0.18,253.00,0,0
133978,0.00,-0.18,253.00,0,0
134009,0.00,-0.18,253.00,0,0
134041,0.00,-0.18,253.00,0,0
134072,0.00,-0.18,253.00,0,0
134103,0.00,-0.18,253.00,0,0
134134,0.00,-0.18,253.00,0,0
134166,0.00,-0.18,253.00,0,0
134197,0.00,-0.18,253.00,0,0
134228,0.00,-0.18,253.00,0,0
134259,0.00,-0.18,253.00,0,0
134291,0.00,-0.18,253.00,0,0
134322,0.00,-0.18,253.00,0,0
134353,0.00,-0.18,253.00,0,0,3
134384,0.00,-0.18,253.00,0,0
134416,0.00,-0.18,253.00,0,0
134447,0.00,-0.18,253.00,0,0
134478,0.00,-0.18,253.00,0,0
134509,0.00,-0.18,253.00,0,0
134541,0.00,-0.18,253.00,0,0
134572,0.00,-0.18,253.00,0,0
134603,0.00,-0.18,253.00,0,0
134634,0.00,-0.18,253.00,0,0,3
134666,0.00,-0.18,253.00,0,0
134697,0.00,-0.18,253.00,0,0
134728,0.00,-0.18,253.00,0,0
134759,0.00,-0.18,253.00,0,0
134791,0.00,-0.18,253.00,0,0
134822,0.00,-0.18,253.00,0,0
134853,0.00,-0.18,253.00,0,0
134884,0.00,-0.18,253.00,0,0
134916,0.00,-0.18,253.00,0,0
134947,0.00,-0.18,253.00,0,0
134978,0.00,-0.18,253.00,0,0
135009,0.00,-0.18,253.00,0,0
135041,0.00,-0.18,253.00,0,0
135072,0.00,-0.18,253.00,0,0
135103,0.00,-0.18,253.00,0,0
135134,0.00,-0.18,253.00,0,0
135166,0.00,-0.18,253.00,0,0
135197,0.00,-0.18,253.00,0,0
135228,0.00,-0.18,253.00,0,0
135259,0.00,-0.18,253.00,0,0,3
135291,0.00,-0.18,253.00,0,0
135322,0.00,-0.18,253.00,0,0
135353,0.00,-0.18,253.00,0,0
135384,0.00,-0.18,253.00,0,0
135416,0.00,-0.18,253.00,0,0
135447,0.00,-0.18,253.00,0,0
135478,0.00,-0.18,253.00,0,0
135509,0.00,-0.18,253.00,0,0
135541,0.00,-0.18,253.00,0,0,3
135572,0.00,-0.18,253.00,0,0
135603,0.00,-0.18,253.00,0,0
135634,0.00,-0.18,253.00,0,0
135666,0.00,-0.18,253.00,0,0
135697,0.00,-0.18,253.00,0,0
135728,0.00,-0.18,253.00,0,0
135759,0.00,-0.18,253.00,0,0
135791,0.00,-0.18,253.00,0,0
135822,0.00,-0.18,253.00,0,0
135853,0.00,-0.18,253.00,0,0
135884,0.00,-0.18,253.00,0,0
135916,0.00,-0.18,253.00,0,0
135947,0.00,-0.18,253.00,0,0
135978,0.00,-0.18,253.00,0,0
136009,0.00,-0.18,253.00,0,0
136041,0.00,-0.18,253.00,0,0
136072,0.00,-0.18,253.00,0,0
136103,0.00,-0.18,253.00,0,0
136134,0.00,-0.18,253.00,0,0
136166,0.00,-0.18,253.00,0,0,3
136197,0.00,-0.18,253.00,0,0
136228,0.00,-0.18,253.00,0,0
136259,0.00,-0.18,253.00,0,0
136291,0.00,-0.18,253.00,0,0
136322,0.00,-0.18,253.00,0,0
136353,0.00,-0.18,253.00,0,0
136384,0.00,-0.18,253.00,0,0
136416,0.00,-0.18,253.00,0,0
