time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
151261,0.00,0.82,258.37,0,2,5
151317,0.00,0.68,256.77,0,2,5
151372,0.00,0.56,255.32,0,2,5
151428,0.00,0.44,254.01,0,2,5
151484,0.00,0.34,252.84,0,2,5
151540,0.00,0.25,251.81,0,1,5
151596,0.00,0.17,250.92,0,2,5
151652,0.00,0.10,250.16,0,1,5
151708,0.00,0.05,249.53,0,2,5
152823,4.20,-0.03,248.60,1670,2,5
152879,4.20,-0.06,248.29,118,1,5
152935,4.20,-0.08,248.07,137,129,5
152991,4.20,-0.09,247.94,157,137,5
153048,4.20,-0.10,247.90,176,131,5
153104,4.20,-0.09,247.93,195,148,5
153160,4.20,-0.08,248.05,215,172,5
153216,4.20,-0.07,248.25,234,192,5
153272,4.20,-0.04,248.52,253,207,5
153328,4.20,-0.01,248.86,272,229,5
153384,4.20,0.02,249.27,291,252,5
153440,4.20,0.07,249.74,310,264,5
153496,4.20,0.11,250.27,328,293,5
153552,4.20,0.16,250.85,347,302,5
153608,4.20,0.22,251.48,365,327,5
153664,4.20,0.28,252.15,383,338,5
153721,4.20,0.34,252.85,401,363,5
153777,4.20,0.40,253.58,419,372,5
153833,4.20,0.47,254.34,436,397,5
153889,4.20,0.54,255.12,454,419,5
153945,4.20,0.61,255.93,470,429,5
154001,4.20,0.68,256.75,487,452,5
154057,4.20,0.75,257.58,503,461,5
154113,4.20,0.83,258.43,519,483,5
154169,4.20,0.90,259.29,535,501,5
154225,4.20,0.98,260.16,550,508,5
154281,4.20,1.06,261.03,565,532,5
154337,4.20,1.13,261.90,579,540,5
154393,4.20,1.21,262.78,594,562,5
154449,4.20,1.29,263.66,608,569,5
154505,4.20,1.37,264.53,621,590,5
154561,4.20,1.44,265.40,635,605,5
154618,4.20,1.52,266.27,647,609,5
154674,4.20,1.59,267.13,660,635,5
154730,4.20,1.67,267.98,672,637,5
154786,4.20,1.74,268.83,684,655,5
154842,4.20,1.82,269.67,696,669,5
154898,4.20,1.89,270.50,707,670,5
154954,4.20,1.96,271.32,718,694,5
155010,4.20,2.03,272.12,728,695,5
155066,4.20,2.10,272.92,738,715,5
155122,4.20,2.17,273.71,748,726,5
155178,4.20,2.24,274.49,757,726,5
155234,4.20,2.31,275.26,767,746,5
155290,4.20,2.37,276.01,776,748,5
155346,4.20,2.44,276.74,784,765,5
155402,4.20,2.50,277.46,793,766,5
155458,4.20,2.56,278.17,801,782,5
155515,4.20,2.62,278.85,808,787,5
155571,4.20,2.68,279.52,816,799,5
155627,4.20,2.74,280.18,823,802,5
155683,4.20,2.80,280.82,830,807,5
155739,4.20,2.85,281.44,837,820,5
155795,4.20,2.91,282.05,843,820,5
155851,4.20,2.96,282.65,849,833,5
155907,4.20,3.01,283.23,855,841,5
155963,4.20,3.06,283.79,861,840,5
156019,4.20,3.11,284.34,866,852,5
156075,4.20,3.15,284.87,872,853,5
156131,4.20,3.20,285.39,877,858,5
156187,4.20,3.24,285.89,881,870,5
156243,4.20,3.29,286.38,886,870,5
156299,4.20,3.33,286.86,890,873,5
156355,4.20,3.37,287.33,894,885,5
156412,4.20,3.41,287.78,898,885,5
156468,4.20,3.45,288.22,902,884,5
156524,4.20,3.48,288.65,905,893,5
156580,4.20,3.52,289.06,909,900,5
156636,4.20,3.56,289.46,912,900,5
156692,4.20,3.59,289.84,915,900,5
156748,4.20,3.62,290.21,918,909,5
156804,4.20,3.65,290.57,921,909,5
156860,4.20,3.68,290.92,924,909,5
156916,4.20,3.71,291.26,926,919,5
156972,4.20,3.74,291.59,928,919,5
157028,4.20,3.77,291.92,930,920,5
157084,4.20,3.80,292.24,932,920,5
157140,4.20,3.83,292.55,934,922,5
157196,4.20,3.85,292.86,935,931,5
157252,4.20,3.88,293.17,937,930,5
157309,4.20,3.91,293.47,938,930,5
157365,4.20,3.93,293.76,939,930,5
157421,4.20,3.96,294.05,940,930,5
157477,4.20,3.98,294.33,941,933,5
157533,4.20,4.01,294.60,942,938,5
157589,4.20,4.03,294.85,943,938,5
157645,4.20,4.05,295.10,944,938,5
157701,4.20,4.07,295.33,945,938,5
158821,0.00,4.11,295.74,0,938,5
158877,0.00,4.12,295.93,0,939,5
158933,0.00,4.14,296.09,0,803,5
158989,0.00,4.15,296.18,0,273,5
159045,0.00,4.15,296.17,0,9,5
159101,0.00,4.13,296.01,0,2,5
159156,0.00,4.10,295.66,0,1,5
159212,0.00,4.05,295.11,0,2,5
159268,0.00,3.98,294.33,0,2,5
159324,0.00,3.90,293.34,0,2,5
159380,0.00,3.79,292.14,0,2,5
159436,0.00,3.67,290.72,0,2,5
159492,0.00,3.53,289.12,0,1,5
159547,0.00,3.37,287.34,0,1,5
159603,0.00,3.20,285.42,0,1,5
159659,0.00,3.02,283.38,0,1,5
159715,0.00,2.83,281.24,0,1,5
159771,0.00,2.64,279.04,0,1,5
159827,0.00,2.44,276.80,0,1,5
159883,0.00,2.25,274.55,0,2,5
159938,0.00,2.05,272.32,0,2,5
159994,0.00,1.86,270.13,0,2,5
160050,0.00,1.67,267.99,0,1,5
160106,0.00,1.49,265.93,0,1,5
160162,0.00,1.31,263.95,0,1,5
160218,0.00,1.15,262.07,0,1,5
160274,0.00,0.99,260.31,0,1,5
160329,0.00,0.85,258.67,0,2,5
160385,0.00,0.72,257.16,0,1,5
160441,0.00,0.60,255.78,0,2,5
160497,0.00,0.49,254.53,0,2,5
160553,0.00,0.39,253.42,0,2,5
160609,0.00,0.30,252.44,0,2,5
160665,0.00,0.23,251.59,0,1,5
160720,0.00,0.16,250.85,0,1,5
160776,0.00,0.11,250.24,0,1,5
160832,0.00,0.06,249.73,0,1,5
160888,0.00,0.03,249.32,0,1,5
160944,0.00,0.00,249.01,0,1,5
161000,0.00,-0.02,248.79,0,1,5
161056,0.00,-0.03,248.66,0,2,5
161112,0.00,-0.04,248.59,0,1,5
161167,0.00,-0.04,248.60,0,1,5
161223,0.00,-0.03,248.66,0,2,5
161279,0.00,-0.02,248.77,0,1,5
161335,0.00,-0.00,248.92,0,1,5
161391,0.00,0.00,249.10,0,1,5
161447,0.00,0.03,249.31,0,1,5
161503,0.00,0.05,249.54,0,1,5
161559,0.00,0.07,249.77,0,1,5
161614,0.00,0.09,250.01,0,1,5
161670,0.00,0.11,250.24,0,1,5
161726,0.00,0.13,250.46,0,1,5
161782,0.00,0.15,250.67,0,1,5
161838,0.00,0.16,250.87,0,1,5
161894,0.00,0.18,251.05,0,1,6
161950,0.00,0.19,251.21,0,1,6
162005,0.00,0.21,251.35,0,1,6
162061,0.00,0.22,251.47,0,2,6
162117,0.00,0.23,251.57,0,1,6
162173,0.00,0.23,251.65,0,1,6
162229,0.00,0.24,251.71,0,1,6
162285,0.00,0.24,251.76,0,1,6
162341,0.00,0.25,251.80,0,1,6
162396,0.00,0.25,251.82,0,2,6
162452,0.00,0.25,251.84,0,1,6
162508,0.00,0.25,251.85,0,1,6
162564,0.00,0.25,251.85,0,2,6
162620,0.00,0.25,251.85,0,1,6
162676,0.00,0.25,251.84,0,1,6
162732,0.00,0.25,251.84,0,1,6
162787,0.00,0.25,251.84,0,1,6
162843,0.00,0.25,251.84,0,2,6
162899,0.00,0.25,251.84,0,1,6
162955,0.00,0.25,251.85,0,1,6
163011,0.00,0.25,251.87,0,1,6
163067,0.00,0.25,251.88,0,1,6
163123,0.00,0.25,251.90,0,1,6
163178,0.00,0.26,251.91,0,1,6
163234,0.00,0.26,251.92,0,1,6
163290,0.00,0.26,251.92,0,1,6
163346,0.00,0.26,251.92,0,1,6
163402,0.00,0.26,251.91,0,1,6
163458,0.00,0.26,251.91,0,1,6
163513,0.00,0.26,251.91,0,2,6
163569,0.00,0.26,251.91,0,1,6
163625,0.00,0.26,251.92,0,1,6
163681,0.00,0.26,251.93,0,1,6
163737,0.00,0.26,251.95,0,1,6
163793,0.00,0.26,251.97,0,2,6
163849,0.00,0.26,252.00,0,1,6
163904,0.00,0.27,252.04,0,1,6
163960,0.00,0.27,252.08,0,1,6
164016,0.00,0.27,252.13,0,1,6
164072,0.00,0.28,252.17,0,1,6
164128,0.00,0.28,252.23,0,2,6
164184,0.00,0.29,252.27,0,1,6
164240,0.00,0.29,252.32,0,1,6
164295,0.00,0.30,252.36,0,1,6
164351,0.00,0.30,252.39,0,1,6
164407,0.00,0.30,252.41,0,1,6
164463,0.00,0.30,252.42,0,1,6
164519,0.00,0.30,252.43,0,1,6
164575,0.00,0.30,252.42,0,1,6
164631,0.00,0.30,252.39,0,1,6
164686,0.00,0.30,252.36,0,1,6
164742,0.00,0.29,252.31,0,1,6
164798,0.00,0.29,252.26,0,1,6
164854,0.00,0.28,252.20,0,1,6
164910,0.00,0.27,252.13,0,1,6
164966,0.00,0.27,252.05,0,1,6
165022,0.00,0.26,251.97,0,2,6
165077,0.00,0.25,251.90,0,1,6
165133,0.00,0.25,251.82,0,1,6
165189,0.00,0.24,251.75,0,1,6
165245,0.00,0.24,251.69,0,1,6
165301,0.00,0.23,251.62,0,1,6
165357,0.00,0.22,251.54,0,1,6
165412,0.00,0.22,251.47,0,1,6
165468,0.00,0.21,251.39,0,1,6
165524,0.00,0.20,251.30,0,1,6
165580,0.00,0.20,251.22,0,1,6
165636,0.00,0.19,251.13,0,2,6
165692,0.00,0.18,251.05,0,1,6
165748,0.00,0.17,250.96,0,1,6
165803,0.00,0.17,250.89,0,1,6
165859,0.00,0.16,250.83,0,1,6
165915,0.00,0.16,250.78,0,1,6
165971,0.00,0.15,250.76,0,1,6
166027,0.00,0.15,250.75,0,1,6
166083,0.00,0.15,250.76,0,2,6
166139,0.00,0.16,250.79,0,1,6
166194,0.00,0.16,250.83,0,2,6
166250,0.00,0.17,250.88,0,1,6
166306,0.00,0.17,250.93,0,1,6
166362,0.00,0.17,250.99,0,1,6
166418,0.00,0.18,251.05,0,1,6
166474,0.00,0.19,251.11,0,1,6
166530,0.00,0.19,251.19,0,1,6
166585,0.00,0.20,251.26,0,1,6
166641,0.00,0.21,251.35,0,1,6
166697,0.00,0.21,251.43,0,1,6
166753,0.00,0.22,251.51,0,1,6
166809,0.00,0.23,251.58,0,2,6
166865,0.00,0.23,251.64,0,2,6
166920,0.00,0.24,251.70,0,2,6
166976,0.00,0.24,251.74,0,1,6
167032,0.00,0.24,251.77,0,1,6
167088,0.00,0.25,251.80,0,1,6
168148,4.25,0.25,251.81,1670,1,6
168204,4.25,0.25,251.81,101,1,6
168260,4.25,0.25,251.81,122,129,6
168316,4.25,0.25,251.81,142,128,6
168372,4.25,0.25,251.82,163,116,6
168428,4.25,0.25,251.84,183,138,6
168484,4.25,0.25,251.89,203,162,6
168540,4.25,0.26,251.97,222,173,6
168596,4.25,0.27,252.08,242,197,6
168652,4.25,0.28,252.22,261,221,6
168708,4.25,0.30,252.41,280,233,6
168764,4.25,0.32,252.63,299,260,6
168820,4.25,0.34,252.90,317,272,6
168876,4.25,0.37,253.20,336,296,6
168932,4.25,0.40,253.55,354,306,6
168988,4.25,0.43,253.93,372,333,6
169045,4.25,0.47,254.35,389,352,6
169101,4.25,0.51,254.81,407,365,6
169157,4.25,0.55,255.30,424,388,6
169213,4.25,0.60,255.83,442,399,6
169269,4.25,0.65,256.38,458,422,6
169325,4.25,0.70,256.97,475,434,6
169381,4.25,0.75,257.57,492,459,6
169437,4.25,0.81,258.21,508,466,6
169493,4.25,0.87,258.87,524,490,6
169549,4.25,0.93,259.54,539,497,6
169605,4.25,0.99,260.24,555,521,6
169661,4.25,1.05,260.96,570,527,6
169717,4.25,1.12,261.70,584,551,6
169773,4.25,1.18,262.45,599,568,6
169829,4.25,1.25,263.22,612,576,6
169886,4.25,1.32,264.00,626,598,6
169942,4.25,1.39,264.80,640,600,6
169998,4.25,1.46,265.61,653,625,6
170054,4.25,1.53,266.42,665,626,6
170110,4.25,1.60,267.25,678,650,6
170166,4.25,1.68,268.07,690,653,6
170222,4.25,1.75,268.90,702,677,6
170278,4.25,1.82,269.73,713,677,6
170334,4.25,1.89,270.55,724,701,6
170390,4.25,1.97,271.38,735,709,6
170446,4.25,2.04,272.20,745,714,6
170502,4.25,2.11,273.02,755,732,6
170558,4.25,2.18,273.84,765,733,6
170614,4.25,2.25,274.65,775,753,6
170670,4.25,2.32,275.45,784,754,6
170726,4.25,2.39,276.24,793,771,6
170782,4.25,2.46,277.00,802,783,6
170839,4.25,2.53,277.75,811,783,6
170895,4.25,2.59,278.47,819,801,6
170951,4.25,2.65,279.17,827,801,6
171007,4.25,2.71,279.85,835,816,6
171063,4.25,2.77,280.51,842,816,6
171119,4.25,2.83,281.15,849,831,6
171175,4.25,2.88,281.76,856,840,6
171231,4.25,2.93,282.36,863,840,6
171287,4.25,2.98,282.93,870,852,6
171343,4.25,3.03,283.50,876,853,6
171399,4.25,3.08,284.05,881,865,6
171455,4.25,3.13,284.59,887,873,6
171511,4.25,3.17,285.12,892,873,6
171567,4.25,3.22,285.66,897,880,6
171623,4.25,3.27,286.19,901,889,6
171679,4.25,3.31,286.71,905,889,6
171735,4.25,3.36,287.24,909,899,6
171792,4.25,3.41,287.76,913,903,6
171848,4.25,3.45,288.28,917,903,6
171904,4.25,3.50,288.78,920,903,6
171960,4.25,3.54,289.28,924,916,6
172016,4.25,3.58,289.76,927,918,6
172072,4.25,3.62,290.24,930,918,6
172128,4.25,3.66,290.70,933,918,6
172184,4.25,3.70,291.15,935,922,6
172240,4.25,3.74,291.57,938,929,6
172296,4.25,3.78,291.99,940,929,6
172352,4.25,3.81,292.38,943,930,6
172408,4.25,3.85,292.76,945,936,6
172464,4.25,3.88,293.12,947,940,6
172520,4.25,3.91,293.46,949,940,6
172576,4.25,3.94,293.79,950,940,6
172632,4.25,3.96,294.11,952,940,6
172689,4.25,3.99,294.41,953,944,6
172745,4.25,4.02,294.69,955,951,6
172801,4.25,4.04,294.97,956,950,6
172857,4.25,4.06,295.23,957,950,6
172913,4.25,4.09,295.48,958,950,6
172969,4.25,4.11,295.72,958,950,6
173025,4.25,4.13,295.95,959,949,6
174145,0.00,4.16,296.38,0,954,6
174201,0.00,4.18,296.58,0,954,6
174257,0.00,4.20,296.75,0,818,6
174313,0.00,4.21,296.86,0,293,6
174369,0.00,4.21,296.85,0,11,6
174425,0.00,4.19,296.69,0,2,6
174480,0.00,4.16,296.32,0,2,6
174536,0.00,4.11,295.73,0,2,6
174592,0.00,4.03,294.90,0,2,6
174648,0.00,3.94,293.83,0,2,6
174704,0.00,3.83,292.53,0,2,6
174760,0.00,3.69,291.01,0,2,6
174816,0.00,3.54,289.29,0,2,6
174871,0.00,3.38,287.41,0,2,6
174927,0.00,3.20,285.37,0,2,6
174983,0.00,3.01,283.22,0,1,6
175039,0.00,2.81,280.98,0,2,6
175095,0.00,2.61,278.68,0,1,6
175151,0.00,2.40,276.36,0,2,6
175207,0.00,2.20,274.04,0,2,6
175262,0.00,2.00,271.73,0,2,6
175318,0.00,1.80,269.46,0,2,6
175374,0.00,1.60,267.26,0,2,6
175430,0.00,1.42,265.13,0,2,6
175486,0.00,1.24,263.10,0,2,6
175542,0.00,1.07,261.18,0,2,6
175598,0.00,0.91,259.38,0,1,6
175653,0.00,0.77,257.71,0,2,6
175709,0.00,0.63,256.16,0,2,6
175765,0.00,0.51,254.76,0,2,6
175821,0.00,0.39,253.48,0,1,6
175877,0.00,0.29,252.35,0,2,6
175933,0.00,0.21,251.34,0,2,6
175989,0.00,0.13,250.47,0,2,6
176044,0.00,0.06,249.72,0,2,6
177160,4.20,-0.04,248.60,1673,2,6
177216,4.20,-0.07,248.21,120,1,6
177272,4.20,-0.09,247.93,139,128,6
177328,4.20,-0.11,247.75,159,137,6
177384,4.20,-0.12,247.66,178,134,6
177440,4.20,-0.12,247.67,197,155,6
177497,4.20,-0.11,247.76,217,170,6
177553,4.20,-0.09,247.93,236,191,6
177609,4.20,-0.07,248.18,255,214,6
177665,4.20,-0.04,248.49,275,228,6
177721,4.20,-0.01,248.87,294,253,6
177777,4.20,0.03,249.32,313,266,6
177833,4.20,0.07,249.81,332,290,6
177889,4.20,0.12,250.36,350,312,6
177945,4.20,0.17,250.97,369,325,6
178001,4.20,0.23,251.61,387,349,6
178057,4.20,0.29,252.30,405,363,6
178114,4.20,0.35,253.02,423,388,6
178170,4.20,0.42,253.78,440,395,6
178226,4.20,0.49,254.57,457,421,6
178282,4.20,0.56,255.38,474,430,6
178338,4.20,0.63,256.22,491,456,6
178394,4.20,0.71,257.08,507,464,6
178450,4.20,0.79,257.95,523,488,6
178506,4.20,0.87,258.84,539,497,6
178562,4.20,0.94,259.74,554,518,6
178618,4.20,1.02,260.65,569,539,6
178674,4.20,1.10,261.56,584,545,6
178730,4.20,1.18,262.46,598,567,6
178786,4.20,1.26,263.35,613,575,6
178842,4.20,1.34,264.24,627,597,6
178898,4.20,1.42,265.12,640,600,6
178954,4.20,1.49,265.99,653,624,6
179011,4.20,1.57,266.86,666,625,6
179067,4.20,1.65,267.72,678,649,6
179123,4.20,1.72,268.56,690,666,6
179179,4.20,1.79,269.40,702,667,6
179235,4.20,1.87,270.22,714,687,6
179291,4.20,1.94,271.03,725,689,6
179347,4.20,2.01,271.83,735,711,6
179403,4.20,2.07,272.61,746,713,6
179459,4.20,2.14,273.37,756,733,6
179515,4.20,2.21,274.13,766,733,6
179571,4.20,2.27,274.87,775,753,6
179627,4.20,2.34,275.60,784,757,6
179683,4.20,2.40,276.31,793,773,6
179739,4.20,2.46,277.01,802,774,6
179795,4.20,2.52,277.68,810,789,6
179851,4.20,2.58,278.34,818,800,6
179908,4.20,2.63,278.98,826,801,6
179964,4.20,2.69,279.60,834,818,6
180020,4.20,2.74,280.21,841,818,6
180076,4.20,2.79,280.79,848,825,6
180132,4.20,2.84,281.37,855,840,6
180188,4.20,2.89,281.92,861,840,6
180244,4.20,2.94,282.46,868,849,6
180300,4.20,2.99,282.98,874,860,6
180356,4.20,3.03,283.49,880,861,6
180412,4.20,3.07,283.98,886,870,6
180468,4.20,3.12,284.45,891,870,6
180524,4.20,3.16,284.92,896,882,6
180580,4.20,3.20,285.36,901,890,6
180636,4.20,3.23,285.80,906,890,6
180692,4.20,3.27,286.22,911,889,6
180748,4.20,3.31,286.63,915,904,6
180804,4.20,3.34,287.04,919,907,6
180861,4.20,3.38,287.45,923,908,6
180917,4.20,3.41,287.85,927,916,6
180973,4.20,3.45,288.25,930,922,6
181029,4.20,3.48,288.64,934,921,6
181085,4.20,3.52,289.04,937,920,6
181141,4.20,3.55,289.42,940,929,6
181197,4.20,3.59,289.81,942,934,6
181253,4.20,3.62,290.20,945,934,6
181309,4.20,3.65,290.58,947,934,6
181365,4.20,3.69,290.97,949,941,6
181421,4.20,3.72,291.36,951,944,6
181477,4.20,3.76,291.74,953,944,6
181533,4.20,3.79,292.12,955,944,6
181589,4.20,3.82,292.50,956,944,6
181645,4.20,3.86,292.88,958,949,6
181702,4.20,3.89,293.24,959,956,6
181758,4.20,3.92,293.59,961,956,6
181814,4.20,3.95,293.92,962,954,6
181870,4.20,3.98,294.23,963,954,6
181926,4.20,4.00,294.53,965,954,6
181982,4.20,4.03,294.80,966,958,6
182038,4.20,4.05,295.05,967,959,6
183158,0.00,4.09,295.50,0,961,6
183214,0.00,4.10,295.70,0,965,6
183270,0.00,4.12,295.87,0,830,6
183326,0.00,4.13,295.98,0,297,6
183382,0.00,4.13,295.97,0,10,6
183438,0.00,4.11,295.81,0,2,6
183493,0.00,4.08,295.44,0,2,6
183549,0.00,4.03,294.84,0,2,6
183605,0.00,3.96,294.02,0,2,6
183661,0.00,3.86,292.97,0,2,6
183717,0.00,3.75,291.69,0,2,6
183773,0.00,3.62,290.20,0,2,6
183828,0.00,3.47,288.52,0,1,6
183884,0.00,3.31,286.67,0,2,6
183940,0.00,3.14,284.68,0,2,6
183996,0.00,2.95,282.57,0,2,6
184052,0.00,2.76,280.38,0,1,6
184108,0.00,2.56,278.13,0,2,6
184164,0.00,2.36,275.84,0,1,6
184220,0.00,2.16,273.54,0,1,6
184275,0.00,1.96,271.26,0,2,6
184331,0.00,1.76,269.02,0,2,6
184387,0.00,1.57,266.82,0,2,6
184443,0.00,1.38,264.70,0,2,6
184499,0.00,1.20,262.66,0,1,6
184555,0.00,1.03,260.72,0,2,6
184611,0.00,0.87,258.89,0,1,6
184666,0.00,0.72,257.18,0,1,6
184722,0.00,0.58,255.60,0,2,6
184778,0.00,0.45,254.16,0,1,6
184834,0.00,0.34,252.85,0,2,6
184890,0.00,0.24,251.69,0,2,6
184946,0.00,0.15,250.68,0,2,6
185002,0.00,0.07,249.79,0,1,6
185058,0.00,0.00,249.04,0,1,6
185113,0.00,-0.05,248.41,0,1,6
185169,0.00,-0.10,247.88,0,1,6
185225,0.00,-0.13,247.47,0,1,6
185281,0.00,-0.16,247.14,0,1,6
185337,0.00,-0.18,246.90,0,2,6
185393,0.00,-0.20,246.74,0,2,6
185449,0.00,-0.21,246.65,0,2,6
185505,0.00,-0.21,246.62,0,1,6
185561,0.00,-0.21,246.64,0,1,6
185617,0.00,-0.20,246.70,0,2,6
185672,0.00,-0.19,246.79,0,2,6
185728,0.00,-0.18,246.91,0,2,6
185784,0.00,-0.17,247.05,0,1,6
185840,0.00,-0.16,247.20,0,2,6
185896,0.00,-0.14,247.37,0,1,6
185952,0.00,-0.13,247.54,0,1,6
186008,0.00,-0.11,247.72,0,1,6
186064,0.00,-0.10,247.89,0,2,6
186120,0.00,-0.08,248.07,0,2,6
186176,0.00,-0.07,248.23,0,1,6
186232,0.00,-0.05,248.39,0,1,6
186287,0.00,-0.04,248.53,0,2,6
186343,0.00,-0.03,248.67,0,2,6
186399,0.00,-0.02,248.79,0,2,6
186455,0.00,-0.00,248.90,0,1,6
186511,0.00,0.00,249.01,0,2,6
186567,0.00,0.01,249.11,0,1,6
186623,0.00,0.02,249.21,0,2,6
186679,0.00,0.03,249.30,0,2,6
186735,0.00,0.03,249.38,0,2,6
186790,0.00,0.04,249.45,0,2,6
186846,0.00,0.05,249.51,0,2,6
186902,0.00,0.05,249.57,0,2,6
186958,0.00,0.05,249.62,0,2,6
187014,0.00,0.06,249.67,0,2,6
187070,0.00,0.06,249.72,0,2,6
187126,0.00,0.07,249.75,0,1,6
187182,0.00,0.07,249.78,0,1,6
187237,0.00,0.07,249.81,0,1,6
187293,0.00,0.07,249.82,0,2,6
187349,0.00,0.07,249.82,0,2,6
187405,0.00,0.07,249.81,0,1,6
187461,0.00,0.07,249.80,0,2,6
187517,0.00,0.07,249.78,0,2,6
187573,0.00,0.07,249.76,0,1,6
187628,0.00,0.06,249.73,0,2,6
187684,0.00,0.06,249.71,0,2,6
187740,0.00,0.06,249.69,0,1,6
187796,0.00,0.06,249.68,0,2,6
187852,0.00,0.06,249.68,0,2,6
187908,0.00,0.06,249.68,0,2,6
187964,0.00,0.06,249.68,0,2,6
188020,0.00,0.06,249.68,0,2,6
188075,0.00,0.06,249.69,0,2,6
188131,0.00,0.06,249.70,0,1,6
188187,0.00,0.06,249.71,0,2,6
188243,0.00,0.06,249.72,0,2,6
188299,0.00,0.06,249.72,0,2,7
188355,0.00,0.06,249.72,0,2,7
188411,0.00,0.06,249.71,0,2,7
188467,0.00,0.06,249.69,0,1,7
188522,0.00,0.06,249.66,0,2,7
188578,0.00,0.05,249.61,0,1,7
188634,0.00,0.05,249.56,0,2,7
188690,0.00,0.04,249.50,0,2,7
188746,0.00,0.04,249.44,0,1,7
188802,0.00,0.03,249.37,0,1,7
188858,0.00,0.03,249.31,0,2,7
188913,0.00,0.02,249.26,0,1,7
188969,0.00,0.02,249.22,0,1,7
189025,0.00,0.02,249.18,0,2,7
189081,0.00,0.01,249.15,0,2,7
189137,0.00,0.01,249.13,0,1,7
189193,0.00,0.01,249.11,0,2,7
189249,0.00,0.00,249.10,0,1,7
189305,0.00,0.00,249.09,0,2,7
189360,0.00,0.00,249.08,0,2,7
189416,0.00,0.00,249.07,0,1,7
189472,0.00,0.00,249.07,0,2,7
189528,0.00,0.00,249.08,0,2,7
189584,0.00,0.00,249.09,0,1,7
189640,0.00,0.01,249.11,0,2,7
189696,0.00,0.01,249.14,0,1,7
189752,0.00,0.02,249.17,0,2,7
189807,0.00,0.02,249.21,0,1,7
189863,0.00,0.02,249.25,0,2,7
189919,0.00,0.03,249.29,0,2,7
189975,0.00,0.03,249.34,0,2,7
190031,0.00,0.03,249.39,0,1,7
190087,0.00,0.04,249.45,0,2,7
190143,0.00,0.04,249.51,0,2,7
190198,0.00,0.05,249.57,0,2,7
190254,0.00,0.06,249.63,0,1,7
190310,0.00,0.06,249.70,0,2,7
190366,0.00,0.07,249.77,0,2,7
190422,0.00,0.07,249.83,0,2,7
190478,0.00,0.08,249.88,0,2,7
190534,0.00,0.08,249.93,0,1,7
190589,0.00,0.08,249.96,0,2,7
190645,0.00,0.09,249.99,0,1,7
190701,0.00,0.09,250.00,0,2,7
190757,0.00,0.09,250.00,0,1,7
190813,0.00,0.09,250.00,0,2,7
190869,0.00,0.09,250.00,0,1,7
190925,0.00,0.09,249.99,0,1,7
190981,0.00,0.09,249.98,0,2,7
191037,0.00,0.08,249.97,0,1,7
191092,0.00,0.08,249.95,0,2,7
191148,0.00,0.08,249.92,0,2,7
191204,0.00,0.08,249.90,0,1,7
191260,0.00,0.08,249.88,0,1,7
191316,0.00,0.08,249.87,0,2,7
191372,0.00,0.08,249.85,0,1,7
191428,0.00,0.07,249.84,0,2,7
191484,0.00,0.07,249.84,0,2,7
191539,0.00,0.07,249.82,0,1,7
191595,0.00,0.07,249.80,0,1,7
191651,0.00,0.07,249.78,0,1,7
191707,0.00,0.07,249.75,0,1,7
191763,0.00,0.06,249.72,0,2,7
191819,0.00,0.06,249.69,0,2,7
191875,0.00,0.06,249.66,0,1,7
191931,0.00,0.06,249.64,0,2,7
191986,0.00,0.06,249.63,0,2,7
192042,0.00,0.06,249.63,0,2,7
192098,0.00,0.06,249.63,0,1,7
192154,0.00,0.06,249.65,0,1,7
192210,0.00,0.06,249.67,0,2,7
192266,0.00,0.06,249.69,0,2,7
192322,0.00,0.06,249.72,0,1,7
192377,0.00,0.07,249.75,0,1,7
192433,0.00,0.07,249.77,0,1,7
192489,0.00,0.07,249.79,0,1,7
192545,0.00,0.07,249.81,0,1,7
192601,0.00,0.07,249.82,0,2,7
192657,0.00,0.07,249.83,0,1,7
192713,0.00,0.07,249.84,0,1,7
192769,0.00,0.07,249.85,0,1,7
192824,0.00,0.08,249.86,0,1,7
192880,0.00,0.08,249.86,0,1,7
192936,0.00,0.08,249.87,0,1,7
192992,0.00,0.08,249.88,0,1,7
193048,0.00,0.08,249.90,0,1,7
193104,0.00,0.08,249.91,0,2,7
194219,4.25,0.08,249.94,1674,2,7
194275,4.25,0.08,249.95,105,1,7
194331,4.25,0.08,249.96,126,125,7
194387,4.25,0.09,249.99,147,130,7
194443,4.25,0.09,250.03,168,120,7
194499,4.25,0.10,250.08,189,143,7
194556,4.25,0.10,250.16,210,167,7
194612,4.25,0.11,250.25,231,179,7
194668,4.25,0.12,250.37,251,205,7
194724,4.25,0.13,250.52,271,231,7
194780,4.25,0.15,250.70,291,244,7
194836,4.25,0.17,250.92,311,268,7
194892,4.25,0.19,251.19,330,283,7
194948,4.25,0.22,251.50,349,305,7
195004,4.25,0.25,251.85,368,329,7
195060,4.25,0.29,252.25,386,344,7
195116,4.25,0.33,252.70,404,366,7
195172,4.25,0.37,253.19,422,376,7
195228,4.25,0.42,253.74,440,403,7
195284,4.25,0.47,254.32,457,414,7
195340,4.25,0.52,254.95,474,438,7
195396,4.25,0.58,255.61,491,447,7
195453,4.25,0.64,256.30,508,471,7
195509,4.25,0.70,257.02,525,481,7
195565,4.25,0.77,257.76,541,506,7
