62232,0.00,-0.09,252.00,0,0
62263,0.00,-0.09,252.00,0,0
62294,0.00,-0.09,252.00,0,0
62325,0.00,-0.09,252.00,0,0
62356,0.00,-0.09,252.00,0,0
62387,0.00,-0.09,252.00,0,0
62418,0.00,-0.09,252.00,0,0,0
62449,0.00,-0.09,252.00,0,0
62479,0.00,-0.09,252.00,0,0
62510,0.00,-0.09,252.00,0,0
62541,0.00,-0.09,252.00,0,0
62572,0.00,-0.09,252.00,0,0
62603,0.00,-0.09,252.00,0,0
62634,0.00,-0.09,252.00,0,0
62665,0.00,-0.09,252.00,0,0
62696,0.00,0.00,253.00,0,0
62727,0.00,0.00,253.00,0,0
62757,0.00,0.00,253.00,0,0
62788,0.00,0.00,253.00,0,0
62819,0.00,0.00,253.00,0,0,0
62850,0.00,0.00,253.00,0,0
62881,0.00,0.00,253.00,0,0,0
62912,0.00,0.00,253.00,0,0
62943,0.00,0.00,253.00,0,0
62974,0.00,0.00,253.00,0,0
63005,0.00,0.00,253.00,0,0
63035,0.00,0.00,253.00,0,0
63066,0.00,0.00,253.00,0,0
63097,0.00,0.00,253.00,0,0
63128,0.00,0.00,253.00,0,0
63159,0.00,0.00,253.00,0,0
63190,0.00,0.00,253.00,0,0
63221,0.00,0.00,253.00,0,0
63252,0.00,0.00,253.00,0,0
63283,0.00,0.00,253.00,0,0,0
63313,0.00,0.00,253.00,0,0
63344,0.00,0.00,253.00,0,0,0
63375,0.00,0.00,253.00,0,0
63406,0.00,0.00,253.00,0,0
63437,0.00,0.00,253.00,0,0
63468,0.00,0.00,253.00,0,0
63499,0.00,0.00,253.00,0,0
63530,0.00,0.00,253.00,0,0
63561,0.00,0.00,253.00,0,0
63591,0.00,0.00,253.00,0,0
63622,0.00,0.00,253.00,0,0
63653,0.00,0.00,253.00,0,0
63684,0.00,0.00,253.00,0,0
63715,0.00,0.00,253.00,0,0
63746,0.00,0.00,253.00,0,0,0
63777,0.00,0.00,253.00,0,0
63808,0.00,0.00,253.00,0,0,0
63839,0.00,0.09,254.00,0,0
63870,0.00,0.09,254.00,0,0
63900,0.00,0.09,254.00,0,0
63931,0.00,0.09,254.00,0,0
63962,0.00,0.09,254.00,0,0
63993,0.00,0.09,254.00,0,0
64024,0.00,0.09,254.00,0,0
64055,0.00,0.09,254.00,0,0
64086,0.00,0.09,254.00,0,0
64117,0.00,0.09,254.00,0,0
64148,0.00,0.09,254.00,0,0
64178,0.00,0.09,254.00,0,0
64209,0.00,0.09,254.00,0,0,0
64240,0.00,0.09,254.00,0,0
64271,0.00,0.09,254.00,0,0,0
64302,0.00,0.09,254.00,0,0
64333,0.00,0.09,254.00,0,0
64364,0.00,0.09,254.00,0,0
64395,0.00,0.09,254.00,0,0
64426,0.00,0.09,254.00,0,0
64456,0.00,0.09,254.00,0,0
64487,0.00,0.09,254.00,0,0
64518,0.00,0.09,254.00,0,0
64549,0.00,0.09,254.00,0,0
64580,0.00,0.09,254.00,0,0
64611,0.00,0.09,254.00,0,0
64642,0.00,0.09,254.00,0,0
64673,0.00,0.09,254.00,0,0,0
64704,0.00,0.09,254.00,0,0
64734,0.00,0.09,254.00,0,0,0
64765,0.00,0.09,254.00,0,0
64796,0.00,0.09,254.00,0,0
64827,0.00,0.09,254.00,0,0
64858,0.00,0.09,254.00,0,0
64889,0.00,0.09,254.00,0,0
64920,0.00,0.09,254.00,0,0
64951,0.00,0.09,254.00,0,0
64982,0.00,0.09,254.00,0,0
65012,0.00,0.09,254.00,0,0
65043,0.00,0.09,254.00,0,0
65074,0.00,0.09,254.00,0,0
65105,0.00,0.09,254.00,0,0
65136,0.00,0.09,254.00,0,0,0
65167,0.00,0.09,254.00,0,0
65198,0.00,0.09,254.00,0,0,0
65229,0.00,0.09,254.00,0,0
65260,0.00,0.09,254.00,0,0
65290,0.00,0.09,254.00,0,0
65321,0.00,0.09,254.00,0,0
65352,0.00,0.09,254.00,0,0
65383,0.00,0.09,254.00,0,0
65414,0.00,0.09,254.00,0,0
65445,0.00,0.09,254.00,0,0
65476,0.00,0.09,254.00,0,0
65507,0.00,0.09,254.00,0,0
65537,0.00,0.09,254.00,0,0
65568,0.00,0.09,254.00,0,0
65599,0.00,0.09,254.00,0,0,0
65630,0.00,0.09,254.00,0,0
65661,0.00,0.09,254.00,0,0,0
65692,0.00,0.09,254.00,0,0
65723,0.00,0.09,254.00,0,0
65754,0.00,0.09,254.00,0,0
65785,0.00,0.09,254.00,0,0
65815,0.00,0.09,254.00,0,0
65846,0.00,0.09,254.00,0,0
65877,0.00,0.09,254.00,0,0
65908,0.00,0.18,255.00,0,0
65939,0.00,0.18,255.00,0,0
65970,0.00,0.18,255.00,0,0
66001,0.00,0.18,255.00,0,0
66032,0.00,0.18,255.00,0,0
66063,0.00,0.18,255.00,0,0,0
66093,0.00,0.18,255.00,0,0
66124,0.00,0.18,255.00,0,0,0
66155,0.00,0.18,255.00,0,0
66186,0.00,0.18,255.00,0,0
66217,0.00,0.18,255.00,0,0
66248,0.00,0.18,255.00,0,0
66279,0.00,0.18,255.00,0,0
66310,0.00,0.18,255.00,0,0
66341,0.00,0.18,255.00,0,0
66371,0.00,0.18,255.00,0,0
66402,0.00,0.18,255.00,0,0
66433,0.00,0.18,255.00,0,0
66464,0.00,0.18,255.00,0,0
66495,0.00,0.18,255.00,0,0
66526,0.00,0.18,255.00,0,0,0
66557,0.00,0.18,255.00,0,0
66588,0.00,0.18,255.00,0,0,0
66618,0.00,0.18,255.00,0,0
66649,0.00,0.18,255.00,0,0
66680,0.00,0.18,255.00,0,0
66711,0.00,0.18,255.00,0,0
66742,0.00,0.18,255.00,0,0
66773,0.00,0.26,256.00,0,0
66804,0.00,0.26,256.00,0,0
66835,0.00,0.26,256.00,0,0
66866,0.00,0.26,256.00,0,0
66896,0.00,0.26,256.00,0,0
66927,0.00,0.26,256.00,0,0
66958,0.00,0.26,256.00,0,0
66989,0.00,0.26,256.00,0,0,0
67020,0.00,0.26,256.00,0,0
67051,0.00,0.26,256.00,0,0,0
67082,0.00,0.26,256.00,0,0
67113,0.00,0.26,256.00,0,0
67144,0.00,0.26,256.00,0,0
67174,0.00,0.26,256.00,0,0
67205,0.00,0.26,256.00,0,0
67236,0.00,0.26,256.00,0,0
67267,0.00,0.26,256.00,0,0
67298,0.00,0.26,256.00,0,0
67329,0.00,0.26,256.00,0,0
67360,0.00,0.26,256.00,0,0
67391,0.00,0.26,256.00,0,0
67422,0.00,0.26,256.00,0,0
67452,0.00,0.26,256.00,0,0,0
67483,0.00,0.26,256.00,0,0
67514,0.00,0.26,256.00,0,0,0
67545,0.00,0.26,256.00,0,0
67576,0.00,0.26,256.00,0,0
67607,0.00,0.26,256.00,0,0
67638,0.00,0.26,256.00,0,0
67669,0.00,0.26,256.00,0,0
67700,0.00,0.26,256.00,0,0
67730,0.00,0.26,256.00,0,0
67761,0.00,0.26,256.00,0,0
67792,0.00,0.26,256.00,0,0
67823,0.00,0.26,256.00,0,0
67854,0.00,0.26,256.00,0,0
67885,0.00,0.18,255.00,0,0
67916,0.00,0.18,255.00,0,0,0
67947,0.00,0.18,255.00,0,0
67978,0.00,0.18,255.00,0,0,0
68008,0.00,0.18,255.00,0,0
68039,0.00,0.18,255.00,0,0
68070,0.00,0.18,255.00,0,0
68101,0.00,0.18,255.00,0,0
68132,0.00,0.18,255.00,0,0
68163,0.00,0.18,255.00,0,0
68194,0.00,0.18,255.00,0,0
68225,0.00,0.18,255.00,0,0
68256,0.00,0.18,255.00,0,0
68286,0.00,0.18,255.00,0,0
68317,0.00,0.18,255.00,0,0
68348,0.00,0.18,255.00,0,0
68379,0.00,0.18,255.00,0,0,0
68410,0.00,0.18,255.00,0,0
68441,0.00,0.18,255.00,0,0,0
68472,0.00,0.18,255.00,0,0
68503,0.00,0.18,255.00,0,0
68534,0.00,0.18,255.00,0,0
68564,0.00,0.18,255.00,0,0
68595,0.00,0.18,255.00,0,0
68626,0.00,0.09,254.00,0,0
68657,0.00,0.09,254.00,0,0
68688,0.00,0.09,254.00,0,0
68719,0.00,0.09,254.00,0,0
68750,0.00,0.09,254.00,0,0
68781,0.00,0.09,254.00,0,0
68812,0.00,0.09,254.00,0,0
68842,0.00,0.09,254.00,0,0,0
68873,0.00,0.09,254.00,0,0
68904,0.00,0.09,254.00,0,0,0
68935,0.00,0.09,254.00,0,0
68966,0.00,0.09,254.00,0,0
68997,0.00,0.09,254.00,0,0
69028,0.00,0.09,254.00,0,0
69059,0.00,0.09,254.00,0,0
69090,0.00,0.09,254.00,0,0
69120,0.00,0.09,254.00,0,0
69151,0.00,0.09,254.00,0,0
69182,0.00,0.09,254.00,0,0
69213,0.00,0.09,254.00,0,0
69244,0.00,0.09,254.00,0,0
69275,0.00,0.09,254.00,0,0
69306,0.00,0.09,254.00,0,0,0
69337,0.00,0.09,254.00,0,0
69368,0.00,0.09,254.00,0,0,0
69398,0.00,0.09,254.00,0,0
69429,0.00,0.09,254.00,0,0
69460,0.00,0.09,254.00,0,0
69491,0.00,0.09,254.00,0,0
69522,0.00,0.09,254.00,0,0
69553,0.00,0.09,254.00,0,0
69584,0.00,0.09,254.00,0,0
69615,0.00,0.09,254.00,0,0
69646,0.00,0.09,254.00,0,0
69676,0.00,0.09,254.00,0,0
69707,0.00,0.09,254.00,0,0
69738,0.00,0.09,254.00,0,0
69769,0.00,0.09,254.00,0,0,0
69800,0.00,0.09,254.00,0,0
69831,0.00,0.09,254.00,0,0,0
69862,0.00,0.09,254.00,0,0
69893,0.00,0.09,254.00,0,0
69924,0.00,0.09,254.00,0,0
69955,0.00,0.09,254.00,0,0
69985,0.00,0.09,254.00,0,0
70016,0.00,0.09,254.00,0,0
70047,0.00,0.09,254.00,0,0
70078,0.00,0.09,254.00,0,0
70109,0.00,0.09,254.00,0,0
70140,0.00,0.09,254.00,0,0
70171,0.00,0.09,254.00,0,0
70202,0.00,0.09,254.00,0,0
70233,0.00,0.09,254.00,0,0,0
70263,0.00,0.09,254.00,0,0
70294,0.00,0.09,254.00,0,0,0
70325,0.00,0.09,254.00,0,0
70356,0.00,0.09,254.00,0,0
70387,0.00,0.09,254.00,0,0
70418,0.00,0.09,254.00,0,0
70449,0.00,0.09,254.00,0,0
70480,0.00,0.09,254.00,0,0
70510,0.00,0.09,254.00,0,0
70541,0.00,0.09,254.00,0,0
70572,0.00,0.09,254.00,0,0
70603,0.00,0.09,254.00,0,0
70634,0.00,0.09,254.00,0,0
70665,0.00,0.09,254.00,0,0
70696,0.00,0.09,254.00,0,0,0
70727,0.00,0.09,254.00,0,0
70758,0.00,0.09,254.00,0,0,0
70788,0.00,0.09,254.00,0,0
70819,0.00,0.09,254.00,0,0
70850,0.00,0.09,254.00,0,0
70881,0.00,0.09,254.00,0,0
70912,0.00,0.09,254.00,0,0
70943,0.00,0.09,254.00,0,0
70974,0.00,0.09,254.00,0,0
71005,0.00,0.09,254.00,0,0
71036,0.00,0.09,254.00,0,0
71067,0.00,0.09,254.00,0,0
71097,0.00,0.09,254.00,0,0
71128,0.00,0.09,254.00,0,0
71159,0.00,0.09,254.00,0,0,0
71190,0.00,0.09,254.00,0,0
71221,0.00,0.09,254.00,0,0,0
71252,0.00,0.09,254.00,0,0
71283,0.00,0.09,254.00,0,0
71314,0.00,0.09,254.00,0,0
71345,0.00,0.09,254.00,0,0
71375,0.00,0.09,254.00,0,0
71406,0.00,0.09,254.00,0,0
71437,0.00,0.09,254.00,0,0
71468,0.00,0.09,254.00,0,0
71499,0.00,0.09,254.00,0,0
71530,0.00,0.09,254.00,0,0
71561,0.00,0.09,254.00,0,0
71592,0.00,0.09,254.00,0,0
71623,0.00,0.09,254.00,0,0,0
71653,0.00,0.09,254.00,0,0
71684,0.00,0.09,254.00,0,0,0
71715,0.00,0.09,254.00,0,0
71746,0.00,0.09,254.00,0,0
71777,0.00,0.09,254.00,0,0
71808,0.00,0.09,254.00,0,0
71839,0.00,0.09,254.00,0,0
71870,0.00,0.09,254.00,0,0
71901,0.00,0.09,254.00,0,0
71931,0.00,0.09,254.00,0,0
71962,0.00,0.09,254.00,0,0
71993,0.00,0.09,254.00,0,0
72024,0.00,0.09,254.00,0,0
72055,0.00,0.09,254.00,0,0
72086,0.00,0.09,254.00,0,0,0
72117,0.00,0.09,254.00,0,0
72148,0.00,0.18,255.00,0,0,0
72179,0.00,0.18,255.00,0,0
72209,0.00,0.18,255.00,0,0
72240,0.00,0.18,255.00,0,0
72271,0.00,0.18,255.00,0,0
72302,0.00,0.18,255.00,0,0
72333,0.00,0.18,255.00,0,0
72364,0.00,0.18,255.00,0,0
72395,0.00,0.18,255.00,0,0
72426,0.00,0.18,255.00,0,0
72456,0.00,0.18,255.00,0,0
72487,0.00,0.18,255.00,0,0
72518,0.00,0.18,255.00,0,0
72549,0.00,0.18,255.00,0,0,0
72580,0.00,0.18,255.00,0,0
72611,0.00,0.18,255.00,0,0,0
72642,0.00,0.18,255.00,0,0
72673,0.00,0.18,255.00,0,0
72704,0.00,0.26,256.00,0,0
72734,0.00,0.26,256.00,0,0
72765,0.00,0.26,256.00,0,0
72796,0.00,0.26,256.00,0,0
72827,0.00,0.26,256.00,0,0
72858,0.00,0.26,256.00,0,0
72889,0.00,0.26,256.00,0,0
72920,0.00,0.26,256.00,0,0
72951,0.00,0.26,256.00,0,0,0
72982,0.00,0.26,256.00,0,0
73012,0.00,0.26,256.00,0,0,0
73043,0.00,0.26,256.00,0,0
73074,0.00,0.26,256.00,0,0,0
73105,0.00,0.26,256.00,0,0
73136,0.00,0.26,256.00,0,0
73167,0.00,0.26,256.00,0,0
73198,0.00,0.26,256.00,0,0
73229,0.00,0.26,256.00,0,0
73260,0.00,0.26,256.00,0,0
73290,0.00,0.26,256.00,0,0
73321,0.00,0.26,256.00,0,0
73352,0.00,0.26,256.00,0,0
73383,0.00,0.26,256.00,0,0
73414,0.00,0.26,256.00,0,0,0
73445,0.00,0.26,256.00,0,0
73476,0.00,0.26,256.00,0,0,0
73507,0.00,0.26,256.00,0,0
73538,0.00,0.26,256.00,0,0
73569,0.00,0.26,256.00,0,0
73599,0.00,0.26,256.00,0,0
73630,0.00,0.26,256.00,0,0
73661,0.00,0.18,255.00,0,0
73692,0.00,0.18,255.00,0,0
73723,0.00,0.18,255.00,0,0
73754,0.00,0.18,255.00,0,0
73785,0.00,0.18,255.00,0,0
73816,0.00,0.18,255.00,0,0
73847,0.00,0.18,255.00,0,0
73877,0.00,0.18,255.00,0,0,0
73908,0.00,0.18,255.00,0,0
73939,0.00,0.18,255.00,0,0,0
73970,0.00,0.18,255.00,0,0
74001,0.00,0.18,255.00,0,0
74032,0.00,0.18,255.00,0,0
74063,0.00,0.18,255.00,0,0
74094,0.00,0.18,255.00,0,0
74125,0.00,0.18,255.00,0,0
74155,0.00,0.18,255.00,0,0
74186,0.00,0.18,255.00,0,0
74217,0.00,0.18,255.00,0,0
74248,0.00,0.18,255.00,0,0
74279,0.00,0.09,254.00,0,0
74310,0.00,0.09,254.00,0,0
74341,0.00,0.18,255.00,0,0,0
74372,0.00,0.18,255.00,0,0
74403,0.00,0.18,255.00,0,0,0
74433,0.00,0.18,255.00,0,0
74464,0.00,0.18,255.00,0,0
74495,0.00,0.18,255.00,0,0
74526,0.00,0.18,255.00,0,0
74557,0.00,0.18,255.00,0,0
74588,0.00,0.18,255.00,0,0
74619,0.00,0.18,255.00,0,0
74650,0.00,0.18,255.00,0,0
74681,0.00,0.18,255.00,0,0
74711,0.00,0.18,255.00,0,0
74742,0.00,0.18,255.00,0,0
74773,0.00,0.18,255.00,0,0
74804,0.00,0.18,255.00,0,0,0
74835,0.00,0.18,255.00,0,0
74866,0.00,0.18,255.00,0,0,0
74897,0.00,0.18,255.00,0,0
74928,0.00,0.18,255.00,0,0
74959,0.00,0.18,255.00,0,0
74990,0.00,0.18,255.00,0,0
75020,0.00,0.18,255.00,0,0
75051,0.00,0.18,255.00,0,0
75082,0.00,0.18,255.00,0,0
75113,0.00,0.18,255.00,0,0
75144,0.00,0.18,255.00,0,0
75175,0.00,0.18,255.00,0,0
75206,0.00,0.18,255.00,0,0
75237,0.00,0.18,255.00,0,0
75268,0.00,0.18,255.00,0,0,0
75298,0.00,0.18,255.00,0,0
75329,0.00,0.18,255.00,0,0,0
75360,0.00,0.18,255.00,0,0
75391,0.00,0.18,255.00,0,0
75422,0.00,0.18,255.00,0,0
75453,0.00,0.18,255.00,0,0
75484,0.00,0.18,255.00,0,0
75515,0.00,0.18,255.00,0,0
75546,0.00,0.18,255.00,0,0
75576,0.00,0.18,255.00,0,0
75607,0.00,0.18,255.00,0,0
75638,0.00,0.18,255.00,0,0
75669,0.00,0.18,255.00,0,0
75700,0.00,0.18,255.00,0,0
75731,0.00,0.18,255.00,0,0,0
75762,0.00,0.18,255.00,0,0
75793,0.00,0.18,255.00,0,0,0
75824,0.00,0.18,255.00,0,0
75854,0.00,0.18,255.00,0,0
75885,0.00,0.18,255.00,0,0
75916,0.00,0.18,255.00,0,0
75947,0.00,0.18,255.00,0,0
75978,0.00,0.18,255.00,0,0
76009,0.00,0.18,255.00,0,0
76040,0.00,0.18,255.00,0,0
76071,0.00,0.18,255.00,0,0
76102,0.00,0.18,255.00,0,0
76132,0.00,0.18,255.00,0,0
76163,0.00,0.18,255.00,0,0
76194,0.00,0.18,255.00,0,0,0
76225,0.00,0.18,255.00,0,0
76256,0.00,0.18,255.00,0,0,0
76287,0.00,0.18,255.00,0,0
76318,0.00,0.18,255.00,0,0
76349,0.00,0.18,255.00,0,0
76380,0.00,0.18,255.00,0,0
76410,0.00,0.18,255.00,0,0
76441,0.00,0.18,255.00,0,0
76472,0.00,0.18,255.00,0,0
76503,0.00,0.18,255.00,0,0
76534,0.00,0.18,255.00,0,0
76565,0.00,0.18,255.00,0,0
76596,0.00,0.18,255.00,0,0
76627,0.00,0.18,255.00,0,0
76658,0.00,0.18,255.00,0,0,0
76688,0.00,0.18,255.00,0,0
76719,0.00,0.18,255.00,0,0,0
76750,0.00,0.18,255.00,0,0
76781,0.00,0.18,255.00,0,0
76812,0.00,0.18,255.00,0,0
76843,0.00,0.18,255.00,0,0
76874,0.00,0.18,255.00,0,0
76905,0.00,0.18,255.00,0,0
76936,0.00,0.18,255.00,0,0
76966,0.00,0.18,255.00,0,0
76997,0.00,0.18,255.00,0,0
77028,0.00,0.18,255.00,0,0
77059,0.00,0.18,255.00,0,0
77090,0.00,0.18,255.00,0,0
77121,0.00,0.18,255.00,0,0,0
77152,0.00,0.18,255.00,0,0
77183,0.00,0.18,255.00,0,0,0
77214,0.00,0.18,255.00,0,0
77244,0.00,0.18,255.00,0,0
77275,0.00,0.18,255.00,0,0
77306,0.00,0.18,255.00,0,0
77337,0.00,0.18,255.00,0,0
77368,0.00,0.18,255.00,0,0
77399,0.00,0.18,255.00,0,0
77430,0.00,0.18,255.00,0,0
77461,0.00,0.18,255.00,0,0
77492,0.00,0.18,255.00,0,0
77522,0.00,0.18,255.00,0,0
77553,0.00,0.18,255.00,0,0
77584,0.00,0.18,255.00,0,0,0
77615,0.00,0.18,255.00,0,0
77646,0.00,0.18,255.00,0,0,0
77677,0.00,0.18,255.00,0,0
77708,0.00,0.18,255.00,0,0
77739,0.00,0.09,254.00,0,0
77770,0.00,0.09,254.00,0,0
77801,0.00,0.09,254.00,0,0
77831,0.00,0.09,254.00,0,0
77862,0.00,0.09,254.00,0,0
77893,0.00,0.09,254.00,0,0
77924,0.00,0.09,254.00,0,0
77955,0.00,0.09,254.00,0,0
77986,0.00,0.09,254.00,0,0
78017,0.00,0.09,254.00,0,0
78048,0.00,0.09,254.00,0,0,0
78079,0.00,0.09,254.00,0,0
78109,0.00,0.09,254.00,0,0,0
78140,0.00,0.09,254.00,0,0
78171,0.00,0.09,254.00,0,0
78202,0.00,0.09,254.00,0,0
78233,0.00,0.09,254.00,0,0
78264,0.00,0.09,254.00,0,0
78295,0.00,0.09,254.00,0,0
78326,0.00,0.09,254.00,0,0
78357,0.00,0.09,254.00,0,0
78387,0.00,0.09,254.00,0,0
78418,0.00,0.09,254.00,0,0
78449,0.00,0.09,254.00,0,0
78480,0.00,0.09,254.00,0,0
78511,0.00,0.09,254.00,0,0,0
78542,0.00,0.09,254.00,0,0
78573,0.00,0.09,254.00,0,0,0
78604,0.00,0.09,254.00,0,0
78635,0.00,0.09,254.00,0,0
78665,0.00,0.09,254.00,0,0
78696,0.00,0.09,254.00,0,0
78727,0.00,0.09,254.00,0,0
78758,0.00,0.09,254.00,0,0
78789,0.00,0.09,254.00,0,0
78820,0.00,0.09,254.00,0,0
78851,0.00,0.09,254.00,0,0
78882,0.00,0.09,254.00,0,0
78913,0.00,0.09,254.00,0,0
78943,0.00,0.09,254.00,0,0
78974,0.00,0.09,254.00,0,0,0
79005,0.00,0.09,254.00,0,0
79036,0.00,0.09,254.00,0,0,0
79067,0.00,0.09,254.00,0,0
79098,0.00,0.09,254.00,0,0
79129,0.00,0.09,254.00,0,0
79160,0.00,0.09,254.00,0,0
79191,0.00,0.09,254.00,0,0
79221,0.00,0.09,254.00,0,0
79252,0.00,0.09,254.00,0,0
79283,0.00,0.09,254.00,0,0
79314,0.00,0.09,254.00,0,0
79345,0.00,0.09,254.00,0,0
79376,0.00,0.09,254.00,0,0
79407,0.00,0.09,254.00,0,0
79438,0.00,0.09,254.00,0,0,0
79469,0.00,0.09,254.00,0,0
79499,0.00,0.09,254.00,0,0,0
79530,0.00,0.09,254.00,0,0
79561,0.00,0.09,254.00,0,0
79592,0.00,0.09,254.00,0,0
79623,0.00,0.09,254.00,0,0
79654,0.00,0.09,254.00,0,0
79685,0.00,0.09,254.00,0,0
79716,0.00,0.09,254.00,0,0
79747,0.00,0.09,254.00,0,0
79777,0.00,0.09,254.00,0,0
79808,0.00,0.09,254.00,0,0
79839,0.00,0.09,254.00,0,0
79870,0.00,0.09,254.00,0,0
79901,0.00,0.09,254.00,0,0,0
79932,0.00,0.09,254.00,0,0
79963,0.00,0.09,254.00,0,0,0
79994,0.00,0.09,254.00,0,0
80025,0.00,0.09,254.00,0,0
80055,0.00,0.09,254.00,0,0
80086,0.00,0.09,254.00,0,0
80117,0.00,0.09,254.00,0,0
80148,0.00,0.09,254.00,0,0
80179,0.00,0.09,254.00,0,0
80210,0.00,0.09,254.00,0,0
80241,0.00,0.09,254.00,0,0
80272,0.00,0.09,254.00,0,0
80303,0.00,0.09,254.00,0,0,0
80334,0.00,0.09,254.00,0,0
80364,0.00,0.00,253.00,0,0,0
80395,0.00,0.00,253.00,0,0
80426,0.00,0.00,253.00,0,0
80457,0.00,0.00,253.00,0,0
80488,0.00,0.00,253.00,0,0
80519,0.00,0.00,253.00,0,0
80550,0.00,0.00,253.00,0,0
80581,0.00,0.00,253.00,0,0
80611,0.00,0.00,253.00,0,0
80642,0.00,0.00,253.00,0,0
80673,0.00,0.00,253.00,0,0
80704,0.00,0.00,253.00,0,0
80735,0.00,0.00,253.00,0,0
80766,0.00,0.00,253.00,0,0,0
80797,0.00,0.00,253.00,0,0
80828,0.00,0.00,253.00,0,0,0
80859,0.00,0.00,253.00,0,0
80890,0.00,0.00,253.00,0,0
80920,0.00,0.00,253.00,0,0
80951,0.00,0.00,253.00,0,0
80982,0.00,0.00,253.00,0,0
81013,0.00,0.00,253.00,0,0
81044,0.00,0.00,253.00,0,0
81075,0.00,0.00,253.00,0,0
81106,0.00,0.00,253.00,0,0
81137,0.00,0.00,253.00,0,0
81168,0.00,0.00,253.00,0,0
81198,0.00,0.00,253.00,0,0
81229,0.00,0.00,253.00,0,0
81260,0.00,0.00,253.00,0,0
81291,0.00,0.00,253.00,0,0,0
81322,0.00,0.00,253.00,0,0
81353,0.00,0.00,253.00,0,0
81384,0.00,0.00,253.00,0,0
81415,0.00,0.00,253.00,0,0
81446,0.00,0.00,253.00,0,0
81477,0.00,0.00,253.00,0,0
81507,0.00,0.00,253.00,0,0
81538,0.00,0.00,253.00,0,0
81569,0.00,0.00,253.00,0,0
81600,0.00,0.00,253.00,0,0
81631,0.00,0.00,253.00,0,0
81662,0.00,0.00,253.00,0,0
81693,0.00,0.00,253.00,0,0,0
81724,0.00,0.00,253.00,0,0
81755,0.00,0.00,253.00,0,0,0
81785,0.00,0.00,253.00,0,0
81816,0.00,0.00,253.00,0,0
81847,0.00,0.00,253.00,0,0
81878,0.00,0.00,253.00,0,0
81909,0.00,0.00,253.00,0,0
81940,0.00,0.00,253.00,0,0
81971,0.00,0.00,253.00,0,0
82002,0.00,0.00,253.00,0,0
82033,0.00,0.00,253.00,0,0
82063,0.00,0.00,253.00,0,0
82094,0.00,0.00,253.00,0,0
82125,0.00,0.00,253.00,0,0
82156,0.00,0.00,253.00,0,0,0
82187,0.00,0.00,253.00,0,0
82218,0.00,-0.09,252.00,0,0,0
82249,0.00,-0.09,252.00,0,0
82280,0.00,-0.09,252.00,0,0
82311,0.00,-0.09,252.00,0,0
82342,0.00,-0.09,252.00,0,0
82372,0.00,-0.09,252.00,0,0
82403,0.00,-0.09,252.00,0,0
82434,0.00,-0.09,252.00,0,0
82465,0.00,-0.09,252.00,0,0
82496,0.00,-0.09,252.00,0,0
82527,0.00,-0.09,252.00,0,0
82558,0.00,-0.09,252.00,0,0
82589,0.00,-0.09,252.00,0,0
82620,0.00,-0.09,252.00,0,0,0
82651,0.00,-0.09,252.00,0,0
82681,0.00,-0.09,252.00,0,0
82712,0.00,-0.09,252.00,0,0
82743,0.00,-0.09,252.00,0,0
82774,0.00,-0.09,252.00,0,0
82805,0.00,-0.09,252.00,0,0
82836,0.00,-0.09,252.00,0,0
82867,0.00,-0.09,252.00,0,0
82898,0.00,-0.09,252.00,0,0
82929,0.00,-0.09,252.00,0,0
82960,0.00,-0.18,251.00,0,0
82990,0.00,-0.18,251.00,0,0
83021,0.00,-0.18,251.00,0,0
83052,0.00,-0.18,251.00,0,0
83083,0.00,-0.18,251.00,0,0,0
83114,0.00,-0.18,251.00,0,0
83145,0.00,-0.18,251.00,0,0
83176,0.00,-0.18,251.00,0,0
83207,0.00,-0.18,251.00,0,0
83238,0.00,-0.18,251.00,0,0
83268,0.00,-0.18,251.00,0,0
83299,0.00,-0.18,251.00,0,0
83330,0.00,-0.18,251.00,0,0
83361,0.00,-0.18,251.00,0,0
83392,0.00,-0.18,251.00,0,0
83423,0.00,-0.18,251.00,0,0
83454,0.00,-0.18,251.00,0,0
83485,0.00,-0.18,251.00,0,0
83516,0.00,-0.18,251.00,0,0
83547,0.00,-0.18,251.00,0,0,0
83577,0.00,-0.18,251.00,0,0
83608,0.00,-0.18,251.00,0,0
83639,0.00,-0.18,251.00,0,0
83670,0.00,-0.18,251.00,0,0
83701,0.00,-0.18,251.00,0,0
83732,0.00,-0.18,251.00,0,0
83763,0.00,-0.18,251.00,0,0
83794,0.00,-0.18,251.00,0,0
83825,0.00,-0.18,251.00,0,0
83856,0.00,-0.18,251.00,0,0
83886,0.00,-0.18,251.00,0,0
83917,0.00,-0.18,251.00,0,0
83948,0.00,-0.18,251.00,0,0
83979,0.00,-0.18,251.00,0,0
84010,0.00,-0.18,251.00,0,0,0
84041,0.00,-0.18,251.00,0,0
84072,0.00,-0.18,251.00,0,0
84103,0.00,-0.18,251.00,0,0
84134,0.00,-0.09,252.00,0,0
84165,0.00,-0.09,252.00,0,0
84195,0.00,-0.09,252.00,0,0
84226,0.00,-0.09,252.00,0,0
84257,0.00,-0.09,252.00,0,0
84288,0.00,-0.09,252.00,0,0
84319,0.00,-0.09,252.00,0,0
84350,0.00,-0.09,252.00,0,0
84381,0.00,-0.09,252.00,0,0
84412,0.00,-0.09,252.00,0,0,0
84443,0.00,-0.09,252.00,0,0
84474,0.00,-0.09,252.00,0,0,0
84504,0.00,-0.09,252.00,0,0
