time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
98447,0.00,0.10,252.18,0,0,0
98503,0.00,0.11,252.24,0,0,0
98559,0.00,0.11,252.30,0,0,0
98615,0.00,0.12,252.37,0,0,0
98671,0.00,0.13,252.44,0,0,0
98727,0.00,0.13,252.51,0,0,0
98783,0.00,0.14,252.59,0,0,0
98839,0.00,0.15,252.67,0,0,0
98895,0.00,0.15,252.75,0,0,0
98951,0.00,0.16,252.84,0,0,0
99007,0.00,0.17,252.92,0,0,0
99063,0.00,0.18,253.00,0,0,0
99119,0.00,0.18,253.07,0,0,0
99175,0.00,0.19,253.13,0,0,0
99231,0.00,0.19,253.17,0,0,0
99287,0.00,0.19,253.18,0,0,0
99343,0.00,0.19,253.17,0,0,0
99399,0.00,0.19,253.13,0,0,0
99455,0.00,0.18,253.07,0,0,0
99511,0.00,0.18,252.99,0,0,0
99567,0.00,0.17,252.89,0,0,0
99623,0.00,0.16,252.78,0,0,0
99679,0.00,0.15,252.65,0,0,0
99735,0.00,0.13,252.52,0,0,0
99791,0.00,0.12,252.37,0,0,0
99847,0.00,0.11,252.23,0,0,0
99903,0.00,0.10,252.09,0,0,0
99959,0.00,0.08,251.95,0,0,0
100015,0.00,0.07,251.83,0,0,0
100071,0.00,0.06,251.70,0,0,0
100127,0.00,0.05,251.59,0,0,0
100183,0.00,0.04,251.48,0,0,0
100239,0.00,0.03,251.38,0,0,0
100295,0.00,0.03,251.30,0,0,0
100351,0.00,0.02,251.22,0,0,0
100407,0.00,0.01,251.15,0,0,0
100463,0.00,0.00,251.09,0,0,0
100519,0.00,0.00,251.05,0,0,0
100575,0.00,0.00,251.01,0,0,0
100631,0.00,-0.00,250.98,0,0,0
100687,0.00,-0.00,250.96,0,0,0
100743,0.00,-0.00,250.95,0,0,0
100799,0.00,-0.00,250.94,0,0,0
100855,0.00,-0.00,250.93,0,0,0
100911,0.00,-0.00,250.93,0,0,0
100967,0.00,-0.00,250.93,0,0,0
101023,0.00,-0.00,250.93,0,0,0
101079,0.00,-0.00,250.93,0,0,0
101135,0.00,-0.00,250.94,0,0,0
101191,0.00,-0.00,250.95,0,0,0
101247,0.00,-0.00,250.97,0,0,0
101303,0.00,-0.00,251.00,0,0,0
101360,0.00,0.00,251.04,0,0,0
101416,0.00,0.00,251.10,0,0,0
101472,0.00,0.01,251.16,0,0,0
101528,0.00,0.02,251.24,0,0,0
101584,0.00,0.03,251.32,0,0,0
101640,0.00,0.03,251.40,0,0,0
101696,0.00,0.04,251.48,0,0,0
101752,0.00,0.05,251.57,0,0,0
101808,0.00,0.06,251.65,0,0,0
101864,0.00,0.06,251.72,0,0,0
101920,0.00,0.07,251.79,0,0,0
101976,0.00,0.07,251.85,0,0,0
102032,0.00,0.08,251.91,0,0,0
102088,0.00,0.09,251.97,0,0,0
102144,0.00,0.09,252.02,0,0,0
102200,0.00,0.09,252.06,0,0,0
102256,0.00,0.10,252.10,0,0,0
102312,0.00,0.10,252.12,0,0,0
102368,0.00,0.10,252.13,0,0,0
102424,0.00,0.10,252.12,0,0,0
102480,0.00,0.10,252.09,0,0,0
102536,0.00,0.09,252.04,0,0,0
102592,0.00,0.09,251.98,0,0,0
102648,0.00,0.08,251.89,0,0,0
102704,0.00,0.07,251.79,0,0,0
102760,0.00,0.06,251.67,0,0,0
102816,0.00,0.05,251.54,0,0,0
102872,0.00,0.04,251.41,0,0,0
102928,0.00,0.03,251.29,0,0,0
102984,0.00,0.02,251.18,0,0,0
103040,0.00,0.00,251.08,0,0,0
103096,0.00,-0.00,250.99,0,0,0
103152,0.00,-0.00,250.90,0,0,0
103208,0.00,-0.02,250.81,0,0,0
103264,0.00,-0.02,250.73,0,0,0
103320,0.00,-0.03,250.64,0,0,0
103376,0.00,-0.04,250.55,0,0,0
103432,0.00,-0.05,250.46,0,0,0
103488,0.00,-0.06,250.37,0,0,0
103544,0.00,-0.06,250.28,0,0,0
103600,0.00,-0.07,250.19,0,0,0
103656,0.00,-0.08,250.11,0,0,0
103712,0.00,-0.08,250.04,0,0,0
103768,0.00,-0.09,249.98,0,0,0
103824,0.00,-0.09,249.93,0,0,0
103880,0.00,-0.10,249.89,0,0,0
103936,0.00,-0.10,249.87,0,0,0
103992,0.00,-0.10,249.87,0,0,0
104049,0.00,-0.10,249.89,0,0,0
104105,0.00,-0.09,249.94,0,0,0
104161,0.00,-0.09,250.01,0,0,0
104217,0.00,-0.08,250.10,0,0,0
104273,0.00,-0.07,250.20,0,0,0
104329,0.00,-0.06,250.33,0,0,0
104385,0.00,-0.05,250.47,0,0,0
104441,0.00,-0.03,250.63,0,0,0
104497,0.00,-0.02,250.82,0,0,0
104553,0.00,0.00,251.03,0,0,0
104609,0.00,0.02,251.27,0,0,0
104665,0.00,0.05,251.53,0,0,0
104721,0.00,0.07,251.80,0,0,0
104777,0.00,0.10,252.10,0,0,0
104833,0.00,0.12,252.42,0,0,0
104889,0.00,0.15,252.75,0,0,0
104945,0.00,0.18,253.09,0,0,0
105001,0.00,0.21,253.44,0,0,0
105057,0.00,0.24,253.79,0,0,0
105113,0.00,0.28,254.14,0,0,0
105169,0.00,0.31,254.49,0,0,0
105225,0.00,0.34,254.83,0,0,0
105281,0.00,0.37,255.16,0,0,0
105337,0.00,0.39,255.45,0,0,0
105393,0.00,0.42,255.72,0,0,0
105449,0.00,0.44,255.95,0,0,0
105505,0.00,0.45,256.15,0,0,0
105561,0.00,0.47,256.32,0,0,0
105617,0.00,0.48,256.46,0,0,0
105673,0.00,0.49,256.57,0,0,0
105729,0.00,0.50,256.65,0,0,0
105785,0.00,0.50,256.71,0,0,0
105841,0.00,0.51,256.75,0,0,0
105897,0.00,0.51,256.75,0,0,0
105953,0.00,0.50,256.74,0,0,0
106009,0.00,0.50,256.70,0,0,0
106065,0.00,0.50,256.64,0,0,0
106121,0.00,0.49,256.56,0,0,0
106177,0.00,0.48,256.47,0,0,0
106233,0.00,0.47,256.37,0,0,0
106289,0.00,0.46,256.28,0,0,0
106345,0.00,0.46,256.18,0,0,0
106401,0.00,0.45,256.09,0,0,0
106457,0.00,0.44,256.01,0,0,0
106513,0.00,0.43,255.93,0,0,0
106569,0.00,0.43,255.87,0,0,0
106625,0.00,0.42,255.82,0,0,0
106681,0.00,0.42,255.78,0,0,0
106737,0.00,0.42,255.76,0,0,0
106793,0.00,0.42,255.77,0,0,0
106849,0.00,0.42,255.79,0,0,0
106905,0.00,0.42,255.83,0,0,0
106961,0.00,0.43,255.89,0,0,0
107017,0.00,0.44,255.96,0,0,0
107073,0.00,0.44,256.04,0,0,0
107129,0.00,0.45,256.14,0,0,0
107185,0.00,0.46,256.24,0,0,0
107241,0.00,0.47,256.35,0,0,0
107297,0.00,0.48,256.47,0,0,0
107353,0.00,0.49,256.60,0,0,0
107409,0.00,0.50,256.74,0,0,0
107465,0.00,0.52,256.88,0,0,0
107521,0.00,0.53,257.02,0,0,0
107577,0.00,0.54,257.15,0,0,0
107633,0.00,0.55,257.29,0,0,0
107689,0.00,0.56,257.42,0,0,0
107745,0.00,0.58,257.55,0,0,0
107801,0.00,0.59,257.68,0,0,0
107857,0.00,0.60,257.80,0,0,0
107913,0.00,0.61,257.91,0,0,0
107969,0.00,0.62,258.02,0,0,0
108025,0.00,0.62,258.11,0,0,0
108081,0.00,0.63,258.19,0,0,0
108137,0.00,0.64,258.25,0,0,0
108192,0.00,0.64,258.30,0,0,0
108249,0.00,0.64,258.33,0,0,0
108305,0.00,0.65,258.35,0,0,0
108361,0.00,0.65,258.37,0,0,0
108417,0.00,0.65,258.37,0,0,0
108473,0.00,0.65,258.35,0,0,0
108529,0.00,0.64,258.32,0,0,0
108585,0.00,0.64,258.27,0,0,0
108640,0.00,0.63,258.21,0,0,0
108696,0.00,0.63,258.15,0,0,0
108752,0.00,0.62,258.07,0,0,0
108808,0.00,0.62,258.00,0,0,0
108864,0.00,0.61,257.92,0,0,0
108920,0.00,0.60,257.84,0,0,0
108976,0.00,0.59,257.77,0,0,0
109032,0.00,0.59,257.70,0,0,0
109088,0.00,0.58,257.64,0,0,0
109144,0.00,0.58,257.58,0,0,0
109200,0.00,0.57,257.53,0,0,0
109256,0.00,0.57,257.47,0,0,0
109312,0.00,0.56,257.41,0,0,0
109368,0.00,0.56,257.33,0,0,0
109424,0.00,0.55,257.24,0,0,0
109480,0.00,0.54,257.13,0,0,0
109536,0.00,0.53,257.01,0,0,0
109592,0.00,0.52,256.87,0,0,0
109648,0.00,0.50,256.72,0,0,0
109704,0.00,0.49,256.56,0,0,0
109760,0.00,0.47,256.39,0,0,0
109816,0.00,0.46,256.22,0,0,0
109872,0.00,0.44,256.04,0,0,0
109928,0.00,0.43,255.87,0,0,0
109984,0.00,0.41,255.70,0,0,0
110040,0.00,0.40,255.53,0,0,0
110096,0.00,0.38,255.38,0,0,0
110152,0.00,0.37,255.24,0,0,0
110208,0.00,0.36,255.11,0,0,0
110264,0.00,0.35,255.00,0,0,0
110320,0.00,0.34,254.92,0,0,0
110376,0.00,0.34,254.85,0,0,0
110432,0.00,0.33,254.80,0,0,0
110488,0.00,0.33,254.77,0,0,0
110544,0.00,0.33,254.75,0,0,0
110600,0.00,0.33,254.75,0,0,0
110656,0.00,0.33,254.76,0,0,0
110712,0.00,0.33,254.79,0,0,0
110768,0.00,0.34,254.83,0,0,0
110824,0.00,0.34,254.88,0,0,0
110880,0.00,0.35,254.95,0,0,0
110936,0.00,0.35,255.02,0,0,0
110992,0.00,0.36,255.11,0,0,0
111048,0.00,0.37,255.20,0,0,0
111104,0.00,0.38,255.30,0,0,0
111160,0.00,0.39,255.40,0,0,0
111216,0.00,0.40,255.51,0,0,0
111272,0.00,0.41,255.61,0,0,0
111328,0.00,0.42,255.72,0,0,0
111384,0.00,0.42,255.83,0,0,0
111440,0.00,0.44,255.95,0,0,0
111496,0.00,0.45,256.07,0,0,0
111552,0.00,0.46,256.19,0,0,0
111608,0.00,0.47,256.30,0,0,0
111664,0.00,0.48,256.41,0,0,0
111720,0.00,0.48,256.50,0,0,0
111776,0.00,0.49,256.59,0,0,0
111832,0.00,0.50,256.66,0,0,0
111888,0.00,0.50,256.72,0,0,0
111944,0.00,0.51,256.77,0,0,0
112000,0.00,0.51,256.82,0,0,0
112056,0.00,0.51,256.85,0,0,0
112112,0.00,0.52,256.87,0,0,0
112168,0.00,0.52,256.89,0,0,0
112224,0.00,0.52,256.89,0,0,0
112280,0.00,0.52,256.90,0,0,0
112336,0.00,0.52,256.90,0,0,0
112392,0.00,0.52,256.91,0,0,0
112448,0.00,0.52,256.91,0,0,0
112504,0.00,0.52,256.92,0,0,0
112560,0.00,0.52,256.92,0,0,0
112616,0.00,0.52,256.92,0,0,0
112672,0.00,0.52,256.92,0,0,0
112728,0.00,0.52,256.91,0,0,0
112784,0.00,0.52,256.89,0,0,0
112840,0.00,0.51,256.85,0,0,0
112896,0.00,0.51,256.81,0,0,0
112952,0.00,0.51,256.77,0,0,0
113008,0.00,0.50,256.72,0,0,0
113064,0.00,0.50,256.68,0,0,0
113120,0.00,0.50,256.65,0,0,0
113176,0.00,0.49,256.62,0,0,0
113232,0.00,0.49,256.61,0,0,0
113288,0.00,0.49,256.60,0,0,0
113344,0.00,0.49,256.60,0,0,0
113400,0.00,0.49,256.60,0,0,0
113456,0.00,0.49,256.62,0,0,0
113512,0.00,0.50,256.63,0,0,0
113568,0.00,0.50,256.65,0,0,0
113624,0.00,0.50,256.67,0,0,0
113680,0.00,0.50,256.69,0,0,0
113736,0.00,0.50,256.71,0,0,0
113792,0.00,0.50,256.72,0,0,0
113848,0.00,0.50,256.72,0,0,0
113904,0.00,0.50,256.72,0,0,0
113960,0.00,0.50,256.72,0,0,0
114016,0.00,0.50,256.70,0,0,0
114072,0.00,0.50,256.68,0,0,0
114128,0.00,0.50,256.64,0,0,0
114184,0.00,0.49,256.59,0,0,0
114240,0.00,0.49,256.52,0,0,0
114296,0.00,0.48,256.44,0,0,0
114352,0.00,0.47,256.35,0,0,0
114408,0.00,0.46,256.24,0,0,0
114464,0.00,0.45,256.11,0,0,0
114520,0.00,0.44,255.99,0,0,0
114576,0.00,0.43,255.86,0,0,0
114632,0.00,0.42,255.72,0,0,0
114688,0.00,0.40,255.59,0,0,0
114744,0.00,0.39,255.44,0,0,0
114800,0.00,0.38,255.30,0,0,0
114856,0.00,0.36,255.15,0,0,0
114912,0.00,0.35,255.00,0,0,0
114968,0.00,0.34,254.85,0,0,0
115024,0.00,0.32,254.69,0,0,0
115080,0.00,0.31,254.53,0,0,0
115136,0.00,0.30,254.37,0,0,0
115192,0.00,0.28,254.20,0,0,0
115248,0.00,0.27,254.04,0,0,0
115304,0.00,0.25,253.89,0,0,0
115360,0.00,0.24,253.75,0,0,0
115416,0.00,0.23,253.62,0,0,0
115472,0.00,0.22,253.50,0,0,0
115528,0.00,0.21,253.39,0,0,0
115584,0.00,0.20,253.30,0,0,0
115640,0.00,0.19,253.21,0,0,0
115696,0.00,0.19,253.13,0,0,0
115752,0.00,0.18,253.06,0,0,0
115808,0.00,0.18,253.00,0,0,0
115864,0.00,0.17,252.95,0,0,0
115920,0.00,0.17,252.91,0,0,0
115976,0.00,0.17,252.88,0,0,0
116032,0.00,0.16,252.86,0,0,0
116088,0.00,0.16,252.85,0,0,0
116144,0.00,0.16,252.85,0,0,0
116200,0.00,0.16,252.86,0,0,0
116256,0.00,0.16,252.87,0,0,0
116312,0.00,0.17,252.88,0,0,0
116368,0.00,0.17,252.90,0,0,0
116424,0.00,0.17,252.92,0,0,0
116480,0.00,0.17,252.95,0,0,0
116536,0.00,0.17,252.97,0,0,0
116593,0.00,0.18,253.00,0,0,0
116648,0.00,0.18,253.02,0,0,0
116704,0.00,0.18,253.05,0,0,0
116761,0.00,0.18,253.07,0,0,0
116817,0.00,0.18,253.09,0,0,0
116873,0.00,0.18,253.10,0,0,0
116929,0.00,0.19,253.11,0,0,0
116985,0.00,0.19,253.12,0,0,0
117041,0.00,0.19,253.12,0,0,0
117097,0.00,0.19,253.13,0,0,0
117153,0.00,0.19,253.13,0,0,0
117209,0.00,0.19,253.14,0,0,0
117265,0.00,0.19,253.15,0,0,0
117321,0.00,0.19,253.17,0,0,0
117377,0.00,0.19,253.20,0,0,0
117433,0.00,0.20,253.24,0,0,0
117489,0.00,0.20,253.28,0,0,0
117545,0.00,0.20,253.33,0,0,0
117601,0.00,0.21,253.38,0,0,0
117657,0.00,0.21,253.43,0,0,0
117713,0.00,0.22,253.47,0,0,0
117769,0.00,0.22,253.50,0,0,0
117825,0.00,0.22,253.52,0,0,0
117881,0.00,0.22,253.53,0,0,0
117937,0.00,0.22,253.54,0,0,0
117993,0.00,0.22,253.55,0,0,0
118049,0.00,0.22,253.55,0,0,0
118105,0.00,0.22,253.55,0,0,0
118161,0.00,0.22,253.54,0,0,0
118217,0.00,0.22,253.53,0,0,0
118273,0.00,0.22,253.51,0,0,0
118329,0.00,0.22,253.48,0,0,0
118385,0.00,0.22,253.46,0,0,0
118441,0.00,0.21,253.43,0,0,0
118497,0.00,0.21,253.40,0,0,0
118553,0.00,0.21,253.37,0,0,0
118609,0.00,0.21,253.35,0,0,0
118665,0.00,0.20,253.33,0,0,0
118721,0.00,0.20,253.31,0,0,0
118777,0.00,0.20,253.28,0,0,0
118833,0.00,0.20,253.25,0,0,0
118889,0.00,0.19,253.21,0,0,0
118945,0.00,0.19,253.18,0,0,0
119001,0.00,0.19,253.13,0,0,0
119057,0.00,0.18,253.09,0,0,0
119113,0.00,0.18,253.03,0,0,0
119169,0.00,0.17,252.98,0,0,0
119225,0.00,0.17,252.91,0,0,0
119281,0.00,0.16,252.84,0,0,0
119337,0.00,0.15,252.76,0,0,0
119393,0.00,0.15,252.67,0,0,0
119449,0.00,0.14,252.58,0,0,0
119505,0.00,0.13,252.47,0,0,0
119561,0.00,0.12,252.36,0,0,0
119617,0.00,0.11,252.25,0,0,0
119673,0.00,0.10,252.13,0,0,0
119729,0.00,0.09,252.01,0,0,0
119785,0.00,0.08,251.90,0,0,0
119841,0.00,0.07,251.80,0,0,0
119897,0.00,0.06,251.72,0,0,0
119953,0.00,0.06,251.65,0,0,0
120009,0.00,0.05,251.59,0,0,0
120065,0.00,0.05,251.56,0,0,0
120121,0.00,0.05,251.54,0,0,0
120177,0.00,0.05,251.55,0,0,0
120233,0.00,0.05,251.57,0,0,0
120289,0.00,0.05,251.62,0,0,0
120345,0.00,0.06,251.68,0,0,0
120401,0.00,0.07,251.76,0,0,0
120457,0.00,0.07,251.84,0,0,0
120513,0.00,0.08,251.92,0,0,0
120569,0.00,0.09,252.01,0,0,0
120625,0.00,0.10,252.11,0,0,0
120681,0.00,0.11,252.20,0,0,0
120737,0.00,0.12,252.31,0,0,0
120793,0.00,0.12,252.42,0,0,0
120849,0.00,0.13,252.53,0,0,0
120905,0.00,0.14,252.64,0,0,0
120961,0.00,0.15,252.74,0,0,0
121017,0.00,0.16,252.85,0,0,0
121073,0.00,0.17,252.94,0,0,0
121129,0.00,0.18,253.03,0,0,0
121185,0.00,0.19,253.11,0,0,0
121241,0.00,0.19,253.19,0,0,0
121297,0.00,0.20,253.25,0,0,0
121353,0.00,0.20,253.29,0,0,0
121409,0.00,0.20,253.33,0,0,0
121465,0.00,0.21,253.35,0,0,0
121521,0.00,0.21,253.36,0,0,0
121577,0.00,0.21,253.36,0,0,0
121633,0.00,0.21,253.36,0,0,0
121689,0.00,0.21,253.35,0,0,0
121745,0.00,0.21,253.35,0,0,0
121802,0.00,0.21,253.35,0,0,0
121858,0.00,0.21,253.35,0,0,0
121913,0.00,0.21,253.36,0,0,0
121970,0.00,0.21,253.38,0,0,0
122026,0.00,0.21,253.39,0,0,0
122082,0.00,0.21,253.41,0,0,0
122138,0.00,0.21,253.42,0,0,0
122194,0.00,0.21,253.42,0,0,0
122250,0.00,0.21,253.43,0,0,0
122306,0.00,0.21,253.44,0,0,0
122362,0.00,0.22,253.45,0,0,0
122418,0.00,0.22,253.46,0,0,0
122474,0.00,0.22,253.47,0,0,0
122530,0.00,0.22,253.48,0,0,0
122586,0.00,0.22,253.50,0,0,0
122642,0.00,0.22,253.52,0,0,0
122698,0.00,0.22,253.55,0,0,0
122754,0.00,0.23,253.59,0,0,0
122810,0.00,0.23,253.63,0,0,0
122866,0.00,0.23,253.66,0,0,0
122922,0.00,0.24,253.69,0,0,0
122978,0.00,0.24,253.70,0,0,0
123034,0.00,0.24,253.71,0,0,0
123090,0.00,0.24,253.72,0,0,0
123146,0.00,0.24,253.71,0,0,0
123202,0.00,0.24,253.69,0,0,0
123258,0.00,0.23,253.67,0,0,0
123314,0.00,0.23,253.64,0,0,0
123370,0.00,0.23,253.60,0,0,0
123426,0.00,0.22,253.56,0,0,0
123482,0.00,0.22,253.52,0,0,0
123538,0.00,0.22,253.48,0,0,0
123594,0.00,0.21,253.43,0,0,0
123650,0.00,0.21,253.39,0,0,0
123706,0.00,0.21,253.34,0,0,0
123762,0.00,0.20,253.29,0,0,0
123818,0.00,0.20,253.25,0,0,0
123874,0.00,0.19,253.20,0,0,0
123930,0.00,0.19,253.16,0,0,0
123986,0.00,0.19,253.13,0,0,0
124042,0.00,0.19,253.11,0,0,0
124098,0.00,0.18,253.09,0,0,0
124154,0.00,0.18,253.08,0,0,0
124210,0.00,0.18,253.08,0,0,0
124266,0.00,0.18,253.08,0,0,0
124322,0.00,0.18,253.09,0,0,0
124378,0.00,0.18,253.09,0,0,0
124434,0.00,0.18,253.10,0,0,0
124490,0.00,0.19,253.11,0,0,0
124546,0.00,0.19,253.12,0,0,0
124602,0.00,0.19,253.14,0,0,0
124658,0.00,0.19,253.15,0,0,0
124714,0.00,0.19,253.17,0,0,0
124770,0.00,0.19,253.19,0,0,0
124826,0.00,0.19,253.20,0,0,0
124882,0.00,0.20,253.22,0,0,0
124938,0.00,0.20,253.23,0,0,0
124994,0.00,0.20,253.24,0,0,0
125050,0.00,0.20,253.25,0,0,0
125106,0.00,0.20,253.23,0,0,0
125162,0.00,0.19,253.21,0,0,0
125218,0.00,0.19,253.18,0,0,0
125274,0.00,0.19,253.13,0,0,0
125330,0.00,0.18,253.08,0,0,0
125386,0.00,0.18,253.04,0,0,0
125442,0.00,0.17,252.98,0,0,0
125498,0.00,0.17,252.93,0,0,0
125554,0.00,0.16,252.87,0,0,0
125610,0.00,0.16,252.81,0,0,0
125666,0.00,0.15,252.76,0,0,0
125722,0.00,0.15,252.70,0,0,0
125778,0.00,0.14,252.64,0,0,0
125834,0.00,0.14,252.59,0,0,0
125890,0.00,0.14,252.54,0,0,0
125946,0.00,0.13,252.48,0,0,0
126002,0.00,0.13,252.42,0,0,0
126058,0.00,0.12,252.36,0,0,0
126114,0.00,0.11,252.31,0,0,0
126170,0.00,0.11,252.26,0,0,0
126226,0.00,0.11,252.22,0,0,0
126282,0.00,0.10,252.19,0,0,0
126339,0.00,0.10,252.17,0,0,0
126395,0.00,0.10,252.17,0,0,0
126450,0.00,0.10,252.18,0,0,0
126507,0.00,0.11,252.20,0,0,0
126563,0.00,0.11,252.23,0,0,0
126619,0.00,0.11,252.27,0,0,0
126675,0.00,0.12,252.32,0,0,0
126731,0.00,0.12,252.38,0,0,0
126787,0.00,0.13,252.44,0,0,0
126843,0.00,0.13,252.51,0,0,0
126899,0.00,0.14,252.58,0,0,0
126955,0.00,0.15,252.65,0,0,0
127011,0.00,0.15,252.72,0,0,0
127067,0.00,0.16,252.78,0,0,0
127123,0.00,0.16,252.84,0,0,0
127179,0.00,0.17,252.88,0,0,0
127235,0.00,0.17,252.92,0,0,0
127291,0.00,0.17,252.95,0,0,0
127347,0.00,0.17,252.98,0,0,0
127403,0.00,0.18,253.00,0,0,0
127459,0.00,0.18,253.02,0,0,0
127515,0.00,0.18,253.03,0,0,0
127571,0.00,0.18,253.04,0,0,0
127627,0.00,0.18,253.05,0,0,0
127683,0.00,0.18,253.05,0,0,0
127739,0.00,0.18,253.05,0,0,0
127795,0.00,0.18,253.05,0,0,0
127851,0.00,0.18,253.06,0,0,0
127907,0.00,0.18,253.08,0,0,0
127963,0.00,0.19,253.11,0,0,0
128019,0.00,0.19,253.14,0,0,0
128075,0.00,0.19,253.19,0,0,0
128131,0.00,0.20,253.25,0,0,0
128187,0.00,0.20,253.32,0,0,0
128243,0.00,0.21,253.41,0,0,0
128299,0.00,0.22,253.51,0,0,0
128355,0.00,0.23,253.62,0,0,0
128411,0.00,0.24,253.74,0,0,0
128467,0.00,0.25,253.87,0,0,0
128523,0.00,0.26,254.00,0,0,0
128579,0.00,0.27,254.12,0,0,0
128635,0.00,0.29,254.24,0,0,0
128691,0.00,0.29,254.36,0,0,0
128747,0.00,0.30,254.46,0,0,0
128803,0.00,0.31,254.54,0,0,0
128859,0.00,0.32,254.62,0,0,0
128915,0.00,0.32,254.68,0,0,0
128971,0.00,0.33,254.74,0,0,0
129027,0.00,0.33,254.79,0,0,0
129083,0.00,0.34,254.84,0,0,0
129139,0.00,0.34,254.88,0,0,0
129195,0.00,0.34,254.91,0,0,0
129251,0.00,0.35,254.93,0,0,0
129307,0.00,0.35,254.93,0,0,0
129363,0.00,0.34,254.92,0,0,0
129419,0.00,0.34,254.89,0,0,0
129475,0.00,0.34,254.86,0,0,0
129531,0.00,0.34,254.82,0,0,0
129587,0.00,0.33,254.78,0,0,0
129643,0.00,0.33,254.74,0,0,0
129699,0.00,0.32,254.70,0,0,0
129755,0.00,0.32,254.65,0,0,0
129811,0.00,0.32,254.61,0,0,0
129867,0.00,0.31,254.57,0,0,0
129923,0.00,0.31,254.53,0,0,0
129979,0.00,0.31,254.49,0,0,0
130035,0.00,0.30,254.45,0,0,0
130091,0.00,0.30,254.42,0,0,0
130147,0.00,0.30,254.39,0,0,0
130203,0.00,0.30,254.36,0,0,0
130259,0.00,0.29,254.33,0,0,0
130315,0.00,0.29,254.31,0,0,0
130371,0.00,0.29,254.30,0,0,0
130427,0.00,0.29,254.29,0,0,0
130483,0.00,0.29,254.29,0,0,0
130539,0.00,0.29,254.30,0,0,0
130595,0.00,0.29,254.33,0,0,0
130651,0.00,0.30,254.37,0,0,0
130707,0.00,0.30,254.43,0,0,0
130763,0.00,0.31,254.50,0,0,0
130819,0.00,0.32,254.59,0,0,0
130875,0.00,0.32,254.69,0,0,0
130931,0.00,0.33,254.80,0,0,0
130987,0.00,0.35,254.93,0,0,0
131043,0.00,0.36,255.07,0,0,0
131099,0.00,0.37,255.21,0,0,0
131155,0.00,0.38,255.35,0,0,0
131211,0.00,0.40,255.50,0,0,0
131267,0.00,0.41,255.64,0,0,0
131323,0.00,0.42,255.77,0,0,0
131379,0.00,0.43,255.90,0,0,0
131435,0.00,0.44,256.00,0,0,0
131491,0.00,0.45,256.09,0,0,0
131547,0.00,0.45,256.16,0,0,0
131603,0.00,0.46,256.20,0,0,0
131659,0.00,0.46,256.23,0,0,0
131715,0.00,0.46,256.24,0,0,0
131771,0.00,0.46,256.24,0,0,0
131827,0.00,0.46,256.23,0,0,0
131883,0.00,0.46,256.20,0,0,0
131939,0.00,0.45,256.18,0,0,0
131995,0.00,0.45,256.15,0,0,0
132051,0.00,0.45,256.12,0,0,0
132107,0.00,0.45,256.08,0,0,0
132163,0.00,0.44,256.04,0,0,0
132219,0.00,0.44,255.99,0,0,0
132275,0.00,0.43,255.92,0,0,0
132331,0.00,0.43,255.84,0,0,0
132387,0.00,0.42,255.75,0,0,0
132443,0.00,0.41,255.65,0,0,0
132499,0.00,0.40,255.55,0,0,0
132555,0.00,0.39,255.43,0,0,0
132611,0.00,0.38,255.31,0,0,0
132667,0.00,0.37,255.18,0,0,0
132723,0.00,0.36,255.05,0,0,0
132779,0.00,0.34,254.91,0,0,0
132835,0.00,0.33,254.77,0,0,0
132891,0.00,0.32,254.63,0,0,0
132947,0.00,0.31,254.49,0,0,0
133003,0.00,0.29,254.34,0,0,0
133059,0.00,0.28,254.20,0,0,0
133115,0.00,0.27,254.05,0,0,0
133171,0.00,0.26,253.91,0,0,0
133227,0.00,0.24,253.77,0,0,0
133283,0.00,0.23,253.63,0,0,0
133339,0.00,0.22,253.48,0,0,0
133395,0.00,0.20,253.32,0,0,0
133451,0.00,0.19,253.17,0,0,0
133507,0.00,0.18,253.02,0,0,0
133563,0.00,0.17,252.89,0,0,0
133619,0.00,0.16,252.77,0,0,0
133675,0.00,0.15,252.67,0,0,0
133731,0.00,0.14,252.59,0,0,0
133787,0.00,0.13,252.52,0,0,0
133843,0.00,0.13,252.46,0,0,0
133899,0.00,0.12,252.41,0,0,0
133955,0.00,0.12,252.37,0,0,0
134011,0.00,0.12,252.34,0,0,0
134068,0.00,0.12,252.32,0,0,0
134124,0.00,0.12,252.31,0,0,0
134179,0.00,0.11,252.30,0,0,0
134235,0.00,0.11,252.31,0,0,0
134291,0.00,0.12,252.32,0,0,0
134347,0.00,0.12,252.33,0,0,0
134404,0.00,0.12,252.36,0,0,0
134460,0.00,0.12,252.39,0,0,0
134516,0.00,0.13,252.43,0,0,0
134572,0.00,0.13,252.47,0,0,0
134628,0.00,0.13,252.51,0,0,0
134684,0.00,0.14,252.55,0,0,0
134740,0.00,0.14,252.59,0,0,0
134796,0.00,0.14,252.63,0,0,0
134852,0.00,0.15,252.67,0,0,0
134908,0.00,0.15,252.71,0,0,0
134964,0.00,0.15,252.76,0,0,0
135020,0.00,0.16,252.81,0,0,0
135076,0.00,0.16,252.86,0,0,0
135132,0.00,0.17,252.92,0,0,0
135188,0.00,0.17,252.99,0,0,0
135244,0.00,0.18,253.07,0,0,0
135300,0.00,0.19,253.17,0,0,0
135356,0.00,0.20,253.28,0,0,0
135412,0.00,0.21,253.40,0,0,0
135468,0.00,0.22,253.53,0,0,0
