57478,0.00,0.18,252.00,0,1,0
57508,0.00,0.18,252.00,0,1
57539,0.00,0.18,252.00,0,1
57570,0.00,0.18,252.00,0,1
57601,0.00,0.18,252.00,0,1
57632,0.00,0.18,252.00,0,1
57663,0.00,0.18,252.00,0,1
57694,0.00,0.18,252.00,0,1
57725,0.00,0.18,252.00,0,1
57756,0.00,0.18,252.00,0,1
57787,0.00,0.18,252.00,0,1
57817,0.00,0.18,252.00,0,1
57848,0.00,0.18,252.00,0,1
57879,0.00,0.18,252.00,0,1,0
57910,0.00,0.18,252.00,0,1
57941,0.00,0.18,252.00,0,1,0
57972,0.00,0.18,252.00,0,1
58003,0.00,0.18,252.00,0,0
58034,0.00,0.18,252.00,0,1
58065,0.00,0.18,252.00,0,1
58095,0.00,0.18,252.00,0,1
58126,0.00,0.18,252.00,0,1
58157,0.00,0.18,252.00,0,1
58188,0.00,0.18,252.00,0,1
58219,0.00,0.18,252.00,0,1
58250,0.00,0.18,252.00,0,1
58281,0.00,0.18,252.00,0,1
58312,0.00,0.18,252.00,0,1
58342,0.00,0.18,252.00,0,1,0
58373,0.00,0.18,252.00,0,1
58404,0.00,0.18,252.00,0,1,0
58435,0.00,0.18,252.00,0,1
58466,0.00,0.18,252.00,0,1
58497,0.00,0.18,252.00,0,1
58528,0.00,0.18,252.00,0,1
58559,0.00,0.18,252.00,0,1
58590,0.00,0.18,252.00,0,1
58620,0.00,0.18,252.00,0,1
58651,0.00,0.18,252.00,0,1
58682,0.00,0.18,252.00,0,0
58713,0.00,0.18,252.00,0,1
58744,0.00,0.18,252.00,0,1
58775,0.00,0.18,252.00,0,1
58806,0.00,0.18,252.00,0,1,0
58837,0.00,0.18,252.00,0,1
58868,0.00,0.18,252.00,0,1,0
58898,0.00,0.18,252.00,0,1
58929,0.00,0.18,252.00,0,1
58960,0.00,0.18,252.00,0,1
58991,0.00,0.18,252.00,0,1
59022,0.00,0.18,252.00,0,1
59053,0.00,0.18,252.00,0,1
59084,0.00,0.18,252.00,0,1
59115,0.00,0.18,252.00,0,1
59146,0.00,0.09,251.00,0,1
59176,0.00,0.09,251.00,0,0
59207,0.00,0.09,251.00,0,1
59238,0.00,0.09,251.00,0,1
59269,0.00,0.09,251.00,0,1,0
59300,0.00,0.09,251.00,0,1
59331,0.00,0.09,251.00,0,1,0
59362,0.00,0.09,251.00,0,1
59393,0.00,0.09,251.00,0,1
59423,0.00,0.09,251.00,0,1
59454,0.00,0.09,251.00,0,1
59485,0.00,0.09,251.00,0,0
59516,0.00,0.09,251.00,0,1
59547,0.00,0.09,251.00,0,1
59578,0.00,0.09,251.00,0,1
59609,0.00,0.09,251.00,0,0
59640,0.00,0.09,251.00,0,1
59670,0.00,0.09,251.00,0,1
59701,0.00,0.09,251.00,0,1
59732,0.00,0.09,251.00,0,1,0
59763,0.00,0.09,251.00,0,1
59794,0.00,0.09,251.00,0,1,0
59825,0.00,0.09,251.00,0,1
59856,0.00,0.09,251.00,0,1
59887,0.00,0.09,251.00,0,1
59918,0.00,0.09,251.00,0,1
59948,0.00,0.09,251.00,0,1
59979,0.00,0.09,251.00,0,1
60010,0.00,0.09,251.00,0,1
60041,0.00,0.09,251.00,0,1
60072,0.00,0.09,251.00,0,1
60103,0.00,0.09,251.00,0,1
60134,0.00,0.09,251.00,0,0
60165,0.00,0.09,251.00,0,1
60196,0.00,0.09,251.00,0,1,0
60226,0.00,0.09,251.00,0,1
60257,0.00,0.09,251.00,0,1,0
60288,0.00,0.09,251.00,0,1
60319,0.00,0.09,251.00,0,1
60350,0.00,0.09,251.00,0,1
60381,0.00,0.09,251.00,0,1
60412,0.00,0.09,251.00,0,0
60443,0.00,0.18,252.00,0,1
60474,0.00,0.18,252.00,0,1
60505,0.00,0.18,252.00,0,1
60535,0.00,0.18,252.00,0,1
60566,0.00,0.18,252.00,0,1
60597,0.00,0.18,252.00,0,1
60628,0.00,0.18,252.00,0,1
60659,0.00,0.18,252.00,0,1,0
60690,0.00,0.18,252.00,0,1
60721,0.00,0.18,252.00,0,0,0
60752,0.00,0.18,252.00,0,1
60783,0.00,0.18,252.00,0,0
60814,0.00,0.18,252.00,0,1
60844,0.00,0.18,252.00,0,1
60875,0.00,0.18,252.00,0,1
60906,0.00,0.18,252.00,0,1
60937,0.00,0.18,252.00,0,1
60968,0.00,0.18,252.00,0,1
60999,0.00,0.18,252.00,0,0
61030,0.00,0.18,252.00,0,0
61061,0.00,0.18,252.00,0,1
61092,0.00,0.18,252.00,0,1
61122,0.00,0.18,252.00,0,0,0
61153,0.00,0.18,252.00,0,1
61184,0.00,0.18,252.00,0,1,0
61215,0.00,0.18,252.00,0,1
61246,0.00,0.18,252.00,0,1
61277,0.00,0.18,252.00,0,1
61308,0.00,0.18,252.00,0,1
61339,0.00,0.18,252.00,0,1
61369,0.00,0.18,252.00,0,1
61400,0.00,0.18,252.00,0,1
61431,0.00,0.18,252.00,0,1
61462,0.00,0.18,252.00,0,1
61493,0.00,0.18,252.00,0,1
61524,0.00,0.18,252.00,0,1
61555,0.00,0.18,252.00,0,1
61586,0.00,0.18,252.00,0,1,0
61617,0.00,0.18,252.00,0,1
61648,0.00,0.18,252.00,0,1,0
61678,0.00,0.18,252.00,0,1
61709,0.00,0.18,252.00,0,1
61740,0.00,0.18,252.00,0,1
61771,0.00,0.18,252.00,0,1
61802,0.00,0.18,252.00,0,1
61833,0.00,0.18,252.00,0,1
61864,0.00,0.18,252.00,0,1
61895,0.00,0.18,252.00,0,1
61925,0.00,0.18,252.00,0,1
61956,0.00,0.18,252.00,0,1
61987,0.00,0.18,252.00,0,1,0
62018,0.00,0.18,252.00,0,1
62049,0.00,0.18,252.00,0,1,0
62080,0.00,0.18,252.00,0,1
62111,0.00,0.18,252.00,0,1,0
62142,0.00,0.18,252.00,0,1
62173,0.00,0.18,252.00,0,1
62203,0.00,0.18,252.00,0,1
62234,0.00,0.18,252.00,0,1
62265,0.00,0.18,252.00,0,1
62296,0.00,0.18,252.00,0,1
62327,0.00,0.18,252.00,0,1
62358,0.00,0.18,252.00,0,0
62389,0.00,0.18,252.00,0,1
62420,0.00,0.18,252.00,0,1
62450,0.00,0.18,252.00,0,1
62481,0.00,0.18,252.00,0,1
62512,0.00,0.18,252.00,0,1,0
62543,0.00,0.18,252.00,0,1
62574,0.00,0.18,252.00,0,1,0
62605,0.00,0.18,252.00,0,1
62636,0.00,0.18,252.00,0,1
62667,0.00,0.18,252.00,0,1
62697,0.00,0.18,252.00,0,1
62728,0.00,0.18,252.00,0,1
62759,0.00,0.18,252.00,0,1
62790,0.00,0.18,252.00,0,0
62821,0.00,0.18,252.00,0,1
62852,0.00,0.09,251.00,0,1
62883,0.00,0.09,251.00,0,1
62914,0.00,0.09,251.00,0,1
62945,0.00,0.09,251.00,0,1
62975,0.00,0.09,251.00,0,1,0
63006,0.00,0.09,251.00,0,1
63037,0.00,0.09,251.00,0,1,0
63068,0.00,0.09,251.00,0,1
63099,0.00,0.09,251.00,0,1
63130,0.00,0.09,251.00,0,1
63161,0.00,0.09,251.00,0,0
63192,0.00,0.09,251.00,0,0
63222,0.00,0.09,251.00,0,1
63253,0.00,0.09,251.00,0,1
63284,0.00,0.09,251.00,0,1
63315,0.00,0.09,251.00,0,1
63346,0.00,0.09,251.00,0,1
63377,0.00,0.09,251.00,0,1
63408,0.00,0.09,251.00,0,1
63439,0.00,0.09,251.00,0,1,0
63470,0.00,0.09,251.00,0,1
63500,0.00,0.09,251.00,0,1,0
63531,0.00,0.09,251.00,0,1
63562,0.00,0.09,251.00,0,1
63593,0.00,0.09,251.00,0,1
63624,0.00,0.09,251.00,0,1
63655,0.00,0.09,251.00,0,1
63686,0.00,0.09,251.00,0,1
63717,0.00,0.09,251.00,0,1
63747,0.00,0.09,251.00,0,1
63778,0.00,0.09,251.00,0,1
63809,0.00,0.09,251.00,0,1
63840,0.00,0.09,251.00,0,1
63871,0.00,0.09,251.00,0,1
63902,0.00,0.09,251.00,0,1,0
63933,0.00,0.09,251.00,0,1
63964,0.00,0.09,251.00,0,1,0
63995,0.00,0.09,251.00,0,1
64025,0.00,0.09,251.00,0,1
64056,0.00,0.09,251.00,0,1
64087,0.00,0.09,251.00,0,1
64118,0.00,0.09,251.00,0,1
64149,0.00,0.09,251.00,0,1
64180,0.00,0.09,251.00,0,1
64211,0.00,0.09,251.00,0,1
64242,0.00,0.09,251.00,0,1
64273,0.00,0.09,251.00,0,0
64303,0.00,0.09,251.00,0,1
64334,0.00,0.09,251.00,0,1
64365,0.00,0.09,251.00,0,1,0
64396,0.00,0.18,252.00,0,1
64427,0.00,0.18,252.00,0,1,0
64458,0.00,0.18,252.00,0,1
64489,0.00,0.18,252.00,0,1
64520,0.00,0.18,252.00,0,1
64550,0.00,0.18,252.00,0,1
64581,0.00,0.18,252.00,0,1
64612,0.00,0.18,252.00,0,1
64643,0.00,0.18,252.00,0,1
64674,0.00,0.18,252.00,0,1
64705,0.00,0.18,252.00,0,1
64736,0.00,0.18,252.00,0,1
64767,0.00,0.18,252.00,0,1
64798,0.00,0.18,252.00,0,1
64828,0.00,0.18,252.00,0,1,0
64859,0.00,0.09,251.00,0,1
64890,0.00,0.09,251.00,0,1,0
64921,0.00,0.09,251.00,0,1
64952,0.00,0.09,251.00,0,1
64983,0.00,0.09,251.00,0,1
65014,0.00,0.09,251.00,0,1
65045,0.00,0.09,251.00,0,0
65076,0.00,0.18,252.00,0,1
65106,0.00,0.18,252.00,0,1
65137,0.00,0.09,251.00,0,1
65168,0.00,0.09,251.00,0,1
65199,0.00,0.18,252.00,0,1
65230,0.00,0.18,252.00,0,1
65261,0.00,0.18,252.00,0,1
65292,0.00,0.18,252.00,0,1,0
65323,0.00,0.18,252.00,0,1
65353,0.00,0.18,252.00,0,1,0
65384,0.00,0.18,252.00,0,1
65415,0.00,0.18,252.00,0,0
65446,0.00,0.18,252.00,0,1
65477,0.00,0.18,252.00,0,1
65508,0.00,0.18,252.00,0,1
65539,0.00,0.18,252.00,0,1
65569,0.00,0.18,252.00,0,1
65600,0.00,0.09,251.00,0,1
65631,0.00,0.09,251.00,0,1
65662,0.00,0.09,251.00,0,1
65693,0.00,0.09,251.00,0,1
65724,0.00,0.09,251.00,0,1
65755,0.00,0.09,251.00,0,1,0
65786,0.00,0.09,251.00,0,1
65817,0.00,0.18,252.00,0,0,0
65847,0.00,0.09,251.00,0,1
65878,0.00,0.09,251.00,0,1
65909,0.00,0.09,251.00,0,1
65940,0.00,0.09,251.00,0,1
65971,0.00,0.09,251.00,0,1
66002,0.00,0.18,252.00,0,1
66033,0.00,0.18,252.00,0,1
66064,0.00,0.18,252.00,0,1
66095,0.00,0.18,252.00,0,1
66125,0.00,0.18,252.00,0,1
66156,0.00,0.18,252.00,0,1
66187,0.00,0.18,252.00,0,1
66218,0.00,0.18,252.00,0,1,0
66249,0.00,0.18,252.00,0,1
66280,0.00,0.18,252.00,0,1,0
66311,0.00,0.18,252.00,0,1
66342,0.00,0.18,252.00,0,1
66373,0.00,0.18,252.00,0,1
66403,0.00,0.18,252.00,0,1
66434,0.00,0.18,252.00,0,0
66465,0.00,0.18,252.00,0,1
66496,0.00,0.18,252.00,0,1
66527,0.00,0.09,251.00,0,1
66558,0.00,0.09,251.00,0,1
66589,0.00,0.09,251.00,0,1
66620,0.00,0.09,251.00,0,1
66651,0.00,0.09,251.00,0,1
66681,0.00,0.09,251.00,0,0,0
66712,0.00,0.09,251.00,0,0
66743,0.00,0.09,251.00,0,1,0
66774,0.00,0.09,251.00,0,1
66805,0.00,0.09,251.00,0,1
66836,0.00,0.09,251.00,0,1
66867,0.00,0.09,251.00,0,1
66898,0.00,0.09,251.00,0,0
66929,0.00,0.09,251.00,0,0
66959,0.00,0.09,251.00,0,1
66990,0.00,0.09,251.00,0,0
67021,0.00,0.09,251.00,0,1
67052,0.00,0.09,251.00,0,1
67083,0.00,0.09,251.00,0,0
67114,0.00,0.09,251.00,0,0
67145,0.00,0.09,251.00,0,1,0
67176,0.00,0.09,251.00,0,1
67207,0.00,0.09,251.00,0,0,0
67237,0.00,0.09,251.00,0,1
67268,0.00,0.00,250.00,0,1
67299,0.00,0.00,250.00,0,1
67330,0.00,0.00,250.00,0,1
67361,0.00,0.00,250.00,0,1
67392,0.00,0.00,250.00,0,1
67423,0.00,0.00,250.00,0,1
67454,0.00,0.00,250.00,0,1
67485,0.00,0.00,250.00,0,1
67515,0.00,0.00,250.00,0,1
67546,0.00,0.00,250.00,0,1
67577,0.00,0.00,250.00,0,1
67608,0.00,0.00,250.00,0,0,0
67639,0.00,0.00,250.00,0,1
67670,0.00,0.00,250.00,0,1,0
67701,0.00,0.00,250.00,0,1
67732,0.00,0.00,250.00,0,0
67763,0.00,0.00,250.00,0,1
67794,0.00,0.00,250.00,0,1
67824,0.00,0.00,250.00,0,1
67855,0.00,0.00,250.00,0,1
67886,0.00,0.00,250.00,0,1
67917,0.00,0.00,250.00,0,1
67948,0.00,0.00,250.00,0,1
67979,0.00,0.00,250.00,0,1
68010,0.00,0.00,250.00,0,1
68041,0.00,0.00,250.00,0,1
68071,0.00,0.00,250.00,0,1,0
68102,0.00,0.00,250.00,0,1
68133,0.00,0.00,250.00,0,0,0
68164,0.00,0.00,250.00,0,1
68195,0.00,0.00,250.00,0,1
68226,0.00,0.09,251.00,0,1
68257,0.00,0.09,251.00,0,0
68288,0.00,0.00,250.00,0,1
68319,0.00,0.00,250.00,0,1
68349,0.00,0.00,250.00,0,1
68380,0.00,0.09,251.00,0,1
68411,0.00,0.09,251.00,0,0
68442,0.00,0.09,251.00,0,1
68473,0.00,0.09,251.00,0,1
68504,0.00,0.09,251.00,0,1
68535,0.00,0.09,251.00,0,1,0
68566,0.00,0.00,250.00,0,1
68597,0.00,0.00,250.00,0,1,0
68627,0.00,0.00,250.00,0,1
68658,0.00,0.00,250.00,0,0
68689,0.00,0.00,250.00,0,1
68720,0.00,0.09,251.00,0,1
68751,0.00,0.09,251.00,0,1
68782,0.00,0.09,251.00,0,0
68813,0.00,0.09,251.00,0,1
68844,0.00,0.09,251.00,0,1
68874,0.00,0.09,251.00,0,1
68905,0.00,0.09,251.00,0,1
68936,0.00,0.09,251.00,0,1
68967,0.00,0.09,251.00,0,1
68998,0.00,0.09,251.00,0,1,0
69029,0.00,0.09,251.00,0,1
69060,0.00,0.09,251.00,0,1,0
69091,0.00,0.09,251.00,0,1
69122,0.00,0.09,251.00,0,1
69153,0.00,0.09,251.00,0,0
69183,0.00,0.09,251.00,0,1
69214,0.00,0.09,251.00,0,1
69245,0.00,0.09,251.00,0,1
69276,0.00,0.09,251.00,0,1
69307,0.00,0.09,251.00,0,1
69338,0.00,0.09,251.00,0,0
69369,0.00,0.09,251.00,0,1
69400,0.00,0.09,251.00,0,0
69430,0.00,0.09,251.00,0,1
69461,0.00,0.09,251.00,0,1,0
69492,0.00,0.09,251.00,0,1
69523,0.00,0.09,251.00,0,1,0
69554,0.00,0.09,251.00,0,1
69585,0.00,0.09,251.00,0,1
69616,0.00,0.09,251.00,0,0
69647,0.00,0.09,251.00,0,1
69677,0.00,0.09,251.00,0,1
69708,0.00,0.09,251.00,0,1
69739,0.00,0.09,251.00,0,1
69770,0.00,0.09,251.00,0,1
69801,0.00,0.09,251.00,0,1
69832,0.00,0.09,251.00,0,1
69863,0.00,0.09,251.00,0,1
69894,0.00,0.09,251.00,0,1
69925,0.00,0.09,251.00,0,0,0
69955,0.00,0.09,251.00,0,1
69986,0.00,0.09,251.00,0,1,0
70017,0.00,0.09,251.00,0,1
70048,0.00,0.09,251.00,0,1
70079,0.00,0.09,251.00,0,1
70110,0.00,0.09,251.00,0,1
70141,0.00,0.09,251.00,0,1
70172,0.00,0.09,251.00,0,1
70202,0.00,0.09,251.00,0,1
70233,0.00,0.09,251.00,0,0
70264,0.00,0.09,251.00,0,1
70295,0.00,0.09,251.00,0,0
70326,0.00,0.09,251.00,0,0
70357,0.00,0.09,251.00,0,0
70388,0.00,0.09,251.00,0,1,0
70419,0.00,0.09,251.00,0,1
70450,0.00,0.09,251.00,0,1,0
70480,0.00,0.09,251.00,0,1
70511,0.00,0.09,251.00,0,1
70542,0.00,0.09,251.00,0,1
70573,0.00,0.09,251.00,0,1
70604,0.00,0.09,251.00,0,1
70635,0.00,0.09,251.00,0,1
70666,0.00,0.09,251.00,0,1
70697,0.00,0.09,251.00,0,1
70728,0.00,0.09,251.00,0,1
70758,0.00,0.09,251.00,0,1
70789,0.00,0.09,251.00,0,1
70820,0.00,0.09,251.00,0,1
70851,0.00,0.09,251.00,0,1,0
70882,0.00,0.09,251.00,0,1
70913,0.00,0.09,251.00,0,0,0
70944,0.00,0.09,251.00,0,1
70975,0.00,0.09,251.00,0,0
71006,0.00,0.09,251.00,0,0
71036,0.00,0.09,251.00,0,1
71067,0.00,0.09,251.00,0,0
71098,0.00,0.09,251.00,0,1
71129,0.00,0.09,251.00,0,1
71160,0.00,0.09,251.00,0,1
71191,0.00,0.09,251.00,0,1
71222,0.00,0.09,251.00,0,0
71253,0.00,0.09,251.00,0,0
71284,0.00,0.09,251.00,0,1
71314,0.00,0.09,251.00,0,1,0
71345,0.00,0.09,251.00,0,1
71376,0.00,0.09,251.00,0,1,0
71407,0.00,0.09,251.00,0,1
71438,0.00,0.09,251.00,0,1
71469,0.00,0.09,251.00,0,1
71500,0.00,0.09,251.00,0,1
71531,0.00,0.09,251.00,0,0
71562,0.00,0.09,251.00,0,1
71592,0.00,0.09,251.00,0,0
71623,0.00,0.09,251.00,0,1
71654,0.00,0.09,251.00,0,1
71685,0.00,0.09,251.00,0,1
71716,0.00,0.09,251.00,0,1
71747,0.00,0.09,251.00,0,0
71778,0.00,0.09,251.00,0,1,0
71809,0.00,0.09,251.00,0,1
71840,0.00,0.09,251.00,0,1,0
71870,0.00,0.09,251.00,0,1
71901,0.00,0.09,251.00,0,1
71932,0.00,0.09,251.00,0,1
71963,0.00,0.09,251.00,0,1
71994,0.00,0.09,251.00,0,1
72025,0.00,0.09,251.00,0,1
72056,0.00,0.09,251.00,0,1
72087,0.00,0.09,251.00,0,1
72117,0.00,0.09,251.00,0,1
72148,0.00,0.09,251.00,0,1
72179,0.00,0.09,251.00,0,1
72210,0.00,0.09,251.00,0,1
72241,0.00,0.09,251.00,0,1,0
72272,0.00,0.09,251.00,0,1
72303,0.00,0.09,251.00,0,1,0
72334,0.00,0.09,251.00,0,1
72365,0.00,0.09,251.00,0,1
72395,0.00,0.09,251.00,0,1
72426,0.00,0.09,251.00,0,1
72457,0.00,0.09,251.00,0,1
72488,0.00,0.09,251.00,0,1
72519,0.00,0.09,251.00,0,1
72550,0.00,0.09,251.00,0,1
72581,0.00,0.09,251.00,0,1
72612,0.00,0.09,251.00,0,1
72642,0.00,0.09,251.00,0,1
72673,0.00,0.09,251.00,0,1
72704,0.00,0.09,251.00,0,1,0
72735,0.00,0.09,251.00,0,1
72766,0.00,0.09,251.00,0,1,0
72797,0.00,0.18,252.00,0,1
72828,0.00,0.18,252.00,0,1
72859,0.00,0.18,252.00,0,1
72890,0.00,0.18,252.00,0,1
72920,0.00,0.18,252.00,0,1
72951,0.00,0.18,252.00,0,1
72982,0.00,0.18,252.00,0,1
73013,0.00,0.18,252.00,0,1
73044,0.00,0.18,252.00,0,1
73075,0.00,0.09,251.00,0,1
73106,0.00,0.09,251.00,0,0
73137,0.00,0.09,251.00,0,1
73168,0.00,0.09,251.00,0,1,0
73198,0.00,0.09,251.00,0,1
73229,0.00,0.09,251.00,0,1,0
73260,0.00,0.09,251.00,0,1
73291,0.00,0.09,251.00,0,1
73322,0.00,0.18,252.00,0,1
73353,0.00,0.18,252.00,0,1
73384,0.00,0.18,252.00,0,0
73415,0.00,0.18,252.00,0,1
73445,0.00,0.09,251.00,0,1
73476,0.00,0.09,251.00,0,1
73507,0.00,0.09,251.00,0,1
73538,0.00,0.09,251.00,0,0
73569,0.00,0.09,251.00,0,1
73600,0.00,0.09,251.00,0,1
73631,0.00,0.18,252.00,0,1,0
73662,0.00,0.18,252.00,0,1
73693,0.00,0.18,252.00,0,1,0
73724,0.00,0.18,252.00,0,1
73754,0.00,0.18,252.00,0,1
73785,0.00,0.18,252.00,0,1
73816,0.00,0.18,252.00,0,1
73847,0.00,0.18,252.00,0,1
73878,0.00,0.18,252.00,0,1
73909,0.00,0.18,252.00,0,1
73940,0.00,0.18,252.00,0,1
73971,0.00,0.18,252.00,0,1
74002,0.00,0.18,252.00,0,1
74032,0.00,0.18,252.00,0,1,0
74063,0.00,0.18,252.00,0,1
74094,0.00,0.18,252.00,0,1,0
74125,0.00,0.26,253.00,0,1
74156,0.00,0.26,253.00,0,1,0
74187,0.00,0.26,253.00,0,1
74218,0.00,0.26,253.00,0,1
74249,0.00,0.18,252.00,0,1
74280,0.00,0.18,252.00,0,1
74310,0.00,0.18,252.00,0,1
74341,0.00,0.18,252.00,0,1
74372,0.00,0.18,252.00,0,1
74403,0.00,0.18,252.00,0,1
74434,0.00,0.18,252.00,0,0
74465,0.00,0.18,252.00,0,1
74496,0.00,0.18,252.00,0,1
74527,0.00,0.18,252.00,0,1
74558,0.00,0.18,252.00,0,1,0
74588,0.00,0.18,252.00,0,1
74619,0.00,0.18,252.00,0,1
74650,0.00,0.18,252.00,0,1
74681,0.00,0.18,252.00,0,1
74712,0.00,0.18,252.00,0,1
74743,0.00,0.18,252.00,0,1
74774,0.00,0.18,252.00,0,1
74805,0.00,0.18,252.00,0,1
74836,0.00,0.18,252.00,0,1
74867,0.00,0.18,252.00,0,1
74897,0.00,0.18,252.00,0,1
74928,0.00,0.18,252.00,0,0
74959,0.00,0.18,252.00,0,0,0
74990,0.00,0.18,252.00,0,1
75021,0.00,0.18,252.00,0,0,0
75052,0.00,0.18,252.00,0,0
75083,0.00,0.18,252.00,0,1
75114,0.00,0.18,252.00,0,1
75144,0.00,0.18,252.00,0,1
75175,0.00,0.09,251.00,0,1
75206,0.00,0.09,251.00,0,1
75237,0.00,0.09,251.00,0,1
75268,0.00,0.09,251.00,0,1
75299,0.00,0.09,251.00,0,0
75330,0.00,0.09,251.00,0,1
75361,0.00,0.09,251.00,0,1
75392,0.00,0.09,251.00,0,1
75422,0.00,0.09,251.00,0,1,0
75453,0.00,0.09,251.00,0,1
75484,0.00,0.09,251.00,0,1
75515,0.00,0.09,251.00,0,1
75546,0.00,0.09,251.00,0,1,0
75577,0.00,0.09,251.00,0,0
75608,0.00,0.09,251.00,0,1
75639,0.00,0.09,251.00,0,0
75670,0.00,0.09,251.00,0,1
75700,0.00,0.09,251.00,0,1
75731,0.00,0.09,251.00,0,1
75762,0.00,0.09,251.00,0,1
75793,0.00,0.09,251.00,0,1
75824,0.00,0.09,251.00,0,1
75855,0.00,0.09,251.00,0,1
75886,0.00,0.09,251.00,0,1,0
75917,0.00,0.09,251.00,0,1
75947,0.00,0.09,251.00,0,1,0
75978,0.00,0.09,251.00,0,1
76009,0.00,0.09,251.00,0,1,0
76040,0.00,0.09,251.00,0,0
76071,0.00,0.09,251.00,0,0
76102,0.00,0.09,251.00,0,1
76133,0.00,0.09,251.00,0,0
76164,0.00,0.09,251.00,0,1
76195,0.00,0.09,251.00,0,1
76225,0.00,0.09,251.00,0,1
76256,0.00,0.09,251.00,0,1
76287,0.00,0.09,251.00,0,1
76318,0.00,0.09,251.00,0,1
76349,0.00,0.18,252.00,0,1,0
76380,0.00,0.18,252.00,0,1
76411,0.00,0.18,252.00,0,1,0
76442,0.00,0.18,252.00,0,1
76473,0.00,0.18,252.00,0,1,0
76504,0.00,0.18,252.00,0,1
76534,0.00,0.18,252.00,0,1
76565,0.00,0.18,252.00,0,1
76596,0.00,0.18,252.00,0,0
76627,0.00,0.18,252.00,0,1
76658,0.00,0.18,252.00,0,1
76689,0.00,0.18,252.00,0,1
76720,0.00,0.18,252.00,0,1
76751,0.00,0.18,252.00,0,1
76781,0.00,0.18,252.00,0,1
76812,0.00,0.18,252.00,0,1,0
76843,0.00,0.18,252.00,0,1
76874,0.00,0.18,252.00,0,1,0
76905,0.00,0.18,252.00,0,1
76936,0.00,0.18,252.00,0,1
76967,0.00,0.18,252.00,0,1
76998,0.00,0.18,252.00,0,1
77029,0.00,0.18,252.00,0,0
77060,0.00,0.18,252.00,0,1
77090,0.00,0.18,252.00,0,1
77121,0.00,0.18,252.00,0,1
77152,0.00,0.18,252.00,0,1
77183,0.00,0.09,251.00,0,1
77214,0.00,0.09,251.00,0,1
77245,0.00,0.09,251.00,0,1
77276,0.00,0.09,251.00,0,1,0
77307,0.00,0.09,251.00,0,1
77338,0.00,0.09,251.00,0,1,0
77368,0.00,0.09,251.00,0,1
77399,0.00,0.09,251.00,0,1
77430,0.00,0.09,251.00,0,1
77461,0.00,0.09,251.00,0,1,0
77492,0.00,0.09,251.00,0,1
77523,0.00,0.09,251.00,0,1
77554,0.00,0.09,251.00,0,1
77585,0.00,0.09,251.00,0,1
77616,0.00,0.00,250.00,0,1
77646,0.00,0.00,250.00,0,1
77677,0.00,0.00,250.00,0,1
77708,0.00,0.00,250.00,0,1
77739,0.00,0.00,250.00,0,0,0
77770,0.00,0.00,250.00,0,1
77801,0.00,0.00,250.00,0,1,0
77832,0.00,0.00,250.00,0,1
77863,0.00,0.00,250.00,0,1
77893,0.00,0.00,250.00,0,1
77924,0.00,0.00,250.00,0,1
77955,0.00,0.00,250.00,0,1
77986,0.00,0.00,250.00,0,1
78017,0.00,0.00,250.00,0,1
78048,0.00,0.00,250.00,0,1
78079,0.00,0.00,250.00,0,0
78110,0.00,0.00,250.00,0,1
78141,0.00,0.00,250.00,0,1
78172,0.00,0.00,250.00,0,1
78202,0.00,0.00,250.00,0,1,0
78233,0.00,0.00,250.00,0,1
78264,0.00,0.00,250.00,0,1,0
78295,0.00,0.00,250.00,0,1
78326,0.00,0.00,250.00,0,0
78357,0.00,0.00,250.00,0,1
78388,0.00,0.00,250.00,0,1
78419,0.00,0.00,250.00,0,1
78450,0.00,-0.09,249.00,0,1
78480,0.00,-0.09,249.00,0,1
78511,0.00,-0.09,249.00,0,1
78542,0.00,-0.09,249.00,0,0
78573,0.00,-0.09,249.00,0,1
78604,0.00,-0.09,249.00,0,0
78635,0.00,-0.09,249.00,0,1
78666,0.00,-0.09,249.00,0,0,0
78697,0.00,-0.09,249.00,0,1
78728,0.00,-0.09,249.00,0,1
78759,0.00,-0.09,249.00,0,1
78789,0.00,-0.09,249.00,0,1
78820,0.00,-0.09,249.00,0,1
78851,0.00,-0.09,249.00,0,1
78882,0.00,-0.09,249.00,0,1
78913,0.00,-0.09,249.00,0,0
78944,0.00,-0.09,249.00,0,1
78975,0.00,-0.09,249.00,0,1
79006,0.00,-0.09,249.00,0,0
79037,0.00,-0.09,249.00,0,0
79068,0.00,-0.09,249.00,0,1
79099,0.00,-0.09,249.00,0,1
79129,0.00,-0.09,249.00,0,1,0
79160,0.00,-0.09,249.00,0,1
79191,0.00,-0.09,249.00,0,1
79222,0.00,-0.09,249.00,0,1
79253,0.00,-0.09,249.00,0,1
79284,0.00,-0.09,249.00,0,1
79315,0.00,-0.09,249.00,0,1
79346,0.00,-0.09,249.00,0,1
79377,0.00,-0.09,249.00,0,1
79408,0.00,-0.09,249.00,0,1
79438,0.00,-0.09,249.00,0,0
79469,0.00,-0.09,249.00,0,1
79500,0.00,-0.09,249.00,0,0
79531,0.00,-0.09,249.00,0,1
79562,0.00,-0.09,249.00,0,1
79593,0.00,-0.09,249.00,0,1,0
79624,0.00,-0.09,249.00,0,1
79655,0.00,-0.09,249.00,0,1
79686,0.00,-0.09,249.00,0,1
79717,0.00,-0.09,249.00,0,1
79748,0.00,-0.09,249.00,0,1
79778,0.00,-0.09,249.00,0,1
79809,0.00,-0.09,249.00,0,1
