94904,0.00,-0.18,251.00,0,0
94935,0.00,-0.18,251.00,0,0
94966,0.00,-0.18,251.00,0,0
94997,0.00,-0.18,251.00,0,0
95028,0.00,-0.18,251.00,0,0,0
95058,0.00,-0.18,251.00,0,0
95089,0.00,-0.18,251.00,0,0
95120,0.00,-0.18,251.00,0,0
95151,0.00,-0.18,251.00,0,0
95182,0.00,-0.18,251.00,0,0
95213,0.00,-0.18,251.00,0,0
95244,0.00,-0.18,251.00,0,0
95275,0.00,-0.18,251.00,0,0
95306,0.00,-0.18,251.00,0,0
95337,0.00,-0.18,251.00,0,0
95368,0.00,-0.18,251.00,0,0
95398,0.00,-0.18,251.00,0,0
95429,0.00,-0.09,252.00,0,0,0
95460,0.00,-0.09,252.00,0,0
95491,0.00,-0.09,252.00,0,0,0
95522,0.00,-0.09,252.00,0,0
95553,0.00,-0.09,252.00,0,0
95584,0.00,-0.09,252.00,0,0
95615,0.00,-0.09,252.00,0,0
95646,0.00,-0.09,252.00,0,0
95677,0.00,-0.09,252.00,0,0
95708,0.00,-0.09,252.00,0,0
95738,0.00,-0.09,252.00,0,0
95769,0.00,-0.09,252.00,0,0
95800,0.00,-0.09,252.00,0,0
95831,0.00,-0.09,252.00,0,0
95862,0.00,-0.09,252.00,0,0
95893,0.00,-0.09,252.00,0,0,0
95924,0.00,-0.09,252.00,0,0
95955,0.00,-0.09,252.00,0,0
95986,0.00,-0.09,252.00,0,0
96017,0.00,-0.09,252.00,0,0
96048,0.00,-0.09,252.00,0,0
96078,0.00,-0.09,252.00,0,0
96109,0.00,-0.09,252.00,0,0
96140,0.00,-0.09,252.00,0,0
96171,0.00,-0.09,252.00,0,0
96202,0.00,-0.09,252.00,0,0
96233,0.00,-0.09,252.00,0,0
96264,0.00,-0.09,252.00,0,0
96295,0.00,-0.18,251.00,0,0
96326,0.00,-0.18,251.00,0,0
96357,0.00,-0.18,251.00,0,0,0
96388,0.00,-0.18,251.00,0,0
96418,0.00,-0.18,251.00,0,0
96449,0.00,-0.18,251.00,0,0
96480,0.00,-0.18,251.00,0,0
96511,0.00,-0.09,252.00,0,0
96542,0.00,-0.09,252.00,0,0
96573,0.00,-0.18,251.00,0,0
96604,0.00,-0.18,251.00,0,0
96635,0.00,-0.18,251.00,0,0
96666,0.00,-0.18,251.00,0,0
96697,0.00,-0.09,252.00,0,0
96728,0.00,-0.09,252.00,0,0
96758,0.00,-0.09,252.00,0,0
96789,0.00,-0.09,252.00,0,0
96820,0.00,-0.09,252.00,0,0,0
96851,0.00,-0.09,252.00,0,0
96882,0.00,-0.09,252.00,0,0
96913,0.00,-0.09,252.00,0,0
96944,0.00,-0.09,252.00,0,0
96975,0.00,-0.09,252.00,0,0
97006,0.00,-0.09,252.00,0,0
97037,0.00,-0.09,252.00,0,0
97067,0.00,-0.09,252.00,0,0
97098,0.00,-0.09,252.00,0,0
97129,0.00,-0.09,252.00,0,0
97160,0.00,-0.09,252.00,0,0
97191,0.00,-0.09,252.00,0,0
97222,0.00,-0.09,252.00,0,0,0
97253,0.00,-0.09,252.00,0,0
97284,0.00,-0.09,252.00,0,0,0
97315,0.00,-0.09,252.00,0,0
97346,0.00,-0.09,252.00,0,0
97377,0.00,-0.09,252.00,0,0
97407,0.00,-0.09,252.00,0,0
97438,0.00,-0.09,252.00,0,0
97469,0.00,-0.09,252.00,0,0
97500,0.00,-0.09,252.00,0,0
97531,0.00,-0.09,252.00,0,0
97562,0.00,-0.09,252.00,0,0
97593,0.00,0.00,253.00,0,0
97624,0.00,0.00,253.00,0,0
97655,0.00,0.00,253.00,0,0
97686,0.00,0.00,253.00,0,0,0
97716,0.00,0.00,253.00,0,0
97747,0.00,0.00,253.00,0,0,0
97778,0.00,0.00,253.00,0,0
97809,0.00,0.00,253.00,0,0
97840,0.00,0.00,253.00,0,0
97871,0.00,0.00,253.00,0,0
97902,0.00,0.00,253.00,0,0
97932,0.00,0.00,253.00,0,0
97963,0.00,0.00,253.00,0,0
97994,0.00,0.00,253.00,0,0
98025,0.00,0.00,253.00,0,0
98056,0.00,0.00,253.00,0,0
98086,0.00,0.00,253.00,0,0
98117,0.00,0.00,253.00,0,0
98148,0.00,0.00,253.00,0,0
98179,0.00,0.00,253.00,0,0
98210,0.00,0.00,253.00,0,0,0
98241,0.00,0.00,253.00,0,0
98271,0.00,0.00,253.00,0,0,0
98302,0.00,-0.09,252.00,0,0
98333,0.00,-0.09,252.00,0,0
98364,0.00,-0.09,252.00,0,0
98395,0.00,-0.09,252.00,0,0
98426,0.00,-0.09,252.00,0,0
98457,0.00,-0.09,252.00,0,0
98488,0.00,-0.09,252.00,0,0
98519,0.00,-0.09,252.00,0,0
98549,0.00,-0.09,252.00,0,0
98580,0.00,-0.09,252.00,0,0
98611,0.00,-0.09,252.00,0,0
98642,0.00,-0.09,252.00,0,0
98673,0.00,-0.09,252.00,0,0,0
98704,0.00,-0.09,252.00,0,0
98735,0.00,-0.09,252.00,0,0
98766,0.00,-0.09,252.00,0,0
98797,0.00,-0.09,252.00,0,0
98828,0.00,-0.09,252.00,0,0
98859,0.00,-0.09,252.00,0,0
98889,0.00,-0.18,251.00,0,0
98920,0.00,-0.18,251.00,0,0
98951,0.00,-0.18,251.00,0,0
98982,0.00,-0.18,251.00,0,0
99013,0.00,-0.18,251.00,0,0
99044,0.00,-0.18,251.00,0,0
99075,0.00,-0.18,251.00,0,0,0
99106,0.00,-0.18,251.00,0,0
99137,0.00,-0.18,251.00,0,0,0
99168,0.00,-0.18,251.00,0,0
99199,0.00,-0.18,251.00,0,0
99229,0.00,-0.18,251.00,0,0
99260,0.00,-0.18,251.00,0,0
99291,0.00,-0.18,251.00,0,0
99322,0.00,-0.26,250.00,0,0
99353,0.00,-0.26,250.00,0,0
99384,0.00,-0.26,250.00,0,0
99415,0.00,-0.26,250.00,0,0
99446,0.00,-0.26,250.00,0,0
99477,0.00,-0.26,250.00,0,0
99508,0.00,-0.26,250.00,0,0
99539,0.00,-0.26,250.00,0,0,0
99569,0.00,-0.26,250.00,0,0
99600,0.00,-0.26,250.00,0,0
99631,0.00,-0.26,250.00,0,0
99662,0.00,-0.26,250.00,0,0
99693,0.00,-0.26,250.00,0,0
99724,0.00,-0.26,250.00,0,0
99755,0.00,-0.26,250.00,0,0
99786,0.00,-0.26,250.00,0,0
99817,0.00,-0.26,250.00,0,0
99848,0.00,-0.26,250.00,0,0
99879,0.00,-0.26,250.00,0,0
99909,0.00,-0.26,250.00,0,0
99940,0.00,-0.26,250.00,0,0
99971,0.00,-0.26,250.00,0,0
100002,0.00,-0.26,250.00,0,0
100033,0.00,-0.26,250.00,0,0
100064,0.00,-0.26,250.00,0,0
100095,0.00,-0.26,250.00,0,0
100126,0.00,-0.26,250.00,0,0
100157,0.00,-0.26,250.00,0,0
100188,0.00,-0.26,250.00,0,0
100219,0.00,-0.26,250.00,0,0
100250,0.00,-0.26,250.00,0,0
100280,0.00,-0.26,250.00,0,0,0
100311,0.00,-0.26,250.00,0,0
100342,0.00,-0.26,250.00,0,0
100373,0.00,-0.26,250.00,0,0
100404,0.00,-0.26,250.00,0,0
100435,0.00,-0.26,250.00,0,0
100466,0.00,-0.26,250.00,0,0
100497,0.00,-0.26,250.00,0,0
100528,0.00,-0.26,250.00,0,0
100559,0.00,-0.26,250.00,0,0
100590,0.00,-0.26,250.00,0,0
100620,0.00,-0.26,250.00,0,0
100651,0.00,-0.26,250.00,0,0
100682,0.00,-0.26,250.00,0,0
100713,0.00,-0.26,250.00,0,0
100744,0.00,-0.26,250.00,0,0
100775,0.00,-0.26,250.00,0,0
100806,0.00,-0.26,250.00,0,0
100837,0.00,-0.26,250.00,0,0
100868,0.00,-0.26,250.00,0,0
100899,0.00,-0.26,250.00,0,0,0
100930,0.00,-0.26,250.00,0,0
100960,0.00,-0.26,250.00,0,0
100991,0.00,-0.26,250.00,0,0
101022,0.00,-0.26,250.00,0,0
101053,0.00,-0.26,250.00,0,0
101084,0.00,-0.26,250.00,0,0
101115,0.00,-0.26,250.00,0,0
101146,0.00,-0.26,250.00,0,0
101177,0.00,-0.26,250.00,0,0,0
101208,0.00,-0.26,250.00,0,0
101239,0.00,-0.26,250.00,0,0
101270,0.00,-0.26,250.00,0,0
101300,0.00,-0.26,250.00,0,0
101331,0.00,-0.26,250.00,0,0
101362,0.00,-0.26,250.00,0,0
101393,0.00,-0.26,250.00,0,0
101424,0.00,-0.26,250.00,0,0
101456,0.00,-0.26,250.00,0,0
101487,0.00,-0.26,250.00,0,0
101518,0.00,-0.26,250.00,0,0
101549,0.00,-0.26,250.00,0,0
101581,0.00,-0.26,250.00,0,0
101612,0.00,-0.26,250.00,0,0
101643,0.00,-0.26,250.00,0,0
101674,0.00,-0.26,250.00,0,0
101706,0.00,-0.26,250.00,0,0
101737,0.00,-0.26,250.00,0,0
101768,0.00,-0.26,250.00,0,0
101799,0.00,-0.26,250.00,0,0,0
101831,0.00,-0.26,250.00,0,0
101862,0.00,-0.26,250.00,0,0
101893,0.00,-0.26,250.00,0,0
101924,0.00,-0.35,249.00,0,0
101956,0.00,-0.35,249.00,0,0
101987,0.00,-0.35,249.00,0,0
102018,0.00,-0.35,249.00,0,0
102049,0.00,-0.35,249.00,0,0
102081,0.00,-0.35,249.00,0,0,0
102112,0.00,-0.35,249.00,0,0
102143,0.00,-0.35,249.00,0,0
102174,0.00,-0.35,249.00,0,0
102206,0.00,-0.35,249.00,0,0
102237,0.00,-0.35,249.00,0,0
102268,0.00,-0.35,249.00,0,0
102299,0.00,-0.35,249.00,0,0
102331,0.00,-0.35,249.00,0,0
102362,0.00,-0.35,249.00,0,0,0
104085,2.50,0.00,248.00,561,514
104120,2.50,0.09,249.00,557,540
104154,2.50,0.09,249.00,586,558
104189,2.50,0.09,249.00,603,559
104222,2.50,0.09,249.00,621,577
104258,2.50,0.09,249.00,638,598
104291,2.50,0.09,249.00,655,614
104327,2.50,0.09,249.00,672,634
104360,2.50,0.09,249.00,689,649
104395,2.50,0.09,249.00,706,667
104429,2.50,0.09,249.00,723,684
104464,2.50,0.09,249.00,740,698
104497,2.50,0.00,248.00,779,722
104533,2.50,0.00,248.00,784,733
104566,2.50,0.00,248.00,802,763
104602,2.50,0.00,248.00,820,782
104635,2.50,0.00,248.00,837,797,0
104670,2.50,0.09,249.00,834,816
104704,2.50,0.09,249.00,863,830
104739,2.50,0.09,249.00,880,832
104772,2.50,0.09,249.00,897,852
104808,2.50,0.09,249.00,914,873
104841,2.50,0.09,249.00,931,890
104877,2.50,0.09,249.00,948,909
104910,2.50,0.09,249.00,965,930
104945,2.50,0.09,249.00,983,943
104979,2.50,0.18,250.00,978,959
105014,2.50,0.18,250.00,1007,977
105049,2.50,0.18,250.00,1023,979
105085,2.50,0.18,250.00,1040,997
105120,2.50,0.18,250.00,1056,1018
105156,2.50,0.26,251.00,1051,1032
105193,2.50,0.26,251.00,1079,1053
105229,2.50,0.26,251.00,1095,1054
105266,2.50,0.26,251.00,1111,1071
105302,2.50,0.26,251.00,1127,1090
105339,2.50,0.26,251.00,1143,1107,0
105374,2.50,0.35,252.00,1137,1127
105412,2.50,0.35,252.00,1165,1141
105447,2.50,0.35,252.00,1180,1142
105485,2.50,0.35,252.00,1195,1160
105520,2.50,0.44,253.00,1189,1177
105558,2.50,0.44,253.00,1216,1191
105593,2.50,0.44,253.00,1230,1191
105631,2.50,0.53,254.00,1223,1205
105666,2.50,0.53,254.00,1250,1219
105704,2.50,0.53,254.00,1264,1220
105739,2.50,0.62,255.00,1256,1235
105777,2.50,0.62,255.00,1282,1254
105812,2.50,0.70,256.00,1274,1255
105849,2.50,0.70,256.00,1299,1270
105885,2.50,0.70,256.00,1311,1270
105922,2.50,0.79,257.00,1303,1289
105958,2.50,0.79,257.00,1327,1307
105995,2.50,0.79,257.00,1339,1308
106031,2.50,0.88,258.00,1330,1321
106068,2.50,0.88,258.00,1353,1335
106104,2.50,0.97,259.00,1343,1334,0
106141,2.50,0.97,259.00,1367,1345
106177,2.50,0.97,259.00,1377,1347
106214,2.50,1.05,260.00,1367,1361
106249,2.50,1.05,260.00,1389,1371
106287,2.50,1.14,261.00,1378,1372
106322,2.50,1.14,261.00,1400,1382
106360,2.50,1.23,262.00,1388,1383
106395,2.50,1.23,262.00,1409,1391
106433,2.50,1.32,263.00,1397,1391
106468,2.50,1.32,263.00,1418,1401
106506,2.50,1.41,264.00,1404,1402
106541,2.50,1.41,264.00,1424,1404
106579,2.50,1.49,265.00,1411,1404
106614,2.50,1.49,265.00,1430,1409
106652,2.50,1.58,266.00,1416,1410
106687,2.50,1.58,266.00,1435,1415
106724,2.50,1.58,266.00,1441,1418
106760,2.50,1.67,267.00,1426,1422
106797,2.50,1.67,267.00,1444,1432
106833,2.50,1.67,267.00,1450,1434
106870,2.50,1.76,268.00,1434,1439,0
106906,2.50,1.76,268.00,1452,1444
106943,2.50,1.85,269.00,1436,1438
106979,2.50,1.85,269.00,1453,1444
107016,2.50,1.85,269.00,1457,1439
107052,2.50,1.93,270.00,1440,1444
107089,2.50,1.93,270.00,1457,1450
107124,2.50,2.02,271.00,1439,1447
107162,2.50,2.02,271.00,1455,1449
107197,2.50,2.02,271.00,1458,1443
107235,2.50,2.02,271.00,1462,1444
107270,2.50,2.11,272.00,1444,1453
107308,2.50,2.11,272.00,1459,1464
107343,2.50,2.11,272.00,1462,1451
107381,2.50,2.11,272.00,1464,1454
107416,2.50,2.20,273.00,1445,1460
107454,2.50,2.20,273.00,1460,1461,0
107489,2.50,2.20,273.00,1462,1454
107526,2.50,2.20,273.00,1464,1457
107562,2.50,2.20,273.00,1466,1461
107599,2.50,2.20,273.00,1469,1464
107635,2.50,2.20,273.00,1471,1464,0
107672,2.50,2.29,274.00,1451,1462
107708,2.50,2.29,274.00,1465,1465
107745,2.50,2.29,274.00,1467,1455
107781,2.50,2.29,274.00,1468,1461
107818,2.50,2.29,274.00,1470,1464
107854,2.50,2.29,274.00,1471,1462
107891,2.50,2.29,274.00,1473,1462
107927,2.50,2.29,274.00,1474,1465
107964,2.50,2.37,275.00,1454,1469
107999,2.50,2.37,275.00,1468,1470
108037,2.50,2.37,275.00,1468,1461
108072,2.50,2.37,275.00,1469,1464
108110,2.50,2.37,275.00,1470,1467
108145,2.50,2.37,275.00,1471,1467
108183,2.50,2.37,275.00,1472,1467
108218,2.50,2.37,275.00,1473,1467,0
108256,2.50,2.37,275.00,1474,1467
108291,2.50,2.37,275.00,1475,1467
108329,2.50,2.46,276.00,1454,1469
108364,2.50,2.46,276.00,1467,1472
108402,2.50,2.46,276.00,1467,1457
108437,2.50,2.46,276.00,1467,1462
108474,2.50,2.46,276.00,1467,1464
108510,2.50,2.46,276.00,1468,1465
108547,2.50,2.46,276.00,1468,1464
108583,2.50,2.37,275.00,1490,1464
108620,2.50,2.37,275.00,1478,1465
108656,2.50,2.46,276.00,1458,1477
108693,2.50,2.37,275.00,1492,1477
108729,2.50,2.37,275.00,1481,1467
108766,2.50,2.37,275.00,1481,1479
108802,2.50,2.37,275.00,1482,1481
108839,2.50,2.37,275.00,1483,1480
108874,2.50,2.37,275.00,1484,1480
108912,2.50,2.37,275.00,1485,1480
108947,2.50,2.37,275.00,1486,1480
108985,2.50,2.37,275.00,1487,1480,0
109020,2.50,2.37,275.00,1488,1480
109058,2.50,2.37,275.00,1489,1480
109093,2.50,2.37,275.00,1490,1483
109131,2.50,2.37,275.00,1490,1487
109166,2.50,2.37,275.00,1491,1487
109204,2.50,2.37,275.00,1492,1487
109239,2.50,2.37,275.00,1493,1487
109277,2.50,2.46,276.00,1472,1487
109312,2.50,2.46,276.00,1485,1488
109349,2.50,2.46,276.00,1485,1475
109385,2.50,2.46,276.00,1486,1481
109422,2.50,2.46,276.00,1486,1483
109458,2.50,2.46,276.00,1486,1483
109495,2.50,2.46,276.00,1486,1483
109531,2.50,2.46,276.00,1487,1483
109568,2.50,2.46,276.00,1487,1483
109604,2.50,2.46,276.00,1487,1483
109641,2.50,2.46,276.00,1488,1483
109677,2.50,2.46,276.00,1488,1483
109714,2.50,2.46,276.00,1488,1483
109749,2.50,2.46,276.00,1488,1483,0
109787,2.50,2.46,276.00,1489,1483
109822,2.50,2.46,276.00,1489,1483
109860,2.50,2.46,276.00,1489,1483
109895,2.50,2.46,276.00,1489,1483
109933,2.50,2.46,276.00,1490,1483
109968,2.50,2.46,276.00,1490,1483
110006,2.50,2.46,276.00,1490,1483
110041,2.50,2.46,276.00,1491,1483
110079,2.50,2.46,276.00,1491,1483
110114,2.50,2.46,276.00,1491,1485
110152,2.50,2.46,276.00,1491,1489
110187,2.50,2.46,276.00,1492,1487
110224,2.50,2.46,276.00,1492,1487
110260,2.50,2.46,276.00,1492,1487
110297,2.50,2.46,276.00,1493,1487
110333,2.50,2.46,276.00,1493,1487
110370,2.50,2.46,276.00,1493,1487
110406,2.50,2.46,276.00,1493,1487
110443,2.50,2.46,276.00,1494,1491
110479,2.50,2.46,276.00,1494,1491
110516,2.50,2.46,276.00,1494,1491,0
110552,2.50,2.46,276.00,1494,1491
110589,2.50,2.46,276.00,1495,1491
110624,2.50,2.46,276.00,1495,1491
110662,2.50,2.46,276.00,1495,1491
110697,2.50,2.55,277.00,1474,1490
110735,2.50,2.55,277.00,1486,1491
110770,2.50,2.55,277.00,1486,1477
110808,2.50,2.55,277.00,1485,1483
110843,2.50,2.55,277.00,1485,1484
110881,2.50,2.55,277.00,1485,1485
110916,2.50,2.55,277.00,1484,1485
110954,2.50,2.55,277.00,1484,1485
110989,2.50,2.55,277.00,1484,1484
111027,2.50,2.55,277.00,1483,1485
111062,2.50,2.55,277.00,1483,1485
111099,2.50,2.46,276.00,1504,1485,0
111135,2.50,2.46,276.00,1492,1484
111172,2.50,2.46,276.00,1492,1493
111208,2.50,2.46,276.00,1493,1493
111245,2.50,2.46,276.00,1493,1492
111281,2.50,2.46,276.00,1493,1491
111318,2.50,2.46,276.00,1493,1491
111354,2.50,2.46,276.00,1494,1491
111391,2.50,2.46,276.00,1494,1491
111427,2.50,2.46,276.00,1494,1491
111464,2.50,2.55,277.00,1473,1491
111499,2.50,2.55,277.00,1485,1492
111537,2.50,2.55,277.00,1485,1478
111572,2.50,2.55,277.00,1484,1482
111610,2.50,2.55,277.00,1484,1483
111645,2.50,2.55,277.00,1484,1483
111683,2.50,2.55,277.00,1483,1484
111718,2.50,2.55,277.00,1483,1484
111756,2.50,2.55,277.00,1483,1484
111791,2.50,2.55,277.00,1482,1484
111829,2.50,2.55,277.00,1482,1484
111864,2.50,2.55,277.00,1482,1484,0
111901,2.50,2.55,277.00,1481,1484
111937,2.50,2.55,277.00,1481,1484
111974,2.50,2.55,277.00,1480,1483
112010,2.50,2.55,277.00,1480,1484
112047,2.50,2.55,277.00,1480,1484
112083,2.50,2.55,277.00,1479,1483
112120,2.50,2.55,277.00,1479,1483
112156,2.50,2.55,277.00,1479,1484
112193,2.50,2.46,276.00,1500,1484
112229,2.50,2.46,276.00,1488,1484
112266,2.50,2.46,276.00,1488,1491
112302,2.50,2.46,276.00,1488,1490
112339,2.50,2.46,276.00,1489,1489
112374,2.50,2.46,276.00,1489,1489
112412,2.50,2.46,276.00,1489,1488
112447,2.50,2.46,276.00,1490,1489
112485,2.50,2.46,276.00,1490,1488
112520,2.50,2.46,276.00,1490,1489
112558,2.50,2.46,276.00,1490,1489
112593,2.50,2.46,276.00,1491,1489
112631,2.50,2.46,276.00,1491,1488,0
113453,0.00,2.20,273.00,0,1
113484,0.00,2.20,273.00,0,1,0
113515,0.00,2.11,272.00,0,1
113546,0.00,2.11,272.00,0,1,0
113577,0.00,2.02,271.00,0,1
113607,0.00,2.02,271.00,0,1,0
113638,0.00,1.93,270.00,0,1
113669,0.00,1.93,270.00,0,1,0
113700,0.00,1.85,269.00,0,1
113731,0.00,1.85,269.00,0,1,0
113762,0.00,1.85,269.00,0,1
113792,0.00,1.76,268.00,0,0,0
113823,0.00,1.76,268.00,0,0
113854,0.00,1.67,267.00,0,1,0
113885,0.00,1.67,267.00,0,1
113916,0.00,1.58,266.00,0,1,0
113947,0.00,1.58,266.00,0,1
113978,0.00,1.49,265.00,0,1,0
114009,0.00,1.49,265.00,0,1
114040,0.00,1.49,265.00,0,0,0
114071,0.00,1.41,264.00,0,0
114101,0.00,1.41,264.00,0,1,0
114132,0.00,1.32,263.00,0,1
114163,0.00,1.32,263.00,0,0
114194,0.00,1.23,262.00,0,1
114225,0.00,1.23,262.00,0,1
114256,0.00,1.14,261.00,0,1
114287,0.00,1.14,261.00,0,1
114318,0.00,1.05,260.00,0,0
114349,0.00,1.05,260.00,0,1
114380,0.00,0.97,259.00,0,0
114411,0.00,0.97,259.00,0,0
114441,0.00,0.88,258.00,0,1
114472,0.00,0.88,258.00,0,1
114503,0.00,0.79,257.00,0,1
114534,0.00,0.79,257.00,0,1
114565,0.00,0.70,256.00,0,1
114596,0.00,0.70,256.00,0,0
114627,0.00,0.62,255.00,0,1
114658,0.00,0.62,255.00,0,1
114689,0.00,0.62,255.00,0,1
114720,0.00,0.53,254.00,0,1
114751,0.00,0.53,254.00,0,1
114781,0.00,0.44,253.00,0,1
114812,0.00,0.44,253.00,0,0
114843,0.00,0.44,253.00,0,1
114874,0.00,0.44,253.00,0,1
114905,0.00,0.44,253.00,0,0
114936,0.00,0.44,253.00,0,1
114967,0.00,0.44,253.00,0,1
114998,0.00,0.44,253.00,0,1
115029,0.00,0.44,253.00,0,1,0
115425,3.10,0.00,253.00,485,436
115460,3.10,0.00,253.00,507,457
115494,3.10,0.00,253.00,528,474
115529,3.10,0.00,253.00,549,498
115563,3.10,0.00,253.00,571,518
115598,3.10,0.00,253.00,592,543
115631,3.10,0.00,253.00,613,567
115667,3.10,0.00,253.00,634,589
115700,3.10,0.00,253.00,656,609
115735,3.10,0.00,253.00,677,631
115769,3.10,0.00,253.00,698,650
115804,3.10,0.00,253.00,720,669
115838,3.10,0.00,253.00,741,689
115873,3.10,0.00,253.00,762,716
115906,3.10,0.00,253.00,784,737
115942,3.10,0.00,253.00,805,758
115975,3.10,0.00,253.00,826,782,0
116010,3.10,-0.09,252.00,869,799
116046,3.10,-0.09,252.00,878,824
116081,3.10,-0.09,252.00,900,854
116117,3.10,-0.09,252.00,922,874
116152,3.10,-0.09,252.00,944,890
116188,3.10,0.00,253.00,945,914
116221,3.10,0.00,253.00,979,941
116256,3.10,0.00,253.00,1000,944
116292,3.10,0.00,253.00,1021,970
116327,3.10,0.00,253.00,1042,992
116363,3.10,0.00,253.00,1064,1015
116398,3.10,0.00,253.00,1085,1032
116435,3.10,0.00,253.00,1106,1059
116471,3.10,0.00,253.00,1128,1082
116508,3.10,0.00,253.00,1149,1105
116544,3.10,0.09,254.00,1149,1127
116581,3.10,0.09,254.00,1182,1148
116617,3.10,0.09,254.00,1203,1147
116654,3.10,0.09,254.00,1224,1173
116690,3.10,0.09,254.00,1244,1197
116727,3.10,0.18,255.00,1244,1214
116763,3.10,0.18,255.00,1276,1235
116800,3.10,0.18,255.00,1296,1243,0
116836,3.10,0.18,255.00,1316,1262
116873,3.10,0.26,256.00,1316,1289
116908,3.10,0.26,256.00,1347,1311
116946,3.10,0.26,256.00,1366,1319
116981,3.10,0.35,257.00,1365,1340
117019,3.10,0.35,257.00,1396,1360
117054,3.10,0.44,258.00,1394,1365
117092,3.10,0.44,258.00,1424,1384
117127,3.10,0.44,258.00,1442,1390
117165,3.10,0.53,259.00,1440,1410
117200,3.10,0.53,259.00,1470,1428
117238,3.10,0.62,260.00,1466,1443
117273,3.10,0.62,260.00,1495,1452
117310,3.10,0.70,261.00,1492,1463
117346,3.10,0.70,261.00,1520,1484
117383,3.10,0.79,262.00,1516,1489
117419,3.10,0.79,262.00,1543,1508
117456,3.10,0.88,263.00,1538,1515
117492,3.10,0.88,263.00,1566,1532
117529,3.10,0.97,264.00,1560,1535
117565,3.10,0.97,264.00,1587,1555,0
117602,3.10,1.05,265.00,1580,1559
117638,3.10,1.14,266.00,1585,1573
117675,3.10,1.14,266.00,1611,1582
117711,3.10,1.23,267.00,1603,1582
117748,3.10,1.23,267.00,1628,1593
117783,3.10,1.32,268.00,1620,1608
117821,3.10,1.41,269.00,1624,1611
117856,3.10,1.41,269.00,1647,1619
117894,3.10,1.49,270.00,1638,1620
117929,3.10,1.58,271.00,1640,1631
117967,3.10,1.58,271.00,1662,1638
118002,3.10,1.67,272.00,1652,1638
118040,3.10,1.76,273.00,1653,1651
118075,3.10,1.76,273.00,1674,1651
118113,3.10,1.85,274.00,1662,1651
118148,3.10,1.93,275.00,1662,1664,0
118185,3.10,1.93,275.00,1682,1665
118221,3.10,2.02,276.00,1669,1665
118258,3.10,2.11,277.00,1668,1671
118294,3.10,2.20,278.00,1665,1671
118331,3.10,2.20,278.00,1684,1671,0
118367,3.10,2.29,279.00,1669,1671
118404,3.10,2.37,280.00,1666,1674
118440,3.10,2.37,280.00,1683,1673
118477,3.10,2.46,281.00,1667,1672
118513,3.10,2.46,281.00,1683,1676
118550,3.10,2.55,282.00,1666,1670
118586,3.10,2.55,282.00,1682,1672
118623,3.10,2.64,283.00,1665,1670
118658,3.10,2.72,284.00,1659,1673
118696,3.10,2.72,284.00,1674,1666
118731,3.10,2.72,284.00,1677,1661
118769,3.10,2.81,285.00,1658,1668
118804,3.10,2.81,285.00,1672,1672
118842,3.10,2.90,286.00,1653,1662
118877,3.10,2.90,286.00,1667,1668
118915,3.10,2.99,287.00,1647,1660,0
118950,3.10,2.99,287.00,1660,1660
118988,3.10,3.08,288.00,1640,1656
119023,3.10,3.08,288.00,1652,1658
119060,3.10,3.08,288.00,1652,1646
119096,3.10,3.08,288.00,1652,1648
119133,3.10,3.16,289.00,1631,1648
119169,3.10,3.16,289.00,1643,1648
119206,3.10,3.16,289.00,1642,1640
119242,3.10,3.16,289.00,1642,1639
119279,3.10,3.16,289.00,1642,1639
119315,3.10,3.25,290.00,1620,1639
119352,3.10,3.25,290.00,1631,1639
119388,3.10,3.25,290.00,1630,1624
119425,3.10,3.25,290.00,1629,1627
119461,3.10,3.25,290.00,1628,1627
119498,3.10,3.34,291.00,1606,1627
119533,3.10,3.34,291.00,1616,1628
119571,3.10,3.34,291.00,1615,1617
119606,3.10,3.34,291.00,1613,1615
119644,3.10,3.34,291.00,1611,1617
119679,3.10,3.34,291.00,1610,1617,0
119717,3.10,3.34,291.00,1608,1615
119752,3.10,3.34,291.00,1606,1617
119790,3.10,3.34,291.00,1605,1614
119825,3.10,3.34,291.00,1603,1605
119863,3.10,3.34,291.00,1602,1605
119898,3.10,3.34,291.00,1600,1605
119935,3.10,3.34,291.00,1598,1605
119971,3.10,3.34,291.00,1597,1605
120008,3.10,3.34,291.00,1595,1605
120044,3.10,3.34,291.00,1593,1601
120081,3.10,3.34,291.00,1592,1600
120117,3.10,3.34,291.00,1590,1598
120154,3.10,3.34,291.00,1588,1589
120190,3.10,3.25,290.00,1608,1588
120227,3.10,3.25,290.00,1595,1589
120263,3.10,3.25,290.00,1594,1595
120300,3.10,3.25,290.00,1592,1594
120336,3.10,3.25,290.00,1591,1592
120373,3.10,3.25,290.00,1590,1592
120408,3.10,3.25,290.00,1589,1592
120446,3.10,3.16,289.00,1609,1592,0
120481,3.10,3.16,289.00,1597,1592
120519,3.10,3.16,289.00,1596,1598
120554,3.10,3.16,289.00,1596,1598
120592,3.10,3.16,289.00,1595,1598
120627,3.10,3.08,288.00,1616,1598
120665,3.10,3.08,288.00,1604,1598
120700,3.10,3.08,288.00,1604,1609
120738,3.10,3.08,288.00,1604,1605
120773,3.10,2.99,287.00,1626,1605
120810,3.10,2.99,287.00,1614,1605
120846,3.10,2.99,287.00,1615,1611
120883,3.10,2.99,287.00,1616,1611
