117436,0.00,0.26,258.00,0,0
117467,0.00,0.26,258.00,0,0,0
117497,0.00,0.26,258.00,0,0
117528,0.00,0.26,258.00,0,0,0
117559,0.00,0.26,258.00,0,0
117590,0.00,0.26,258.00,0,0
117621,0.00,0.26,258.00,0,0
117652,0.00,0.26,258.00,0,0
117683,0.00,0.26,258.00,0,0
117714,0.00,0.26,258.00,0,0
117745,0.00,0.26,258.00,0,0
117776,0.00,0.26,258.00,0,0
117807,0.00,0.26,258.00,0,0
117838,0.00,0.26,258.00,0,0
117868,0.00,0.26,258.00,0,0
117899,0.00,0.26,258.00,0,0
117930,0.00,0.26,258.00,0,0,0
117961,0.00,0.26,258.00,0,0
117992,0.00,0.26,258.00,0,0
118023,0.00,0.18,257.00,0,0
118054,0.00,0.18,257.00,0,0
118085,0.00,0.18,257.00,0,0
118116,0.00,0.18,257.00,0,0
118147,0.00,0.18,257.00,0,0
118178,0.00,0.18,257.00,0,0
118209,0.00,0.18,257.00,0,0
118239,0.00,0.18,257.00,0,0
118270,0.00,0.18,257.00,0,0
118301,0.00,0.18,257.00,0,0
118332,0.00,0.18,257.00,0,0
118363,0.00,0.18,257.00,0,0
118394,0.00,0.18,257.00,0,0,0
118425,0.00,0.18,257.00,0,0
118456,0.00,0.18,257.00,0,0
118487,0.00,0.18,257.00,0,0
118518,0.00,0.18,257.00,0,0
118549,0.00,0.18,257.00,0,0
118579,0.00,0.09,256.00,0,0
118610,0.00,0.09,256.00,0,0
118641,0.00,0.09,256.00,0,0
118672,0.00,0.09,256.00,0,0
118703,0.00,0.09,256.00,0,0
118734,0.00,0.09,256.00,0,0
118765,0.00,0.09,256.00,0,0
118796,0.00,0.09,256.00,0,0,0
118827,0.00,0.09,256.00,0,0
118858,0.00,0.09,256.00,0,0
118889,0.00,0.09,256.00,0,0
118920,0.00,0.09,256.00,0,0
118950,0.00,0.09,256.00,0,0
118981,0.00,0.09,256.00,0,0
119012,0.00,0.09,256.00,0,0
119043,0.00,0.09,256.00,0,0
119074,0.00,0.09,256.00,0,0
119105,0.00,0.09,256.00,0,0
119136,0.00,0.09,256.00,0,0
119167,0.00,0.00,255.00,0,0
119198,0.00,0.00,255.00,0,0
119229,0.00,0.00,255.00,0,0
119260,0.00,0.00,255.00,0,0,0
119291,0.00,0.00,255.00,0,0
119321,0.00,0.00,255.00,0,0
119352,0.00,0.00,255.00,0,0
119383,0.00,0.00,255.00,0,0
119414,0.00,0.00,255.00,0,0
119445,0.00,0.00,255.00,0,0
119476,0.00,0.00,255.00,0,0
119507,0.00,0.00,255.00,0,0
119538,0.00,0.00,255.00,0,0
119569,0.00,0.00,255.00,0,0
119600,0.00,0.00,255.00,0,0
119631,0.00,0.00,255.00,0,0
119662,0.00,0.00,255.00,0,0
119692,0.00,0.00,255.00,0,0
119723,0.00,0.00,255.00,0,0,0
119754,0.00,0.00,255.00,0,0
119785,0.00,0.00,255.00,0,0
119816,0.00,0.00,255.00,0,0
119847,0.00,0.00,255.00,0,0
119878,0.00,0.00,255.00,0,0
119909,0.00,0.00,255.00,0,0
119940,0.00,0.00,255.00,0,0
119971,0.00,0.00,255.00,0,0
120002,0.00,0.00,255.00,0,0
120033,0.00,0.00,255.00,0,0
120063,0.00,0.00,255.00,0,0
120094,0.00,0.00,255.00,0,0
120125,0.00,0.00,255.00,0,0,0
120156,0.00,0.00,255.00,0,0
120187,0.00,0.00,255.00,0,0
120218,0.00,0.00,255.00,0,0
120249,0.00,-0.09,254.00,0,0
120280,0.00,-0.09,254.00,0,0
120311,0.00,-0.09,254.00,0,0
120342,0.00,-0.09,254.00,0,0
120373,0.00,-0.09,254.00,0,0
120404,0.00,-0.09,254.00,0,0
120435,0.00,-0.09,254.00,0,0
120465,0.00,-0.09,254.00,0,0,0
120496,0.00,-0.09,254.00,0,0
120527,0.00,-0.09,254.00,0,0
120558,0.00,-0.09,254.00,0,0
120589,0.00,-0.09,254.00,0,0
120620,0.00,-0.09,254.00,0,0
120651,0.00,-0.09,254.00,0,0
120682,0.00,-0.09,254.00,0,0
120713,0.00,-0.09,254.00,0,0
120744,0.00,-0.09,254.00,0,0,0
120775,0.00,-0.09,254.00,0,0
120806,0.00,-0.09,254.00,0,0
120836,0.00,-0.09,254.00,0,0
120867,0.00,-0.09,254.00,0,0
120898,0.00,-0.09,254.00,0,0
120929,0.00,-0.09,254.00,0,0
120960,0.00,-0.09,254.00,0,0
120991,0.00,-0.09,254.00,0,0
121022,0.00,-0.09,254.00,0,0
121053,0.00,-0.09,254.00,0,0
121084,0.00,-0.09,254.00,0,0
121115,0.00,-0.09,254.00,0,0
121146,0.00,-0.09,254.00,0,0
121177,0.00,-0.09,254.00,0,0
121207,0.00,-0.09,254.00,0,0
121238,0.00,-0.09,254.00,0,0
121269,0.00,-0.09,254.00,0,0
121300,0.00,-0.09,254.00,0,0
121331,0.00,-0.09,254.00,0,0
121362,0.00,-0.09,254.00,0,0,0
121393,0.00,-0.09,254.00,0,0
121424,0.00,-0.09,254.00,0,0
121455,0.00,-0.09,254.00,0,0
121486,0.00,-0.09,254.00,0,0
121517,0.00,-0.09,254.00,0,0
121548,0.00,-0.09,254.00,0,0
121578,0.00,-0.09,254.00,0,0
121609,0.00,-0.09,254.00,0,0
121640,0.00,-0.09,254.00,0,0
121671,0.00,0.00,255.00,0,0
121702,0.00,0.00,255.00,0,0
121733,0.00,0.00,255.00,0,0
121764,0.00,0.00,255.00,0,0
121795,0.00,0.00,255.00,0,0
121826,0.00,0.00,255.00,0,0
121857,0.00,0.00,255.00,0,0
121888,0.00,0.00,255.00,0,0
121919,0.00,0.00,255.00,0,0
121949,0.00,0.00,255.00,0,0
121980,0.00,0.00,255.00,0,0
122011,0.00,0.00,255.00,0,0
122042,0.00,0.00,255.00,0,0
122073,0.00,0.00,255.00,0,0
122104,0.00,0.00,255.00,0,0
122135,0.00,0.00,255.00,0,0
122166,0.00,0.00,255.00,0,0
122197,0.00,0.00,255.00,0,0
122228,0.00,0.00,255.00,0,0
122259,0.00,0.00,255.00,0,0
122290,0.00,0.00,255.00,0,0
122320,0.00,0.09,256.00,0,0,0
122351,0.00,0.09,256.00,0,0
122382,0.00,0.09,256.00,0,0,0
122413,0.00,0.00,255.00,0,0
122444,0.00,0.00,255.00,0,0
122475,0.00,0.00,255.00,0,0
122506,0.00,0.00,255.00,0,0
122537,0.00,0.09,256.00,0,0
122568,0.00,0.09,256.00,0,0
122599,0.00,0.09,256.00,0,0
122630,0.00,0.09,256.00,0,0
122660,0.00,0.09,256.00,0,0
122691,0.00,0.09,256.00,0,0
122722,0.00,0.09,256.00,0,0
122753,0.00,0.09,256.00,0,0
122784,0.00,0.09,256.00,0,0,0
122815,0.00,0.09,256.00,0,0
122846,0.00,0.09,256.00,0,0
122877,0.00,0.09,256.00,0,0
122908,0.00,0.09,256.00,0,0
122939,0.00,0.09,256.00,0,0
122970,0.00,0.09,256.00,0,0
123001,0.00,0.09,256.00,0,0
123031,0.00,0.09,256.00,0,0
123062,0.00,0.09,256.00,0,0
123093,0.00,0.09,256.00,0,0
123124,0.00,0.09,256.00,0,0
123155,0.00,0.09,256.00,0,0
123186,0.00,0.09,256.00,0,0
123217,0.00,0.09,256.00,0,0
123248,0.00,0.09,256.00,0,0,0
123279,0.00,0.09,256.00,0,0
123310,0.00,0.09,256.00,0,0
123341,0.00,0.09,256.00,0,0
123371,0.00,0.09,256.00,0,0
123402,0.00,0.09,256.00,0,0
123433,0.00,0.09,256.00,0,0
123464,0.00,0.09,256.00,0,0
123495,0.00,0.09,256.00,0,0
123526,0.00,0.09,256.00,0,0
123557,0.00,0.09,256.00,0,0
123588,0.00,0.09,256.00,0,0
123619,0.00,0.09,256.00,0,0
123650,0.00,0.09,256.00,0,0
123681,0.00,0.09,256.00,0,0
123711,0.00,0.09,256.00,0,0,0
123742,0.00,0.09,256.00,0,0
123773,0.00,0.09,256.00,0,0
123804,0.00,0.09,256.00,0,0
123835,0.00,0.09,256.00,0,0
123866,0.00,0.09,256.00,0,0
123897,0.00,0.09,256.00,0,0
123928,0.00,0.09,256.00,0,0
123959,0.00,0.09,256.00,0,0
123990,0.00,0.09,256.00,0,0
124021,0.00,0.09,256.00,0,0
124052,0.00,0.09,256.00,0,0
124082,0.00,0.09,256.00,0,0
124113,0.00,0.09,256.00,0,0,0
124144,0.00,0.09,256.00,0,0
124175,0.00,0.09,256.00,0,0,0
124206,0.00,0.09,256.00,0,0
124237,0.00,0.09,256.00,0,0
124268,0.00,0.09,256.00,0,0
124299,0.00,0.09,256.00,0,0
124330,0.00,0.09,256.00,0,0
124361,0.00,0.18,257.00,0,0
124392,0.00,0.18,257.00,0,0
124422,0.00,0.18,257.00,0,0
124453,0.00,0.18,257.00,0,0
124484,0.00,0.18,257.00,0,0
124515,0.00,0.18,257.00,0,0
124546,0.00,0.09,256.00,0,0
124577,0.00,0.09,256.00,0,0,0
124608,0.00,0.09,256.00,0,0
124639,0.00,0.18,257.00,0,0
124670,0.00,0.18,257.00,0,0
124701,0.00,0.18,257.00,0,0
124732,0.00,0.18,257.00,0,0
124763,0.00,0.18,257.00,0,0
124793,0.00,0.18,257.00,0,0
124824,0.00,0.09,256.00,0,0
124855,0.00,0.09,256.00,0,0
124886,0.00,0.09,256.00,0,0
124917,0.00,0.09,256.00,0,0
124948,0.00,0.09,256.00,0,0
124979,0.00,0.09,256.00,0,0
125010,0.00,0.09,256.00,0,0
125041,0.00,0.09,256.00,0,0,0
125072,0.00,0.09,256.00,0,0
125103,0.00,0.09,256.00,0,0
125134,0.00,0.09,256.00,0,0
125165,0.00,0.09,256.00,0,0
125195,0.00,0.09,256.00,0,0
125226,0.00,0.09,256.00,0,0
125257,0.00,0.09,256.00,0,0
125288,0.00,0.09,256.00,0,0
125319,0.00,0.09,256.00,0,0
125350,0.00,0.09,256.00,0,0
125381,0.00,0.09,256.00,0,0
125412,0.00,0.09,256.00,0,0
125443,0.00,0.09,256.00,0,0,0
125474,0.00,0.09,256.00,0,0
125505,0.00,0.09,256.00,0,0,0
125535,0.00,0.09,256.00,0,0
125566,0.00,0.09,256.00,0,0
125597,0.00,0.09,256.00,0,0
125628,0.00,0.09,256.00,0,0
125659,0.00,0.09,256.00,0,0
125690,0.00,0.09,256.00,0,0
125721,0.00,0.09,256.00,0,0
125752,0.00,0.09,256.00,0,0
125783,0.00,0.09,256.00,0,0
125814,0.00,0.09,256.00,0,0
125845,0.00,0.09,256.00,0,0
125876,0.00,0.09,256.00,0,0
125907,0.00,0.09,256.00,0,0,0
125937,0.00,0.00,255.00,0,0
125968,0.00,0.00,255.00,0,0
125999,0.00,0.00,255.00,0,0
126030,0.00,0.00,255.00,0,0
126061,0.00,0.00,255.00,0,0
126092,0.00,0.00,255.00,0,0
126123,0.00,0.00,255.00,0,0
126154,0.00,0.00,255.00,0,0
126185,0.00,0.00,255.00,0,0
126216,0.00,0.00,255.00,0,0
126247,0.00,0.00,255.00,0,0
126278,0.00,0.00,255.00,0,0
126308,0.00,0.00,255.00,0,0,0
126339,0.00,0.00,255.00,0,0
126370,0.00,0.00,255.00,0,0,0
126401,0.00,0.00,255.00,0,0
126432,0.00,0.00,255.00,0,0
126463,0.00,0.00,255.00,0,0
126494,0.00,0.00,255.00,0,0
126525,0.00,0.00,255.00,0,0
126556,0.00,0.00,255.00,0,0
126587,0.00,0.00,255.00,0,0
126618,0.00,0.09,256.00,0,0
126649,0.00,0.09,256.00,0,0
126679,0.00,0.09,256.00,0,0
126710,0.00,0.09,256.00,0,0
126741,0.00,0.09,256.00,0,0
126772,0.00,0.09,256.00,0,0,0
126803,0.00,0.09,256.00,0,0
126834,0.00,0.09,256.00,0,0,0
126865,0.00,0.09,256.00,0,0
126896,0.00,0.09,256.00,0,0
126927,0.00,0.09,256.00,0,0
126958,0.00,0.09,256.00,0,0
126989,0.00,0.09,256.00,0,0
127020,0.00,0.09,256.00,0,0
127050,0.00,0.09,256.00,0,0
127081,0.00,0.09,256.00,0,0
127112,0.00,0.09,256.00,0,0
127143,0.00,0.09,256.00,0,0
127174,0.00,0.09,256.00,0,0
127205,0.00,0.09,256.00,0,0
127236,0.00,0.09,256.00,0,0,0
127267,0.00,0.09,256.00,0,0
127298,0.00,0.09,256.00,0,0
127329,0.00,0.09,256.00,0,0
127360,0.00,0.09,256.00,0,0
127390,0.00,0.09,256.00,0,0
127421,0.00,0.09,256.00,0,0
127452,0.00,0.09,256.00,0,0
127483,0.00,0.09,256.00,0,0
127514,0.00,0.09,256.00,0,0
127545,0.00,0.09,256.00,0,0
127576,0.00,0.09,256.00,0,0
127607,0.00,0.09,256.00,0,0
127638,0.00,0.09,256.00,0,0
127669,0.00,0.09,256.00,0,0
127700,0.00,0.09,256.00,0,0,0
127731,0.00,0.09,256.00,0,0
127761,0.00,0.09,256.00,0,0
127792,0.00,0.09,256.00,0,0
127823,0.00,0.09,256.00,0,0
127854,0.00,0.09,256.00,0,0
127885,0.00,0.09,256.00,0,0
127916,0.00,0.09,256.00,0,0
127947,0.00,0.09,256.00,0,0
127978,0.00,0.09,256.00,0,0
128009,0.00,0.09,256.00,0,0
128040,0.00,0.09,256.00,0,0
128071,0.00,0.09,256.00,0,0
128102,0.00,0.18,257.00,0,0,0
128132,0.00,0.18,257.00,0,0
128163,0.00,0.18,257.00,0,0,0
128194,0.00,0.18,257.00,0,0
128225,0.00,0.09,256.00,0,0
128256,0.00,0.09,256.00,0,0
128287,0.00,0.09,256.00,0,0
128318,0.00,0.09,256.00,0,0
128349,0.00,0.09,256.00,0,0
128380,0.00,0.09,256.00,0,0
128411,0.00,0.09,256.00,0,0
128442,0.00,0.09,256.00,0,0
128472,0.00,0.09,256.00,0,0
128503,0.00,0.09,256.00,0,0
128534,0.00,0.09,256.00,0,0
128565,0.00,0.09,256.00,0,0,0
128596,0.00,0.09,256.00,0,0
128627,0.00,0.09,256.00,0,0
128658,0.00,0.09,256.00,0,0
128689,0.00,0.09,256.00,0,0
128720,0.00,0.18,257.00,0,0
128751,0.00,0.18,257.00,0,0
128782,0.00,0.18,257.00,0,0
128813,0.00,0.18,257.00,0,0
128843,0.00,0.18,257.00,0,0
128874,0.00,0.18,257.00,0,0
128905,0.00,0.18,257.00,0,0
128936,0.00,0.18,257.00,0,0
128967,0.00,0.18,257.00,0,0
128998,0.00,0.18,257.00,0,0
129029,0.00,0.18,257.00,0,0,0
129060,0.00,0.18,257.00,0,0
129091,0.00,0.18,257.00,0,0
129122,0.00,0.18,257.00,0,0
129153,0.00,0.18,257.00,0,0
129183,0.00,0.18,257.00,0,0
129214,0.00,0.18,257.00,0,0
129245,0.00,0.18,257.00,0,0
129276,0.00,0.18,257.00,0,0
129307,0.00,0.18,257.00,0,0
129338,0.00,0.09,256.00,0,0
129369,0.00,0.09,256.00,0,0
129400,0.00,0.09,256.00,0,0
129431,0.00,0.09,256.00,0,0,0
129462,0.00,0.09,256.00,0,0
129493,0.00,0.09,256.00,0,0,0
129524,0.00,0.09,256.00,0,0
129555,0.00,0.09,256.00,0,0
129585,0.00,0.09,256.00,0,0
129616,0.00,0.09,256.00,0,0
129647,0.00,0.09,256.00,0,0
129678,0.00,0.09,256.00,0,0
129709,0.00,0.09,256.00,0,0
129740,0.00,0.09,256.00,0,0
129771,0.00,0.09,256.00,0,0
129802,0.00,0.09,256.00,0,0
129833,0.00,0.09,256.00,0,0
129864,0.00,0.09,256.00,0,0
129895,0.00,0.09,256.00,0,0,0
129926,0.00,0.09,256.00,0,0
129956,0.00,0.09,256.00,0,0
129987,0.00,0.00,255.00,0,0
130018,0.00,0.00,255.00,0,0
130049,0.00,0.00,255.00,0,0
130080,0.00,0.00,255.00,0,0
130111,0.00,0.00,255.00,0,0
130142,0.00,0.00,255.00,0,0
130173,0.00,0.00,255.00,0,0
130204,0.00,0.00,255.00,0,0
130235,0.00,0.00,255.00,0,0
130266,0.00,0.00,255.00,0,0
130297,0.00,0.00,255.00,0,0
130328,0.00,0.00,255.00,0,0
130358,0.00,0.00,255.00,0,0,0
130389,0.00,0.00,255.00,0,0
130420,0.00,0.00,255.00,0,0
130451,0.00,0.00,255.00,0,0
130482,0.00,0.00,255.00,0,0
130513,0.00,-0.09,254.00,0,0
130544,0.00,-0.09,254.00,0,0
130575,0.00,-0.09,254.00,0,0
130606,0.00,-0.09,254.00,0,0
130637,0.00,-0.09,254.00,0,0
130668,0.00,-0.09,254.00,0,0
130699,0.00,-0.09,254.00,0,0
130730,0.00,-0.09,254.00,0,0
130760,0.00,-0.09,254.00,0,0
130791,0.00,-0.09,254.00,0,0
130822,0.00,-0.09,254.00,0,0
130853,0.00,-0.09,254.00,0,0
130884,0.00,-0.09,254.00,0,0
130915,0.00,-0.09,254.00,0,0
130946,0.00,-0.09,254.00,0,0
130977,0.00,-0.09,254.00,0,0,0
131008,0.00,-0.09,254.00,0,0
131039,0.00,-0.09,254.00,0,0
131070,0.00,-0.09,254.00,0,0
131101,0.00,-0.09,254.00,0,0
131132,0.00,-0.09,254.00,0,0
131162,0.00,-0.09,254.00,0,0
131193,0.00,-0.09,254.00,0,0
131224,0.00,-0.09,254.00,0,0
131255,0.00,-0.09,254.00,0,0
131286,0.00,-0.09,254.00,0,0
131317,0.00,-0.09,254.00,0,0
131348,0.00,-0.09,254.00,0,0
131379,0.00,-0.18,253.00,0,0
131410,0.00,-0.18,253.00,0,0
131441,0.00,-0.18,253.00,0,0
131472,0.00,-0.18,253.00,0,0
131503,0.00,-0.18,253.00,0,0
131534,0.00,-0.18,253.00,0,0
131565,0.00,-0.18,253.00,0,0
131595,0.00,-0.18,253.00,0,0
131626,0.00,-0.18,253.00,0,0
131657,0.00,-0.18,253.00,0,0
131688,0.00,-0.18,253.00,0,0
131719,0.00,-0.18,253.00,0,0
131750,0.00,-0.18,253.00,0,0
131781,0.00,-0.18,253.00,0,0
131812,0.00,-0.18,253.00,0,0
131843,0.00,-0.18,253.00,0,0
131874,0.00,-0.18,253.00,0,0,0
131905,0.00,-0.18,253.00,0,0
131936,0.00,-0.18,253.00,0,0
131967,0.00,-0.18,253.00,0,0
131998,0.00,-0.18,253.00,0,0
132029,0.00,-0.18,253.00,0,0
132060,0.00,-0.18,253.00,0,0
132092,0.00,-0.18,253.00,0,0
132123,0.00,-0.18,253.00,0,0
132154,0.00,-0.18,253.00,0,0
132185,0.00,-0.18,253.00,0,0
132217,0.00,-0.18,253.00,0,0
132248,0.00,-0.18,253.00,0,0
132279,0.00,-0.18,253.00,0,0
132310,0.00,-0.18,253.00,0,0
132342,0.00,-0.18,253.00,0,0
132373,0.00,-0.18,253.00,0,0
132404,0.00,-0.18,253.00,0,0
132435,0.00,-0.18,253.00,0,0
132467,0.00,-0.18,253.00,0,0
132498,0.00,-0.18,253.00,0,0,0
132529,0.00,-0.18,253.00,0,0
132560,0.00,-0.18,253.00,0,0
132592,0.00,-0.18,253.00,0,0
132623,0.00,-0.18,253.00,0,0
132654,0.00,-0.18,253.00,0,0
132685,0.00,-0.18,253.00,0,0
132717,0.00,-0.18,253.00,0,0
132748,0.00,-0.18,253.00,0,0
132779,0.00,-0.18,253.00,0,0,0
132810,0.00,-0.18,253.00,0,0
132842,0.00,-0.18,253.00,0,0
132873,0.00,-0.18,253.00,0,0
132904,0.00,-0.18,253.00,0,0
132935,0.00,-0.18,253.00,0,0
132967,0.00,-0.18,253.00,0,0
132998,0.00,-0.18,253.00,0,0
133029,0.00,-0.18,253.00,0,0
133060,0.00,-0.18,253.00,0,0
133092,0.00,-0.09,254.00,0,0
133123,0.00,-0.09,254.00,0,0
133154,0.00,-0.09,254.00,0,0
133185,0.00,-0.09,254.00,0,0
133217,0.00,-0.09,254.00,0,0
133248,0.00,-0.09,254.00,0,0
133279,0.00,-0.09,254.00,0,0
133310,0.00,-0.09,254.00,0,0
133342,0.00,-0.09,254.00,0,0
133373,0.00,-0.09,254.00,0,0
133404,0.00,-0.09,254.00,0,0,0
133435,0.00,-0.09,254.00,0,0
133467,0.00,-0.09,254.00,0,0
133498,0.00,-0.09,254.00,0,0
133529,0.00,-0.09,254.00,0,0
133560,0.00,-0.09,254.00,0,0
133592,0.00,-0.09,254.00,0,0
133623,0.00,-0.09,254.00,0,0
133654,0.00,-0.09,254.00,0,0
133685,0.00,-0.09,254.00,0,0,0
133717,0.00,-0.09,254.00,0,0
133748,0.00,-0.09,254.00,0,0
133779,0.00,-0.09,254.00,0,0
133810,0.00,-0.09,254.00,0,0
133842,0.00,-0.09,254.00,0,0
133873,0.00,-0.09,254.00,0,0
133904,0.00,-0.09,254.00,0,0
133935,0.00,-0.09,254.00,0,0
133967,0.00,-0.09,254.00,0,0
133998,0.00,-0.09,254.00,0,0
134029,0.00,-0.09,254.00,0,0
134060,0.00,-0.09,254.00,0,0
134092,0.00,-0.09,254.00,0,0
134123,0.00,-0.09,254.00,0,0
134154,0.00,-0.09,254.00,0,0
134185,0.00,-0.09,254.00,0,0
134217,0.00,-0.09,254.00,0,0
134248,0.00,-0.09,254.00,0,0
134279,0.00,-0.09,254.00,0,0
134310,0.00,-0.09,254.00,0,0,0
134342,0.00,-0.09,254.00,0,0
134373,0.00,-0.09,254.00,0,0
134404,0.00,-0.09,254.00,0,0
134435,0.00,-0.09,254.00,0,0
134467,0.00,-0.09,254.00,0,0
134498,0.00,-0.09,254.00,0,0
134529,0.00,-0.09,254.00,0,0
134560,0.00,-0.09,254.00,0,0
134592,0.00,-0.09,254.00,0,0
134623,0.00,-0.09,254.00,0,0
134654,0.00,-0.09,254.00,0,0
134685,0.00,-0.09,254.00,0,0
134717,0.00,-0.09,254.00,0,0
134748,0.00,-0.09,254.00,0,0
134779,0.00,-0.09,254.00,0,0
134810,0.00,-0.09,254.00,0,0
134842,0.00,-0.09,254.00,0,0
134873,0.00,-0.09,254.00,0,0
134904,0.00,-0.09,254.00,0,0
134935,0.00,-0.09,254.00,0,0
134967,0.00,-0.09,254.00,0,0
134998,0.00,-0.09,254.00,0,0
135029,0.00,-0.09,254.00,0,0
135060,0.00,-0.09,254.00,0,0
135092,0.00,-0.09,254.00,0,0
135123,0.00,-0.09,254.00,0,0
135154,0.00,0.00,255.00,0,0
135185,0.00,0.00,255.00,0,0
135216,0.00,0.00,255.00,0,0
135247,0.00,0.00,255.00,0,0
135277,0.00,0.00,255.00,0,0
135308,0.00,0.00,255.00,0,0
135339,0.00,0.00,255.00,0,0
135370,0.00,0.00,255.00,0,0
135401,0.00,0.00,255.00,0,0
135432,0.00,0.00,255.00,0,0
135462,0.00,0.00,255.00,0,0
135493,0.00,0.00,255.00,0,0
135524,0.00,0.00,255.00,0,0
135555,0.00,0.00,255.00,0,0
135586,0.00,0.00,255.00,0,0
135617,0.00,0.00,255.00,0,0
135647,0.00,0.00,255.00,0,0
135678,0.00,0.00,255.00,0,0
135709,0.00,0.00,255.00,0,0
135740,0.00,0.00,255.00,0,0
135771,0.00,0.00,255.00,0,0
135802,0.00,0.00,255.00,0,0
135833,0.00,0.00,255.00,0,0
135864,0.00,0.00,255.00,0,0
135895,0.00,0.00,255.00,0,0
135926,0.00,0.00,255.00,0,0
135956,0.00,0.00,255.00,0,0
135987,0.00,0.00,255.00,0,0
136018,0.00,0.00,255.00,0,0,0
136049,0.00,0.00,255.00,0,0
136080,0.00,0.00,255.00,0,0
136111,0.00,0.00,255.00,0,0
136142,0.00,0.00,255.00,0,0
136173,0.00,0.00,255.00,0,0
136204,0.00,0.00,255.00,0,0
136235,0.00,0.00,255.00,0,0
136266,0.00,0.00,255.00,0,0
136297,0.00,0.00,255.00,0,0
136328,0.00,0.00,255.00,0,0
136359,0.00,0.00,255.00,0,0
136389,0.00,0.00,255.00,0,0
136420,0.00,-0.09,254.00,0,0,0
136451,0.00,0.00,255.00,0,0
136482,0.00,0.00,255.00,0,0,0
136513,0.00,0.00,255.00,0,0
136544,0.00,0.00,255.00,0,0
136575,0.00,0.00,255.00,0,0
136606,0.00,-0.09,254.00,0,0
136637,0.00,-0.09,254.00,0,0
136668,0.00,-0.09,254.00,0,0
136699,0.00,-0.09,254.00,0,0
136730,0.00,-0.09,254.00,0,0
136761,0.00,-0.09,254.00,0,0,0
136791,0.00,-0.09,254.00,0,0
136822,0.00,-0.09,254.00,0,0
136853,0.00,-0.09,254.00,0,0
136884,0.00,-0.09,254.00,0,0
136915,0.00,-0.09,254.00,0,0
136946,0.00,-0.09,254.00,0,0
136977,0.00,-0.09,254.00,0,0
137008,0.00,-0.09,254.00,0,0
137039,0.00,-0.09,254.00,0,0
137070,0.00,-0.18,253.00,0,0
137101,0.00,-0.18,253.00,0,0
137132,0.00,-0.18,253.00,0,0
137163,0.00,-0.18,253.00,0,0
137194,0.00,-0.18,253.00,0,0
137224,0.00,-0.18,253.00,0,0
137255,0.00,-0.18,253.00,0,0
137286,0.00,-0.18,253.00,0,0
137317,0.00,-0.18,253.00,0,0
137348,0.00,-0.18,253.00,0,0
137379,0.00,-0.18,253.00,0,0,0
137410,0.00,-0.18,253.00,0,0
137441,0.00,-0.18,253.00,0,0
137472,0.00,-0.18,253.00,0,0
137503,0.00,-0.18,253.00,0,0
137534,0.00,-0.18,253.00,0,0
137565,0.00,-0.18,253.00,0,0
137595,0.00,-0.18,253.00,0,0
137626,0.00,-0.18,253.00,0,0
137657,0.00,-0.18,253.00,0,0
137688,0.00,-0.18,253.00,0,0
137719,0.00,-0.18,253.00,0,0
137750,0.00,-0.18,253.00,0,0
137781,0.00,-0.09,254.00,0,0
137812,0.00,-0.09,254.00,0,0
137843,0.00,-0.09,254.00,0,0
137874,0.00,-0.18,253.00,0,0
137905,0.00,-0.18,253.00,0,0
137936,0.00,-0.18,253.00,0,0
137967,0.00,-0.18,253.00,0,0
137998,0.00,-0.18,253.00,0,0
138028,0.00,-0.18,253.00,0,0
138059,0.00,-0.18,253.00,0,0
138091,0.00,-0.18,253.00,0,0
138122,0.00,-0.18,253.00,0,0
138153,0.00,-0.18,253.00,0,0
138184,0.00,-0.18,253.00,0,0
138216,0.00,-0.18,253.00,0,0
138247,0.00,-0.18,253.00,0,0
138278,0.00,-0.18,253.00,0,0,0
138309,0.00,-0.18,253.00,0,0
138341,0.00,-0.18,253.00,0,0
138372,0.00,-0.18,253.00,0,0
138403,0.00,-0.18,253.00,0,0
138434,0.00,-0.18,253.00,0,0
138466,0.00,-0.18,253.00,0,0
138497,0.00,-0.18,253.00,0,0
138528,0.00,-0.18,253.00,0,0
138559,0.00,-0.18,253.00,0,0
138591,0.00,-0.18,253.00,0,0
138622,0.00,-0.18,253.00,0,0
138653,0.00,-0.18,253.00,0,0
138684,0.00,-0.18,253.00,0,0
138716,0.00,-0.18,253.00,0,0
138747,0.00,-0.18,253.00,0,0
138778,0.00,-0.18,253.00,0,0
138809,0.00,-0.18,253.00,0,0
138841,0.00,-0.18,253.00,0,0
138872,0.00,-0.18,253.00,0,0
138903,0.00,-0.18,253.00,0,0
138934,0.00,-0.18,253.00,0,0
138966,0.00,-0.18,253.00,0,0
138997,0.00,-0.26,252.00,0,0
139028,0.00,-0.26,252.00,0,0
139059,0.00,-0.26,252.00,0,0
139091,0.00,-0.26,252.00,0,0
139122,0.00,-0.26,252.00,0,0
139153,0.00,-0.26,252.00,0,0
139184,0.00,-0.26,252.00,0,0,0
139216,0.00,-0.26,252.00,0,0
139247,0.00,-0.26,252.00,0,0
139278,0.00,-0.26,252.00,0,0
139309,0.00,-0.26,252.00,0,0
139341,0.00,-0.26,252.00,0,0
139372,0.00,-0.26,252.00,0,0
139403,0.00,-0.26,252.00,0,0
139434,0.00,-0.26,252.00,0,0
139466,0.00,-0.26,252.00,0,0
139497,0.00,-0.26,252.00,0,0
139528,0.00,-0.26,252.00,0,0
139559,0.00,-0.26,252.00,0,0
139591,0.00,-0.26,252.00,0,0
