time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
63417,0.00,0.00,0.00,0,3
63447,0.00,0.00,0.00,0,2
63477,0.00,0.00,0.00,0,2
63506,0.00,0.00,0.00,0,3
63536,0.00,0.00,0.00,0,2
63566,0.00,0.00,0.00,0,2
63595,0.00,0.00,0.00,0,2
63625,0.00,0.00,0.00,0,2,0
63655,0.00,0.00,0.00,0,2
63685,0.00,0.00,0.00,0,2,0
63714,0.00,0.00,0.00,0,2
63744,0.00,0.00,0.00,0,2
63774,0.00,0.00,0.00,0,2
63804,0.00,0.00,0.00,0,2
63833,0.00,0.00,0.00,0,2
63863,0.00,0.00,0.00,0,2
63893,0.00,0.00,0.00,0,2
63922,0.00,0.00,0.00,0,2
63952,0.00,0.00,0.00,0,2
63982,0.00,0.00,0.00,0,2
64012,0.00,0.00,0.00,0,2
64041,0.00,0.00,0.00,0,2
64071,0.00,0.00,0.00,0,2
64101,0.00,0.00,0.00,0,2
64131,0.00,0.00,0.00,0,2
64160,0.00,0.00,0.00,0,2
64190,0.00,0.00,0.00,0,2,0
64220,0.00,0.00,0.00,0,2
64249,0.00,0.00,0.00,0,2,0
64279,0.00,0.00,0.00,0,2
64309,0.00,0.00,0.00,0,1,0
64339,0.00,0.00,0.00,0,1
64368,0.00,0.00,0.00,0,2,0
64398,0.00,0.00,0.00,0,2
64428,0.00,0.00,0.00,0,2
64457,0.00,0.00,0.00,0,2
64487,0.00,0.00,0.00,0,2
64517,0.00,0.00,0.00,0,2
64547,0.00,0.00,0.00,0,2
64576,0.00,0.00,0.00,0,2
64606,0.00,0.00,0.00,0,2
64636,0.00,0.00,0.00,0,2
64665,0.00,0.00,0.00,0,2
64695,0.00,0.00,0.00,0,1
64725,0.00,0.00,0.00,0,2
64755,0.00,0.00,0.00,0,2
64784,0.00,0.00,0.00,0,1
64814,0.00,0.00,0.00,0,2,0
64844,0.00,0.00,0.00,0,2
64874,0.00,0.00,0.00,0,2,0
64903,0.00,0.00,0.00,0,2
64933,0.00,0.00,0.00,0,2,0
64963,0.00,0.00,0.00,0,2
64992,0.00,0.00,0.00,0,2,0
65022,0.00,0.00,0.00,0,2
65052,0.00,0.00,0.00,0,1
65082,0.00,0.00,0.00,0,2
65111,0.00,0.00,0.00,0,2
65141,0.00,0.00,0.00,0,2
65171,0.00,0.00,0.00,0,2
65201,0.00,0.00,0.00,0,2
65230,0.00,0.00,0.00,0,2
65260,0.00,0.00,0.00,0,2
65290,0.00,0.00,0.00,0,2
65319,0.00,0.00,0.00,0,2
65349,0.00,0.00,0.00,0,2
65379,0.00,0.00,0.00,0,2
65409,0.00,0.00,0.00,0,2
65438,0.00,0.00,0.00,0,2,0
65468,0.00,0.00,0.00,0,2
65498,0.00,0.00,0.00,0,2,0
65527,0.00,0.00,0.00,0,2
65557,0.00,0.00,0.00,0,2,0
65587,0.00,0.00,0.00,0,2
65617,0.00,0.00,0.00,0,2,0
65646,0.00,0.00,0.00,0,2
65676,0.00,0.00,0.00,0,2
65706,0.00,0.00,0.00,0,2
65735,0.00,0.00,0.00,0,2
65765,0.00,0.00,0.00,0,2
65795,0.00,0.00,0.00,0,2
65825,0.00,0.00,0.00,0,2
65854,0.00,0.00,0.00,0,2
65884,0.00,0.00,0.00,0,2
65914,0.00,0.00,0.00,0,1
65944,0.00,0.00,0.00,0,2
65973,0.00,0.00,0.00,0,2
66003,0.00,0.00,0.00,0,2
66033,0.00,0.00,0.00,0,2
66062,0.00,0.00,0.00,0,2,0
66092,0.00,0.00,0.00,0,2
66122,0.00,0.00,0.00,0,2,0
66152,0.00,0.00,0.00,0,2
66181,0.00,0.00,0.00,0,2,0
66211,0.00,0.00,0.00,0,2
66241,0.00,0.00,0.00,0,2
66271,0.00,0.00,0.00,0,2
66300,0.00,0.00,0.00,0,2
66330,0.00,0.00,0.00,0,2
66360,0.00,0.00,0.00,0,2
66389,0.00,0.00,0.00,0,2
66419,0.00,0.00,0.00,0,2
66449,0.00,0.00,0.00,0,2
66479,0.00,0.00,0.00,0,2
66508,0.00,0.00,0.00,0,2
66538,0.00,0.00,0.00,0,2
66568,0.00,0.00,0.00,0,2
66598,0.00,0.00,0.00,0,2
66627,0.00,0.00,0.00,0,2,0
66657,0.00,0.00,0.00,0,1
66687,0.00,0.00,0.00,0,2,0
66716,0.00,0.00,0.00,0,2
66746,0.00,0.00,0.00,0,2,0
66776,0.00,0.00,0.00,0,2
66806,0.00,0.00,0.00,0,1,0
66835,0.00,0.00,0.00,0,2
66865,0.00,0.00,0.00,0,2
66895,0.00,0.00,0.00,0,1
66925,0.00,0.00,0.00,0,2
66954,0.00,0.00,0.00,0,2
66984,0.00,0.00,0.00,0,2
67014,0.00,0.00,0.00,0,2
67043,0.00,0.00,0.00,0,2
67073,0.00,0.00,0.00,0,2
67103,0.00,0.00,0.00,0,2
67133,0.00,0.00,0.00,0,2
67162,0.00,0.00,0.00,0,2
67192,0.00,0.00,0.00,0,2
67222,0.00,0.00,0.00,0,2
67252,0.00,0.00,0.00,0,2,0
67281,0.00,0.00,0.00,0,2
67311,0.00,0.00,0.00,0,3,0
67341,0.00,0.00,0.00,0,2
67370,0.00,0.00,0.00,0,2,0
67400,0.00,0.00,0.00,0,2
67430,0.00,0.00,0.00,0,2,0
67460,0.00,0.00,0.00,0,2
67489,0.00,0.00,0.00,0,2
67519,0.00,0.00,0.00,0,1
67549,0.00,0.00,0.00,0,1
67579,0.00,0.00,0.00,0,2
67608,0.00,0.00,0.00,0,2
67638,0.00,0.00,0.00,0,2
67668,0.00,0.00,0.00,0,2
67697,0.00,0.00,0.00,0,2
67727,0.00,0.00,0.00,0,2
67757,0.00,0.00,0.00,0,2
67787,0.00,0.00,0.00,0,2
67816,0.00,0.00,0.00,0,2
67846,0.00,0.00,0.00,0,2
67876,0.00,0.00,0.00,0,2,0
67905,0.00,0.00,0.00,0,2
67935,0.00,0.00,0.00,0,1,0
67965,0.00,0.00,0.00,0,2
67995,0.00,0.00,0.00,0,2,0
68024,0.00,0.00,0.00,0,2
68054,0.00,0.00,0.00,0,2,0
68084,0.00,0.00,0.00,0,2
68114,0.00,0.00,0.00,0,2
68143,0.00,0.00,0.00,0,2
68173,0.00,0.00,0.00,0,2
68203,0.00,0.00,0.00,0,2
68233,0.00,0.00,0.00,0,2
68262,0.00,0.00,0.00,0,2
68292,0.00,0.00,0.00,0,2
68322,0.00,0.00,0.00,0,2
68351,0.00,0.00,0.00,0,2
68381,0.00,0.00,0.00,0,3
68411,0.00,0.00,0.00,0,2
68441,0.00,0.00,0.00,0,2
68470,0.00,0.00,0.00,0,2
68500,0.00,0.00,0.00,0,2,0
68530,0.00,0.00,0.00,0,2
68559,0.00,0.00,0.00,0,2,0
68589,0.00,0.00,0.00,0,2
68619,0.00,0.00,0.00,0,2,0
68649,0.00,0.00,0.00,0,2
68678,0.00,0.00,0.00,0,2
68708,0.00,0.00,0.00,0,2
68738,0.00,0.00,0.00,0,2
68768,0.00,0.00,0.00,0,2
68797,0.00,0.00,0.00,0,2
68827,0.00,0.00,0.00,0,2
68857,0.00,0.00,0.00,0,2
68887,0.00,0.00,0.00,0,2
68916,0.00,0.00,0.00,0,2
68946,0.00,0.00,0.00,0,2
68976,0.00,0.00,0.00,0,2
69005,0.00,0.00,0.00,0,2
69035,0.00,0.00,0.00,0,2
69065,0.00,0.00,0.00,0,2
69095,0.00,0.00,0.00,0,2
69124,0.00,0.00,0.00,0,2,0
69154,0.00,0.00,0.00,0,2
69184,0.00,0.00,0.00,0,2,0
69214,0.00,0.00,0.00,0,2
69243,0.00,0.00,0.00,0,2,0
69273,0.00,0.00,0.00,0,2
69303,0.00,0.00,0.00,0,2,0
69332,0.00,0.00,0.00,0,2
69362,0.00,0.00,0.00,0,2
69392,0.00,0.00,0.00,0,2
69422,0.00,0.00,0.00,0,1
69451,0.00,0.00,0.00,0,2
69481,0.00,0.00,0.00,0,2
69511,0.00,0.00,0.00,0,2
69540,0.00,0.00,0.00,0,1
69570,0.00,0.00,0.00,0,2
69600,0.00,0.00,0.00,0,2
69630,0.00,0.00,0.00,0,2
69659,0.00,0.00,0.00,0,2
69689,0.00,0.00,0.00,0,2
69719,0.00,0.00,0.00,0,2
69749,0.00,0.00,0.00,0,2,0
69778,0.00,0.00,0.00,0,2
69808,0.00,0.00,0.00,0,2,0
69838,0.00,0.00,0.00,0,1
69868,0.00,0.00,0.00,0,1,0
69897,0.00,0.00,0.00,0,2
69927,0.00,0.00,0.00,0,2,0
69957,0.00,0.00,0.00,0,2
69986,0.00,0.00,0.00,0,1
70016,0.00,0.00,0.00,0,2
70046,0.00,0.00,0.00,0,2
70076,0.00,0.00,0.00,0,2
70105,0.00,0.00,0.00,0,2
70135,0.00,0.00,0.00,0,2
70165,0.00,0.00,0.00,0,1
70194,0.00,0.00,0.00,0,2
70224,0.00,0.00,0.00,0,2
70254,0.00,0.00,0.00,0,2
70284,0.00,0.00,0.00,0,2
70313,0.00,0.00,0.00,0,2
70343,0.00,0.00,0.00,0,2
70373,0.00,0.00,0.00,0,2,0
70403,0.00,0.00,0.00,0,2
70432,0.00,0.00,0.00,0,2,0
70462,0.00,0.00,0.00,0,2
70492,0.00,0.00,0.00,0,2,0
70521,0.00,0.00,0.00,0,2
70551,0.00,0.00,0.00,0,2
70581,0.00,0.00,0.00,0,2
70611,0.00,0.00,0.00,0,2
70640,0.00,0.00,0.00,0,2
70670,0.00,0.00,0.00,0,2
70700,0.00,0.00,0.00,0,2
70730,0.00,0.00,0.00,0,1
70759,0.00,0.00,0.00,0,1
70789,0.00,0.00,0.00,0,2
70819,0.00,0.00,0.00,0,2
70848,0.00,0.00,0.00,0,2
70878,0.00,0.00,0.00,0,2
70908,0.00,0.00,0.00,0,2
70938,0.00,0.00,0.00,0,2,0
70967,0.00,0.00,0.00,0,2
70997,0.00,0.00,0.00,0,2,0
71027,0.00,0.00,0.00,0,2
71057,0.00,0.00,0.00,0,2,0
71086,0.00,0.00,0.00,0,2
71116,0.00,0.00,0.00,0,2,0
71146,0.00,0.00,0.00,0,2
71175,0.00,0.00,0.00,0,2
71205,0.00,0.00,0.00,0,2
71235,0.00,0.00,0.00,0,2
71265,0.00,0.00,0.00,0,2
71294,0.00,0.00,0.00,0,2
71324,0.00,0.00,0.00,0,2
71354,0.00,0.00,0.00,0,2
71384,0.00,0.00,0.00,0,2
71413,0.00,0.00,0.00,0,2
71443,0.00,0.00,0.00,0,2
71473,0.00,0.00,0.00,0,2
71502,0.00,0.00,0.00,0,2
71532,0.00,0.00,0.00,0,1
71562,0.00,0.00,0.00,0,2,0
71592,0.00,0.00,0.00,0,2
71621,0.00,0.00,0.00,0,2,0
71651,0.00,0.00,0.00,0,2
71681,0.00,0.00,0.00,0,2,0
71711,0.00,0.00,0.00,0,2
71741,0.00,0.00,0.00,0,2,0
71770,0.00,0.00,0.00,0,2
71800,0.00,0.00,0.00,0,2
71830,0.00,0.00,0.00,0,2
71859,0.00,0.00,0.00,0,2
71889,0.00,0.00,0.00,0,2
71919,0.00,0.00,0.00,0,2
71949,0.00,0.00,0.00,0,2
71978,0.00,0.00,0.00,0,2
72008,0.00,0.00,0.00,0,2
72038,0.00,0.00,0.00,0,2
72068,0.00,0.00,0.00,0,2
72097,0.00,0.00,0.00,0,2
72127,0.00,0.00,0.00,0,2
72157,0.00,0.00,0.00,0,2
72187,0.00,0.00,0.00,0,2
72216,0.00,0.00,0.00,0,1
72246,0.00,0.00,0.00,0,2,0
72276,0.00,0.00,0.00,0,2
72306,0.00,0.00,0.00,0,2,0
72335,0.00,0.00,0.00,0,2
72365,0.00,0.00,0.00,0,2,0
72395,0.00,0.00,0.00,0,2
72425,0.00,0.00,0.00,0,1,0
72454,0.00,0.00,0.00,0,2
72484,0.00,0.00,0.00,0,2
72514,0.00,0.00,0.00,0,1
72544,0.00,0.00,0.00,0,2
72573,0.00,0.00,0.00,0,2
72603,0.00,0.00,0.00,0,1
72633,0.00,0.00,0.00,0,2
72663,0.00,0.00,0.00,0,2
72692,0.00,0.00,0.00,0,2
72722,0.00,0.00,0.00,0,2
72752,0.00,0.00,0.00,0,2
72782,0.00,0.00,0.00,0,2
72811,0.00,0.00,0.00,0,2
72841,0.00,0.00,0.00,0,2
72871,0.00,0.00,0.00,0,2,0
72901,0.00,0.00,0.00,0,2
72930,0.00,0.00,0.00,0,2,0
72960,0.00,0.00,0.00,0,2
72990,0.00,0.00,0.00,0,1,0
73020,0.00,0.00,0.00,0,2
73049,0.00,0.00,0.00,0,2,0
73079,0.00,0.00,0.00,0,2
73109,0.00,0.00,0.00,0,2
73138,0.00,0.00,0.00,0,2
73168,0.00,0.00,0.00,0,2
73198,0.00,0.00,0.00,0,2
73228,0.00,0.00,0.00,0,1
73257,0.00,0.00,0.00,0,2
73287,0.00,0.00,0.00,0,2
73317,0.00,0.00,0.00,0,2
73347,0.00,0.00,0.00,0,2
73376,0.00,0.00,0.00,0,1
73406,0.00,0.00,0.00,0,2
73436,0.00,0.00,0.00,0,2
73466,0.00,0.00,0.00,0,1
73495,0.00,0.00,0.00,0,2,0
73525,0.00,0.00,0.00,0,2
73555,0.00,0.00,0.00,0,2,0
73585,0.00,0.00,0.00,0,2
73614,0.00,0.00,0.00,0,2
73644,0.00,0.00,0.00,0,2
73674,0.00,0.00,0.00,0,2,0
73704,0.00,0.00,0.00,0,2
73733,0.00,0.00,0.00,0,2
73763,0.00,0.00,0.00,0,2
73793,0.00,0.00,0.00,0,2
73823,0.00,0.00,0.00,0,2
73852,0.00,0.00,0.00,0,2
73882,0.00,0.00,0.00,0,2
73912,0.00,0.00,0.00,0,1
73942,0.00,0.00,0.00,0,1
73971,0.00,0.00,0.00,0,2
74001,0.00,0.00,0.00,0,2
74031,0.00,0.00,0.00,0,2
74061,0.00,0.00,0.00,0,2
74090,0.00,0.00,0.00,0,1
74120,0.00,0.00,0.00,0,2,0
74150,0.00,0.00,0.00,0,2
74180,0.00,0.00,0.00,0,2,0
74209,0.00,0.00,0.00,0,1
74239,0.00,0.00,0.00,0,2,0
74269,0.00,0.00,0.00,0,1
74298,0.00,0.00,0.00,0,2,0
74328,0.00,0.00,0.00,0,2
74358,0.00,0.00,0.00,0,2,0
74388,0.00,0.00,0.00,0,1
74417,0.00,0.00,0.00,0,2
74447,0.00,0.00,0.00,0,2
74477,0.00,0.00,0.00,0,2
74507,0.00,0.00,0.00,0,2
74536,0.00,0.00,0.00,0,2
74566,0.00,0.00,0.00,0,2
74596,0.00,0.00,0.00,0,2
74626,0.00,0.00,0.00,0,2
74655,0.00,0.00,0.00,0,2
74685,0.00,0.00,0.00,0,1
74715,0.00,0.00,0.00,0,2
74745,0.00,0.00,0.00,0,2
74774,0.00,0.00,0.00,0,1
74804,0.00,0.00,0.00,0,2,0
74834,0.00,0.00,0.00,0,1
74864,0.00,0.00,0.00,0,2,0
74893,0.00,0.00,0.00,0,2
74923,0.00,0.00,0.00,0,2,0
74953,0.00,0.00,0.00,0,2
74983,0.00,0.00,0.00,0,2
75012,0.00,0.00,0.00,0,2
75042,0.00,0.00,0.00,0,2
75072,0.00,0.00,0.00,0,2
75102,0.00,0.00,0.00,0,2
75131,0.00,0.00,0.00,0,2
75161,0.00,0.00,0.00,0,2
75191,0.00,0.00,0.00,0,2
75221,0.00,0.00,0.00,0,2
75250,0.00,0.00,0.00,0,1
75280,0.00,0.00,0.00,0,2
75310,0.00,0.00,0.00,0,2
75340,0.00,0.00,0.00,0,2
75369,0.00,0.00,0.00,0,2
75399,0.00,0.00,0.00,0,1
75429,0.00,0.00,0.00,0,2,0
75459,0.00,0.00,0.00,0,2
75488,0.00,0.00,0.00,0,2,0
75518,0.00,0.00,0.00,0,2
75548,0.00,0.00,0.00,0,1,0
75577,0.00,0.00,0.00,0,2
75607,0.00,0.00,0.00,0,2,0
75637,0.00,0.00,0.00,0,2
75667,0.00,0.00,0.00,0,2
75696,0.00,0.00,0.00,0,2
75726,0.00,0.00,0.00,0,1
75756,0.00,0.00,0.00,0,2
75786,0.00,0.00,0.00,0,2
75815,0.00,0.00,0.00,0,2
75845,0.00,0.00,0.00,0,2
75875,0.00,0.00,0.00,0,2
75905,0.00,0.00,0.00,0,2
75934,0.00,0.00,0.00,0,2
75964,0.00,0.00,0.00,0,1
75994,0.00,0.00,0.00,0,1
76024,0.00,0.00,0.00,0,2
76053,0.00,0.00,0.00,0,2,0
76083,0.00,0.00,0.00,0,2
76113,0.00,0.00,0.00,0,2,0
76143,0.00,0.00,0.00,0,2
76172,0.00,0.00,0.00,0,2,0
76202,0.00,0.00,0.00,0,2
76232,0.00,0.00,0.00,0,2,0
76262,0.00,0.00,0.00,0,2
76291,0.00,0.00,0.00,0,2
76321,0.00,0.00,0.00,0,2
76351,0.00,0.00,0.00,0,2
76381,0.00,0.00,0.00,0,1
76410,0.00,0.00,0.00,0,2
76440,0.00,0.00,0.00,0,3
76470,0.00,0.00,0.00,0,2
76500,0.00,0.00,0.00,0,2
76529,0.00,0.00,0.00,0,2
76559,0.00,0.00,0.00,0,2
76589,0.00,0.00,0.00,0,2
76619,0.00,0.00,0.00,0,3
76648,0.00,0.00,0.00,0,3
76678,0.00,0.00,0.00,0,2,0
76708,0.00,0.00,0.00,0,2
76738,0.00,0.00,0.00,0,2,0
76767,0.00,0.00,0.00,0,2
76797,0.00,0.00,0.00,0,2,0
76827,0.00,0.00,0.00,0,2
76856,0.00,0.00,0.00,0,2,0
76886,0.00,0.00,0.00,0,2
76916,0.00,0.00,0.00,0,2
76946,0.00,0.00,0.00,0,2
76975,0.00,0.00,0.00,0,2
77005,0.00,0.00,0.00,0,2
77035,0.00,0.00,0.00,0,2
77065,0.00,0.00,0.00,0,2
77094,0.00,0.00,0.00,0,2
77124,0.00,0.00,0.00,0,2
77154,0.00,0.00,0.00,0,2
77184,0.00,0.00,0.00,0,2
77213,0.00,0.00,0.00,0,2
77243,0.00,0.00,0.00,0,2
77273,0.00,0.00,0.00,0,2
77303,0.00,0.00,0.00,0,2,0
77332,0.00,0.00,0.00,0,2
77362,0.00,0.00,0.00,0,2,0
77392,0.00,0.00,0.00,0,2
77422,0.00,0.00,0.00,0,3,0
77451,0.00,0.00,0.00,0,2
77481,0.00,0.00,0.00,0,2,0
77511,0.00,0.00,0.00,0,2
77541,0.00,0.00,0.00,0,2
77570,0.00,0.00,0.00,0,2
77600,0.00,0.00,0.00,0,2
77630,0.00,0.00,0.00,0,2
77660,0.00,0.00,0.00,0,2
77689,0.00,0.00,0.00,0,2
77719,0.00,0.00,0.00,0,2
77749,0.00,0.00,0.00,0,2
77779,0.00,0.00,0.00,0,2
77808,0.00,0.00,0.00,0,3
77838,0.00,0.00,0.00,0,2
77868,0.00,0.00,0.00,0,2
77898,0.00,0.00,0.00,0,2
77927,0.00,0.00,0.00,0,2
77957,0.00,0.00,0.00,0,2
77987,0.00,0.00,0.00,0,2,0
78016,0.00,0.00,0.00,0,2
78046,0.00,0.00,0.00,0,2,0
78076,0.00,0.00,0.00,0,2
78106,0.00,0.00,0.00,0,2,0
78135,0.00,0.00,0.00,0,2
78165,0.00,0.00,0.00,0,2,0
78195,0.00,0.00,0.00,0,2
78225,0.00,0.00,0.00,0,2
78254,0.00,0.00,0.00,0,2
78284,0.00,0.00,0.00,0,2
78314,0.00,0.00,0.00,0,3
78344,0.00,0.00,0.00,0,2
78373,0.00,0.00,0.00,0,2
78403,0.00,0.00,0.00,0,2
78433,0.00,0.00,0.00,0,2
78463,0.00,0.00,0.00,0,2
78492,0.00,0.00,0.00,0,2
78522,0.00,0.00,0.00,0,2
78552,0.00,0.00,0.00,0,2,0
78582,0.00,0.00,0.00,0,2
78611,0.00,0.00,0.00,0,2,0
78641,0.00,0.00,0.00,0,3
78671,0.00,0.00,0.00,0,2,0
78701,0.00,0.00,0.00,0,2
78730,0.00,0.00,0.00,0,2,0
78760,0.00,0.00,0.00,0,2
78790,0.00,0.00,0.00,0,2,0
78820,0.00,0.00,0.00,0,2
78849,0.00,0.00,0.00,0,1
78879,0.00,0.00,0.00,0,2
78909,0.00,0.00,0.00,0,2
78939,0.00,0.00,0.00,0,2
78968,0.00,0.00,0.00,0,2
78998,0.00,0.00,0.00,0,2
79028,0.00,0.00,0.00,0,2
79058,0.00,0.00,0.00,0,2
79087,0.00,0.00,0.00,0,2
79117,0.00,0.00,0.00,0,2
79147,0.00,0.00,0.00,0,2
79177,0.00,0.00,0.00,0,2
79206,0.00,0.00,0.00,0,3
79236,0.00,0.00,0.00,0,2,0
79266,0.00,0.00,0.00,0,2
79295,0.00,0.00,0.00,0,2,0
79325,0.00,0.00,0.00,0,2
79355,0.00,0.00,0.00,0,2,0
79385,0.00,0.00,0.00,0,2
79414,0.00,0.00,0.00,0,2,0
79444,0.00,0.00,0.00,0,2
79474,0.00,0.00,0.00,0,2
79504,0.00,0.00,0.00,0,2
79533,0.00,0.00,0.00,0,2
79563,0.00,0.00,0.00,0,2
79593,0.00,0.00,0.00,0,2
79623,0.00,0.00,0.00,0,2
79652,0.00,0.00,0.00,0,3
79682,0.00,0.00,0.00,0,2
79712,0.00,0.00,0.00,0,2
79742,0.00,0.00,0.00,0,2
79771,0.00,0.00,0.00,0,2
79801,0.00,0.00,0.00,0,2
79831,0.00,0.00,0.00,0,2
79861,0.00,0.00,0.00,0,2,0
79890,0.00,0.00,0.00,0,2
79920,0.00,0.00,0.00,0,2,0
79950,0.00,0.00,0.00,0,2
79980,0.00,0.00,0.00,0,2,0
80009,0.00,0.00,0.00,0,2
80039,0.00,0.00,0.00,0,2,0
80069,0.00,0.00,0.00,0,2
80099,0.00,0.00,0.00,0,2
80128,0.00,0.00,0.00,0,2
80158,0.00,0.00,0.00,0,2
80188,0.00,0.00,0.00,0,2
80218,0.00,0.00,0.00,0,2
80247,0.00,0.00,0.00,0,2
80277,0.00,0.00,0.00,0,2
80307,0.00,0.00,0.00,0,3
80337,0.00,0.00,0.00,0,2
80366,0.00,0.00,0.00,0,2
80396,0.00,0.00,0.00,0,2
80426,0.00,0.00,0.00,0,2
80456,0.00,0.00,0.00,0,2
80485,0.00,0.00,0.00,0,2
80515,0.00,0.00,0.00,0,2
80545,0.00,0.00,0.00,0,2,0
80574,0.00,0.00,0.00,0,2
80604,0.00,0.00,0.00,0,2,0
80634,0.00,0.00,0.00,0,2
80664,0.00,0.00,0.00,0,2,0
80693,0.00,0.00,0.00,0,2
80723,0.00,0.00,0.00,0,2,0
80753,0.00,0.00,0.00,0,2
80783,0.00,0.00,0.00,0,2
80812,0.00,0.00,0.00,0,2
80842,0.00,0.00,0.00,0,3
80872,0.00,0.00,0.00,0,2
80902,0.00,0.00,0.00,0,2
80931,0.00,0.00,0.00,0,2
80961,0.00,0.00,0.00,0,2
80991,0.00,0.00,0.00,0,2
81021,0.00,0.00,0.00,0,2
81050,0.00,0.00,0.00,0,2
81080,0.00,0.00,0.00,0,2
81110,0.00,0.00,0.00,0,2
81140,0.00,0.00,0.00,0,2
81169,0.00,0.00,0.00,0,2,0
81199,0.00,0.00,0.00,0,2
81229,0.00,0.00,0.00,0,2,0
81259,0.00,0.00,0.00,0,2
81288,0.00,0.00,0.00,0,2,0
81318,0.00,0.00,0.00,0,2
81348,0.00,0.00,0.00,0,2,0
81378,0.00,0.00,0.00,0,2
81407,0.00,0.00,0.00,0,2
81437,0.00,0.00,0.00,0,2
81467,0.00,0.00,0.00,0,2
81497,0.00,0.00,0.00,0,2
81526,0.00,0.00,0.00,0,2
81556,0.00,0.00,0.00,0,2
81586,0.00,0.00,0.00,0,2
81616,0.00,0.00,0.00,0,3
81645,0.00,0.00,0.00,0,2
81675,0.00,0.00,0.00,0,2
81705,0.00,0.00,0.00,0,2
81734,0.00,0.00,0.00,0,2
81764,0.00,0.00,0.00,0,2
81794,0.00,0.00,0.00,0,2,0
81824,0.00,0.00,0.00,0,2
81853,0.00,0.00,0.00,0,2,0
81883,0.00,0.00,0.00,0,2
81913,0.00,0.00,0.00,0,2,0
81943,0.00,0.00,0.00,0,2
81972,0.00,0.00,0.00,0,2,0
82002,0.00,0.00,0.00,0,2
82032,0.00,0.00,0.00,0,2
82062,0.00,0.00,0.00,0,2
82091,0.00,0.00,0.00,0,1
82121,0.00,0.00,0.00,0,2
82151,0.00,0.00,0.00,0,2
82181,0.00,0.00,0.00,0,2
82210,0.00,0.00,0.00,0,2
82240,0.00,0.00,0.00,0,2
82270,0.00,0.00,0.00,0,2
82300,0.00,0.00,0.00,0,2
82329,0.00,0.00,0.00,0,2
82359,0.00,0.00,0.00,0,2
82389,0.00,0.00,0.00,0,2
82419,0.00,0.00,0.00,0,2,0
82448,0.00,0.00,0.00,0,2
82478,0.00,0.00,0.00,0,2,0
82508,0.00,0.00,0.00,0,2
82538,0.00,0.00,0.00,0,2,0
82567,0.00,0.00,0.00,0,2
82597,0.00,0.00,0.00,0,1,0
82627,0.00,0.00,0.00,0,2
82657,0.00,0.00,0.00,0,2
82686,0.00,0.00,0.00,0,2
82716,0.00,0.00,0.00,0,2
82746,0.00,0.00,0.00,0,2
82776,0.00,0.00,0.00,0,3
82805,0.00,0.00,0.00,0,2
82835,0.00,0.00,0.00,0,2
82865,0.00,0.00,0.00,0,2
82895,0.00,0.00,0.00,0,2
82924,0.00,0.00,0.00,0,2
82954,0.00,0.00,0.00,0,2
82984,0.00,0.00,0.00,0,2
83013,0.00,0.00,0.00,0,2
83043,0.00,0.00,0.00,0,2
83073,0.00,0.00,0.00,0,2
83103,0.00,0.00,0.00,0,2,0
83132,0.00,0.00,0.00,0,2
83162,0.00,0.00,0.00,0,2,0
83192,0.00,0.00,0.00,0,2
83222,0.00,0.00,0.00,0,2,0
83251,0.00,0.00,0.00,0,2
83281,0.00,0.00,0.00,0,2
83311,0.00,0.00,0.00,0,2
83341,0.00,0.00,0.00,0,2
83370,0.00,0.00,0.00,0,2
83400,0.00,0.00,0.00,0,2
83430,0.00,0.00,0.00,0,2
83460,0.00,0.00,0.00,0,2
83489,0.00,0.00,0.00,0,2
83519,0.00,0.00,0.00,0,2
83549,0.00,0.00,0.00,0,2
83579,0.00,0.00,0.00,0,2
83608,0.00,0.00,0.00,0,2
83638,0.00,0.00,0.00,0,2
83668,0.00,0.00,0.00,0,2
83698,0.00,0.00,0.00,0,2
83727,0.00,0.00,0.00,0,2,0
83757,0.00,0.00,0.00,0,2
83787,0.00,0.00,0.00,0,2,0
83817,0.00,0.00,0.00,0,2
83846,0.00,0.00,0.00,0,2,0
83876,0.00,0.00,0.00,0,2
83906,0.00,0.00,0.00,0,2,0
83936,0.00,0.00,0.00,0,2
83965,0.00,0.00,0.00,0,2
83995,0.00,0.00,0.00,0,3
84025,0.00,0.00,0.00,0,2
84055,0.00,0.00,0.00,0,2
84084,0.00,0.00,0.00,0,1
84114,0.00,0.00,0.00,0,2
84144,0.00,0.00,0.00,0,2
84174,0.00,0.00,0.00,0,2
84203,0.00,0.00,0.00,0,2
84233,0.00,0.00,0.00,0,2
84263,0.00,0.00,0.00,0,2
84292,0.00,0.00,0.00,0,2
84322,0.00,0.00,0.00,0,2
84352,0.00,0.00,0.00,0,3,0
84382,0.00,0.00,0.00,0,2
84411,0.00,0.00,0.00,0,2,0
84441,0.00,0.00,0.00,0,2
84471,0.00,0.00,0.00,0,2
84501,0.00,0.00,0.00,0,2
84530,0.00,0.00,0.00,0,2,0
84560,0.00,0.00,0.00,0,2
84590,0.00,0.00,0.00,0,2
84620,0.00,0.00,0.00,0,2
84649,0.00,0.00,0.00,0,2
84679,0.00,0.00,0.00,0,2
84709,0.00,0.00,0.00,0,2
84739,0.00,0.00,0.00,0,2
84768,0.00,0.00,0.00,0,2
84798,0.00,0.00,0.00,0,2
