time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
331632,0.00,0.44,261.00,0,0
331663,0.00,0.44,261.00,0,1
331694,0.00,0.44,261.00,0,1,0
331725,0.00,0.44,261.00,0,1
331756,0.00,0.35,260.00,0,1,0
331786,0.00,0.35,260.00,0,1
331817,0.00,0.35,260.00,0,1
331848,0.00,0.35,260.00,0,1
331879,0.00,0.35,260.00,0,1
331910,0.00,0.35,260.00,0,0
331941,0.00,0.35,260.00,0,1
331972,0.00,0.35,260.00,0,0
332003,0.00,0.35,260.00,0,0
332034,0.00,0.35,260.00,0,0
332065,0.00,0.35,260.00,0,1
332096,0.00,0.35,260.00,0,0
332127,0.00,0.35,260.00,0,0
332157,0.00,0.35,260.00,0,1,0
332188,0.00,0.35,260.00,0,0
332219,0.00,0.35,260.00,0,0
332250,0.00,0.35,260.00,0,1
332281,0.00,0.35,260.00,0,1
332312,0.00,0.35,260.00,0,1
332343,0.00,0.35,260.00,0,1
332374,0.00,0.35,260.00,0,1
332404,0.00,0.35,260.00,0,0
332435,0.00,0.35,260.00,0,1
332466,0.00,0.35,260.00,0,1
332497,0.00,0.35,260.00,0,1
332528,0.00,0.35,260.00,0,0
332559,0.00,0.35,260.00,0,1
332590,0.00,0.35,260.00,0,1
332621,0.00,0.35,260.00,0,1,0
332652,0.00,0.35,260.00,0,1
332683,0.00,0.26,259.00,0,0
332714,0.00,0.35,260.00,0,0
332744,0.00,0.35,260.00,0,0
332775,0.00,0.35,260.00,0,1
332806,0.00,0.35,260.00,0,1
332837,0.00,0.35,260.00,0,0
332868,0.00,0.26,259.00,0,1
332899,0.00,0.35,260.00,0,1
332930,0.00,0.26,259.00,0,1
332961,0.00,0.26,259.00,0,1
332992,0.00,0.26,259.00,0,1
333022,0.00,0.26,259.00,0,1
333053,0.00,0.35,260.00,0,0
333084,0.00,0.35,260.00,0,0,0
333115,0.00,0.35,260.00,0,1
333146,0.00,0.35,260.00,0,1
333177,0.00,0.35,260.00,0,1
333208,0.00,0.35,260.00,0,1
333239,0.00,0.35,260.00,0,1
333270,0.00,0.35,260.00,0,1
333301,0.00,0.35,260.00,0,1
333331,0.00,0.35,260.00,0,1
333362,0.00,0.35,260.00,0,1
333393,0.00,0.35,260.00,0,1
333424,0.00,0.35,260.00,0,1
333455,0.00,0.35,260.00,0,1
333486,0.00,0.35,260.00,0,1
333517,0.00,0.35,260.00,0,1
333548,0.00,0.35,260.00,0,0,0
333579,0.00,0.35,260.00,0,1
333610,0.00,0.35,260.00,0,1
333640,0.00,0.35,260.00,0,1
333671,0.00,0.35,260.00,0,1
333702,0.00,0.35,260.00,0,1
333733,0.00,0.35,260.00,0,1
333764,0.00,0.35,260.00,0,1
333795,0.00,0.35,260.00,0,1
333826,0.00,0.35,260.00,0,0
333857,0.00,0.35,260.00,0,1
333887,0.00,0.35,260.00,0,1
333918,0.00,0.35,260.00,0,1
333949,0.00,0.35,260.00,0,0
333980,0.00,0.44,261.00,0,1
334011,0.00,0.44,261.00,0,1
334042,0.00,0.44,261.00,0,0
334073,0.00,0.44,261.00,0,1
334103,0.00,0.44,261.00,0,1
334134,0.00,0.44,261.00,0,1
334165,0.00,0.44,261.00,0,1
334196,0.00,0.44,261.00,0,1
334227,0.00,0.35,260.00,0,0
334258,0.00,0.35,260.00,0,1
334289,0.00,0.35,260.00,0,1
334320,0.00,0.35,260.00,0,1
334350,0.00,0.35,260.00,0,1
334381,0.00,0.35,260.00,0,0
334412,0.00,0.35,260.00,0,1
334443,0.00,0.35,260.00,0,1
334474,0.00,0.35,260.00,0,0,0
334505,0.00,0.35,260.00,0,1
334536,0.00,0.35,260.00,0,1
334567,0.00,0.35,260.00,0,1
334598,0.00,0.35,260.00,0,1
334629,0.00,0.35,260.00,0,0
334659,0.00,0.35,260.00,0,1
334690,0.00,0.35,260.00,0,1
334721,0.00,0.35,260.00,0,1
334752,0.00,0.35,260.00,0,1
334783,0.00,0.35,260.00,0,1
334814,0.00,0.35,260.00,0,1
334845,0.00,0.35,260.00,0,1
334876,0.00,0.35,260.00,0,0
334907,0.00,0.35,260.00,0,1
334938,0.00,0.35,260.00,0,1,0
334969,0.00,0.35,260.00,0,1
335000,0.00,0.35,260.00,0,1,0
335031,0.00,0.35,260.00,0,0
335061,0.00,0.35,260.00,0,1
335092,0.00,0.35,260.00,0,1
335123,0.00,0.35,260.00,0,0
335154,0.00,0.35,260.00,0,1
335185,0.00,0.35,260.00,0,1
335216,0.00,0.35,260.00,0,1
335247,0.00,0.35,260.00,0,1
335278,0.00,0.44,261.00,0,1
335309,0.00,0.44,261.00,0,1
335340,0.00,0.44,261.00,0,1,0
335371,0.00,0.44,261.00,0,0
335402,0.00,0.44,261.00,0,1
335432,0.00,0.44,261.00,0,1
335463,0.00,0.44,261.00,0,1
335494,0.00,0.44,261.00,0,1
335525,0.00,0.44,261.00,0,1
335556,0.00,0.44,261.00,0,0
335587,0.00,0.44,261.00,0,0
335618,0.00,0.44,261.00,0,1
335648,0.00,0.44,261.00,0,1
335679,0.00,0.44,261.00,0,1
335710,0.00,0.44,261.00,0,1
335741,0.00,0.44,261.00,0,1
335772,0.00,0.44,261.00,0,1
335803,0.00,0.44,261.00,0,1,0
335834,0.00,0.44,261.00,0,1
335864,0.00,0.44,261.00,0,1,0
335895,0.00,0.44,261.00,0,1
335926,0.00,0.44,261.00,0,1
335957,0.00,0.44,261.00,0,0
335988,0.00,0.44,261.00,0,0
336019,0.00,0.44,261.00,0,1
336050,0.00,0.44,261.00,0,1
336081,0.00,0.44,261.00,0,1
336111,0.00,0.44,261.00,0,1
336142,0.00,0.44,261.00,0,1
336173,0.00,0.44,261.00,0,0
336204,0.00,0.44,261.00,0,0
336235,0.00,0.44,261.00,0,0
336266,0.00,0.44,261.00,0,0
336297,0.00,0.44,261.00,0,1
336327,0.00,0.44,261.00,0,1,0
336358,0.00,0.44,261.00,0,1
336389,0.00,0.44,261.00,0,1
336420,0.00,0.44,261.00,0,1
336451,0.00,0.44,261.00,0,1
336482,0.00,0.44,261.00,0,1
336513,0.00,0.44,261.00,0,1
336543,0.00,0.44,261.00,0,1
336574,0.00,0.44,261.00,0,1
336605,0.00,0.44,261.00,0,1
336636,0.00,0.44,261.00,0,0
336667,0.00,0.44,261.00,0,1
336698,0.00,0.44,261.00,0,0
336729,0.00,0.44,261.00,0,1
336760,0.00,0.44,261.00,0,1
336790,0.00,0.44,261.00,0,1,0
336821,0.00,0.44,261.00,0,1
336852,0.00,0.44,261.00,0,1
336883,0.00,0.44,261.00,0,1
336914,0.00,0.44,261.00,0,1
336945,0.00,0.44,261.00,0,1
336976,0.00,0.44,261.00,0,1
337006,0.00,0.44,261.00,0,1
337037,0.00,0.44,261.00,0,1
337068,0.00,0.44,261.00,0,1
337099,0.00,0.44,261.00,0,1
337130,0.00,0.44,261.00,0,1
337161,0.00,0.44,261.00,0,1
337192,0.00,0.44,261.00,0,0
337223,0.00,0.44,261.00,0,1
337253,0.00,0.44,261.00,0,1,0
337284,0.00,0.44,261.00,0,0
337315,0.00,0.44,261.00,0,0,0
337346,0.00,0.44,261.00,0,1
337377,0.00,0.44,261.00,0,1
337408,0.00,0.44,261.00,0,0
337439,0.00,0.44,261.00,0,1
337469,0.00,0.44,261.00,0,1
337500,0.00,0.44,261.00,0,1
337531,0.00,0.44,261.00,0,1
337562,0.00,0.44,261.00,0,1
337593,0.00,0.44,261.00,0,1
337624,0.00,0.44,261.00,0,1
337655,0.00,0.44,261.00,0,1
337685,0.00,0.44,261.00,0,1
337716,0.00,0.44,261.00,0,1,0
337747,0.00,0.44,261.00,0,1
337778,0.00,0.44,261.00,0,1,0
337809,0.00,0.44,261.00,0,1
337840,0.00,0.44,261.00,0,1
337871,0.00,0.44,261.00,0,1
337901,0.00,0.44,261.00,0,1
337932,0.00,0.44,261.00,0,1
337963,0.00,0.44,261.00,0,1
337994,0.00,0.44,261.00,0,1
338025,0.00,0.44,261.00,0,1
338056,0.00,0.44,261.00,0,1
338087,0.00,0.44,261.00,0,1
338118,0.00,0.44,261.00,0,1
338148,0.00,0.44,261.00,0,0
338179,0.00,0.44,261.00,0,1
338210,0.00,0.44,261.00,0,1
338241,0.00,0.44,261.00,0,0,0
338272,0.00,0.44,261.00,0,1
338303,0.00,0.44,261.00,0,1
338334,0.00,0.44,261.00,0,1
338364,0.00,0.44,261.00,0,0
338395,0.00,0.44,261.00,0,1
338426,0.00,0.44,261.00,0,1
338457,0.00,0.44,261.00,0,1
338488,0.00,0.44,261.00,0,1
338519,0.00,0.44,261.00,0,1
338550,0.00,0.44,261.00,0,1
338580,0.00,0.44,261.00,0,1
338611,0.00,0.44,261.00,0,1
338642,0.00,0.44,261.00,0,1
338673,0.00,0.44,261.00,0,1
338704,0.00,0.44,261.00,0,1,0
338735,0.00,0.44,261.00,0,0
338766,0.00,0.44,261.00,0,0,0
338796,0.00,0.44,261.00,0,1
338827,0.00,0.44,261.00,0,1
338858,0.00,0.44,261.00,0,0
338889,0.00,0.44,261.00,0,1
338920,0.00,0.44,261.00,0,1
338951,0.00,0.44,261.00,0,0
338982,0.00,0.44,261.00,0,1
339013,0.00,0.44,261.00,0,1
339043,0.00,0.44,261.00,0,1
339074,0.00,0.44,261.00,0,1
339105,0.00,0.44,261.00,0,1
339136,0.00,0.44,261.00,0,1
339167,0.00,0.44,261.00,0,1,0
339198,0.00,0.44,261.00,0,0
339229,0.00,0.44,261.00,0,1,0
339259,0.00,0.44,261.00,0,1
339290,0.00,0.44,261.00,0,1
339321,0.00,0.44,261.00,0,0
339352,0.00,0.44,261.00,0,1
339383,0.00,0.44,261.00,0,1
339414,0.00,0.44,261.00,0,1
339445,0.00,0.44,261.00,0,1
339475,0.00,0.44,261.00,0,1
339506,0.00,0.44,261.00,0,1
339537,0.00,0.44,261.00,0,1
339568,0.00,0.44,261.00,0,1
339599,0.00,0.44,261.00,0,0
339630,0.00,0.44,261.00,0,1
339661,0.00,0.44,261.00,0,1
339691,0.00,0.44,261.00,0,1,0
339722,0.00,0.44,261.00,0,0
339753,0.00,0.44,261.00,0,1
339784,0.00,0.44,261.00,0,1
339815,0.00,0.53,262.00,0,0
339846,0.00,0.53,262.00,0,1
339877,0.00,0.53,262.00,0,1
339907,0.00,0.53,262.00,0,0
339938,0.00,0.53,262.00,0,1
339969,0.00,0.53,262.00,0,1
340000,0.00,0.53,262.00,0,0
340031,0.00,0.53,262.00,0,1
340062,0.00,0.53,262.00,0,1
340093,0.00,0.53,262.00,0,1
340124,0.00,0.53,262.00,0,1
340154,0.00,0.53,262.00,0,1,0
340185,0.00,0.53,262.00,0,1
340216,0.00,0.53,262.00,0,1
340247,0.00,0.53,262.00,0,1
340278,0.00,0.53,262.00,0,1
340309,0.00,0.53,262.00,0,1
340340,0.00,0.53,262.00,0,1
340370,0.00,0.53,262.00,0,1
340401,0.00,0.53,262.00,0,1
340432,0.00,0.53,262.00,0,1
340463,0.00,0.53,262.00,0,1
340494,0.00,0.53,262.00,0,0
340525,0.00,0.53,262.00,0,0
340556,0.00,0.53,262.00,0,0
340586,0.00,0.53,262.00,0,1
340617,0.00,0.53,262.00,0,0,0
340648,0.00,0.53,262.00,0,1
340679,0.00,0.53,262.00,0,1
340710,0.00,0.53,262.00,0,1
340741,0.00,0.53,262.00,0,1
340772,0.00,0.53,262.00,0,1
340803,0.00,0.53,262.00,0,0
340833,0.00,0.53,262.00,0,0
340864,0.00,0.53,262.00,0,1
340895,0.00,0.53,262.00,0,1
340926,0.00,0.53,262.00,0,1
340957,0.00,0.53,262.00,0,1
340988,0.00,0.53,262.00,0,1
341019,0.00,0.53,262.00,0,1
341049,0.00,0.53,262.00,0,1
341080,0.00,0.53,262.00,0,1,0
341111,0.00,0.53,262.00,0,1
341142,0.00,0.53,262.00,0,1,0
341173,0.00,0.44,261.00,0,1
341204,0.00,0.44,261.00,0,1
341235,0.00,0.44,261.00,0,1
341265,0.00,0.44,261.00,0,1
341296,0.00,0.44,261.00,0,1
341327,0.00,0.44,261.00,0,1
341358,0.00,0.44,261.00,0,1
341389,0.00,0.44,261.00,0,1
341420,0.00,0.44,261.00,0,1
341451,0.00,0.44,261.00,0,1
341481,0.00,0.44,261.00,0,0
341512,0.00,0.44,261.00,0,1
341543,0.00,0.44,261.00,0,1
341574,0.00,0.44,261.00,0,1
341605,0.00,0.44,261.00,0,1,0
341636,0.00,0.44,261.00,0,0
341667,0.00,0.44,261.00,0,0
341698,0.00,0.44,261.00,0,1
341728,0.00,0.44,261.00,0,1
341759,0.00,0.35,260.00,0,1
341790,0.00,0.35,260.00,0,1
341821,0.00,0.35,260.00,0,1
341852,0.00,0.35,260.00,0,1
341883,0.00,0.35,260.00,0,1
341914,0.00,0.35,260.00,0,0
341945,0.00,0.35,260.00,0,1
341976,0.00,0.44,261.00,0,1
342006,0.00,0.44,261.00,0,1
342037,0.00,0.44,261.00,0,1
342068,0.00,0.44,261.00,0,1,0
342099,0.00,0.44,261.00,0,0
342130,0.00,0.44,261.00,0,1
342161,0.00,0.44,261.00,0,1
342192,0.00,0.44,261.00,0,0
342222,0.00,0.44,261.00,0,1
342253,0.00,0.44,261.00,0,0
342284,0.00,0.35,260.00,0,0
342315,0.00,0.35,260.00,0,1
342346,0.00,0.35,260.00,0,1
342377,0.00,0.35,260.00,0,0
342408,0.00,0.35,260.00,0,0
342439,0.00,0.44,261.00,0,1
342470,0.00,0.44,261.00,0,0
342501,0.00,0.44,261.00,0,1
342532,0.00,0.44,261.00,0,1,0
342562,0.00,0.44,261.00,0,1
342593,0.00,0.44,261.00,0,1
342624,0.00,0.35,260.00,0,1
342655,0.00,0.35,260.00,0,1
342686,0.00,0.35,260.00,0,0
342717,0.00,0.35,260.00,0,1
342748,0.00,0.35,260.00,0,1
342779,0.00,0.35,260.00,0,1
342810,0.00,0.35,260.00,0,0
342840,0.00,0.35,260.00,0,1
342871,0.00,0.35,260.00,0,1
342902,0.00,0.35,260.00,0,1
342933,0.00,0.35,260.00,0,1,0
342964,0.00,0.35,260.00,0,1
342995,0.00,0.35,260.00,0,0,0
343026,0.00,0.35,260.00,0,1
343057,0.00,0.35,260.00,0,1
343088,0.00,0.35,260.00,0,0
343119,0.00,0.35,260.00,0,1
343149,0.00,0.35,260.00,0,0
343180,0.00,0.35,260.00,0,1
343211,0.00,0.35,260.00,0,1
343242,0.00,0.35,260.00,0,1
343273,0.00,0.35,260.00,0,1
343304,0.00,0.35,260.00,0,1
343335,0.00,0.35,260.00,0,1
343366,0.00,0.35,260.00,0,1
343397,0.00,0.35,260.00,0,1,0
343428,0.00,0.35,260.00,0,1
343458,0.00,0.35,260.00,0,1
343489,0.00,0.35,260.00,0,1
343520,0.00,0.35,260.00,0,1
343551,0.00,0.35,260.00,0,0
343582,0.00,0.35,260.00,0,1
343613,0.00,0.35,260.00,0,1
343644,0.00,0.35,260.00,0,1
343675,0.00,0.35,260.00,0,0
343706,0.00,0.35,260.00,0,1
343737,0.00,0.35,260.00,0,0
343767,0.00,0.35,260.00,0,1
343798,0.00,0.35,260.00,0,1
343829,0.00,0.35,260.00,0,0
343860,0.00,0.35,260.00,0,1,0
343891,0.00,0.35,260.00,0,0
343922,0.00,0.35,260.00,0,1
343953,0.00,0.35,260.00,0,1
343984,0.00,0.35,260.00,0,0
344015,0.00,0.35,260.00,0,1
344045,0.00,0.35,260.00,0,1
344076,0.00,0.35,260.00,0,1
344107,0.00,0.35,260.00,0,1
344138,0.00,0.35,260.00,0,1
344169,0.00,0.35,260.00,0,1
344200,0.00,0.35,260.00,0,0
344231,0.00,0.35,260.00,0,1
344262,0.00,0.35,260.00,0,1
344293,0.00,0.35,260.00,0,1
344324,0.00,0.35,260.00,0,1,0
344355,0.00,0.35,260.00,0,1
344386,0.00,0.35,260.00,0,1
344416,0.00,0.35,260.00,0,1
344447,0.00,0.35,260.00,0,1
344478,0.00,0.35,260.00,0,1
344509,0.00,0.35,260.00,0,1
344540,0.00,0.35,260.00,0,1
344571,0.00,0.44,261.00,0,1
344602,0.00,0.44,261.00,0,1
344633,0.00,0.44,261.00,0,1
344664,0.00,0.44,261.00,0,1
344695,0.00,0.44,261.00,0,0
344725,0.00,0.44,261.00,0,1
344756,0.00,0.44,261.00,0,1
344787,0.00,0.44,261.00,0,1,0
344818,0.00,0.44,261.00,0,1
344849,0.00,0.44,261.00,0,1
344880,0.00,0.44,261.00,0,1
344911,0.00,0.44,261.00,0,0
344941,0.00,0.44,261.00,0,1
344972,0.00,0.44,261.00,0,1
345003,0.00,0.44,261.00,0,1
345034,0.00,0.44,261.00,0,1
345065,0.00,0.44,261.00,0,1
345096,0.00,0.44,261.00,0,1
345127,0.00,0.44,261.00,0,1
345157,0.00,0.44,261.00,0,1
345188,0.00,0.44,261.00,0,1
345219,0.00,0.44,261.00,0,1
345250,0.00,0.44,261.00,0,1,0
345281,0.00,0.44,261.00,0,1
345312,0.00,0.44,261.00,0,1
345343,0.00,0.44,261.00,0,1
345374,0.00,0.44,261.00,0,0
345404,0.00,0.44,261.00,0,1
345435,0.00,0.44,261.00,0,1
345466,0.00,0.44,261.00,0,1
345497,0.00,0.44,261.00,0,0
345528,0.00,0.44,261.00,0,1
345559,0.00,0.44,261.00,0,1
345590,0.00,0.44,261.00,0,1
345620,0.00,0.44,261.00,0,1
345651,0.00,0.44,261.00,0,0
345682,0.00,0.44,261.00,0,1
345713,0.00,0.35,260.00,0,1,0
345744,0.00,0.35,260.00,0,0
345775,0.00,0.35,260.00,0,1,0
345806,0.00,0.35,260.00,0,1
345837,0.00,0.35,260.00,0,1
345867,0.00,0.35,260.00,0,1
345898,0.00,0.35,260.00,0,1
345929,0.00,0.35,260.00,0,0
345960,0.00,0.35,260.00,0,0
345991,0.00,0.35,260.00,0,0
346022,0.00,0.35,260.00,0,0
346053,0.00,0.35,260.00,0,1
346084,0.00,0.35,260.00,0,1
346115,0.00,0.35,260.00,0,1
346146,0.00,0.35,260.00,0,0
346176,0.00,0.35,260.00,0,0,0
346207,0.00,0.35,260.00,0,1
346238,0.00,0.35,260.00,0,1
346269,0.00,0.35,260.00,0,0
346300,0.00,0.35,260.00,0,1
346331,0.00,0.35,260.00,0,0
346362,0.00,0.35,260.00,0,1
346393,0.00,0.35,260.00,0,1
346424,0.00,0.35,260.00,0,1
346454,0.00,0.35,260.00,0,0
346485,0.00,0.35,260.00,0,1
346516,0.00,0.35,260.00,0,0
346547,0.00,0.35,260.00,0,0
346578,0.00,0.35,260.00,0,1
346609,0.00,0.35,260.00,0,1
346640,0.00,0.35,260.00,0,1,0
346671,0.00,0.35,260.00,0,0
346701,0.00,0.35,260.00,0,1
346732,0.00,0.35,260.00,0,1
346763,0.00,0.35,260.00,0,1
346794,0.00,0.35,260.00,0,1
346825,0.00,0.35,260.00,0,1
346856,0.00,0.35,260.00,0,1
346887,0.00,0.35,260.00,0,1
346918,0.00,0.35,260.00,0,0
346949,0.00,0.35,260.00,0,1
346980,0.00,0.35,260.00,0,0
347010,0.00,0.35,260.00,0,1
347041,0.00,0.35,260.00,0,1
347072,0.00,0.35,260.00,0,1
347103,0.00,0.35,260.00,0,1,0
347134,0.00,0.35,260.00,0,1
347165,0.00,0.35,260.00,0,1
347196,0.00,0.35,260.00,0,1
347227,0.00,0.35,260.00,0,0
347258,0.00,0.35,260.00,0,0
347289,0.00,0.35,260.00,0,1
347320,0.00,0.35,260.00,0,0
347351,0.00,0.35,260.00,0,1
347382,0.00,0.35,260.00,0,1
347413,0.00,0.35,260.00,0,1
347444,0.00,0.35,260.00,0,1
347475,0.00,0.35,260.00,0,1
347505,0.00,0.35,260.00,0,1
347536,0.00,0.35,260.00,0,1
347567,0.00,0.35,260.00,0,1,0
347598,0.00,0.35,260.00,0,1
347629,0.00,0.35,260.00,0,0
347660,0.00,0.35,260.00,0,1
347691,0.00,0.35,260.00,0,0
347722,0.00,0.35,260.00,0,1
347753,0.00,0.35,260.00,0,1
347784,0.00,0.35,260.00,0,1
347814,0.00,0.35,260.00,0,1
347845,0.00,0.35,260.00,0,1
347876,0.00,0.35,260.00,0,1
347907,0.00,0.35,260.00,0,1
347938,0.00,0.35,260.00,0,0
347969,0.00,0.35,260.00,0,1,0
348000,0.00,0.35,260.00,0,0
348031,0.00,0.35,260.00,0,1
348062,0.00,0.35,260.00,0,1
348093,0.00,0.35,260.00,0,0
348123,0.00,0.35,260.00,0,1
348154,0.00,0.35,260.00,0,1
348185,0.00,0.35,260.00,0,0
348216,0.00,0.44,261.00,0,1
348247,0.00,0.44,261.00,0,1
348278,0.00,0.44,261.00,0,0
348309,0.00,0.44,261.00,0,0
348340,0.00,0.44,261.00,0,1
348371,0.00,0.44,261.00,0,1
348401,0.00,0.44,261.00,0,1
348432,0.00,0.44,261.00,0,0,0
348463,0.00,0.44,261.00,0,1
348494,0.00,0.44,261.00,0,0
348525,0.00,0.44,261.00,0,1
348556,0.00,0.44,261.00,0,1
348587,0.00,0.44,261.00,0,1
348617,0.00,0.44,261.00,0,1
348648,0.00,0.44,261.00,0,1
348679,0.00,0.44,261.00,0,1
348710,0.00,0.44,261.00,0,1
348741,0.00,0.44,261.00,0,1
348772,0.00,0.44,261.00,0,1
348803,0.00,0.44,261.00,0,1
348834,0.00,0.44,261.00,0,0
348864,0.00,0.44,261.00,0,0
348895,0.00,0.44,261.00,0,1,0
348926,0.00,0.35,260.00,0,1
348957,0.00,0.35,260.00,0,1,0
348988,0.00,0.35,260.00,0,1
349019,0.00,0.35,260.00,0,1
349050,0.00,0.35,260.00,0,1
349081,0.00,0.35,260.00,0,1
349111,0.00,0.35,260.00,0,0
349142,0.00,0.35,260.00,0,0
349173,0.00,0.35,260.00,0,1
349204,0.00,0.35,260.00,0,1
349235,0.00,0.35,260.00,0,1
349266,0.00,0.35,260.00,0,0
349297,0.00,0.35,260.00,0,0
349328,0.00,0.35,260.00,0,0
349359,0.00,0.35,260.00,0,0,0
349390,0.00,0.35,260.00,0,1
349420,0.00,0.35,260.00,0,0,0
349451,0.00,0.35,260.00,0,0
349482,0.00,0.35,260.00,0,1
349513,0.00,0.35,260.00,0,0
349544,0.00,0.35,260.00,0,1
349575,0.00,0.35,260.00,0,0
349606,0.00,0.35,260.00,0,1
349637,0.00,0.35,260.00,0,1
349668,0.00,0.35,260.00,0,1
349698,0.00,0.35,260.00,0,0
349729,0.00,0.35,260.00,0,1
349760,0.00,0.35,260.00,0,0
349791,0.00,0.35,260.00,0,0
349822,0.00,0.35,260.00,0,0,0
