44533,0.00,0.35,253.00,0,3
44562,0.00,0.35,253.00,0,3
44592,0.00,0.35,253.00,0,3
44621,0.00,0.35,253.00,0,3
44651,0.00,0.35,253.00,0,3
44680,0.00,0.35,253.00,0,3
44709,0.00,0.35,253.00,0,3
44739,0.00,0.35,253.00,0,3
44768,0.00,0.35,253.00,0,3
44798,0.00,0.35,253.00,0,3
44827,0.00,0.35,253.00,0,3
44856,0.00,0.35,253.00,0,3
44886,0.00,0.35,253.00,0,3
44915,0.00,0.35,253.00,0,3
44945,0.00,0.35,253.00,0,3
44974,0.00,0.35,253.00,0,3
45003,0.00,0.35,253.00,0,3
45033,0.00,0.35,253.00,0,3
45062,0.00,0.35,253.00,0,3
45092,0.00,0.35,253.00,0,3
45121,0.00,0.35,253.00,0,3
45150,0.00,0.35,253.00,0,3
45180,0.00,0.35,253.00,0,3
45209,0.00,0.35,253.00,0,3
45239,0.00,0.35,253.00,0,3
45268,0.00,0.35,253.00,0,3
45297,0.00,0.44,254.00,0,3
45327,0.00,0.44,254.00,0,3
45356,0.00,0.44,254.00,0,3
45386,0.00,0.35,253.00,0,3
45415,0.00,0.44,254.00,0,3
45445,0.00,0.44,254.00,0,3
45474,0.00,0.44,254.00,0,2
45503,0.00,0.44,254.00,0,3
45533,0.00,0.44,254.00,0,3
45562,0.00,0.44,254.00,0,3
45592,0.00,0.44,254.00,0,3
45621,0.00,0.44,254.00,0,3
45650,0.00,0.44,254.00,0,4
45680,0.00,0.44,254.00,0,3
45709,0.00,0.44,254.00,0,3
45739,0.00,0.44,254.00,0,3
45768,0.00,0.44,254.00,0,3
45797,0.00,0.44,254.00,0,3
45827,0.00,0.44,254.00,0,3
45856,0.00,0.44,254.00,0,3
45886,0.00,0.44,254.00,0,3
45915,0.00,0.44,254.00,0,3
45944,0.00,0.44,254.00,0,4
45974,0.00,0.44,254.00,0,3
46003,0.00,0.44,254.00,0,3
46033,0.00,0.44,254.00,0,3
46062,0.00,0.44,254.00,0,3
46091,0.00,0.44,254.00,0,3
46121,0.00,0.44,254.00,0,3
46150,0.00,0.44,254.00,0,3
46180,0.00,0.44,254.00,0,3
46209,0.00,0.44,254.00,0,3
46238,0.00,0.44,254.00,0,3
46268,0.00,0.44,254.00,0,3
46297,0.00,0.44,254.00,0,3
46327,0.00,0.44,254.00,0,3
46356,0.00,0.44,254.00,0,3
46385,0.00,0.35,253.00,0,3
46415,0.00,0.35,253.00,0,3
46444,0.00,0.35,253.00,0,3
46474,0.00,0.35,253.00,0,3
46503,0.00,0.35,253.00,0,4
46532,0.00,0.35,253.00,0,3
46562,0.00,0.35,253.00,0,3
46591,0.00,0.35,253.00,0,3
46621,0.00,0.35,253.00,0,3
46650,0.00,0.35,253.00,0,3
46679,0.00,0.35,253.00,0,3
46709,0.00,0.35,253.00,0,3
46738,0.00,0.35,253.00,0,3
46768,0.00,0.35,253.00,0,3
46797,0.00,0.35,253.00,0,3
46826,0.00,0.35,253.00,0,3
46856,0.00,0.35,253.00,0,3
46885,0.00,0.35,253.00,0,3
46915,0.00,0.35,253.00,0,3
46944,0.00,0.35,253.00,0,3
46974,3.00,0.35,253.00,733,4
47003,3.00,0.35,253.00,221,3
47032,3.00,0.35,253.00,239,22
47062,3.00,0.35,253.00,257,121
47091,3.00,0.35,253.00,274,199
47121,3.00,0.44,254.00,270,240
47150,3.00,0.44,254.00,302,261
47179,3.00,0.44,254.00,320,271
47209,3.00,0.44,254.00,337,282
47238,3.00,0.44,254.00,354,301
47268,3.00,0.53,255.00,349,320
47297,3.00,0.53,255.00,381,344
47326,3.00,0.53,255.00,397,351
47356,3.00,0.62,256.00,391,361
47385,3.00,0.62,256.00,423,383
47415,3.00,0.62,256.00,439,389
47444,3.00,0.70,257.00,432,408
47473,3.00,0.70,257.00,463,427
47503,3.00,0.79,258.00,456,433
47532,3.00,0.79,258.00,487,443
47562,3.00,0.79,258.00,501,453
47591,3.00,0.88,259.00,494,468
47620,3.00,0.88,259.00,524,482
47650,3.00,0.88,259.00,538,491
47679,3.00,0.97,260.00,530,501
47709,3.00,0.97,260.00,559,513
47738,3.00,1.05,261.00,550,532
47767,3.00,1.05,261.00,578,543
47797,3.00,1.14,262.00,569,549
47826,3.00,1.23,263.00,575,559
47856,3.00,1.23,263.00,602,568
47885,3.00,1.32,264.00,592,569
47914,3.00,1.32,264.00,618,584
47944,3.00,1.41,265.00,607,591
47973,3.00,1.41,265.00,634,602
48003,3.00,1.49,266.00,622,608
48032,3.00,1.58,267.00,625,617
48061,3.00,1.58,267.00,650,622
48091,3.00,1.67,268.00,637,622
48120,3.00,1.67,268.00,662,637
48150,3.00,1.76,269.00,648,639
48179,3.00,1.76,269.00,672,646
48208,3.00,1.85,270.00,658,647
48238,3.00,1.93,271.00,659,657
48267,3.00,1.93,271.00,682,660
48297,3.00,2.02,272.00,667,659
48326,3.00,2.02,272.00,689,663
48355,3.00,2.11,273.00,673,663
48385,3.00,2.20,274.00,672,666
48414,3.00,2.20,274.00,693,669
48444,3.00,2.29,275.00,676,669
48473,3.00,2.37,276.00,674,674
48502,3.00,2.37,276.00,694,677
48532,3.00,2.46,277.00,676,677
48561,3.00,2.46,277.00,695,680
48591,3.00,2.46,277.00,698,680
48620,3.00,2.55,278.00,680,681
48649,3.00,2.55,278.00,698,684
48679,3.00,2.55,278.00,701,684
48708,3.00,2.64,279.00,682,684
48738,3.00,2.64,279.00,700,684
48767,3.00,2.64,279.00,702,684
48796,3.00,2.72,280.00,682,684
48826,3.00,2.72,280.00,700,683
48855,3.00,2.72,280.00,702,684
48885,3.00,2.72,280.00,704,684
48914,3.00,2.81,281.00,683,684
48943,3.00,2.81,281.00,700,689
48973,3.00,2.81,281.00,701,692
49002,3.00,2.90,282.00,680,692
49032,3.00,2.90,282.00,696,696
49061,3.00,2.90,282.00,697,694
49090,3.00,2.90,282.00,698,696
49120,3.00,2.99,283.00,676,697
49149,3.00,2.99,283.00,692,698
49179,3.00,2.99,283.00,692,696
49208,3.00,2.99,283.00,692,697
49237,3.00,2.99,283.00,692,696
49267,3.00,2.99,283.00,692,697
49296,3.00,3.08,284.00,670,697
49326,3.00,3.08,284.00,685,696
49355,3.00,3.08,284.00,684,693
49384,3.00,3.08,284.00,684,687
49414,3.00,3.08,284.00,683,687
49443,3.00,3.08,284.00,683,686
49473,3.00,3.08,284.00,682,686
49502,3.00,3.08,284.00,682,686
49531,3.00,3.08,284.00,681,686
49561,3.00,3.08,284.00,681,686
49590,3.00,3.08,284.00,680,686
49620,3.00,3.08,284.00,680,686
49649,3.00,3.08,284.00,679,686
49678,3.00,3.08,284.00,679,686
49708,3.00,3.08,284.00,678,686
49737,3.00,3.08,284.00,678,684
49767,3.00,3.08,284.00,677,681
49796,3.00,3.08,284.00,676,681
49826,3.00,3.08,284.00,676,681
49855,3.00,3.08,284.00,675,681
49884,3.00,3.08,284.00,675,681
49914,3.00,3.08,284.00,674,681
49943,3.00,3.08,284.00,674,681
49973,3.00,3.08,284.00,673,681
50002,3.00,3.08,284.00,673,681
50031,3.00,3.08,284.00,672,681
50061,3.00,3.08,284.00,672,682
50090,3.00,3.08,284.00,671,678
50120,3.00,3.08,284.00,671,672
50149,3.00,3.08,284.00,670,672
50178,3.00,3.08,284.00,670,672
50208,3.00,2.99,283.00,692,672
50237,3.00,2.99,283.00,676,672
50267,3.00,2.99,283.00,676,676
50296,3.00,2.99,283.00,676,676
50325,3.00,2.99,283.00,676,674
50355,3.00,2.99,283.00,677,673
50384,3.00,2.99,283.00,677,673
50414,3.00,2.99,283.00,677,673
50443,3.00,2.99,283.00,677,673
50472,3.00,2.99,283.00,677,673
50502,3.00,2.99,283.00,677,673
50531,3.00,2.99,283.00,677,673
50561,3.00,2.99,283.00,677,673
50590,3.00,2.99,283.00,677,672
50619,3.00,2.99,283.00,677,673
50649,3.00,2.99,283.00,677,673
50678,3.00,2.90,282.00,700,673
50708,3.00,2.90,282.00,685,673
50737,3.00,2.90,282.00,685,681
50766,3.00,2.90,282.00,686,683
50796,3.00,2.90,282.00,687,683
50825,3.00,2.90,282.00,687,683
50855,3.00,2.90,282.00,688,683
50884,3.00,2.90,282.00,689,683
50913,3.00,2.90,282.00,689,682
50943,3.00,2.90,282.00,690,683
50972,3.00,2.90,282.00,691,683
51002,3.00,2.90,282.00,691,683
51031,3.00,2.90,282.00,692,683
51060,3.00,2.90,282.00,693,683
51090,3.00,2.90,282.00,693,684
51119,3.00,2.90,282.00,694,687
51149,3.00,2.90,282.00,695,691
51178,3.00,2.90,282.00,695,691
51207,3.00,2.90,282.00,696,691
51237,3.00,2.90,282.00,697,691
51266,3.00,2.90,282.00,697,690
51296,3.00,2.90,282.00,698,691
51325,3.00,2.90,282.00,699,691
51354,3.00,2.90,282.00,699,691
51384,3.00,2.90,282.00,700,691
51413,3.00,2.90,282.00,701,690
51443,3.00,2.90,282.00,701,698
51472,3.00,2.90,282.00,702,698
51501,3.00,2.90,282.00,703,698
51531,3.00,2.90,282.00,703,698
51560,3.00,2.99,283.00,682,698
51590,3.00,2.99,283.00,697,698
51619,3.00,2.99,283.00,698,694
51648,3.00,2.99,283.00,698,697
51678,3.00,2.99,283.00,698,697
51707,3.00,2.99,283.00,698,698
51737,3.00,2.99,283.00,698,698
51766,3.00,2.99,283.00,698,699
51795,3.00,2.99,283.00,698,698
51825,3.00,2.99,283.00,698,699
51854,3.00,2.99,283.00,698,699
51884,3.00,2.99,283.00,698,699
51913,3.00,2.99,283.00,698,698
51942,3.00,2.99,283.00,698,698
51972,3.00,2.99,283.00,698,698
52001,3.00,2.99,283.00,699,698
52031,3.00,2.99,283.00,699,698
52060,3.00,2.99,283.00,699,699
52089,3.00,2.99,283.00,699,699
52119,3.00,2.99,283.00,699,699
52148,3.00,2.99,283.00,699,699
52178,3.00,2.99,283.00,699,699
52207,3.00,2.99,283.00,699,699
52236,3.00,2.99,283.00,699,699
52266,3.00,2.99,283.00,699,698
52295,3.00,2.99,283.00,699,698
52325,3.00,2.99,283.00,699,698
52354,3.00,2.99,283.00,699,699
52383,3.00,2.99,283.00,700,698
52413,3.00,2.99,283.00,700,698
52442,3.00,2.99,283.00,700,699
52472,3.00,2.99,283.00,700,699
52501,3.00,2.99,283.00,700,698
52530,3.00,2.99,283.00,700,699
52560,3.00,2.99,283.00,700,699
52589,3.00,2.99,283.00,700,699
52619,3.00,2.99,283.00,700,699
52648,3.00,2.99,283.00,700,698
52677,3.00,2.99,283.00,700,698
52707,3.00,2.99,283.00,700,698
52736,3.00,2.99,283.00,700,699
52766,3.00,2.99,283.00,701,699
52795,3.00,2.99,283.00,701,698
52824,3.00,2.99,283.00,701,698
52854,3.00,2.99,283.00,701,699
52883,3.00,2.99,283.00,701,699
52913,3.00,2.99,283.00,701,699
52942,3.00,2.99,283.00,701,699
52972,3.00,2.99,283.00,701,699
53001,3.00,2.99,283.00,701,699
53030,3.00,2.99,283.00,701,699
53060,3.00,2.99,283.00,701,699
53089,3.00,2.99,283.00,701,699
53118,3.00,2.99,283.00,702,699
53148,3.00,2.99,283.00,702,699
53177,3.00,2.99,283.00,702,698
53207,3.00,2.99,283.00,702,699
53236,3.00,2.99,283.00,702,699
53266,3.00,2.99,283.00,702,699
53295,3.00,2.99,283.00,702,699
53324,3.00,2.99,283.00,702,698
53354,3.00,2.99,283.00,702,699
53383,3.00,2.99,283.00,702,699
53413,3.00,2.99,283.00,702,698
53442,3.00,2.90,282.00,725,699
53471,3.00,2.90,282.00,710,699
53501,3.00,2.90,282.00,710,707
53530,3.00,2.90,282.00,711,708
53560,3.00,2.90,282.00,712,706
53589,3.00,2.90,282.00,712,708
53618,3.00,2.90,282.00,713,704
53648,3.00,2.90,282.00,714,706
53677,3.00,2.90,282.00,714,703
53707,3.00,2.90,282.00,715,704
53736,3.00,2.90,282.00,716,708
53765,3.00,2.90,282.00,716,714
53795,3.00,2.90,282.00,717,714
53824,3.00,2.90,282.00,718,714
53854,3.00,2.90,282.00,718,714
53883,3.00,2.99,283.00,697,714
53912,3.00,2.99,283.00,712,714
53942,3.00,2.99,283.00,713,711
53971,3.00,2.99,283.00,713,712
54001,3.00,2.99,283.00,713,712
54030,3.00,2.99,283.00,713,713
54059,3.00,2.99,283.00,713,714
54089,3.00,2.99,283.00,713,714
54118,3.00,2.99,283.00,713,714
54148,3.00,2.99,283.00,713,714
54177,3.00,2.99,283.00,713,714
54206,3.00,2.99,283.00,713,714
54236,3.00,2.99,283.00,713,714
54265,3.00,2.99,283.00,713,714
54295,3.00,2.99,283.00,713,714
54324,3.00,2.99,283.00,714,714
54353,3.00,2.99,283.00,714,714
54383,3.00,2.99,283.00,714,714
54412,3.00,2.99,283.00,714,714
54442,3.00,2.99,283.00,714,714
54471,3.00,2.99,283.00,714,714
54500,3.00,2.99,283.00,714,714
54530,3.00,2.99,283.00,714,716
54559,3.00,2.99,283.00,714,714
54589,3.00,2.99,283.00,714,714
54618,3.00,2.99,283.00,714,714
54648,3.00,2.99,283.00,714,714
54677,3.00,2.99,283.00,714,714
54706,3.00,2.99,283.00,715,714
54736,3.00,2.99,283.00,715,713
54765,3.00,2.99,283.00,715,714
54795,3.00,2.99,283.00,715,714
54824,3.00,2.99,283.00,715,714
54853,3.00,2.99,283.00,715,714
54883,3.00,2.99,283.00,715,714
54912,3.00,2.99,283.00,715,714
54942,3.00,2.99,283.00,715,714
54971,3.00,2.99,283.00,715,713
55000,0.00,2.99,283.00,0,714
55030,0.00,2.99,283.00,0,714
55059,0.00,2.99,283.00,0,697
55089,0.00,2.99,283.00,0,576
55118,0.00,2.90,282.00,0,344
55147,0.00,2.90,282.00,0,88
55177,0.00,2.81,281.00,0,16
55206,0.00,2.72,280.00,0,1
55236,0.00,2.72,280.00,0,1
55265,0.00,2.64,279.00,0,1
55294,0.00,2.64,279.00,0,2
55324,0.00,2.55,278.00,0,1
55353,0.00,2.55,278.00,0,1
55383,0.00,2.46,277.00,0,2
55412,0.00,2.37,276.00,0,2
55441,0.00,2.37,276.00,0,1
55471,0.00,2.29,275.00,0,1
55500,0.00,2.29,275.00,0,1
55530,0.00,2.20,274.00,0,1
55559,0.00,2.11,273.00,0,1
55588,0.00,2.11,273.00,0,1
55618,0.00,2.02,272.00,0,1
55647,0.00,1.93,271.00,0,1
55677,0.00,1.93,271.00,0,1
55706,0.00,1.85,270.00,0,1
55735,0.00,1.85,270.00,0,1
55765,0.00,1.76,269.00,0,2
55794,0.00,1.67,268.00,0,1
55824,0.00,1.67,268.00,0,2
55853,0.00,1.58,267.00,0,2
55882,0.00,1.49,266.00,0,1
55912,0.00,1.49,266.00,0,1
55941,0.00,1.41,265.00,0,1
55971,0.00,1.41,265.00,0,1
56000,0.00,1.32,264.00,0,1
56029,0.00,1.32,264.00,0,2
56059,0.00,1.23,263.00,0,1
56088,0.00,1.14,262.00,0,2
56118,0.00,1.14,262.00,0,2
56147,0.00,1.05,261.00,0,1
56176,0.00,1.05,261.00,0,1
56206,0.00,0.97,260.00,0,1
56235,0.00,0.88,259.00,0,1
56265,0.00,0.88,259.00,0,1
56294,0.00,0.79,258.00,0,1
56324,0.00,0.79,258.00,0,1
56353,0.00,0.70,257.00,0,1
56382,0.00,0.70,257.00,0,1
56412,0.00,0.62,256.00,0,1
56441,0.00,0.62,256.00,0,1
56471,0.00,0.53,255.00,0,1
56500,0.00,0.44,254.00,0,1
56529,0.00,0.44,254.00,0,1
56559,0.00,0.44,254.00,0,1
56588,0.00,0.44,254.00,0,1
56617,0.00,0.44,254.00,0,1
56647,0.00,0.44,254.00,0,1
56676,0.00,0.44,254.00,0,2
56706,0.00,0.44,254.00,0,1
56735,0.00,0.44,254.00,0,1
56764,0.00,0.44,254.00,0,1
56794,0.00,0.44,254.00,0,2
56823,0.00,0.44,254.00,0,1
56853,0.00,0.35,253.00,0,2
56882,0.00,0.35,253.00,0,1
56911,0.00,0.35,253.00,0,1
56941,0.00,0.35,253.00,0,2
56970,0.00,0.35,253.00,0,1
57000,0.00,0.35,253.00,0,1
57029,0.00,0.44,254.00,0,2
57059,0.00,0.44,254.00,0,1
57088,0.00,0.44,254.00,0,1
57117,0.00,0.44,254.00,0,2
57147,0.00,0.44,254.00,0,2
57176,0.00,0.44,254.00,0,1
57206,0.00,0.44,254.00,0,1
57235,0.00,0.44,254.00,0,1
57264,0.00,0.44,254.00,0,1
57294,0.00,0.44,254.00,0,1
57323,0.00,0.44,254.00,0,1
57353,0.00,0.44,254.00,0,1
57382,0.00,0.44,254.00,0,1
57411,0.00,0.44,254.00,0,1
57441,0.00,0.44,254.00,0,1
57470,0.00,0.44,254.00,0,1
57500,0.00,0.44,254.00,0,1
57529,0.00,0.44,254.00,0,1
57558,0.00,0.44,254.00,0,1
57588,0.00,0.44,254.00,0,1
57617,0.00,0.44,254.00,0,1
57647,0.00,0.44,254.00,0,1
57676,0.00,0.44,254.00,0,1
57705,0.00,0.44,254.00,0,2
57735,0.00,0.44,254.00,0,2
57764,0.00,0.44,254.00,0,2
57794,0.00,0.44,254.00,0,1
57823,0.00,0.44,254.00,0,1
57852,0.00,0.44,254.00,0,1
57882,0.00,0.44,254.00,0,1
57911,0.00,0.44,254.00,0,1
57941,0.00,0.44,254.00,0,1
57970,0.00,0.44,254.00,0,1
57999,0.00,0.44,254.00,0,1
58029,0.00,0.44,254.00,0,1
58058,0.00,0.44,254.00,0,1
58088,0.00,0.44,254.00,0,1
58117,0.00,0.44,254.00,0,1
58146,0.00,0.44,254.00,0,1
58176,0.00,0.44,254.00,0,1
58205,0.00,0.44,254.00,0,1
58235,0.00,0.44,254.00,0,1
58264,0.00,0.44,254.00,0,1
58293,0.00,0.44,254.00,0,1
58323,0.00,0.44,254.00,0,1
58352,0.00,0.44,254.00,0,1
58382,0.00,0.44,254.00,0,2
58411,0.00,0.44,254.00,0,1
58440,0.00,0.44,254.00,0,1
58470,0.00,0.44,254.00,0,1
58499,0.00,0.44,254.00,0,1
58529,0.00,0.44,254.00,0,1
58558,0.00,0.44,254.00,0,2
58587,0.00,0.44,254.00,0,1
58617,0.00,0.44,254.00,0,1
58646,0.00,0.44,254.00,0,1
58676,0.00,0.44,254.00,0,1
58705,0.00,0.44,254.00,0,1
58734,0.00,0.44,254.00,0,1
58764,0.00,0.44,254.00,0,1
58793,0.00,0.44,254.00,0,1
58823,0.00,0.44,254.00,0,1
58852,0.00,0.44,254.00,0,1
58881,0.00,0.44,254.00,0,1
58911,0.00,0.44,254.00,0,1
58940,0.00,0.44,254.00,0,1
58970,0.00,0.44,254.00,0,2
58999,0.00,0.44,254.00,0,1
59028,0.00,0.44,254.00,0,1
59058,0.00,0.44,254.00,0,1
59087,0.00,0.44,254.00,0,1
59117,0.00,0.44,254.00,0,1
59146,0.00,0.44,254.00,0,1
59175,0.00,0.44,254.00,0,1
59205,0.00,0.44,254.00,0,1
59234,0.00,0.44,254.00,0,1
59264,0.00,0.44,254.00,0,1
59293,0.00,0.44,254.00,0,1
59322,0.00,0.44,254.00,0,1
59352,0.00,0.44,254.00,0,1
59381,0.00,0.44,254.00,0,1
59411,0.00,0.44,254.00,0,1
59440,0.00,0.44,254.00,0,1
59469,0.00,0.44,254.00,0,1
59499,0.00,0.44,254.00,0,1
59528,0.00,0.44,254.00,0,1
59558,0.00,0.44,254.00,0,1
59587,0.00,0.44,254.00,0,1
59616,0.00,0.44,254.00,0,1
59646,0.00,0.44,254.00,0,1
59675,0.00,0.44,254.00,0,1
59705,0.00,0.44,254.00,0,1
59734,0.00,0.44,254.00,0,1
59763,0.00,0.44,254.00,0,2
59793,0.00,0.44,254.00,0,1
59822,0.00,0.44,254.00,0,1
59852,0.00,0.44,254.00,0,1
59881,0.00,0.44,254.00,0,1
59910,0.00,0.44,254.00,0,1
59940,0.00,0.44,254.00,0,2
59969,0.00,0.44,254.00,0,1
59999,0.00,0.44,254.00,0,1
60028,0.00,0.44,254.00,0,2
60057,0.00,0.44,254.00,0,1
60087,0.00,0.44,254.00,0,1
60116,0.00,0.44,254.00,0,1
60146,0.00,0.44,254.00,0,1
60175,0.00,0.44,254.00,0,1
60205,0.00,0.44,254.00,0,1
60234,0.00,0.44,254.00,0,1
60263,0.00,0.44,254.00,0,1
60293,0.00,0.44,254.00,0,1
60322,0.00,0.44,254.00,0,1
60351,0.00,0.44,254.00,0,2
60381,0.00,0.44,254.00,0,1
60410,0.00,0.44,254.00,0,2
60440,0.00,0.44,254.00,0,1
60469,0.00,0.44,254.00,0,1
60499,0.00,0.44,254.00,0,1
60528,0.00,0.44,254.00,0,1
60557,0.00,0.44,254.00,0,1
60587,0.00,0.44,254.00,0,1
60616,0.00,0.44,254.00,0,1
60646,0.00,0.44,254.00,0,1
60675,0.00,0.44,254.00,0,1
60704,0.00,0.44,254.00,0,1
60734,0.00,0.44,254.00,0,1
60763,0.00,0.44,254.00,0,2
60793,0.00,0.44,254.00,0,1
60822,0.00,0.44,254.00,0,1
60851,0.00,0.44,254.00,0,1
60881,0.00,0.44,254.00,0,1
60910,0.00,0.44,254.00,0,1
60940,0.00,0.44,254.00,0,1
60969,0.00,0.44,254.00,0,1
60998,0.00,0.35,253.00,0,1
61028,0.00,0.44,254.00,0,1
61057,0.00,0.35,253.00,0,1
61087,0.00,0.35,253.00,0,1
61116,0.00,0.35,253.00,0,1
61145,0.00,0.35,253.00,0,1
61175,0.00,0.35,253.00,0,1
61204,0.00,0.35,253.00,0,1
61234,0.00,0.35,253.00,0,1
61263,0.00,0.35,253.00,0,1
61292,0.00,0.35,253.00,0,1
61322,0.00,0.35,253.00,0,2
61351,0.00,0.35,253.00,0,1
61381,0.00,0.35,253.00,0,1
61410,0.00,0.35,253.00,0,1
61439,0.00,0.35,253.00,0,1
61469,0.00,0.35,253.00,0,2
61498,0.00,0.35,253.00,0,1
61528,0.00,0.35,253.00,0,1
61557,0.00,0.35,253.00,0,1
61586,0.00,0.35,253.00,0,2
61616,0.00,0.35,253.00,0,1
61645,0.00,0.35,253.00,0,1
61675,0.00,0.35,253.00,0,2
61704,0.00,0.35,253.00,0,2
61733,0.00,0.35,253.00,0,1
61763,0.00,0.35,253.00,0,1
61792,0.00,0.35,253.00,0,1
61822,0.00,0.35,253.00,0,1
61851,0.00,0.35,253.00,0,1
61881,0.00,0.35,253.00,0,1
61910,0.00,0.35,253.00,0,2
61939,0.00,0.35,253.00,0,1
61969,0.00,0.35,253.00,0,1
61998,0.00,0.35,253.00,0,1
62028,0.00,0.35,253.00,0,1
62057,0.00,0.35,253.00,0,1
62086,0.00,0.35,253.00,0,1
62116,0.00,0.35,253.00,0,1
62145,0.00,0.35,253.00,0,1
62175,0.00,0.35,253.00,0,2
62204,0.00,0.35,253.00,0,1
62233,0.00,0.26,252.00,0,1
62263,0.00,0.26,252.00,0,1
62292,0.00,0.26,252.00,0,1
62322,0.00,0.26,252.00,0,1
62351,0.00,0.26,252.00,0,1
62380,0.00,0.26,252.00,0,1
62410,0.00,0.26,252.00,0,1
62439,0.00,0.26,252.00,0,1
62469,0.00,0.26,252.00,0,1
62498,0.00,0.26,252.00,0,1
62527,0.00,0.26,252.00,0,1
62557,0.00,0.26,252.00,0,1
62586,0.00,0.26,252.00,0,1
62616,0.00,0.26,252.00,0,1
62645,0.00,0.26,252.00,0,1
62674,0.00,0.26,252.00,0,1
62704,0.00,0.26,252.00,0,1
62733,0.00,0.26,252.00,0,1
62763,0.00,0.26,252.00,0,1
62792,0.00,0.26,252.00,0,1
62821,0.00,0.26,252.00,0,1
62851,0.00,0.35,253.00,0,1
62880,0.00,0.35,253.00,0,2
62910,0.00,0.35,253.00,0,1
62939,0.00,0.35,253.00,0,1
62968,0.00,0.35,253.00,0,1
62998,0.00,0.35,253.00,0,1
63027,6.00,0.35,253.00,969,1
63057,6.00,0.35,253.00,251,1
63086,6.00,0.35,253.00,271,18
63115,6.00,0.35,253.00,291,131
63145,6.00,0.35,253.00,311,223
63174,6.00,0.35,253.00,331,271
63204,6.00,0.35,253.00,351,293
63233,6.00,0.44,254.00,357,310
63263,6.00,0.44,254.00,387,336
63292,6.00,0.44,254.00,407,352
63321,6.00,0.44,254.00,427,371
63351,6.00,0.53,255.00,432,398
63380,6.00,0.53,255.00,462,416
63410,6.00,0.62,256.00,467,431
63439,6.00,0.62,256.00,497,442
63468,6.00,0.62,256.00,516,458
63498,6.00,0.70,257.00,521,474
63527,6.00,0.70,257.00,551,494
63557,6.00,0.79,258.00,555,510
63586,6.00,0.79,258.00,584,537
63615,6.00,0.88,259.00,588,553
63645,6.00,0.88,259.00,617,566
63674,6.00,0.97,260.00,621,580
63704,6.00,0.97,260.00,650,599
63733,6.00,1.05,261.00,653,611
63762,6.00,1.05,261.00,682,634
63792,6.00,1.14,262.00,685,648
63821,6.00,1.14,262.00,713,664
63851,6.00,1.23,263.00,716,681
63880,6.00,1.32,264.00,729,693
63909,6.00,1.32,264.00,757,714
63939,6.00,1.41,265.00,759,721
63968,6.00,1.41,265.00,786,733
63998,6.00,1.49,266.00,788,748
64027,6.00,1.58,267.00,800,767
64056,6.00,1.67,268.00,812,786
64086,6.00,1.67,268.00,838,797
64115,6.00,1.76,269.00,839,809
64145,6.00,1.85,270.00,851,820
64174,6.00,1.93,271.00,862,828
64203,6.00,1.93,271.00,887,838
64233,6.00,2.02,272.00,887,853
64262,6.00,2.11,273.00,898,873
64292,6.00,2.20,274.00,908,887
64321,6.00,2.29,275.00,918,888
64350,6.00,2.37,276.00,927,889
64380,6.00,2.37,276.00,951,903
64409,6.00,2.46,277.00,950,925
64439,6.00,2.55,278.00,959,935
64468,6.00,2.64,279.00,967,940
64497,6.00,2.72,280.00,976,948
64527,6.00,2.81,281.00,984,963
64556,6.00,2.90,282.00,991,971
64586,6.00,2.99,283.00,999,982
64615,6.00,3.08,284.00,1006,983
64645,6.00,3.16,285.00,1013,987
64674,6.00,3.25,286.00,1019,995
64703,6.00,3.25,286.00,1040,1009
64733,6.00,3.34,287.00,1035,1010
64762,6.00,3.43,288.00,1041,1018
64792,6.00,3.52,289.00,1046,1029
64821,6.00,3.60,290.00,1052,1033
64850,6.00,3.60,290.00,1071,1049
64880,6.00,3.69,291.00,1065,1049
64909,6.00,3.78,292.00,1070,1050
64939,6.00,3.87,293.00,1074,1055
64968,6.00,3.87,293.00,1092,1068
64997,6.00,3.96,294.00,1085,1070
65027,6.00,4.04,295.00,1089,1072
65056,6.00,4.13,296.00,1092,1079
65086,6.00,4.13,296.00,1110,1089
65115,6.00,4.22,297.00,1102,1089
65144,6.00,4.31,298.00,1105,1091
65174,6.00,4.39,299.00,1107,1100
65203,6.00,4.39,299.00,1124,1100
65233,6.00,4.48,300.00,1115,1100
65262,6.00,4.57,301.00,1117,1105
65291,6.00,4.57,301.00,1133,1115
65321,6.00,4.66,302.00,1123,1115
65350,6.00,4.75,303.00,1124,1118
65380,6.00,4.75,303.00,1140,1120
65409,6.00,4.83,304.00,1130,1121
65438,6.00,4.92,305.00,1130,1124
65468,6.00,4.92,305.00,1145,1127
65497,6.00,5.01,306.00,1134,1127
65527,6.00,5.01,306.00,1149,1130
65556,6.00,5.10,307.00,1138,1131
65585,6.00,5.19,308.00,1137,1135
65615,6.00,5.19,308.00,1151,1137
65644,6.00,5.27,309.00,1140,1137
65674,6.00,5.27,309.00,1153,1141
65703,6.00,5.36,310.00,1141,1138
65732,6.00,5.36,310.00,1154,1139
65762,6.00,5.45,311.00,1142,1140
65791,6.00,5.45,311.00,1155,1142
65821,6.00,5.54,312.00,1142,1142
65850,6.00,5.54,312.00,1155,1142
65879,6.00,5.62,313.00,1142,1143
65909,6.00,5.62,313.00,1154,1144
65938,6.00,5.62,313.00,1156,1144
65968,6.00,5.71,314.00,1142,1144
65997,6.00,5.71,314.00,1154,1147
