110017,2.00,-0.00,-1.00,2000,0
110097,2.00,-0.00,-1.00,2000,0
110177,2.00,-0.00,-1.00,2000,0
110257,2.00,-0.00,-1.00,2000,0
110337,2.00,-0.00,-1.00,2000,0
110418,2.00,-0.00,-1.00,2000,0
110497,2.00,-0.00,-1.00,2000,0
110578,2.00,-0.00,-1.00,2000,0
110658,2.00,-0.00,-1.00,2000,0
110738,2.00,-0.00,-1.00,2000,0
110818,2.00,-0.00,-1.00,2000,0
110898,2.00,-0.00,-1.00,2000,0
110978,2.00,-0.00,-1.00,2000,0
111058,2.00,-0.00,-1.00,2000,0
111138,2.00,-0.00,-1.00,2000,0
111218,2.00,-0.00,-1.00,2000,0
111299,2.00,-0.00,-1.00,2000,0
111379,2.00,-0.00,-1.00,2000,0
111459,2.00,-0.00,-1.00,2000,0
111539,2.00,-0.00,-1.00,2000,0
111619,2.00,-0.00,-1.00,2000,0
111699,2.00,-0.00,-1.00,2000,0
111779,2.00,-0.00,-1.00,2000,0
111858,2.00,-0.00,-1.00,2000,0
111938,2.00,-0.00,-1.00,2000,0
112018,2.00,-0.00,-1.00,2000,0
112098,2.00,-0.00,-1.00,2000,0
112178,2.00,-0.00,-1.00,2000,0
112258,2.00,-0.00,-1.00,2000,0
112338,2.00,-0.00,-1.00,2000,0
112418,2.00,-0.00,-1.00,2000,0
112498,2.00,-0.00,-1.00,2000,0
112578,2.00,-0.00,-1.00,2000,0
112658,2.00,-0.00,-1.00,2000,0
112738,2.00,-0.00,-1.00,2000,0
112818,2.00,-0.00,-1.00,2000,0
112898,2.00,-0.00,-1.00,2000,0
112978,2.00,-0.00,-1.00,2000,0
113058,2.00,-0.00,-1.00,2000,0
113138,2.00,-0.00,-1.00,2000,0
113217,2.00,-0.00,-1.00,2000,0
113298,2.00,-0.00,-1.00,2000,0
113378,2.00,-0.00,-1.00,2000,0
113458,2.00,-0.00,-1.00,2000,0
113538,2.00,-0.00,-1.00,2000,0
113618,2.00,-0.00,-1.00,2000,0
113698,2.00,-0.00,-1.00,2000,0
113778,2.00,-0.00,-1.00,2000,0
113858,2.00,-0.00,-1.00,2000,0
113938,2.00,-0.00,-1.00,2000,0
114018,2.00,-0.00,-1.00,2000,0
114098,2.00,-0.00,-1.00,2000,0
114179,2.00,-0.00,-1.00,2000,0
114259,2.00,-0.00,-1.00,2000,0
114339,2.00,-0.00,-1.00,2000,0
114419,2.00,-0.00,-1.00,2000,0
114498,2.00,-0.00,-1.00,2000,0
114578,2.00,-0.00,-1.00,2000,0
114658,2.00,-0.00,-1.00,2000,0
114738,2.00,-0.00,-1.00,2000,0
114818,2.00,-0.00,-1.00,2000,0
114898,2.00,-0.00,-1.00,2000,0
114978,2.00,-0.00,-1.00,2000,0
115058,2.00,-0.00,-1.00,2000,0
115138,2.00,-0.00,-1.00,2000,0
115218,2.00,-0.00,-1.00,2000,0
115298,2.00,-0.00,-1.00,2000,0
115378,2.00,-0.00,-1.00,2000,0
115458,2.00,-0.00,-1.00,2000,0
115538,2.00,-0.00,-1.00,2000,0
115618,2.00,-0.00,-1.00,2000,0
115698,2.00,-0.00,-1.00,2000,0
115778,2.00,-0.00,-1.00,2000,0
115857,2.00,-0.00,-1.00,2000,0
115937,2.00,-0.00,-1.00,2000,0
116017,2.00,-0.00,-1.00,2000,0
116097,2.00,-0.00,-1.00,2000,0
116178,2.00,-0.00,-1.00,2000,0
116258,2.00,-0.00,-1.00,2000,0
116338,2.00,-0.00,-1.00,2000,0
116418,2.00,-0.00,-1.00,2000,0
116498,2.00,-0.00,-1.00,2000,0
116578,2.00,-0.00,-1.00,2000,0
116658,2.00,-0.00,-1.00,2000,0
116738,2.00,-0.00,-1.00,2000,0
116818,2.00,-0.00,-1.00,2000,0
116898,2.00,-0.00,-1.00,2000,0
116978,2.00,-0.00,-1.00,2000,0
117058,2.00,-0.00,-1.00,2000,0
117138,2.00,-0.00,-1.00,2000,0
117217,2.00,-0.00,-1.00,2000,0
117297,2.00,-0.00,-1.00,2000,0
117377,2.00,-0.00,-1.00,2000,0
117457,2.00,-0.00,-1.00,2000,0
117537,2.00,-0.00,-1.00,2000,0
117617,2.00,-0.00,-1.00,2000,0
117697,2.00,-0.00,-1.00,2000,0
117777,2.00,-0.00,-1.00,2000,0
117857,2.00,-0.00,-1.00,2000,0
117937,2.00,-0.00,-1.00,2000,0
118017,2.00,-0.00,-1.00,2000,0
118097,2.00,-0.00,-1.00,2000,0
118177,2.00,-0.00,-1.00,2000,0
118257,2.00,-0.00,-1.00,2000,0
118338,2.00,-0.00,-1.00,2000,0
118418,2.00,-0.00,-1.00,2000,0
118498,2.00,-0.00,-1.00,2000,0
118577,2.00,-0.00,-1.00,2000,0
118657,2.00,-0.00,-1.00,2000,0
118737,2.00,-0.00,-1.00,2000,0
118817,2.00,-0.00,-1.00,2000,0
118897,2.00,-0.00,-1.00,2000,0
118978,2.00,-0.00,-1.00,2000,0
119058,2.00,-0.00,-1.00,2000,0
119138,2.00,-0.00,-1.00,2000,0
119218,2.00,-0.00,-1.00,2000,0
119299,2.00,-0.00,-1.00,2000,0
119379,2.00,-0.00,-1.00,2000,0
119459,2.00,-0.00,-1.00,2000,0
119539,2.00,-0.00,-1.00,2000,0
119619,2.00,-0.00,-1.00,2000,0
119699,2.00,-0.00,-1.00,2000,0
119779,2.00,-0.00,-1.00,2000,0
119859,2.00,-0.00,-1.00,2000,0
119938,2.00,-0.00,-1.00,2000,0
120018,2.00,-0.00,-1.00,2000,0
120098,2.00,-0.00,-1.00,2000,0
120178,2.00,-0.00,-1.00,2000,0
120258,2.00,-0.00,-1.00,2000,0
120338,2.00,-0.00,-1.00,2000,0
120418,2.00,-0.00,-1.00,2000,0
120498,2.00,-0.00,-1.00,2000,0
120578,2.00,-0.00,-1.00,2000,0
120658,2.00,-0.00,-1.00,2000,0
120738,2.00,-0.00,-1.00,2000,0
120818,2.00,-0.00,-1.00,2000,0
120898,2.00,-0.00,-1.00,2000,0
120978,2.00,-0.00,-1.00,2000,0
121058,2.00,-0.00,-1.00,2000,0
121138,2.00,-0.00,-1.00,2000,0
121219,2.00,-0.00,-1.00,2000,0
121298,2.00,-0.00,-1.00,2000,0
121378,2.00,-0.00,-1.00,2000,0
121458,2.00,-0.00,-1.00,2000,0
121538,2.00,-0.00,-1.00,2000,0
121618,2.00,-0.00,-1.00,2000,0
121698,2.00,-0.00,-1.00,2000,0
121778,2.00,-0.00,-1.00,2000,0
121858,2.00,-0.00,-1.00,2000,0
121938,2.00,-0.00,-1.00,2000,0
122018,2.00,-0.00,-1.00,2000,0
122098,2.00,-0.00,-1.00,2000,0
122178,2.00,-0.00,-1.00,2000,0
122258,2.00,-0.00,-1.00,2000,0
122338,2.00,-0.00,-1.00,2000,0
122418,2.00,-0.00,-1.00,2000,0
122498,2.00,-0.00,-1.00,2000,0
122577,2.00,-0.00,-1.00,2000,0
122657,2.00,-0.00,-1.00,2000,0
122737,2.00,-0.00,-1.00,2000,0
122817,2.00,-0.00,-1.00,2000,0
122897,2.00,-0.00,-1.00,2000,0
122977,2.00,-0.00,-1.00,2000,0
123057,2.00,-0.00,-1.00,2000,0
123137,2.00,-0.00,-1.00,2000,0
123217,2.00,-0.00,-1.00,2000,0
123297,2.00,-0.00,-1.00,2000,0
123378,2.00,-0.00,-1.00,2000,0
123458,2.00,-0.00,-1.00,2000,0
123538,2.00,-0.00,-1.00,2000,0
123618,2.00,-0.00,-1.00,2000,0
123698,2.00,-0.00,-1.00,2000,0
123778,2.00,-0.00,-1.00,2000,0
123858,2.00,-0.00,-1.00,2000,0
123937,2.00,-0.00,-1.00,2000,0
124017,2.00,-0.00,-1.00,2000,0
124097,2.00,-0.00,-1.00,2000,0
124177,2.00,-0.00,-1.00,2000,0
124257,2.00,-0.00,-1.00,2000,0
124337,2.00,-0.00,-1.00,2000,0
124417,2.00,-0.00,-1.00,2000,0
124497,2.00,-0.00,-1.00,2000,0
124577,2.00,-0.00,-1.00,2000,0
124658,2.00,-0.00,-1.00,2000,0
124738,2.00,-0.00,-1.00,2000,0
124818,2.00,-0.00,-1.00,2000,0
124898,2.00,-0.00,-1.00,2000,0
124978,2.00,-0.00,-1.00,2000,0
125058,2.00,-0.00,-1.00,2000,0
125138,2.00,-0.00,-1.00,2000,0
125218,2.00,-0.00,-1.00,2000,0
125297,2.00,-0.00,-1.00,2000,0
125378,2.00,-0.00,-1.00,2000,0
125458,2.00,-0.00,-1.00,2000,0
125538,2.00,-0.00,-1.00,2000,0
125618,2.00,-0.00,-1.00,2000,0
125698,2.00,-0.00,-1.00,2000,0
125778,2.00,-0.00,-1.00,2000,0
125858,2.00,-0.00,-1.00,2000,0
125938,2.00,-0.00,-1.00,2000,0
126018,2.00,-0.00,-1.00,2000,0
126098,2.00,-0.00,-1.00,2000,0
126178,2.00,-0.00,-1.00,2000,0
126258,2.00,-0.00,-1.00,2000,0
126338,2.00,-0.00,-1.00,2000,0
126418,2.00,-0.00,-1.00,2000,0
126498,2.00,-0.00,-1.00,2000,0
126578,2.00,-0.00,-1.00,2000,0
126657,2.00,-0.00,-1.00,2000,0
126737,2.00,-0.00,-1.00,2000,0
126817,2.00,-0.00,-1.00,2000,0
126897,2.00,-0.00,-1.00,2000,0
126977,2.00,-0.00,-1.00,2000,0
127057,2.00,-0.00,-1.00,2000,0
127137,2.00,-0.00,-1.00,2000,0
127217,2.00,-0.00,-1.00,2000,0
127297,2.00,-0.00,-1.00,2000,0
127377,2.00,-0.00,-1.00,2000,0
127458,2.00,-0.00,-1.00,2000,0
127538,2.00,-0.00,-1.00,2000,0
127618,2.00,-0.00,-1.00,2000,0
127698,2.00,-0.00,-1.00,2000,0
127778,2.00,-0.00,-1.00,2000,0
127858,2.00,-0.00,-1.00,2000,0
127938,2.00,-0.00,-1.00,2000,0
128017,2.00,-0.00,-1.00,2000,0
128098,2.00,-0.00,-1.00,2000,0
128178,2.00,-0.00,-1.00,2000,0
128258,2.00,-0.00,-1.00,2000,0
128338,2.00,-0.00,-1.00,2000,0
128418,2.00,-0.00,-1.00,2000,0
128498,2.00,-0.00,-1.00,2000,0
128578,2.00,-0.00,-1.00,2000,0
128658,2.00,-0.00,-1.00,2000,0
128738,2.00,-0.00,-1.00,2000,0
128818,2.00,-0.00,-1.00,2000,0
128898,2.00,-0.00,-1.00,2000,0
128978,2.00,-0.00,-1.00,2000,0
129058,2.00,-0.00,-1.00,2000,0
129138,2.00,-0.00,-1.00,2000,0
129218,2.00,-0.00,-1.00,2000,0
129298,2.00,-0.00,-1.00,2000,0
129377,2.00,-0.00,-1.00,2000,0
129457,2.00,-0.00,-1.00,2000,0
129537,2.00,-0.00,-1.00,2000,0
129617,2.00,-0.00,-1.00,2000,0
129698,2.00,-0.00,-1.00,2000,0
129778,2.00,-0.00,-1.00,2000,0
129858,2.00,-0.00,-1.00,2000,0
129938,2.00,-0.00,-1.00,2000,0
130018,2.00,-0.00,-1.00,2000,0
130098,2.00,-0.00,-1.00,2000,0
130178,2.00,-0.00,-1.00,2000,0
130258,2.00,-0.00,-1.00,2000,0
130338,2.00,-0.00,-1.00,2000,0
130418,2.00,-0.00,-1.00,2000,0
130499,2.00,-0.00,-1.00,2000,0
130579,2.00,-0.00,-1.00,2000,0
130658,2.00,-0.00,-1.00,2000,0
130738,2.00,-0.00,-1.00,2000,0
130818,2.00,-0.00,-1.00,2000,0
130898,2.00,-0.00,-1.00,2000,0
130978,2.00,-0.00,-1.00,2000,0
131058,2.00,-0.00,-1.00,2000,0
131138,2.00,-0.00,-1.00,2000,0
131218,2.00,-0.00,-1.00,2000,0
131298,2.00,-0.00,-1.00,2000,0
131378,2.00,-0.00,-1.00,2000,0
131458,2.00,-0.00,-1.00,2000,0
131538,2.00,-0.00,-1.00,2000,0
131618,2.00,-0.00,-1.00,2000,0
131698,2.00,-0.00,-1.00,2000,0
131778,2.00,-0.00,-1.00,2000,0
131858,2.00,-0.00,-1.00,2000,0
131938,2.00,-0.00,-1.00,2000,0
132017,2.00,-0.00,-1.00,2000,0
132097,2.00,-0.00,-1.00,2000,0
132177,2.00,-0.00,-1.00,2000,0
132257,2.00,-0.00,-1.00,2000,0
132337,2.00,-0.00,-1.00,2000,0
132417,2.00,-0.00,-1.00,2000,0
132497,2.00,-0.00,-1.00,2000,0
132577,2.00,-0.00,-1.00,2000,0
132657,2.00,-0.00,-1.00,2000,0
132737,2.00,-0.00,-1.00,2000,0
132818,2.00,-0.00,-1.00,2000,0
132899,2.00,-0.00,-1.00,2000,0
132979,2.00,-0.00,-1.00,2000,0
133059,2.00,-0.00,-1.00,2000,0
133139,2.00,-0.00,-1.00,2000,0
133219,2.00,-0.00,-1.00,2000,0
133299,2.00,-0.00,-1.00,2000,0
133378,2.00,-0.00,-1.00,2000,0
133458,2.00,-0.00,-1.00,2000,0
133538,2.00,-0.00,-1.00,2000,0
133618,2.00,-0.00,-1.00,2000,0
133698,2.00,-0.00,-1.00,2000,0
133778,2.00,-0.00,-1.00,2000,0
133858,2.00,-0.00,-1.00,2000,0
133938,2.00,-0.00,-1.00,2000,0
134018,2.00,-0.00,-1.00,2000,0
134098,2.00,-0.00,-1.00,2000,0
134178,2.00,-0.00,-1.00,2000,0
134258,2.00,-0.00,-1.00,2000,0
134338,2.00,-0.00,-1.00,2000,0
134418,2.00,-0.00,-1.00,2000,0
134498,2.00,-0.00,-1.00,2000,0
134578,2.00,-0.00,-1.00,2000,0
134658,2.00,-0.00,-1.00,2000,0
134737,2.00,-0.00,-1.00,2000,0
134817,2.00,-0.00,-1.00,2000,0
134897,2.00,-0.00,-1.00,2000,0
134977,2.00,-0.00,-1.00,2000,0
135058,2.00,-0.00,-1.00,2000,0
135138,2.00,-0.00,-1.00,2000,0
