time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
137754,0.00,0.13,255.47,28,33,0
137810,0.00,0.13,255.51,28,33,0
137866,0.00,0.14,255.56,27,34,0
137922,0.00,0.14,255.61,26,33,0
137978,0.00,0.15,255.67,25,34,0
138034,0.00,0.15,255.72,25,30,0
138090,0.00,0.16,255.77,24,32,0
138146,0.00,0.16,255.81,23,33,0
138202,0.00,0.16,255.85,23,26,0
138258,0.00,0.16,255.87,22,24,0
138314,0.00,0.17,255.88,22,26,0
138370,0.00,0.16,255.87,21,24,0
138426,0.00,0.16,255.84,21,26,0
138482,0.00,0.16,255.78,21,26,0
138538,0.00,0.15,255.70,21,24,0
138594,0.00,0.14,255.59,21,26,0
138650,0.00,0.13,255.46,21,24,0
138705,0.00,0.12,255.31,21,24,0
138761,0.00,0.10,255.16,21,26,0
138817,0.00,0.09,255.00,21,26,0
138873,0.00,0.07,254.83,21,26,0
138929,0.00,0.06,254.67,22,24,0
138985,0.00,0.04,254.50,22,24,0
139041,0.00,0.03,254.34,22,26,0
139097,0.00,0.02,254.18,22,26,0
139153,0.00,0.00,254.02,22,26,0
139209,0.00,-0.01,253.87,22,24,0
139265,0.00,-0.02,253.73,22,26,0
139321,0.00,-0.03,253.61,23,24,0
139377,0.00,-0.04,253.50,23,26,0
139433,0.00,-0.05,253.39,23,24,0
139489,0.00,-0.06,253.31,23,24,0
139545,0.00,-0.07,253.23,23,24,0
139601,0.00,-0.07,253.17,23,24,0
139657,0.00,-0.08,253.11,24,24,0
139713,0.00,-0.08,253.06,24,26,0
139769,0.00,-0.09,253.01,24,26,0
139825,0.00,-0.09,252.97,25,26,0
139881,0.00,-0.09,252.93,25,26,0
139937,0.00,-0.10,252.90,26,24,0
139993,0.00,-0.10,252.87,26,26,0
140049,0.00,-0.10,252.83,27,24,0
140105,0.00,-0.11,252.80,27,24,0
140161,0.00,-0.11,252.76,28,26,0
140217,0.00,-0.11,252.72,28,24,0
140273,0.00,-0.12,252.68,29,24,0
140329,0.00,-0.12,252.65,29,24,0
140385,0.00,-0.12,252.62,30,26,0
140441,0.00,-0.12,252.60,30,26,0
140497,0.00,-0.12,252.59,31,24,0
140553,0.00,-0.12,252.58,31,24,0
140609,0.00,-0.13,252.58,31,26,0
140665,0.00,-0.13,252.57,32,26,0
140721,0.00,-0.13,252.57,33,26,0
140777,0.00,-0.13,252.56,33,27,0
140833,0.00,-0.13,252.54,34,30,0
140889,0.00,-0.13,252.52,35,30,0
140945,0.00,-0.13,252.51,35,29,0
141001,0.00,-0.13,252.50,36,30,0
141057,0.00,-0.13,252.49,36,29,0
141113,0.00,-0.13,252.50,36,29,0
141169,0.00,-0.13,252.52,37,30,0
141225,0.00,-0.13,252.55,37,29,0
141281,0.00,-0.12,252.58,37,32,0
141337,0.00,-0.12,252.63,37,33,0
141393,0.00,-0.12,252.68,38,33,0
141449,0.00,-0.11,252.74,38,33,0
141505,0.00,-0.10,252.81,38,33,0
141561,0.00,-0.10,252.87,38,33,0
141617,0.00,-0.09,252.94,39,33,0
141673,0.00,-0.09,253.01,39,33,0
141729,0.00,-0.08,253.08,39,33,0
141785,0.00,-0.07,253.15,39,33,0
141841,0.00,-0.07,253.21,40,33,0
141897,0.00,-0.06,253.26,40,33,0
141953,0.00,-0.06,253.31,40,33,0
142010,0.00,-0.06,253.36,41,37,0
142066,0.00,-0.05,253.40,41,37,0
142122,0.00,-0.05,253.44,41,36,0
142178,0.00,-0.05,253.48,41,37,0
142234,0.00,-0.04,253.52,41,37,0
142290,0.00,-0.04,253.55,41,37,0
142346,0.00,-0.04,253.58,42,37,0
142402,0.00,-0.04,253.59,42,37,0
142458,0.00,-0.04,253.60,42,37,0
142514,0.00,-0.04,253.60,43,37,0
142570,0.00,-0.04,253.59,43,37,0
142626,0.00,-0.04,253.57,43,37,0
142682,0.00,-0.04,253.55,44,36,0
142738,0.00,-0.04,253.53,44,37,0
142794,0.00,-0.04,253.50,44,39,0
142850,0.00,-0.05,253.48,44,40,0
142906,0.00,-0.05,253.45,45,40,0
142962,0.00,-0.05,253.43,45,40,0
143018,0.00,-0.05,253.41,45,40,0
143074,0.00,-0.05,253.39,45,40,0
143130,0.00,-0.05,253.38,45,41,0
143186,0.00,-0.05,253.39,45,40,0
143242,0.00,-0.05,253.40,45,40,0
143298,0.00,-0.05,253.44,45,40,0
143354,0.00,-0.05,253.49,45,40,0
143410,0.00,-0.04,253.55,45,40,0
143466,0.00,-0.03,253.64,44,40,0
143522,0.00,-0.02,253.74,44,40,0
143578,0.00,-0.01,253.86,43,40,0
143634,0.00,-0.00,253.99,43,40,0
143690,0.00,0.01,254.12,42,40,0
143746,0.00,0.02,254.26,42,40,0
143802,0.00,0.04,254.41,42,40,0
143858,0.00,0.05,254.55,41,40,0
143914,0.00,0.06,254.70,40,40,0
143970,0.00,0.08,254.86,40,40,0
144026,0.00,0.09,255.01,39,40,0
144082,0.00,0.10,255.17,38,40,0
144138,0.00,0.12,255.32,38,40,0
144194,0.00,0.13,255.48,37,40,0
144250,0.00,0.14,255.63,36,40,0
144306,0.00,0.16,255.77,35,40,0
144362,0.00,0.17,255.91,34,40,0
144418,0.00,0.18,256.04,34,40,0
144474,0.00,0.19,256.16,33,40,0
144530,0.00,0.20,256.27,32,40,0
144585,0.00,0.21,256.37,31,40,0
144641,0.00,0.22,256.47,30,37,0
144697,0.00,0.22,256.55,29,38,0
144753,0.00,0.23,256.62,28,32,0
144809,0.00,0.23,256.66,28,32,0
144865,0.00,0.24,256.68,27,32,0
144921,0.00,0.24,256.68,27,32,0
144977,0.00,0.23,256.65,26,32,0
145033,0.00,0.23,256.60,26,32,0
145089,0.00,0.22,256.51,26,32,0
145145,0.00,0.21,256.39,26,32,0
145201,0.00,0.20,256.24,26,32,0
145257,0.00,0.18,256.05,26,33,0
145313,0.00,0.16,255.84,26,32,0
145369,0.00,0.14,255.60,26,32,0
145425,0.00,0.12,255.34,27,32,0
145481,0.00,0.09,255.05,27,32,0
145537,0.00,0.07,254.74,28,32,0
145593,0.00,0.04,254.43,29,33,0
145649,0.00,0.00,254.11,29,33,0
145705,0.00,-0.02,253.78,30,33,0
145761,0.00,-0.05,253.46,31,32,0
145817,0.00,-0.07,253.15,31,32,0
145873,0.00,-0.10,252.84,32,32,0
145929,0.00,-0.13,252.54,33,33,0
145985,0.00,-0.15,252.26,34,32,0
146041,0.00,-0.18,252.00,35,32,0
146097,0.00,-0.20,251.77,35,32,0
146153,0.00,-0.21,251.58,36,32,0
146209,0.00,-0.23,251.42,37,32,0
146265,0.00,-0.24,251.29,37,32,0
146321,0.00,-0.25,251.19,38,32,0
146377,0.00,-0.25,251.12,38,32,0
146433,0.00,-0.26,251.08,39,32,0
146489,0.00,-0.26,251.07,40,32,0
146545,0.00,-0.26,251.09,40,32,0
146601,0.00,-0.25,251.13,40,34,0
146657,0.00,-0.25,251.20,41,34,0
146713,0.00,-0.24,251.30,41,33,0
146769,0.00,-0.23,251.41,42,38,0
146825,0.00,-0.22,251.55,42,38,0
146881,0.00,-0.20,251.71,42,38,0
146937,0.00,-0.19,251.88,42,38,0
146993,0.00,-0.17,252.06,42,38,0
147049,0.00,-0.15,252.26,43,38,0
147105,0.00,-0.14,252.46,43,38,0
147161,0.00,-0.12,252.66,43,38,0
147217,0.00,-0.10,252.86,43,38,0
147273,0.00,-0.08,253.07,43,37,0
147329,0.00,-0.07,253.26,43,38,0
147385,0.00,-0.05,253.44,43,37,0
147441,0.00,-0.03,253.62,43,38,0
147497,0.00,-0.02,253.77,43,38,0
147553,0.00,-0.00,253.91,43,38,0
147609,0.00,0.00,254.04,43,38,0
147665,0.00,0.01,254.14,44,38,0
147721,0.00,0.02,254.23,44,38,0
147777,0.00,0.03,254.30,44,38,0
147833,0.00,0.03,254.36,44,38,0
147889,0.00,0.04,254.40,44,38,0
147944,0.00,0.04,254.43,44,38,0
148000,0.00,0.04,254.45,44,38,0
148056,0.00,0.04,254.45,44,38,0
148112,0.00,0.04,254.44,44,38,0
148168,0.00,0.04,254.41,44,38,0
148224,0.00,0.03,254.37,45,37,0
148280,0.00,0.03,254.31,45,37,0
148336,0.00,0.02,254.24,45,40,0
148392,0.00,0.02,254.17,45,42,0
148448,0.00,0.00,254.10,45,42,0
148504,0.00,0.00,254.02,46,42,0
148560,0.00,-0.00,253.95,46,43,0
148616,0.00,-0.01,253.89,46,42,0
148672,0.00,-0.02,253.82,46,42,0
148728,0.00,-0.02,253.77,46,42,0
148784,0.00,-0.02,253.73,46,42,0
148840,0.00,-0.03,253.70,46,42,0
148896,0.00,-0.03,253.69,45,42,0
148952,0.00,-0.03,253.70,45,42,0
149008,0.00,-0.02,253.72,45,42,0
149064,0.00,-0.02,253.76,45,42,0
149120,0.00,-0.02,253.82,44,43,0
149176,0.00,-0.01,253.89,44,42,0
149232,0.00,-0.00,253.97,44,42,0
149288,0.00,0.00,254.07,43,42,0
149344,0.00,0.01,254.17,43,42,0
149400,0.00,0.02,254.28,42,42,0
149456,0.00,0.03,254.39,42,42,0
149512,0.00,0.04,254.49,42,42,0
149568,0.00,0.05,254.59,41,42,0
149624,0.00,0.06,254.67,41,43,0
149680,0.00,0.07,254.75,41,42,0
149736,0.00,0.07,254.82,41,43,0
149792,0.00,0.08,254.89,40,42,0
149848,0.00,0.08,254.94,40,42,0
149904,0.00,0.09,254.98,40,42,0
149960,0.00,0.09,255.01,40,42,0
150015,0.00,0.09,255.02,40,42,0
150071,0.00,0.09,255.03,39,42,0
150127,0.00,0.09,255.04,39,42,0
150183,0.00,0.09,255.03,39,42,0
150239,0.00,0.09,255.02,39,42,0
150295,0.00,0.09,254.99,38,42,0
150351,0.00,0.08,254.97,38,42,0
150407,0.00,0.08,254.93,38,42,0
150463,0.00,0.08,254.90,38,42,0
150519,0.00,0.08,254.85,38,43,0
150575,0.00,0.07,254.81,38,42,0
150631,0.00,0.07,254.76,37,42,0
150687,0.00,0.06,254.72,37,42,0
150743,0.00,0.06,254.67,37,43,0
150799,0.00,0.06,254.63,37,42,0
150855,0.00,0.05,254.59,37,42,0
150911,0.00,0.05,254.55,36,42,0
150967,0.00,0.05,254.52,36,42,0
151023,0.00,0.04,254.50,36,42,0
151079,0.00,0.04,254.49,35,42,0
151135,0.00,0.04,254.49,35,42,0
151191,0.00,0.04,254.49,35,42,0
151247,0.00,0.04,254.50,34,38,0
151302,0.00,0.05,254.52,34,38,0
151358,0.00,0.05,254.53,34,38,0
151414,0.00,0.05,254.53,34,38,0
151470,0.00,0.05,254.54,34,38,0
151526,0.00,0.05,254.54,34,38,0
151582,0.00,0.05,254.54,33,38,0
151638,0.00,0.05,254.53,33,38,0
151694,0.00,0.05,254.53,33,38,0
151750,0.00,0.05,254.52,33,38,0
151806,0.00,0.04,254.50,33,38,0
151862,0.00,0.04,254.49,33,38,0
151918,0.00,0.04,254.48,33,38,0
151974,0.00,0.04,254.47,32,38,0
152030,0.00,0.04,254.46,32,38,0
152086,0.00,0.04,254.45,32,38,0
152142,0.00,0.04,254.43,32,38,0
152198,0.00,0.04,254.40,32,38,0
152254,0.00,0.03,254.37,32,38,0
152310,0.00,0.03,254.33,32,38,0
152366,0.00,0.03,254.29,32,38,0
152422,0.00,0.02,254.25,32,38,0
152478,0.00,0.02,254.21,32,38,0
152534,0.00,0.01,254.16,32,38,0
152589,0.00,0.01,254.11,33,38,0
152645,0.00,0.00,254.04,33,38,0
152701,0.00,-0.00,253.96,33,38,0
152757,0.00,-0.01,253.87,34,38,0
152813,0.00,-0.02,253.75,35,38,0
152869,0.00,-0.03,253.62,35,38,0
152925,0.00,-0.05,253.48,36,39,0
152981,0.00,-0.06,253.32,37,38,0
153037,0.00,-0.07,253.16,37,38,0
153093,0.00,-0.09,252.99,38,38,0
153149,0.00,-0.10,252.81,39,38,0
153205,0.00,-0.12,252.64,40,38,0
153261,0.00,-0.13,252.47,41,38,0
153317,0.00,-0.15,252.30,42,37,0
153373,0.00,-0.16,252.13,43,38,0
153429,0.00,-0.18,251.98,43,37,0
153485,0.00,-0.19,251.84,44,38,0
153541,0.00,-0.20,251.73,45,38,0
153597,0.00,-0.21,251.64,45,38,0
153653,0.00,-0.21,251.58,46,40,0
153709,0.00,-0.22,251.54,46,42,0
153765,0.00,-0.22,251.53,47,42,0
153821,0.00,-0.22,251.55,47,42,0
153878,0.00,-0.21,251.58,47,41,0
153934,0.00,-0.21,251.64,48,42,0
153990,0.00,-0.20,251.72,48,41,0
154046,0.00,-0.19,251.81,48,42,0
154102,0.00,-0.18,251.92,49,42,0
154158,0.00,-0.17,252.04,49,41,0
154214,0.00,-0.16,252.16,49,41,0
154270,0.00,-0.15,252.28,50,47,0
154326,0.00,-0.14,252.41,50,47,0
154382,0.00,-0.13,252.53,51,47,0
154438,0.00,-0.12,252.66,51,47,0
154494,0.00,-0.11,252.79,51,47,0
154550,0.00,-0.10,252.92,51,47,0
154606,0.00,-0.08,253.04,51,47,0
154662,0.00,-0.07,253.17,51,47,0
154718,0.00,-0.06,253.30,51,47,0
154774,0.00,-0.05,253.43,51,47,0
154830,0.00,-0.04,253.57,51,47,0
154886,0.00,-0.03,253.71,51,47,0
154942,0.00,-0.01,253.86,51,47,0
154998,0.00,0.00,254.01,50,47,0
155054,0.00,0.01,254.17,50,47,0
155110,0.00,0.03,254.33,49,47,0
155166,0.00,0.04,254.50,49,47,0
155222,0.00,0.06,254.67,48,47,0
155278,0.00,0.07,254.83,48,47,0
155334,0.00,0.09,254.98,47,47,0
155390,0.00,0.10,255.11,47,47,0
155446,0.00,0.11,255.23,47,47,0
155502,0.00,0.12,255.34,46,47,0
155558,0.00,0.13,255.44,46,47,0
155614,0.00,0.13,255.51,45,47,0
155670,0.00,0.14,255.57,45,46,0
155726,0.00,0.14,255.61,45,47,0
155782,0.00,0.14,255.63,44,47,0
155837,0.00,0.14,255.64,44,47,0
155893,0.00,0.14,255.63,44,47,0
155949,0.00,0.14,255.60,44,47,0
156005,0.00,0.14,255.56,43,47,0
156061,0.00,0.13,255.52,43,47,0
156117,0.00,0.13,255.48,42,47,0
156173,0.00,0.13,255.43,42,47,0
156229,0.00,0.12,255.39,41,47,0
156285,0.00,0.12,255.35,41,47,0
156341,0.00,0.11,255.31,41,47,0
156397,0.00,0.11,255.27,40,47,0
156453,0.00,0.11,255.22,40,47,0
156509,0.00,0.10,255.18,40,47,0
156565,0.00,0.10,255.12,39,47,0
156621,0.00,0.09,255.06,39,49,0
156677,0.00,0.09,254.99,39,42,0
156733,0.00,0.08,254.90,39,44,0
156789,0.00,0.07,254.80,39,46,0
156845,0.00,0.06,254.69,40,46,0
156901,0.00,0.05,254.57,40,46,0
156957,0.00,0.04,254.45,40,46,0
157013,0.00,0.03,254.33,40,46,0
157069,0.00,0.02,254.21,40,46,0
157124,0.00,0.00,254.09,40,46,0
157180,0.00,-0.00,253.97,40,46,0
157236,0.00,-0.01,253.86,40,46,0
157292,0.00,-0.02,253.76,41,46,0
157348,0.00,-0.03,253.67,41,46,0
157404,0.00,-0.04,253.58,41,46,0
157460,0.00,-0.04,253.50,41,46,0
157516,0.00,-0.05,253.43,41,46,0
157572,0.00,-0.06,253.37,41,46,0
157628,0.00,-0.06,253.31,42,46,0
157684,0.00,-0.07,253.25,42,46,0
158746,7.46,-0.07,253.18,1859,46,0
158802,7.46,-0.08,253.11,216,46,0
158859,7.46,-0.08,253.05,248,178,0
158915,7.46,-0.09,253.00,280,226,0
158971,7.46,-0.09,253.02,311,239,0
159027,7.46,-0.08,253.12,342,276,0
159083,7.46,-0.06,253.33,371,307,0
159139,7.46,-0.03,253.68,400,341,0
159195,7.46,0.01,254.17,428,356,0
159251,7.46,0.07,254.82,455,397,0
159307,7.46,0.14,255.64,482,414,0
159363,7.46,0.23,256.63,508,449,0
159419,7.46,0.33,257.80,533,481,0
159475,7.46,0.45,259.16,556,486,0
159531,7.46,0.59,260.69,580,529,0
159588,7.46,0.74,262.40,602,556,0
159644,7.46,0.90,264.29,623,569,0
159700,7.46,1.08,266.34,644,597,0
159756,7.46,1.28,268.55,663,622,0
159812,7.46,1.49,270.91,681,632,0
159868,7.46,1.71,273.41,699,657,0
159924,7.46,1.94,276.05,715,677,0
159980,7.46,2.18,278.80,731,691,0
160036,7.46,2.43,281.66,745,716,0
160092,7.46,2.69,284.60,758,716,0
160148,7.46,2.96,287.62,771,736,0
160204,7.46,3.23,290.70,782,757,0
160260,7.46,3.50,293.82,793,758,0
160316,7.46,3.78,296.96,803,779,0
160373,7.46,4.05,300.10,812,779,0
160429,7.46,4.33,303.23,820,794,0
160485,7.46,4.60,306.33,827,809,0
160541,7.46,4.87,309.39,834,810,0
160597,7.46,5.13,312.38,840,823,0
160653,7.46,5.39,315.29,845,831,0
160709,7.46,5.64,318.12,850,832,0
160765,7.46,5.87,320.83,854,834,0
160821,7.46,6.10,323.42,858,850,0
160877,7.46,6.32,325.89,861,850,0
160933,7.46,6.52,328.21,863,853,0
160989,7.46,6.71,330.40,866,850,0
161045,7.46,6.89,332.43,867,854,0
161101,7.46,7.06,334.31,869,863,0
161157,7.46,7.21,336.05,870,863,0
161214,7.46,7.35,337.64,870,863,0
161270,7.46,7.48,339.08,871,863,0
161326,7.46,7.59,340.37,871,863,0
161382,7.46,7.69,341.52,870,869,0
161438,7.46,7.78,342.52,870,863,0
161494,7.46,7.86,343.38,870,863,0
161550,7.46,7.92,344.11,869,868,0
161606,7.46,7.97,344.71,868,869,0
161662,7.46,8.02,345.19,868,868,0
161718,7.46,8.05,345.57,867,868,0
161774,7.46,8.07,345.84,865,868,0
161830,7.46,8.09,346.03,864,869,0
161886,7.46,8.10,346.15,863,869,0
161942,7.46,8.10,346.20,861,868,0
161998,7.46,8.10,346.19,859,868,0
162055,7.46,8.10,346.13,858,868,0
162111,7.46,8.09,346.03,856,862,0
162167,7.46,8.08,345.89,855,863,0
162223,7.46,8.06,345.71,853,865,0
162279,7.46,8.04,345.51,851,859,0
162335,7.46,8.02,345.28,850,858,0
162391,7.46,8.00,345.03,848,857,0
162447,7.46,7.98,344.76,847,852,0
162503,7.46,7.95,344.48,846,852,0
162559,7.46,7.93,344.19,844,852,0
162615,7.46,7.90,343.88,843,852,0
162671,7.46,7.87,343.56,843,847,0
162727,7.46,7.84,343.22,842,847,0
162783,7.46,7.81,342.86,841,847,0
162839,7.46,7.78,342.49,841,847,0
162896,7.46,7.74,342.12,840,847,0
162952,7.46,7.71,341.73,840,847,0
163008,7.46,7.68,341.35,840,843,0
163064,7.46,7.64,340.97,840,843,0
163120,7.46,7.61,340.60,840,843,0
163176,7.46,7.58,340.24,839,843,0
163232,7.46,7.55,339.89,839,843,0
163288,7.46,7.52,339.55,840,843,0
163344,7.46,7.49,339.22,840,843,0
163400,7.46,7.46,338.90,840,843,0
163456,7.46,7.44,338.60,841,843,0
163512,7.46,7.41,338.31,841,843,0
163568,7.46,7.39,338.04,841,843,0
163624,7.46,7.36,337.78,842,843,0
164744,0.00,7.32,337.32,0,843,0
164800,0.00,7.30,337.09,0,843,0
164856,0.00,7.28,336.85,0,704,0
164912,0.00,7.25,336.50,0,189,0
164968,0.00,7.20,335.96,0,6,0
165024,0.00,7.13,335.13,0,0,0
165080,0.00,7.03,333.95,0,0,0
165136,0.00,6.89,332.37,0,0,0
165192,0.00,6.71,330.38,0,0,0
165248,0.00,6.50,327.98,0,0,0
165303,0.00,6.26,325.19,0,0,0
165359,0.00,5.98,322.03,0,0,0
165415,0.00,5.67,318.54,0,0,0
165471,0.00,5.34,314.78,0,0,0
165527,0.00,4.99,310.78,0,0,0
165583,0.00,4.62,306.60,0,0,0
165639,0.00,4.24,302.30,0,0,0
165694,0.00,3.86,297.92,0,0,0
165750,0.00,3.47,293.51,0,0,0
165806,0.00,3.09,289.13,0,0,0
165862,0.00,2.71,284.82,0,0,0
165918,0.00,2.34,280.62,0,0,0
165974,0.00,1.98,276.56,0,0,0
166030,0.00,1.64,272.69,0,0,0
166085,0.00,1.32,269.01,0,0,0
166141,0.00,1.02,265.56,0,0,0
166197,0.00,0.73,262.36,0,0,0
166253,0.00,0.47,259.40,0,0,0
166309,0.00,0.24,256.72,0,0,0
166365,0.00,0.03,254.30,0,0,0
166421,0.00,-0.16,252.16,0,0,0
166476,0.00,-0.33,250.29,0,0,0
166532,0.00,-0.47,248.67,0,0,0
166588,0.00,-0.59,247.30,0,0,0
166644,0.00,-0.69,246.17,0,0,0
167760,5.10,-0.83,244.55,1303,0,0
167816,5.10,-0.88,244.03,180,0,0
167872,5.10,-0.91,243.69,203,134,0
167928,5.10,-0.92,243.51,226,191,0
167984,5.10,-0.92,243.51,248,192,0
168040,5.10,-0.91,243.69,270,226,0
168096,5.10,-0.88,244.04,291,238,0
168153,5.10,-0.83,244.56,312,264,0
168209,5.10,-0.77,245.26,333,289,0
168265,5.10,-0.69,246.12,353,296,0
168321,5.10,-0.60,247.16,372,331,0
168377,5.10,-0.50,248.35,391,341,0
168433,5.10,-0.38,249.70,409,370,0
168489,5.10,-0.25,251.20,426,379,0
168545,5.10,-0.10,252.83,443,403,0
168602,5.10,0.05,254.59,459,424,0
168658,5.10,0.22,256.46,474,432,0
168714,5.10,0.39,258.43,489,458,0
168770,5.10,0.57,260.49,503,462,0
168826,5.10,0.76,262.62,516,483,0
168882,5.10,0.95,264.81,529,503,0
168938,5.10,1.15,267.05,541,504,0
168994,5.10,1.35,269.30,553,512,0
169050,5.10,1.54,271.57,564,542,0
169106,5.10,1.74,273.85,574,546,0
169162,5.10,1.94,276.12,583,560,0
169218,5.10,2.14,278.38,592,571,0
169274,5.10,2.34,280.62,601,574,0
169330,5.10,2.53,282.83,608,591,0
169386,5.10,2.73,285.02,615,591,0
169443,5.10,2.91,287.16,621,606,0
169499,5.10,3.10,289.25,627,606,0
169555,5.10,3.28,291.29,633,618,0
169611,5.10,3.45,293.26,637,619,0
169667,5.10,3.62,295.16,642,631,0
169723,5.10,3.78,296.99,646,631,0
169779,5.10,3.93,298.74,649,631,0
169835,5.10,4.08,300.41,652,644,0
169891,5.10,4.22,302.00,655,644,0
169947,5.10,4.35,303.50,657,644,0
170003,5.10,4.48,304.92,659,651,0
170059,5.10,4.59,306.25,660,651,0
170115,5.10,4.70,307.49,662,651,0
170171,5.10,4.80,308.62,663,651,0
170227,5.10,4.89,309.66,664,651,0
170284,5.10,4.98,310.61,665,664,0
170340,5.10,5.05,311.46,665,664,0
170396,5.10,5.12,312.23,666,664,0
170452,5.10,5.18,312.92,666,664,0
170508,5.10,5.23,313.53,665,664,0
170564,5.10,5.28,314.09,665,664,0
170620,5.10,5.32,314.57,664,664,0
170676,5.10,5.36,315.00,664,664,0
170732,5.10,5.39,315.37,663,664,0
170788,5.10,5.42,315.68,662,664,0
170844,5.10,5.44,315.93,661,664,0
170900,5.10,5.46,316.13,661,664,0
170956,5.10,5.47,316.27,660,664,0
171012,5.10,5.48,316.37,659,664,0
171068,5.10,5.49,316.42,658,664,0
171125,5.10,5.49,316.43,657,664,0
171181,5.10,5.48,316.41,656,664,0
171237,5.10,5.48,316.35,655,664,0
171293,5.10,5.47,316.26,655,659,0
171349,5.10,5.46,316.15,654,660,0
171405,5.10,5.45,316.03,653,661,0
171461,5.10,5.44,315.88,652,662,0
171517,5.10,5.42,315.72,651,656,0
171573,5.10,5.41,315.55,650,656,0
171629,5.10,5.39,315.36,650,657,0
171685,5.10,5.38,315.16,649,656,0
171741,5.10,5.36,314.96,648,657,0
171797,5.10,5.34,314.75,648,651,0
171853,5.10,5.32,314.54,647,650,0
171910,5.10,5.30,314.32,647,651,0
171966,5.10,5.28,314.10,647,651,0
172022,5.10,5.26,313.87,646,651,0
172078,5.10,5.24,313.65,646,650,0
172134,5.10,5.22,313.42,646,651,0
172190,5.10,5.20,313.19,646,651,0
172246,5.10,5.18,312.96,646,651,0
172302,5.10,5.16,312.73,646,650,0
172358,5.10,5.14,312.51,646,651,0
172414,5.10,5.12,312.30,647,650,0
172470,5.10,5.11,312.08,647,651,0
172526,5.10,5.09,311.88,647,651,0
172582,5.10,5.07,311.68,647,651,0
172638,5.10,5.05,311.50,648,650,0
173758,0.00,5.02,311.16,0,651,0
173814,0.00,5.01,311.01,0,651,0
173870,0.00,5.00,310.84,0,510,0
173926,0.00,4.98,310.62,0,76,0
173982,0.00,4.95,310.26,0,1,0
174038,0.00,4.90,309.72,0,1,0
174094,0.00,4.83,308.94,0,1,0
174150,0.00,4.74,307.89,0,1,0
174206,0.00,4.62,306.57,0,1,0
174261,0.00,4.48,304.96,0,1,0
174317,0.00,4.31,303.08,0,1,0
174373,0.00,4.13,300.95,0,1,0
174429,0.00,3.92,298.58,0,1,0
174485,0.00,3.69,296.01,0,1,0
174541,0.00,3.45,293.27,0,1,0
174596,0.00,3.20,290.40,0,1,0
174652,0.00,2.94,287.43,0,1,0
174708,0.00,2.67,284.41,0,1,0
174764,0.00,2.40,281.35,0,1,0
174820,0.00,2.14,278.31,0,1,0
174876,0.00,1.87,275.31,0,1,0
174932,0.00,1.61,272.37,0,1,0
174987,0.00,1.37,269.53,0,1,0
175043,0.00,1.13,266.81,0,1,0
175099,0.00,0.90,264.24,0,1,0
175155,0.00,0.69,261.81,0,1,0
175211,0.00,0.49,259.55,0,1,0
175267,0.00,0.30,257.46,0,1,0
175323,0.00,0.14,255.55,0,1,0
175378,0.00,-0.02,253.81,0,1,0
175434,0.00,-0.15,252.26,0,1,0
175490,0.00,-0.27,250.89,0,1,0
175546,0.00,-0.38,249.69,0,1,0
175602,0.00,-0.47,248.66,0,1,0
175658,0.00,-0.55,247.79,0,1,0
175714,0.00,-0.61,247.07,0,1,0
175770,0.00,-0.66,246.50,0,1,0
175826,0.00,-0.70,246.06,0,1,0
175882,0.00,-0.73,245.74,0,1,0
175937,0.00,-0.74,245.53,0,1,0
175993,0.00,-0.75,245.42,0,1,0
176049,0.00,-0.76,245.39,0,1,0
176105,0.00,-0.75,245.43,0,1,0
176161,0.00,-0.74,245.53,0,1,0
176217,0.00,-0.73,245.68,0,1,0
176273,0.00,-0.71,245.87,0,1,0
176329,0.00,-0.69,246.09,0,1,1
176385,0.00,-0.67,246.34,0,1,1
176441,0.00,-0.65,246.61,0,1,1
176496,0.00,-0.63,246.88,0,0,1
176552,0.00,-0.60,247.16,0,1,1
176608,0.00,-0.58,247.44,0,1,1
176664,0.00,-0.55,247.71,0,1,1
176720,0.00,-0.53,247.98,0,1,1
176776,0.00,-0.51,248.23,0,1,1
176832,0.00,-0.49,248.46,0,1,1
176888,0.00,-0.47,248.68,0,1,1
176944,0.00,-0.45,248.88,0,0,1
177000,0.00,-0.43,249.05,0,0,1
177056,0.00,-0.42,249.21,0,1,1
177111,0.00,-0.41,249.35,0,1,1
177167,0.00,-0.40,249.48,0,1,1
177223,0.00,-0.39,249.60,0,1,1
177279,0.00,-0.38,249.70,0,1,1
177335,0.00,-0.37,249.80,0,0,1
177391,0.00,-0.36,249.88,0,1,1
177447,0.00,-0.36,249.95,0,1,1
177503,0.00,-0.35,250.02,0,1,1
177559,0.00,-0.35,250.07,0,1,1
177615,0.00,-0.34,250.12,0,1,1
177670,0.00,-0.34,250.16,0,1,1
177726,0.00,-0.34,250.19,0,1,1
177782,0.00,-0.33,250.21,0,1,1
177838,0.00,-0.33,250.22,0,1,1
177894,0.00,-0.33,250.22,0,1,1
177950,0.00,-0.33,250.21,0,1,1
178006,0.00,-0.33,250.20,0,1,1
178062,0.00,-0.34,250.18,0,1,1
178118,0.00,-0.34,250.16,0,1,1
178174,0.00,-0.34,250.14,0,1,1
178230,0.00,-0.34,250.11,0,1,1
178285,0.00,-0.34,250.08,0,1,1
178341,0.00,-0.35,250.04,0,1,1
