time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
71367,5.10,2.97,285.76,1016,990,1
71423,5.10,3.04,286.58,1026,1006,1
71479,5.10,3.11,287.40,1036,1006,1
71535,5.10,3.18,288.21,1044,1024,1
71591,5.10,3.25,289.03,1053,1025,1
71647,5.10,3.33,289.84,1061,1039,1
71703,5.10,3.40,290.66,1069,1054,1
71760,5.10,3.47,291.47,1076,1052,1
71816,5.10,3.54,292.28,1083,1060,1
71872,5.10,3.61,293.08,1090,1075,1
71928,5.10,3.68,293.88,1097,1075,1
71984,5.10,3.75,294.67,1103,1084,1
72040,5.10,3.82,295.45,1109,1095,1
72096,5.10,3.89,296.21,1115,1095,1
72152,5.10,3.95,296.96,1120,1105,1
72208,5.10,4.02,297.69,1125,1113,1
72265,5.10,4.08,298.40,1130,1114,1
72321,5.10,4.14,299.09,1135,1112,1
72377,5.10,4.20,299.76,1140,1127,1
72433,5.10,4.25,300.41,1144,1128,1
72489,5.10,4.31,301.03,1148,1130,1
72545,5.10,4.36,301.63,1152,1140,1
72601,5.10,4.41,302.20,1155,1140,1
72657,5.10,4.46,302.75,1159,1142,1
72713,5.10,4.51,303.27,1162,1154,1
72770,5.10,4.55,303.76,1165,1155,1
72826,5.10,4.59,304.22,1168,1155,1
72882,5.10,4.63,304.64,1171,1155,1
72938,5.10,4.66,305.04,1174,1165,1
72994,5.10,4.69,305.41,1177,1165,1
73050,5.10,4.72,305.75,1179,1166,1
73106,5.10,4.75,306.07,1181,1175,1
73162,5.10,4.78,306.36,1183,1175,1
73218,5.10,4.80,306.64,1185,1175,1
73275,5.10,4.82,306.89,1187,1176,1
73331,5.10,4.85,307.13,1188,1177,1
73387,5.10,4.87,307.36,1190,1183,1
73443,5.10,4.88,307.56,1191,1183,1
73499,5.10,4.90,307.76,1192,1184,1
73555,5.10,4.92,307.94,1193,1183,1
73611,5.10,4.93,308.12,1194,1184,1
74731,0.00,4.96,308.44,0,1191,1
74787,0.00,4.97,308.60,0,1191,1
74843,0.00,4.99,308.74,0,1054,1
74899,0.00,4.99,308.81,0,517,1
74955,0.00,4.99,308.76,0,49,1
75011,0.00,4.97,308.53,0,2,1
75067,0.00,4.93,308.07,0,2,1
75123,0.00,4.86,307.35,0,2,1
75178,0.00,4.78,306.36,0,2,1
75234,0.00,4.67,305.09,0,2,1
75290,0.00,4.53,303.56,0,2,1
75346,0.00,4.37,301.77,0,2,1
75402,0.00,4.20,299.75,0,2,1
75458,0.00,4.00,297.52,0,2,1
75513,0.00,3.79,295.11,0,2,1
75569,0.00,3.57,292.56,0,2,1
75625,0.00,3.33,289.91,0,2,1
75681,0.00,3.09,287.17,0,2,1
75737,0.00,2.85,284.40,0,2,1
75792,0.00,2.60,281.61,0,2,1
75848,0.00,2.36,278.83,0,2,1
75904,0.00,2.12,276.11,0,2,1
75960,0.00,1.89,273.46,0,2,1
76016,0.00,1.66,270.90,0,2,1
76072,0.00,1.45,268.45,0,2,1
76127,0.00,1.24,266.13,0,2,1
76183,0.00,1.05,263.96,0,2,1
76239,0.00,0.87,261.93,0,2,1
76295,0.00,0.71,260.07,0,2,1
76351,0.00,0.56,258.37,0,2,1
76407,0.00,0.43,256.84,0,2,1
76462,0.00,0.31,255.47,0,2,1
76518,0.00,0.20,254.27,0,2,1
76574,0.00,0.11,253.23,0,2,1
76630,0.00,0.03,252.34,0,2,1
76686,0.00,-0.04,251.59,0,2,1
76742,0.00,-0.09,250.99,0,2,1
76797,0.00,-0.13,250.52,0,2,1
76853,0.00,-0.16,250.16,0,2,1
76909,0.00,-0.18,249.92,0,2,1
76965,0.00,-0.20,249.76,0,2,1
77021,0.00,-0.20,249.69,0,3,1
77077,0.00,-0.20,249.70,0,2,1
77133,0.00,-0.20,249.76,0,2,1
77189,0.00,-0.19,249.89,0,2,1
77244,0.00,-0.17,250.06,0,2,2
77300,0.00,-0.15,250.27,0,2,2
77356,0.00,-0.13,250.52,0,2,2
77412,0.00,-0.11,250.80,0,2,2
77468,0.00,-0.08,251.10,0,2,2
77524,0.00,-0.05,251.41,0,2,2
77580,0.00,-0.03,251.72,0,1,2
77635,0.00,0.00,252.01,0,2,2
77691,0.00,0.03,252.30,0,1,2
77747,0.00,0.05,252.57,0,2,2
77803,0.00,0.07,252.83,0,2,2
77859,0.00,0.09,253.06,0,2,2
77914,0.00,0.11,253.28,0,2,2
77970,0.00,0.13,253.48,0,2,2
78026,0.00,0.15,253.66,0,2,2
78082,0.00,0.16,253.82,0,2,2
79195,7.46,0.18,254.09,2000,2,2
79251,7.46,0.19,254.20,180,2,2
79307,7.46,0.20,254.30,218,127,2
79363,7.46,0.21,254.39,256,189,2
79419,7.46,0.22,254.48,293,207,2
79475,7.46,0.23,254.58,330,250,2
79531,7.46,0.24,254.70,367,292,2
79587,7.46,0.25,254.85,403,317,2
79643,7.46,0.27,255.03,439,355,2
79699,7.46,0.29,255.26,474,399,2
79755,7.46,0.31,255.54,509,438,2
79811,7.46,0.34,255.89,543,462,2
79867,7.46,0.38,256.31,577,500,2
79923,7.46,0.42,256.80,610,541,2
79979,7.46,0.47,257.37,643,562,2
80035,7.46,0.53,258.02,676,601,2
80091,7.46,0.59,258.75,708,643,2
80147,7.46,0.66,259.56,739,657,2
80203,7.46,0.74,260.44,770,703,2
80259,7.46,0.83,261.41,801,737,2
80315,7.46,0.92,262.44,831,756,2
80371,7.46,1.01,263.54,860,791,2
80427,7.46,1.12,264.71,890,829,2
80483,7.46,1.23,265.95,918,839,2
80540,7.46,1.34,267.24,946,885,2
80596,7.46,1.46,268.59,974,920,2
80652,7.46,1.58,269.99,1000,928,2
80708,7.46,1.71,271.44,1027,967,2
80764,7.46,1.84,272.93,1052,998,2
80820,7.46,1.98,274.47,1077,1009,2
80876,7.46,2.11,276.05,1102,1048,2
80932,7.46,2.26,277.67,1125,1078,2
80988,7.46,2.40,279.31,1148,1079,2
81044,7.46,2.55,280.98,1171,1122,2
81100,7.46,2.70,282.67,1192,1145,2
81156,7.46,2.85,284.38,1213,1152,2
81213,7.46,3.00,286.11,1234,1188,2
81269,7.46,3.15,287.85,1253,1212,2
81325,7.46,3.31,289.61,1272,1212,2
81381,7.46,3.46,291.37,1290,1245,2
81437,7.46,3.62,293.13,1308,1272,2
81493,7.46,3.77,294.90,1324,1272,2
81549,7.46,3.93,296.68,1340,1300,2
81605,7.46,4.08,298.46,1355,1321,2
81661,7.46,4.24,300.24,1369,1321,2
81717,7.46,4.40,302.02,1383,1346,2
81774,7.46,4.55,303.79,1396,1368,2
81830,7.46,4.71,305.56,1408,1368,2
81886,7.46,4.86,307.31,1420,1384,2
81942,7.46,5.01,309.04,1431,1406,2
81998,7.46,5.16,310.75,1441,1406,2
82054,7.46,5.31,312.43,1451,1422,2
82110,7.46,5.46,314.08,1460,1437,2
82166,7.46,5.60,315.70,1468,1437,2
82222,7.46,5.74,317.29,1476,1450,2
82279,7.46,5.87,318.83,1484,1468,2
82335,7.46,6.01,320.34,1491,1468,2
82391,7.46,6.13,321.79,1497,1471,2
82447,7.46,6.26,323.19,1503,1488,2
82503,7.46,6.38,324.54,1509,1488,2
82559,7.46,6.49,325.84,1514,1488,2
82615,7.46,6.60,327.09,1518,1505,2
82671,7.46,6.71,328.29,1522,1505,2
82727,7.46,6.81,329.43,1526,1507,2
82784,7.46,6.90,330.52,1529,1511,2
82840,7.46,6.99,331.55,1532,1524,2
82896,7.46,7.08,332.51,1535,1522,2
82952,7.46,7.16,333.42,1538,1521,2
83008,7.46,7.23,334.26,1540,1524,2
83064,7.46,7.30,335.04,1542,1535,2
83120,7.46,7.36,335.76,1543,1532,2
83176,7.46,7.42,336.41,1545,1531,2
83232,7.46,7.47,337.00,1546,1534,2
83289,7.46,7.52,337.54,1547,1541,2
83345,7.46,7.56,338.02,1547,1539,2
83401,7.46,7.60,338.45,1548,1539,2
83457,7.46,7.63,338.84,1548,1539,2
83513,7.46,7.66,339.18,1548,1540,2
83569,7.46,7.69,339.47,1548,1544,2
83625,7.46,7.71,339.72,1547,1543,2
83681,7.46,7.73,339.94,1547,1541,2
83737,7.46,7.74,340.11,1547,1543,2
83794,7.46,7.76,340.25,1546,1540,2
83850,7.46,7.77,340.36,1545,1539,2
83906,7.46,7.77,340.44,1545,1540,2
83962,7.46,7.78,340.49,1544,1540,2
84018,7.46,7.78,340.52,1543,1541,2
84074,7.46,7.78,340.53,1542,1539,2
84130,7.46,7.78,340.52,1541,1537,2
84186,7.46,7.78,340.49,1540,1535,2
85250,0.00,7.77,340.45,0,1532,2
85306,0.00,7.77,340.40,0,1532,2
85362,0.00,7.76,340.31,0,1392,2
85418,0.00,7.75,340.13,0,856,2
85474,0.00,7.71,339.78,0,235,2
85530,0.00,7.66,339.17,0,7,2
85586,0.00,7.58,338.24,0,2,2
85642,0.00,7.46,336.93,0,1,2
85697,0.00,7.31,335.23,0,2,2
85753,0.00,7.13,333.11,0,2,2
85809,0.00,6.91,330.60,0,2,2
85865,0.00,6.65,327.71,0,2,2
85921,0.00,6.37,324.47,0,2,2
85977,0.00,6.06,320.92,0,1,2
86032,0.00,5.72,317.12,0,1,2
86088,0.00,5.37,313.11,0,1,2
86144,0.00,5.01,308.95,0,1,2
86200,0.00,4.63,304.69,0,1,2
86256,0.00,4.25,300.37,0,2,2
86312,0.00,3.87,296.06,0,1,2
86367,0.00,3.50,291.78,0,1,2
86423,0.00,3.13,287.59,0,2,2
86479,0.00,2.77,283.52,0,2,2
86535,0.00,2.43,279.60,0,1,2
86591,0.00,2.10,275.86,0,2,2
86646,0.00,1.79,272.33,0,1,2
86702,0.00,1.50,269.02,0,1,2
86758,0.00,1.23,265.96,0,1,2
86814,0.00,0.98,263.14,0,2,2
86870,0.00,0.75,260.57,0,1,2
86926,0.00,0.55,258.27,0,1,2
86981,0.00,0.37,256.22,0,2,2
87037,0.00,0.21,254.43,0,1,2
87093,0.00,0.08,252.88,0,2,2
87149,0.00,-0.04,251.57,0,1,2
88264,8.08,-0.21,249.60,2000,1,2
88320,8.08,-0.27,248.92,233,1,2
88376,8.08,-0.31,248.42,271,127,2
88432,8.08,-0.34,248.10,310,232,2
88488,8.08,-0.36,247.94,348,260,2
88545,8.08,-0.36,247.95,386,304,2
88601,8.08,-0.34,248.11,425,346,2
88657,8.08,-0.32,248.41,463,372,2
88713,8.08,-0.28,248.85,501,419,2
88769,8.08,-0.23,249.43,539,459,2
88825,8.08,-0.17,250.12,577,500,2
88881,8.08,-0.09,250.94,614,525,2
88937,8.08,-0.01,251.86,651,567,2
88993,8.08,0.08,252.90,688,611,2
89049,8.08,0.18,254.03,724,649,2
89105,8.08,0.29,255.25,760,669,2
89161,8.08,0.40,256.55,795,717,2
89217,8.08,0.52,257.93,830,760,2
89273,8.08,0.65,259.38,864,780,2
89329,8.08,0.78,260.89,898,821,2
89385,8.08,0.92,262.45,931,860,2
89441,8.08,1.06,264.07,964,895,2
89497,8.08,1.21,265.74,995,909,2
89553,8.08,1.36,267.45,1027,957,2
89609,8.08,1.51,269.19,1057,993,2
89665,8.08,1.67,270.97,1087,1006,2
89721,8.08,1.83,272.77,1116,1054,2
89778,8.08,1.99,274.60,1144,1085,2
89834,8.08,2.15,276.44,1172,1095,2
89890,8.08,2.31,278.31,1199,1138,2
89946,8.08,2.48,280.19,1225,1169,2
90002,8.08,2.64,282.08,1250,1197,2
90058,8.08,2.81,283.99,1274,1202,2
90114,8.08,2.98,285.92,1297,1245,2
90170,8.08,3.15,287.87,1320,1273,2
90226,8.08,3.33,289.84,1341,1274,2
90283,8.08,3.50,291.82,1362,1313,2
90339,8.08,3.68,293.81,1382,1339,2
90395,8.08,3.85,295.82,1400,1339,2
90451,8.08,4.03,297.83,1419,1375,2
90507,8.08,4.21,299.85,1436,1397,2
90563,8.08,4.38,301.87,1452,1397,2
90619,8.08,4.56,303.89,1468,1429,2
90675,8.08,4.74,305.90,1483,1452,2
90732,8.08,4.91,307.90,1497,1452,2
90788,8.08,5.09,309.89,1510,1472,2
90844,8.08,5.26,311.86,1523,1496,2
90900,8.08,5.43,313.81,1534,1495,2
90956,8.08,5.60,315.74,1545,1506,2
91012,8.08,5.77,317.64,1556,1534,2
91068,8.08,5.93,319.51,1566,1535,2
91124,8.08,6.09,321.34,1575,1535,2
91180,8.08,6.25,323.13,1583,1561,2
91237,8.08,6.40,324.87,1591,1569,2
91293,8.08,6.55,326.58,1598,1569,2
91349,8.08,6.70,328.23,1604,1575,2
91405,8.08,6.84,329.84,1610,1594,2
91461,8.08,6.98,331.39,1616,1592,2
91517,8.08,7.11,332.89,1621,1594,2
91573,8.08,7.24,334.33,1625,1615,2
91629,8.08,7.36,335.72,1629,1616,2
91686,8.08,7.48,337.05,1632,1615,2
91742,8.08,7.59,338.33,1635,1616,2
91798,8.08,7.69,339.53,1637,1625,2
91854,8.08,7.79,340.68,1639,1627,2
91910,8.08,7.89,341.76,1641,1625,2
91966,8.08,7.98,342.76,1643,1625,2
92022,8.08,8.06,343.69,1644,1637,2
92078,8.08,8.13,344.55,1645,1637,2
92134,8.08,8.20,345.34,1646,1635,2
92191,8.08,8.27,346.06,1646,1637,2
92247,8.08,8.32,346.70,1646,1637,2
92303,8.08,8.37,347.27,1646,1642,2
92359,8.08,8.42,347.77,1646,1637,2
92415,8.08,8.46,348.21,1646,1637,2
92471,8.08,8.49,348.58,1645,1638,2
92527,8.08,8.52,348.89,1645,1641,2
92583,8.08,8.54,349.15,1644,1637,2
92639,8.08,8.56,349.35,1643,1637,2
92696,8.08,8.57,349.51,1642,1637,2
92752,8.08,8.58,349.62,1640,1636,2
92808,8.08,8.59,349.69,1639,1637,2
92864,8.08,8.59,349.71,1638,1636,2
92920,8.08,8.59,349.69,1637,1630,2
92976,8.08,8.58,349.63,1636,1632,2
93032,8.08,8.57,349.52,1635,1632,2
93088,8.08,8.56,349.39,1633,1627,2
93145,8.08,8.54,349.22,1632,1627,2
94265,0.00,8.51,348.80,0,1622,2
94321,0.00,8.49,348.55,0,1623,2
94376,0.00,8.46,348.26,0,1481,2
94432,0.00,8.43,347.87,0,951,2
94488,0.00,8.38,347.30,0,314,2
94544,0.00,8.30,346.44,0,11,2
94600,0.00,8.20,345.24,0,1,2
94656,0.00,8.05,343.64,0,1,2
94712,0.00,7.88,341.60,0,1,2
94768,0.00,7.66,339.13,0,1,2
94823,0.00,7.40,336.23,0,1,2
94879,0.00,7.11,332.94,0,1,2
94935,0.00,6.79,329.29,0,1,2
94991,0.00,6.45,325.33,0,1,2
95047,0.00,6.07,321.11,0,1,2
95102,0.00,5.69,316.69,0,1,2
95158,0.00,5.28,312.11,0,1,2
95214,0.00,4.87,307.42,0,1,2
95270,0.00,4.46,302.69,0,1,2
95326,0.00,4.04,297.96,0,1,2
95382,0.00,3.63,293.28,0,1,2
95437,0.00,3.23,288.70,0,1,2
95493,0.00,2.84,284.26,0,1,2
95549,0.00,2.46,280.00,0,1,2
95605,0.00,2.10,275.94,0,1,2
95661,0.00,1.77,272.11,0,1,2
95717,0.00,1.45,268.53,0,1,2
95772,0.00,1.16,265.21,0,1,2
95828,0.00,0.89,262.18,0,1,2
95884,0.00,0.65,259.42,0,1,2
95940,0.00,0.44,256.95,0,1,2
95996,0.00,0.24,254.76,0,1,2
96051,0.00,0.07,252.83,0,1,2
96107,0.00,-0.07,251.17,0,1,2
96163,0.00,-0.20,249.77,0,1,2
96219,0.00,-0.30,248.59,0,1,2
96275,0.00,-0.38,247.64,0,1,2
96331,0.00,-0.45,246.89,0,1,2
96387,0.00,-0.50,246.34,0,1,2
96442,0.00,-0.53,245.98,0,1,2
96498,0.00,-0.55,245.78,0,1,2
96554,0.00,-0.55,245.73,0,1,2
96610,0.00,-0.54,245.81,0,1,2
96666,0.00,-0.53,246.02,0,1,2
96722,0.00,-0.50,246.32,0,1,2
96778,0.00,-0.47,246.70,0,1,2
96833,0.00,-0.43,247.15,0,1,2
96889,0.00,-0.38,247.64,0,1,3
96945,0.00,-0.34,248.17,0,1,3
97001,0.00,-0.29,248.72,0,1,3
97057,0.00,-0.24,249.27,0,1,3
97113,0.00,-0.19,249.82,0,1,3
97169,0.00,-0.15,250.35,0,1,3
97224,0.00,-0.10,250.86,0,1,3
97280,0.00,-0.06,251.34,0,1,3
97336,0.00,-0.02,251.79,0,1,3
97392,0.00,0.02,252.19,0,1,3
97448,0.00,0.05,252.55,0,1,3
97504,0.00,0.08,252.87,0,1,3
97559,0.00,0.10,253.14,0,1,3
97615,0.00,0.12,253.37,0,1,3
97671,0.00,0.14,253.56,0,1,3
97727,0.00,0.15,253.72,0,1,3
97783,0.00,0.16,253.85,0,1,3
97839,0.00,0.17,253.94,0,1,3
97894,0.00,0.18,254.01,0,1,3
97950,0.00,0.18,254.05,0,1,3
98006,0.00,0.18,254.07,0,1,3
98062,0.00,0.18,254.08,0,1,3
98118,0.00,0.18,254.07,0,1,3
98174,0.00,0.18,254.04,0,1,3
98229,0.00,0.18,254.01,0,1,3
98285,0.00,0.17,253.97,0,1,3
98341,0.00,0.17,253.91,0,1,3
98397,0.00,0.16,253.85,0,1,3
98453,0.00,0.16,253.79,0,1,3
98509,0.00,0.15,253.71,0,1,3
98564,0.00,0.14,253.63,0,1,3
98620,0.00,0.14,253.55,0,1,3
98676,0.00,0.13,253.46,0,1,3
98732,0.00,0.12,253.37,0,1,3
98788,0.00,0.11,253.29,0,1,3
98844,0.00,0.11,253.20,0,1,3
98899,0.00,0.10,253.11,0,1,3
98955,0.00,0.09,253.03,0,1,3
99011,0.00,0.08,252.96,0,1,3
99067,0.00,0.08,252.89,0,1,3
99123,0.00,0.07,252.84,0,1,3
99179,0.00,0.07,252.79,0,1,3
100236,7.46,0.07,252.75,2000,1,3
100292,7.46,0.06,252.72,188,1,3
100348,7.46,0.06,252.71,226,125,3
100404,7.46,0.06,252.70,264,197,3
100460,7.46,0.06,252.73,301,215,3
100516,7.46,0.07,252.79,338,258,3
100572,7.46,0.08,252.88,375,301,3
100629,7.46,0.09,253.02,412,327,3
100685,7.46,0.11,253.21,448,366,3
100741,7.46,0.13,253.46,483,410,3
100797,7.46,0.16,253.77,519,437,3
100853,7.46,0.19,254.16,553,471,3
100909,7.46,0.23,254.62,588,515,3
100965,7.46,0.28,255.16,622,551,3
101021,7.46,0.33,255.78,655,575,3
101077,7.46,0.39,256.48,688,615,3
101133,7.46,0.46,257.26,721,654,3
101189,7.46,0.54,258.11,753,668,3
101245,7.46,0.62,259.04,785,714,3
101301,7.46,0.71,260.05,816,755,3
101357,7.46,0.80,261.14,846,769,3
101414,7.46,0.90,262.29,876,807,3
101470,7.46,1.01,263.52,906,844,3
101526,7.46,1.13,264.80,935,856,3
101582,7.46,1.24,266.14,964,900,3
101638,7.46,1.37,267.53,992,934,3
101694,7.46,1.49,268.97,1019,941,3
101750,7.46,1.62,270.46,1046,985,3
101806,7.46,1.76,271.99,1072,1018,3
101862,7.46,1.89,273.56,1097,1027,3
101918,7.46,2.04,275.16,1122,1068,3
101975,7.46,2.18,276.80,1146,1095,3
102031,7.46,2.33,278.47,1169,1106,3
102087,7.46,2.48,280.17,1192,1142,3
102143,7.46,2.63,281.89,1214,1167,3
102199,7.46,2.78,283.63,1235,1171,3
102255,7.46,2.93,285.39,1256,1206,3
102312,7.46,3.09,287.16,1276,1233,3
102368,7.46,3.25,288.94,1295,1234,3
102424,7.46,3.40,290.73,1313,1269,3
102480,7.46,3.56,292.53,1331,1294,3
102536,7.46,3.72,294.33,1347,1295,3
102592,7.46,3.88,296.15,1363,1323,3
102649,7.46,4.04,297.96,1379,1346,3
102705,7.46,4.20,299.78,1393,1345,3
102761,7.46,4.36,301.59,1407,1368,3
102817,7.46,4.52,303.39,1420,1390,3
102873,7.46,4.67,305.18,1432,1390,3
102929,7.46,4.83,306.96,1444,1411,3
102986,7.46,4.99,308.72,1455,1431,3
103042,7.46,5.14,310.45,1466,1429,3
103098,7.46,5.29,312.16,1476,1443,3
103154,7.46,5.43,313.83,1485,1463,3
103210,7.46,5.58,315.48,1494,1465,3
103266,7.46,5.72,317.08,1502,1471,3
103323,7.46,5.86,318.65,1509,1492,3
103379,7.46,5.99,320.18,1516,1491,3
103435,7.46,6.12,321.66,1523,1495,3
103491,7.46,6.25,323.10,1529,1512,3
103547,7.46,6.37,324.49,1534,1518,3
103603,7.46,6.49,325.83,1539,1517,3
103660,7.46,6.60,327.12,1543,1522,3
103716,7.46,6.71,328.35,1547,1537,3
103772,7.46,6.81,329.52,1551,1535,3
103828,7.46,6.91,330.63,1555,1535,3
103884,7.46,7.00,331.67,1558,1546,3
103940,7.46,7.09,332.64,1561,1548,3
103997,7.46,7.17,333.54,1563,1548,3
104053,7.46,7.24,334.37,1566,1550,3
104109,7.46,7.31,335.14,1568,1560,3
104165,7.46,7.37,335.84,1569,1561,3
104221,7.46,7.42,336.48,1571,1564,3
104277,7.46,7.48,337.05,1572,1560,3
104334,7.46,7.52,337.57,1573,1568,3
104390,7.46,7.56,338.04,1574,1564,3
104446,7.46,7.60,338.45,1574,1565,3
104502,7.46,7.63,338.81,1574,1565,3
104558,7.46,7.66,339.13,1574,1570,3
104615,7.46,7.68,339.40,1574,1566,3
104671,7.46,7.70,339.63,1574,1566,3
104727,7.46,7.72,339.82,1574,1566,3
104783,7.46,7.73,339.98,1573,1567,3
104839,7.46,7.74,340.11,1573,1567,3
104895,7.46,7.75,340.22,1572,1567,3
104951,7.46,7.76,340.29,1571,1567,3
105008,7.46,7.76,340.35,1570,1567,3
105064,7.46,7.77,340.38,1569,1566,3
105120,7.46,7.77,340.40,1568,1564,3
105176,7.46,7.77,340.40,1567,1561,3
106298,0.00,7.77,340.36,0,1558,3
106354,0.00,7.76,340.32,0,1564,3
106410,0.00,7.76,340.24,0,1421,3
106466,0.00,7.74,340.07,0,894,3
106522,0.00,7.71,339.73,0,261,3
106578,0.00,7.66,339.12,0,8,3
106634,0.00,7.58,338.19,0,2,3
106690,0.00,7.46,336.88,0,3,3
106746,0.00,7.31,335.16,0,3,3
106802,0.00,7.12,333.04,0,2,3
106858,0.00,6.90,330.51,0,2,3
106913,0.00,6.65,327.61,0,2,3
106969,0.00,6.36,324.36,0,2,3
107025,0.00,6.05,320.80,0,3,3
107081,0.00,5.71,316.98,0,3,3
107137,0.00,5.36,312.95,0,3,3
107193,0.00,4.99,308.76,0,3,3
107249,0.00,4.61,304.46,0,3,3
107304,0.00,4.23,300.10,0,3,3
107360,0.00,3.84,295.73,0,3,3
107416,0.00,3.46,291.40,0,2,3
107472,0.00,3.09,287.15,0,2,3
107528,0.00,2.73,283.01,0,3,3
107584,0.00,2.38,279.04,0,2,3
107639,0.00,2.04,275.24,0,3,3
107695,0.00,1.73,271.66,0,2,3
107751,0.00,1.43,268.30,0,3,3
107807,0.00,1.16,265.19,0,3,3
107863,0.00,0.91,262.33,0,2,3
107919,0.00,0.68,259.72,0,3,3
107975,0.00,0.47,257.38,0,2,3
108030,0.00,0.29,255.31,0,2,3
108086,0.00,0.13,253.49,0,2,3
108142,0.00,-0.00,251.93,0,2,3
109258,5.10,-0.22,249.49,2000,3,3
109314,5.10,-0.30,248.60,165,3,3
109370,5.10,-0.36,247.91,188,128,3
109426,5.10,-0.40,247.42,211,180,3
109482,5.10,-0.43,247.11,234,182,3
109538,5.10,-0.44,246.97,257,209,3
109594,5.10,-0.44,246.99,280,226,3
109651,5.10,-0.43,247.16,304,251,3
109707,5.10,-0.40,247.46,327,281,3
109763,5.10,-0.36,247.88,351,295,3
109819,5.10,-0.31,248.42,375,326,3
109875,5.10,-0.26,249.06,398,341,3
109931,5.10,-0.19,249.79,422,370,3
109987,5.10,-0.12,250.59,445,398,3
110043,5.10,-0.05,251.47,468,415,3
110099,5.10,0.03,252.40,492,441,3
110156,5.10,0.12,253.38,514,468,3
110212,5.10,0.21,254.40,537,483,3
110268,5.10,0.30,255.47,559,511,3
110324,5.10,0.40,256.56,581,525,3
110380,5.10,0.50,257.68,602,555,3
110436,5.10,0.60,258.82,624,579,3
110492,5.10,0.70,259.97,644,589,3
110548,5.10,0.80,261.13,665,621,3
110604,5.10,0.90,262.29,685,630,3
110660,5.10,1.01,263.46,704,659,3
110716,5.10,1.11,264.63,724,683,3
110772,5.10,1.21,265.79,742,693,3
110828,5.10,1.31,266.94,761,722,3
110884,5.10,1.41,268.08,779,730,3
110940,5.10,1.51,269.20,796,760,3
110996,5.10,1.61,270.31,814,766,3
111052,5.10,1.70,271.40,830,793,3
111109,5.10,1.80,272.47,847,814,3
111165,5.10,1.89,273.52,862,816,3
111221,5.10,1.98,274.55,878,844,3
111277,5.10,2.07,275.56,893,846,3
111333,5.10,2.16,276.56,907,874,3
111389,5.10,2.24,277.54,921,891,3
111445,5.10,2.33,278.51,935,891,3
111501,5.10,2.41,279.46,948,920,3
111557,5.10,2.50,280.40,961,920,3
111613,5.10,2.58,281.32,973,944,3
111669,5.10,2.66,282.24,985,958,3
111725,5.10,2.74,283.14,996,958,3
111781,5.10,2.81,284.03,1007,982,3
111837,5.10,2.89,284.91,1018,983,3
111893,5.10,2.97,285.78,1028,1001,3
111950,5.10,3.04,286.63,1038,1015,3
112006,5.10,3.12,287.48,1048,1016,3
112062,5.10,3.19,288.31,1057,1036,3
112118,5.10,3.26,289.12,1066,1037,3
112174,5.10,3.33,289.92,1074,1052,3
112230,5.10,3.40,290.71,1083,1065,3
112287,5.10,3.47,291.48,1091,1065,3
112343,5.10,3.54,292.22,1098,1080,3
112399,5.10,3.60,292.95,1106,1083,3
112455,5.10,3.66,293.66,1113,1091,3
112511,5.10,3.72,294.36,1120,1107,3
112568,5.10,3.78,295.03,1126,1106,3
112624,5.10,3.84,295.70,1132,1107,3
112680,5.10,3.90,296.35,1138,1125,3
112736,5.10,3.95,296.99,1143,1126,3
112792,5.10,4.01,297.62,1149,1128,3
112848,5.10,4.06,298.24,1154,1140,3
112905,5.10,4.12,298.84,1158,1139,3
112961,5.10,4.17,299.43,1163,1145,3
113017,5.10,4.22,299.99,1167,1157,3
113073,5.10,4.27,300.54,1172,1157,3
113129,5.10,4.31,301.07,1176,1157,3
113185,5.10,4.36,301.58,1180,1166,3
113242,5.10,4.40,302.06,1183,1175,3
113298,5.10,4.44,302.54,1186,1175,3
113354,5.10,4.48,302.99,1189,1175,3
113410,5.10,4.52,303.44,1192,1179,3
113466,5.10,4.56,303.87,1195,1186,3
113522,5.10,4.60,304.29,1198,1186,3
113579,5.10,4.63,304.68,1200,1185,3
113635,5.10,4.66,305.06,1202,1193,3
113691,5.10,4.70,305.42,1205,1197,3
113747,5.10,4.73,305.77,1207,1196,3
113803,5.10,4.75,306.09,1209,1196,3
113859,5.10,4.78,306.39,1211,1198,3
113916,5.10,4.80,306.67,1213,1207,3
113972,5.10,4.83,306.93,1214,1207,3
114028,5.10,4.85,307.19,1216,1206,3
114084,5.10,4.87,307.42,1217,1206,3
114140,5.10,4.89,307.65,1218,1206,3
114197,5.10,4.91,307.86,1219,1214,3
115319,0.00,4.94,308.25,0,1214,3
115375,0.00,4.96,308.43,0,1214,3
115431,0.00,4.97,308.58,0,1078,3
115487,0.00,4.98,308.65,0,541,3
115543,0.00,4.98,308.61,0,55,3
115599,0.00,4.95,308.37,0,2,3
115654,0.00,4.91,307.91,0,2,3
115710,0.00,4.85,307.18,0,1,3
115766,0.00,4.76,306.16,0,1,3
115822,0.00,4.64,304.84,0,1,3
115878,0.00,4.50,303.24,0,2,3
115934,0.00,4.34,301.38,0,2,3
115990,0.00,4.15,299.27,0,1,3
116045,0.00,3.95,296.94,0,1,3
116101,0.00,3.73,294.43,0,1,3
116157,0.00,3.50,291.78,0,2,3
116213,0.00,3.25,289.01,0,1,3
116269,0.00,3.00,286.16,0,1,3
