93049,0.00,0.00,0.00,0,0,0
93079,0.00,0.00,0.00,0,0
93109,0.00,0.00,0.00,0,0,0
93139,0.00,0.00,0.00,0,0
93169,0.00,0.00,0.00,0,0
93199,0.00,0.00,0.00,0,0
93229,0.00,0.00,0.00,0,0
93259,0.00,0.00,0.00,0,0
93289,0.00,0.00,0.00,0,0
93318,0.00,0.00,0.00,0,0
93348,0.00,0.00,0.00,0,0
93378,0.00,0.00,0.00,0,0
93408,0.00,0.00,0.00,0,0
93438,0.00,0.00,0.00,0,0
93468,0.00,0.00,0.00,0,0
93498,0.00,0.00,0.00,0,0
93528,0.00,0.00,0.00,0,0
93558,0.00,0.00,0.00,0,0
93587,0.00,0.00,0.00,0,0
93617,0.00,0.00,0.00,0,0
93647,0.00,0.00,0.00,0,0
93677,0.00,0.00,0.00,0,0
93707,0.00,0.00,0.00,0,0
93737,0.00,0.00,0.00,0,0,0
93767,0.00,0.00,0.00,0,0
93797,0.00,0.00,0.00,0,0,0
93826,0.00,0.00,0.00,0,0
93856,0.00,0.00,0.00,0,0,0
93886,0.00,0.00,0.00,0,0
93916,0.00,0.00,0.00,0,0,0
93946,0.00,0.00,0.00,0,0
93976,0.00,0.00,0.00,0,0,0
94006,0.00,0.00,0.00,0,0
94036,0.00,0.00,0.00,0,0,0
94066,0.00,0.00,0.00,0,0
94095,0.00,0.00,0.00,0,0
94125,0.00,0.00,0.00,0,0
94155,0.00,0.00,0.00,0,0
94185,0.00,0.00,0.00,0,0
94215,0.00,0.00,0.00,0,0
94245,0.00,0.00,0.00,0,0
94275,0.00,0.00,0.00,0,0
94305,0.00,0.00,0.00,0,0
94334,0.00,0.00,0.00,0,0
94364,0.00,0.00,0.00,0,0
94394,0.00,0.00,0.00,0,0
94424,0.00,0.00,0.00,0,0
94454,0.00,0.00,0.00,0,0
94484,0.00,0.00,0.00,0,0
94514,0.00,0.00,0.00,0,0
94544,0.00,0.00,0.00,0,0
94574,0.00,0.00,0.00,0,0
94603,0.00,0.00,0.00,0,0
94633,0.00,0.00,0.00,0,0
94663,0.00,0.00,0.00,0,0,0
94693,0.00,0.00,0.00,0,0
94723,0.00,0.00,0.00,0,0,0
94753,0.00,0.00,0.00,0,0
94783,0.00,0.00,0.00,0,0,0
94813,0.00,0.00,0.00,0,0
94842,0.00,0.00,0.00,0,0,0
94872,0.00,0.00,0.00,0,0
94902,0.00,0.00,0.00,0,0,0
94932,0.00,0.00,0.00,0,0
94962,0.00,0.00,0.00,0,0,0
94992,0.00,0.00,0.00,0,0
95022,0.00,0.00,0.00,0,0
95052,0.00,0.00,0.00,0,0
95082,0.00,0.00,0.00,0,0
95111,0.00,0.00,0.00,0,0
95141,0.00,0.00,0.00,0,0
95171,0.00,0.00,0.00,0,0
95201,0.00,0.00,0.00,0,0
95231,0.00,0.00,0.00,0,0
95261,0.00,0.00,0.00,0,0
95291,0.00,0.00,0.00,0,0
95321,0.00,0.00,0.00,0,0
95350,0.00,0.00,0.00,0,0
95380,0.00,0.00,0.00,0,0
95410,0.00,0.00,0.00,0,0
95440,0.00,0.00,0.00,0,0
95470,0.00,0.00,0.00,0,0
95500,0.00,0.00,0.00,0,0
95530,0.00,0.00,0.00,0,0
95560,0.00,0.00,0.00,0,0
95590,0.00,0.00,0.00,0,0,0
95619,0.00,0.00,0.00,0,0
95649,0.00,0.00,0.00,0,0,0
95679,0.00,0.00,0.00,0,0
95709,0.00,0.00,0.00,0,0,0
95739,0.00,0.00,0.00,0,0
95769,0.00,0.00,0.00,0,0,0
95799,0.00,0.00,0.00,0,0
95829,0.00,0.00,0.00,0,0,0
95858,0.00,0.00,0.00,0,0
95888,0.00,0.00,0.00,0,0
95918,0.00,0.00,0.00,0,0
95948,0.00,0.00,0.00,0,0
95978,0.00,0.00,0.00,0,0
96008,0.00,0.00,0.00,0,0
96038,0.00,0.00,0.00,0,0
96068,0.00,0.00,0.00,0,0
96098,0.00,0.00,0.00,0,0
96127,0.00,0.00,0.00,0,0
96157,0.00,0.00,0.00,0,0
96187,0.00,0.00,0.00,0,0
96217,0.00,0.00,0.00,0,0
96247,0.00,0.00,0.00,0,0
96277,0.00,0.00,0.00,0,0
96307,0.00,0.00,0.00,0,0
96337,0.00,0.00,0.00,0,0
96366,0.00,0.00,0.00,0,0
96396,0.00,0.00,0.00,0,0
96426,0.00,0.00,0.00,0,0
96456,0.00,0.00,0.00,0,0,0
96486,0.00,0.00,0.00,0,0
96516,0.00,0.00,0.00,0,0,0
96546,0.00,0.00,0.00,0,0
96576,0.00,0.00,0.00,0,0,0
96606,0.00,0.00,0.00,0,0
96635,0.00,0.00,0.00,0,0,0
96665,0.00,0.00,0.00,0,0
96695,0.00,0.00,0.00,0,0,0
96725,0.00,0.00,0.00,0,0
96755,0.00,0.00,0.00,0,0,0
96785,0.00,0.00,0.00,0,0
96815,0.00,0.00,0.00,0,0
96845,0.00,0.00,0.00,0,0
96874,0.00,0.00,0.00,0,0
96904,0.00,0.00,0.00,0,0
96934,0.00,0.00,0.00,0,0
96964,0.00,0.00,0.00,0,0
96994,0.00,0.00,0.00,0,0
97024,0.00,0.00,0.00,0,0
97054,0.00,0.00,0.00,0,0
97084,0.00,0.00,0.00,0,0
97114,0.00,0.00,0.00,0,0
97143,0.00,0.00,0.00,0,0
97173,0.00,0.00,0.00,0,0
97203,0.00,0.00,0.00,0,0
97233,0.00,0.00,0.00,0,0
97263,0.00,0.00,0.00,0,0
97293,0.00,0.00,0.00,0,0
97323,0.00,0.00,0.00,0,0
97353,0.00,0.00,0.00,0,0
97382,0.00,0.00,0.00,0,0,0
97412,0.00,0.00,0.00,0,0
97442,0.00,0.00,0.00,0,0,0
97472,0.00,0.00,0.00,0,0
97502,0.00,0.00,0.00,0,0,0
97532,0.00,0.00,0.00,0,0
97562,0.00,0.00,0.00,0,0,0
97592,0.00,0.00,0.00,0,0
97622,0.00,0.00,0.00,0,0,0
97651,0.00,0.00,0.00,0,0
97681,0.00,0.00,0.00,0,0,0
97711,0.00,0.00,0.00,0,0
97741,0.00,0.00,0.00,0,0
97771,0.00,0.00,0.00,0,0
97801,0.00,0.00,0.00,0,0
97831,0.00,0.00,0.00,0,0
97861,0.00,0.00,0.00,0,0
97890,0.00,0.00,0.00,0,0
97920,0.00,0.00,0.00,0,0
97950,0.00,0.00,0.00,0,0
97980,0.00,0.00,0.00,0,0
98010,0.00,0.00,0.00,0,0
98040,0.00,0.00,0.00,0,0
98070,0.00,0.00,0.00,0,0
98100,0.00,0.00,0.00,0,0
98130,0.00,0.00,0.00,0,0
98159,0.00,0.00,0.00,0,0
98189,0.00,0.00,0.00,0,0
98219,0.00,0.00,0.00,0,0
98249,0.00,0.00,0.00,0,0
98279,0.00,0.00,0.00,0,0
98309,0.00,0.00,0.00,0,0,0
98339,0.00,0.00,0.00,0,0
98369,0.00,0.00,0.00,0,0,0
98398,0.00,0.00,0.00,0,0
98428,0.00,0.00,0.00,0,0,0
98458,0.00,0.00,0.00,0,0
98488,0.00,0.00,0.00,0,0,0
98518,0.00,0.00,0.00,0,0
98548,0.00,0.00,0.00,0,0,0
98578,0.00,0.00,0.00,0,0
98608,0.00,0.00,0.00,0,0,0
98638,0.00,0.00,0.00,0,0
98667,0.00,0.00,0.00,0,0
98697,0.00,0.00,0.00,0,0
98727,0.00,0.00,0.00,0,0
98757,0.00,0.00,0.00,0,0
98787,0.00,0.00,0.00,0,0
98817,0.00,0.00,0.00,0,0
98847,0.00,0.00,0.00,0,0
98877,0.00,0.00,0.00,0,0
98906,0.00,0.00,0.00,0,0
98936,0.00,0.00,0.00,0,0
98966,0.00,0.00,0.00,0,0
98996,0.00,0.00,0.00,0,0
99026,0.00,0.00,0.00,0,0
99056,0.00,0.00,0.00,0,0
99086,0.00,0.00,0.00,0,0
99116,0.00,0.00,0.00,0,0
99146,0.00,0.00,0.00,0,0
99175,0.00,0.00,0.00,0,0,0
99205,0.00,0.00,0.00,0,0
99235,0.00,0.00,0.00,0,0,0
99265,0.00,0.00,0.00,0,0
99295,0.00,0.00,0.00,0,0,0
99325,0.00,0.00,0.00,0,0
99355,0.00,0.00,0.00,0,0,0
99385,0.00,0.00,0.00,0,0
99415,0.00,0.00,0.00,0,0,0
99444,0.00,0.00,0.00,0,0
99474,0.00,0.00,0.00,0,0,0
99504,0.00,0.00,0.00,0,0
99534,0.00,0.00,0.00,0,0
99564,0.00,0.00,0.00,0,0
99594,0.00,0.00,0.00,0,0
99624,0.00,0.00,0.00,0,0
99654,0.00,0.00,0.00,0,0
99683,0.00,0.00,0.00,0,0
99713,0.00,0.00,0.00,0,0
99743,0.00,0.00,0.00,0,0
99773,0.00,0.00,0.00,0,0
99803,0.00,0.00,0.00,0,0
99833,0.00,0.00,0.00,0,0
99863,0.00,0.00,0.00,0,0
99893,0.00,0.00,0.00,0,0
99923,0.00,0.00,0.00,0,0
99952,0.00,0.00,0.00,0,0
99982,0.00,0.00,0.00,0,0
100012,0.00,0.00,0.00,0,0
100042,0.00,0.00,0.00,0,0
100072,0.00,0.00,0.00,0,0
100102,0.00,0.00,0.00,0,0
100132,0.00,0.00,0.00,0,0
100162,0.00,0.00,0.00,0,0
100192,0.00,0.00,0.00,0,0
100222,0.00,0.00,0.00,0,0,0
100252,0.00,0.00,0.00,0,0
100282,0.00,0.00,0.00,0,0,0
100312,0.00,0.00,0.00,0,0
100341,0.00,0.00,0.00,0,0,0
100371,0.00,0.00,0.00,0,0
100401,0.00,0.00,0.00,0,0,0
100431,0.00,0.00,0.00,0,0
100461,0.00,0.00,0.00,0,0,0
100491,0.00,0.00,0.00,0,0
100521,0.00,0.00,0.00,0,0
100551,0.00,0.00,0.00,0,0
100581,0.00,0.00,0.00,0,0
100611,0.00,0.00,0.00,0,0
100641,0.00,0.00,0.00,0,0
100671,0.00,0.00,0.00,0,0
100701,0.00,0.00,0.00,0,0
100731,0.00,0.00,0.00,0,0
100761,0.00,0.00,0.00,0,0
100790,0.00,0.00,0.00,0,0
100820,0.00,0.00,0.00,0,0
100850,0.00,0.00,0.00,0,0
100880,0.00,0.00,0.00,0,0
100910,0.00,0.00,0.00,0,0
100940,0.00,0.00,0.00,0,0
100970,0.00,0.00,0.00,0,0
101000,0.00,0.00,0.00,0,0
101030,0.00,0.00,0.00,0,0
101060,0.00,0.00,0.00,0,0
101090,0.00,0.00,0.00,0,0
101120,0.00,0.00,0.00,0,0
101150,0.00,0.00,0.00,0,0
101180,0.00,0.00,0.00,0,0
101210,0.00,0.00,0.00,0,0
101239,0.00,0.00,0.00,0,0
101269,0.00,0.00,0.00,0,0
101299,0.00,0.00,0.00,0,0
101329,0.00,0.00,0.00,0,0,0
101359,0.00,0.00,0.00,0,0
101389,0.00,0.00,0.00,0,0,0
101419,0.00,0.00,0.00,0,0
101449,0.00,0.00,0.00,0,0,0
101479,0.00,0.00,0.00,0,0
101509,0.00,0.00,0.00,0,0,0
101539,0.00,0.00,0.00,0,0
101569,0.00,0.00,0.00,0,0,0
101599,0.00,0.00,0.00,0,0
101629,0.00,0.00,0.00,0,0
101659,0.00,0.00,0.00,0,0
101688,0.00,0.00,0.00,0,0
101718,0.00,0.00,0.00,0,0
101748,0.00,0.00,0.00,0,0
101778,0.00,0.00,0.00,0,0
101808,0.00,0.00,0.00,0,0
101838,0.00,0.00,0.00,0,0
101868,0.00,0.00,0.00,0,0
101898,0.00,0.00,0.00,0,0
101928,0.00,0.00,0.00,0,0
101958,0.00,0.00,0.00,0,0
101988,0.00,0.00,0.00,0,0
102018,0.00,0.00,0.00,0,0
102048,0.00,0.00,0.00,0,0
102078,0.00,0.00,0.00,0,0
102108,0.00,0.00,0.00,0,0
102138,0.00,0.00,0.00,0,0
102167,0.00,0.00,0.00,0,0
102197,0.00,0.00,0.00,0,0
102227,0.00,0.00,0.00,0,0
102257,0.00,0.00,0.00,0,0
102287,0.00,0.00,0.00,0,0
102317,0.00,0.00,0.00,0,0
102347,0.00,0.00,0.00,0,0
102377,0.00,0.00,0.00,0,0,0
102407,0.00,0.00,0.00,0,0
102437,0.00,0.00,0.00,0,0,0
102467,0.00,0.00,0.00,0,0
102497,0.00,0.00,0.00,0,0,0
102527,0.00,0.00,0.00,0,0
102557,0.00,0.00,0.00,0,0
NEW SETPOINT=4.00
102588,4.00,0.00,0.00,895,0
102618,4.00,0.00,0.00,408,0
102649,4.00,0.00,0.00,434,0
102679,4.00,0.00,0.00,460,0
102709,4.00,0.00,0.00,486,0
102739,4.00,0.00,0.00,512,0
102770,4.00,0.00,0.00,537,0
102800,4.00,0.00,0.00,563,0
102830,4.00,0.00,0.00,589,0
102860,4.00,0.00,0.00,615,0
102891,4.00,0.00,0.00,641,0
102921,4.00,0.00,0.00,667,0
102951,4.00,0.00,0.00,693,0
102981,4.00,0.00,0.00,719,0
103011,4.00,0.00,0.00,744,0
103041,4.00,0.00,0.00,770,0
103072,4.00,0.00,0.00,796,0
103102,4.00,0.00,0.00,822,0
103132,4.00,0.00,0.00,848,0
103162,4.00,0.00,0.00,874,0
103193,4.00,0.00,0.00,900,0
103223,4.00,0.00,0.00,926,0
103253,4.00,0.00,0.00,951,0
103283,4.00,0.00,0.00,977,0
103313,4.00,0.00,0.00,1003,0
103345,4.00,0.00,0.00,1029,0
103376,4.00,0.00,0.00,1055,0
103407,4.00,0.00,0.00,1081,0
103438,4.00,0.00,0.00,1107,0
103470,4.00,0.00,0.00,1132,0
103501,4.00,0.00,0.00,1158,0
103532,4.00,0.00,0.00,1184,0
103563,4.00,0.00,0.00,1210,0
103595,4.00,0.00,0.00,1236,0
103626,4.00,0.00,0.00,1262,0,0
103657,4.00,0.00,0.00,1288,0
103688,4.00,0.00,0.00,1314,0
103720,4.00,0.00,0.00,1339,0
103751,4.00,0.00,0.00,1365,0
103782,4.00,0.00,0.00,1391,0
103813,4.00,0.00,0.00,1417,0
103845,4.00,0.00,0.00,1443,0
103876,4.00,0.00,0.00,1469,0
103907,4.00,0.00,0.00,1495,0
103938,4.00,0.00,0.00,1521,0
103970,4.00,0.00,0.00,1546,0
104001,4.00,0.00,0.00,1572,0
104032,4.00,0.00,0.00,1598,0
104063,4.00,0.00,0.00,1624,0
104095,4.00,0.00,0.00,1650,0
104126,4.00,0.00,0.00,1676,0
104157,4.00,0.00,0.00,1702,0
104188,4.00,0.00,0.00,1728,0
104220,4.00,0.00,0.00,1753,0
104251,4.00,0.00,0.00,1779,0,0
104282,4.00,0.00,0.00,1805,0
104313,4.00,0.00,0.00,1831,0
104345,4.00,0.00,0.00,1857,0
104376,4.00,0.00,0.00,1883,0
104407,4.00,0.00,0.00,1909,0
104438,4.00,0.00,0.00,1934,0
104470,4.00,0.00,0.00,1960,0
104501,4.00,0.00,0.00,1986,0
104532,4.00,0.00,0.00,2012,0,0
104563,4.00,0.00,0.00,2038,0
104595,4.00,0.00,0.00,2064,0
104626,4.00,0.00,0.00,2090,0
104657,4.00,0.00,0.00,2116,0
104688,4.00,0.00,0.00,2141,0
104720,4.00,0.00,0.00,2167,0
104751,4.00,0.00,0.00,2193,0
104782,4.00,0.00,0.00,2219,0
104813,4.00,0.00,0.00,2245,0
104845,4.00,0.00,0.00,2271,0
104876,4.00,0.00,0.00,2297,0
104907,4.00,0.00,0.00,2323,0
104938,4.00,0.00,0.00,2348,0
104970,4.00,0.00,0.00,2374,0
105001,4.00,0.00,0.00,2400,0
105032,4.00,0.00,0.00,2426,0
105063,4.00,0.00,0.00,2452,0
105095,4.00,0.00,0.00,2478,0
105126,4.00,0.00,0.00,2504,0
105157,4.00,0.00,0.00,2530,0,0
105188,4.00,0.00,0.00,2555,0
105220,4.00,0.00,0.00,2581,0
105251,4.00,0.00,0.00,2607,0
105282,4.00,0.00,0.00,2633,0
105313,4.00,0.00,0.00,2659,0
105345,4.00,0.00,0.00,2685,0
105376,4.00,0.00,0.00,2711,0
105407,4.00,0.00,0.00,2737,0
105438,4.00,0.00,0.00,2762,0
105470,4.00,0.00,0.00,2788,0
105501,4.00,0.00,0.00,2814,0
105532,4.00,0.00,0.00,2840,0
105563,4.00,0.00,0.00,2866,0
105595,4.00,0.00,0.00,2892,0
105626,4.00,0.00,0.00,2918,0
105657,4.00,0.00,0.00,2943,0
105688,4.00,0.00,0.00,2969,0
105720,4.00,0.00,0.00,2995,0
105751,4.00,0.00,0.00,3021,0
105782,4.00,0.00,0.00,3047,0
105813,4.00,0.00,0.00,3073,0
105845,4.00,0.00,0.00,3099,0
105876,4.00,0.00,0.00,3125,0
105907,4.00,0.00,0.00,3150,0
105938,4.00,0.00,0.00,3176,0
105970,4.00,0.00,0.00,3202,0
106001,4.00,0.00,0.00,3228,0
106032,4.00,0.00,0.00,3254,0
106063,4.00,0.00,0.00,3280,0,0
106095,4.00,0.00,0.00,3306,0
106126,4.00,0.00,0.00,3332,0
106157,4.00,0.00,0.00,3357,0
106188,4.00,0.00,0.00,3383,0
106220,4.00,0.00,0.00,3409,0
106251,4.00,0.00,0.00,3435,0
106282,4.00,0.00,0.00,3461,0
106313,4.00,0.00,0.00,3487,0
106345,4.00,0.00,0.00,3513,0
106376,4.00,0.00,0.00,3539,0
106407,4.00,0.00,0.00,3564,0
106438,4.00,0.00,0.00,3590,0
106470,4.00,0.00,0.00,3616,0
106501,4.00,0.00,0.00,3642,0
106532,4.00,0.00,0.00,3668,0
106563,4.00,0.00,0.00,3694,0
106595,4.00,0.00,0.00,3720,0
106626,4.00,0.00,0.00,3745,0
106657,4.00,0.00,0.00,3771,0
106688,4.00,0.00,0.00,3797,0,0
106720,4.00,0.00,0.00,3823,0
106751,4.00,0.00,0.00,3849,0
106782,4.00,0.00,0.00,3875,0
106813,4.00,0.00,0.00,3901,0
106845,4.00,0.00,0.00,3927,0
106876,4.00,0.00,0.00,3952,0
106907,4.00,0.00,0.00,3978,0
106938,4.00,0.00,0.00,4004,0
106970,4.00,0.00,0.00,4030,0,0
107001,4.00,0.00,0.00,4056,0
107032,4.00,0.00,0.00,4082,0
107063,4.00,0.00,0.00,4095,0
107095,4.00,0.00,0.00,4095,0
107126,4.00,0.00,0.00,4095,0
107157,4.00,0.00,0.00,4095,0
107188,4.00,0.00,0.00,4095,0
107220,4.00,0.00,0.00,4095,0
107251,4.00,0.00,0.00,4095,0
107282,4.00,0.00,0.00,4095,0
107313,4.00,0.00,0.00,4095,0
107345,4.00,0.00,0.00,4095,0
107376,4.00,0.00,0.00,4095,0
107407,4.00,0.00,0.00,4095,0
107438,4.00,0.00,0.00,4095,0
107470,4.00,0.00,0.00,4095,0
107501,4.00,0.00,0.00,4095,0
107532,4.00,0.00,0.00,4095,0
107563,4.00,0.00,0.00,4095,0
107595,4.00,0.00,0.00,4095,0,0
107626,4.00,0.00,0.00,4095,0
107657,4.00,0.00,0.00,4095,0
107688,4.00,0.00,0.00,4095,0
107720,4.00,0.00,0.00,4095,0
107751,4.00,0.00,0.00,4095,0
107782,4.00,0.00,0.00,4095,0
107813,4.00,0.00,0.00,4095,0
107845,4.00,0.00,0.00,4095,0
107876,4.00,0.00,0.00,4095,0,0
107907,4.00,0.00,0.00,4095,0
107938,4.00,0.00,0.00,4095,0
107970,4.00,0.00,0.00,4095,0
108001,4.00,0.00,0.00,4095,0
108032,4.00,0.00,0.00,4095,0
108063,4.00,0.00,0.00,4095,0
108095,4.00,0.00,0.00,4095,0
108126,4.00,0.00,0.00,4095,0
108157,4.00,0.00,0.00,4095,0
108188,4.00,0.00,0.00,4095,0
108220,4.00,0.00,0.00,4095,0
108251,4.00,0.00,0.00,4095,0
108282,4.00,0.00,0.00,4095,0
108313,4.00,0.00,0.00,4095,0
108345,4.00,0.00,0.00,4095,0
108376,4.00,0.00,0.00,4095,0
108407,4.00,0.00,0.00,4095,0
108438,4.00,0.00,0.00,4095,0
108470,4.00,0.00,0.00,4095,0
108501,4.00,0.00,0.00,4095,0,0
108532,4.00,0.00,0.00,4095,0
108563,4.00,0.00,0.00,4095,0
108595,4.00,0.00,0.00,4095,0
108626,4.00,0.00,0.00,4095,0
108657,4.00,0.00,0.00,4095,0
108688,4.00,0.00,0.00,4095,0
108720,4.00,0.00,0.00,4095,0
108751,4.00,0.00,0.00,4095,0
108782,4.00,0.00,0.00,4095,0
108813,4.00,0.00,0.00,4095,0
108845,4.00,0.00,0.00,4095,0
108876,4.00,0.00,0.00,4095,0
108907,4.00,0.00,0.00,4095,0
108938,4.00,0.00,0.00,4095,0
108970,4.00,0.00,0.00,4095,0
109001,4.00,0.00,0.00,4095,0
109032,4.00,0.00,0.00,4095,0
109063,4.00,0.00,0.00,4095,0
109095,4.00,0.00,0.00,4095,0
109126,4.00,0.00,0.00,4095,0
109157,4.00,0.00,0.00,4095,0
109188,4.00,0.00,0.00,4095,0
109220,4.00,0.00,0.00,4095,0
109251,4.00,0.00,0.00,4095,0
109282,4.00,0.00,0.00,4095,0
109313,4.00,0.00,0.00,4095,0
109345,4.00,0.00,0.00,4095,0
109376,4.00,0.00,0.00,4095,0
109407,4.00,0.00,0.00,4095,0,0
109438,4.00,0.00,0.00,4095,0
109470,4.00,0.00,0.00,4095,0
109501,4.00,0.00,0.00,4095,0
109532,4.00,0.00,0.00,4095,0
109563,4.00,0.00,0.00,4095,0
109595,4.00,0.00,0.00,4095,0
109626,4.00,0.00,0.00,4095,0
109657,4.00,0.00,0.00,4095,0
109688,4.00,0.00,0.00,4095,0
109720,4.00,0.00,0.00,4095,0
109751,4.00,0.00,0.00,4095,0
109782,4.00,0.00,0.00,4095,0
109813,4.00,0.00,0.00,4095,0
109845,4.00,0.00,0.00,4095,0
109876,4.00,0.00,0.00,4095,0
109907,4.00,0.00,0.00,4095,0
109938,4.00,0.00,0.00,4095,0
109970,4.00,0.00,0.00,4095,0
110001,4.00,0.00,0.00,4095,0
110032,4.00,0.00,0.00,4095,0
110063,4.00,0.00,0.00,4095,0
110095,4.00,0.00,0.00,4095,0
110126,4.00,0.00,0.00,4095,0
110157,4.00,0.00,0.00,4095,0
110188,4.00,0.00,0.00,4095,0
110220,4.00,0.00,0.00,4095,0
110251,4.00,0.00,0.00,4095,0
110282,4.00,0.00,0.00,4095,0
110313,4.00,0.00,0.00,4095,0,0
110345,4.00,0.00,0.00,4095,0
110376,4.00,0.00,0.00,4095,0
110407,4.00,0.00,0.00,4095,0
110438,4.00,0.00,0.00,4095,0
110470,4.00,0.00,0.00,4095,0
110501,4.00,0.00,0.00,4095,0
110532,4.00,0.00,0.00,4095,0
110563,4.00,0.00,0.00,4095,0
110595,4.00,0.00,0.00,4095,0
110626,4.00,0.00,0.00,4095,0
110657,4.00,0.00,0.00,4095,0
110688,4.00,0.00,0.00,4095,0
110720,4.00,0.00,0.00,4095,0
110751,4.00,0.00,0.00,4095,0
110782,4.00,0.00,0.00,4095,0
110813,4.00,0.00,0.00,4095,0
110845,4.00,0.00,0.00,4095,0
110876,4.00,0.00,0.00,4095,0
110907,4.00,0.00,0.00,4095,0
110938,4.00,0.00,0.00,4095,0,0
110970,4.00,0.00,0.00,4095,0
111001,4.00,0.00,0.00,4095,0
111032,4.00,0.00,0.00,4095,0
111063,4.00,0.00,0.00,4095,0
111095,4.00,0.00,0.00,4095,0
111126,4.00,0.00,0.00,4095,0
111157,4.00,0.00,0.00,4095,0
111188,4.00,0.00,0.00,4095,0
111220,4.00,0.00,0.00,4095,0,0
111251,4.00,0.00,0.00,4095,0
111282,4.00,0.00,0.00,4095,0
111313,4.00,0.00,0.00,4095,0
111345,4.00,0.00,0.00,4095,0
111376,4.00,0.00,0.00,4095,0
111407,4.00,0.00,0.00,4095,0
111438,4.00,0.00,0.00,4095,0
111470,4.00,0.00,0.00,4095,0
111501,4.00,0.00,0.00,4095,0
111532,4.00,0.00,0.00,4095,0
111563,4.00,0.00,0.00,4095,0
111595,4.00,0.00,0.00,4095,0
111626,4.00,0.00,0.00,4095,0
111657,4.00,0.00,0.00,4095,0
111688,4.00,0.00,0.00,4095,0
111720,4.00,0.00,0.00,4095,0
111751,4.00,0.00,0.00,4095,0
111782,4.00,0.00,0.00,4095,0
111813,4.00,0.00,0.00,4095,0
111845,4.00,0.00,0.00,4095,0,0
111876,4.00,0.00,0.00,4095,0
111907,4.00,0.00,0.00,4095,0
111938,4.00,0.00,0.00,4095,0
111970,4.00,0.00,0.00,4095,0
112001,4.00,0.00,0.00,4095,0
112032,4.00,0.00,0.00,4095,0
112063,4.00,0.00,0.00,4095,0
112095,4.00,0.00,0.00,4095,0
112126,4.00,0.00,0.00,4095,0,0
112157,4.00,0.00,0.00,4095,0
112188,4.00,0.00,0.00,4095,0
112220,4.00,0.00,0.00,4095,0
112251,4.00,0.00,0.00,4095,0
112282,4.00,0.00,0.00,4095,0
112313,4.00,0.00,0.00,4095,0
112345,4.00,0.00,0.00,4095,0
112376,4.00,0.00,0.00,4095,0
112407,4.00,0.00,0.00,4095,0
112438,4.00,0.00,0.00,4095,0
112470,4.00,0.00,0.00,4095,0
112501,4.00,0.00,0.00,4095,0
112532,4.00,0.00,0.00,4095,0
112563,4.00,0.00,0.00,4095,0
112595,4.00,0.00,0.00,4095,0
NEW SETPOINT=0.00
112645,0.00,0.00,0.00,0,0
112675,0.00,0.00,0.00,0,0
112705,0.00,0.00,0.00,0,0
112735,0.00,0.00,0.00,0,0
112764,0.00,0.00,0.00,0,0
112794,0.00,0.00,0.00,0,0
112824,0.00,0.00,0.00,0,0
112854,0.00,0.00,0.00,0,0
112884,0.00,0.00,0.00,0,0
112914,0.00,0.00,0.00,0,0
112944,0.00,0.00,0.00,0,0
112974,0.00,0.00,0.00,0,0
113004,0.00,0.00,0.00,0,0
113034,0.00,0.00,0.00,0,0
113064,0.00,0.00,0.00,0,0
113094,0.00,0.00,0.00,0,0
113124,0.00,0.00,0.00,0,0
113154,0.00,0.00,0.00,0,0
113184,0.00,0.00,0.00,0,0
113213,0.00,0.00,0.00,0,0,0
113243,0.00,0.00,0.00,0,0
113273,0.00,0.00,0.00,0,0,0
113303,0.00,0.00,0.00,0,0
113333,0.00,0.00,0.00,0,0,0
113363,0.00,0.00,0.00,0,0
113393,0.00,0.00,0.00,0,0,0
113423,0.00,0.00,0.00,0,0
113453,0.00,0.00,0.00,0,0,0
113483,0.00,0.00,0.00,0,0
113513,0.00,0.00,0.00,0,0,0
113543,0.00,0.00,0.00,0,0
113573,0.00,0.00,0.00,0,0
113603,0.00,0.00,0.00,0,0
113633,0.00,0.00,0.00,0,0
113662,0.00,0.00,0.00,0,0
113692,0.00,0.00,0.00,0,0
113722,0.00,0.00,0.00,0,0
113752,0.00,0.00,0.00,0,0
113782,0.00,0.00,0.00,0,0
113812,0.00,0.00,0.00,0,0
113842,0.00,0.00,0.00,0,0
113872,0.00,0.00,0.00,0,0
113902,0.00,0.00,0.00,0,0
113932,0.00,0.00,0.00,0,0
113962,0.00,0.00,0.00,0,0
113992,0.00,0.00,0.00,0,0
114022,0.00,0.00,0.00,0,0
114052,0.00,0.00,0.00,0,0
114082,0.00,0.00,0.00,0,0
114111,0.00,0.00,0.00,0,0
114141,0.00,0.00,0.00,0,0
114171,0.00,0.00,0.00,0,0
114201,0.00,0.00,0.00,0,0
114231,0.00,0.00,0.00,0,0
114261,0.00,0.00,0.00,0,0
114291,0.00,0.00,0.00,0,0
114321,0.00,0.00,0.00,0,0,0
114351,0.00,0.00,0.00,0,0
114381,0.00,0.00,0.00,0,0,0
114411,0.00,0.00,0.00,0,0
114441,0.00,0.00,0.00,0,0,0
114471,0.00,0.00,0.00,0,0
114501,0.00,0.00,0.00,0,0,0
114531,0.00,0.00,0.00,0,0
114561,0.00,0.00,0.00,0,0,0
