38221,0.00,0.18,257.00,0,3
38251,0.00,0.18,257.00,0,3
38280,0.00,0.18,257.00,0,3
38309,0.00,0.18,257.00,0,2
38339,0.00,0.18,257.00,0,3
38368,0.00,0.18,257.00,0,2
38398,0.00,0.18,257.00,0,2
38427,0.00,0.18,257.00,0,3
38456,0.00,0.18,257.00,0,2
38486,0.00,0.18,257.00,0,3
38515,0.00,0.18,257.00,0,3
38544,0.00,0.18,257.00,0,2
38574,0.00,0.18,257.00,0,3
38603,0.00,0.18,257.00,0,2
38633,0.00,0.18,257.00,0,2
38662,0.00,0.18,257.00,0,2
38691,0.00,0.18,257.00,0,3
38721,0.00,0.18,257.00,0,3
38750,0.00,0.18,257.00,0,3
38780,0.00,0.18,257.00,0,3
38809,0.00,0.18,257.00,0,2
38838,0.00,0.18,257.00,0,2
38868,0.00,0.18,257.00,0,2
38897,0.00,0.18,257.00,0,3
38926,0.00,0.18,257.00,0,3
38956,0.00,0.18,257.00,0,3
38985,0.00,0.18,257.00,0,3
39015,0.00,0.18,257.00,0,3
39044,0.00,0.26,258.00,0,3
39073,0.00,0.26,258.00,0,2
39103,0.00,0.26,258.00,0,2
39132,0.00,0.18,257.00,0,3
39162,0.00,0.26,258.00,0,2
39191,0.00,0.26,258.00,0,2
39220,0.00,0.26,258.00,0,2
39250,0.00,0.26,258.00,0,3
39279,0.00,0.26,258.00,0,2
39308,0.00,0.26,258.00,0,3
39338,0.00,0.26,258.00,0,3
39367,0.00,0.26,258.00,0,2
39397,0.00,0.26,258.00,0,3
39426,0.00,0.26,258.00,0,2
39455,0.00,0.26,258.00,0,3
39485,0.00,0.26,258.00,0,2
39514,0.00,0.26,258.00,0,3
39544,0.00,0.26,258.00,0,2
39573,0.00,0.26,258.00,0,3
39602,0.00,0.26,258.00,0,3
39632,0.00,0.26,258.00,0,3
39661,0.00,0.26,258.00,0,2
39690,0.00,0.26,258.00,0,3
39720,0.00,0.26,258.00,0,3
39749,0.00,0.26,258.00,0,2
39779,0.00,0.26,258.00,0,3
39808,0.00,0.26,258.00,0,3
39837,0.00,0.26,258.00,0,3
39867,0.00,0.26,258.00,0,3
39896,0.00,0.26,258.00,0,2
39926,0.00,0.26,258.00,0,3
39955,0.00,0.35,259.00,0,2
39984,0.00,0.35,259.00,0,2
40014,0.00,0.35,259.00,0,2
40043,0.00,0.26,258.00,0,3
40072,0.00,0.26,258.00,0,3
40102,0.00,0.26,258.00,0,2
40131,0.00,0.26,258.00,0,3
40161,0.00,0.26,258.00,0,2
40190,0.00,0.26,258.00,0,2
40219,0.00,0.26,258.00,0,2
40249,0.00,0.26,258.00,0,3
40278,0.00,0.26,258.00,0,3
40308,0.00,0.26,258.00,0,3
40337,0.00,0.26,258.00,0,2
40366,0.00,0.26,258.00,0,3
40396,0.00,0.26,258.00,0,3
40425,0.00,0.26,258.00,0,2
40455,0.00,0.18,257.00,0,2
40484,0.00,0.18,257.00,0,3
40513,0.00,0.18,257.00,0,2
40543,0.00,0.18,257.00,0,3
40572,0.00,0.18,257.00,0,3
40602,0.00,0.18,257.00,0,3
40631,0.00,0.18,257.00,0,3
40660,3.00,0.18,257.00,759,2
40690,3.00,0.18,257.00,240,2
40719,3.00,0.18,257.00,259,21
40748,3.00,0.18,257.00,278,129
40778,3.00,0.18,257.00,297,214
40807,3.00,0.18,257.00,316,261
40837,3.00,0.26,258.00,313,282
40866,3.00,0.26,258.00,347,299
40895,3.00,0.26,258.00,366,308
40925,3.00,0.26,258.00,384,331
40954,3.00,0.35,259.00,380,354
40984,3.00,0.35,259.00,414,377
41013,3.00,0.35,259.00,432,382
41042,3.00,0.44,260.00,427,397
41072,3.00,0.44,260.00,461,418
41101,3.00,0.53,261.00,455,424
41131,3.00,0.53,261.00,488,439
41160,3.00,0.62,262.00,482,451
41189,3.00,0.62,262.00,514,466
41219,3.00,0.70,263.00,507,474
41248,3.00,0.70,263.00,539,491
41277,3.00,0.79,264.00,532,502
41307,3.00,0.79,264.00,562,519
41336,3.00,0.88,265.00,555,538
41366,3.00,0.88,265.00,585,546
41395,3.00,0.97,266.00,577,553
41424,3.00,0.97,266.00,606,564
41454,3.00,1.05,267.00,597,573
41483,3.00,1.05,267.00,626,588
41513,3.00,1.14,268.00,617,593
41542,3.00,1.23,269.00,623,608
41571,3.00,1.23,269.00,650,613
41601,3.00,1.32,270.00,640,616
41630,3.00,1.41,271.00,644,631
41660,3.00,1.41,271.00,671,639
41689,3.00,1.49,272.00,659,640
41718,3.00,1.58,273.00,662,650
41748,3.00,1.67,274.00,665,657
41777,3.00,1.76,275.00,667,656
41807,3.00,1.76,275.00,692,656
41836,3.00,1.85,276.00,677,658
41865,3.00,1.93,277.00,678,671
41895,3.00,2.02,278.00,679,680
41924,3.00,2.11,279.00,678,681
41954,3.00,2.11,279.00,700,681
41983,3.00,2.20,280.00,684,681
42012,3.00,2.29,281.00,682,682
42042,3.00,2.37,282.00,680,682
42071,3.00,2.46,283.00,677,682
42100,3.00,2.46,283.00,697,682
42130,3.00,2.55,284.00,678,682
42159,3.00,2.64,285.00,674,682
42189,3.00,2.72,286.00,670,682
42218,3.00,2.72,286.00,687,682
42247,3.00,2.81,287.00,667,679
42277,3.00,2.81,287.00,684,676
42306,3.00,2.90,288.00,662,677
42336,3.00,2.90,288.00,679,678
42365,3.00,2.99,289.00,657,680
42394,3.00,2.99,289.00,673,678
42424,3.00,3.08,290.00,650,677
42453,3.00,3.08,290.00,665,677
42483,3.00,3.08,290.00,665,670
42512,3.00,3.16,291.00,642,666
42541,3.00,3.16,291.00,656,666
42571,3.00,3.16,291.00,655,654
42600,3.00,3.16,291.00,654,650
42629,3.00,3.25,292.00,630,650
42659,3.00,3.25,292.00,644,649
42688,3.00,3.25,292.00,643,642
42718,3.00,3.25,292.00,641,638
42747,3.00,3.34,293.00,616,640
42776,3.00,3.34,293.00,630,640
42806,3.00,3.34,293.00,628,628
42835,3.00,3.34,293.00,625,621
42865,3.00,3.34,293.00,623,626
42894,3.00,3.34,293.00,621,626
42923,3.00,3.34,293.00,618,626
42953,3.00,3.34,293.00,616,626
42982,3.00,3.43,294.00,591,620
43011,3.00,3.43,294.00,604,619
43041,3.00,3.43,294.00,601,606
43070,3.00,3.43,294.00,598,599
43100,3.00,3.43,294.00,595,599
43129,3.00,3.34,293.00,615,599
43158,3.00,3.34,293.00,597,599
43188,3.00,3.34,293.00,595,603
43217,3.00,3.34,293.00,592,601
43247,3.00,3.34,293.00,590,596
43276,3.00,3.34,293.00,588,594
43305,3.00,3.34,293.00,585,593
43335,3.00,3.34,293.00,583,593
43364,3.00,3.34,293.00,581,591
43393,3.00,3.34,293.00,579,587
43423,3.00,3.25,292.00,599,583
43452,3.00,3.25,292.00,581,584
43482,3.00,3.25,292.00,580,590
43511,3.00,3.25,292.00,578,588
43540,3.00,3.25,292.00,576,581
43570,3.00,3.25,292.00,575,581
43599,3.00,3.25,292.00,573,581
43629,3.00,3.25,292.00,571,581
43658,3.00,3.16,291.00,592,577
43687,3.00,3.16,291.00,575,574
43717,3.00,3.16,291.00,574,580
43746,3.00,3.16,291.00,573,579
43775,3.00,3.16,291.00,572,573
43805,3.00,3.16,291.00,571,571
43834,3.00,3.08,290.00,592,571
43864,3.00,3.08,290.00,576,571
43893,3.00,3.08,290.00,575,581
43922,3.00,3.08,290.00,575,580
43952,3.00,3.08,290.00,574,576
43981,3.00,3.08,290.00,574,577
44011,3.00,3.08,290.00,573,577
44040,3.00,3.08,290.00,573,576
44069,3.00,3.08,290.00,572,577
44099,3.00,3.08,290.00,572,577
44128,3.00,2.99,289.00,594,576
44158,3.00,2.99,289.00,578,576
44187,3.00,2.99,289.00,578,584
44216,3.00,2.99,289.00,578,581
44246,3.00,2.99,289.00,579,580
44275,3.00,2.99,289.00,579,580
44304,3.00,2.99,289.00,579,580
44334,3.00,2.99,289.00,579,580
44363,3.00,2.99,289.00,579,580
44393,3.00,2.99,289.00,579,580
44422,3.00,2.99,289.00,579,580
44451,3.00,2.99,289.00,579,580
44481,3.00,2.99,289.00,579,580
44510,3.00,2.99,289.00,579,580
44540,3.00,2.99,289.00,579,580
44569,3.00,2.99,289.00,579,580
44598,3.00,2.99,289.00,579,580
44628,3.00,2.99,289.00,580,580
44657,3.00,2.99,289.00,580,580
44686,3.00,2.99,289.00,580,580
44716,3.00,2.99,289.00,580,581
44745,3.00,2.99,289.00,580,580
44775,3.00,2.99,289.00,580,580
44804,3.00,2.99,289.00,580,580
44833,3.00,2.99,289.00,580,580
44863,3.00,2.99,289.00,580,580
44892,3.00,2.99,289.00,580,580
44921,3.00,2.99,289.00,580,580
44951,3.00,2.99,289.00,580,580
44980,3.00,2.99,289.00,581,580
45010,3.00,2.99,289.00,581,580
45039,3.00,2.99,289.00,581,580
45068,3.00,2.99,289.00,581,580
45098,3.00,2.99,289.00,581,580
45127,3.00,2.99,289.00,581,580
45157,3.00,2.99,289.00,581,580
45186,3.00,2.99,289.00,581,580
45215,3.00,2.99,289.00,581,580
45245,3.00,2.99,289.00,581,580
45274,3.00,2.99,289.00,581,580
45303,3.00,2.99,289.00,581,580
45333,3.00,2.99,289.00,581,580
45362,3.00,2.99,289.00,582,580
45392,3.00,2.99,289.00,582,580
45421,3.00,2.99,289.00,582,580
45450,3.00,2.99,289.00,582,580
45480,3.00,2.99,289.00,582,580
45509,3.00,2.99,289.00,582,580
45539,3.00,2.99,289.00,582,580
45568,3.00,2.99,289.00,582,580
45597,3.00,2.99,289.00,582,580
45627,3.00,2.99,289.00,582,580
45656,3.00,2.99,289.00,582,580
45686,3.00,2.99,289.00,582,580
45715,3.00,2.99,289.00,582,580
45744,3.00,2.99,289.00,583,580
45774,3.00,2.99,289.00,583,580
45803,3.00,2.99,289.00,583,580
45832,3.00,2.99,289.00,583,580
45862,3.00,2.90,288.00,606,580
45891,3.00,2.90,288.00,590,580
45921,3.00,2.90,288.00,591,591
45950,3.00,2.90,288.00,592,593
45979,3.00,2.90,288.00,592,593
46009,3.00,2.90,288.00,593,593
46038,3.00,2.90,288.00,594,593
46068,3.00,2.90,288.00,594,593
46097,3.00,2.90,288.00,595,593
46126,3.00,2.90,288.00,596,593
46156,3.00,2.90,288.00,597,593
46185,3.00,2.90,288.00,597,593
46214,3.00,2.90,288.00,598,593
46244,3.00,2.90,288.00,599,593
46273,3.00,2.90,288.00,599,593
46303,3.00,2.90,288.00,600,593
46332,3.00,2.90,288.00,601,593
46361,3.00,2.90,288.00,601,593
46391,3.00,2.90,288.00,602,593
46420,3.00,2.90,288.00,603,598
46450,3.00,2.90,288.00,603,598
46479,3.00,2.90,288.00,604,598
46508,3.00,2.90,288.00,605,598
46538,3.00,2.90,288.00,605,598
46567,3.00,2.90,288.00,606,598
46597,3.00,2.90,288.00,607,601
46626,3.00,2.90,288.00,607,602
46655,3.00,2.90,288.00,608,602
46685,3.00,2.90,288.00,609,602
46714,3.00,2.90,288.00,609,602
46743,3.00,2.90,288.00,610,602
46773,3.00,2.90,288.00,611,601
46802,3.00,2.90,288.00,611,604
46832,3.00,2.90,288.00,612,606
46861,3.00,2.90,288.00,613,608
46890,3.00,2.90,288.00,613,608
46920,3.00,2.99,289.00,591,608
46949,3.00,2.99,289.00,607,607
46979,3.00,2.99,289.00,607,599
47008,3.00,2.99,289.00,607,599
47037,3.00,2.99,289.00,608,604
47067,3.00,2.99,289.00,608,606
47096,3.00,2.99,289.00,608,607
47125,3.00,2.99,289.00,608,607
47155,3.00,2.99,289.00,608,606
47184,3.00,2.99,289.00,608,607
47214,3.00,2.99,289.00,608,606
47243,3.00,3.08,290.00,585,606
47272,3.00,3.08,290.00,601,607
47302,3.00,3.08,290.00,600,594
47331,3.00,3.08,290.00,600,593
47361,3.00,3.08,290.00,599,598
47390,3.00,3.08,290.00,599,599
47419,3.00,3.08,290.00,598,600
47449,3.00,3.08,290.00,598,600
47478,3.00,3.08,290.00,597,599
47507,3.00,3.08,290.00,597,600
47537,3.00,3.08,290.00,596,599
47566,3.00,3.08,290.00,596,599
47596,3.00,3.08,290.00,595,599
47625,3.00,3.08,290.00,594,600
47654,3.00,3.08,290.00,594,600
47684,3.00,3.08,290.00,593,599
47713,3.00,3.08,290.00,593,599
47743,3.00,3.08,290.00,592,599
47772,3.00,3.16,291.00,569,599
47801,3.00,3.16,291.00,584,598
47831,3.00,3.16,291.00,583,581
47860,3.00,3.16,291.00,582,579
47889,3.00,3.08,290.00,603,579
47919,3.00,3.08,290.00,587,579
47948,3.00,3.08,290.00,586,589
47978,3.00,3.08,290.00,586,590
48007,3.00,3.08,290.00,585,588
48036,3.00,3.08,290.00,585,587
48066,3.00,3.08,290.00,584,586
48095,3.00,3.08,290.00,584,587
48125,3.00,3.08,290.00,583,586
48154,3.00,3.08,290.00,583,587
48183,3.00,3.08,290.00,582,587
48213,3.00,3.08,290.00,582,587
48242,3.00,3.08,290.00,581,586
48272,3.00,3.08,290.00,581,586
48301,3.00,3.08,290.00,580,586
48330,3.00,3.08,290.00,580,587
48360,3.00,3.08,290.00,579,587
48389,3.00,3.08,290.00,579,586
48418,3.00,3.08,290.00,578,586
48448,3.00,3.08,290.00,578,580
48477,3.00,3.08,290.00,577,580
48507,3.00,3.08,290.00,577,580
48536,3.00,3.08,290.00,576,580
48565,3.00,3.08,290.00,576,580
48595,3.00,3.08,290.00,575,581
48624,3.00,3.08,290.00,575,580
48654,3.00,3.08,290.00,574,580
48683,0.00,3.08,290.00,0,580
48712,0.00,2.99,289.00,0,580
48742,0.00,2.99,289.00,0,562
48771,0.00,2.99,289.00,0,447
48800,0.00,2.90,288.00,0,229
48830,0.00,2.90,288.00,0,52
48859,0.00,2.81,287.00,0,7
48889,0.00,2.81,287.00,0,2
48918,0.00,2.72,286.00,0,1
48947,0.00,2.64,285.00,0,1
48977,0.00,2.64,285.00,0,1
49006,0.00,2.55,284.00,0,1
49036,0.00,2.55,284.00,0,2
49065,0.00,2.46,283.00,0,1
49094,0.00,2.37,282.00,0,2
49124,0.00,2.37,282.00,0,2
49153,0.00,2.29,281.00,0,1
49183,0.00,2.29,281.00,0,1
49212,0.00,2.20,280.00,0,2
49241,0.00,2.11,279.00,0,1
49271,0.00,2.11,279.00,0,2
49300,0.00,2.02,278.00,0,1
49329,0.00,2.02,278.00,0,1
49359,0.00,1.93,277.00,0,1
49388,0.00,1.93,277.00,0,1
49418,0.00,1.85,276.00,0,2
49447,0.00,1.76,275.00,0,1
49476,0.00,1.76,275.00,0,2
49506,0.00,1.67,274.00,0,2
49535,0.00,1.67,274.00,0,1
49565,0.00,1.58,273.00,0,1
49594,0.00,1.58,273.00,0,2
49623,0.00,1.49,272.00,0,1
49653,0.00,1.41,271.00,0,2
49682,0.00,1.41,271.00,0,1
49711,0.00,1.32,270.00,0,1
49741,0.00,1.32,270.00,0,1
49770,0.00,1.23,269.00,0,1
49800,0.00,1.14,268.00,0,2
49829,0.00,1.14,268.00,0,2
49858,0.00,1.05,267.00,0,1
49888,0.00,1.05,267.00,0,2
49917,0.00,0.97,266.00,0,2
49947,0.00,0.88,265.00,0,2
49976,0.00,0.88,265.00,0,2
50005,0.00,0.79,264.00,0,2
50035,0.00,0.79,264.00,0,2
50064,0.00,0.70,263.00,0,1
50093,0.00,0.70,263.00,0,2
50123,0.00,0.62,262.00,0,2
50152,0.00,0.53,261.00,0,2
50182,0.00,0.53,261.00,0,2
50211,0.00,0.44,260.00,0,2
50240,0.00,0.44,260.00,0,2
50270,0.00,0.44,260.00,0,2
50299,0.00,0.44,260.00,0,2
50329,0.00,0.44,260.00,0,2
50358,0.00,0.44,260.00,0,2
50387,0.00,0.44,260.00,0,2
50417,0.00,0.44,260.00,0,2
50446,0.00,0.44,260.00,0,2
50475,0.00,0.44,260.00,0,2
50505,0.00,0.44,260.00,0,2
50534,0.00,0.35,259.00,0,2
50564,0.00,0.35,259.00,0,1
50593,0.00,0.35,259.00,0,2
50622,0.00,0.35,259.00,0,2
50652,0.00,0.35,259.00,0,2
50681,0.00,0.35,259.00,0,2
50711,0.00,0.35,259.00,0,1
50740,0.00,0.35,259.00,0,1
50769,0.00,0.35,259.00,0,2
50799,0.00,0.35,259.00,0,2
50828,0.00,0.35,259.00,0,2
50857,0.00,0.35,259.00,0,3
50887,0.00,0.35,259.00,0,2
50916,0.00,0.35,259.00,0,2
50946,0.00,0.35,259.00,0,2
50975,0.00,0.35,259.00,0,2
51004,0.00,0.35,259.00,0,1
51034,0.00,0.35,259.00,0,2
51063,0.00,0.35,259.00,0,2
51093,0.00,0.35,259.00,0,2
51122,0.00,0.35,259.00,0,2
51151,0.00,0.35,259.00,0,1
51181,0.00,0.35,259.00,0,1
51210,0.00,0.35,259.00,0,2
51239,0.00,0.35,259.00,0,2
51269,0.00,0.35,259.00,0,2
51298,0.00,0.35,259.00,0,2
51328,0.00,0.35,259.00,0,1
51357,0.00,0.35,259.00,0,2
51386,0.00,0.35,259.00,0,2
51416,0.00,0.35,259.00,0,2
51445,0.00,0.35,259.00,0,2
51475,0.00,0.35,259.00,0,2
51504,0.00,0.35,259.00,0,2
51533,0.00,0.35,259.00,0,1
51563,0.00,0.35,259.00,0,2
51592,0.00,0.35,259.00,0,1
51621,0.00,0.35,259.00,0,2
51651,0.00,0.35,259.00,0,2
51680,0.00,0.35,259.00,0,1
51710,0.00,0.35,259.00,0,1
51739,0.00,0.35,259.00,0,2
51768,0.00,0.35,259.00,0,1
51798,0.00,0.35,259.00,0,2
51827,0.00,0.35,259.00,0,2
51857,0.00,0.35,259.00,0,2
51886,0.00,0.35,259.00,0,2
51915,0.00,0.35,259.00,0,1
51945,0.00,0.35,259.00,0,2
51974,0.00,0.35,259.00,0,2
52003,0.00,0.35,259.00,0,1
52033,0.00,0.35,259.00,0,2
52062,0.00,0.35,259.00,0,1
52092,0.00,0.35,259.00,0,1
52121,0.00,0.35,259.00,0,2
52150,0.00,0.35,259.00,0,2
52180,0.00,0.35,259.00,0,2
52209,0.00,0.35,259.00,0,2
52239,0.00,0.35,259.00,0,2
52268,0.00,0.35,259.00,0,2
52297,0.00,0.35,259.00,0,1
52327,0.00,0.35,259.00,0,2
52356,0.00,0.35,259.00,0,2
52385,0.00,0.35,259.00,0,2
52415,0.00,0.35,259.00,0,2
52444,0.00,0.35,259.00,0,2
52474,0.00,0.35,259.00,0,1
52503,0.00,0.35,259.00,0,2
52532,0.00,0.35,259.00,0,2
52562,0.00,0.35,259.00,0,2
52591,0.00,0.35,259.00,0,2
52621,0.00,0.35,259.00,0,2
52650,0.00,0.35,259.00,0,1
52679,0.00,0.35,259.00,0,1
52709,0.00,0.35,259.00,0,2
52738,0.00,0.35,259.00,0,2
52767,0.00,0.35,259.00,0,2
52797,0.00,0.35,259.00,0,1
52826,0.00,0.35,259.00,0,2
52856,0.00,0.35,259.00,0,1
52885,0.00,0.26,258.00,0,2
52914,0.00,0.26,258.00,0,2
52944,0.00,0.26,258.00,0,1
52973,0.00,0.26,258.00,0,1
53003,0.00,0.26,258.00,0,1
53032,0.00,0.26,258.00,0,2
53061,0.00,0.26,258.00,0,2
53091,0.00,0.26,258.00,0,2
53120,0.00,0.26,258.00,0,1
53149,0.00,0.26,258.00,0,2
53179,0.00,0.26,258.00,0,2
53208,0.00,0.26,258.00,0,2
53238,0.00,0.26,258.00,0,1
53267,0.00,0.26,258.00,0,2
53296,0.00,0.26,258.00,0,2
53326,0.00,0.26,258.00,0,2
53355,0.00,0.26,258.00,0,1
53385,0.00,0.26,258.00,0,2
53414,0.00,0.26,258.00,0,2
53443,0.00,0.26,258.00,0,2
53473,0.00,0.26,258.00,0,2
53502,0.00,0.26,258.00,0,1
53531,0.00,0.26,258.00,0,1
53561,0.00,0.26,258.00,0,1
53590,0.00,0.26,258.00,0,2
53620,0.00,0.26,258.00,0,2
53649,0.00,0.26,258.00,0,2
53678,0.00,0.26,258.00,0,2
53708,0.00,0.26,258.00,0,2
53737,0.00,0.26,258.00,0,1
53767,0.00,0.26,258.00,0,2
53796,0.00,0.26,258.00,0,2
53825,0.00,0.26,258.00,0,2
53855,0.00,0.26,258.00,0,2
53884,0.00,0.26,258.00,0,2
53914,0.00,0.26,258.00,0,2
53943,0.00,0.26,258.00,0,2
53972,0.00,0.26,258.00,0,2
54002,0.00,0.26,258.00,0,2
54031,0.00,0.26,258.00,0,2
54060,0.00,0.26,258.00,0,2
54090,0.00,0.26,258.00,0,2
54119,0.00,0.26,258.00,0,1
54149,0.00,0.26,258.00,0,2
54178,0.00,0.26,258.00,0,1
54207,0.00,0.26,258.00,0,2
54237,0.00,0.26,258.00,0,1
54266,0.00,0.26,258.00,0,2
54295,0.00,0.35,259.00,0,2
54325,0.00,0.35,259.00,0,2
54354,0.00,0.35,259.00,0,2
54384,0.00,0.35,259.00,0,1
54413,0.00,0.26,258.00,0,1
54442,0.00,0.35,259.00,0,1
54472,0.00,0.35,259.00,0,2
54501,0.00,0.35,259.00,0,2
54531,0.00,0.35,259.00,0,1
54560,0.00,0.35,259.00,0,2
54589,0.00,0.35,259.00,0,2
54619,0.00,0.35,259.00,0,2
54648,0.00,0.35,259.00,0,1
54677,0.00,0.35,259.00,0,1
54707,0.00,0.35,259.00,0,1
54736,0.00,0.35,259.00,0,2
54766,0.00,0.35,259.00,0,2
54795,0.00,0.35,259.00,0,2
54824,0.00,0.35,259.00,0,2
54854,0.00,0.35,259.00,0,1
54883,0.00,0.35,259.00,0,1
54913,0.00,0.35,259.00,0,1
54942,0.00,0.35,259.00,0,2
54971,0.00,0.35,259.00,0,2
55001,0.00,0.35,259.00,0,1
55030,0.00,0.35,259.00,0,1
55059,0.00,0.35,259.00,0,2
55089,0.00,0.35,259.00,0,1
55118,0.00,0.35,259.00,0,2
55148,0.00,0.35,259.00,0,2
55177,0.00,0.35,259.00,0,2
55206,0.00,0.35,259.00,0,1
55236,0.00,0.35,259.00,0,2
55265,0.00,0.35,259.00,0,1
55295,0.00,0.35,259.00,0,2
55324,0.00,0.35,259.00,0,1
55353,0.00,0.35,259.00,0,1
55383,0.00,0.35,259.00,0,2
55412,0.00,0.35,259.00,0,1
55442,0.00,0.35,259.00,0,2
55471,0.00,0.26,258.00,0,2
55500,0.00,0.26,258.00,0,1
55530,0.00,0.26,258.00,0,1
55559,0.00,0.26,258.00,0,1
55588,0.00,0.26,258.00,0,1
55618,0.00,0.26,258.00,0,1
55647,0.00,0.26,258.00,0,1
55677,0.00,0.26,258.00,0,2
55706,0.00,0.26,258.00,0,2
55735,0.00,0.18,257.00,0,2
55765,0.00,0.18,257.00,0,1
55794,0.00,0.18,257.00,0,1
55824,0.00,0.18,257.00,0,1
55853,0.00,0.18,257.00,0,2
55882,0.00,0.18,257.00,0,1
55912,0.00,0.18,257.00,0,1
55941,0.00,0.18,257.00,0,1
55971,0.00,0.18,257.00,0,2
56000,0.00,0.18,257.00,0,1
56029,0.00,0.18,257.00,0,2
56059,0.00,0.18,257.00,0,1
56088,0.00,0.18,257.00,0,2
56118,0.00,0.18,257.00,0,1
56147,0.00,0.18,257.00,0,1
56176,0.00,0.18,257.00,0,1
56206,0.00,0.18,257.00,0,2
56235,0.00,0.18,257.00,0,1
56264,0.00,0.18,257.00,0,2
56294,0.00,0.18,257.00,0,2
56323,0.00,0.18,257.00,0,1
56353,0.00,0.18,257.00,0,1
56382,0.00,0.18,257.00,0,1
56411,0.00,0.18,257.00,0,1
56441,0.00,0.18,257.00,0,1
56470,0.00,0.18,257.00,0,1
56500,0.00,0.09,256.00,0,1
56529,0.00,0.09,256.00,0,1
56558,0.00,0.09,256.00,0,2
56588,0.00,0.18,257.00,0,2
56617,0.00,0.18,257.00,0,1
56646,0.00,0.18,257.00,0,2
56676,0.00,0.18,257.00,0,2
56705,6.00,0.18,257.00,801,1
56735,6.00,0.18,257.00,259,1
56764,6.00,0.18,257.00,279,20
56793,6.00,0.18,257.00,300,133
56823,6.00,0.18,257.00,321,232
56852,6.00,0.18,257.00,341,280
56882,6.00,0.26,258.00,350,301
56911,6.00,0.26,258.00,379,322
56940,6.00,0.26,258.00,399,341
56970,6.00,0.35,259.00,408,363
56999,6.00,0.35,259.00,436,387
57029,6.00,0.44,260.00,444,407
57058,6.00,0.44,260.00,472,420
57087,6.00,0.53,261.00,480,434
57117,6.00,0.53,261.00,508,451
57146,6.00,0.62,262.00,515,473
57175,6.00,0.62,262.00,543,484
57205,6.00,0.70,263.00,550,502
57234,6.00,0.70,263.00,577,526
57264,6.00,0.79,264.00,584,549
57293,6.00,0.79,264.00,611,560
57322,6.00,0.88,265.00,617,572
57352,6.00,0.97,266.00,632,592
57381,6.00,0.97,266.00,658,609
57411,6.00,1.05,267.00,664,623
57440,6.00,1.14,268.00,678,642
57469,6.00,1.14,268.00,703,659
57499,6.00,1.23,269.00,709,668
57528,6.00,1.32,270.00,722,688
57557,6.00,1.41,271.00,735,704
57587,6.00,1.49,272.00,748,721
57616,6.00,1.49,272.00,772,722
57646,6.00,1.58,273.00,776,728
57675,6.00,1.67,274.00,788,748
57704,6.00,1.76,275.00,800,770
57734,6.00,1.85,276.00,812,784
57763,6.00,1.93,277.00,823,789
57793,6.00,2.02,278.00,834,797
57822,6.00,2.11,279.00,844,813
57851,6.00,2.20,280.00,854,824
57881,6.00,2.29,281.00,864,838
57910,6.00,2.37,282.00,874,851
57940,6.00,2.46,283.00,883,851
57969,6.00,2.55,284.00,892,854
57998,6.00,2.64,285.00,901,872
58028,6.00,2.72,286.00,909,888
58057,6.00,2.81,287.00,917,897
58087,6.00,2.90,288.00,925,909
58116,6.00,3.08,290.00,920,909
58145,6.00,3.16,291.00,935,910
58175,6.00,3.25,292.00,942,915
58204,6.00,3.34,293.00,948,930
58234,6.00,3.43,294.00,954,940
58263,6.00,3.60,296.00,948,941
58292,6.00,3.69,297.00,961,944
58322,6.00,3.69,297.00,977,947
58351,6.00,3.87,299.00,962,948
58380,6.00,3.96,300.00,974,959
58410,6.00,3.96,300.00,989,963
58439,6.00,4.04,301.00,985,964
58469,6.00,4.13,302.00,988,972
58498,6.00,4.22,303.00,991,983
58527,6.00,4.31,304.00,994,983
58557,6.00,4.39,305.00,996,983
58586,6.00,4.48,306.00,998,985
58616,6.00,4.57,307.00,1000,991
58645,6.00,4.66,308.00,1002,995
58674,6.00,4.66,308.00,1015,997
58704,6.00,4.75,309.00,1008,995
58733,6.00,4.83,310.00,1008,1001
58763,6.00,4.92,311.00,1009,1003
58792,6.00,5.01,312.00,1009,1007
58821,6.00,5.01,312.00,1021,1007
58851,6.00,5.10,313.00,1013,1007
58880,6.00,5.19,314.00,1012,1008
58909,6.00,5.27,315.00,1012,1009
58939,6.00,5.27,315.00,1022,1008
58968,6.00,5.36,316.00,1013,1008
58998,6.00,5.36,316.00,1024,1008
59027,6.00,5.45,317.00,1014,1005
59056,6.00,5.54,318.00,1012,1014
59086,6.00,5.54,318.00,1022,1018
59115,6.00,5.62,319.00,1012,1018
59145,6.00,5.62,319.00,1022,1018
59174,6.00,5.71,320.00,1011,1018
59203,6.00,5.71,320.00,1020,1018
59233,6.00,5.71,320.00,1021,1018
59262,6.00,5.80,321.00,1011,1018
59292,6.00,5.80,321.00,1020,1018
59321,6.00,5.89,322.00,1008,1018
59350,6.00,5.89,322.00,1017,1018
59380,6.00,5.89,322.00,1017,1015
59409,6.00,5.98,323.00,1006,1013
59438,6.00,5.98,323.00,1014,1014
59468,6.00,5.98,323.00,1014,1011
59497,6.00,5.98,323.00,1014,1008
59527,6.00,5.98,323.00,1015,1008
59556,6.00,6.06,324.00,1003,1010
59585,6.00,6.06,324.00,1011,1010
59615,6.00,6.06,324.00,1011,1005
59644,6.00,6.06,324.00,1010,1004
59674,6.00,6.06,324.00,1010,1004
59703,6.00,6.06,324.00,1010,1004
