146441,2.00,-0.00,-1.00,2000,0
146521,2.00,-0.00,-1.00,2000,0
146601,2.00,-0.00,-1.00,2000,0
146681,2.00,-0.00,-1.00,2000,0
146761,2.00,-0.00,-1.00,2000,0
146841,2.00,-0.00,-1.00,2000,0
146921,2.00,-0.00,-1.00,2000,0
147001,2.00,-0.00,-1.00,2000,0
147081,2.00,-0.00,-1.00,2000,0
147161,2.00,-0.00,-1.00,2000,0
147241,2.00,-0.00,-1.00,2000,0
147321,2.00,-0.00,-1.00,2000,0
147401,2.00,-0.00,-1.00,2000,0
147481,2.00,-0.00,-1.00,2000,0
147561,2.00,-0.00,-1.00,2000,0
147641,2.00,-0.00,-1.00,2000,0
147721,2.00,-0.00,-1.00,2000,0
147800,2.00,-0.00,-1.00,2000,0
147880,2.00,-0.00,-1.00,2000,0
147960,2.00,-0.00,-1.00,2000,0
148040,2.00,-0.00,-1.00,2000,0
148120,2.00,-0.00,-1.00,2000,0
148200,2.00,-0.00,-1.00,2000,0
148280,2.00,-0.00,-1.00,2000,0
148360,2.00,-0.00,-1.00,2000,0
148441,2.00,-0.00,-1.00,2000,0
148521,2.00,-0.00,-1.00,2000,0
148601,2.00,-0.00,-1.00,2000,0
148681,2.00,-0.00,-1.00,2000,0
148761,2.00,-0.00,-1.00,2000,0
148841,2.00,-0.00,-1.00,2000,0
148921,2.00,-0.00,-1.00,2000,0
149001,2.00,-0.00,-1.00,2000,0
149081,2.00,-0.00,-1.00,2000,0
149160,2.00,-0.00,-1.00,2000,0
149240,2.00,-0.00,-1.00,2000,0
149320,2.00,-0.00,-1.00,2000,0
149400,2.00,-0.00,-1.00,2000,0
149480,2.00,-0.00,-1.00,2000,0
149560,2.00,-0.00,-1.00,2000,0
149640,2.00,-0.00,-1.00,2000,0
149720,2.00,-0.00,-1.00,2000,0
149800,2.00,-0.00,-1.00,2000,0
149880,2.00,-0.00,-1.00,2000,0
149960,2.00,-0.00,-1.00,2000,0
150040,2.00,-0.00,-1.00,2000,0
150120,2.00,-0.00,-1.00,2000,0
150200,2.00,-0.00,-1.00,2000,0
150280,2.00,-0.00,-1.00,2000,0
150360,2.00,-0.00,-1.00,2000,0
150440,2.00,-0.00,-1.00,2000,0
150519,2.00,-0.00,-1.00,2000,0
150599,2.00,-0.00,-1.00,2000,0
150679,2.00,-0.00,-1.00,2000,0
150759,2.00,-0.00,-1.00,2000,0
150839,2.00,-0.00,-1.00,2000,0
150919,2.00,-0.00,-1.00,2000,0
150999,2.00,-0.00,-1.00,2000,0
151079,2.00,-0.00,-1.00,2000,0
151159,2.00,-0.00,-1.00,2000,0
151239,2.00,-0.00,-1.00,2000,0
151319,2.00,-0.00,-1.00,2000,0
151399,2.00,-0.00,-1.00,2000,0
151480,2.00,-0.00,-1.00,2000,0
151560,2.00,-0.00,-1.00,2000,0
151640,2.00,-0.00,-1.00,2000,0
151720,2.00,-0.00,-1.00,2000,0
151800,2.00,-0.00,-1.00,2000,0
151879,2.00,-0.00,-1.00,2000,0
151959,2.00,-0.00,-1.00,2000,0
152039,2.00,-0.00,-1.00,2000,0
152120,2.00,-0.00,-1.00,2000,0
152200,2.00,-0.00,-1.00,2000,0
152280,2.00,-0.00,-1.00,2000,0
152360,2.00,-0.00,-1.00,2000,0
152440,2.00,-0.00,-1.00,2000,0
152520,2.00,-0.00,-1.00,2000,0
152600,2.00,-0.00,-1.00,2000,0
152680,2.00,-0.00,-1.00,2000,0
152760,2.00,-0.00,-1.00,2000,0
152840,2.00,-0.00,-1.00,2000,0
152920,2.00,-0.00,-1.00,2000,0
153000,2.00,-0.00,-1.00,2000,0
153080,2.00,-0.00,-1.00,2000,0
153159,2.00,-0.00,-1.00,2000,0
153239,2.00,-0.00,-1.00,2000,0
153319,2.00,-0.00,-1.00,2000,0
153399,2.00,-0.00,-1.00,2000,0
153479,2.00,-0.00,-1.00,2000,0
153559,2.00,-0.00,-1.00,2000,0
153639,2.00,-0.00,-1.00,2000,0
153719,2.00,-0.00,-1.00,2000,0
