71920,0.00,0.00,252.00,0,0,0
71951,0.00,0.00,252.00,0,0
71982,0.00,0.00,252.00,0,0
72013,0.00,0.00,252.00,0,0
72043,0.00,0.00,252.00,0,0
72074,0.00,0.00,252.00,0,0
72105,0.00,0.09,253.00,0,0
72136,0.00,0.09,253.00,0,0
72167,0.00,0.09,253.00,0,0
72198,0.00,0.09,253.00,0,0
72229,0.00,0.09,253.00,0,0
72259,0.00,0.09,253.00,0,0
72290,0.00,0.09,253.00,0,0
72321,0.00,0.09,253.00,0,0,0
72352,0.00,0.09,253.00,0,0
72383,0.00,0.09,253.00,0,0,0
72414,0.00,0.09,253.00,0,0
72445,0.00,0.09,253.00,0,0
72475,0.00,0.09,253.00,0,0
72506,0.00,0.09,253.00,0,0
72537,0.00,0.09,253.00,0,0
72568,0.00,0.09,253.00,0,0
72599,0.00,0.09,253.00,0,0
72630,0.00,0.09,253.00,0,0
72661,0.00,0.09,253.00,0,0
72691,0.00,0.09,253.00,0,0
72722,0.00,0.09,253.00,0,0
72753,0.00,0.09,253.00,0,0
72784,0.00,0.09,253.00,0,0,0
72815,0.00,0.09,253.00,0,0
72846,0.00,0.09,253.00,0,0,0
72877,0.00,0.09,253.00,0,0
72907,0.00,0.09,253.00,0,0
72938,0.00,0.09,253.00,0,0
72969,0.00,0.09,253.00,0,0
73000,0.00,0.09,253.00,0,0
73031,0.00,0.09,253.00,0,0
73062,0.00,0.09,253.00,0,0
73093,0.00,0.09,253.00,0,0
73123,0.00,0.09,253.00,0,0
73154,0.00,0.09,253.00,0,0
73185,0.00,0.09,253.00,0,0
73216,0.00,0.09,253.00,0,0
73247,0.00,0.09,253.00,0,0
73278,0.00,0.09,253.00,0,0
73309,0.00,0.09,253.00,0,0,0
73339,0.00,0.09,253.00,0,0
73370,0.00,0.09,253.00,0,0,0
73401,0.00,0.09,253.00,0,0
73432,0.00,0.18,254.00,0,0
73463,0.00,0.18,254.00,0,0
73494,0.00,0.18,254.00,0,0
73525,0.00,0.09,253.00,0,0
73555,0.00,0.09,253.00,0,0
73586,0.00,0.18,254.00,0,0
73617,0.00,0.18,254.00,0,0
73648,0.00,0.09,253.00,0,0
73679,0.00,0.09,253.00,0,0
73710,0.00,0.09,253.00,0,0
73741,0.00,0.09,253.00,0,0
73771,0.00,0.09,253.00,0,0,0
73802,0.00,0.09,253.00,0,0
73833,0.00,0.09,253.00,0,0,0
73864,0.00,0.09,253.00,0,0
73895,0.00,0.09,253.00,0,0
73926,0.00,0.09,253.00,0,0
73957,0.00,0.09,253.00,0,0
73988,0.00,0.09,253.00,0,0
74018,0.00,0.09,253.00,0,0
74049,0.00,0.09,253.00,0,0
74080,0.00,0.09,253.00,0,0
74111,0.00,0.09,253.00,0,0
74142,0.00,0.09,253.00,0,0
74173,0.00,0.09,253.00,0,0
74204,0.00,0.09,253.00,0,0
74234,0.00,0.09,253.00,0,0,0
74265,0.00,0.09,253.00,0,0
74296,0.00,0.09,253.00,0,0,0
74327,0.00,0.09,253.00,0,0
74358,0.00,0.09,253.00,0,0
74389,0.00,0.09,253.00,0,0
74420,0.00,0.09,253.00,0,0
74450,0.00,0.09,253.00,0,0
74481,0.00,0.09,253.00,0,0
74512,0.00,0.09,253.00,0,0
74543,0.00,0.09,253.00,0,0
74574,0.00,0.09,253.00,0,0
74605,0.00,0.09,253.00,0,0
74636,0.00,0.09,253.00,0,0
74666,0.00,0.09,253.00,0,0
74697,0.00,0.09,253.00,0,0
74728,0.00,0.09,253.00,0,0
74759,0.00,0.09,253.00,0,0,0
74790,0.00,0.09,253.00,0,0
74821,0.00,0.09,253.00,0,0,0
74851,0.00,0.09,253.00,0,0
74882,0.00,0.09,253.00,0,0
74913,0.00,0.09,253.00,0,0
74944,0.00,0.18,254.00,0,0
74975,0.00,0.18,254.00,0,0
75006,0.00,0.18,254.00,0,0
75037,0.00,0.18,254.00,0,0
75067,0.00,0.18,254.00,0,0
75098,0.00,0.18,254.00,0,0
75129,0.00,0.18,254.00,0,0
75160,0.00,0.18,254.00,0,0
75191,0.00,0.18,254.00,0,0
75222,0.00,0.18,254.00,0,0,0
75253,0.00,0.18,254.00,0,0
75283,0.00,0.18,254.00,0,0,0
75314,0.00,0.18,254.00,0,0
75345,0.00,0.18,254.00,0,0
75376,0.00,0.18,254.00,0,0
75407,0.00,0.18,254.00,0,0
75438,0.00,0.18,254.00,0,0
75468,0.00,0.18,254.00,0,0
75499,0.00,0.18,254.00,0,0
75530,0.00,0.18,254.00,0,0
75561,0.00,0.18,254.00,0,0
75592,0.00,0.26,255.00,0,0
75623,0.00,0.26,255.00,0,0
75654,0.00,0.26,255.00,0,0
75684,0.00,0.26,255.00,0,0,0
75715,0.00,0.26,255.00,0,0
75746,0.00,0.26,255.00,0,0,0
75777,0.00,0.26,255.00,0,0
75808,0.00,0.26,255.00,0,0,0
75839,0.00,0.26,255.00,0,0
75870,0.00,0.26,255.00,0,0
75900,0.00,0.26,255.00,0,0
75931,0.00,0.26,255.00,0,0
75962,0.00,0.26,255.00,0,0
75993,0.00,0.26,255.00,0,0
76024,0.00,0.26,255.00,0,0
76055,0.00,0.26,255.00,0,0
76086,0.00,0.26,255.00,0,0
76116,0.00,0.26,255.00,0,0
76147,0.00,0.26,255.00,0,0
76178,0.00,0.26,255.00,0,0
76209,0.00,0.26,255.00,0,0,0
76240,0.00,0.26,255.00,0,0
76271,0.00,0.26,255.00,0,0,0
76302,0.00,0.26,255.00,0,0
76332,0.00,0.26,255.00,0,0
76363,0.00,0.26,255.00,0,0
76394,0.00,0.26,255.00,0,0
76425,0.00,0.26,255.00,0,0
76456,0.00,0.26,255.00,0,0
76487,0.00,0.26,255.00,0,0
76518,0.00,0.26,255.00,0,0
76548,0.00,0.26,255.00,0,0
76579,0.00,0.26,255.00,0,0
76610,0.00,0.26,255.00,0,0
76641,0.00,0.26,255.00,0,0
76672,0.00,0.26,255.00,0,0,0
76703,0.00,0.26,255.00,0,0
76733,0.00,0.26,255.00,0,0,0
76764,0.00,0.26,255.00,0,0
76795,0.00,0.26,255.00,0,0
76826,0.00,0.26,255.00,0,0
76857,0.00,0.26,255.00,0,0
76888,0.00,0.26,255.00,0,0
76919,0.00,0.26,255.00,0,0
76949,0.00,0.26,255.00,0,0
76980,0.00,0.26,255.00,0,0
77011,0.00,0.26,255.00,0,0
77042,0.00,0.26,255.00,0,0
77073,0.00,0.26,255.00,0,0
77104,0.00,0.26,255.00,0,0
77135,0.00,0.26,255.00,0,0
77165,0.00,0.26,255.00,0,0
77196,0.00,0.26,255.00,0,0,0
77227,0.00,0.26,255.00,0,0
77258,0.00,0.26,255.00,0,0,0
77289,0.00,0.26,255.00,0,0
77320,0.00,0.26,255.00,0,0
77350,0.00,0.26,255.00,0,0
77381,0.00,0.26,255.00,0,0
77412,0.00,0.26,255.00,0,0
77443,0.00,0.26,255.00,0,0
77474,0.00,0.26,255.00,0,0
77505,0.00,0.26,255.00,0,0
77536,0.00,0.26,255.00,0,0
77566,0.00,0.26,255.00,0,0
77597,0.00,0.26,255.00,0,0
77628,0.00,0.26,255.00,0,0
77659,0.00,0.26,255.00,0,0,0
77690,0.00,0.26,255.00,0,0
77721,0.00,0.26,255.00,0,0,0
77752,0.00,0.26,255.00,0,0
77782,0.00,0.26,255.00,0,0
77813,0.00,0.26,255.00,0,0
77844,0.00,0.26,255.00,0,0
77875,0.00,0.26,255.00,0,0
77906,0.00,0.26,255.00,0,0
77937,0.00,0.26,255.00,0,0
77968,0.00,0.26,255.00,0,0
77998,0.00,0.26,255.00,0,0
78029,0.00,0.26,255.00,0,0
78060,0.00,0.26,255.00,0,0
78091,0.00,0.26,255.00,0,0
78122,0.00,0.26,255.00,0,0,0
78153,0.00,0.26,255.00,0,0
78184,0.00,0.26,255.00,0,0,0
78214,0.00,0.26,255.00,0,0
78245,0.00,0.26,255.00,0,0,0
78276,0.00,0.26,255.00,0,0
78307,0.00,0.26,255.00,0,0
78338,0.00,0.26,255.00,0,0
78369,0.00,0.26,255.00,0,0
78400,0.00,0.26,255.00,0,0
78430,0.00,0.26,255.00,0,0
78461,0.00,0.26,255.00,0,0
78492,0.00,0.18,254.00,0,0
78523,0.00,0.18,254.00,0,0
78554,0.00,0.18,254.00,0,0
78585,0.00,0.18,254.00,0,0
78616,0.00,0.18,254.00,0,0
78646,0.00,0.18,254.00,0,0,0
78677,0.00,0.18,254.00,0,0
78708,0.00,0.18,254.00,0,0,0
78739,0.00,0.18,254.00,0,0
78770,0.00,0.18,254.00,0,0
78801,0.00,0.18,254.00,0,0
78832,0.00,0.18,254.00,0,0
78862,0.00,0.18,254.00,0,0
78893,0.00,0.18,254.00,0,0
78924,0.00,0.18,254.00,0,0
78955,0.00,0.18,254.00,0,0
78986,0.00,0.18,254.00,0,0
79017,0.00,0.09,253.00,0,0
79048,0.00,0.09,253.00,0,0
79078,0.00,0.09,253.00,0,0
79109,0.00,0.09,253.00,0,0,0
79140,0.00,0.09,253.00,0,0
79171,0.00,0.09,253.00,0,0,0
79202,0.00,0.09,253.00,0,0
79233,0.00,0.09,253.00,0,0
79264,0.00,0.09,253.00,0,0
79294,0.00,0.09,253.00,0,0
79325,0.00,0.09,253.00,0,0
79356,0.00,0.09,253.00,0,0
79387,0.00,0.09,253.00,0,0
79418,0.00,0.09,253.00,0,0
79449,0.00,0.09,253.00,0,0
79480,0.00,0.09,253.00,0,0
79510,0.00,0.09,253.00,0,0
79541,0.00,0.09,253.00,0,0
79572,0.00,0.09,253.00,0,0,0
79603,0.00,0.09,253.00,0,0
79634,0.00,0.09,253.00,0,0,0
79665,0.00,0.09,253.00,0,0
79696,0.00,0.09,253.00,0,0
79726,0.00,0.09,253.00,0,0
79757,0.00,0.09,253.00,0,0
79788,0.00,0.09,253.00,0,0
79819,0.00,0.09,253.00,0,0
79850,0.00,0.09,253.00,0,0
79881,0.00,0.09,253.00,0,0
79912,0.00,0.09,253.00,0,0
79942,0.00,0.09,253.00,0,0
79973,0.00,0.09,253.00,0,0
80004,0.00,0.09,253.00,0,0
80035,0.00,0.09,253.00,0,0
80066,0.00,0.09,253.00,0,0
80097,0.00,0.09,253.00,0,0,0
80128,0.00,0.00,252.00,0,0
80158,0.00,0.00,252.00,0,0,0
80189,0.00,0.00,252.00,0,0
80220,0.00,0.00,252.00,0,0
80251,0.00,0.00,252.00,0,0
80282,0.00,0.00,252.00,0,0
80313,0.00,0.00,252.00,0,0
80344,0.00,0.00,252.00,0,0
80375,0.00,0.00,252.00,0,0
80405,0.00,0.00,252.00,0,0
80436,0.00,0.00,252.00,0,0
80467,0.00,0.00,252.00,0,0
80498,0.00,0.00,252.00,0,0
80529,0.00,0.00,252.00,0,0
80560,0.00,0.00,252.00,0,0,0
80591,0.00,0.00,252.00,0,0
80621,0.00,0.00,252.00,0,0,0
80652,0.00,0.00,252.00,0,0
80683,0.00,0.00,252.00,0,0
80714,0.00,0.00,252.00,0,0
80745,0.00,0.00,252.00,0,0
80776,0.00,0.00,252.00,0,0
80807,0.00,0.00,252.00,0,0
80837,0.00,0.00,252.00,0,0
80868,0.00,0.00,252.00,0,0
80899,0.00,0.00,252.00,0,0
80930,0.00,0.00,252.00,0,0
80961,0.00,0.00,252.00,0,0
80992,0.00,0.00,252.00,0,0
81023,0.00,0.00,252.00,0,0,0
81053,0.00,0.00,252.00,0,0
81084,0.00,0.00,252.00,0,0,0
81115,0.00,0.00,252.00,0,0
81146,0.00,0.00,252.00,0,0
81177,0.00,0.00,252.00,0,0
81208,0.00,0.00,252.00,0,0
81239,0.00,0.00,252.00,0,0
81269,0.00,0.00,252.00,0,0
81300,0.00,0.00,252.00,0,0
81331,0.00,0.00,252.00,0,0
81362,0.00,0.00,252.00,0,0
81393,0.00,0.00,252.00,0,0
81424,0.00,0.00,252.00,0,0
81455,0.00,0.00,252.00,0,0
81485,0.00,0.00,252.00,0,0,0
81516,0.00,0.00,252.00,0,0
81547,0.00,0.00,252.00,0,0,0
81578,0.00,0.00,252.00,0,0
81609,0.00,0.00,252.00,0,0,0
81640,0.00,0.00,252.00,0,0
81671,0.00,0.00,252.00,0,0
81701,0.00,0.00,252.00,0,0
81732,0.00,0.00,252.00,0,0
81763,0.00,0.00,252.00,0,0
81794,0.00,0.00,252.00,0,0
81825,0.00,0.00,252.00,0,0
81856,0.00,0.00,252.00,0,0
81887,0.00,0.00,252.00,0,0
81917,0.00,0.00,252.00,0,0
81948,0.00,0.00,252.00,0,0
81979,0.00,0.00,252.00,0,0
82010,0.00,0.00,252.00,0,0,0
82041,0.00,0.00,252.00,0,0
82072,0.00,0.09,253.00,0,0,0
82103,0.00,0.09,253.00,0,0
82133,0.00,0.09,253.00,0,0
82164,0.00,0.09,253.00,0,0
82195,0.00,0.09,253.00,0,0
82226,0.00,0.09,253.00,0,0
82257,0.00,0.09,253.00,0,0
82288,0.00,0.09,253.00,0,0
82319,0.00,0.09,253.00,0,0
82349,0.00,0.09,253.00,0,0
82380,0.00,0.09,253.00,0,0
82411,0.00,0.09,253.00,0,0
82442,0.00,0.09,253.00,0,0
82473,0.00,0.09,253.00,0,0,0
82504,0.00,0.09,253.00,0,0
82535,0.00,0.09,253.00,0,0,0
82565,0.00,0.09,253.00,0,0
82596,0.00,0.09,253.00,0,0
82627,0.00,0.09,253.00,0,0
82658,0.00,0.09,253.00,0,0
82689,0.00,0.09,253.00,0,0
82720,0.00,0.09,253.00,0,0
82751,0.00,0.09,253.00,0,0
82781,0.00,0.09,253.00,0,0
82812,0.00,0.09,253.00,0,0
82843,0.00,0.09,253.00,0,0
82874,0.00,0.09,253.00,0,0
82905,0.00,0.09,253.00,0,0
82936,0.00,0.09,253.00,0,0
82967,0.00,0.09,253.00,0,0
82997,0.00,0.09,253.00,0,0,0
83028,0.00,0.09,253.00,0,0
83059,0.00,0.09,253.00,0,0,0
83090,0.00,0.09,253.00,0,0
83121,0.00,0.09,253.00,0,0
83152,0.00,0.09,253.00,0,0
83183,0.00,0.00,252.00,0,0
83213,0.00,0.00,252.00,0,0
83244,0.00,0.00,252.00,0,0
83275,0.00,0.00,252.00,0,0
83306,0.00,0.00,252.00,0,0
83337,0.00,0.00,252.00,0,0
83368,0.00,0.00,252.00,0,0
83399,0.00,0.00,252.00,0,0
83429,0.00,0.00,252.00,0,0
83460,0.00,0.00,252.00,0,0,0
83491,0.00,0.00,252.00,0,0
83522,0.00,0.00,252.00,0,0,0
83553,0.00,0.00,252.00,0,0
83584,0.00,0.00,252.00,0,0
83615,0.00,0.09,253.00,0,0
83645,0.00,0.09,253.00,0,0
83676,0.00,0.09,253.00,0,0
83707,0.00,0.09,253.00,0,0
83738,0.00,0.09,253.00,0,0
83769,0.00,0.09,253.00,0,0
83800,0.00,0.09,253.00,0,0
83831,0.00,0.09,253.00,0,0
83861,0.00,0.09,253.00,0,0
83892,0.00,0.09,253.00,0,0
83923,0.00,0.09,253.00,0,0,0
83954,0.00,0.09,253.00,0,0
83985,0.00,0.09,253.00,0,0,0
84016,0.00,0.09,253.00,0,0
84047,0.00,0.09,253.00,0,0
84077,0.00,0.09,253.00,0,0
84108,0.00,0.09,253.00,0,0
84139,0.00,0.09,253.00,0,0
84170,0.00,0.09,253.00,0,0
84201,0.00,0.09,253.00,0,0
84232,0.00,0.09,253.00,0,0
84263,0.00,0.09,253.00,0,0
84293,0.00,0.09,253.00,0,0
84324,0.00,0.09,253.00,0,0
84355,0.00,0.09,253.00,0,0
84386,0.00,0.09,253.00,0,0,0
84417,0.00,0.09,253.00,0,0
84448,0.00,0.09,253.00,0,0,0
84479,0.00,0.09,253.00,0,0
84509,0.00,0.18,254.00,0,0,0
84540,0.00,0.18,254.00,0,0
84571,0.00,0.18,254.00,0,0
84602,0.00,0.18,254.00,0,0
84633,0.00,0.18,254.00,0,0
84664,0.00,0.18,254.00,0,0
84695,0.00,0.18,254.00,0,0
84725,0.00,0.18,254.00,0,0
84756,0.00,0.18,254.00,0,0
84787,0.00,0.18,254.00,0,0
84818,0.00,0.18,254.00,0,0
84849,0.00,0.18,254.00,0,0,0
84880,0.00,0.18,254.00,0,0
84910,0.00,0.18,254.00,0,0,0
84941,0.00,0.18,254.00,0,0
84972,0.00,0.18,254.00,0,0,0
85003,0.00,0.18,254.00,0,0
85034,0.00,0.18,254.00,0,0
85065,0.00,0.18,254.00,0,0
85096,0.00,0.18,254.00,0,0
85126,0.00,0.18,254.00,0,0
85157,0.00,0.26,255.00,0,0
85188,0.00,0.26,255.00,0,0
85219,0.00,0.18,254.00,0,0
85250,0.00,0.18,254.00,0,0
85281,0.00,0.18,254.00,0,0
85312,0.00,0.18,254.00,0,0
85342,0.00,0.18,254.00,0,0
85373,0.00,0.18,254.00,0,0,0
85404,0.00,0.18,254.00,0,0
85435,0.00,0.18,254.00,0,0,0
85466,0.00,0.18,254.00,0,0
85497,0.00,0.18,254.00,0,0
85528,0.00,0.18,254.00,0,0
85558,0.00,0.18,254.00,0,0
85589,0.00,0.18,254.00,0,0
85620,0.00,0.18,254.00,0,0
85651,0.00,0.18,254.00,0,0
85682,0.00,0.18,254.00,0,0
85713,0.00,0.18,254.00,0,0
85744,0.00,0.18,254.00,0,0
85774,0.00,0.18,254.00,0,0
85805,0.00,0.18,254.00,0,0
85836,0.00,0.18,254.00,0,0
85867,0.00,0.18,254.00,0,0
85898,0.00,0.18,254.00,0,0,0
85929,0.00,0.18,254.00,0,0
85960,0.00,0.18,254.00,0,0,0
85990,0.00,0.18,254.00,0,0
86021,0.00,0.18,254.00,0,0
86052,0.00,0.18,254.00,0,0
86083,0.00,0.18,254.00,0,0
86114,0.00,0.18,254.00,0,0
86145,0.00,0.18,254.00,0,0
86176,0.00,0.18,254.00,0,0
86206,0.00,0.18,254.00,0,0
86237,0.00,0.18,254.00,0,0
86268,0.00,0.18,254.00,0,0
86299,0.00,0.18,254.00,0,0
86330,0.00,0.18,254.00,0,0
86361,0.00,0.18,254.00,0,0,0
86392,0.00,0.18,254.00,0,0
86422,0.00,0.18,254.00,0,0,0
86453,0.00,0.09,253.00,0,0
86484,0.00,0.09,253.00,0,0
86515,0.00,0.09,253.00,0,0
86546,0.00,0.09,253.00,0,0
86577,0.00,0.09,253.00,0,0
86608,0.00,0.09,253.00,0,0
86638,0.00,0.09,253.00,0,0
86669,0.00,0.09,253.00,0,0
86700,0.00,0.09,253.00,0,0
86731,0.00,0.09,253.00,0,0
86762,0.00,0.09,253.00,0,0
86793,0.00,0.09,253.00,0,0
86824,0.00,0.09,253.00,0,0,0
86854,0.00,0.09,253.00,0,0
86885,0.00,0.09,253.00,0,0,0
86916,0.00,0.09,253.00,0,0
86947,0.00,0.09,253.00,0,0
86978,0.00,0.09,253.00,0,0
87009,0.00,0.09,253.00,0,0
87040,0.00,0.09,253.00,0,0
87070,0.00,0.09,253.00,0,0
87101,0.00,0.09,253.00,0,0
87132,0.00,0.09,253.00,0,0
87163,0.00,0.09,253.00,0,0
87194,0.00,0.09,253.00,0,0
87225,0.00,0.09,253.00,0,0
87256,0.00,0.09,253.00,0,0
87286,0.00,0.09,253.00,0,0
87317,0.00,0.09,253.00,0,0
87348,0.00,0.09,253.00,0,0,0
87379,0.00,0.09,253.00,0,0
87410,0.00,0.09,253.00,0,0,0
87441,0.00,0.09,253.00,0,0
87472,0.00,0.09,253.00,0,0
87502,0.00,0.09,253.00,0,0
87533,0.00,0.09,253.00,0,0
87564,0.00,0.09,253.00,0,0
87595,0.00,0.09,253.00,0,0
87626,0.00,0.09,253.00,0,0
87657,0.00,0.09,253.00,0,0
87688,0.00,0.09,253.00,0,0
87718,0.00,0.09,253.00,0,0
87749,0.00,0.09,253.00,0,0
87780,0.00,0.09,253.00,0,0
87811,0.00,0.09,253.00,0,0,0
87842,0.00,0.09,253.00,0,0
87873,0.00,0.09,253.00,0,0,0
87904,0.00,0.09,253.00,0,0
87934,0.00,0.09,253.00,0,0
87965,0.00,0.09,253.00,0,0
87996,0.00,0.09,253.00,0,0
88027,0.00,0.09,253.00,0,0
88058,0.00,0.09,253.00,0,0
88089,0.00,0.09,253.00,0,0
88120,0.00,0.09,253.00,0,0
88150,0.00,0.09,253.00,0,0
88181,0.00,0.09,253.00,0,0
88212,0.00,0.09,253.00,0,0
88243,0.00,0.09,253.00,0,0
88274,0.00,0.09,253.00,0,0,0
88305,0.00,0.09,253.00,0,0
88336,0.00,0.09,253.00,0,0,0
88366,0.00,0.09,253.00,0,0
88397,0.00,0.09,253.00,0,0
88428,0.00,0.09,253.00,0,0
88459,0.00,0.09,253.00,0,0
88490,0.00,0.09,253.00,0,0
88521,0.00,0.09,253.00,0,0
88552,0.00,0.09,253.00,0,0
88582,0.00,0.09,253.00,0,0
88613,0.00,0.09,253.00,0,0
88644,0.00,0.09,253.00,0,0
88675,0.00,0.09,253.00,0,0
88706,0.00,0.09,253.00,0,0
88737,0.00,0.09,253.00,0,0
88768,0.00,0.09,253.00,0,0
88798,0.00,0.09,253.00,0,0,0
88829,0.00,0.09,253.00,0,0
88860,0.00,0.09,253.00,0,0,0
88891,0.00,0.09,253.00,0,0
88922,0.00,0.09,253.00,0,0
88953,0.00,0.09,253.00,0,0
88984,0.00,0.09,253.00,0,0
89014,0.00,0.09,253.00,0,0
89045,0.00,0.09,253.00,0,0
89076,0.00,0.09,253.00,0,0
89107,0.00,0.09,253.00,0,0
89138,0.00,0.09,253.00,0,0
89169,0.00,0.09,253.00,0,0
89200,0.00,0.09,253.00,0,0
89230,0.00,0.09,253.00,0,0
89261,0.00,0.09,253.00,0,0,0
89292,0.00,0.09,253.00,0,0
89323,0.00,0.09,253.00,0,0,0
89354,0.00,0.09,253.00,0,0
89385,0.00,0.09,253.00,0,0
89416,0.00,0.09,253.00,0,0
89446,0.00,0.09,253.00,0,0
89477,0.00,0.09,253.00,0,0
89508,0.00,0.09,253.00,0,0
89539,0.00,0.09,253.00,0,0
89570,0.00,0.09,253.00,0,0
89601,0.00,0.09,253.00,0,0
89632,0.00,0.09,253.00,0,0
89662,0.00,0.09,253.00,0,0
89693,0.00,0.09,253.00,0,0
89724,0.00,0.09,253.00,0,0,0
89755,0.00,0.09,253.00,0,0
89786,0.00,0.09,253.00,0,0,0
89817,0.00,0.09,253.00,0,0
89848,0.00,0.09,253.00,0,0
89878,0.00,0.09,253.00,0,0
89909,0.00,0.09,253.00,0,0
89940,0.00,0.09,253.00,0,0
89971,0.00,0.09,253.00,0,0
90002,0.00,0.00,252.00,0,0
90033,0.00,0.00,252.00,0,0
90064,0.00,0.00,252.00,0,0
90094,0.00,0.00,252.00,0,0
90125,0.00,0.00,252.00,0,0
90156,0.00,0.00,252.00,0,0
90187,0.00,0.00,252.00,0,0,0
90218,0.00,0.00,252.00,0,0
90249,0.00,0.00,252.00,0,0,0
90280,0.00,0.00,252.00,0,0
90310,0.00,0.00,252.00,0,0,0
90341,0.00,0.00,252.00,0,0
90372,0.00,0.00,252.00,0,0
90403,0.00,0.00,252.00,0,0
90434,0.00,0.00,252.00,0,0
90465,0.00,0.00,252.00,0,0
90496,0.00,0.00,252.00,0,0
90526,0.00,0.00,252.00,0,0
90557,0.00,0.00,252.00,0,0
90588,0.00,0.00,252.00,0,0
90619,0.00,-0.09,251.00,0,0
90650,0.00,-0.09,251.00,0,0
90681,0.00,-0.09,251.00,0,0
90712,0.00,-0.09,251.00,0,0,0
90743,0.00,-0.09,251.00,0,0
90774,0.00,-0.09,251.00,0,0
90805,0.00,-0.09,251.00,0,0
90836,0.00,-0.09,251.00,0,0
90866,0.00,-0.09,251.00,0,0
90897,0.00,-0.09,251.00,0,0
90928,0.00,-0.09,251.00,0,0
90959,0.00,-0.09,251.00,0,0
90990,0.00,-0.09,251.00,0,0
91021,0.00,0.00,252.00,0,0
91052,0.00,-0.09,251.00,0,0
91083,0.00,-0.09,251.00,0,0
91114,0.00,0.00,252.00,0,0,0
91145,0.00,0.00,252.00,0,0
91176,0.00,0.00,252.00,0,0,0
91206,0.00,0.00,252.00,0,0
91237,0.00,0.00,252.00,0,0
91268,0.00,0.00,252.00,0,0
91299,0.00,0.00,252.00,0,0
91330,0.00,0.00,252.00,0,0
91361,0.00,0.00,252.00,0,0
91392,0.00,0.00,252.00,0,0
91422,0.00,0.00,252.00,0,0
91453,0.00,0.00,252.00,0,0
91484,0.00,0.00,252.00,0,0
91515,0.00,0.00,252.00,0,0
91546,0.00,0.00,252.00,0,0
91577,0.00,0.00,252.00,0,0
91608,0.00,0.00,252.00,0,0
91638,0.00,0.00,252.00,0,0,0
91669,0.00,0.00,252.00,0,0
91700,0.00,0.00,252.00,0,0,0
91731,0.00,0.00,252.00,0,0
91762,0.00,0.00,252.00,0,0
91793,0.00,-0.09,251.00,0,0
91824,0.00,-0.09,251.00,0,0
91855,0.00,-0.09,251.00,0,0
91886,0.00,-0.09,251.00,0,0
91917,0.00,-0.09,251.00,0,0
91947,0.00,-0.09,251.00,0,0
91978,0.00,-0.09,251.00,0,0
92009,0.00,-0.09,251.00,0,0
92040,0.00,-0.09,251.00,0,0,0
92071,0.00,-0.09,251.00,0,0
92102,0.00,-0.09,251.00,0,0
92133,0.00,-0.09,251.00,0,0
92164,0.00,-0.09,251.00,0,0
92195,0.00,-0.09,251.00,0,0
92226,0.00,0.00,252.00,0,0
92257,0.00,0.00,252.00,0,0
92288,0.00,0.00,252.00,0,0
92319,0.00,0.00,252.00,0,0
92349,0.00,0.00,252.00,0,0
92380,0.00,0.00,252.00,0,0
92411,0.00,0.00,252.00,0,0
92442,0.00,0.00,252.00,0,0
92473,0.00,0.00,252.00,0,0
92504,0.00,0.00,252.00,0,0,0
92535,0.00,0.00,252.00,0,0
92565,0.00,0.00,252.00,0,0,0
92596,0.00,0.00,252.00,0,0
92627,0.00,0.00,252.00,0,0
92658,0.00,0.00,252.00,0,0
92689,0.00,0.00,252.00,0,0
92720,0.00,0.00,252.00,0,0
92751,0.00,0.00,252.00,0,0
92781,0.00,0.00,252.00,0,0
92812,0.00,0.00,252.00,0,0
92843,0.00,0.00,252.00,0,0
92874,0.00,0.00,252.00,0,0
92905,0.00,0.00,252.00,0,0
92936,0.00,0.00,252.00,0,0
92967,0.00,0.00,252.00,0,0
92997,0.00,0.00,252.00,0,0
93028,0.00,0.00,252.00,0,0,0
93059,0.00,0.00,252.00,0,0
93090,0.00,0.00,252.00,0,0,0
93121,0.00,0.00,252.00,0,0
93152,0.00,0.00,252.00,0,0
93183,0.00,0.00,252.00,0,0
93214,0.00,0.00,252.00,0,0
93244,0.00,0.00,252.00,0,0
93275,0.00,0.00,252.00,0,0
93306,0.00,0.00,252.00,0,0
93337,0.00,0.00,252.00,0,0
93368,0.00,0.09,253.00,0,0
93399,0.00,0.09,253.00,0,0
93430,0.00,0.09,253.00,0,0
93460,0.00,0.09,253.00,0,0
93491,0.00,0.09,253.00,0,0,0
93522,0.00,0.09,253.00,0,0
93553,0.00,0.09,253.00,0,0,0
93584,0.00,0.09,253.00,0,0
93615,0.00,0.09,253.00,0,0
93645,0.00,0.09,253.00,0,0
93676,0.00,0.09,253.00,0,0
93707,0.00,0.09,253.00,0,0
93738,0.00,0.09,253.00,0,0
93769,0.00,0.09,253.00,0,0
93800,0.00,0.09,253.00,0,0
93831,0.00,0.09,253.00,0,0
93861,0.00,0.09,253.00,0,0
93892,0.00,0.09,253.00,0,0
93923,0.00,0.09,253.00,0,0
93954,0.00,0.09,253.00,0,0,0
93985,0.00,0.09,253.00,0,0
94016,0.00,0.09,253.00,0,0,0
94047,0.00,0.09,253.00,0,0
94077,0.00,0.09,253.00,0,0
94108,0.00,0.09,253.00,0,0
94139,0.00,0.09,253.00,0,0
94170,0.00,0.09,253.00,0,0
94201,0.00,0.09,253.00,0,0
94232,0.00,0.09,253.00,0,0
94263,0.00,0.09,253.00,0,0
