55186,0.00,0.00,251.00,0,1
55217,0.00,0.00,251.00,0,1
55248,0.00,0.00,251.00,0,1
55279,0.00,0.00,251.00,0,1
55310,0.00,0.00,251.00,0,1
55341,0.00,0.00,251.00,0,1
55372,0.00,0.00,251.00,0,1
55402,0.00,0.00,251.00,0,1
55433,0.00,0.00,251.00,0,1
55464,0.00,0.09,252.00,0,1
55495,0.00,0.09,252.00,0,1
55526,0.00,0.09,252.00,0,1
55557,0.00,0.09,252.00,0,1,0
55588,0.00,0.09,252.00,0,1
55619,0.00,0.09,252.00,0,2,0
55649,0.00,0.09,252.00,0,1
55680,0.00,0.09,252.00,0,1
55711,0.00,0.09,252.00,0,1
55742,0.00,0.18,253.00,0,1
55773,0.00,0.18,253.00,0,1
55804,0.00,0.18,253.00,0,1
55835,0.00,0.18,253.00,0,1
55866,0.00,0.18,253.00,0,1
55897,0.00,0.18,253.00,0,1
55927,0.00,0.18,253.00,0,1
55958,0.00,0.18,253.00,0,1,0
55989,0.00,0.18,253.00,0,1
56020,0.00,0.18,253.00,0,1,0
56051,0.00,0.18,253.00,0,1
56082,0.00,0.18,253.00,0,1,0
56113,0.00,0.26,254.00,0,1
56144,0.00,0.26,254.00,0,1,0
56175,0.00,0.26,254.00,0,1
56205,0.00,0.26,254.00,0,1
56236,0.00,0.26,254.00,0,1
56267,0.00,0.26,254.00,0,1
56298,0.00,0.26,254.00,0,1
56329,0.00,0.26,254.00,0,1
56360,0.00,0.26,254.00,0,1
56391,0.00,0.26,254.00,0,1
56422,0.00,0.26,254.00,0,1
56453,0.00,0.26,254.00,0,1
56484,0.00,0.26,254.00,0,1,0
56514,0.00,0.26,254.00,0,0
56545,0.00,0.26,254.00,0,1,0
56576,0.00,0.35,255.00,0,1
56607,0.00,0.35,255.00,0,1
56638,0.00,0.35,255.00,0,1
56669,0.00,0.35,255.00,0,1
56700,0.00,0.35,255.00,0,1
56731,0.00,0.35,255.00,0,1
56762,0.00,0.35,255.00,0,1
56793,0.00,0.35,255.00,0,1
56823,0.00,0.35,255.00,0,1
56854,0.00,0.35,255.00,0,1
56885,0.00,0.35,255.00,0,1
56916,0.00,0.35,255.00,0,1
56947,0.00,0.35,255.00,0,1,0
56978,0.00,0.35,255.00,0,2
57009,0.00,0.35,255.00,0,1
57040,0.00,0.35,255.00,0,1
57070,0.00,0.35,255.00,0,1
57101,0.00,0.35,255.00,0,1
57132,0.00,0.35,255.00,0,1
57163,0.00,0.35,255.00,0,1
57194,0.00,0.35,255.00,0,1
57225,0.00,0.35,255.00,0,1
57256,0.00,0.35,255.00,0,1
57287,0.00,0.35,255.00,0,1
57318,0.00,0.35,255.00,0,1
57348,0.00,0.35,255.00,0,1,0
57379,0.00,0.35,255.00,0,1
57410,0.00,0.35,255.00,0,1,0
57441,0.00,0.35,255.00,0,1
57472,0.00,0.35,255.00,0,1
57503,0.00,0.35,255.00,0,1
57534,0.00,0.35,255.00,0,1
57565,0.00,0.35,255.00,0,1
57596,0.00,0.35,255.00,0,1
57627,0.00,0.35,255.00,0,1
57657,0.00,0.35,255.00,0,1
57688,0.00,0.35,255.00,0,1
57719,0.00,0.26,254.00,0,1
57750,0.00,0.26,254.00,0,2
57781,0.00,0.26,254.00,0,1
57812,0.00,0.26,254.00,0,1,0
57843,0.00,0.26,254.00,0,1
57874,0.00,0.26,254.00,0,1,0
57905,0.00,0.26,254.00,0,1
57936,0.00,0.26,254.00,0,1
57966,0.00,0.26,254.00,0,1
57997,0.00,0.26,254.00,0,1
58028,0.00,0.26,254.00,0,1
58059,0.00,0.26,254.00,0,1
58090,0.00,0.26,254.00,0,1
58121,0.00,0.26,254.00,0,1
58152,0.00,0.26,254.00,0,1
58183,0.00,0.26,254.00,0,1
58214,0.00,0.26,254.00,0,2
58244,0.00,0.26,254.00,0,1
58275,0.00,0.26,254.00,0,1,0
58306,0.00,0.26,254.00,0,1
58337,0.00,0.26,254.00,0,1,0
58368,0.00,0.26,254.00,0,1
58399,0.00,0.26,254.00,0,1
58430,0.00,0.26,254.00,0,1
58461,0.00,0.26,254.00,0,1
58492,0.00,0.26,254.00,0,1
58522,0.00,0.26,254.00,0,1
58553,0.00,0.26,254.00,0,1
58584,0.00,0.26,254.00,0,1
58615,0.00,0.26,254.00,0,1
58646,0.00,0.26,254.00,0,1
58677,0.00,0.26,254.00,0,1
58708,0.00,0.26,254.00,0,1
58739,0.00,0.26,254.00,0,1,0
58769,0.00,0.26,254.00,0,1
58800,0.00,0.26,254.00,0,1,0
58831,0.00,0.26,254.00,0,1
58862,0.00,0.26,254.00,0,1
58893,0.00,0.26,254.00,0,1
58924,0.00,0.26,254.00,0,1
58955,0.00,0.26,254.00,0,1
58986,0.00,0.26,254.00,0,1
59017,0.00,0.26,254.00,0,1
59048,0.00,0.26,254.00,0,1
59078,0.00,0.26,254.00,0,1
59109,0.00,0.26,254.00,0,1
59140,0.00,0.26,254.00,0,1
59171,0.00,0.26,254.00,0,1
59202,0.00,0.26,254.00,0,1,0
59233,0.00,0.26,254.00,0,1
59264,0.00,0.26,254.00,0,1,0
59295,0.00,0.26,254.00,0,1
59325,0.00,0.26,254.00,0,1
59356,0.00,0.26,254.00,0,1
59387,0.00,0.26,254.00,0,1
59418,0.00,0.26,254.00,0,1
59449,0.00,0.26,254.00,0,1
59480,0.00,0.26,254.00,0,1
59511,0.00,0.26,254.00,0,1
59542,0.00,0.26,254.00,0,1
59573,0.00,0.26,254.00,0,1
59603,0.00,0.26,254.00,0,1
59634,0.00,0.26,254.00,0,1
59665,0.00,0.26,254.00,0,1,0
59696,0.00,0.26,254.00,0,1
59727,0.00,0.26,254.00,0,1,0
59758,0.00,0.26,254.00,0,1
59789,0.00,0.26,254.00,0,1
59820,0.00,0.26,254.00,0,1
59851,0.00,0.26,254.00,0,1
59881,0.00,0.26,254.00,0,1
59912,0.00,0.26,254.00,0,1
59943,0.00,0.26,254.00,0,1
59974,0.00,0.26,254.00,0,1
60005,0.00,0.26,254.00,0,1
60036,0.00,0.26,254.00,0,1
60067,0.00,0.26,254.00,0,1
60097,0.00,0.26,254.00,0,1
60128,0.00,0.26,254.00,0,1,0
60159,0.00,0.26,254.00,0,1
60190,0.00,0.26,254.00,0,1,0
60221,0.00,0.26,254.00,0,1
60252,0.00,0.26,254.00,0,1
60283,0.00,0.26,254.00,0,1
60314,0.00,0.26,254.00,0,1
60345,0.00,0.26,254.00,0,1
60376,0.00,0.26,254.00,0,1
60406,0.00,0.26,254.00,0,1
60437,0.00,0.26,254.00,0,1
60468,0.00,0.26,254.00,0,1
60499,0.00,0.26,254.00,0,1
60530,0.00,0.26,254.00,0,1
60561,0.00,0.26,254.00,0,1
60592,0.00,0.26,254.00,0,1,0
60623,0.00,0.26,254.00,0,1
60654,0.00,0.26,254.00,0,1,0
60684,0.00,0.26,254.00,0,1
60715,0.00,0.26,254.00,0,1
60746,0.00,0.26,254.00,0,1
60777,0.00,0.26,254.00,0,1
60808,0.00,0.26,254.00,0,1
60839,0.00,0.26,254.00,0,1
60870,0.00,0.26,254.00,0,1
60901,0.00,0.26,254.00,0,1
60932,0.00,0.26,254.00,0,1
60962,0.00,0.26,254.00,0,1
60993,0.00,0.26,254.00,0,1
61024,0.00,0.26,254.00,0,1
61055,0.00,0.26,254.00,0,2,0
61086,0.00,0.26,254.00,0,1
61117,0.00,0.26,254.00,0,1,0
61148,0.00,0.26,254.00,0,1
61179,0.00,0.26,254.00,0,1
61210,0.00,0.26,254.00,0,1
61240,0.00,0.26,254.00,0,1
61271,0.00,0.26,254.00,0,1
61302,0.00,0.26,254.00,0,1
61333,0.00,0.26,254.00,0,1
61364,0.00,0.26,254.00,0,1
61395,0.00,0.35,255.00,0,1
61426,0.00,0.35,255.00,0,1
61457,0.00,0.35,255.00,0,1
61487,0.00,0.35,255.00,0,1
61518,0.00,0.35,255.00,0,1,0
61549,0.00,0.35,255.00,0,1
61580,0.00,0.35,255.00,0,1,0
61611,0.00,0.35,255.00,0,1
61642,0.00,0.35,255.00,0,1
61673,0.00,0.35,255.00,0,1
61704,0.00,0.35,255.00,0,1
61735,0.00,0.35,255.00,0,1
61765,0.00,0.35,255.00,0,1
61796,0.00,0.35,255.00,0,1
61827,0.00,0.35,255.00,0,1
61858,0.00,0.35,255.00,0,1
61889,0.00,0.35,255.00,0,1
61920,0.00,0.35,255.00,0,1
61951,0.00,0.35,255.00,0,1
61981,0.00,0.35,255.00,0,1,0
62012,0.00,0.35,255.00,0,1
62043,0.00,0.35,255.00,0,1,0
62074,0.00,0.35,255.00,0,1
62105,0.00,0.35,255.00,0,1
62136,0.00,0.35,255.00,0,1
62167,0.00,0.35,255.00,0,1
62198,0.00,0.35,255.00,0,1
62229,0.00,0.35,255.00,0,1
62259,0.00,0.35,255.00,0,1
62290,0.00,0.35,255.00,0,1
62321,0.00,0.35,255.00,0,1
62352,0.00,0.35,255.00,0,1
62383,0.00,0.44,256.00,0,1
62414,0.00,0.44,256.00,0,1
62445,0.00,0.44,256.00,0,1,0
62476,0.00,0.44,256.00,0,1
62507,0.00,0.44,256.00,0,1,0
62538,0.00,0.44,256.00,0,1
62568,0.00,0.44,256.00,0,1
62599,0.00,0.44,256.00,0,1
62630,0.00,0.44,256.00,0,1
62661,0.00,0.44,256.00,0,1
62692,0.00,0.44,256.00,0,1
62723,0.00,0.44,256.00,0,1
62754,0.00,0.44,256.00,0,1
62785,0.00,0.44,256.00,0,1
62816,0.00,0.44,256.00,0,1
62846,0.00,0.44,256.00,0,1
62877,0.00,0.44,256.00,0,1
62908,0.00,0.44,256.00,0,1,0
62939,0.00,0.44,256.00,0,1
62970,0.00,0.44,256.00,0,1,0
63001,0.00,0.44,256.00,0,1
63032,0.00,0.44,256.00,0,1
63063,0.00,0.44,256.00,0,1
63094,0.00,0.44,256.00,0,1
63124,0.00,0.44,256.00,0,1
63155,0.00,0.44,256.00,0,1
63186,0.00,0.44,256.00,0,1
63217,0.00,0.44,256.00,0,1
63248,0.00,0.44,256.00,0,1
63279,0.00,0.44,256.00,0,1
63310,0.00,0.44,256.00,0,1
63341,0.00,0.44,256.00,0,1
63372,0.00,0.44,256.00,0,1,0
63403,0.00,0.44,256.00,0,1
63433,0.00,0.44,256.00,0,1,0
63464,0.00,0.44,256.00,0,1
63495,0.00,0.44,256.00,0,1
63526,0.00,0.44,256.00,0,1
63557,0.00,0.44,256.00,0,1
63588,0.00,0.44,256.00,0,1
63619,0.00,0.53,257.00,0,1
63650,0.00,0.44,256.00,0,1
63681,0.00,0.44,256.00,0,1
63711,0.00,0.44,256.00,0,1
63742,0.00,0.44,256.00,0,1
63773,0.00,0.44,256.00,0,1
63804,0.00,0.44,256.00,0,1
63835,0.00,0.44,256.00,0,1,0
63866,0.00,0.44,256.00,0,1
63897,0.00,0.44,256.00,0,1,0
63928,0.00,0.44,256.00,0,1
63959,0.00,0.44,256.00,0,1
63990,0.00,0.44,256.00,0,2
64020,0.00,0.44,256.00,0,1
64051,0.00,0.44,256.00,0,1
64082,0.00,0.44,256.00,0,1
64113,0.00,0.44,256.00,0,1
64144,0.00,0.44,256.00,0,1
64175,0.00,0.44,256.00,0,1
64206,0.00,0.44,256.00,0,1
64237,0.00,0.44,256.00,0,1
64268,0.00,0.44,256.00,0,1
64298,0.00,0.44,256.00,0,1,0
64329,0.00,0.44,256.00,0,1
64360,0.00,0.44,256.00,0,1,0
64391,0.00,0.44,256.00,0,1
64422,0.00,0.44,256.00,0,1
64453,0.00,0.44,256.00,0,1
64484,0.00,0.44,256.00,0,1
64515,0.00,0.44,256.00,0,1
64545,0.00,0.44,256.00,0,1
64576,0.00,0.44,256.00,0,1
64607,0.00,0.44,256.00,0,1
64638,0.00,0.44,256.00,0,1
64669,0.00,0.44,256.00,0,1
64700,0.00,0.44,256.00,0,1
64731,0.00,0.44,256.00,0,1
64762,0.00,0.44,256.00,0,1,0
64793,0.00,0.44,256.00,0,1
64823,0.00,0.44,256.00,0,1,0
64854,0.00,0.44,256.00,0,1
64885,0.00,0.44,256.00,0,1
64916,0.00,0.44,256.00,0,1
64947,0.00,0.35,255.00,0,1
64978,0.00,0.35,255.00,0,1
65009,0.00,0.35,255.00,0,1
65040,0.00,0.35,255.00,0,1
65070,0.00,0.35,255.00,0,1
65101,0.00,0.35,255.00,0,1
65132,0.00,0.35,255.00,0,1
65163,0.00,0.35,255.00,0,1
65194,0.00,0.35,255.00,0,1
65225,0.00,0.35,255.00,0,1,0
65256,0.00,0.35,255.00,0,1
65287,0.00,0.35,255.00,0,1,0
65318,0.00,0.35,255.00,0,1
65348,0.00,0.35,255.00,0,1
65379,0.00,0.35,255.00,0,1
65410,0.00,0.35,255.00,0,1
65441,0.00,0.35,255.00,0,1
65472,0.00,0.35,255.00,0,1
65503,0.00,0.35,255.00,0,1
65534,0.00,0.35,255.00,0,1
65565,0.00,0.35,255.00,0,1
65596,0.00,0.35,255.00,0,1
65626,0.00,0.35,255.00,0,1
65657,0.00,0.35,255.00,0,1
65688,0.00,0.35,255.00,0,1,0
65719,0.00,0.35,255.00,0,1
65750,0.00,0.35,255.00,0,1,0
65781,0.00,0.35,255.00,0,1
65812,0.00,0.35,255.00,0,1
65843,0.00,0.35,255.00,0,1
65874,0.00,0.35,255.00,0,1
65905,0.00,0.35,255.00,0,1
65935,0.00,0.35,255.00,0,1
65966,0.00,0.35,255.00,0,1
65997,0.00,0.35,255.00,0,1
66028,0.00,0.35,255.00,0,1
66059,0.00,0.35,255.00,0,1
66090,0.00,0.35,255.00,0,1
66121,0.00,0.35,255.00,0,1
66152,0.00,0.35,255.00,0,1,0
66182,0.00,0.35,255.00,0,1
66213,0.00,0.35,255.00,0,1,0
66244,0.00,0.35,255.00,0,1
66275,0.00,0.35,255.00,0,1
66306,0.00,0.35,255.00,0,1
66337,0.00,0.35,255.00,0,1
66368,0.00,0.35,255.00,0,1
66399,0.00,0.35,255.00,0,1
66430,0.00,0.35,255.00,0,1
66460,0.00,0.35,255.00,0,1
66491,0.00,0.35,255.00,0,1
66522,0.00,0.35,255.00,0,1
66553,0.00,0.35,255.00,0,1
66584,0.00,0.44,256.00,0,1
66615,0.00,0.44,256.00,0,1,0
66646,0.00,0.44,256.00,0,1
66677,0.00,0.44,256.00,0,1,0
66708,0.00,0.44,256.00,0,0
66738,0.00,0.44,256.00,0,1
66769,0.00,0.44,256.00,0,1
66800,0.00,0.44,256.00,0,1
66831,0.00,0.44,256.00,0,1
66862,0.00,0.44,256.00,0,1
66893,0.00,0.44,256.00,0,1
66924,0.00,0.44,256.00,0,1
66955,0.00,0.44,256.00,0,1
66986,0.00,0.44,256.00,0,1
67016,0.00,0.44,256.00,0,1
67047,0.00,0.44,256.00,0,1
67078,0.00,0.44,256.00,0,1,0
67109,0.00,0.44,256.00,0,1
67140,0.00,0.44,256.00,0,1,0
67171,0.00,0.44,256.00,0,1
67202,0.00,0.44,256.00,0,1
67233,0.00,0.44,256.00,0,1
67264,0.00,0.44,256.00,0,1
67294,0.00,0.44,256.00,0,1
67325,0.00,0.44,256.00,0,1
67356,0.00,0.44,256.00,0,1
67387,0.00,0.44,256.00,0,1
67418,0.00,0.44,256.00,0,1
67449,0.00,0.44,256.00,0,1
67480,0.00,0.44,256.00,0,0
67511,0.00,0.44,256.00,0,1
67542,0.00,0.44,256.00,0,1,0
67573,0.00,0.44,256.00,0,1
67603,0.00,0.44,256.00,0,1,0
67634,0.00,0.44,256.00,0,1
67665,0.00,0.44,256.00,0,1
67696,0.00,0.44,256.00,0,1
67727,0.00,0.44,256.00,0,1
67758,0.00,0.44,256.00,0,1
67789,0.00,0.44,256.00,0,1
67820,0.00,0.44,256.00,0,1
67850,0.00,0.44,256.00,0,1
67881,0.00,0.44,256.00,0,1
67912,0.00,0.44,256.00,0,1
67943,0.00,0.44,256.00,0,1
67974,0.00,0.44,256.00,0,1
68005,0.00,0.44,256.00,0,1,0
68036,0.00,0.44,256.00,0,1
68067,0.00,0.44,256.00,0,1,0
68097,0.00,0.44,256.00,0,1
68128,0.00,0.44,256.00,0,1
68159,0.00,0.44,256.00,0,1
68190,0.00,0.44,256.00,0,1
68221,0.00,0.44,256.00,0,1
68252,0.00,0.44,256.00,0,1
68283,0.00,0.44,256.00,0,1
68314,0.00,0.44,256.00,0,1
68345,0.00,0.44,256.00,0,1
68376,0.00,0.44,256.00,0,1
68406,0.00,0.35,255.00,0,1
68437,0.00,0.35,255.00,0,1
68468,0.00,0.35,255.00,0,1,0
68499,0.00,0.35,255.00,0,1
68530,0.00,0.35,255.00,0,2,0
68561,0.00,0.35,255.00,0,1
68592,0.00,0.35,255.00,0,1
68623,0.00,0.35,255.00,0,1
68654,0.00,0.35,255.00,0,1
68684,0.00,0.35,255.00,0,1
68715,0.00,0.35,255.00,0,1
68746,0.00,0.35,255.00,0,1
68777,0.00,0.35,255.00,0,1
68808,0.00,0.35,255.00,0,1
68839,0.00,0.35,255.00,0,1
68870,0.00,0.35,255.00,0,1
68901,0.00,0.35,255.00,0,1
68931,0.00,0.35,255.00,0,1,0
68962,0.00,0.35,255.00,0,1
68993,0.00,0.35,255.00,0,1,0
69024,0.00,0.26,254.00,0,1
69055,0.00,0.26,254.00,0,1
69086,0.00,0.26,254.00,0,1
69117,0.00,0.26,254.00,0,1
69148,0.00,0.26,254.00,0,1
69178,0.00,0.26,254.00,0,1
69209,0.00,0.26,254.00,0,1
69240,0.00,0.26,254.00,0,1
69271,0.00,0.26,254.00,0,1
69302,0.00,0.26,254.00,0,1
69333,0.00,0.26,254.00,0,1
69364,0.00,0.35,255.00,0,1
69395,0.00,0.35,255.00,0,1,0
69426,0.00,0.35,255.00,0,1
69456,0.00,0.35,255.00,0,1,0
69487,0.00,0.35,255.00,0,1
69518,0.00,0.35,255.00,0,1
69549,0.00,0.35,255.00,0,1
69580,0.00,0.35,255.00,0,1
69611,0.00,0.35,255.00,0,1
69642,0.00,0.35,255.00,0,1
69673,0.00,0.35,255.00,0,1
69704,0.00,0.35,255.00,0,1
69735,0.00,0.35,255.00,0,1
69765,0.00,0.35,255.00,0,1
69796,0.00,0.35,255.00,0,1
69827,0.00,0.35,255.00,0,1
69858,0.00,0.35,255.00,0,1,0
69889,0.00,0.35,255.00,0,1
69920,0.00,0.35,255.00,0,2,0
69951,0.00,0.35,255.00,0,1
69982,0.00,0.35,255.00,0,1
70013,0.00,0.35,255.00,0,1
70043,0.00,0.35,255.00,0,1
70074,0.00,0.35,255.00,0,1
70105,0.00,0.35,255.00,0,1
70136,0.00,0.35,255.00,0,1
70167,0.00,0.35,255.00,0,1
70198,0.00,0.35,255.00,0,1
70229,0.00,0.35,255.00,0,1
70260,0.00,0.35,255.00,0,1
70291,0.00,0.35,255.00,0,1
70321,0.00,0.44,256.00,0,1,0
70352,0.00,0.44,256.00,0,1
70383,0.00,0.44,256.00,0,1,0
70414,0.00,0.44,256.00,0,1
70445,0.00,0.44,256.00,0,1
70476,0.00,0.44,256.00,0,1
70507,0.00,0.44,256.00,0,1
70538,0.00,0.44,256.00,0,1
70569,0.00,0.44,256.00,0,1
70600,0.00,0.44,256.00,0,1
70630,0.00,0.44,256.00,0,1
70661,0.00,0.44,256.00,0,1
70692,0.00,0.44,256.00,0,1
70723,0.00,0.44,256.00,0,1
70754,0.00,0.44,256.00,0,1
70785,0.00,0.44,256.00,0,1,0
70816,0.00,0.44,256.00,0,1
70847,0.00,0.44,256.00,0,1,0
70878,0.00,0.44,256.00,0,1
70908,0.00,0.44,256.00,0,1
70939,0.00,0.44,256.00,0,1
70970,0.00,0.44,256.00,0,1
71001,0.00,0.44,256.00,0,1
71032,0.00,0.44,256.00,0,1
71063,0.00,0.44,256.00,0,1
71094,0.00,0.44,256.00,0,1
71125,0.00,0.44,256.00,0,1
71156,0.00,0.44,256.00,0,1
71186,0.00,0.44,256.00,0,1,0
71217,0.00,0.44,256.00,0,1
71248,0.00,0.44,256.00,0,1,0
71279,0.00,0.44,256.00,0,1
71310,0.00,0.44,256.00,0,1
71341,0.00,0.44,256.00,0,1
71372,0.00,0.44,256.00,0,1
71403,0.00,0.44,256.00,0,1
71434,0.00,0.44,256.00,0,1
71465,0.00,0.44,256.00,0,1
71495,0.00,0.44,256.00,0,1
71526,0.00,0.44,256.00,0,1
71557,0.00,0.44,256.00,0,1
71588,0.00,0.44,256.00,0,1
71619,0.00,0.44,256.00,0,1
71650,0.00,0.44,256.00,0,1,0
71681,0.00,0.44,256.00,0,1
71712,0.00,0.44,256.00,0,1,0
71742,0.00,0.44,256.00,0,1
71773,0.00,0.44,256.00,0,1
71804,0.00,0.44,256.00,0,0
71835,0.00,0.44,256.00,0,1
71866,0.00,0.44,256.00,0,1
71897,0.00,0.44,256.00,0,1
71928,0.00,0.44,256.00,0,1
71959,0.00,0.44,256.00,0,1
71990,0.00,0.44,256.00,0,1
72020,0.00,0.44,256.00,0,1
72051,0.00,0.44,256.00,0,1
72082,0.00,0.44,256.00,0,1
72113,0.00,0.44,256.00,0,1,0
72144,0.00,0.44,256.00,0,1
72175,0.00,0.44,256.00,0,1,0
72206,0.00,0.44,256.00,0,1
72237,0.00,0.44,256.00,0,1
72268,0.00,0.44,256.00,0,1
72298,0.00,0.44,256.00,0,1
72329,0.00,0.44,256.00,0,1
72360,0.00,0.44,256.00,0,1
72391,0.00,0.44,256.00,0,1
72422,0.00,0.44,256.00,0,1
72453,0.00,0.44,256.00,0,1
72484,0.00,0.44,256.00,0,1
72515,0.00,0.44,256.00,0,1
72546,0.00,0.44,256.00,0,1
72576,0.00,0.44,256.00,0,1,0
72607,0.00,0.44,256.00,0,1
72638,0.00,0.44,256.00,0,1,0
72669,0.00,0.44,256.00,0,1
72700,0.00,0.44,256.00,0,1
72731,0.00,0.44,256.00,0,1
72762,0.00,0.44,256.00,0,1
72793,0.00,0.44,256.00,0,1
72824,0.00,0.53,257.00,0,1
72855,0.00,0.44,256.00,0,1
72885,0.00,0.53,257.00,0,1
72916,0.00,0.53,257.00,0,1
72947,0.00,0.53,257.00,0,1
72978,0.00,0.53,257.00,0,1
73009,0.00,0.53,257.00,0,1
73040,0.00,0.53,257.00,0,1,0
73071,0.00,0.44,256.00,0,1
73102,0.00,0.53,257.00,0,1,0
73133,0.00,0.53,257.00,0,1
73163,0.00,0.53,257.00,0,1
73194,0.00,0.53,257.00,0,1
73225,0.00,0.53,257.00,0,1
73256,0.00,0.53,257.00,0,1
73287,0.00,0.53,257.00,0,1
73318,0.00,0.53,257.00,0,1
73349,0.00,0.44,256.00,0,1
73380,0.00,0.44,256.00,0,1
73411,0.00,0.44,256.00,0,2
73442,0.00,0.44,256.00,0,1
73472,0.00,0.44,256.00,0,1
73503,0.00,0.44,256.00,0,1,0
73534,0.00,0.44,256.00,0,1
73565,0.00,0.44,256.00,0,1,0
73596,0.00,0.44,256.00,0,1
73627,0.00,0.44,256.00,0,1
73658,0.00,0.44,256.00,0,1
73689,0.00,0.44,256.00,0,1
73719,0.00,0.44,256.00,0,2
73750,0.00,0.44,256.00,0,1
73781,0.00,0.44,256.00,0,1
73812,0.00,0.44,256.00,0,1
73843,0.00,0.44,256.00,0,1
73874,0.00,0.44,256.00,0,1
73905,0.00,0.44,256.00,0,1
73936,0.00,0.44,256.00,0,1
73967,0.00,0.44,256.00,0,1,0
73997,0.00,0.44,256.00,0,2
74028,0.00,0.44,256.00,0,1,0
74059,0.00,0.44,256.00,0,1
74090,0.00,0.44,256.00,0,1
74121,0.00,0.44,256.00,0,1
74152,0.00,0.44,256.00,0,1
74183,0.00,0.44,256.00,0,1
74214,0.00,0.44,256.00,0,2
74245,0.00,0.44,256.00,0,1
74275,0.00,0.44,256.00,0,2
74306,0.00,0.44,256.00,0,1
74337,0.00,0.44,256.00,0,1
74368,0.00,0.44,256.00,0,1
74399,0.00,0.44,256.00,0,1
74430,0.00,0.44,256.00,0,1,0
74461,0.00,0.44,256.00,0,1
74492,0.00,0.44,256.00,0,1,0
74523,0.00,0.44,256.00,0,1
74554,0.00,0.44,256.00,0,1
74584,0.00,0.44,256.00,0,1
74615,0.00,0.44,256.00,0,1
74646,0.00,0.44,256.00,0,1
74677,0.00,0.44,256.00,0,1
74708,0.00,0.44,256.00,0,1
74739,0.00,0.44,256.00,0,2
74770,0.00,0.44,256.00,0,1
74801,0.00,0.44,256.00,0,1
74832,0.00,0.44,256.00,0,1
74863,0.00,0.44,256.00,0,1
74893,0.00,0.44,256.00,0,1
74924,0.00,0.44,256.00,0,1
74955,0.00,0.44,256.00,0,1,0
74986,0.00,0.44,256.00,0,1
75017,0.00,0.44,256.00,0,1
75048,0.00,0.44,256.00,0,1
75079,0.00,0.44,256.00,0,2
75110,0.00,0.44,256.00,0,1
75141,0.00,0.44,256.00,0,1
75171,0.00,0.44,256.00,0,1
75202,0.00,0.44,256.00,0,1
75233,0.00,0.44,256.00,0,1
75264,0.00,0.44,256.00,0,1
75295,0.00,0.44,256.00,0,1
75326,0.00,0.44,256.00,0,1
75357,0.00,0.44,256.00,0,1,0
75388,0.00,0.44,256.00,0,1
75419,0.00,0.44,256.00,0,1,0
75449,0.00,0.44,256.00,0,1
75480,0.00,0.44,256.00,0,1
75511,0.00,0.44,256.00,0,1
75542,0.00,0.44,256.00,0,2
75573,0.00,0.44,256.00,0,1
75604,0.00,0.44,256.00,0,1
75635,0.00,0.44,256.00,0,1
75666,0.00,0.44,256.00,0,1
75697,0.00,0.44,256.00,0,1
75728,0.00,0.44,256.00,0,1
75758,0.00,0.44,256.00,0,1,0
75789,0.00,0.44,256.00,0,1
75820,0.00,0.44,256.00,0,1,0
75851,0.00,0.35,255.00,0,1
75882,0.00,0.44,256.00,0,1,0
75913,0.00,0.44,256.00,0,1
75944,0.00,0.35,255.00,0,1
75975,0.00,0.35,255.00,0,1
76006,0.00,0.35,255.00,0,1
76036,0.00,0.35,255.00,0,1
76067,0.00,0.35,255.00,0,1
76098,0.00,0.35,255.00,0,1
76129,0.00,0.35,255.00,0,1
76160,0.00,0.35,255.00,0,1
76191,0.00,0.35,255.00,0,1
76222,0.00,0.35,255.00,0,1
76252,0.00,0.35,255.00,0,1
76283,0.00,0.35,255.00,0,1,0
76314,0.00,0.35,255.00,0,1
76345,0.00,0.35,255.00,0,1,0
76376,0.00,0.35,255.00,0,1
76407,0.00,0.35,255.00,0,1
76438,0.00,0.35,255.00,0,1
76469,0.00,0.35,255.00,0,1
76500,0.00,0.35,255.00,0,1
76530,0.00,0.35,255.00,0,1
76561,0.00,0.35,255.00,0,1
76592,0.00,0.35,255.00,0,1
76623,0.00,0.35,255.00,0,1
76654,0.00,0.35,255.00,0,1
76685,0.00,0.35,255.00,0,1
76716,0.00,0.35,255.00,0,2
76747,0.00,0.35,255.00,0,1,0
76778,0.00,0.35,255.00,0,1
76808,0.00,0.35,255.00,0,1,0
76839,0.00,0.35,255.00,0,1
76870,0.00,0.35,255.00,0,1,0
76901,0.00,0.35,255.00,0,1
76932,0.00,0.35,255.00,0,1
76963,0.00,0.35,255.00,0,1
76994,0.00,0.35,255.00,0,1
77025,0.00,0.35,255.00,0,1
77056,0.00,0.35,255.00,0,1
77086,0.00,0.35,255.00,0,1
77117,0.00,0.35,255.00,0,1
77148,0.00,0.35,255.00,0,1
77179,0.00,0.35,255.00,0,1
77210,0.00,0.35,255.00,0,1,0
77241,0.00,0.35,255.00,0,1
77272,0.00,0.35,255.00,0,1,0
77303,0.00,0.35,255.00,0,1
77333,0.00,0.35,255.00,0,1
77364,0.00,0.35,255.00,0,1
77395,0.00,0.35,255.00,0,1
77426,0.00,0.35,255.00,0,1
77457,0.00,0.35,255.00,0,1
77488,0.00,0.35,255.00,0,1
77519,0.00,0.35,255.00,0,1
77550,0.00,0.35,255.00,0,1
77581,0.00,0.35,255.00,0,1
