88352,0.00,0.26,259.00,0,0
88383,0.00,0.26,259.00,0,0
88414,0.00,0.26,259.00,0,0
88445,0.00,0.26,259.00,0,0
88475,0.00,0.26,259.00,0,0
88506,0.00,0.26,259.00,0,0
88537,0.00,0.26,259.00,0,0
88568,0.00,0.26,259.00,0,0
88599,0.00,0.26,259.00,0,0
88630,0.00,0.26,259.00,0,0
88661,0.00,0.26,259.00,0,0,0
88692,0.00,0.26,259.00,0,0
88723,0.00,0.26,259.00,0,0,0
88753,0.00,0.26,259.00,0,0
88784,0.00,0.26,259.00,0,0
88815,0.00,0.26,259.00,0,0
88846,0.00,0.26,259.00,0,0
88877,0.00,0.26,259.00,0,0
88908,0.00,0.26,259.00,0,0
88939,0.00,0.26,259.00,0,0
88970,0.00,0.26,259.00,0,0
89000,0.00,0.26,259.00,0,0
89031,0.00,0.26,259.00,0,0
89062,0.00,0.26,259.00,0,0
89093,0.00,0.26,259.00,0,0
89124,0.00,0.26,259.00,0,0,0
89155,0.00,0.26,259.00,0,0
89186,0.00,0.26,259.00,0,0,0
89217,0.00,0.26,259.00,0,0
89248,0.00,0.18,258.00,0,0
89278,0.00,0.18,258.00,0,0
89309,0.00,0.18,258.00,0,0
89340,0.00,0.18,258.00,0,0
89371,0.00,0.18,258.00,0,0
89402,0.00,0.18,258.00,0,0
89433,0.00,0.18,258.00,0,0
89464,0.00,0.18,258.00,0,0
89495,0.00,0.18,258.00,0,0
89525,0.00,0.18,258.00,0,0
89556,0.00,0.18,258.00,0,0
89587,0.00,0.18,258.00,0,0,0
89618,0.00,0.18,258.00,0,0
89649,0.00,0.26,259.00,0,0,0
89680,0.00,0.26,259.00,0,0
89711,0.00,0.26,259.00,0,0
89742,0.00,0.18,258.00,0,0
89772,0.00,0.18,258.00,0,0
89803,0.00,0.18,258.00,0,0
89834,0.00,0.18,258.00,0,0
89865,0.00,0.18,258.00,0,0
89896,0.00,0.18,258.00,0,0
89927,0.00,0.18,258.00,0,0
89958,0.00,0.18,258.00,0,0
89989,0.00,0.26,259.00,0,0
90020,0.00,0.26,259.00,0,0
90050,0.00,0.26,259.00,0,0,0
90081,0.00,0.26,259.00,0,0
90112,0.00,0.26,259.00,0,0,0
90143,0.00,0.26,259.00,0,0
90174,0.00,0.26,259.00,0,0
90205,0.00,0.26,259.00,0,0
90236,0.00,0.26,259.00,0,0
90267,0.00,0.26,259.00,0,0
90297,0.00,0.26,259.00,0,0
90328,0.00,0.26,259.00,0,0
90359,0.00,0.26,259.00,0,0
90390,0.00,0.26,259.00,0,0
90421,0.00,0.18,258.00,0,0
90452,0.00,0.18,258.00,0,0
90483,0.00,0.18,258.00,0,0
90514,0.00,0.18,258.00,0,0,0
90544,0.00,0.18,258.00,0,0
90575,0.00,0.18,258.00,0,0,0
90606,0.00,0.18,258.00,0,0
90637,0.00,0.18,258.00,0,0
90668,0.00,0.18,258.00,0,0
90699,0.00,0.18,258.00,0,0
90730,0.00,0.18,258.00,0,0
90761,0.00,0.18,258.00,0,0
90792,0.00,0.18,258.00,0,0
90822,0.00,0.26,259.00,0,0
90853,0.00,0.26,259.00,0,0
90884,0.00,0.26,259.00,0,0
90915,0.00,0.26,259.00,0,0
90946,0.00,0.26,259.00,0,0
90977,0.00,0.26,259.00,0,0,0
91008,0.00,0.26,259.00,0,0
91039,0.00,0.26,259.00,0,0,0
91069,0.00,0.26,259.00,0,0
91100,0.00,0.26,259.00,0,0
91131,0.00,0.26,259.00,0,0
91162,0.00,0.26,259.00,0,0
91193,0.00,0.26,259.00,0,0
91224,0.00,0.26,259.00,0,0
91255,0.00,0.26,259.00,0,0
91286,0.00,0.26,259.00,0,0
91316,0.00,0.18,258.00,0,0
91347,0.00,0.18,258.00,0,0
91378,0.00,0.18,258.00,0,0
91409,0.00,0.18,258.00,0,0
91440,0.00,0.18,258.00,0,0,0
91471,0.00,0.26,259.00,0,0
91502,0.00,0.26,259.00,0,0,0
91533,0.00,0.26,259.00,0,0
91564,0.00,0.26,259.00,0,0
91594,0.00,0.26,259.00,0,0
91625,0.00,0.26,259.00,0,0
91656,0.00,0.26,259.00,0,0
91687,0.00,0.26,259.00,0,0
91718,0.00,0.26,259.00,0,0
91749,0.00,0.26,259.00,0,0
91780,0.00,0.26,259.00,0,0
91810,0.00,0.26,259.00,0,0
91841,0.00,0.26,259.00,0,0
91872,0.00,0.26,259.00,0,0
91903,0.00,0.26,259.00,0,0,0
91934,0.00,0.26,259.00,0,0
91965,0.00,0.26,259.00,0,0,0
91996,0.00,0.26,259.00,0,0
92027,0.00,0.26,259.00,0,0
92058,0.00,0.35,260.00,0,0
92088,0.00,0.35,260.00,0,0
92119,0.00,0.35,260.00,0,0
92150,0.00,0.35,260.00,0,0
92181,0.00,0.35,260.00,0,0
92212,0.00,0.35,260.00,0,0
92243,0.00,0.35,260.00,0,0
92274,0.00,0.35,260.00,0,0
92305,0.00,0.35,260.00,0,0
92335,0.00,0.35,260.00,0,0
92366,0.00,0.35,260.00,0,0,0
92397,0.00,0.35,260.00,0,0
92428,0.00,0.35,260.00,0,0,0
92459,0.00,0.35,260.00,0,0
92490,0.00,0.35,260.00,0,0
92521,0.00,0.35,260.00,0,0
92552,0.00,0.35,260.00,0,0
92582,0.00,0.35,260.00,0,0
92613,0.00,0.35,260.00,0,0
92644,0.00,0.35,260.00,0,0
92675,0.00,0.35,260.00,0,0
92706,0.00,0.35,260.00,0,0
92737,0.00,0.35,260.00,0,0
92768,0.00,0.35,260.00,0,0
92799,0.00,0.35,260.00,0,0
92829,0.00,0.35,260.00,0,0,0
92860,0.00,0.35,260.00,0,0
92891,0.00,0.35,260.00,0,0,0
92922,0.00,0.35,260.00,0,0
92953,0.00,0.35,260.00,0,0,0
92984,0.00,0.35,260.00,0,0
93015,0.00,0.35,260.00,0,0
93046,0.00,0.35,260.00,0,0
93076,0.00,0.26,259.00,0,0
93107,0.00,0.26,259.00,0,0
93138,0.00,0.26,259.00,0,0
93169,0.00,0.26,259.00,0,0
93200,0.00,0.26,259.00,0,0
93231,0.00,0.26,259.00,0,0
93262,0.00,0.26,259.00,0,0
93293,0.00,0.26,259.00,0,0
93323,0.00,0.26,259.00,0,0
93354,0.00,0.26,259.00,0,0,0
93385,0.00,0.26,259.00,0,0
93416,0.00,0.26,259.00,0,0,0
93447,0.00,0.26,259.00,0,0
93478,0.00,0.26,259.00,0,0
93509,0.00,0.26,259.00,0,0
93540,0.00,0.26,259.00,0,0
93570,0.00,0.26,259.00,0,0
93601,0.00,0.26,259.00,0,0
93632,0.00,0.26,259.00,0,0
93663,0.00,0.26,259.00,0,0
93694,0.00,0.26,259.00,0,0
93725,0.00,0.26,259.00,0,0
93756,0.00,0.26,259.00,0,0
93787,0.00,0.26,259.00,0,0
93817,0.00,0.26,259.00,0,0,0
93848,0.00,0.26,259.00,0,0
93879,0.00,0.26,259.00,0,0,0
93910,0.00,0.26,259.00,0,0
93941,0.00,0.26,259.00,0,0
93972,0.00,0.26,259.00,0,0
94003,0.00,0.26,259.00,0,0
94034,0.00,0.26,259.00,0,0
94065,0.00,0.26,259.00,0,0
94095,0.00,0.26,259.00,0,0
94126,0.00,0.26,259.00,0,0
94157,0.00,0.26,259.00,0,0
94188,0.00,0.26,259.00,0,0
94219,0.00,0.26,259.00,0,0
94250,0.00,0.26,259.00,0,0
94281,0.00,0.26,259.00,0,0,0
94312,0.00,0.26,259.00,0,0
94342,0.00,0.26,259.00,0,0,0
94373,0.00,0.26,259.00,0,0
94404,0.00,0.26,259.00,0,0
94435,0.00,0.26,259.00,0,0
94466,0.00,0.26,259.00,0,0
94497,0.00,0.26,259.00,0,0
94528,0.00,0.26,259.00,0,0
94559,0.00,0.26,259.00,0,0
94589,0.00,0.35,260.00,0,0
94620,0.00,0.35,260.00,0,0
94651,0.00,0.35,260.00,0,0
94682,0.00,0.35,260.00,0,0
94713,0.00,0.35,260.00,0,0
94744,0.00,0.35,260.00,0,0,0
94775,0.00,0.35,260.00,0,0
94806,0.00,0.35,260.00,0,0,0
94836,0.00,0.35,260.00,0,0
94867,0.00,0.35,260.00,0,0
94898,0.00,0.35,260.00,0,0
94929,0.00,0.35,260.00,0,0
94960,0.00,0.35,260.00,0,0
94991,0.00,0.35,260.00,0,0
95022,0.00,0.35,260.00,0,0
95053,0.00,0.35,260.00,0,0
95083,0.00,0.35,260.00,0,0
95114,0.00,0.35,260.00,0,0
95145,0.00,0.35,260.00,0,0
95176,0.00,0.35,260.00,0,0
95207,0.00,0.35,260.00,0,0,0
95238,0.00,0.35,260.00,0,0
95269,0.00,0.35,260.00,0,0,0
95300,0.00,0.35,260.00,0,0
95330,0.00,0.35,260.00,0,0
95361,0.00,0.35,260.00,0,0
95392,0.00,0.35,260.00,0,0
95423,0.00,0.35,260.00,0,0
95454,0.00,0.26,259.00,0,0
95485,0.00,0.26,259.00,0,0
95516,0.00,0.26,259.00,0,0
95547,0.00,0.26,259.00,0,0
95577,0.00,0.26,259.00,0,0
95608,0.00,0.26,259.00,0,0
95639,0.00,0.26,259.00,0,0
95670,0.00,0.35,260.00,0,0,0
95701,0.00,0.35,260.00,0,0
95732,0.00,0.35,260.00,0,0,0
95763,0.00,0.35,260.00,0,0
95794,0.00,0.35,260.00,0,0
95824,0.00,0.26,259.00,0,0
95855,0.00,0.26,259.00,0,0
95886,0.00,0.26,259.00,0,0
95917,0.00,0.26,259.00,0,0
95948,0.00,0.26,259.00,0,0
95979,0.00,0.26,259.00,0,0
96010,0.00,0.26,259.00,0,0
96041,0.00,0.26,259.00,0,0
96071,0.00,0.26,259.00,0,0
96102,0.00,0.26,259.00,0,0
96133,0.00,0.26,259.00,0,0,0
96164,0.00,0.26,259.00,0,0
96195,0.00,0.26,259.00,0,0,0
96226,0.00,0.26,259.00,0,0
96257,0.00,0.26,259.00,0,0
96288,0.00,0.26,259.00,0,0
96318,0.00,0.26,259.00,0,0
96349,0.00,0.26,259.00,0,0
96380,0.00,0.26,259.00,0,0
96411,0.00,0.26,259.00,0,0
96442,0.00,0.26,259.00,0,0
96473,0.00,0.26,259.00,0,0
96504,0.00,0.26,259.00,0,0
96535,0.00,0.26,259.00,0,0
96565,0.00,0.26,259.00,0,0
96596,0.00,0.26,259.00,0,0,0
96627,0.00,0.26,259.00,0,0
96658,0.00,0.26,259.00,0,0,0
96689,0.00,0.26,259.00,0,0
96720,0.00,0.26,259.00,0,0
96751,0.00,0.26,259.00,0,0
96782,0.00,0.35,260.00,0,0
96812,0.00,0.35,260.00,0,0
96843,0.00,0.35,260.00,0,0
96874,0.00,0.35,260.00,0,0
96905,0.00,0.35,260.00,0,0
96936,0.00,0.35,260.00,0,0
96967,0.00,0.35,260.00,0,0
96998,0.00,0.35,260.00,0,0
97029,0.00,0.35,260.00,0,0
97060,0.00,0.35,260.00,0,0,0
97090,0.00,0.35,260.00,0,0
97121,0.00,0.35,260.00,0,0,0
97152,0.00,0.35,260.00,0,0
97183,0.00,0.35,260.00,0,0
97214,0.00,0.35,260.00,0,0
97245,0.00,0.35,260.00,0,0
97276,0.00,0.35,260.00,0,0
97307,0.00,0.35,260.00,0,0
97337,0.00,0.35,260.00,0,0
97368,0.00,0.35,260.00,0,0
97399,0.00,0.35,260.00,0,0
97430,0.00,0.35,260.00,0,0
97461,0.00,0.35,260.00,0,0
97492,0.00,0.35,260.00,0,0
97523,0.00,0.35,260.00,0,0,0
97554,0.00,0.35,260.00,0,0
97584,0.00,0.35,260.00,0,0,0
97615,0.00,0.35,260.00,0,0
97646,0.00,0.35,260.00,0,0,0
97677,0.00,0.35,260.00,0,0
97708,0.00,0.35,260.00,0,0
97739,0.00,0.35,260.00,0,0
97770,0.00,0.35,260.00,0,0
97800,0.00,0.35,260.00,0,0
97831,0.00,0.35,260.00,0,0
97862,0.00,0.35,260.00,0,0
97893,0.00,0.35,260.00,0,0
97924,0.00,0.35,260.00,0,0
97955,0.00,0.35,260.00,0,0
97986,0.00,0.35,260.00,0,0
98017,0.00,0.35,260.00,0,0
98047,0.00,0.35,260.00,0,0,0
98078,0.00,0.35,260.00,0,0
98109,0.00,0.35,260.00,0,0,0
98140,0.00,0.35,260.00,0,0
98171,0.00,0.35,260.00,0,0
98202,0.00,0.35,260.00,0,0
98233,0.00,0.35,260.00,0,0
98264,0.00,0.35,260.00,0,0
98294,0.00,0.35,260.00,0,0
98325,0.00,0.35,260.00,0,0
98356,0.00,0.44,261.00,0,0
98387,0.00,0.44,261.00,0,0
98418,0.00,0.44,261.00,0,0
98449,0.00,0.44,261.00,0,0
98480,0.00,0.44,261.00,0,0
98511,0.00,0.44,261.00,0,0,0
98541,0.00,0.44,261.00,0,0
98572,0.00,0.44,261.00,0,0,0
98603,0.00,0.44,261.00,0,0
98634,0.00,0.44,261.00,0,0
98665,0.00,0.44,261.00,0,0
98696,0.00,0.44,261.00,0,0
98727,0.00,0.44,261.00,0,0
98758,0.00,0.44,261.00,0,0
98788,0.00,0.44,261.00,0,0
98819,0.00,0.44,261.00,0,0
98850,0.00,0.44,261.00,0,0
98881,0.00,0.44,261.00,0,0
98912,0.00,0.44,261.00,0,0
98943,0.00,0.44,261.00,0,0
98974,0.00,0.44,261.00,0,0,0
99005,0.00,0.44,261.00,0,0
99035,0.00,0.44,261.00,0,0,0
99066,0.00,0.44,261.00,0,0
99097,0.00,0.44,261.00,0,0
99128,0.00,0.44,261.00,0,0
99159,0.00,0.44,261.00,0,0
99190,0.00,0.44,261.00,0,0
99221,0.00,0.44,261.00,0,0
99252,0.00,0.44,261.00,0,0
99282,0.00,0.44,261.00,0,0
99313,0.00,0.44,261.00,0,0
99344,0.00,0.44,261.00,0,0
99375,0.00,0.44,261.00,0,0
99406,0.00,0.44,261.00,0,0
99437,0.00,0.44,261.00,0,0,0
99468,0.00,0.44,261.00,0,0
99499,0.00,0.44,261.00,0,0,0
99529,0.00,0.44,261.00,0,0
99560,0.00,0.44,261.00,0,0
99591,0.00,0.44,261.00,0,0
99622,0.00,0.44,261.00,0,0
99653,0.00,0.44,261.00,0,0
99684,0.00,0.44,261.00,0,0
99715,0.00,0.44,261.00,0,0
99745,0.00,0.44,261.00,0,0
99776,0.00,0.44,261.00,0,0
99807,0.00,0.44,261.00,0,0
99838,0.00,0.44,261.00,0,0
99869,0.00,0.44,261.00,0,0
99900,0.00,0.44,261.00,0,0,0
99931,0.00,0.44,261.00,0,0
99962,0.00,0.44,261.00,0,0,0
99992,0.00,0.44,261.00,0,0
100023,0.00,0.44,261.00,0,0
100054,0.00,0.44,261.00,0,0
100085,0.00,0.44,261.00,0,0
100116,0.00,0.44,261.00,0,0
100147,0.00,0.44,261.00,0,0
100178,0.00,0.44,261.00,0,0
100209,0.00,0.44,261.00,0,0
100240,0.00,0.44,261.00,0,0
100270,0.00,0.44,261.00,0,0
100301,0.00,0.44,261.00,0,0
100332,0.00,0.44,261.00,0,0
100363,0.00,0.44,261.00,0,0,0
100394,0.00,0.44,261.00,0,0
100425,0.00,0.44,261.00,0,0
100456,0.00,0.44,261.00,0,0
100486,0.00,0.44,261.00,0,0
100517,0.00,0.44,261.00,0,0
100548,0.00,0.44,261.00,0,0
100579,0.00,0.44,261.00,0,0
100610,0.00,0.44,261.00,0,0
100641,0.00,0.44,261.00,0,0
100672,0.00,0.44,261.00,0,0
100703,0.00,0.44,261.00,0,0
100733,0.00,0.44,261.00,0,0
100764,0.00,0.44,261.00,0,0
100795,0.00,0.44,261.00,0,0
100826,0.00,0.44,261.00,0,0,0
100857,0.00,0.44,261.00,0,0
100888,0.00,0.44,261.00,0,0,0
100919,0.00,0.44,261.00,0,0
100950,0.00,0.44,261.00,0,0
100980,0.00,0.44,261.00,0,0
101011,0.00,0.44,261.00,0,0
101042,0.00,0.44,261.00,0,0
101073,0.00,0.44,261.00,0,0
101104,0.00,0.44,261.00,0,0
101135,0.00,0.44,261.00,0,0
101166,0.00,0.44,261.00,0,0
101197,0.00,0.44,261.00,0,0
101227,0.00,0.44,261.00,0,0
101258,0.00,0.44,261.00,0,0
101289,0.00,0.44,261.00,0,0,0
101320,0.00,0.44,261.00,0,0
101351,0.00,0.44,261.00,0,0,0
101382,0.00,0.44,261.00,0,0
101413,0.00,0.44,261.00,0,0
101444,0.00,0.44,261.00,0,0
101474,0.00,0.44,261.00,0,0
101505,0.00,0.44,261.00,0,0
101536,0.00,0.44,261.00,0,0
101567,0.00,0.44,261.00,0,0
101598,0.00,0.44,261.00,0,0
101629,0.00,0.44,261.00,0,0
101660,0.00,0.44,261.00,0,0
101691,0.00,0.44,261.00,0,0
101721,0.00,0.44,261.00,0,0
101752,0.00,0.44,261.00,0,0,0
101783,0.00,0.44,261.00,0,0
101814,0.00,0.44,261.00,0,0,0
101845,0.00,0.44,261.00,0,0
101876,0.00,0.44,261.00,0,0
101907,0.00,0.35,260.00,0,0
101938,0.00,0.35,260.00,0,0
101968,0.00,0.35,260.00,0,0
101999,0.00,0.35,260.00,0,0
102030,0.00,0.35,260.00,0,0
102061,0.00,0.35,260.00,0,0
102092,0.00,0.35,260.00,0,0
102123,0.00,0.35,260.00,0,0
102154,0.00,0.35,260.00,0,0
102185,0.00,0.35,260.00,0,0
102215,0.00,0.35,260.00,0,0
102246,0.00,0.35,260.00,0,0
102277,0.00,0.35,260.00,0,0,0
102308,0.00,0.35,260.00,0,0
102339,0.00,0.35,260.00,0,0
102370,0.00,0.35,260.00,0,0
102401,0.00,0.35,260.00,0,0
102432,0.00,0.35,260.00,0,0
102462,0.00,0.35,260.00,0,0
102493,0.00,0.35,260.00,0,0
102524,0.00,0.35,260.00,0,0
102555,0.00,0.35,260.00,0,0
102586,0.00,0.35,260.00,0,0
102617,0.00,0.35,260.00,0,0
102648,0.00,0.35,260.00,0,0
102679,0.00,0.35,260.00,0,0
102709,0.00,0.35,260.00,0,0
102740,0.00,0.35,260.00,0,0,0
102771,0.00,0.35,260.00,0,0
102802,0.00,0.35,260.00,0,0
102833,0.00,0.35,260.00,0,0
102864,0.00,0.35,260.00,0,0
102895,0.00,0.35,260.00,0,0
102926,0.00,0.35,260.00,0,0
102956,0.00,0.35,260.00,0,0
102987,0.00,0.35,260.00,0,0
103018,0.00,0.35,260.00,0,0
103049,0.00,0.35,260.00,0,0
103080,0.00,0.26,259.00,0,0
103111,0.00,0.26,259.00,0,0
103142,0.00,0.26,259.00,0,0
103173,0.00,0.26,259.00,0,0
103203,0.00,0.26,259.00,0,0,0
103234,0.00,0.26,259.00,0,0
103265,0.00,0.26,259.00,0,0
103296,0.00,0.26,259.00,0,0
103327,0.00,0.26,259.00,0,0
103358,0.00,0.26,259.00,0,0
103389,0.00,0.26,259.00,0,0
103420,0.00,0.26,259.00,0,0
103451,0.00,0.26,259.00,0,0
103481,0.00,0.26,259.00,0,0
103512,0.00,0.26,259.00,0,0
103543,0.00,0.26,259.00,0,0
103574,0.00,0.26,259.00,0,0
103605,0.00,0.26,259.00,0,0
103636,0.00,0.26,259.00,0,0
103667,0.00,0.26,259.00,0,0,0
103698,0.00,0.26,259.00,0,0
103728,0.00,0.26,259.00,0,0
103759,0.00,0.26,259.00,0,0
103790,0.00,0.26,259.00,0,0
103821,0.00,0.26,259.00,0,0
103852,0.00,0.26,259.00,0,0
103883,0.00,0.26,259.00,0,0
103914,0.00,0.26,259.00,0,0
103945,0.00,0.26,259.00,0,0
103975,0.00,0.26,259.00,0,0
104006,0.00,0.26,259.00,0,0
104037,0.00,0.26,259.00,0,0
104068,0.00,0.26,259.00,0,0
104099,0.00,0.26,259.00,0,0
104130,0.00,0.26,259.00,0,0,0
104161,0.00,0.26,259.00,0,0
104192,0.00,0.26,259.00,0,0
104222,0.00,0.26,259.00,0,0
104253,0.00,0.26,259.00,0,0
104284,0.00,0.26,259.00,0,0
104315,0.00,0.26,259.00,0,0
104346,0.00,0.26,259.00,0,0
104377,0.00,0.26,259.00,0,0
104408,0.00,0.26,259.00,0,0
104439,0.00,0.26,259.00,0,0
104469,0.00,0.26,259.00,0,0
104500,0.00,0.26,259.00,0,0
104531,0.00,0.26,259.00,0,0
104562,0.00,0.26,259.00,0,0
104593,0.00,0.26,259.00,0,0,0
104624,0.00,0.26,259.00,0,0
104655,0.00,0.26,259.00,0,0
104686,0.00,0.26,259.00,0,0
104716,0.00,0.26,259.00,0,0
104747,0.00,0.26,259.00,0,0
104778,0.00,0.26,259.00,0,0
104809,0.00,0.26,259.00,0,0
104840,0.00,0.26,259.00,0,0
104871,0.00,0.26,259.00,0,0
104902,0.00,0.26,259.00,0,0
104933,0.00,0.35,260.00,0,0
104963,0.00,0.35,260.00,0,0
104994,0.00,0.35,260.00,0,0
105025,0.00,0.35,260.00,0,0
105056,0.00,0.35,260.00,0,0,0
105087,0.00,0.35,260.00,0,0
105118,0.00,0.35,260.00,0,0,0
105149,0.00,0.35,260.00,0,0
105180,0.00,0.35,260.00,0,0
105210,0.00,0.35,260.00,0,0
105241,0.00,0.35,260.00,0,0
105272,0.00,0.35,260.00,0,0
105303,0.00,0.35,260.00,0,0
105334,0.00,0.35,260.00,0,0
105365,0.00,0.44,261.00,0,0
105396,0.00,0.44,261.00,0,0
105427,0.00,0.44,261.00,0,0
105457,0.00,0.44,261.00,0,0
105488,0.00,0.44,261.00,0,0
105519,0.00,0.44,261.00,0,0,0
105550,0.00,0.44,261.00,0,0
105581,0.00,0.44,261.00,0,0,0
105612,0.00,0.44,261.00,0,0
105643,0.00,0.53,262.00,0,0
105673,0.00,0.53,262.00,0,0
105704,0.00,0.53,262.00,0,0
105735,0.00,0.53,262.00,0,0
105766,0.00,0.53,262.00,0,0
105797,0.00,0.53,262.00,0,0
105828,0.00,0.53,262.00,0,0
105859,0.00,0.53,262.00,0,0
105890,0.00,0.53,262.00,0,0
105920,0.00,0.53,262.00,0,0
105951,0.00,0.53,262.00,0,0
105982,0.00,0.53,262.00,0,0,0
106013,0.00,0.53,262.00,0,0
106044,0.00,0.62,263.00,0,0
106075,0.00,0.62,263.00,0,0
106106,0.00,0.62,263.00,0,0
106137,0.00,0.62,263.00,0,0
106167,0.00,0.62,263.00,0,0
106198,0.00,0.62,263.00,0,0
106229,0.00,0.62,263.00,0,0
106260,0.00,0.62,263.00,0,0
106291,0.00,0.62,263.00,0,0
106322,0.00,0.62,263.00,0,0
106353,0.00,0.62,263.00,0,0
106384,0.00,0.62,263.00,0,0
106414,0.00,0.62,263.00,0,0
106445,0.00,0.62,263.00,0,0
106476,0.00,0.62,263.00,0,0
106507,0.00,0.62,263.00,0,0,0
106538,0.00,0.62,263.00,0,0
106569,0.00,0.62,263.00,0,0
106600,0.00,0.62,263.00,0,0
106630,0.00,0.62,263.00,0,0
106661,0.00,0.62,263.00,0,0
106692,0.00,0.62,263.00,0,0
106723,0.00,0.62,263.00,0,0
106754,0.00,0.53,262.00,0,0
106785,0.00,0.53,262.00,0,0
106816,0.00,0.62,263.00,0,0
106847,0.00,0.53,262.00,0,0
106877,0.00,0.53,262.00,0,0
106908,0.00,0.53,262.00,0,0
106939,0.00,0.53,262.00,0,0
106970,0.00,0.53,262.00,0,0,0
107001,0.00,0.53,262.00,0,0
107032,0.00,0.53,262.00,0,0
107063,0.00,0.53,262.00,0,0
107094,0.00,0.53,262.00,0,0
107124,0.00,0.53,262.00,0,0
107155,0.00,0.53,262.00,0,0
107186,0.00,0.53,262.00,0,0
107217,0.00,0.53,262.00,0,0
107248,0.00,0.53,262.00,0,0
107279,0.00,0.53,262.00,0,0
107310,0.00,0.53,262.00,0,0
107341,0.00,0.53,262.00,0,0
107371,0.00,0.53,262.00,0,0
107402,0.00,0.53,262.00,0,0
107433,0.00,0.53,262.00,0,0,0
107464,0.00,0.53,262.00,0,0
107495,0.00,0.53,262.00,0,0
107526,0.00,0.53,262.00,0,0
107557,0.00,0.53,262.00,0,0
107588,0.00,0.53,262.00,0,0
107618,0.00,0.53,262.00,0,0
107649,0.00,0.53,262.00,0,0
107680,0.00,0.53,262.00,0,0
107711,0.00,0.53,262.00,0,0
107742,0.00,0.53,262.00,0,0
107773,0.00,0.53,262.00,0,0
107804,0.00,0.53,262.00,0,0
107835,0.00,0.53,262.00,0,0
107865,0.00,0.53,262.00,0,0
107896,0.00,0.53,262.00,0,0,0
107927,0.00,0.53,262.00,0,0
107958,0.00,0.53,262.00,0,0
107989,0.00,0.53,262.00,0,0
108020,0.00,0.53,262.00,0,0
108051,0.00,0.53,262.00,0,0
108081,0.00,0.53,262.00,0,0
108112,0.00,0.53,262.00,0,0
108143,0.00,0.53,262.00,0,0
108174,0.00,0.53,262.00,0,0
108205,0.00,0.53,262.00,0,0
108236,0.00,0.53,262.00,0,0
108267,0.00,0.53,262.00,0,0
108298,0.00,0.53,262.00,0,0
108328,0.00,0.53,262.00,0,0
108359,0.00,0.53,262.00,0,0,0
108390,0.00,0.53,262.00,0,0
108421,0.00,0.53,262.00,0,0,0
108452,0.00,0.53,262.00,0,0
108483,0.00,0.53,262.00,0,0
108514,0.00,0.53,262.00,0,0
108545,0.00,0.53,262.00,0,0
108575,0.00,0.53,262.00,0,0
108606,0.00,0.53,262.00,0,0
108637,0.00,0.53,262.00,0,0
108668,0.00,0.53,262.00,0,0
108699,0.00,0.53,262.00,0,0
108730,0.00,0.53,262.00,0,0
108761,0.00,0.53,262.00,0,0
108792,0.00,0.53,262.00,0,0
108822,0.00,0.53,262.00,0,0,0
108853,0.00,0.53,262.00,0,0
108884,0.00,0.53,262.00,0,0,0
108915,0.00,0.53,262.00,0,0
108946,0.00,0.53,262.00,0,0
108977,0.00,0.53,262.00,0,0
109008,0.00,0.53,262.00,0,0
109038,0.00,0.53,262.00,0,0
109069,0.00,0.53,262.00,0,0
109100,0.00,0.53,262.00,0,0
109131,0.00,0.53,262.00,0,0
109162,0.00,0.53,262.00,0,0
109193,0.00,0.53,262.00,0,0
109224,0.00,0.53,262.00,0,0
109255,0.00,0.53,262.00,0,0
109285,0.00,0.53,262.00,0,0
109316,0.00,0.53,262.00,0,0
109347,0.00,0.53,262.00,0,0,0
109378,0.00,0.53,262.00,0,0
109409,0.00,0.53,262.00,0,0
109440,0.00,0.53,262.00,0,0
109471,0.00,0.53,262.00,0,0
109502,0.00,0.53,262.00,0,0
109532,0.00,0.53,262.00,0,0
109563,0.00,0.53,262.00,0,0
109594,0.00,0.53,262.00,0,0
109625,0.00,0.53,262.00,0,0
109656,0.00,0.53,262.00,0,0
109687,0.00,0.53,262.00,0,0
109718,0.00,0.53,262.00,0,0
109749,0.00,0.53,262.00,0,0
109779,0.00,0.53,262.00,0,0
109810,0.00,0.53,262.00,0,0,0
109841,0.00,0.53,262.00,0,0
109872,0.00,0.53,262.00,0,0
109903,0.00,0.53,262.00,0,0
109934,0.00,0.53,262.00,0,0
109965,0.00,0.53,262.00,0,0
109995,0.00,0.53,262.00,0,0
110026,0.00,0.53,262.00,0,0
110057,0.00,0.53,262.00,0,0
110088,0.00,0.53,262.00,0,0
110119,0.00,0.53,262.00,0,0
110150,0.00,0.53,262.00,0,0
110181,0.00,0.53,262.00,0,0
110212,0.00,0.53,262.00,0,0
110242,0.00,0.53,262.00,0,0
110273,0.00,0.53,262.00,0,0,0
110304,0.00,0.53,262.00,0,0
110335,0.00,0.53,262.00,0,0
110366,0.00,0.53,262.00,0,0
110397,0.00,0.53,262.00,0,0
110428,0.00,0.53,262.00,0,0
110459,0.00,0.53,262.00,0,0
110489,0.00,0.53,262.00,0,0
110520,0.00,0.53,262.00,0,0
110551,0.00,0.53,262.00,0,0
110582,0.00,0.53,262.00,0,0
110613,0.00,0.53,262.00,0,0
110644,0.00,0.53,262.00,0,0
110675,0.00,0.53,262.00,0,0
110706,0.00,0.53,262.00,0,0
110736,0.00,0.53,262.00,0,0,0
110767,0.00,0.53,262.00,0,0
110798,0.00,0.53,262.00,0,0
