130109,0.00,0.18,254.00,0,1
130140,0.00,0.18,254.00,0,2,0
130171,0.00,0.18,254.00,0,1
130202,0.00,0.18,254.00,0,1
130233,0.00,0.18,254.00,0,1
130263,0.00,0.18,254.00,0,1
130294,0.00,0.18,254.00,0,2
130325,0.00,0.18,254.00,0,1
130356,0.00,0.18,254.00,0,1
130387,0.00,0.18,254.00,0,1
130418,0.00,0.18,254.00,0,1
130449,0.00,0.18,254.00,0,2
130480,0.00,0.18,254.00,0,1
130511,0.00,0.18,254.00,0,1
130541,0.00,0.18,254.00,0,1
130572,0.00,0.18,254.00,0,2
130603,0.00,0.18,254.00,0,1,0
130634,0.00,0.18,254.00,0,2
130665,0.00,0.18,254.00,0,1
130696,0.00,0.18,254.00,0,1
130727,0.00,0.18,254.00,0,2
130758,0.00,0.18,254.00,0,1
130788,0.00,0.18,254.00,0,1
130819,0.00,0.18,254.00,0,1
130850,0.00,0.18,254.00,0,1
130881,0.00,0.18,254.00,0,1
130912,0.00,0.18,254.00,0,1
130943,0.00,0.18,254.00,0,1
130974,0.00,0.18,254.00,0,1
131005,0.00,0.18,254.00,0,1
131035,0.00,0.18,254.00,0,1
131066,0.00,0.18,254.00,0,1,0
131097,0.00,0.18,254.00,0,1
131128,0.00,0.18,254.00,0,2
131159,0.00,0.18,254.00,0,1
131190,0.00,0.18,254.00,0,1
131221,0.00,0.18,254.00,0,1
131251,0.00,0.18,254.00,0,1
131282,0.00,0.18,254.00,0,1
131313,0.00,0.18,254.00,0,2
131344,0.00,0.18,254.00,0,2
131375,0.00,0.18,254.00,0,1
131406,0.00,0.18,254.00,0,2
131437,0.00,0.18,254.00,0,1
131467,0.00,0.18,254.00,0,1
131498,0.00,0.18,254.00,0,1
131529,0.00,0.18,254.00,0,1,0
131560,0.00,0.18,254.00,0,2
131591,0.00,0.18,254.00,0,1
131622,0.00,0.18,254.00,0,1
131653,0.00,0.18,254.00,0,1
131684,0.00,0.18,254.00,0,1
131714,0.00,0.18,254.00,0,2
131745,0.00,0.18,254.00,0,1
131776,0.00,0.18,254.00,0,1
131807,0.00,0.18,254.00,0,1
131838,0.00,0.18,254.00,0,2
131869,0.00,0.18,254.00,0,1
131900,0.00,0.18,254.00,0,1
131931,0.00,0.18,254.00,0,1
131962,0.00,0.18,254.00,0,1
131992,0.00,0.18,254.00,0,1,0
132023,0.00,0.18,254.00,0,1
132054,0.00,0.18,254.00,0,1
132085,0.00,0.18,254.00,0,1
132116,0.00,0.18,254.00,0,1
132147,0.00,0.18,254.00,0,1
132178,0.00,0.18,254.00,0,1
132209,0.00,0.18,254.00,0,1
132240,0.00,0.18,254.00,0,1
132270,0.00,0.18,254.00,0,1
132301,0.00,0.18,254.00,0,1
132332,0.00,0.18,254.00,0,1
132363,0.00,0.18,254.00,0,1
132394,0.00,0.18,254.00,0,2
132425,0.00,0.18,254.00,0,2
132456,0.00,0.18,254.00,0,1,0
132486,0.00,0.18,254.00,0,2
132517,0.00,0.18,254.00,0,1
132548,0.00,0.18,254.00,0,1
132579,0.00,0.18,254.00,0,1
132610,0.00,0.18,254.00,0,1
132641,0.00,0.18,254.00,0,2
132672,0.00,0.18,254.00,0,1
132703,0.00,0.18,254.00,0,1
132734,0.00,0.18,254.00,0,1
132764,0.00,0.18,254.00,0,2
132795,0.00,0.18,254.00,0,1
132826,0.00,0.18,254.00,0,1
132857,0.00,0.18,254.00,0,1
132888,0.00,0.18,254.00,0,1
132919,0.00,0.18,254.00,0,1,0
132950,0.00,0.18,254.00,0,1
132981,0.00,0.18,254.00,0,1
133012,0.00,0.18,254.00,0,1
133042,0.00,0.18,254.00,0,1
133073,0.00,0.18,254.00,0,1
133104,0.00,0.18,254.00,0,1
133135,0.00,0.18,254.00,0,1
133166,0.00,0.18,254.00,0,1
133197,0.00,0.18,254.00,0,1
133228,0.00,0.18,254.00,0,1
133258,0.00,0.18,254.00,0,1
133289,0.00,0.18,254.00,0,1
133320,0.00,0.18,254.00,0,2
133351,0.00,0.18,254.00,0,1
133382,0.00,0.18,254.00,0,1,0
133413,0.00,0.18,254.00,0,1
133444,0.00,0.18,254.00,0,2
133475,0.00,0.18,254.00,0,1
133505,0.00,0.18,254.00,0,1
133536,0.00,0.18,254.00,0,1
133567,0.00,0.18,254.00,0,1
133598,0.00,0.18,254.00,0,1
133629,0.00,0.18,254.00,0,1
133660,0.00,0.18,254.00,0,2
133691,0.00,0.18,254.00,0,1
133722,0.00,0.18,254.00,0,2
133752,0.00,0.18,254.00,0,2
133783,0.00,0.18,254.00,0,1
133814,0.00,0.18,254.00,0,1
133845,0.00,0.18,254.00,0,1,0
133876,0.00,0.18,254.00,0,2
133907,0.00,0.18,254.00,0,1,0
133938,0.00,0.18,254.00,0,1
133969,0.00,0.18,254.00,0,2
133999,0.00,0.18,254.00,0,2
134030,0.00,0.18,254.00,0,1
134061,0.00,0.18,254.00,0,1
134092,0.00,0.18,254.00,0,1
134123,0.00,0.18,254.00,0,1
134154,0.00,0.18,254.00,0,1
134185,0.00,0.18,254.00,0,1
134216,0.00,0.18,254.00,0,1
134247,0.00,0.18,254.00,0,1
134277,0.00,0.18,254.00,0,1
134308,0.00,0.18,254.00,0,1,0
134339,0.00,0.18,254.00,0,2
134370,0.00,0.18,254.00,0,1,0
134401,0.00,0.18,254.00,0,1
134432,0.00,0.18,254.00,0,1
134462,0.00,0.18,254.00,0,1
134493,0.00,0.18,254.00,0,1
134524,0.00,0.18,254.00,0,1
134555,0.00,0.18,254.00,0,1
134586,0.00,0.18,254.00,0,1
134617,0.00,0.18,254.00,0,1
134648,0.00,0.18,254.00,0,1
134678,0.00,0.18,254.00,0,1
134709,0.00,0.18,254.00,0,1
134740,0.00,0.18,254.00,0,1
134771,0.00,0.18,254.00,0,1
134802,0.00,0.18,254.00,0,1
134833,0.00,0.18,254.00,0,1,0
134864,0.00,0.18,254.00,0,1
134894,0.00,0.18,254.00,0,1
134925,0.00,0.18,254.00,0,1
134956,0.00,0.18,254.00,0,1
134987,0.00,0.18,254.00,0,1
135018,0.00,0.18,254.00,0,1
135049,0.00,0.18,254.00,0,1
135080,0.00,0.18,254.00,0,2
135110,0.00,0.18,254.00,0,1
135141,0.00,0.18,254.00,0,1
135172,0.00,0.18,254.00,0,1
135203,0.00,0.18,254.00,0,1
135234,0.00,0.18,254.00,0,1
135265,0.00,0.18,254.00,0,1
135296,0.00,0.18,254.00,0,2,0
135327,0.00,0.18,254.00,0,1
135357,0.00,0.18,254.00,0,1
135388,0.00,0.18,254.00,0,1
135419,0.00,0.18,254.00,0,2
135450,0.00,0.18,254.00,0,1
135481,0.00,0.18,254.00,0,1
135512,0.00,0.18,254.00,0,1
135543,0.00,0.18,254.00,0,2
135573,0.00,0.18,254.00,0,1
135604,0.00,0.18,254.00,0,1
135635,0.00,0.18,254.00,0,1
135666,0.00,0.18,254.00,0,1
135697,0.00,0.18,254.00,0,1
135728,0.00,0.18,254.00,0,1
135759,0.00,0.18,254.00,0,1,0
135789,0.00,0.18,254.00,0,1
135820,0.00,0.18,254.00,0,1,0
135851,0.00,0.18,254.00,0,1
135882,0.00,0.18,254.00,0,2
135913,0.00,0.18,254.00,0,1
135944,0.00,0.18,254.00,0,1
135975,0.00,0.18,254.00,0,1
136005,0.00,0.18,254.00,0,1
136036,0.00,0.18,254.00,0,1
136067,0.00,0.18,254.00,0,2
136098,0.00,0.18,254.00,0,1
136129,0.00,0.18,254.00,0,2
136160,0.00,0.18,254.00,0,1
136191,0.00,0.18,254.00,0,1
136221,0.00,0.18,254.00,0,1
136252,0.00,0.18,254.00,0,1
136283,0.00,0.18,254.00,0,1,0
136314,0.00,0.18,254.00,0,1
136345,0.00,0.18,254.00,0,2
136376,0.00,0.18,254.00,0,1
136407,0.00,0.18,254.00,0,2
136438,0.00,0.18,254.00,0,1
136468,0.00,0.18,254.00,0,1
136499,0.00,0.18,254.00,0,2
136530,0.00,0.18,254.00,0,1
136561,0.00,0.18,254.00,0,1
136592,0.00,0.18,254.00,0,1
136623,0.00,0.18,254.00,0,1
136654,0.00,0.18,254.00,0,1
136685,0.00,0.18,254.00,0,2
136715,0.00,0.18,254.00,0,1
136746,0.00,0.18,254.00,0,1,0
136777,0.00,0.18,254.00,0,2
136808,0.00,0.18,254.00,0,1
136839,0.00,0.18,254.00,0,1
136870,0.00,0.18,254.00,0,2
136900,0.00,0.18,254.00,0,1
136931,0.00,0.18,254.00,0,2
136962,0.00,0.18,254.00,0,1
136993,0.00,0.18,254.00,0,1
137024,0.00,0.18,254.00,0,2
137055,0.00,0.18,254.00,0,2
137086,0.00,0.18,254.00,0,1
137117,0.00,0.18,254.00,0,1
137147,0.00,0.18,254.00,0,1
137178,0.00,0.18,254.00,0,1
137209,0.00,0.18,254.00,0,1,0
137240,0.00,0.18,254.00,0,1
137271,0.00,0.18,254.00,0,1
137302,0.00,0.18,254.00,0,1
137333,0.00,0.18,254.00,0,1
137363,0.00,0.18,254.00,0,1
137394,0.00,0.18,254.00,0,1
137425,0.00,0.18,254.00,0,1
137456,0.00,0.18,254.00,0,2
137487,0.00,0.18,254.00,0,1
137518,0.00,0.18,254.00,0,2
137549,0.00,0.18,254.00,0,1
137579,0.00,0.18,254.00,0,1
137610,0.00,0.18,254.00,0,1
137641,0.00,0.18,254.00,0,1
137672,0.00,0.18,254.00,0,1,0
137703,0.00,0.18,254.00,0,2
137734,0.00,0.18,254.00,0,1,0
137765,0.00,0.18,254.00,0,1
137796,0.00,0.18,254.00,0,1
137826,0.00,0.18,254.00,0,1
137857,0.00,0.18,254.00,0,2
137888,0.00,0.18,254.00,0,1
137919,0.00,0.18,254.00,0,2
137950,0.00,0.18,254.00,0,2
137981,0.00,0.18,254.00,0,2
138011,0.00,0.18,254.00,0,2
138042,0.00,0.18,254.00,0,2
138073,0.00,0.18,254.00,0,1
138104,0.00,0.18,254.00,0,2
138135,0.00,0.18,254.00,0,1
138166,0.00,0.18,254.00,0,1
138197,0.00,0.18,254.00,0,2,0
138227,0.00,0.18,254.00,0,1
138258,0.00,0.18,254.00,0,1
138289,0.00,0.18,254.00,0,2
138320,0.00,0.18,254.00,0,1
138351,0.00,0.18,254.00,0,1
138382,0.00,0.18,254.00,0,1
138413,0.00,0.18,254.00,0,2
138443,0.00,0.18,254.00,0,2
138474,0.00,0.18,254.00,0,2
138505,0.00,0.18,254.00,0,2
138536,0.00,0.18,254.00,0,1
138567,0.00,0.18,254.00,0,2
138598,0.00,0.18,254.00,0,2
138629,0.00,0.18,254.00,0,2
138659,0.00,0.18,254.00,0,2,0
138690,0.00,0.18,254.00,0,2
138721,0.00,0.18,254.00,0,1
138752,0.00,0.18,254.00,0,2
138783,0.00,0.18,254.00,0,2
138814,0.00,0.18,254.00,0,2
138845,0.00,0.18,254.00,0,2
138875,0.00,0.18,254.00,0,2
138906,0.00,0.18,254.00,0,1
138937,0.00,0.18,254.00,0,1
138968,0.00,0.18,254.00,0,1
138999,0.00,0.18,254.00,0,1
139030,0.00,0.18,254.00,0,2
139061,0.00,0.18,254.00,0,1
139091,0.00,0.18,254.00,0,1
139122,0.00,0.18,254.00,0,2,0
139153,0.00,0.18,254.00,0,1
139184,0.00,0.18,254.00,0,2,0
139215,0.00,0.18,254.00,0,1
139246,0.00,0.18,254.00,0,1
139277,0.00,0.18,254.00,0,1
139307,0.00,0.18,254.00,0,2
139338,0.00,0.18,254.00,0,1
139369,0.00,0.18,254.00,0,2
139400,0.00,0.18,254.00,0,2
139431,0.00,0.18,254.00,0,1
139462,0.00,0.18,254.00,0,2
139493,0.00,0.18,254.00,0,1
139523,0.00,0.18,254.00,0,1
139554,0.00,0.18,254.00,0,2
139585,0.00,0.18,254.00,0,2
139616,0.00,0.18,254.00,0,1
139647,0.00,0.18,254.00,0,2,0
139678,0.00,0.18,254.00,0,1
139709,0.00,0.18,254.00,0,2
139739,0.00,0.18,254.00,0,1
139770,0.00,0.18,254.00,0,1
139801,0.00,0.18,254.00,0,2
139832,0.00,0.18,254.00,0,1
139863,0.00,0.18,254.00,0,1
139894,0.00,0.18,254.00,0,2
139925,0.00,0.18,254.00,0,2
139955,0.00,0.18,254.00,0,2
139986,0.00,0.18,254.00,0,2
140017,0.00,0.18,254.00,0,1
140048,0.00,0.18,254.00,0,2
140079,0.00,0.18,254.00,0,1
140110,0.00,0.18,254.00,0,1,0
140141,0.00,0.18,254.00,0,2
140171,0.00,0.18,254.00,0,2
140202,0.00,0.18,254.00,0,1
140233,0.00,0.18,254.00,0,1
140264,0.00,0.18,254.00,0,1
140295,0.00,0.18,254.00,0,1
140326,0.00,0.18,254.00,0,2
140357,0.00,0.18,254.00,0,1
140387,0.00,0.18,254.00,0,1
140418,0.00,0.18,254.00,0,1
140449,0.00,0.18,254.00,0,1
140480,0.00,0.18,254.00,0,2
140511,0.00,0.18,254.00,0,1
140542,0.00,0.18,254.00,0,2
140572,0.00,0.18,254.00,0,1,0
140603,0.00,0.18,254.00,0,2
140634,0.00,0.18,254.00,0,2,0
140665,0.00,0.18,254.00,0,1
140696,0.00,0.18,254.00,0,1
140727,0.00,0.18,254.00,0,1
140758,0.00,0.18,254.00,0,1
140788,0.00,0.18,254.00,0,1
140819,0.00,0.18,254.00,0,1
140850,0.00,0.18,254.00,0,2
140881,0.00,0.18,254.00,0,1
140912,0.00,0.18,254.00,0,2
140943,0.00,0.18,254.00,0,1
140974,0.00,0.18,254.00,0,1
141005,0.00,0.18,254.00,0,2
141035,0.00,0.18,254.00,0,1
141066,0.00,0.18,254.00,0,1
141097,0.00,0.18,254.00,0,1,0
141128,0.00,0.18,254.00,0,2
141159,0.00,0.18,254.00,0,1
141190,0.00,0.18,254.00,0,1
141221,0.00,0.18,254.00,0,1
141251,0.00,0.18,254.00,0,1
141282,0.00,0.18,254.00,0,1
141313,0.00,0.18,254.00,0,1
141344,0.00,0.18,254.00,0,1
141375,0.00,0.18,254.00,0,2
141406,0.00,0.18,254.00,0,2
141437,0.00,0.09,253.00,0,1
141467,0.00,0.09,253.00,0,1
141498,0.00,0.18,254.00,0,1
141529,0.00,0.18,254.00,0,1
141560,0.00,0.18,254.00,0,1,0
141591,0.00,0.18,254.00,0,2
141622,0.00,0.18,254.00,0,1
141653,0.00,0.18,254.00,0,1
141684,0.00,0.18,254.00,0,1
141714,0.00,0.18,254.00,0,1
141745,0.00,0.18,254.00,0,2
141776,0.00,0.18,254.00,0,1
141807,0.00,0.18,254.00,0,1
141838,0.00,0.18,254.00,0,1
141869,0.00,0.18,254.00,0,2
141900,0.00,0.18,254.00,0,1
141930,0.00,0.18,254.00,0,1
141961,0.00,0.18,254.00,0,1
141992,0.00,0.09,253.00,0,2
142023,0.00,0.18,254.00,0,2,0
142054,0.00,0.09,253.00,0,1
142085,0.00,0.09,253.00,0,1
142116,0.00,0.09,253.00,0,1
142147,0.00,0.09,253.00,0,1
142178,0.00,0.09,253.00,0,2
142209,0.00,0.09,253.00,0,1
142239,0.00,0.09,253.00,0,1
142270,0.00,0.09,253.00,0,2
142301,0.00,0.09,253.00,0,2
142332,0.00,0.09,253.00,0,2
142363,0.00,0.09,253.00,0,1
142394,0.00,0.09,253.00,0,1
142425,0.00,0.09,253.00,0,1
142456,0.00,0.09,253.00,0,1
142487,0.00,0.09,253.00,0,1,0
142518,0.00,0.09,253.00,0,1
142549,0.00,0.09,253.00,0,2
142580,0.00,0.09,253.00,0,1
142611,0.00,0.09,253.00,0,1
142642,0.00,0.18,254.00,0,1
142673,0.00,0.18,254.00,0,1
142704,0.00,0.18,254.00,0,1
142734,0.00,0.18,254.00,0,1
142765,0.00,0.18,254.00,0,2
142796,0.00,0.18,254.00,0,1
142827,0.00,0.18,254.00,0,2
142858,0.00,0.18,254.00,0,1
142889,0.00,0.18,254.00,0,1
142920,0.00,0.18,254.00,0,1
142950,0.00,0.18,254.00,0,1,0
142981,0.00,0.18,254.00,0,1
143012,0.00,0.18,254.00,0,2
143043,0.00,0.18,254.00,0,2
143074,0.00,0.18,254.00,0,1
143105,0.00,0.18,254.00,0,2
143136,0.00,0.18,254.00,0,2
143166,0.00,0.18,254.00,0,1
143197,0.00,0.18,254.00,0,1
143228,0.00,0.18,254.00,0,1
143259,0.00,0.18,254.00,0,1
143290,0.00,0.18,254.00,0,1
143321,0.00,0.18,254.00,0,1
143351,0.00,0.18,254.00,0,1
143382,0.00,0.18,254.00,0,1
143413,0.00,0.18,254.00,0,1,0
143444,0.00,0.18,254.00,0,1
143475,0.00,0.18,254.00,0,1
143506,0.00,0.18,254.00,0,1
143537,0.00,0.18,254.00,0,1
143568,0.00,0.18,254.00,0,1
143599,0.00,0.18,254.00,0,1
143630,0.00,0.18,254.00,0,2
143660,0.00,0.18,254.00,0,1
143691,0.00,0.18,254.00,0,1
143722,0.00,0.18,254.00,0,2
143753,0.00,0.18,254.00,0,1
143784,0.00,0.18,254.00,0,1
143815,0.00,0.18,254.00,0,1
143846,0.00,0.18,254.00,0,1
143876,0.00,0.18,254.00,0,1,0
143907,0.00,0.18,254.00,0,1
143938,0.00,0.18,254.00,0,2
143969,0.00,0.18,254.00,0,2
144000,0.00,0.18,254.00,0,1
144031,0.00,0.18,254.00,0,2
144062,0.00,0.18,254.00,0,1
144092,0.00,0.09,253.00,0,1
144123,0.00,0.09,253.00,0,2
144154,0.00,0.09,253.00,0,1
144185,0.00,0.09,253.00,0,1
144216,0.00,0.09,253.00,0,1
144247,0.00,0.09,253.00,0,1
144278,0.00,0.09,253.00,0,2
144309,0.00,0.09,253.00,0,1
144340,0.00,0.09,253.00,0,1,0
144371,0.00,0.09,253.00,0,1
144402,0.00,0.09,253.00,0,1
144433,0.00,0.09,253.00,0,1
144464,0.00,0.09,253.00,0,1
144495,0.00,0.09,253.00,0,1
144526,0.00,0.09,253.00,0,1
144556,0.00,0.09,253.00,0,1
144587,0.00,0.09,253.00,0,1
144618,0.00,0.09,253.00,0,2
144649,0.00,0.09,253.00,0,1
144680,0.00,0.09,253.00,0,2
144711,0.00,0.09,253.00,0,1
144742,0.00,0.09,253.00,0,1,0
144773,0.00,0.09,253.00,0,1
144804,0.00,0.09,253.00,0,1
144835,0.00,0.09,253.00,0,1
144866,0.00,0.09,253.00,0,1
144897,0.00,0.09,253.00,0,1
144928,0.00,0.09,253.00,0,1
144959,0.00,0.09,253.00,0,1
144990,0.00,0.09,253.00,0,1
145021,0.00,0.09,253.00,0,1
145052,0.00,0.09,253.00,0,1
145083,0.00,0.09,253.00,0,1
145113,0.00,0.09,253.00,0,1
145144,0.00,0.09,253.00,0,2
145175,0.00,0.09,253.00,0,2
145206,0.00,0.09,253.00,0,1,0
145237,0.00,0.09,253.00,0,2
145268,0.00,0.09,253.00,0,1
145299,0.00,0.09,253.00,0,1
145330,0.00,0.09,253.00,0,1
145361,0.00,0.09,253.00,0,1
145392,0.00,0.09,253.00,0,1
145423,0.00,0.09,253.00,0,1
145454,0.00,0.09,253.00,0,1
145485,0.00,0.09,253.00,0,1
145516,0.00,0.09,253.00,0,1
145547,0.00,0.09,253.00,0,1
145578,0.00,0.09,253.00,0,1
145609,0.00,0.09,253.00,0,1,0
145640,0.00,0.09,253.00,0,1
145670,0.00,0.09,253.00,0,1
145701,0.00,0.09,253.00,0,1
145732,0.00,0.09,253.00,0,1
145763,0.00,0.09,253.00,0,2
145794,0.00,0.09,253.00,0,1
145825,0.00,0.09,253.00,0,1
145856,0.00,0.09,253.00,0,1
145887,0.00,0.09,253.00,0,1
145918,0.00,0.09,253.00,0,2
145949,0.00,0.09,253.00,0,2
145980,0.00,0.09,253.00,0,1
146011,0.00,0.09,253.00,0,1
146042,0.00,0.09,253.00,0,2
146073,0.00,0.09,253.00,0,2,0
146104,0.00,0.09,253.00,0,1
146135,0.00,0.09,253.00,0,1
146165,0.00,0.09,253.00,0,1
146196,0.00,0.09,253.00,0,2
146227,0.00,0.09,253.00,0,1
146258,0.00,0.09,253.00,0,1
146289,0.00,0.09,253.00,0,1
146320,0.00,0.09,253.00,0,1
146351,0.00,0.09,253.00,0,2
146382,0.00,0.09,253.00,0,1
146413,0.00,0.09,253.00,0,1
146444,0.00,0.09,253.00,0,1
146475,0.00,0.09,253.00,0,2,0
146506,0.00,0.09,253.00,0,1
146537,0.00,0.09,253.00,0,1
146568,0.00,0.09,253.00,0,1
146599,0.00,0.09,253.00,0,1
146630,0.00,0.09,253.00,0,2
146661,0.00,0.09,253.00,0,1
146692,0.00,0.09,253.00,0,1
146723,0.00,0.09,253.00,0,1
146753,0.00,0.09,253.00,0,1
146784,0.00,0.09,253.00,0,1
146815,0.00,0.09,253.00,0,2
146846,0.00,0.09,253.00,0,2
146877,0.00,0.09,253.00,0,1,0
146908,0.00,0.09,253.00,0,1
146939,0.00,0.09,253.00,0,1
146970,0.00,0.09,253.00,0,2
147001,0.00,0.09,253.00,0,1
147032,0.00,0.09,253.00,0,1
147063,0.00,0.09,253.00,0,1
147094,0.00,0.09,253.00,0,1
147125,0.00,0.09,253.00,0,1
147156,0.00,0.09,253.00,0,1
147187,0.00,0.09,253.00,0,2
147218,0.00,0.09,253.00,0,1
147249,0.00,0.09,253.00,0,1
147280,0.00,0.09,253.00,0,1
147311,0.00,0.09,253.00,0,1
147341,0.00,0.09,253.00,0,1,0
147372,0.00,0.09,253.00,0,1
147403,0.00,0.09,253.00,0,1
147434,0.00,0.09,253.00,0,1
147465,0.00,0.09,253.00,0,1
147496,0.00,0.09,253.00,0,1
147527,0.00,0.09,253.00,0,2
147558,0.00,0.09,253.00,0,1
147589,0.00,0.09,253.00,0,1
147620,0.00,0.09,253.00,0,1
147651,0.00,0.09,253.00,0,1
147682,0.00,0.09,253.00,0,2
147713,0.00,0.09,253.00,0,1
147744,0.00,0.09,253.00,0,1
147775,0.00,0.09,253.00,0,1
147806,0.00,0.09,253.00,0,1
147837,0.00,0.09,253.00,0,1
147868,0.00,0.09,253.00,0,1
147898,0.00,0.09,253.00,0,2
147929,0.00,0.09,253.00,0,1
147960,0.00,0.09,253.00,0,1
147991,0.00,0.09,253.00,0,1
148022,0.00,0.09,253.00,0,1
148053,0.00,0.09,253.00,0,1
148084,0.00,0.09,253.00,0,1
148115,0.00,0.09,253.00,0,1
148146,0.00,0.09,253.00,0,2,0
148177,0.00,0.09,253.00,0,1
148208,0.00,0.09,253.00,0,1,0
148239,0.00,0.09,253.00,0,2
148270,0.00,0.09,253.00,0,1
148301,0.00,0.09,253.00,0,1
148332,0.00,0.09,253.00,0,1
148363,0.00,0.09,253.00,0,1
148394,0.00,0.09,253.00,0,1
148424,0.00,0.09,253.00,0,2
148455,0.00,0.09,253.00,0,1
148486,0.00,0.09,253.00,0,2
148517,0.00,0.09,253.00,0,1
148548,0.00,0.09,253.00,0,2
148579,0.00,0.09,253.00,0,1
148610,0.00,0.09,253.00,0,2,0
148641,0.00,0.09,253.00,0,2
148672,0.00,0.09,253.00,0,1
148703,0.00,0.09,253.00,0,1
148734,0.00,0.09,253.00,0,1
148765,0.00,0.09,253.00,0,1
148796,0.00,0.09,253.00,0,1
148827,0.00,0.09,253.00,0,1
148858,0.00,0.09,253.00,0,1
148889,0.00,0.09,253.00,0,1
148920,0.00,0.09,253.00,0,1
148951,0.00,0.09,253.00,0,1
148982,0.00,0.09,253.00,0,1
149012,0.00,0.09,253.00,0,1,0
149043,0.00,0.09,253.00,0,2
149074,0.00,0.09,253.00,0,1
149105,0.00,0.09,253.00,0,1
149136,0.00,0.09,253.00,0,1
149167,0.00,0.09,253.00,0,1
149198,0.00,0.09,253.00,0,1
149229,0.00,0.09,253.00,0,1
149260,0.00,0.09,253.00,0,1
149291,0.00,0.09,253.00,0,1
149322,0.00,0.09,253.00,0,1
149353,0.00,0.09,253.00,0,1
149384,0.00,0.09,253.00,0,1
149415,0.00,0.09,253.00,0,1,0
149446,0.00,0.09,253.00,0,1
149477,0.00,0.09,253.00,0,1,0
149508,0.00,0.09,253.00,0,1
149539,0.00,0.09,253.00,0,1
149570,0.00,0.09,253.00,0,1
149600,0.00,0.09,253.00,0,1
149631,0.00,0.09,253.00,0,1
149662,0.00,0.09,253.00,0,1
149693,0.00,0.09,253.00,0,1
149724,0.00,0.09,253.00,0,1
149755,0.00,0.09,253.00,0,1
149786,0.00,0.09,253.00,0,2
149817,0.00,0.09,253.00,0,1
149848,0.00,0.09,253.00,0,1
149879,0.00,0.09,253.00,0,2,0
149910,0.00,0.09,253.00,0,1
149941,0.00,0.09,253.00,0,1
149972,0.00,0.09,253.00,0,1
150003,0.00,0.09,253.00,0,1
150034,0.00,0.09,253.00,0,1
150065,0.00,0.09,253.00,0,1
150095,0.00,0.09,253.00,0,1
150126,0.00,0.09,253.00,0,1
150157,0.00,0.09,253.00,0,2
150188,0.00,0.09,253.00,0,1
150219,0.00,0.09,253.00,0,1
150250,0.00,0.09,253.00,0,2
150281,0.00,0.09,253.00,0,1,0
150312,0.00,0.09,253.00,0,1
150343,0.00,0.09,253.00,0,1
150374,0.00,0.09,253.00,0,1
150405,0.00,0.09,253.00,0,1
150436,0.00,0.09,253.00,0,1
150467,0.00,0.09,253.00,0,1
150498,0.00,0.09,253.00,0,1
150529,0.00,0.09,253.00,0,1
150560,0.00,0.09,253.00,0,1
150591,0.00,0.09,253.00,0,1
150622,0.00,0.09,253.00,0,1
150652,0.00,0.09,253.00,0,1
150683,0.00,0.09,253.00,0,1
150714,0.00,0.09,253.00,0,1
150745,0.00,0.18,254.00,0,1,0
150776,0.00,0.18,254.00,0,1
150807,0.00,0.18,254.00,0,1
150838,0.00,0.18,254.00,0,1
150869,0.00,0.18,254.00,0,1
150900,0.00,0.18,254.00,0,1
150931,0.00,0.09,253.00,0,1
150962,0.00,0.09,253.00,0,2
150992,0.00,0.09,253.00,0,1
151023,0.00,0.09,253.00,0,1
151054,0.00,0.09,253.00,0,1
151085,0.00,0.09,253.00,0,2
151116,0.00,0.09,253.00,0,1
151147,0.00,0.18,254.00,0,1,0
151178,0.00,0.18,254.00,0,1
151209,0.00,0.18,254.00,0,1,0
151240,0.00,0.18,254.00,0,2
151271,0.00,0.18,254.00,0,1
151302,0.00,0.18,254.00,0,1
151333,0.00,0.18,254.00,0,1
151364,0.00,0.18,254.00,0,1
151394,0.00,0.18,254.00,0,1
151425,0.00,0.18,254.00,0,1
151456,0.00,0.18,254.00,0,2
151487,0.00,0.09,253.00,0,1
151518,0.00,0.09,253.00,0,1
151549,0.00,0.09,253.00,0,1
151580,0.00,0.18,254.00,0,1
151611,0.00,0.18,254.00,0,1,0
151641,0.00,0.18,254.00,0,1
151672,0.00,0.18,254.00,0,1,0
151703,0.00,0.18,254.00,0,1
151734,0.00,0.18,254.00,0,1
151765,0.00,0.18,254.00,0,1
151796,0.00,0.18,254.00,0,2
151827,0.00,0.18,254.00,0,1
151857,0.00,0.18,254.00,0,1
151888,0.00,0.18,254.00,0,1
151919,0.00,0.18,254.00,0,1
151950,0.00,0.18,254.00,0,1
151981,0.00,0.09,253.00,0,1
152012,0.00,0.18,254.00,0,2
152043,0.00,0.18,254.00,0,1
152074,0.00,0.18,254.00,0,1
152104,0.00,0.18,254.00,0,1
152135,0.00,0.09,253.00,0,2,0
152166,0.00,0.09,253.00,0,1
152197,0.00,0.09,253.00,0,1
152228,0.00,0.09,253.00,0,1
152259,0.00,0.09,253.00,0,1
152290,0.00,0.09,253.00,0,1
152321,0.00,0.09,253.00,0,2
152352,0.00,0.09,253.00,0,2
152383,0.00,0.18,254.00,0,1
152414,0.00,0.18,254.00,0,1
152445,0.00,0.18,254.00,0,2
152476,0.00,0.18,254.00,0,1
152506,0.00,0.18,254.00,0,1
152537,0.00,0.18,254.00,0,1,0
152568,0.00,0.18,254.00,0,2
152599,0.00,0.18,254.00,0,1,0
152630,0.00,0.18,254.00,0,1
