149251,0.00,0.26,257.00,0,0
149282,0.00,0.26,257.00,0,0
149313,0.00,0.26,257.00,0,0
149344,0.00,0.26,257.00,0,0
149375,0.00,0.26,257.00,0,0
149406,0.00,0.26,257.00,0,0,0
149437,0.00,0.26,257.00,0,0
149468,0.00,0.26,257.00,0,0
149499,0.00,0.26,257.00,0,0
149530,0.00,0.35,258.00,0,0
149561,0.00,0.35,258.00,0,0
149592,0.00,0.26,257.00,0,0
149623,0.00,0.26,257.00,0,0
149654,0.00,0.26,257.00,0,0
149685,0.00,0.26,257.00,0,0
149716,0.00,0.26,257.00,0,0
149747,0.00,0.26,257.00,0,0
149778,0.00,0.26,257.00,0,0
149810,0.00,0.26,257.00,0,0,0
149841,0.00,0.26,257.00,0,0
149872,0.00,0.26,257.00,0,0
149903,0.00,0.26,257.00,0,0
149934,0.00,0.26,257.00,0,0
149965,0.00,0.26,257.00,0,0
149996,0.00,0.26,257.00,0,0
150027,0.00,0.26,257.00,0,0
150058,0.00,0.35,258.00,0,0
150089,0.00,0.35,258.00,0,0
150120,0.00,0.35,258.00,0,0
150151,0.00,0.35,258.00,0,0
150182,0.00,0.35,258.00,0,0
150213,0.00,0.35,258.00,0,0,0
150244,0.00,0.35,258.00,0,0
150275,0.00,0.35,258.00,0,0
150306,0.00,0.35,258.00,0,0
150337,0.00,0.35,258.00,0,0
150368,0.00,0.35,258.00,0,0
150399,0.00,0.35,258.00,0,0
150430,0.00,0.35,258.00,0,0
150461,0.00,0.35,258.00,0,0
150492,0.00,0.35,258.00,0,0
150523,0.00,0.35,258.00,0,0
150554,0.00,0.35,258.00,0,0,0
150585,0.00,0.35,258.00,0,0
150616,0.00,0.35,258.00,0,0
150647,0.00,0.35,258.00,0,0
150678,0.00,0.35,258.00,0,0
150709,0.00,0.35,258.00,0,0
150740,0.00,0.35,258.00,0,0
150771,0.00,0.35,258.00,0,0
150802,0.00,0.35,258.00,0,0
150833,0.00,0.35,258.00,0,0
150864,0.00,0.35,258.00,0,0
150895,0.00,0.35,258.00,0,0
150926,0.00,0.35,258.00,0,0
150957,0.00,0.35,258.00,0,0,0
150988,0.00,0.35,258.00,0,0
151019,0.00,0.35,258.00,0,0
151050,0.00,0.35,258.00,0,0
151081,0.00,0.35,258.00,0,0
151112,0.00,0.35,258.00,0,0
151143,0.00,0.35,258.00,0,0
151174,0.00,0.35,258.00,0,0
151205,0.00,0.35,258.00,0,0
151236,0.00,0.26,257.00,0,0
151267,0.00,0.26,257.00,0,0
151298,0.00,0.26,257.00,0,0
151329,0.00,0.35,258.00,0,0
151360,0.00,0.35,258.00,0,0,0
151392,0.00,0.35,258.00,0,0
151423,0.00,0.35,258.00,0,0
151454,0.00,0.26,257.00,0,0
151485,0.00,0.26,257.00,0,0
151516,0.00,0.26,257.00,0,0
151547,0.00,0.26,257.00,0,0
151578,0.00,0.26,257.00,0,0
151609,0.00,0.26,257.00,0,0
151640,0.00,0.26,257.00,0,0
151671,0.00,0.26,257.00,0,0
151702,0.00,0.26,257.00,0,0
151733,0.00,0.26,257.00,0,0
151764,0.00,0.26,257.00,0,0,0
151795,0.00,0.26,257.00,0,0
151826,0.00,0.26,257.00,0,0
151857,0.00,0.26,257.00,0,0
151888,0.00,0.26,257.00,0,0
151919,0.00,0.26,257.00,0,0
151950,0.00,0.26,257.00,0,0
151981,0.00,0.26,257.00,0,0
152012,0.00,0.26,257.00,0,0
152043,0.00,0.26,257.00,0,0
152074,0.00,0.26,257.00,0,0
152105,0.00,0.26,257.00,0,0,0
152136,0.00,0.26,257.00,0,0
152167,0.00,0.26,257.00,0,0
152198,0.00,0.26,257.00,0,0
152229,0.00,0.26,257.00,0,0
152260,0.00,0.26,257.00,0,0
152291,0.00,0.26,257.00,0,0
152322,0.00,0.26,257.00,0,0
152353,0.00,0.26,257.00,0,0
152384,0.00,0.26,257.00,0,0
152415,0.00,0.26,257.00,0,0
152446,0.00,0.26,257.00,0,0
152477,0.00,0.26,257.00,0,0
152508,0.00,0.26,257.00,0,0,0
152539,0.00,0.26,257.00,0,0
152570,0.00,0.26,257.00,0,0
152601,0.00,0.26,257.00,0,0
152632,0.00,0.26,257.00,0,0
152663,0.00,0.26,257.00,0,0
152694,0.00,0.26,257.00,0,0
152725,0.00,0.26,257.00,0,0
152756,0.00,0.26,257.00,0,0
152787,0.00,0.26,257.00,0,0
152818,0.00,0.26,257.00,0,0
152849,0.00,0.26,257.00,0,0
152881,0.00,0.26,257.00,0,0
152912,0.00,0.26,257.00,0,0,0
152943,0.00,0.26,257.00,0,0
152974,0.00,0.26,257.00,0,0
153005,0.00,0.26,257.00,0,0
153036,0.00,0.26,257.00,0,0
153067,0.00,0.26,257.00,0,0
153098,0.00,0.26,257.00,0,0
153129,0.00,0.26,257.00,0,0
153160,0.00,0.26,257.00,0,0
153191,0.00,0.26,257.00,0,0
153222,0.00,0.26,257.00,0,0
153253,0.00,0.26,257.00,0,0
153284,0.00,0.26,257.00,0,0
153315,0.00,0.26,257.00,0,0,0
153346,0.00,0.26,257.00,0,0
153377,0.00,0.26,257.00,0,0
153408,0.00,0.26,257.00,0,0
153439,0.00,0.26,257.00,0,0
153470,0.00,0.26,257.00,0,0
153501,0.00,0.26,257.00,0,0
153532,0.00,0.26,257.00,0,0
153563,0.00,0.26,257.00,0,0
153594,0.00,0.26,257.00,0,0
153625,0.00,0.26,257.00,0,0
153656,0.00,0.26,257.00,0,0,0
153687,0.00,0.26,257.00,0,0
153718,0.00,0.26,257.00,0,0
153749,0.00,0.26,257.00,0,0
153780,0.00,0.26,257.00,0,0
153811,0.00,0.26,257.00,0,0
153842,0.00,0.26,257.00,0,0
153873,0.00,0.26,257.00,0,0
153904,0.00,0.26,257.00,0,0
153935,0.00,0.26,257.00,0,0
153966,0.00,0.26,257.00,0,0
153997,0.00,0.26,257.00,0,0
154028,0.00,0.26,257.00,0,0
154059,0.00,0.26,257.00,0,0,0
154090,0.00,0.26,257.00,0,0
154121,0.00,0.26,257.00,0,0
154152,0.00,0.26,257.00,0,0
154183,0.00,0.26,257.00,0,0
154214,0.00,0.26,257.00,0,0
154245,0.00,0.26,257.00,0,0
154277,0.00,0.26,257.00,0,0
154308,0.00,0.26,257.00,0,0
154339,0.00,0.26,257.00,0,0
154370,0.00,0.26,257.00,0,0
154401,0.00,0.26,257.00,0,0
154432,0.00,0.26,257.00,0,0
154463,0.00,0.26,257.00,0,0,0
154494,0.00,0.26,257.00,0,0
154525,0.00,0.26,257.00,0,0
154556,0.00,0.26,257.00,0,0
154587,0.00,0.26,257.00,0,0
154618,0.00,0.18,256.00,0,0
154649,0.00,0.18,256.00,0,0
154680,0.00,0.18,256.00,0,0
154711,0.00,0.18,256.00,0,0
154742,0.00,0.18,256.00,0,0
154773,0.00,0.18,256.00,0,0
154804,0.00,0.18,256.00,0,0,0
154835,0.00,0.18,256.00,0,0
154866,0.00,0.18,256.00,0,0,0
154897,0.00,0.18,256.00,0,0
154928,0.00,0.18,256.00,0,0
154959,0.00,0.18,256.00,0,0
154990,0.00,0.18,256.00,0,0
155021,0.00,0.18,256.00,0,0
155052,0.00,0.18,256.00,0,0
155083,0.00,0.18,256.00,0,0
155114,0.00,0.18,256.00,0,0
155145,0.00,0.18,256.00,0,0
155176,0.00,0.18,256.00,0,0
155207,0.00,0.26,257.00,0,0,0
155238,0.00,0.26,257.00,0,0
155269,0.00,0.26,257.00,0,0
155300,0.00,0.26,257.00,0,0
155331,0.00,0.26,257.00,0,0
155362,0.00,0.18,256.00,0,0
155393,0.00,0.26,257.00,0,0
155424,0.00,0.18,256.00,0,0
155455,0.00,0.18,256.00,0,0
155486,0.00,0.18,256.00,0,0
155517,0.00,0.18,256.00,0,0
155548,0.00,0.18,256.00,0,0
155579,0.00,0.18,256.00,0,0
155610,0.00,0.18,256.00,0,0,0
155641,0.00,0.26,257.00,0,0
155673,0.00,0.26,257.00,0,0
155704,0.00,0.26,257.00,0,0
155735,0.00,0.26,257.00,0,0
155766,0.00,0.26,257.00,0,0
155797,0.00,0.26,257.00,0,0
155828,0.00,0.26,257.00,0,0
155859,0.00,0.26,257.00,0,0
155890,0.00,0.26,257.00,0,0
155921,0.00,0.26,257.00,0,0
155952,0.00,0.26,257.00,0,0
155983,0.00,0.26,257.00,0,0
156014,0.00,0.26,257.00,0,0,0
156045,0.00,0.26,257.00,0,0
156076,0.00,0.26,257.00,0,0
156107,0.00,0.26,257.00,0,0
156138,0.00,0.26,257.00,0,0
156169,0.00,0.26,257.00,0,0
156200,0.00,0.26,257.00,0,0
156231,0.00,0.26,257.00,0,0
156262,0.00,0.26,257.00,0,0
156293,0.00,0.26,257.00,0,0
156324,0.00,0.26,257.00,0,0
156355,0.00,0.26,257.00,0,0,0
156386,0.00,0.26,257.00,0,0
156417,0.00,0.26,257.00,0,0
156448,0.00,0.26,257.00,0,0
156479,0.00,0.26,257.00,0,0
156510,0.00,0.26,257.00,0,0
156541,0.00,0.26,257.00,0,0
156572,0.00,0.26,257.00,0,0
156603,0.00,0.26,257.00,0,0
156634,0.00,0.26,257.00,0,0
156665,0.00,0.26,257.00,0,0
156696,0.00,0.26,257.00,0,0
156727,0.00,0.26,257.00,0,0
156758,0.00,0.26,257.00,0,0,0
156789,0.00,0.26,257.00,0,0
156820,0.00,0.26,257.00,0,0
156851,0.00,0.26,257.00,0,0
156882,0.00,0.26,257.00,0,0
156913,0.00,0.26,257.00,0,0
156944,0.00,0.26,257.00,0,0
156975,0.00,0.26,257.00,0,0
157006,0.00,0.26,257.00,0,0
157037,0.00,0.26,257.00,0,0
157068,0.00,0.26,257.00,0,0
157100,0.00,0.26,257.00,0,0
157131,0.00,0.26,257.00,0,0
157162,0.00,0.26,257.00,0,0,0
157193,0.00,0.26,257.00,0,0
157224,0.00,0.26,257.00,0,0
157255,0.00,0.26,257.00,0,0
157286,0.00,0.26,257.00,0,0
157317,0.00,0.26,257.00,0,0
157348,0.00,0.26,257.00,0,0
157379,0.00,0.26,257.00,0,0
157410,0.00,0.26,257.00,0,0
157441,0.00,0.26,257.00,0,0
157472,0.00,0.26,257.00,0,0
157503,0.00,0.26,257.00,0,0,0
157534,0.00,0.26,257.00,0,0
157565,0.00,0.26,257.00,0,0,0
157596,0.00,0.26,257.00,0,0
157627,0.00,0.26,257.00,0,0
157658,0.00,0.26,257.00,0,0
157689,0.00,0.26,257.00,0,0
157720,0.00,0.26,257.00,0,0
157751,0.00,0.26,257.00,0,0
157782,0.00,0.26,257.00,0,0
157813,0.00,0.26,257.00,0,0
157844,0.00,0.26,257.00,0,0
157875,0.00,0.26,257.00,0,0
157906,0.00,0.26,257.00,0,0,0
157937,0.00,0.26,257.00,0,0
157968,0.00,0.26,257.00,0,0
157999,0.00,0.26,257.00,0,0
158030,0.00,0.26,257.00,0,0
158061,0.00,0.26,257.00,0,0
158092,0.00,0.26,257.00,0,0
158123,0.00,0.26,257.00,0,0
158154,0.00,0.26,257.00,0,0
158185,0.00,0.26,257.00,0,0
158216,0.00,0.26,257.00,0,0
158247,0.00,0.26,257.00,0,0
158278,0.00,0.26,257.00,0,0
158310,0.00,0.26,257.00,0,0,0
158341,0.00,0.26,257.00,0,0
158372,0.00,0.26,257.00,0,0
158403,0.00,0.26,257.00,0,0
158434,0.00,0.26,257.00,0,0
158465,0.00,0.26,257.00,0,0
158496,0.00,0.26,257.00,0,0
158527,0.00,0.26,257.00,0,0
158558,0.00,0.26,257.00,0,0
158589,0.00,0.26,257.00,0,0
158620,0.00,0.26,257.00,0,0
158651,0.00,0.26,257.00,0,0
158682,0.00,0.26,257.00,0,0
158713,0.00,0.26,257.00,0,0,0
158744,0.00,0.26,257.00,0,0
158775,0.00,0.26,257.00,0,0
158806,0.00,0.26,257.00,0,0
158837,0.00,0.26,257.00,0,0
158868,0.00,0.26,257.00,0,0
158899,0.00,0.26,257.00,0,0
158930,0.00,0.26,257.00,0,0
158961,0.00,0.26,257.00,0,0
158992,0.00,0.26,257.00,0,0
159023,0.00,0.26,257.00,0,0
159054,0.00,0.26,257.00,0,0,0
159085,0.00,0.26,257.00,0,0
159116,0.00,0.26,257.00,0,0,0
159147,0.00,0.26,257.00,0,0
159178,0.00,0.26,257.00,0,0
159209,0.00,0.26,257.00,0,0
159240,0.00,0.26,257.00,0,0
159271,0.00,0.26,257.00,0,0
159302,0.00,0.26,257.00,0,0
159333,0.00,0.26,257.00,0,0
159364,0.00,0.26,257.00,0,0
159395,0.00,0.26,257.00,0,0
159426,0.00,0.26,257.00,0,0
159457,0.00,0.26,257.00,0,0,0
159488,0.00,0.26,257.00,0,0
159519,0.00,0.26,257.00,0,0
159550,0.00,0.26,257.00,0,0
159581,0.00,0.26,257.00,0,0
159612,0.00,0.26,257.00,0,0
159643,0.00,0.26,257.00,0,0
159674,0.00,0.26,257.00,0,0
159706,0.00,0.26,257.00,0,0
159737,0.00,0.26,257.00,0,0
159768,0.00,0.26,257.00,0,0
159799,0.00,0.26,257.00,0,0
159830,0.00,0.26,257.00,0,0
159861,0.00,0.26,257.00,0,0,0
159892,0.00,0.26,257.00,0,0
159923,0.00,0.26,257.00,0,0
159954,0.00,0.26,257.00,0,0
159985,0.00,0.26,257.00,0,0
160016,0.00,0.26,257.00,0,0
160047,0.00,0.26,257.00,0,0
160078,0.00,0.26,257.00,0,0
160109,0.00,0.26,257.00,0,0
160140,0.00,0.26,257.00,0,0
160171,0.00,0.26,257.00,0,0
160202,0.00,0.26,257.00,0,0,0
160233,0.00,0.26,257.00,0,0
160264,0.00,0.26,257.00,0,0,0
160295,0.00,0.26,257.00,0,0
160326,0.00,0.26,257.00,0,0
160357,0.00,0.26,257.00,0,0
160388,0.00,0.26,257.00,0,0
160419,0.00,0.26,257.00,0,0
160450,0.00,0.26,257.00,0,0
160481,0.00,0.26,257.00,0,0
160512,0.00,0.26,257.00,0,0
160543,0.00,0.26,257.00,0,0
160574,0.00,0.26,257.00,0,0
160605,0.00,0.26,257.00,0,0,0
160636,0.00,0.26,257.00,0,0
160667,0.00,0.26,257.00,0,0
160698,0.00,0.26,257.00,0,0
160729,0.00,0.26,257.00,0,0
160760,0.00,0.26,257.00,0,0
160791,0.00,0.26,257.00,0,0
160822,0.00,0.26,257.00,0,0
160853,0.00,0.26,257.00,0,0
160884,0.00,0.26,257.00,0,0
160915,0.00,0.26,257.00,0,0
160946,0.00,0.26,257.00,0,0
160977,0.00,0.26,257.00,0,0
161008,0.00,0.26,257.00,0,0,0
161039,0.00,0.26,257.00,0,0
161070,0.00,0.26,257.00,0,0
161101,0.00,0.26,257.00,0,0
161133,0.00,0.26,257.00,0,0
161164,0.00,0.26,257.00,0,0
161195,0.00,0.26,257.00,0,0
161226,0.00,0.26,257.00,0,0
161257,0.00,0.26,257.00,0,0
161288,0.00,0.26,257.00,0,0
161319,0.00,0.26,257.00,0,0
161350,0.00,0.26,257.00,0,0
161381,0.00,0.26,257.00,0,0
161412,0.00,0.26,257.00,0,0,0
161443,0.00,0.26,257.00,0,0
161474,0.00,0.26,257.00,0,0
161505,0.00,0.26,257.00,0,0
161536,0.00,0.26,257.00,0,0
161567,0.00,0.26,257.00,0,0
161598,0.00,0.26,257.00,0,0
161629,0.00,0.26,257.00,0,0
161660,0.00,0.26,257.00,0,0
161691,0.00,0.26,257.00,0,0
161722,0.00,0.26,257.00,0,0
161753,0.00,0.26,257.00,0,0,0
161784,0.00,0.26,257.00,0,0
161815,0.00,0.35,258.00,0,0,0
161846,0.00,0.35,258.00,0,0
161877,0.00,0.35,258.00,0,0
161908,0.00,0.35,258.00,0,0
161939,0.00,0.35,258.00,0,0
161970,0.00,0.35,258.00,0,0
162001,0.00,0.35,258.00,0,0
162032,0.00,0.35,258.00,0,0
162063,0.00,0.35,258.00,0,0
162094,0.00,0.35,258.00,0,0
162125,0.00,0.35,258.00,0,0
162156,0.00,0.35,258.00,0,0,0
162187,0.00,0.35,258.00,0,0
162218,0.00,0.35,258.00,0,0
162249,0.00,0.35,258.00,0,0
162280,0.00,0.35,258.00,0,0
162311,0.00,0.35,258.00,0,0
162342,0.00,0.35,258.00,0,0
162373,0.00,0.35,258.00,0,0
162404,0.00,0.35,258.00,0,0
162435,0.00,0.35,258.00,0,0
162466,0.00,0.35,258.00,0,0
162498,0.00,0.35,258.00,0,0
162529,0.00,0.44,259.00,0,0
162560,0.00,0.44,259.00,0,0,0
162591,0.00,0.44,259.00,0,0
162622,0.00,0.44,259.00,0,0
162653,0.00,0.44,259.00,0,0
162684,0.00,0.44,259.00,0,0
162715,0.00,0.44,259.00,0,0
162746,0.00,0.44,259.00,0,0
162777,0.00,0.44,259.00,0,0
162808,0.00,0.44,259.00,0,0
162839,0.00,0.44,259.00,0,0
162870,0.00,0.44,259.00,0,0
162901,0.00,0.44,259.00,0,0
162932,0.00,0.44,259.00,0,0
162963,0.00,0.44,259.00,0,0,0
162994,0.00,0.44,259.00,0,0
163025,0.00,0.53,260.00,0,0
163056,0.00,0.53,260.00,0,0
163087,0.00,0.53,260.00,0,0
163118,0.00,0.53,260.00,0,0
163149,0.00,0.53,260.00,0,0
163180,0.00,0.53,260.00,0,0
163211,0.00,0.53,260.00,0,0
163242,0.00,0.53,260.00,0,0
163273,0.00,0.53,260.00,0,0
163304,0.00,0.53,260.00,0,0,0
163335,0.00,0.53,260.00,0,0
163366,0.00,0.53,260.00,0,0,0
163397,0.00,0.53,260.00,0,0
163428,0.00,0.62,261.00,0,0
163459,0.00,0.62,261.00,0,0
163490,0.00,0.62,261.00,0,0
163521,0.00,0.62,261.00,0,0
163552,0.00,0.62,261.00,0,0
163583,0.00,0.62,261.00,0,0
163614,0.00,0.62,261.00,0,0
163645,0.00,0.62,261.00,0,0
163676,0.00,0.62,261.00,0,0
163707,0.00,0.62,261.00,0,0,0
163738,0.00,0.62,261.00,0,0
163769,0.00,0.62,261.00,0,0
163800,0.00,0.62,261.00,0,0
163831,0.00,0.62,261.00,0,0
163862,0.00,0.62,261.00,0,0
163893,0.00,0.62,261.00,0,0
163924,0.00,0.62,261.00,0,0
163955,0.00,0.62,261.00,0,0
163986,0.00,0.62,261.00,0,0
164017,0.00,0.62,261.00,0,0
164048,0.00,0.62,261.00,0,0
164079,0.00,0.62,261.00,0,0
164110,0.00,0.62,261.00,0,0,0
164141,0.00,0.62,261.00,0,0
164172,0.00,0.62,261.00,0,0
164204,0.00,0.62,261.00,0,0
164235,0.00,0.62,261.00,0,0
164266,0.00,0.62,261.00,0,0
164297,0.00,0.62,261.00,0,0
164328,0.00,0.62,261.00,0,0
164359,0.00,0.62,261.00,0,0
164390,0.00,0.62,261.00,0,0
164421,0.00,0.62,261.00,0,0
164452,0.00,0.62,261.00,0,0
164483,0.00,0.62,261.00,0,0
164514,0.00,0.62,261.00,0,0,0
164545,0.00,0.62,261.00,0,0
164576,0.00,0.62,261.00,0,0
164607,0.00,0.62,261.00,0,0
164638,0.00,0.62,261.00,0,0
164669,0.00,0.62,261.00,0,0
164700,0.00,0.62,261.00,0,0
164731,0.00,0.62,261.00,0,0
164762,0.00,0.62,261.00,0,0
164793,0.00,0.62,261.00,0,0
164824,0.00,0.62,261.00,0,0
164855,0.00,0.62,261.00,0,0,0
164886,0.00,0.62,261.00,0,0
164917,0.00,0.62,261.00,0,0,0
164948,0.00,0.62,261.00,0,0
164979,0.00,0.53,260.00,0,0
165010,0.00,0.53,260.00,0,0
165041,0.00,0.53,260.00,0,0
165072,0.00,0.53,260.00,0,0
165103,0.00,0.53,260.00,0,0
165134,0.00,0.53,260.00,0,0
165165,0.00,0.53,260.00,0,0
165196,0.00,0.53,260.00,0,0
165227,0.00,0.53,260.00,0,0
165258,0.00,0.53,260.00,0,0,0
165289,0.00,0.53,260.00,0,0
165320,0.00,0.53,260.00,0,0
165351,0.00,0.53,260.00,0,0
165382,0.00,0.53,260.00,0,0
165413,0.00,0.53,260.00,0,0
165444,0.00,0.53,260.00,0,0
165475,0.00,0.53,260.00,0,0
165506,0.00,0.53,260.00,0,0
165537,0.00,0.53,260.00,0,0
165568,0.00,0.53,260.00,0,0
165599,0.00,0.53,260.00,0,0
165630,0.00,0.44,259.00,0,0
165661,0.00,0.44,259.00,0,0,0
165692,0.00,0.44,259.00,0,0
165724,0.00,0.44,259.00,0,0
165755,0.00,0.44,259.00,0,0
165786,0.00,0.44,259.00,0,0
165817,0.00,0.44,259.00,0,0
165848,0.00,0.44,259.00,0,0
165879,0.00,0.44,259.00,0,0
165910,0.00,0.44,259.00,0,0
165941,0.00,0.44,259.00,0,0
165972,0.00,0.44,259.00,0,0
166003,0.00,0.44,259.00,0,0
166034,0.00,0.44,259.00,0,0
166065,0.00,0.44,259.00,0,0,0
166096,0.00,0.44,259.00,0,0
166127,0.00,0.44,259.00,0,0
166158,0.00,0.44,259.00,0,0
166189,0.00,0.44,259.00,0,0
166220,0.00,0.44,259.00,0,0
166251,0.00,0.44,259.00,0,0
166282,0.00,0.44,259.00,0,0
166313,0.00,0.44,259.00,0,0
166344,0.00,0.44,259.00,0,0
166375,0.00,0.44,259.00,0,0
166406,0.00,0.44,259.00,0,0,0
166437,0.00,0.44,259.00,0,0
166468,0.00,0.44,259.00,0,0,0
166499,0.00,0.44,259.00,0,0
166530,0.00,0.44,259.00,0,0
166561,0.00,0.44,259.00,0,0
166592,0.00,0.44,259.00,0,0
166623,0.00,0.44,259.00,0,0
166654,0.00,0.44,259.00,0,0
166685,0.00,0.44,259.00,0,0
166716,0.00,0.44,259.00,0,0
166747,0.00,0.44,259.00,0,0
166778,0.00,0.44,259.00,0,0
166809,0.00,0.44,259.00,0,0,0
166840,0.00,0.44,259.00,0,0
166871,0.00,0.44,259.00,0,0
166902,0.00,0.44,259.00,0,0
166933,0.00,0.44,259.00,0,0
166964,0.00,0.44,259.00,0,0
166995,0.00,0.44,259.00,0,0
167026,0.00,0.44,259.00,0,0
167057,0.00,0.44,259.00,0,0
167088,0.00,0.44,259.00,0,0
167119,0.00,0.44,259.00,0,0
167150,0.00,0.44,259.00,0,0
167182,0.00,0.44,259.00,0,0
167213,0.00,0.44,259.00,0,0,0
167244,0.00,0.44,259.00,0,0
167275,0.00,0.44,259.00,0,0
167306,0.00,0.44,259.00,0,0
167337,0.00,0.44,259.00,0,0
167368,0.00,0.44,259.00,0,0
167399,0.00,0.44,259.00,0,0
167430,0.00,0.44,259.00,0,0
167461,0.00,0.44,259.00,0,0
167492,0.00,0.44,259.00,0,0
167523,0.00,0.44,259.00,0,0
167554,0.00,0.44,259.00,0,0
167585,0.00,0.44,259.00,0,0
167616,0.00,0.44,259.00,0,0,0
167647,0.00,0.44,259.00,0,0
167678,0.00,0.44,259.00,0,0
167709,0.00,0.44,259.00,0,0
167740,0.00,0.44,259.00,0,0
167771,0.00,0.35,258.00,0,0
167802,0.00,0.35,258.00,0,0
167833,0.00,0.35,258.00,0,0
167864,0.00,0.35,258.00,0,0
167895,0.00,0.35,258.00,0,0
167926,0.00,0.35,258.00,0,0
167957,0.00,0.35,258.00,0,0,0
167988,0.00,0.35,258.00,0,0
168019,0.00,0.26,257.00,0,0
168050,0.00,0.26,257.00,0,0
168081,0.00,0.26,257.00,0,0
168112,0.00,0.26,257.00,0,0
168143,0.00,0.26,257.00,0,0
168174,0.00,0.26,257.00,0,0
168205,0.00,0.26,257.00,0,0
168236,0.00,0.26,257.00,0,0
168267,0.00,0.26,257.00,0,0
168298,0.00,0.26,257.00,0,0
168329,0.00,0.26,257.00,0,0
168360,0.00,0.26,257.00,0,0,0
168391,0.00,0.26,257.00,0,0
168422,0.00,0.26,257.00,0,0,0
168454,0.00,0.26,257.00,0,0
168485,0.00,0.26,257.00,0,0
168516,0.00,0.26,257.00,0,0
168547,0.00,0.26,257.00,0,0
168578,0.00,0.26,257.00,0,0
168609,0.00,0.18,256.00,0,0
168640,0.00,0.18,256.00,0,0
168671,0.00,0.18,256.00,0,0
168702,0.00,0.18,256.00,0,0
168733,0.00,0.18,256.00,0,0
168764,0.00,0.18,256.00,0,0,0
168795,0.00,0.18,256.00,0,0
168826,0.00,0.18,256.00,0,0
168857,0.00,0.26,257.00,0,0
168888,0.00,0.18,256.00,0,0
168919,0.00,0.18,256.00,0,0
168950,0.00,0.18,256.00,0,0
168981,0.00,0.18,256.00,0,0
169012,0.00,0.18,256.00,0,0
169043,0.00,0.18,256.00,0,0
169074,0.00,0.18,256.00,0,0
169105,0.00,0.18,256.00,0,0,0
169136,0.00,0.18,256.00,0,0
169167,0.00,0.18,256.00,0,0,0
169198,0.00,0.18,256.00,0,0
169229,0.00,0.18,256.00,0,0
169260,0.00,0.18,256.00,0,0
169291,0.00,0.18,256.00,0,0
169322,0.00,0.18,256.00,0,0
169353,0.00,0.18,256.00,0,0
169384,0.00,0.18,256.00,0,0
169415,0.00,0.18,256.00,0,0
169446,0.00,0.18,256.00,0,0
169477,0.00,0.18,256.00,0,0
169508,0.00,0.18,256.00,0,0,0
169539,0.00,0.18,256.00,0,0
169570,0.00,0.18,256.00,0,0
169601,0.00,0.26,257.00,0,0
169632,0.00,0.26,257.00,0,0
169663,0.00,0.26,257.00,0,0
169694,0.00,0.26,257.00,0,0
169726,0.00,0.26,257.00,0,0
169757,0.00,0.26,257.00,0,0
169788,0.00,0.26,257.00,0,0
169819,0.00,0.26,257.00,0,0
169850,0.00,0.26,257.00,0,0
169881,0.00,0.26,257.00,0,0
169912,0.00,0.26,257.00,0,0,0
169943,0.00,0.26,257.00,0,0
169974,0.00,0.26,257.00,0,0
170005,0.00,0.26,257.00,0,0
170036,0.00,0.26,257.00,0,0
170067,0.00,0.26,257.00,0,0
170098,0.00,0.26,257.00,0,0
170129,0.00,0.26,257.00,0,0
170160,0.00,0.26,257.00,0,0
170191,0.00,0.26,257.00,0,0
170222,0.00,0.26,257.00,0,0
170253,0.00,0.26,257.00,0,0
170284,0.00,0.26,257.00,0,0
170315,0.00,0.26,257.00,0,0,0
170346,0.00,0.26,257.00,0,0
170377,0.00,0.26,257.00,0,0
170408,0.00,0.26,257.00,0,0
170439,0.00,0.26,257.00,0,0
170470,0.00,0.18,256.00,0,0
170501,0.00,0.18,256.00,0,0
170532,0.00,0.18,256.00,0,0
170563,0.00,0.18,256.00,0,0
170594,0.00,0.18,256.00,0,0
170625,0.00,0.18,256.00,0,0
170656,0.00,0.18,256.00,0,0,0
170687,0.00,0.18,256.00,0,0
170718,0.00,0.18,256.00,0,0
170749,0.00,0.18,256.00,0,0
170780,0.00,0.18,256.00,0,0
170811,0.00,0.18,256.00,0,0
170842,0.00,0.18,256.00,0,0
170873,0.00,0.18,256.00,0,0
170905,0.00,0.18,256.00,0,0
170936,0.00,0.18,256.00,0,0
170967,0.00,0.18,256.00,0,0
170998,0.00,0.18,256.00,0,0
171029,0.00,0.18,256.00,0,0
171060,0.00,0.18,256.00,0,0,0
171091,0.00,0.18,256.00,0,0
171122,0.00,0.18,256.00,0,0
171153,0.00,0.18,256.00,0,0
171184,0.00,0.18,256.00,0,0
171215,0.00,0.18,256.00,0,0
171246,0.00,0.18,256.00,0,0
171277,0.00,0.18,256.00,0,0
171308,0.00,0.18,256.00,0,0
171339,0.00,0.18,256.00,0,0
171370,0.00,0.09,255.00,0,0
171401,0.00,0.09,255.00,0,0
171432,0.00,0.09,255.00,0,0
171463,0.00,0.18,256.00,0,0,0
171494,0.00,0.09,255.00,0,0
171525,0.00,0.09,255.00,0,0
171556,0.00,0.09,255.00,0,0
171587,0.00,0.18,256.00,0,0
171618,0.00,0.18,256.00,0,0
171649,0.00,0.18,256.00,0,0
171680,0.00,0.18,256.00,0,0
171711,0.00,0.18,256.00,0,0
171742,0.00,0.18,256.00,0,0
171773,0.00,0.18,256.00,0,0
171804,0.00,0.18,256.00,0,0,0
171835,0.00,0.18,256.00,0,0
