61082,0.00,1.41,270.00,0,0
61111,0.00,1.32,269.00,0,0
61140,0.00,1.23,268.00,0,0
61170,0.00,1.14,267.00,0,0
61199,0.00,1.14,267.00,0,0
61229,0.00,1.05,266.00,0,0
61258,0.00,0.97,265.00,0,0
61287,0.00,0.88,264.00,0,0
61317,0.00,0.79,263.00,0,0
61346,0.00,0.70,262.00,0,0
61376,0.00,0.62,261.00,0,0
61405,0.00,0.53,260.00,0,0
61434,0.00,0.44,259.00,0,0
61464,0.00,0.35,258.00,0,0
61493,0.00,0.26,257.00,0,0
61523,0.00,0.26,257.00,0,0
61552,0.00,0.18,256.00,0,0
61581,0.00,0.18,256.00,0,0
61611,0.00,0.18,256.00,0,0
61640,0.00,0.18,256.00,0,0
61670,0.00,0.18,256.00,0,0
61699,0.00,0.18,256.00,0,0
61728,0.00,0.18,256.00,0,0
61758,0.00,0.18,256.00,0,0
61787,0.00,0.18,256.00,0,0
61816,0.00,0.18,256.00,0,0
61846,0.00,0.18,256.00,0,0
61875,0.00,0.18,256.00,0,0
61905,0.00,0.09,255.00,0,0
61934,0.00,0.09,255.00,0,0
61963,0.00,0.09,255.00,0,0
61993,0.00,0.09,255.00,0,0
62022,0.00,0.09,255.00,0,0
62052,0.00,0.09,255.00,0,0
62081,0.00,0.09,255.00,0,0
62110,0.00,0.09,255.00,0,0
62140,0.00,0.09,255.00,0,0
62169,0.00,0.09,255.00,0,0
62199,0.00,0.09,255.00,0,0
62228,0.00,0.09,255.00,0,0
62257,0.00,0.09,255.00,0,0
62287,0.00,0.09,255.00,0,0
62316,0.00,0.09,255.00,0,0
62345,0.00,0.09,255.00,0,0
62375,0.00,0.09,255.00,0,0
62404,0.00,0.09,255.00,0,0
62434,0.00,0.00,254.00,0,0
62463,0.00,0.00,254.00,0,0
62492,0.00,0.00,254.00,0,0
62522,0.00,0.00,254.00,0,0
62551,0.00,0.00,254.00,0,0
62581,0.00,0.00,254.00,0,0
62610,0.00,0.00,254.00,0,0
62639,0.00,0.00,254.00,0,0
62669,0.00,0.00,254.00,0,0
62698,0.00,0.00,254.00,0,0
62728,0.00,0.00,254.00,0,0
62757,0.00,0.00,254.00,0,0
62786,0.00,0.00,254.00,0,0
62816,0.00,0.00,254.00,0,0
62845,0.00,0.00,254.00,0,0
62875,0.00,0.00,254.00,0,0
62904,0.00,0.00,254.00,0,0
62933,0.00,0.00,254.00,0,0
62963,0.00,0.00,254.00,0,0
62992,0.00,0.00,254.00,0,0
63022,0.00,0.00,254.00,0,0
63051,0.00,0.00,254.00,0,0
63080,0.00,0.00,254.00,0,0
63110,0.00,0.00,254.00,0,0
63139,0.00,0.00,254.00,0,0
63169,0.00,0.00,254.00,0,0
63198,0.00,0.00,254.00,0,0
63227,0.00,0.00,254.00,0,0
63257,0.00,0.00,254.00,0,0
63286,0.00,0.00,254.00,0,0
63315,0.00,0.00,254.00,0,0
63345,0.00,0.09,255.00,0,0
63374,0.00,0.09,255.00,0,0
63404,0.00,0.09,255.00,0,0
63433,0.00,0.09,255.00,0,0
63462,0.00,0.09,255.00,0,0
63492,0.00,0.09,255.00,0,0
63521,0.00,0.09,255.00,0,0
63551,0.00,0.09,255.00,0,0
63580,0.00,0.09,255.00,0,0
63609,0.00,0.09,255.00,0,0
63639,0.00,0.09,255.00,0,0
63668,0.00,0.09,255.00,0,0
63698,0.00,0.09,255.00,0,0
63727,0.00,0.09,255.00,0,0
63756,0.00,0.09,255.00,0,0
63786,0.00,0.09,255.00,0,0
63815,0.00,0.09,255.00,0,0
63844,0.00,0.00,254.00,0,0
63874,0.00,0.00,254.00,0,0
63903,0.00,0.00,254.00,0,0
63933,0.00,0.00,254.00,0,0
63962,0.00,0.00,254.00,0,0
63991,0.00,0.00,254.00,0,0
64021,0.00,0.00,254.00,0,0
64050,0.00,0.00,254.00,0,0
64080,0.00,0.00,254.00,0,0
64109,0.00,0.00,254.00,0,0
64138,0.00,0.00,254.00,0,0
64168,0.00,0.00,254.00,0,0
64197,0.00,0.00,254.00,0,0
64227,0.00,0.00,254.00,0,0
64256,0.00,0.00,254.00,0,0
64285,0.00,0.00,254.00,0,0
64315,0.00,0.00,254.00,0,0
64344,0.00,0.00,254.00,0,0
64373,0.00,0.00,254.00,0,0
64403,0.00,0.00,254.00,0,0
64432,0.00,0.00,254.00,0,0
64462,0.00,0.00,254.00,0,0
64491,0.00,0.00,254.00,0,0
64520,0.00,0.00,254.00,0,0
64550,0.00,0.00,254.00,0,0
64579,0.00,-0.09,253.00,0,0
64608,0.00,-0.09,253.00,0,0
64638,0.00,-0.09,253.00,0,0
64667,0.00,-0.09,253.00,0,0
64697,0.00,-0.09,253.00,0,0
64726,0.00,-0.09,253.00,0,0
64755,0.00,-0.09,253.00,0,0
64785,0.00,-0.09,253.00,0,0
64814,0.00,-0.09,253.00,0,0
64844,0.00,-0.18,252.00,0,0
64873,0.00,-0.18,252.00,0,0
64902,0.00,-0.18,252.00,0,0
64932,0.00,-0.18,252.00,0,0
64961,0.00,-0.18,252.00,0,0
64990,0.00,-0.18,252.00,0,0
65020,0.00,-0.18,252.00,0,0
65049,0.00,-0.18,252.00,0,0
65079,0.00,-0.18,252.00,0,0
65108,0.00,-0.18,252.00,0,0
65137,0.00,-0.18,252.00,0,0
65167,0.00,-0.18,252.00,0,0
65196,0.00,-0.18,252.00,0,0
65226,0.00,-0.18,252.00,0,0
65255,0.00,-0.18,252.00,0,0
65284,0.00,-0.18,252.00,0,0
65314,0.00,-0.18,252.00,0,0
65343,0.00,-0.18,252.00,0,0
65372,0.00,-0.18,252.00,0,0
65402,0.00,-0.18,252.00,0,0
65431,0.00,-0.18,252.00,0,0
65461,0.00,-0.18,252.00,0,0
65490,0.00,-0.18,252.00,0,0
65519,0.00,-0.18,252.00,0,0
65549,0.00,-0.18,252.00,0,0
65578,0.00,-0.18,252.00,0,0
65608,0.00,-0.18,252.00,0,0
65637,0.00,-0.18,252.00,0,0
65666,0.00,-0.18,252.00,0,0
65696,0.00,-0.18,252.00,0,0
65725,0.00,-0.18,252.00,0,0
65754,0.00,-0.18,252.00,0,0
65784,0.00,-0.18,252.00,0,0
65813,0.00,-0.18,252.00,0,0
65843,0.00,-0.18,252.00,0,0
65872,0.00,-0.18,252.00,0,0
65901,0.00,-0.18,252.00,0,0
65931,0.00,-0.18,252.00,0,0
65960,0.00,-0.18,252.00,0,0
65990,0.00,-0.18,252.00,0,0
66019,0.00,-0.18,252.00,0,0
66048,0.00,-0.18,252.00,0,0
66078,0.00,-0.18,252.00,0,0
66107,0.00,-0.18,252.00,0,0
66136,0.00,-0.18,252.00,0,0
66166,0.00,-0.18,252.00,0,0
66195,0.00,-0.18,252.00,0,0
66225,0.00,-0.18,252.00,0,0
66254,0.00,-0.18,252.00,0,0
66283,0.00,-0.18,252.00,0,0
66313,0.00,-0.18,252.00,0,0
66342,0.00,-0.18,252.00,0,0
66372,0.00,-0.18,252.00,0,0
66401,0.00,-0.18,252.00,0,0
66430,0.00,-0.09,253.00,0,0
66460,0.00,-0.09,253.00,0,0
66489,0.00,-0.09,253.00,0,0
66518,0.00,-0.09,253.00,0,0
66548,0.00,-0.09,253.00,0,0
66577,0.00,-0.09,253.00,0,0
66607,0.00,-0.09,253.00,0,0
66636,0.00,-0.09,253.00,0,0
66665,0.00,-0.09,253.00,0,0
66695,0.00,-0.09,253.00,0,0
66724,0.00,-0.09,253.00,0,0
66754,0.00,-0.09,253.00,0,0
66783,0.00,-0.09,253.00,0,0
66812,0.00,-0.09,253.00,0,0
66842,0.00,-0.09,253.00,0,0
66871,0.00,-0.09,253.00,0,0
66901,0.00,-0.09,253.00,0,0
66930,0.00,-0.09,253.00,0,0
66959,0.00,-0.09,253.00,0,0
66989,0.00,-0.09,253.00,0,0
67018,0.00,-0.09,253.00,0,0
67047,0.00,-0.09,253.00,0,0
67077,0.00,-0.09,253.00,0,0
67106,0.00,-0.09,253.00,0,0
67136,0.00,-0.09,253.00,0,0
67165,0.00,-0.09,253.00,0,0
67194,0.00,-0.09,253.00,0,0
67224,0.00,0.00,254.00,0,0
67253,0.00,0.00,254.00,0,0
67283,0.00,0.00,254.00,0,0
67312,0.00,0.00,254.00,0,0
67341,0.00,0.00,254.00,0,0
67371,0.00,0.00,254.00,0,0
67400,0.00,0.00,254.00,0,0
67430,0.00,0.00,254.00,0,0
67459,0.00,0.00,254.00,0,0
67488,0.00,0.00,254.00,0,0
67518,0.00,0.00,254.00,0,0
67547,0.00,0.00,254.00,0,0
67576,0.00,0.00,254.00,0,0
67606,0.00,0.00,254.00,0,0
67635,0.00,0.00,254.00,0,0
67665,0.00,0.00,254.00,0,0
67694,0.00,0.00,254.00,0,0
67723,0.00,0.00,254.00,0,0
67753,0.00,0.00,254.00,0,0
67782,0.00,0.00,254.00,0,0
67812,0.00,0.00,254.00,0,0
67841,0.00,0.00,254.00,0,0
67870,0.00,0.00,254.00,0,0
67900,0.00,0.00,254.00,0,0
67929,0.00,0.00,254.00,0,0
67959,0.00,-0.09,253.00,0,0
67988,0.00,-0.09,253.00,0,0
68017,0.00,-0.09,253.00,0,0
68047,0.00,-0.09,253.00,0,0
68076,0.00,-0.09,253.00,0,0
68105,0.00,-0.09,253.00,0,0
68135,0.00,-0.09,253.00,0,0
68164,0.00,-0.09,253.00,0,0
68194,0.00,-0.09,253.00,0,0
68223,0.00,-0.09,253.00,0,0
68252,0.00,-0.09,253.00,0,0
68282,0.00,-0.09,253.00,0,0
68311,0.00,-0.09,253.00,0,0
68341,0.00,-0.09,253.00,0,0
68370,0.00,-0.09,253.00,0,0
68399,0.00,-0.09,253.00,0,0
68429,0.00,-0.09,253.00,0,0
68458,0.00,-0.09,253.00,0,0
68488,0.00,-0.09,253.00,0,0
68517,0.00,-0.09,253.00,0,0
68546,0.00,-0.09,253.00,0,0
68576,0.00,-0.09,253.00,0,0
68605,0.00,-0.09,253.00,0,0
68634,0.00,-0.09,253.00,0,0
68664,0.00,-0.09,253.00,0,0
68693,0.00,-0.09,253.00,0,0
68723,0.00,-0.09,253.00,0,0
68752,0.00,-0.09,253.00,0,0
68781,0.00,-0.09,253.00,0,0
68811,0.00,-0.09,253.00,0,0
68840,0.00,-0.09,253.00,0,0
68870,0.00,-0.09,253.00,0,0
68899,0.00,-0.09,253.00,0,0
68928,0.00,-0.09,253.00,0,0
68958,0.00,-0.09,253.00,0,0
68987,0.00,-0.09,253.00,0,0
69016,0.00,-0.09,253.00,0,0
69046,0.00,-0.09,253.00,0,0
69075,0.00,-0.09,253.00,0,0
69105,0.00,-0.09,253.00,0,0
69134,0.00,-0.09,253.00,0,0
69163,0.00,-0.09,253.00,0,0
69193,0.00,-0.09,253.00,0,0
69222,0.00,-0.09,253.00,0,0
69252,0.00,-0.09,253.00,0,0
69281,0.00,-0.09,253.00,0,0
69310,0.00,-0.09,253.00,0,0
69340,0.00,-0.09,253.00,0,0
69369,0.00,-0.09,253.00,0,0
69399,0.00,-0.09,253.00,0,0
69428,0.00,-0.09,253.00,0,0
69457,0.00,-0.09,253.00,0,0
69487,0.00,-0.09,253.00,0,0
69516,0.00,-0.09,253.00,0,0
69546,0.00,-0.09,253.00,0,0
69575,0.00,-0.09,253.00,0,0
69604,0.00,-0.09,253.00,0,0
69634,0.00,-0.09,253.00,0,0
69663,0.00,-0.09,253.00,0,0
69693,0.00,-0.09,253.00,0,0
69722,0.00,-0.09,253.00,0,0
69751,0.00,-0.09,253.00,0,0
69781,0.00,-0.09,253.00,0,0
69810,0.00,-0.09,253.00,0,0
69839,0.00,-0.09,253.00,0,0
69869,0.00,-0.09,253.00,0,0
69898,0.00,-0.09,253.00,0,0
69928,0.00,-0.09,253.00,0,0
69957,0.00,-0.09,253.00,0,0
69986,4.50,0.00,253.00,1032,0
70016,4.50,0.00,253.00,527,0
70045,4.50,0.00,253.00,554,18
70075,4.50,0.00,253.00,582,138
70104,4.50,0.00,253.00,609,364
70133,4.50,0.00,253.00,636,530
70163,4.50,0.00,253.00,664,593
70192,4.50,0.00,253.00,691,622
70222,4.50,0.00,253.00,719,649
70251,4.50,0.00,253.00,746,678
70280,4.50,0.00,253.00,773,697
70310,4.50,0.00,253.00,801,724
70339,4.50,0.09,254.00,808,752
70368,4.50,0.09,254.00,845,784
70398,4.50,0.09,254.00,872,804
70427,4.50,0.09,254.00,899,827
70457,4.50,0.09,254.00,926,854
70486,4.50,0.00,253.00,973,881
70515,4.50,0.00,253.00,990,905
70545,4.50,0.00,253.00,1017,941
70574,4.50,0.00,253.00,1045,977
70604,4.50,0.00,253.00,1072,1003
70633,4.50,0.00,253.00,1100,1028
70662,4.50,0.09,254.00,1107,1054
70692,4.50,0.09,254.00,1144,1084
70721,4.50,0.09,254.00,1171,1104
70751,4.50,0.09,254.00,1198,1123
70780,4.50,0.09,254.00,1225,1154
70809,4.50,0.09,254.00,1252,1182
70839,4.50,0.09,254.00,1278,1209
70868,4.50,0.09,254.00,1305,1231
70898,4.50,0.18,255.00,1312,1255
70927,4.50,0.18,255.00,1349,1287
70956,4.50,0.18,255.00,1375,1304
70986,4.50,0.18,255.00,1401,1332
71015,4.50,0.26,256.00,1407,1362
71045,4.50,0.26,256.00,1444,1384
71074,4.50,0.26,256.00,1470,1399
71103,4.50,0.35,257.00,1475,1419
71133,4.50,0.35,257.00,1511,1448
71162,4.50,0.35,257.00,1536,1471
71192,4.50,0.44,258.00,1541,1493
71221,4.50,0.44,258.00,1576,1522
71250,4.50,0.53,259.00,1581,1537
71280,4.50,0.53,259.00,1616,1561
71309,4.50,0.62,260.00,1619,1574
71339,4.50,0.62,260.00,1654,1595
71368,4.50,0.70,261.00,1657,1614
71397,4.50,0.70,261.00,1691,1634
71427,4.50,0.79,262.00,1693,1651
71456,4.50,0.79,262.00,1727,1674
71485,4.50,0.88,263.00,1729,1691
71515,4.50,0.97,264.00,1741,1708
71544,4.50,1.05,265.00,1753,1722
71574,4.50,1.05,265.00,1784,1733
71603,4.50,1.14,266.00,1785,1740
71632,4.50,1.23,267.00,1796,1760
71662,4.50,1.32,268.00,1806,1776
71691,4.50,1.32,268.00,1836,1790
71721,4.50,1.41,269.00,1835,1805
71750,4.50,1.49,270.00,1844,1815
71779,4.50,1.58,271.00,1853,1830
71809,4.50,1.67,272.00,1861,1832
71838,4.50,1.76,273.00,1868,1844
71868,4.50,1.76,273.00,1895,1856
71897,4.50,1.85,274.00,1892,1866
71926,4.50,1.93,275.00,1898,1878
71956,4.50,2.02,276.00,1904,1885
71985,4.50,2.11,277.00,1909,1891
72015,4.50,2.20,278.00,1914,1902
72044,4.50,2.29,279.00,1918,1904
72073,4.50,2.37,280.00,1922,1904
72103,4.50,2.46,281.00,1925,1910
72132,4.50,2.55,282.00,1928,1920
72161,4.50,2.55,282.00,1950,1922
72191,4.50,2.64,283.00,1942,1922
72220,4.50,2.72,284.00,1943,1930
72250,4.50,2.81,285.00,1945,1940
72279,4.50,2.90,286.00,1945,1942
72308,4.50,2.99,287.00,1945,1942
72338,4.50,2.99,287.00,1965,1942
72367,4.50,3.08,288.00,1954,1942
72397,4.50,3.16,289.00,1953,1946
72426,4.50,3.25,290.00,1951,1952
72455,4.50,3.34,291.00,1949,1952
72485,4.50,3.34,291.00,1966,1952
72514,4.50,3.43,292.00,1953,1952
72543,4.50,3.52,293.00,1950,1953
72573,4.50,3.52,293.00,1967,1953
72602,4.50,3.60,294.00,1952,1954
72632,4.50,3.69,295.00,1948,1952
72661,4.50,3.69,295.00,1963,1953
72690,4.50,3.78,296.00,1948,1954
72720,4.50,3.78,296.00,1963,1954
72749,4.50,3.87,297.00,1947,1950
72779,4.50,3.87,297.00,1961,1953
72808,4.50,3.96,298.00,1945,1950
72837,4.50,3.96,298.00,1959,1952
72867,4.50,4.04,299.00,1942,1949
72896,4.50,4.04,299.00,1955,1949
72926,4.50,4.04,299.00,1958,1948
72955,4.50,4.13,300.00,1940,1946
72984,4.50,4.13,300.00,1953,1950
73014,4.50,4.13,300.00,1955,1949
73043,4.50,4.22,301.00,1937,1948
73072,4.50,4.22,301.00,1950,1950
73102,4.50,4.22,301.00,1951,1945
73131,4.50,4.22,301.00,1953,1945
73161,4.50,4.22,301.00,1955,1946
73190,4.50,4.22,301.00,1956,1949
73219,4.50,4.31,302.00,1938,1950
73249,4.50,4.31,302.00,1950,1950
73278,4.50,4.31,302.00,1951,1944
73307,4.50,4.31,302.00,1952,1943
73337,4.50,4.31,302.00,1953,1944
73366,4.50,4.31,302.00,1954,1948
73396,4.50,4.31,302.00,1955,1949
73425,4.50,4.31,302.00,1957,1949
73454,4.50,4.31,302.00,1958,1949
73484,4.50,4.31,302.00,1959,1948
73513,4.50,4.31,302.00,1960,1950
73543,4.50,4.31,302.00,1961,1956
73572,4.50,4.39,303.00,1942,1956
73601,4.50,4.39,303.00,1953,1955
73631,4.50,4.39,303.00,1954,1950
73660,4.50,4.39,303.00,1955,1948
73689,4.50,4.39,303.00,1955,1950
73719,4.50,4.39,303.00,1956,1951
73748,4.50,4.39,303.00,1957,1952
73778,4.50,4.31,302.00,1978,1951
73807,4.50,4.31,302.00,1968,1952
73836,4.50,4.31,302.00,1969,1958
73866,4.50,4.31,302.00,1971,1959
73895,4.50,4.31,302.00,1972,1966
73925,4.50,4.31,302.00,1973,1968
73954,4.50,4.31,302.00,1974,1966
73983,4.50,4.31,302.00,1975,1966
74013,4.50,4.31,302.00,1976,1966
74042,4.50,4.31,302.00,1978,1969
74071,4.50,4.31,302.00,1979,1973
74101,4.50,4.31,302.00,1980,1973
74130,4.50,4.31,302.00,1981,1973
74160,4.50,4.31,302.00,1982,1973
74189,4.50,4.31,302.00,1984,1978
74218,4.50,4.31,302.00,1985,1978
74248,4.50,4.31,302.00,1986,1976
74277,4.50,4.31,302.00,1987,1976
74307,4.50,4.31,302.00,1988,1976
74336,4.50,4.31,302.00,1989,1978
74365,4.50,4.31,302.00,1991,1986
74395,4.50,4.31,302.00,1992,1988
74424,4.50,4.31,302.00,1993,1988
74454,4.50,4.31,302.00,1994,1988
74483,4.50,4.31,302.00,1995,1988
74512,4.50,4.31,302.00,1996,1988
74542,4.50,4.31,302.00,1998,1989
74571,4.50,4.31,302.00,1999,1986
74600,4.50,4.31,302.00,2000,1990
74630,4.50,4.39,303.00,1981,1996
74659,4.50,4.39,303.00,1992,1995
74689,4.50,4.39,303.00,1993,1990
74718,4.50,4.39,303.00,1993,1989
74747,4.50,4.39,303.00,1994,1990
74777,4.50,4.39,303.00,1995,1991
74806,4.50,4.39,303.00,1995,1992
74836,4.50,4.39,303.00,1996,1992
74865,4.50,4.39,303.00,1997,1992
74894,4.50,4.39,303.00,1997,1991
74924,4.50,4.39,303.00,1998,1992
74953,4.50,4.39,303.00,1999,1992
74982,4.50,4.39,303.00,1999,1992
75012,4.50,4.48,304.00,1979,1992
75041,4.50,4.48,304.00,1990,1992
75071,4.50,4.48,304.00,1990,1992
75100,4.50,4.48,304.00,1990,1990
75129,4.50,4.48,304.00,1990,1991
75159,4.50,4.48,304.00,1991,1991
75188,4.50,4.48,304.00,1991,1991
75218,4.50,4.48,304.00,1991,1991
75247,4.50,4.48,304.00,1991,1991
75276,4.50,4.48,304.00,1991,1991
75306,4.50,4.48,304.00,1991,1991
75335,4.50,4.48,304.00,1991,1991
75364,4.50,4.48,304.00,1991,1991
75394,4.50,4.57,305.00,1971,1990
75423,4.50,4.57,305.00,1981,1991
75453,4.50,4.57,305.00,1981,1988
75482,4.50,4.57,305.00,1980,1982
75511,4.50,4.57,305.00,1980,1982
75541,4.50,4.57,305.00,1980,1982
75570,4.50,4.57,305.00,1979,1982
75600,4.50,4.57,305.00,1979,1982
75629,4.50,4.57,305.00,1978,1982
75658,4.50,4.57,305.00,1978,1982
75688,4.50,4.57,305.00,1977,1982
75717,4.50,4.57,305.00,1977,1982
75746,4.50,4.57,305.00,1977,1982
75776,4.50,4.48,304.00,1996,1982
75805,4.50,4.48,304.00,1986,1981
75835,4.50,4.48,304.00,1986,1981
75864,4.50,4.48,304.00,1986,1980
75893,4.50,4.48,304.00,1986,1979
75923,4.50,4.48,304.00,1986,1978
75952,4.50,4.48,304.00,1986,1978
75982,4.50,4.48,304.00,1987,1983
76011,4.50,4.48,304.00,1987,1985
76040,4.50,4.48,304.00,1987,1985
76070,4.50,4.48,304.00,1987,1985
76099,4.50,4.48,304.00,1987,1985
76128,4.50,4.48,304.00,1987,1985
76158,4.50,4.48,304.00,1987,1985
76187,4.50,4.48,304.00,1987,1985
76217,4.50,4.48,304.00,1987,1985
76246,4.50,4.48,304.00,1988,1985
76275,4.50,4.48,304.00,1988,1984
76305,4.50,4.48,304.00,1988,1986
76334,4.50,4.48,304.00,1988,1985
76364,4.50,4.48,304.00,1988,1985
76393,4.50,4.48,304.00,1988,1986
76422,4.50,4.48,304.00,1988,1985
76452,4.50,4.48,304.00,1988,1985
76481,4.50,4.48,304.00,1988,1985
76510,4.50,4.39,303.00,2009,1984
76540,4.50,4.39,303.00,1999,1985
76569,4.50,4.39,303.00,2000,1990
76599,4.50,4.48,304.00,1980,1998
76628,4.50,4.48,304.00,1991,1998
76657,4.50,4.48,304.00,1991,1990
76687,4.50,4.48,304.00,1991,1989
76716,4.50,4.48,304.00,1991,1990
76746,4.50,4.48,304.00,1991,1990
76775,4.50,4.48,304.00,1991,1992
76804,4.50,4.48,304.00,1991,1991
76834,4.50,4.48,304.00,1991,1992
76863,4.50,4.48,304.00,1991,1992
76892,4.50,4.48,304.00,1992,1992
76922,4.50,4.48,304.00,1992,1991
76951,4.50,4.48,304.00,1992,1992
76981,4.50,4.48,304.00,1992,1992
77010,4.50,4.48,304.00,1992,1991
77039,4.50,4.48,304.00,1992,1992
77069,4.50,4.48,304.00,1992,1992
77098,4.50,4.48,304.00,1992,1992
77128,4.50,4.48,304.00,1992,1992
77157,4.50,4.48,304.00,1992,1993
77186,4.50,4.48,304.00,1993,1992
77216,4.50,4.48,304.00,1993,1992
77245,4.50,4.48,304.00,1993,1992
77274,4.50,4.48,304.00,1993,1991
77304,4.50,4.48,304.00,1993,1991
77333,4.50,4.48,304.00,1993,1991
77363,4.50,4.48,304.00,1993,1992
77392,4.50,4.48,304.00,1993,1991
77421,4.50,4.48,304.00,1993,1992
77451,4.50,4.48,304.00,1994,1991
77480,4.50,4.48,304.00,1994,1991
77510,4.50,4.48,304.00,1994,1992
77539,4.50,4.48,304.00,1994,1991
77568,4.50,4.48,304.00,1994,1992
77598,4.50,4.48,304.00,1994,1992
77627,4.50,4.48,304.00,1994,1992
77656,4.50,4.48,304.00,1994,1992
77686,4.50,4.48,304.00,1994,1992
77715,4.50,4.48,304.00,1995,1992
77745,4.50,4.48,304.00,1995,1991
77774,4.50,4.48,304.00,1995,1992
77803,4.50,4.48,304.00,1995,1992
77833,4.50,4.48,304.00,1995,1992
77862,4.50,4.48,304.00,1995,1992
77892,4.50,4.48,304.00,1995,1992
77921,4.50,4.48,304.00,1995,1992
77950,4.50,4.48,304.00,1995,1992
77980,4.50,4.48,304.00,1995,1991
78009,4.50,4.48,304.00,1996,1992
78038,4.50,4.48,304.00,1996,1992
78068,4.50,4.39,303.00,2016,1992
78097,4.50,4.39,303.00,2006,1992
78127,4.50,4.39,303.00,2007,1996
78156,4.50,4.39,303.00,2007,2003
78185,4.50,4.48,304.00,1988,2002
78215,4.50,4.48,304.00,1998,2000
78244,4.50,4.48,304.00,1999,1992
78274,4.50,4.48,304.00,1999,1992
78303,4.50,4.48,304.00,1999,1993
78332,4.50,4.48,304.00,1999,1999
78362,4.50,4.48,304.00,1999,1999
78391,4.50,4.48,304.00,1999,1999
78420,4.50,4.48,304.00,1999,1998
78450,4.50,4.48,304.00,1999,1999
78479,4.50,4.48,304.00,1999,1999
78509,4.50,4.39,303.00,2020,1999
78538,4.50,4.39,303.00,2010,1999
78567,4.50,4.39,303.00,2011,2001
78597,4.50,4.39,303.00,2011,2003
78626,4.50,4.48,304.00,1992,2010
78656,4.50,4.48,304.00,2002,2010
78685,4.50,4.48,304.00,2002,2004
78714,4.50,4.48,304.00,2002,2003
78744,4.50,4.48,304.00,2003,2004
78773,4.50,4.48,304.00,2003,2005
78802,4.50,4.48,304.00,2003,2005
78832,4.50,4.48,304.00,2003,2005
78861,4.50,4.48,304.00,2003,2005
78891,4.50,4.48,304.00,2003,2006
78920,4.50,4.48,304.00,2003,2005
78949,4.50,4.48,304.00,2003,2005
78979,4.50,4.48,304.00,2003,2005
79008,4.50,4.48,304.00,2004,2006
79038,4.50,4.48,304.00,2004,2005
79067,4.50,4.48,304.00,2004,2005
79096,4.50,4.48,304.00,2004,2005
79126,4.50,4.48,304.00,2004,2005
79155,4.50,4.48,304.00,2004,2005
79184,4.50,4.48,304.00,2004,2005
79214,4.50,4.48,304.00,2004,2005
79243,4.50,4.48,304.00,2004,2005
79273,4.50,4.48,304.00,2004,2005
79302,4.50,4.48,304.00,2005,2005
79331,4.50,4.48,304.00,2005,2005
79361,4.50,4.48,304.00,2005,2005
79390,4.50,4.57,305.00,1985,2005
79420,4.50,4.48,304.00,2015,2005
79449,4.50,4.57,305.00,1984,1994
79478,4.50,4.57,305.00,1994,1996
79508,4.50,4.48,304.00,2014,1993
79537,4.50,4.48,304.00,2004,1992
79566,4.50,4.48,304.00,2004,1996
79596,4.50,4.48,304.00,2004,2002
79625,4.50,4.48,304.00,2004,2001
79655,4.50,4.48,304.00,2004,2000
79684,4.50,4.57,305.00,1984,2000
79713,4.50,4.57,305.00,1994,1999
79743,4.50,4.48,304.00,2014,1991
79772,4.50,4.57,305.00,1983,1990
79802,4.50,4.57,305.00,1993,1994
79831,4.50,4.57,305.00,1993,1992
79860,4.50,4.57,305.00,1993,1990
79890,4.50,4.57,305.00,1992,1992
79919,4.50,4.57,305.00,1992,1993
79948,4.50,4.57,305.00,1991,1993
79978,4.50,4.48,304.00,2011,1993
80007,0.00,4.48,304.00,0,1992
80037,0.00,4.48,304.00,0,1995
80066,0.00,4.48,304.00,0,1980
80095,0.00,4.39,303.00,0,1862
80125,0.00,4.39,303.00,0,1624
80154,0.00,4.31,302.00,0,1314
80184,0.00,4.22,301.00,0,980
80213,0.00,4.13,300.00,0,647
80242,0.00,4.04,299.00,0,329
80272,0.00,3.96,298.00,0,72
80301,0.00,3.87,297.00,0,3
80330,0.00,3.78,296.00,0,0
80360,0.00,3.69,295.00,0,0
80389,0.00,3.60,294.00,0,0
80419,0.00,3.52,293.00,0,0
80448,0.00,3.43,292.00,0,0
80477,0.00,3.34,291.00,0,0
80507,0.00,3.25,290.00,0,0
80536,0.00,3.16,289.00,0,0
80566,0.00,3.08,288.00,0,0
80595,0.00,2.99,287.00,0,0
80624,0.00,2.90,286.00,0,0
80654,0.00,2.81,285.00,0,0
80683,0.00,2.72,284.00,0,0
80712,0.00,2.64,283.00,0,0
80742,0.00,2.55,282.00,0,0
80771,0.00,2.46,281.00,0,0
80801,0.00,2.37,280.00,0,0
80830,0.00,2.29,279.00,0,0
80859,0.00,2.20,278.00,0,0
80889,0.00,2.11,277.00,0,0
80918,0.00,2.02,276.00,0,0
80948,0.00,1.93,275.00,0,0
80977,0.00,1.85,274.00,0,0
81006,0.00,1.76,273.00,0,0
81036,0.00,1.67,272.00,0,0
81065,0.00,1.58,271.00,0,0
81094,0.00,1.49,270.00,0,0
81124,0.00,1.41,269.00,0,0
81153,0.00,1.32,268.00,0,0
81183,0.00,1.23,267.00,0,0
81212,0.00,1.14,266.00,0,0
81241,0.00,1.05,265.00,0,0
81271,0.00,0.97,264.00,0,0
81300,0.00,0.79,262.00,0,0
81330,0.00,0.70,261.00,0,0
81359,0.00,0.62,260.00,0,0
81388,0.00,0.53,259.00,0,0
81418,0.00,0.44,258.00,0,0
81447,0.00,0.35,257.00,0,0
