104253,0.00,-0.44,248.00,0,1
104284,0.00,-0.44,248.00,0,1
104315,0.00,-0.44,248.00,0,1
104347,0.00,-0.44,248.00,0,2
104378,0.00,-0.44,248.00,0,1
104409,0.00,-0.44,248.00,0,2
104440,0.00,-0.44,248.00,0,2
104472,0.00,-0.44,248.00,0,2
104503,0.00,-0.44,248.00,0,1
104534,0.00,-0.44,248.00,0,1
104565,0.00,-0.44,248.00,0,1
104597,0.00,-0.44,248.00,0,1
104628,0.00,-0.44,248.00,0,1
104659,0.00,-0.44,248.00,0,1
104690,0.00,-0.44,248.00,0,1
104722,0.00,-0.44,248.00,0,1
104753,0.00,-0.44,248.00,0,1
104784,0.00,-0.44,248.00,0,1
104815,0.00,-0.44,248.00,0,2
104847,0.00,-0.44,248.00,0,1,0
104878,0.00,-0.44,248.00,0,1
104909,0.00,-0.44,248.00,0,1
104940,0.00,-0.44,248.00,0,1
104972,0.00,-0.44,248.00,0,1
105003,0.00,-0.44,248.00,0,2
105034,0.00,-0.44,248.00,0,1
105065,0.00,-0.44,248.00,0,1
105097,0.00,-0.35,249.00,0,1
105128,0.00,-0.35,249.00,0,1,0
105159,0.00,-0.35,249.00,0,1
105190,0.00,-0.35,249.00,0,1
105222,0.00,-0.35,249.00,0,2
105253,0.00,-0.35,249.00,0,1
105284,0.00,-0.35,249.00,0,1
105315,0.00,-0.35,249.00,0,1
105347,0.00,-0.35,249.00,0,1
105378,0.00,-0.35,249.00,0,1
105409,0.00,-0.35,249.00,0,1
105440,0.00,-0.35,249.00,0,2
105472,0.00,-0.35,249.00,0,1
105503,0.00,-0.35,249.00,0,1
105534,0.00,-0.35,249.00,0,1
105565,0.00,-0.35,249.00,0,1
105597,0.00,-0.35,249.00,0,1
105628,0.00,-0.35,249.00,0,1
105659,0.00,-0.35,249.00,0,1
105690,0.00,-0.35,249.00,0,1
105722,0.00,-0.35,249.00,0,2
105753,0.00,-0.35,249.00,0,1,0
105784,0.00,-0.35,249.00,0,1
105815,0.00,-0.35,249.00,0,1
105847,0.00,-0.35,249.00,0,1
105878,0.00,-0.35,249.00,0,1
105909,0.00,-0.35,249.00,0,1
105940,0.00,-0.35,249.00,0,2
105972,0.00,-0.44,248.00,0,1
106003,0.00,-0.44,248.00,0,1
106034,0.00,-0.44,248.00,0,1,0
106065,0.00,-0.44,248.00,0,1
106097,0.00,-0.44,248.00,0,1
106128,0.00,-0.44,248.00,0,2
106159,0.00,-0.44,248.00,0,2
106190,0.00,-0.44,248.00,0,1
106222,0.00,-0.44,248.00,0,1
106253,0.00,-0.44,248.00,0,1
106284,0.00,-0.44,248.00,0,1
106315,0.00,-0.44,248.00,0,2
106347,0.00,-0.44,248.00,0,2
106378,0.00,-0.44,248.00,0,1
106409,0.00,-0.44,248.00,0,1
106440,0.00,-0.44,248.00,0,2
106472,0.00,-0.44,248.00,0,1
106503,0.00,-0.44,248.00,0,1
106534,0.00,-0.44,248.00,0,1
106565,0.00,-0.44,248.00,0,1
106597,0.00,-0.44,248.00,0,1
106628,0.00,-0.44,248.00,0,2
106659,0.00,-0.44,248.00,0,2,0
106690,0.00,-0.44,248.00,0,1
106722,0.00,-0.44,248.00,0,2
106753,0.00,-0.44,248.00,0,2
106784,0.00,-0.44,248.00,0,1
106815,0.00,-0.44,248.00,0,1
106847,0.00,-0.44,248.00,0,1
106878,0.00,-0.44,248.00,0,1
106909,0.00,-0.44,248.00,0,1
106940,0.00,-0.44,248.00,0,2
106972,0.00,-0.44,248.00,0,1
107003,0.00,-0.44,248.00,0,1
107034,0.00,-0.44,248.00,0,1
107065,0.00,-0.44,248.00,0,2
107097,0.00,-0.44,248.00,0,1
107128,0.00,-0.44,248.00,0,1
107159,0.00,-0.44,248.00,0,1
107190,0.00,-0.44,248.00,0,1
107222,0.00,-0.44,248.00,0,1
107253,0.00,-0.44,248.00,0,1
107284,0.00,-0.44,248.00,0,1
107315,0.00,-0.44,248.00,0,1
107347,0.00,-0.44,248.00,0,1
107378,0.00,-0.44,248.00,0,1
107409,0.00,-0.44,248.00,0,2
107440,0.00,-0.44,248.00,0,2
107472,0.00,-0.44,248.00,0,2
107503,0.00,-0.44,248.00,0,1
107534,0.00,-0.44,248.00,0,2
107565,0.00,-0.44,248.00,0,1,0
107597,0.00,-0.44,248.00,0,1
107628,0.00,-0.44,248.00,0,1
107659,0.00,-0.44,248.00,0,2
107690,0.00,-0.44,248.00,0,1
107722,0.00,-0.44,248.00,0,1
107753,0.00,-0.44,248.00,0,2
107784,0.00,-0.35,249.00,0,1
107815,0.00,-0.35,249.00,0,2
107847,0.00,-0.35,249.00,0,1
107878,0.00,-0.35,249.00,0,1
107909,0.00,-0.35,249.00,0,2
107940,0.00,-0.35,249.00,0,1
107972,0.00,-0.35,249.00,0,1
108003,0.00,-0.35,249.00,0,1
108034,0.00,-0.35,249.00,0,2
108065,0.00,-0.35,249.00,0,1
108097,0.00,-0.35,249.00,0,2
108128,0.00,-0.35,249.00,0,1
108159,0.00,-0.35,249.00,0,1
108190,0.00,-0.35,249.00,0,2,0
108222,0.00,-0.35,249.00,0,1
108253,0.00,-0.35,249.00,0,1
108284,0.00,-0.35,249.00,0,2
108315,0.00,-0.35,249.00,0,2
108347,0.00,-0.35,249.00,0,1
108378,0.00,-0.35,249.00,0,2
108409,0.00,-0.35,249.00,0,1
108440,0.00,-0.35,249.00,0,1
108472,0.00,-0.35,249.00,0,1,0
108503,0.00,-0.35,249.00,0,1
108534,0.00,-0.35,249.00,0,1
108565,0.00,-0.35,249.00,0,1
108597,0.00,-0.35,249.00,0,2
108628,0.00,-0.35,249.00,0,1
108659,0.00,-0.35,249.00,0,1
108690,0.00,-0.35,249.00,0,1
108722,0.00,-0.35,249.00,0,2
108753,0.00,-0.35,249.00,0,1
108784,0.00,-0.35,249.00,0,1
108815,0.00,-0.35,249.00,0,1
108847,0.00,-0.35,249.00,0,1
108878,0.00,-0.35,249.00,0,1
108909,0.00,-0.35,249.00,0,1
108940,0.00,-0.35,249.00,0,1
108972,0.00,-0.35,249.00,0,2
109003,0.00,-0.35,249.00,0,1
109034,0.00,-0.35,249.00,0,1
109065,0.00,-0.35,249.00,0,2
109097,0.00,-0.35,249.00,0,1,0
109128,0.00,-0.35,249.00,0,1
109159,0.00,-0.35,249.00,0,1
109190,0.00,-0.35,249.00,0,1
109222,0.00,-0.35,249.00,0,2
109253,0.00,-0.35,249.00,0,1
109284,0.00,-0.35,249.00,0,1
109315,0.00,-0.35,249.00,0,1
109347,0.00,-0.35,249.00,0,2
109378,0.00,-0.35,249.00,0,2,0
109409,0.00,-0.35,249.00,0,1
109440,0.00,-0.35,249.00,0,2,0
109472,0.00,-0.35,249.00,0,2
109503,0.00,-0.35,249.00,0,1
109534,0.00,-0.35,249.00,0,1
109565,0.00,-0.35,249.00,0,1
109597,0.00,-0.35,249.00,0,1
109628,0.00,-0.35,249.00,0,1
109659,0.00,-0.35,249.00,0,1
109690,0.00,-0.35,249.00,0,1
109722,0.00,-0.35,249.00,0,1
109753,0.00,-0.35,249.00,0,1
109784,0.00,-0.44,248.00,0,1
109815,0.00,-0.44,248.00,0,1
109847,0.00,-0.44,248.00,0,1
109878,0.00,-0.35,249.00,0,2
109909,0.00,-0.35,249.00,0,1
109940,0.00,-0.35,249.00,0,1
109972,0.00,-0.35,249.00,0,1
110003,0.00,-0.35,249.00,0,1,0
110034,0.00,-0.35,249.00,0,1
110065,0.00,-0.35,249.00,0,1
110097,0.00,-0.35,249.00,0,2
110128,0.00,-0.35,249.00,0,1
110159,0.00,-0.35,249.00,0,1
110190,0.00,-0.35,249.00,0,1
110222,0.00,-0.35,249.00,0,1
110253,0.00,-0.35,249.00,0,1
110284,0.00,-0.35,249.00,0,1
110315,0.00,-0.35,249.00,0,1
110347,0.00,-0.35,249.00,0,1
110378,0.00,-0.35,249.00,0,1
110409,0.00,-0.35,249.00,0,1
110440,0.00,-0.35,249.00,0,1
110472,0.00,-0.35,249.00,0,1
110503,0.00,-0.35,249.00,0,1
110534,0.00,-0.35,249.00,0,1
110565,0.00,-0.35,249.00,0,1
110597,0.00,-0.35,249.00,0,2
110628,0.00,-0.35,249.00,0,1
110659,0.00,-0.35,249.00,0,1
110690,0.00,-0.35,249.00,0,1
110722,0.00,-0.35,249.00,0,2
110753,0.00,-0.35,249.00,0,1
110784,0.00,-0.35,249.00,0,1
110815,0.00,-0.35,249.00,0,1
110847,0.00,-0.35,249.00,0,1
110878,0.00,-0.35,249.00,0,1
110909,0.00,-0.35,249.00,0,1,0
110940,0.00,-0.35,249.00,0,1
110972,0.00,-0.35,249.00,0,1
111003,0.00,-0.35,249.00,0,1
111034,0.00,-0.35,249.00,0,1
111065,0.00,-0.35,249.00,0,2
111097,0.00,-0.35,249.00,0,1
111128,0.00,-0.35,249.00,0,1
111159,0.00,-0.35,249.00,0,1
111190,0.00,-0.35,249.00,0,1
111222,0.00,-0.35,249.00,0,1
111253,0.00,-0.35,249.00,0,1
111284,0.00,-0.35,249.00,0,1
111315,0.00,-0.35,249.00,0,1
111347,0.00,-0.35,249.00,0,1
111378,0.00,-0.35,249.00,0,1
111409,0.00,-0.35,249.00,0,2
111440,0.00,-0.35,249.00,0,2
111472,0.00,-0.35,249.00,0,1
111503,0.00,-0.35,249.00,0,1
111534,0.00,-0.35,249.00,0,1
111565,0.00,-0.35,249.00,0,1
111597,0.00,-0.35,249.00,0,1
111628,0.00,-0.35,249.00,0,1
111659,0.00,-0.35,249.00,0,1
111690,0.00,-0.35,249.00,0,1
111722,0.00,-0.35,249.00,0,1
111753,0.00,-0.35,249.00,0,1
111784,0.00,-0.35,249.00,0,1
111815,0.00,-0.35,249.00,0,2,0
111847,0.00,-0.35,249.00,0,1
111878,0.00,-0.35,249.00,0,1
111909,0.00,-0.35,249.00,0,1
111940,0.00,-0.35,249.00,0,1
111972,0.00,-0.44,248.00,0,1
112003,0.00,-0.44,248.00,0,1
112034,0.00,-0.44,248.00,0,2
112065,0.00,-0.44,248.00,0,1
112097,0.00,-0.44,248.00,0,1
112128,0.00,-0.44,248.00,0,1
112159,0.00,-0.44,248.00,0,2
112190,0.00,-0.44,248.00,0,2
112222,0.00,-0.44,248.00,0,1
112253,0.00,-0.44,248.00,0,1
112284,0.00,-0.44,248.00,0,2
112315,0.00,-0.44,248.00,0,1
112347,0.00,-0.44,248.00,0,2
112378,0.00,-0.53,247.00,0,1
112409,0.00,-0.53,247.00,0,2
112440,0.00,-0.53,247.00,0,1,0
112472,0.00,-0.53,247.00,0,1
112503,0.00,-0.53,247.00,0,1
112534,0.00,-0.53,247.00,0,1
112565,0.00,-0.53,247.00,0,1
112597,0.00,-0.53,247.00,0,1
112628,0.00,-0.53,247.00,0,1
112659,0.00,-0.53,247.00,0,1
112690,0.00,-0.53,247.00,0,1
112722,0.00,-0.53,247.00,0,2,0
112753,0.00,-0.53,247.00,0,2
112784,0.00,-0.53,247.00,0,1
112815,0.00,-0.62,246.00,0,1
112847,0.00,-0.62,246.00,0,2
112878,0.00,-0.62,246.00,0,1
112909,0.00,-0.62,246.00,0,1
112940,0.00,-0.62,246.00,0,1
112972,0.00,-0.62,246.00,0,1
113003,0.00,-0.62,246.00,0,1
113034,0.00,-0.62,246.00,0,1
113065,0.00,-0.62,246.00,0,1
113097,0.00,-0.62,246.00,0,1
113128,0.00,-0.62,246.00,0,1
113159,0.00,-0.62,246.00,0,1
113190,0.00,-0.62,246.00,0,2
113222,0.00,-0.62,246.00,0,2
113253,0.00,-0.62,246.00,0,2
113284,0.00,-0.62,246.00,0,1
113315,0.00,-0.62,246.00,0,1
113347,0.00,-0.62,246.00,0,1,0
113378,0.00,-0.62,246.00,0,1
113409,0.00,-0.62,246.00,0,1
113440,0.00,-0.62,246.00,0,1
113472,0.00,-0.62,246.00,0,1
113503,0.00,-0.62,246.00,0,1
113534,0.00,-0.62,246.00,0,1
113565,0.00,-0.62,246.00,0,1
113597,0.00,-0.62,246.00,0,2
113628,0.00,-0.62,246.00,0,1,0
113659,0.00,-0.62,246.00,0,1
113690,0.00,-0.62,246.00,0,1
113722,0.00,-0.62,246.00,0,1
113753,0.00,-0.62,246.00,0,1
113784,0.00,-0.62,246.00,0,1
113815,0.00,-0.62,246.00,0,2
113847,0.00,-0.62,246.00,0,1
113878,0.00,-0.62,246.00,0,1
113909,0.00,-0.62,246.00,0,1
113940,0.00,-0.62,246.00,0,1
113972,0.00,-0.62,246.00,0,1
114003,0.00,-0.62,246.00,0,1
114034,0.00,-0.62,246.00,0,1
114065,0.00,-0.62,246.00,0,1
114097,0.00,-0.62,246.00,0,1
114128,0.00,-0.62,246.00,0,1
114159,0.00,-0.62,246.00,0,1
114190,0.00,-0.62,246.00,0,2
114222,0.00,-0.62,246.00,0,1
114253,0.00,-0.53,247.00,0,1,0
114284,0.00,-0.53,247.00,0,1
114315,0.00,-0.53,247.00,0,1
114347,0.00,-0.53,247.00,0,1
114378,0.00,-0.53,247.00,0,1
114409,0.00,-0.53,247.00,0,1
114440,0.00,-0.53,247.00,0,1
114472,0.00,-0.53,247.00,0,2
114503,0.00,-0.53,247.00,0,1
114534,0.00,-0.53,247.00,0,1
114565,0.00,-0.53,247.00,0,1
114597,0.00,-0.53,247.00,0,1
114628,0.00,-0.53,247.00,0,1
114659,0.00,-0.53,247.00,0,1
114690,0.00,-0.53,247.00,0,1
114722,0.00,-0.53,247.00,0,2
114753,0.00,-0.53,247.00,0,1
114784,0.00,-0.44,248.00,0,1
114815,0.00,-0.44,248.00,0,1
114847,0.00,-0.44,248.00,0,1
114878,0.00,-0.44,248.00,0,1
114909,0.00,-0.44,248.00,0,1
114940,0.00,-0.44,248.00,0,1
114972,0.00,-0.44,248.00,0,1
115003,0.00,-0.44,248.00,0,1
115034,0.00,-0.44,248.00,0,1
115065,0.00,-0.44,248.00,0,1
115097,0.00,-0.44,248.00,0,1
115128,0.00,-0.44,248.00,0,1
115159,0.00,-0.44,248.00,0,1,0
115190,0.00,-0.44,248.00,0,1
115222,0.00,-0.44,248.00,0,1
115253,0.00,-0.44,248.00,0,1
115284,0.00,-0.44,248.00,0,1
115315,0.00,-0.44,248.00,0,1
115347,0.00,-0.44,248.00,0,1
115378,0.00,-0.44,248.00,0,1
115409,0.00,-0.44,248.00,0,1
115440,0.00,-0.44,248.00,0,2
115472,0.00,-0.44,248.00,0,2
115503,0.00,-0.44,248.00,0,2
115534,0.00,-0.44,248.00,0,1
115565,0.00,-0.44,248.00,0,1
115597,0.00,-0.44,248.00,0,1
115628,0.00,-0.44,248.00,0,2
115659,0.00,-0.44,248.00,0,1
115690,0.00,-0.44,248.00,0,1
115722,0.00,-0.44,248.00,0,1
115753,0.00,-0.44,248.00,0,1
115784,0.00,-0.44,248.00,0,1
115815,0.00,-0.44,248.00,0,1
115847,0.00,-0.44,248.00,0,1
115878,0.00,-0.44,248.00,0,1
115909,0.00,-0.44,248.00,0,1
115940,0.00,-0.44,248.00,0,1
115972,0.00,-0.44,248.00,0,1
116003,0.00,-0.44,248.00,0,1
116034,0.00,-0.44,248.00,0,1
116065,0.00,-0.44,248.00,0,1,0
116097,0.00,-0.44,248.00,0,1
116128,0.00,-0.44,248.00,0,1
116159,0.00,-0.44,248.00,0,1
116190,0.00,-0.44,248.00,0,1
116222,0.00,-0.44,248.00,0,1
116253,0.00,-0.44,248.00,0,1
116284,0.00,-0.44,248.00,0,1
116315,0.00,-0.44,248.00,0,2
116347,0.00,-0.44,248.00,0,1
116378,0.00,-0.44,248.00,0,1
116409,0.00,-0.44,248.00,0,1
116440,0.00,-0.44,248.00,0,2
116472,0.00,-0.44,248.00,0,1
116503,0.00,-0.44,248.00,0,1
116534,0.00,-0.44,248.00,0,1
116565,0.00,-0.44,248.00,0,1
116597,0.00,-0.44,248.00,0,1
116628,0.00,-0.44,248.00,0,2
116659,0.00,-0.44,248.00,0,2
116690,0.00,-0.44,248.00,0,1,0
116722,0.00,-0.44,248.00,0,1
116753,0.00,-0.44,248.00,0,1
116784,0.00,-0.44,248.00,0,1
116815,0.00,-0.44,248.00,0,1
116847,0.00,-0.44,248.00,0,2
116878,0.00,-0.44,248.00,0,2
116909,0.00,-0.44,248.00,0,1
116940,0.00,-0.44,248.00,0,1
116972,0.00,-0.44,248.00,0,2,0
117003,0.00,-0.44,248.00,0,1
117034,0.00,-0.44,248.00,0,1
117065,0.00,-0.44,248.00,0,2
117097,0.00,-0.44,248.00,0,2
117128,0.00,-0.44,248.00,0,1
117159,0.00,-0.44,248.00,0,1
117190,0.00,-0.44,248.00,0,2
117222,0.00,-0.44,248.00,0,2
117253,0.00,-0.44,248.00,0,1
117284,0.00,-0.44,248.00,0,2
117315,0.00,-0.44,248.00,0,1
117347,0.00,-0.44,248.00,0,1
117378,0.00,-0.44,248.00,0,1
117409,0.00,-0.44,248.00,0,2
117440,0.00,-0.44,248.00,0,2
117472,0.00,-0.44,248.00,0,1
117503,0.00,-0.44,248.00,0,1
117534,0.00,-0.44,248.00,0,1
117565,0.00,-0.44,248.00,0,1
117597,0.00,-0.44,248.00,0,1,0
117628,0.00,-0.44,248.00,0,1
117659,0.00,-0.44,248.00,0,1
117690,0.00,-0.44,248.00,0,2
117722,0.00,-0.44,248.00,0,2
117753,0.00,-0.44,248.00,0,1
117784,0.00,-0.44,248.00,0,1
117815,0.00,-0.44,248.00,0,2
117847,0.00,-0.44,248.00,0,1
117878,0.00,-0.44,248.00,0,1,0
117909,0.00,-0.44,248.00,0,2
117940,0.00,-0.44,248.00,0,1
117972,0.00,-0.44,248.00,0,2
118003,0.00,-0.44,248.00,0,2
118034,0.00,-0.44,248.00,0,1
118065,0.00,-0.44,248.00,0,1
118097,0.00,-0.44,248.00,0,2
118128,0.00,-0.44,248.00,0,1
118159,0.00,-0.44,248.00,0,1
118190,0.00,-0.44,248.00,0,1
118222,0.00,-0.44,248.00,0,1
118253,0.00,-0.44,248.00,0,1
118284,0.00,-0.44,248.00,0,1
118315,0.00,-0.44,248.00,0,1
118347,0.00,-0.44,248.00,0,2
118378,0.00,-0.35,249.00,0,1
118409,0.00,-0.35,249.00,0,1
118440,0.00,-0.35,249.00,0,2
118472,0.00,-0.44,248.00,0,1
118503,0.00,-0.44,248.00,0,2,0
118534,0.00,-0.44,248.00,0,1
118565,0.00,-0.44,248.00,0,1
118597,0.00,-0.35,249.00,0,1
118628,0.00,-0.44,248.00,0,1
118659,0.00,-0.44,248.00,0,1
118690,0.00,-0.44,248.00,0,1
118722,0.00,-0.44,248.00,0,1
118753,0.00,-0.44,248.00,0,2
118784,0.00,-0.44,248.00,0,1
118815,0.00,-0.44,248.00,0,1
118847,0.00,-0.44,248.00,0,1
118878,0.00,-0.44,248.00,0,1
118909,0.00,-0.44,248.00,0,2
118940,0.00,-0.44,248.00,0,1
118972,0.00,-0.44,248.00,0,2
119003,0.00,-0.44,248.00,0,1
119034,0.00,-0.44,248.00,0,1
119065,0.00,-0.44,248.00,0,1
119097,0.00,-0.44,248.00,0,1
119128,0.00,-0.44,248.00,0,2
119159,0.00,-0.44,248.00,0,2
119190,0.00,-0.44,248.00,0,2
119222,0.00,-0.44,248.00,0,1
119253,0.00,-0.44,248.00,0,1
119284,0.00,-0.44,248.00,0,2
119315,0.00,-0.44,248.00,0,1
119347,0.00,-0.44,248.00,0,1
119378,0.00,-0.44,248.00,0,2
119409,0.00,-0.44,248.00,0,1,0
119440,0.00,-0.44,248.00,0,2
119472,0.00,-0.44,248.00,0,1
119503,0.00,-0.44,248.00,0,2
119534,0.00,-0.44,248.00,0,1
119565,0.00,-0.44,248.00,0,1
119597,0.00,-0.44,248.00,0,2
119628,0.00,-0.44,248.00,0,1
119659,0.00,-0.44,248.00,0,1
119690,0.00,-0.44,248.00,0,1
119722,0.00,-0.44,248.00,0,1
119753,0.00,-0.44,248.00,0,2
119784,0.00,-0.44,248.00,0,1
119815,0.00,-0.44,248.00,0,1
119847,0.00,-0.44,248.00,0,2
119878,0.00,-0.44,248.00,0,1
119909,0.00,-0.44,248.00,0,1
119940,0.00,-0.44,248.00,0,1
119972,0.00,-0.44,248.00,0,1
120003,0.00,-0.44,248.00,0,2
120034,0.00,-0.44,248.00,0,1
120065,0.00,-0.44,248.00,0,2
120097,0.00,-0.44,248.00,0,1
120128,0.00,-0.44,248.00,0,1
120159,0.00,-0.44,248.00,0,1
120190,0.00,-0.44,248.00,0,1
120222,0.00,-0.44,248.00,0,1
120253,0.00,-0.44,248.00,0,1
120284,0.00,-0.44,248.00,0,1
120315,0.00,-0.53,247.00,0,1,0
120347,0.00,-0.53,247.00,0,1
120378,0.00,-0.53,247.00,0,1
120409,0.00,-0.53,247.00,0,2
120440,0.00,-0.53,247.00,0,2
120472,0.00,-0.53,247.00,0,1
120503,0.00,-0.53,247.00,0,1
120534,0.00,-0.53,247.00,0,2
120565,0.00,-0.53,247.00,0,1
120597,0.00,-0.53,247.00,0,2
120628,0.00,-0.53,247.00,0,1
120659,0.00,-0.53,247.00,0,1
120690,0.00,-0.53,247.00,0,1
120722,0.00,-0.53,247.00,0,1
120753,0.00,-0.62,246.00,0,1
120784,0.00,-0.62,246.00,0,1
120815,0.00,-0.62,246.00,0,1
120847,0.00,-0.62,246.00,0,1
120878,0.00,-0.62,246.00,0,1
120909,0.00,-0.62,246.00,0,1
120940,0.00,-0.62,246.00,0,1,0
120972,0.00,-0.62,246.00,0,1
121003,0.00,-0.62,246.00,0,1
121034,0.00,-0.62,246.00,0,1
121065,0.00,-0.62,246.00,0,1
121097,0.00,-0.62,246.00,0,2
121128,0.00,-0.62,246.00,0,1
121159,0.00,-0.62,246.00,0,1
121190,0.00,-0.62,246.00,0,1
121222,0.00,-0.62,246.00,0,1,0
121253,0.00,-0.62,246.00,0,1
121284,0.00,-0.62,246.00,0,1,0
121315,0.00,-0.62,246.00,0,1
121347,0.00,-0.62,246.00,0,1
121378,0.00,-0.62,246.00,0,1
121409,0.00,-0.62,246.00,0,1
121440,0.00,-0.62,246.00,0,1
121472,0.00,-0.62,246.00,0,1
121503,0.00,-0.62,246.00,0,1
121534,0.00,-0.62,246.00,0,1
121565,0.00,-0.70,245.00,0,1
121597,0.00,-0.70,245.00,0,1
121628,0.00,-0.70,245.00,0,1
121659,0.00,-0.70,245.00,0,1
121690,0.00,-0.70,245.00,0,1
121722,0.00,-0.70,245.00,0,1
121753,0.00,-0.70,245.00,0,1
121784,0.00,-0.70,245.00,0,1
121815,0.00,-0.70,245.00,0,1
121847,0.00,-0.70,245.00,0,2,0
121878,0.00,-0.70,245.00,0,1
121909,0.00,-0.70,245.00,0,1
121940,0.00,-0.62,246.00,0,1
121972,0.00,-0.62,246.00,0,1
122003,0.00,-0.62,246.00,0,1
122034,0.00,-0.62,246.00,0,1
122065,0.00,-0.62,246.00,0,1
122097,0.00,-0.62,246.00,0,1
122128,0.00,-0.62,246.00,0,1,0
122159,0.00,-0.62,246.00,0,1
122190,0.00,-0.62,246.00,0,1
122222,0.00,-0.62,246.00,0,1
122253,0.00,-0.62,246.00,0,1
122284,0.00,-0.62,246.00,0,1
122315,0.00,-0.62,246.00,0,2
122347,0.00,-0.62,246.00,0,1
122378,0.00,-0.62,246.00,0,1
122409,0.00,-0.62,246.00,0,1
122440,0.00,-0.70,245.00,0,1
122472,0.00,-0.70,245.00,0,1
122503,0.00,-0.70,245.00,0,1
122534,0.00,-0.70,245.00,0,1
122565,0.00,-0.70,245.00,0,1
122597,0.00,-0.70,245.00,0,1
122628,0.00,-0.70,245.00,0,1
122659,0.00,-0.70,245.00,0,1
122690,0.00,-0.70,245.00,0,1
122722,0.00,-0.70,245.00,0,1
122753,0.00,-0.70,245.00,0,1,0
122784,0.00,-0.70,245.00,0,1
122815,0.00,-0.70,245.00,0,1
122847,0.00,-0.70,245.00,0,2
122878,0.00,-0.70,245.00,0,1
122909,0.00,-0.70,245.00,0,1
122940,0.00,-0.70,245.00,0,1
122972,0.00,-0.70,245.00,0,1
123003,0.00,-0.70,245.00,0,1
123034,0.00,-0.70,245.00,0,1
123065,0.00,-0.70,245.00,0,2
123097,0.00,-0.70,245.00,0,1
123128,0.00,-0.70,245.00,0,1
123159,0.00,-0.70,245.00,0,2
123190,0.00,-0.70,245.00,0,1
123222,0.00,-0.70,245.00,0,1
123253,0.00,-0.70,245.00,0,2
123284,0.00,-0.70,245.00,0,1
123315,0.00,-0.70,245.00,0,1
123347,0.00,-0.70,245.00,0,1
123378,0.00,-0.70,245.00,0,1
123409,0.00,-0.70,245.00,0,1
123440,0.00,-0.70,245.00,0,1
123472,0.00,-0.70,245.00,0,1
123503,0.00,-0.62,246.00,0,1
123534,0.00,-0.62,246.00,0,1
123565,0.00,-0.62,246.00,0,1
123597,0.00,-0.62,246.00,0,1
123628,0.00,-0.62,246.00,0,1
123659,0.00,-0.62,246.00,0,1,0
123690,0.00,-0.62,246.00,0,1
123722,0.00,-0.62,246.00,0,1
123753,0.00,-0.62,246.00,0,1
123784,0.00,-0.62,246.00,0,1
123815,0.00,-0.62,246.00,0,1
123847,0.00,-0.62,246.00,0,1
123878,0.00,-0.62,246.00,0,2
123909,0.00,-0.62,246.00,0,1
123940,0.00,-0.62,246.00,0,1
123972,0.00,-0.62,246.00,0,1
124003,0.00,-0.62,246.00,0,1
124034,0.00,-0.62,246.00,0,1
124065,0.00,-0.53,247.00,0,1
124097,0.00,-0.53,247.00,0,1
124128,0.00,-0.53,247.00,0,1
124159,0.00,-0.53,247.00,0,2
124190,0.00,-0.53,247.00,0,1
124222,0.00,-0.53,247.00,0,1
124253,0.00,-0.53,247.00,0,1
124284,0.00,-0.53,247.00,0,1,0
124315,0.00,-0.53,247.00,0,1
124347,0.00,-0.53,247.00,0,1
124378,0.00,-0.53,247.00,0,1
124409,0.00,-0.53,247.00,0,1
124440,0.00,-0.53,247.00,0,1
124472,0.00,-0.53,247.00,0,1
124503,0.00,-0.53,247.00,0,1
124534,0.00,-0.53,247.00,0,1
124565,0.00,-0.53,247.00,0,1,0
124597,0.00,-0.53,247.00,0,1
124628,0.00,-0.44,248.00,0,1
124659,0.00,-0.44,248.00,0,1
124690,0.00,-0.44,248.00,0,1
124722,0.00,-0.44,248.00,0,2
124753,0.00,-0.44,248.00,0,1
124784,0.00,-0.44,248.00,0,1
124815,0.00,-0.44,248.00,0,2
124847,0.00,-0.44,248.00,0,2
124878,0.00,-0.53,247.00,0,1
124909,0.00,-0.53,247.00,0,2
124940,0.00,-0.53,247.00,0,1
124972,0.00,-0.44,248.00,0,1
125003,0.00,-0.44,248.00,0,1
125034,0.00,-0.44,248.00,0,1
125065,0.00,-0.53,247.00,0,2
125097,0.00,-0.53,247.00,0,1
125128,0.00,-0.53,247.00,0,1
125159,0.00,-0.53,247.00,0,1
125190,0.00,-0.53,247.00,0,2,0
125222,0.00,-0.53,247.00,0,1
125253,0.00,-0.53,247.00,0,1
125284,0.00,-0.53,247.00,0,1
125315,0.00,-0.53,247.00,0,1
125347,0.00,-0.53,247.00,0,2
125378,0.00,-0.53,247.00,0,1
125409,0.00,-0.53,247.00,0,1
125440,0.00,-0.53,247.00,0,2
125472,0.00,-0.53,247.00,0,1,0
125503,0.00,-0.53,247.00,0,1
125534,0.00,-0.53,247.00,0,1
125565,0.00,-0.53,247.00,0,2
125597,0.00,-0.53,247.00,0,1
125628,0.00,-0.53,247.00,0,1
125659,0.00,-0.53,247.00,0,1
125690,0.00,-0.62,246.00,0,1
125722,0.00,-0.62,246.00,0,1
125753,0.00,-0.62,246.00,0,1
125784,0.00,-0.62,246.00,0,1
125815,0.00,-0.62,246.00,0,1
125847,0.00,-0.62,246.00,0,1
125878,0.00,-0.62,246.00,0,1
125909,0.00,-0.62,246.00,0,1
125940,0.00,-0.62,246.00,0,1
125972,0.00,-0.62,246.00,0,1
