time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
87967,0.00,0.00,0.00,0,6
87997,0.00,0.00,0.00,0,6,0
88027,0.00,0.00,0.00,0,6
88056,0.00,0.00,0.00,0,6,0
88086,0.00,0.00,0.00,0,6
88116,0.00,0.00,0.00,0,6,0
88146,0.00,0.00,0.00,0,6
88175,0.00,0.00,0.00,0,6,0
88205,0.00,0.00,0.00,0,6
88235,0.00,0.00,0.00,0,6
88265,0.00,0.00,0.00,0,6
88294,0.00,0.00,0.00,0,6
88324,0.00,0.00,0.00,0,6
88354,0.00,0.00,0.00,0,6
88383,0.00,0.00,0.00,0,6
88413,0.00,0.00,0.00,0,6
88443,0.00,0.00,0.00,0,6
88473,0.00,0.00,0.00,0,6
88502,0.00,0.00,0.00,0,6
88532,0.00,0.00,0.00,0,6
88562,0.00,0.00,0.00,0,5
88592,0.00,0.00,0.00,0,6
88621,0.00,0.00,0.00,0,6,0
88651,0.00,0.00,0.00,0,6
88681,0.00,0.00,0.00,0,6,0
88711,0.00,0.00,0.00,0,6
88740,0.00,0.00,0.00,0,6,0
88770,0.00,0.00,0.00,0,6
88800,0.00,0.00,0.00,0,6,0
88830,0.00,0.00,0.00,0,6
88859,0.00,0.00,0.00,0,6
88889,0.00,0.00,0.00,0,6
88919,0.00,0.00,0.00,0,6
88949,0.00,0.00,0.00,0,6
88978,0.00,0.00,0.00,0,6
89008,0.00,0.00,0.00,0,6
89038,0.00,0.00,0.00,0,6
89068,0.00,0.00,0.00,0,6
89097,0.00,0.00,0.00,0,5
89127,0.00,0.00,0.00,0,5
89157,0.00,0.00,0.00,0,6
89187,0.00,0.00,0.00,0,6
89216,0.00,0.00,0.00,0,6
89246,0.00,0.00,0.00,0,6
89276,0.00,0.00,0.00,0,6
89306,0.00,0.00,0.00,0,6,0
89335,0.00,0.00,0.00,0,6
89365,0.00,0.00,0.00,0,6,0
89395,0.00,0.00,0.00,0,6
89425,0.00,0.00,0.00,0,6,0
89454,0.00,0.00,0.00,0,6
89484,0.00,0.00,0.00,0,6,0
89514,0.00,0.00,0.00,0,6
89544,0.00,0.00,0.00,0,6
89573,0.00,0.00,0.00,0,6
89603,0.00,0.00,0.00,0,6
89633,0.00,0.00,0.00,0,5
89662,0.00,0.00,0.00,0,5
89692,0.00,0.00,0.00,0,6
89722,0.00,0.00,0.00,0,6
89752,0.00,0.00,0.00,0,6
89781,0.00,0.00,0.00,0,6
89811,0.00,0.00,0.00,0,6
89841,0.00,0.00,0.00,0,6
89871,0.00,0.00,0.00,0,6
89900,0.00,0.00,0.00,0,6
89930,0.00,0.00,0.00,0,6,0
89960,0.00,0.00,0.00,0,6
89990,0.00,0.00,0.00,0,6,0
90019,0.00,0.00,0.00,0,5
90049,0.00,0.00,0.00,0,6,0
90079,0.00,0.00,0.00,0,6
90109,0.00,0.00,0.00,0,6,0
90138,0.00,0.00,0.00,0,6
90168,0.00,0.00,0.00,0,6
90198,0.00,0.00,0.00,0,6
90228,0.00,0.00,0.00,0,5
90257,0.00,0.00,0.00,0,6
90287,0.00,0.00,0.00,0,6
90317,0.00,0.00,0.00,0,6
90347,0.00,0.00,0.00,0,6
90376,0.00,0.00,0.00,0,6
90406,0.00,0.00,0.00,0,6
90436,0.00,0.00,0.00,0,5
90466,0.00,0.00,0.00,0,6
90495,0.00,0.00,0.00,0,5
90525,0.00,0.00,0.00,0,6
90555,0.00,0.00,0.00,0,6,0
90585,0.00,0.00,0.00,0,6
90614,0.00,0.00,0.00,0,6,0
90644,0.00,0.00,0.00,0,6
90674,0.00,0.00,0.00,0,6,0
90704,0.00,0.00,0.00,0,6
90733,0.00,0.00,0.00,0,6,0
90763,0.00,0.00,0.00,0,6
90793,0.00,0.00,0.00,0,6
90823,0.00,0.00,0.00,0,6
90852,0.00,0.00,0.00,0,6
90882,0.00,0.00,0.00,0,6
90912,0.00,0.00,0.00,0,6
90941,0.00,0.00,0.00,0,5
90971,0.00,0.00,0.00,0,6
91001,0.00,0.00,0.00,0,6
91031,0.00,0.00,0.00,0,6
91060,0.00,0.00,0.00,0,6
91090,0.00,0.00,0.00,0,6
91120,0.00,0.00,0.00,0,6
91150,0.00,0.00,0.00,0,6
91179,0.00,0.00,0.00,0,5,0
91209,0.00,0.00,0.00,0,6
91239,0.00,0.00,0.00,0,6,0
91269,0.00,0.00,0.00,0,5
91298,0.00,0.00,0.00,0,6,0
91328,0.00,0.00,0.00,0,6
91358,0.00,0.00,0.00,0,6,0
91388,0.00,0.00,0.00,0,6
91417,0.00,0.00,0.00,0,6
91447,0.00,0.00,0.00,0,6
91477,0.00,0.00,0.00,0,6
91507,0.00,0.00,0.00,0,5
91536,0.00,0.00,0.00,0,5
91566,0.00,0.00,0.00,0,6
91596,0.00,0.00,0.00,0,6
91626,0.00,0.00,0.00,0,6
91655,0.00,0.00,0.00,0,5
91685,0.00,0.00,0.00,0,6
91715,0.00,0.00,0.00,0,6
91745,0.00,0.00,0.00,0,6
91774,0.00,0.00,0.00,0,6
91804,0.00,0.00,0.00,0,6,0
91834,0.00,0.00,0.00,0,6
91864,0.00,0.00,0.00,0,6,0
91893,0.00,0.00,0.00,0,6
91923,0.00,0.00,0.00,0,6,0
91953,0.00,0.00,0.00,0,6
91983,0.00,0.00,0.00,0,6,0
92012,0.00,0.00,0.00,0,5
92042,0.00,0.00,0.00,0,6
92072,0.00,0.00,0.00,0,5
92101,0.00,0.00,0.00,0,6
92131,0.00,0.00,0.00,0,6
92161,0.00,0.00,0.00,0,6
92191,0.00,0.00,0.00,0,5
92220,0.00,0.00,0.00,0,5
92250,0.00,0.00,0.00,0,6
92280,0.00,0.00,0.00,0,5
92310,0.00,0.00,0.00,0,6
92339,0.00,0.00,0.00,0,6
92369,0.00,0.00,0.00,0,6
92399,0.00,0.00,0.00,0,5
92429,0.00,0.00,0.00,0,6
92458,0.00,0.00,0.00,0,6
92488,0.00,0.00,0.00,0,6,0
92518,0.00,0.00,0.00,0,6
92548,0.00,0.00,0.00,0,6,0
92577,0.00,0.00,0.00,0,5
92607,0.00,0.00,0.00,0,6,0
92637,0.00,0.00,0.00,0,6
92667,0.00,0.00,0.00,0,6,0
92696,0.00,0.00,0.00,0,6
92726,0.00,0.00,0.00,0,5
92756,0.00,0.00,0.00,0,5
92786,0.00,0.00,0.00,0,5
92815,0.00,0.00,0.00,0,6
92845,0.00,0.00,0.00,0,6
92875,0.00,0.00,0.00,0,6
92905,0.00,0.00,0.00,0,6
92934,0.00,0.00,0.00,0,6
92964,0.00,0.00,0.00,0,6
92994,0.00,0.00,0.00,0,6
93024,0.00,0.00,0.00,0,6
93053,0.00,0.00,0.00,0,6
93083,0.00,0.00,0.00,0,6
93113,0.00,0.00,0.00,0,6,0
93143,0.00,0.00,0.00,0,6
93172,0.00,0.00,0.00,0,6,0
93202,0.00,0.00,0.00,0,6
93232,0.00,0.00,0.00,0,6,0
93262,0.00,0.00,0.00,0,6
93291,0.00,0.00,0.00,0,6,0
93321,0.00,0.00,0.00,0,6
93351,0.00,0.00,0.00,0,6
93380,0.00,0.00,0.00,0,6
93410,0.00,0.00,0.00,0,6
93440,0.00,0.00,0.00,0,6
93470,0.00,0.00,0.00,0,6
93499,0.00,0.00,0.00,0,5
93529,0.00,0.00,0.00,0,6
93559,0.00,0.00,0.00,0,6
93589,0.00,0.00,0.00,0,6
93618,0.00,0.00,0.00,0,6
93648,0.00,0.00,0.00,0,6
93678,0.00,0.00,0.00,0,5
93708,0.00,0.00,0.00,0,5
93737,0.00,0.00,0.00,0,6,0
93767,0.00,0.00,0.00,0,5
93797,0.00,0.00,0.00,0,6,0
93827,0.00,0.00,0.00,0,6
93856,0.00,0.00,0.00,0,6,0
93886,0.00,0.00,0.00,0,6
93916,0.00,0.00,0.00,0,6,0
93946,0.00,0.00,0.00,0,6
93975,0.00,0.00,0.00,0,6
94005,0.00,0.00,0.00,0,6
94035,0.00,0.00,0.00,0,6
94065,0.00,0.00,0.00,0,5
94094,0.00,0.00,0.00,0,5
94124,0.00,0.00,0.00,0,6
94154,0.00,0.00,0.00,0,6
94184,0.00,0.00,0.00,0,5
94213,0.00,0.00,0.00,0,6
94243,0.00,0.00,0.00,0,6
94273,0.00,0.00,0.00,0,6
94303,0.00,0.00,0.00,0,6
94332,0.00,0.00,0.00,0,6
94362,0.00,0.00,0.00,0,6,0
94392,0.00,0.00,0.00,0,6
94422,0.00,0.00,0.00,0,5,0
94451,0.00,0.00,0.00,0,6
94481,0.00,0.00,0.00,0,5,0
94511,0.00,0.00,0.00,0,6
94541,0.00,0.00,0.00,0,5,0
94570,0.00,0.00,0.00,0,6
94600,0.00,0.00,0.00,0,6
94630,0.00,0.00,0.00,0,6
94659,0.00,0.00,0.00,0,6
94689,0.00,0.00,0.00,0,6
94719,0.00,0.00,0.00,0,6
94749,0.00,0.00,0.00,0,6
94778,0.00,0.00,0.00,0,6
94808,0.00,0.00,0.00,0,6
94838,0.00,0.00,0.00,0,7
94868,0.00,0.00,0.00,0,6,0
94897,0.00,0.00,0.00,0,6
94927,0.00,0.00,0.00,0,6
94957,0.00,0.00,0.00,0,6
94987,0.00,0.00,0.00,0,6
95016,0.00,0.00,0.00,0,6
95046,0.00,0.00,0.00,0,7,0
95076,0.00,0.00,0.00,0,6
95106,0.00,0.00,0.00,0,6,0
95135,0.00,0.00,0.00,0,6
95165,0.00,0.00,0.00,0,6,0
95195,0.00,0.00,0.00,0,6
95225,0.00,0.00,0.00,0,6,0
95254,0.00,0.00,0.00,0,6
95284,0.00,0.00,0.00,0,6
95314,0.00,0.00,0.00,0,6
95344,0.00,0.00,0.00,0,6
95373,0.00,0.00,0.00,0,6
95403,0.00,0.00,0.00,0,6
95433,0.00,0.00,0.00,0,6
95463,0.00,0.00,0.00,0,6
95492,0.00,0.00,0.00,0,6
95522,0.00,0.00,0.00,0,6
95552,0.00,0.00,0.00,0,6
95582,0.00,0.00,0.00,0,6
95611,0.00,0.00,0.00,0,6
95641,0.00,0.00,0.00,0,6
95671,0.00,0.00,0.00,0,6,0
95701,0.00,0.00,0.00,0,6
95730,0.00,0.00,0.00,0,6,0
95760,0.00,0.00,0.00,0,6
95790,0.00,0.00,0.00,0,6,0
95819,0.00,0.00,0.00,0,6
95849,0.00,0.00,0.00,0,6
95879,0.00,0.00,0.00,0,6
95909,0.00,0.00,0.00,0,6
95938,0.00,0.00,0.00,0,6
95968,0.00,0.00,0.00,0,6
95998,0.00,0.00,0.00,0,6
96028,0.00,0.00,0.00,0,6
96057,0.00,0.00,0.00,0,6
96087,0.00,0.00,0.00,0,6
96117,0.00,0.00,0.00,0,6
96147,0.00,0.00,0.00,0,6
96176,0.00,0.00,0.00,0,6
96206,0.00,0.00,0.00,0,6
96236,0.00,0.00,0.00,0,6
96266,0.00,0.00,0.00,0,6
96295,0.00,0.00,0.00,0,6,0
96325,0.00,0.00,0.00,0,6
96355,0.00,0.00,0.00,0,6,0
96385,0.00,0.00,0.00,0,6
96414,0.00,0.00,0.00,0,6,0
96444,0.00,0.00,0.00,0,6
96474,0.00,0.00,0.00,0,6,0
96504,0.00,0.00,0.00,0,6
96533,0.00,0.00,0.00,0,6
96563,0.00,0.00,0.00,0,7
96593,0.00,0.00,0.00,0,6
96623,0.00,0.00,0.00,0,6
96652,0.00,0.00,0.00,0,6
96682,0.00,0.00,0.00,0,6
96712,0.00,0.00,0.00,0,6
96742,0.00,0.00,0.00,0,6
96771,0.00,0.00,0.00,0,7
96801,0.00,0.00,0.00,0,6
96831,0.00,0.00,0.00,0,6
96861,0.00,0.00,0.00,0,6
96890,0.00,0.00,0.00,0,6
96920,0.00,0.00,0.00,0,6,0
96950,0.00,0.00,0.00,0,6
96980,0.00,0.00,0.00,0,6,0
97009,0.00,0.00,0.00,0,6
97039,0.00,0.00,0.00,0,6,0
97069,0.00,0.00,0.00,0,6
97098,0.00,0.00,0.00,0,6,0
97128,0.00,0.00,0.00,0,6
97158,0.00,0.00,0.00,0,6
97188,0.00,0.00,0.00,0,6
97217,0.00,0.00,0.00,0,6
97247,0.00,0.00,0.00,0,6
97277,0.00,0.00,0.00,0,6
97307,0.00,0.00,0.00,0,6
97336,0.00,0.00,0.00,0,6
97366,0.00,0.00,0.00,0,6
97396,0.00,0.00,0.00,0,6
97426,0.00,0.00,0.00,0,6
97455,0.00,0.00,0.00,0,6
97485,0.00,0.00,0.00,0,6
97515,0.00,0.00,0.00,0,6
97545,0.00,0.00,0.00,0,5
97574,0.00,0.00,0.00,0,6
97604,0.00,0.00,0.00,0,6,0
97634,0.00,0.00,0.00,0,6
97664,0.00,0.00,0.00,0,6,0
97693,0.00,0.00,0.00,0,6
97723,0.00,0.00,0.00,0,6,0
97753,0.00,0.00,0.00,0,7
97783,0.00,0.00,0.00,0,6
97812,0.00,0.00,0.00,0,6
97842,0.00,0.00,0.00,0,6
97872,0.00,0.00,0.00,0,6
97902,0.00,0.00,0.00,0,6
97931,0.00,0.00,0.00,0,6
97961,0.00,0.00,0.00,0,6
97991,0.00,0.00,0.00,0,6
98021,0.00,0.00,0.00,0,6
98050,0.00,0.00,0.00,0,6
98080,0.00,0.00,0.00,0,6
98110,0.00,0.00,0.00,0,6
98140,0.00,0.00,0.00,0,6
98169,0.00,0.00,0.00,0,5
98199,0.00,0.00,0.00,0,6
98229,0.00,0.00,0.00,0,6,0
98259,0.00,0.00,0.00,0,6
98288,0.00,0.00,0.00,0,6,0
98318,0.00,0.00,0.00,0,6
98348,0.00,0.00,0.00,0,6,0
98377,0.00,0.00,0.00,0,6
98407,0.00,0.00,0.00,0,6,0
98437,0.00,0.00,0.00,0,6
98467,0.00,0.00,0.00,0,6
98496,0.00,0.00,0.00,0,6
98526,0.00,0.00,0.00,0,6
98556,0.00,0.00,0.00,0,6
98586,0.00,0.00,0.00,0,6
98615,0.00,0.00,0.00,0,6
98645,0.00,0.00,0.00,0,6
98675,0.00,0.00,0.00,0,6
98705,0.00,0.00,0.00,0,6
98734,0.00,0.00,0.00,0,6
98764,0.00,0.00,0.00,0,6
98794,0.00,0.00,0.00,0,6
98824,0.00,0.00,0.00,0,6
98853,0.00,0.00,0.00,0,6,0
98883,0.00,0.00,0.00,0,6
98913,0.00,0.00,0.00,0,6,0
98943,0.00,0.00,0.00,0,6
98972,0.00,0.00,0.00,0,6,0
99002,0.00,0.00,0.00,0,6
99032,0.00,0.00,0.00,0,6,0
99062,0.00,0.00,0.00,0,6
99091,0.00,0.00,0.00,0,6
99121,0.00,0.00,0.00,0,6
99151,0.00,0.00,0.00,0,6
99181,0.00,0.00,0.00,0,6
99210,0.00,0.00,0.00,0,6
99240,0.00,0.00,0.00,0,6
99270,0.00,0.00,0.00,0,6
99300,0.00,0.00,0.00,0,6
99329,0.00,0.00,0.00,0,6
99359,0.00,0.00,0.00,0,6
99389,0.00,0.00,0.00,0,6
99419,0.00,0.00,0.00,0,6
99448,0.00,0.00,0.00,0,6
99478,0.00,0.00,0.00,0,6,0
99508,0.00,0.00,0.00,0,6
99537,0.00,0.00,0.00,0,6,0
99567,0.00,0.00,0.00,0,6
99597,0.00,0.00,0.00,0,6,0
99627,0.00,0.00,0.00,0,6
99656,0.00,0.00,0.00,0,6,0
99686,0.00,0.00,0.00,0,6
99716,0.00,0.00,0.00,0,6
99746,0.00,0.00,0.00,0,6
99775,0.00,0.00,0.00,0,6
99805,0.00,0.00,0.00,0,6
99835,0.00,0.00,0.00,0,6
99865,0.00,0.00,0.00,0,6
99894,0.00,0.00,0.00,0,6
99924,0.00,0.00,0.00,0,6
99954,0.00,0.00,0.00,0,6
99984,0.00,0.00,0.00,0,6
100013,0.00,0.00,0.00,0,6
100043,0.00,0.00,0.00,0,6
100073,0.00,0.00,0.00,0,6
100103,0.00,0.00,0.00,0,6
100133,0.00,0.00,0.00,0,6
100162,0.00,0.00,0.00,0,6
100192,0.00,0.00,0.00,0,6
100222,0.00,0.00,0.00,0,6,0
100252,0.00,0.00,0.00,0,6
100282,0.00,0.00,0.00,0,6,0
100311,0.00,0.00,0.00,0,6
100341,0.00,0.00,0.00,0,6,0
100371,0.00,0.00,0.00,0,6
100401,0.00,0.00,0.00,0,6
100431,0.00,0.00,0.00,0,6
100460,0.00,0.00,0.00,0,6
100490,0.00,0.00,0.00,0,6
100520,0.00,0.00,0.00,0,6
100550,0.00,0.00,0.00,0,6
100580,0.00,0.00,0.00,0,6
100609,0.00,0.00,0.00,0,6
100639,0.00,0.00,0.00,0,6
100669,0.00,0.00,0.00,0,6
100699,0.00,0.00,0.00,0,6
100729,0.00,0.00,0.00,0,6
100758,0.00,0.00,0.00,0,6
100788,0.00,0.00,0.00,0,6,0
100818,0.00,0.00,0.00,0,6
100848,0.00,0.00,0.00,0,6
100877,0.00,0.00,0.00,0,6
100907,0.00,0.00,0.00,0,6,0
100937,0.00,0.00,0.00,0,6
100967,0.00,0.00,0.00,0,6,0
100997,0.00,0.00,0.00,0,6
101026,0.00,0.00,0.00,0,6,0
101056,0.00,0.00,0.00,0,6
101086,0.00,0.00,0.00,0,6,0
