66783,0.00,-0.62,249.00,0,2
66814,0.00,-0.62,249.00,0,1,0
66845,0.00,-0.62,249.00,0,2
66876,0.00,-0.62,249.00,0,1,0
66906,0.00,-0.62,249.00,0,1
66937,0.00,-0.62,249.00,0,1
66968,0.00,-0.62,249.00,0,1
66999,0.00,-0.62,249.00,0,1
67030,0.00,-0.62,249.00,0,1
67061,0.00,-0.62,249.00,0,2
67092,0.00,-0.62,249.00,0,2
67122,0.00,-0.62,249.00,0,2
67153,0.00,-0.62,249.00,0,1
67184,0.00,-0.62,249.00,0,2
67215,0.00,-0.62,249.00,0,2
67246,0.00,-0.62,249.00,0,1
67277,0.00,-0.70,248.00,0,1
67308,0.00,-0.70,248.00,0,1
67338,0.00,-0.70,248.00,0,2,0
67369,0.00,-0.70,248.00,0,2
67400,0.00,-0.70,248.00,0,2
67431,0.00,-0.70,248.00,0,1
67462,0.00,-0.70,248.00,0,1
67493,0.00,-0.70,248.00,0,1
67524,0.00,-0.70,248.00,0,1
67555,0.00,-0.62,249.00,0,1
67585,0.00,-0.62,249.00,0,2
67616,0.00,-0.62,249.00,0,1
67647,0.00,-0.62,249.00,0,1
67678,0.00,-0.62,249.00,0,2
67709,0.00,-0.62,249.00,0,2
67740,0.00,-0.62,249.00,0,1
67771,0.00,-0.62,249.00,0,1
67801,0.00,-0.62,249.00,0,2,0
67832,0.00,-0.62,249.00,0,2
67863,0.00,-0.62,249.00,0,2
67894,0.00,-0.62,249.00,0,2
67925,0.00,-0.62,249.00,0,2
67956,0.00,-0.62,249.00,0,1
67987,0.00,-0.62,249.00,0,1
68017,0.00,-0.62,249.00,0,2
68048,0.00,-0.62,249.00,0,2
68079,0.00,-0.62,249.00,0,1
68110,0.00,-0.62,249.00,0,2
68141,0.00,-0.62,249.00,0,2
68172,0.00,-0.53,250.00,0,1
68203,0.00,-0.53,250.00,0,1
68233,0.00,-0.53,250.00,0,1
68264,0.00,-0.53,250.00,0,2,0
68295,0.00,-0.53,250.00,0,1
68326,0.00,-0.53,250.00,0,2
68357,0.00,-0.53,250.00,0,1
68388,0.00,-0.53,250.00,0,1
68419,0.00,-0.53,250.00,0,1
68450,0.00,-0.53,250.00,0,1
68481,0.00,-0.53,250.00,0,1
68511,0.00,-0.53,250.00,0,1
68542,0.00,-0.53,250.00,0,1
68573,0.00,-0.53,250.00,0,1
68604,0.00,-0.53,250.00,0,1
68635,0.00,-0.53,250.00,0,1
68666,0.00,-0.53,250.00,0,1
68697,0.00,-0.53,250.00,0,1
68727,0.00,-0.62,249.00,0,1
68758,0.00,-0.62,249.00,0,1
68789,0.00,-0.62,249.00,0,1,0
68820,0.00,-0.62,249.00,0,2
68851,0.00,-0.62,249.00,0,1
68882,0.00,-0.62,249.00,0,2
68913,0.00,-0.62,249.00,0,2
68943,0.00,-0.62,249.00,0,1
68974,0.00,-0.62,249.00,0,2
69005,0.00,-0.62,249.00,0,1
69036,0.00,-0.62,249.00,0,1
69067,0.00,-0.62,249.00,0,1
69098,0.00,-0.62,249.00,0,1
69129,0.00,-0.62,249.00,0,1
69159,0.00,-0.62,249.00,0,2
69190,0.00,-0.62,249.00,0,1
69221,0.00,-0.62,249.00,0,2
69252,0.00,-0.62,249.00,0,1,0
69283,0.00,-0.62,249.00,0,1
69314,0.00,-0.62,249.00,0,1
69345,0.00,-0.62,249.00,0,1
69375,0.00,-0.62,249.00,0,2
69406,0.00,-0.62,249.00,0,1
69437,0.00,-0.62,249.00,0,1
69468,0.00,-0.62,249.00,0,1
69499,0.00,-0.62,249.00,0,1
69530,0.00,-0.62,249.00,0,2
69561,0.00,-0.62,249.00,0,1
69591,0.00,-0.62,249.00,0,2
69622,0.00,-0.62,249.00,0,1
69653,0.00,-0.62,249.00,0,1
69684,0.00,-0.62,249.00,0,1
69715,0.00,-0.62,249.00,0,1,0
69746,0.00,-0.62,249.00,0,1
69777,0.00,-0.62,249.00,0,1
69807,0.00,-0.70,248.00,0,2
69838,0.00,-0.70,248.00,0,1
69869,0.00,-0.70,248.00,0,1
69900,0.00,-0.70,248.00,0,1
69931,0.00,-0.70,248.00,0,1
69962,0.00,-0.70,248.00,0,1
69993,0.00,-0.70,248.00,0,1
70023,0.00,-0.70,248.00,0,1
70054,0.00,-0.70,248.00,0,1
70085,0.00,-0.70,248.00,0,1
70116,0.00,-0.70,248.00,0,1
70147,0.00,-0.70,248.00,0,1
70178,0.00,-0.70,248.00,0,2,0
70209,0.00,-0.70,248.00,0,2
70239,0.00,-0.70,248.00,0,1
70270,0.00,-0.62,249.00,0,1
70301,0.00,-0.62,249.00,0,1
70332,0.00,-0.62,249.00,0,1
70363,0.00,-0.62,249.00,0,1
70394,0.00,-0.62,249.00,0,1
70425,0.00,-0.62,249.00,0,1
70456,0.00,-0.62,249.00,0,1
70486,0.00,-0.62,249.00,0,1
70517,0.00,-0.62,249.00,0,1
70548,0.00,-0.62,249.00,0,1
70579,0.00,-0.62,249.00,0,1
70610,0.00,-0.62,249.00,0,1
70641,0.00,-0.62,249.00,0,1
70671,0.00,-0.62,249.00,0,1
70702,0.00,-0.62,249.00,0,1,0
70733,0.00,-0.62,249.00,0,1
70764,0.00,-0.62,249.00,0,1
70795,0.00,-0.53,250.00,0,1
70826,0.00,-0.53,250.00,0,1
70857,0.00,-0.53,250.00,0,1
70888,0.00,-0.53,250.00,0,1
70918,0.00,-0.53,250.00,0,1
70949,0.00,-0.53,250.00,0,1
70980,0.00,-0.53,250.00,0,1
71011,0.00,-0.53,250.00,0,1
71042,0.00,-0.53,250.00,0,1
71073,0.00,-0.53,250.00,0,1
71104,0.00,-0.53,250.00,0,1
71134,0.00,-0.53,250.00,0,1
71165,0.00,-0.53,250.00,0,1,0
71196,0.00,-0.53,250.00,0,1
71227,0.00,-0.53,250.00,0,1,0
71258,0.00,-0.53,250.00,0,1
71289,0.00,-0.53,250.00,0,1
71320,0.00,-0.53,250.00,0,1
71350,0.00,-0.53,250.00,0,1
71381,0.00,-0.53,250.00,0,1
71412,0.00,-0.53,250.00,0,1
71443,0.00,-0.53,250.00,0,1
71474,0.00,-0.53,250.00,0,1
71505,0.00,-0.53,250.00,0,1
71536,0.00,-0.53,250.00,0,2
71566,0.00,-0.44,251.00,0,1
71597,0.00,-0.44,251.00,0,1
71628,0.00,-0.44,251.00,0,1,0
71659,0.00,-0.44,251.00,0,1
71690,0.00,-0.44,251.00,0,1
71721,0.00,-0.44,251.00,0,2
71752,0.00,-0.44,251.00,0,1
71782,0.00,-0.44,251.00,0,1
71813,0.00,-0.44,251.00,0,2
71844,0.00,-0.44,251.00,0,1
71875,0.00,-0.44,251.00,0,1
71906,0.00,-0.44,251.00,0,1
71937,0.00,-0.44,251.00,0,1
71968,0.00,-0.44,251.00,0,1
71998,0.00,-0.44,251.00,0,1
72029,0.00,-0.44,251.00,0,1
72060,0.00,-0.44,251.00,0,1
72091,0.00,-0.44,251.00,0,2,0
72122,0.00,-0.44,251.00,0,1
72153,0.00,-0.44,251.00,0,1,0
72184,0.00,-0.44,251.00,0,1
72215,0.00,-0.44,251.00,0,1
72245,0.00,-0.44,251.00,0,1
72276,0.00,-0.44,251.00,0,2
72307,0.00,-0.35,252.00,0,2
72338,0.00,-0.35,252.00,0,1
72369,0.00,-0.35,252.00,0,1
72400,0.00,-0.35,252.00,0,1
72431,0.00,-0.35,252.00,0,1
72461,0.00,-0.35,252.00,0,1
72492,0.00,-0.35,252.00,0,1
72523,0.00,-0.35,252.00,0,1
72554,0.00,-0.35,252.00,0,1
72585,0.00,-0.35,252.00,0,1
72616,0.00,-0.35,252.00,0,1,0
72647,0.00,-0.35,252.00,0,1
72678,0.00,-0.35,252.00,0,1
72708,0.00,-0.35,252.00,0,1
72739,0.00,-0.35,252.00,0,1
72770,0.00,-0.35,252.00,0,1
72801,0.00,-0.35,252.00,0,1
72832,0.00,-0.35,252.00,0,2
72863,0.00,-0.35,252.00,0,1
72894,0.00,-0.35,252.00,0,1
72925,0.00,-0.35,252.00,0,2
72955,0.00,-0.35,252.00,0,1
72986,0.00,-0.35,252.00,0,1
73017,0.00,-0.35,252.00,0,1
73048,0.00,-0.35,252.00,0,1
73079,0.00,-0.35,252.00,0,1,0
73110,0.00,-0.26,253.00,0,2
73141,0.00,-0.26,253.00,0,1
73171,0.00,-0.26,253.00,0,1
73202,0.00,-0.26,253.00,0,1
73233,0.00,-0.26,253.00,0,1
73264,0.00,-0.26,253.00,0,1
73295,0.00,-0.26,253.00,0,1
73326,0.00,-0.26,253.00,0,1
73357,0.00,-0.26,253.00,0,2
73387,0.00,-0.26,253.00,0,1
73418,0.00,-0.35,252.00,0,1
73449,0.00,-0.35,252.00,0,1
73480,0.00,-0.35,252.00,0,1
73511,0.00,-0.35,252.00,0,2
73542,0.00,-0.35,252.00,0,2,0
73573,0.00,-0.35,252.00,0,2
73603,0.00,-0.35,252.00,0,2
73634,0.00,-0.35,252.00,0,1
73665,0.00,-0.35,252.00,0,1
73696,0.00,-0.35,252.00,0,1
73727,0.00,-0.35,252.00,0,1
73758,0.00,-0.35,252.00,0,1
73789,0.00,-0.35,252.00,0,2
73820,0.00,-0.35,252.00,0,1
73850,0.00,-0.35,252.00,0,1
73881,0.00,-0.35,252.00,0,1
73912,0.00,-0.35,252.00,0,1
73943,0.00,-0.35,252.00,0,1
73974,0.00,-0.35,252.00,0,1
74005,0.00,-0.44,251.00,0,1,0
74036,0.00,-0.44,251.00,0,1
74066,0.00,-0.44,251.00,0,1,0
74097,0.00,-0.44,251.00,0,1
74128,0.00,-0.44,251.00,0,1
74159,0.00,-0.44,251.00,0,1
74190,0.00,-0.44,251.00,0,2
74221,0.00,-0.44,251.00,0,1
74252,0.00,-0.44,251.00,0,1
74282,0.00,-0.44,251.00,0,2
74313,0.00,-0.44,251.00,0,1
74344,0.00,-0.44,251.00,0,1
74375,0.00,-0.44,251.00,0,1
74406,0.00,-0.44,251.00,0,1
74437,0.00,-0.44,251.00,0,2
74468,0.00,-0.44,251.00,0,1
74498,0.00,-0.44,251.00,0,2
74529,0.00,-0.44,251.00,0,1,0
74560,0.00,-0.44,251.00,0,1
74591,0.00,-0.44,251.00,0,1
74622,0.00,-0.44,251.00,0,1
74653,0.00,-0.44,251.00,0,1
74684,0.00,-0.44,251.00,0,1
74714,0.00,-0.44,251.00,0,1
74745,0.00,-0.44,251.00,0,2
74776,0.00,-0.44,251.00,0,2
74807,0.00,-0.44,251.00,0,1
74838,0.00,-0.44,251.00,0,2
74869,0.00,-0.44,251.00,0,1
74900,0.00,-0.44,251.00,0,1
74930,0.00,-0.44,251.00,0,2
74961,0.00,-0.44,251.00,0,1
74992,0.00,-0.44,251.00,0,2,0
75023,0.00,-0.44,251.00,0,2
75054,0.00,-0.44,251.00,0,2
75085,0.00,-0.44,251.00,0,2
75116,0.00,-0.44,251.00,0,1
75146,0.00,-0.44,251.00,0,2
75177,0.00,-0.44,251.00,0,2
75208,0.00,-0.44,251.00,0,1
75239,0.00,-0.44,251.00,0,1
75270,0.00,-0.44,251.00,0,1
75301,0.00,-0.44,251.00,0,1
75332,0.00,-0.44,251.00,0,1
75362,0.00,-0.44,251.00,0,1
75393,0.00,-0.44,251.00,0,1
75424,0.00,-0.44,251.00,0,2
75455,0.00,-0.44,251.00,0,1,0
75486,0.00,-0.44,251.00,0,1
75517,0.00,-0.44,251.00,0,1,0
75548,0.00,-0.35,252.00,0,1
75579,0.00,-0.35,252.00,0,2
75609,0.00,-0.35,252.00,0,1
75640,0.00,-0.35,252.00,0,2
75671,0.00,-0.35,252.00,0,2
75702,0.00,-0.35,252.00,0,1
75733,0.00,-0.35,252.00,0,2
75764,0.00,-0.35,252.00,0,2
75795,0.00,-0.35,252.00,0,2
75825,0.00,-0.35,252.00,0,1
75856,0.00,-0.35,252.00,0,2
75887,0.00,-0.35,252.00,0,1
75918,0.00,-0.35,252.00,0,2,0
75949,0.00,-0.35,252.00,0,1
75980,0.00,-0.35,252.00,0,1,0
76011,0.00,-0.35,252.00,0,1
76041,0.00,-0.35,252.00,0,1
76072,0.00,-0.35,252.00,0,2
76103,0.00,-0.35,252.00,0,1
76134,0.00,-0.35,252.00,0,1
76165,0.00,-0.35,252.00,0,1
76196,0.00,-0.35,252.00,0,1
76227,0.00,-0.35,252.00,0,1
76257,0.00,-0.35,252.00,0,2
76288,0.00,-0.35,252.00,0,2
76319,0.00,-0.35,252.00,0,1
76350,0.00,-0.35,252.00,0,1
76381,0.00,-0.35,252.00,0,1
76412,0.00,-0.35,252.00,0,1
76443,0.00,-0.35,252.00,0,1,0
76474,0.00,-0.35,252.00,0,2
76504,0.00,-0.35,252.00,0,2
76535,0.00,-0.35,252.00,0,1
76566,0.00,-0.35,252.00,0,2
76597,0.00,-0.35,252.00,0,2
76628,0.00,-0.35,252.00,0,1
76659,0.00,-0.35,252.00,0,2
76690,0.00,-0.35,252.00,0,1
76720,0.00,-0.35,252.00,0,1
76751,0.00,-0.26,253.00,0,1
76782,0.00,-0.26,253.00,0,1
76813,0.00,-0.26,253.00,0,2
76844,0.00,-0.26,253.00,0,2
76875,0.00,-0.26,253.00,0,2
76906,0.00,-0.26,253.00,0,2,0
76936,0.00,-0.26,253.00,0,2
76967,0.00,-0.26,253.00,0,1
76998,0.00,-0.26,253.00,0,1
77029,0.00,-0.26,253.00,0,1
77060,0.00,-0.26,253.00,0,1
77091,0.00,-0.26,253.00,0,2
77122,0.00,-0.26,253.00,0,1
77152,0.00,-0.26,253.00,0,1
77183,0.00,-0.26,253.00,0,2
77214,0.00,-0.26,253.00,0,1
77245,0.00,-0.26,253.00,0,2
77276,0.00,-0.35,252.00,0,1
77307,0.00,-0.26,253.00,0,1
77338,0.00,-0.26,253.00,0,1
77368,0.00,-0.26,253.00,0,2,0
77399,0.00,-0.26,253.00,0,2
77430,0.00,-0.26,253.00,0,1,0
77461,0.00,-0.26,253.00,0,2
77492,0.00,-0.35,252.00,0,1
77523,0.00,-0.35,252.00,0,1
77554,0.00,-0.35,252.00,0,1
77584,0.00,-0.35,252.00,0,1
77615,0.00,-0.35,252.00,0,1
77646,0.00,-0.35,252.00,0,1
77677,0.00,-0.35,252.00,0,2
77708,0.00,-0.35,252.00,0,2
77739,0.00,-0.35,252.00,0,2
77770,0.00,-0.35,252.00,0,2
77800,0.00,-0.35,252.00,0,1
77831,0.00,-0.35,252.00,0,2
77862,0.00,-0.35,252.00,0,1
77893,0.00,-0.35,252.00,0,2,0
77924,0.00,-0.35,252.00,0,1
77955,0.00,-0.35,252.00,0,2
77986,0.00,-0.35,252.00,0,1
78016,0.00,-0.35,252.00,0,1
78047,0.00,-0.35,252.00,0,2
78078,0.00,-0.35,252.00,0,1
78109,0.00,-0.35,252.00,0,1
78140,0.00,-0.35,252.00,0,1
78171,0.00,-0.35,252.00,0,1
78202,0.00,-0.35,252.00,0,2
78232,0.00,-0.35,252.00,0,1
78263,0.00,-0.35,252.00,0,1
78294,0.00,-0.35,252.00,0,2
78325,0.00,-0.35,252.00,0,2
78356,0.00,-0.35,252.00,0,1,0
78387,0.00,-0.35,252.00,0,2
78418,0.00,-0.35,252.00,0,1
78448,0.00,-0.35,252.00,0,1
78479,0.00,-0.35,252.00,0,2
78510,0.00,-0.35,252.00,0,1
78541,0.00,-0.35,252.00,0,1
78572,0.00,-0.35,252.00,0,1
78603,0.00,-0.35,252.00,0,1
78634,0.00,-0.35,252.00,0,1
78664,0.00,-0.35,252.00,0,1
78695,0.00,-0.35,252.00,0,2
78726,0.00,-0.35,252.00,0,1
78757,0.00,-0.35,252.00,0,1
78788,0.00,-0.35,252.00,0,1
78819,0.00,-0.35,252.00,0,1,0
78850,0.00,-0.35,252.00,0,2
78881,0.00,-0.35,252.00,0,1,0
78911,0.00,-0.35,252.00,0,2
78942,0.00,-0.35,252.00,0,1
78973,0.00,-0.35,252.00,0,1
79004,0.00,-0.35,252.00,0,1
79035,0.00,-0.35,252.00,0,1
79066,0.00,-0.35,252.00,0,2
79097,0.00,-0.35,252.00,0,1
79127,0.00,-0.35,252.00,0,1
79158,0.00,-0.35,252.00,0,1
79189,0.00,-0.35,252.00,0,2
79220,0.00,-0.35,252.00,0,1
79251,0.00,-0.35,252.00,0,2
79282,0.00,-0.35,252.00,0,2,0
79313,0.00,-0.35,252.00,0,2
79343,0.00,-0.35,252.00,0,1,0
79374,0.00,-0.35,252.00,0,1
79405,0.00,-0.35,252.00,0,2
79436,0.00,-0.35,252.00,0,2
79467,0.00,-0.26,253.00,0,1
79498,0.00,-0.26,253.00,0,1
79529,0.00,-0.26,253.00,0,1
79560,0.00,-0.26,253.00,0,1
79590,0.00,-0.26,253.00,0,1
79621,0.00,-0.26,253.00,0,2
79652,0.00,-0.26,253.00,0,1
79683,0.00,-0.26,253.00,0,1
79714,0.00,-0.26,253.00,0,1
79745,0.00,-0.26,253.00,0,1
79776,0.00,-0.26,253.00,0,2
79806,0.00,-0.26,253.00,0,2,0
79837,0.00,-0.26,253.00,0,1
79868,0.00,-0.26,253.00,0,1
79899,0.00,-0.26,253.00,0,1
79930,0.00,-0.26,253.00,0,1
79961,0.00,-0.26,253.00,0,1
79992,0.00,-0.26,253.00,0,1
80022,0.00,-0.26,253.00,0,2
80053,0.00,-0.26,253.00,0,2
80084,0.00,-0.26,253.00,0,1
80115,0.00,-0.26,253.00,0,1
80146,0.00,-0.26,253.00,0,1
80177,0.00,-0.26,253.00,0,1
80208,0.00,-0.26,253.00,0,1
80238,0.00,-0.26,253.00,0,1
80269,0.00,-0.26,253.00,0,1,0
80300,0.00,-0.26,253.00,0,1
80331,0.00,-0.26,253.00,0,1
80362,0.00,-0.26,253.00,0,1
80393,0.00,-0.26,253.00,0,2
80424,0.00,-0.26,253.00,0,1
80454,0.00,-0.26,253.00,0,2
80485,0.00,-0.26,253.00,0,1
80516,0.00,-0.26,253.00,0,2
80547,0.00,-0.26,253.00,0,1
80578,0.00,-0.26,253.00,0,1
80609,0.00,-0.26,253.00,0,1
80640,0.00,-0.26,253.00,0,1
80670,0.00,-0.26,253.00,0,2
80701,0.00,-0.26,253.00,0,1
80732,0.00,-0.26,253.00,0,2,0
80763,0.00,-0.26,253.00,0,2
80794,0.00,-0.26,253.00,0,1,0
80825,0.00,-0.26,253.00,0,2
80856,0.00,-0.26,253.00,0,2
80886,0.00,-0.26,253.00,0,1
80917,0.00,-0.26,253.00,0,1
80948,0.00,-0.26,253.00,0,1
80979,0.00,-0.26,253.00,0,1
81010,0.00,-0.26,253.00,0,2
81041,0.00,-0.26,253.00,0,1
81072,0.00,-0.26,253.00,0,1
81102,0.00,-0.26,253.00,0,2
81133,0.00,-0.26,253.00,0,1
81164,0.00,-0.26,253.00,0,2
81195,0.00,-0.26,253.00,0,1
81226,0.00,-0.26,253.00,0,1
81257,0.00,-0.26,253.00,0,2,0
81288,0.00,-0.26,253.00,0,2
81318,0.00,-0.26,253.00,0,1
81349,0.00,-0.26,253.00,0,1
81380,0.00,-0.26,253.00,0,2
81411,0.00,-0.26,253.00,0,1
81442,0.00,-0.26,253.00,0,2
81473,0.00,-0.26,253.00,0,1
81504,0.00,-0.26,253.00,0,1
81534,0.00,-0.35,252.00,0,2
81565,0.00,-0.35,252.00,0,2
81596,0.00,-0.35,252.00,0,1
81627,0.00,-0.35,252.00,0,2
81658,0.00,-0.35,252.00,0,1
81689,0.00,-0.35,252.00,0,1
81720,0.00,-0.35,252.00,0,2,0
81750,0.00,-0.35,252.00,0,2
81781,0.00,-0.35,252.00,0,2
81812,0.00,-0.35,252.00,0,1
81843,0.00,-0.35,252.00,0,2
81874,0.00,-0.35,252.00,0,1
81905,0.00,-0.35,252.00,0,2
81936,0.00,-0.35,252.00,0,1
81966,0.00,-0.35,252.00,0,1
81997,0.00,-0.35,252.00,0,1
82028,0.00,-0.35,252.00,0,1
82059,0.00,-0.35,252.00,0,2
82090,0.00,-0.35,252.00,0,1
82121,0.00,-0.35,252.00,0,1
82152,0.00,-0.35,252.00,0,1
82182,0.00,-0.35,252.00,0,2,0
82213,0.00,-0.35,252.00,0,1
82244,0.00,-0.35,252.00,0,1,0
82275,0.00,-0.35,252.00,0,1
82306,0.00,-0.35,252.00,0,1
82337,0.00,-0.35,252.00,0,1
82368,0.00,-0.35,252.00,0,1
82398,0.00,-0.35,252.00,0,1
82429,0.00,-0.35,252.00,0,1
82460,0.00,-0.35,252.00,0,2
82491,0.00,-0.35,252.00,0,2
82522,0.00,-0.35,252.00,0,1
82553,0.00,-0.35,252.00,0,2
82584,0.00,-0.35,252.00,0,2
82615,0.00,-0.35,252.00,0,1
82645,0.00,-0.35,252.00,0,1
82676,0.00,-0.35,252.00,0,1
82707,0.00,-0.35,252.00,0,1,0
82738,0.00,-0.35,252.00,0,1
82769,0.00,-0.35,252.00,0,2
82800,0.00,-0.35,252.00,0,1
82831,0.00,-0.35,252.00,0,1
82861,0.00,-0.35,252.00,0,1
82892,0.00,-0.35,252.00,0,1
82923,0.00,-0.35,252.00,0,1
82954,0.00,-0.35,252.00,0,1
82985,0.00,-0.35,252.00,0,1
83016,0.00,-0.35,252.00,0,1
83047,0.00,-0.35,252.00,0,1
83077,0.00,-0.35,252.00,0,1
83108,0.00,-0.35,252.00,0,1
83139,0.00,-0.35,252.00,0,1
83170,0.00,-0.35,252.00,0,2,0
83201,0.00,-0.26,253.00,0,1
83232,0.00,-0.26,253.00,0,2
83263,0.00,-0.26,253.00,0,1
83293,0.00,-0.26,253.00,0,1
83324,0.00,-0.26,253.00,0,2
83355,0.00,-0.26,253.00,0,1
83386,0.00,-0.26,253.00,0,1
83417,0.00,-0.26,253.00,0,2
83448,0.00,-0.26,253.00,0,2
83479,0.00,-0.26,253.00,0,1
83509,0.00,-0.26,253.00,0,1
83540,0.00,-0.26,253.00,0,1
83571,0.00,-0.26,253.00,0,1
83602,0.00,-0.26,253.00,0,1
83633,0.00,-0.26,253.00,0,1,0
83664,0.00,-0.26,253.00,0,1
83695,0.00,-0.26,253.00,0,2
83725,0.00,-0.26,253.00,0,2
83756,0.00,-0.26,253.00,0,1
83787,0.00,-0.26,253.00,0,1
83818,0.00,-0.26,253.00,0,1
83849,0.00,-0.26,253.00,0,1
83880,0.00,-0.26,253.00,0,1
83911,0.00,-0.26,253.00,0,2
83941,0.00,-0.26,253.00,0,1
83972,0.00,-0.26,253.00,0,2
84003,0.00,-0.26,253.00,0,2
84034,0.00,-0.26,253.00,0,1
84065,0.00,-0.26,253.00,0,1
84096,0.00,-0.26,253.00,0,1,0
84127,0.00,-0.26,253.00,0,1
84158,0.00,-0.26,253.00,0,1,0
84188,0.00,-0.26,253.00,0,2
84219,0.00,-0.26,253.00,0,2
84250,0.00,-0.26,253.00,0,2
84281,0.00,-0.26,253.00,0,2
84312,0.00,-0.26,253.00,0,2
84343,0.00,-0.26,253.00,0,2
84374,0.00,-0.26,253.00,0,1
84404,0.00,-0.26,253.00,0,1
84435,0.00,-0.26,253.00,0,1
84466,0.00,-0.26,253.00,0,1
84497,0.00,-0.26,253.00,0,1
84528,0.00,-0.26,253.00,0,1
84559,0.00,-0.26,253.00,0,1
84590,0.00,-0.26,253.00,0,1
84620,0.00,-0.26,253.00,0,2,0
84651,0.00,-0.26,253.00,0,2
84682,0.00,-0.26,253.00,0,1
84713,0.00,-0.26,253.00,0,1
84744,0.00,-0.26,253.00,0,1
84775,0.00,-0.26,253.00,0,1
84806,0.00,-0.26,253.00,0,1
84836,0.00,-0.26,253.00,0,1
84867,0.00,-0.26,253.00,0,1
84898,0.00,-0.26,253.00,0,1
84929,0.00,-0.26,253.00,0,2
84960,0.00,-0.26,253.00,0,1
84991,0.00,-0.26,253.00,0,1
85022,0.00,-0.26,253.00,0,2
85052,0.00,-0.26,253.00,0,1
85083,0.00,-0.26,253.00,0,1,0
85114,0.00,-0.26,253.00,0,1
85145,0.00,-0.26,253.00,0,2
85176,0.00,-0.26,253.00,0,1
85207,0.00,-0.26,253.00,0,1
85238,0.00,-0.26,253.00,0,1
85268,0.00,-0.26,253.00,0,2
85299,0.00,-0.26,253.00,0,1
85330,0.00,-0.26,253.00,0,2
85361,0.00,-0.35,252.00,0,1
85392,0.00,-0.35,252.00,0,1
85423,0.00,-0.35,252.00,0,1
85454,0.00,-0.35,252.00,0,2
85485,0.00,-0.35,252.00,0,1
85515,0.00,-0.35,252.00,0,1
85546,0.00,-0.35,252.00,0,2,0
85577,0.00,-0.35,252.00,0,1
85608,0.00,-0.35,252.00,0,1,0
85639,0.00,-0.35,252.00,0,2
85670,0.00,-0.35,252.00,0,1
85701,0.00,-0.35,252.00,0,1
85731,0.00,-0.35,252.00,0,1
85762,0.00,-0.35,252.00,0,1
85793,0.00,-0.35,252.00,0,1
85824,0.00,-0.35,252.00,0,1
85855,0.00,-0.35,252.00,0,1
85886,0.00,-0.35,252.00,0,1
85917,0.00,-0.35,252.00,0,2
85947,0.00,-0.35,252.00,0,1
85978,0.00,-0.35,252.00,0,1
86009,0.00,-0.35,252.00,0,1
86040,0.00,-0.35,252.00,0,2
86071,0.00,-0.35,252.00,0,2,0
86102,0.00,-0.35,252.00,0,1
86133,0.00,-0.35,252.00,0,1
86163,0.00,-0.35,252.00,0,1
86194,0.00,-0.35,252.00,0,1
86225,0.00,-0.35,252.00,0,1
86256,0.00,-0.35,252.00,0,2
86287,0.00,-0.35,252.00,0,1
86318,0.00,-0.35,252.00,0,1
86349,0.00,-0.35,252.00,0,1
86379,0.00,-0.35,252.00,0,1
86410,0.00,-0.35,252.00,0,1
86441,0.00,-0.35,252.00,0,1
86472,0.00,-0.35,252.00,0,1
86503,0.00,-0.35,252.00,0,1
86534,0.00,-0.35,252.00,0,1,0
86565,0.00,-0.35,252.00,0,1
86595,0.00,-0.35,252.00,0,1
86626,0.00,-0.35,252.00,0,1
86657,0.00,-0.35,252.00,0,1
86688,0.00,-0.35,252.00,0,1
86719,0.00,-0.35,252.00,0,1
86750,0.00,-0.35,252.00,0,2
86781,0.00,-0.35,252.00,0,2
86811,0.00,-0.35,252.00,0,1
86842,0.00,-0.26,253.00,0,1
86873,0.00,-0.26,253.00,0,1
86904,0.00,-0.26,253.00,0,1
86935,0.00,-0.26,253.00,0,1
86966,0.00,-0.26,253.00,0,2
86997,0.00,-0.26,253.00,0,2,0
87027,0.00,-0.26,253.00,0,2
87058,0.00,-0.26,253.00,0,1,0
87089,0.00,-0.26,253.00,0,1
87120,0.00,-0.26,253.00,0,1
87151,0.00,-0.26,253.00,0,1
87182,0.00,-0.26,253.00,0,2
87213,0.00,-0.26,253.00,0,2
87243,0.00,-0.26,253.00,0,1
87274,0.00,-0.26,253.00,0,1
87305,0.00,-0.26,253.00,0,1
87336,0.00,-0.26,253.00,0,1
87367,0.00,-0.26,253.00,0,1
87398,0.00,-0.18,254.00,0,1
87429,0.00,-0.18,254.00,0,1
87459,0.00,-0.18,254.00,0,1
87490,0.00,-0.18,254.00,0,1
87521,0.00,-0.18,254.00,0,2,0
87552,0.00,-0.18,254.00,0,2
87583,0.00,-0.18,254.00,0,2
87614,0.00,-0.18,254.00,0,2
87645,0.00,-0.18,254.00,0,1
87676,0.00,-0.18,254.00,0,2
87707,0.00,-0.18,254.00,0,1
87737,0.00,-0.18,254.00,0,1
87768,0.00,-0.18,254.00,0,1
87799,0.00,-0.18,254.00,0,1
87830,0.00,-0.18,254.00,0,1
87861,0.00,-0.18,254.00,0,1
87892,0.00,-0.18,254.00,0,1
87923,0.00,-0.18,254.00,0,1
87954,0.00,-0.18,254.00,0,1
87984,0.00,-0.18,254.00,0,1,0
88015,0.00,-0.18,254.00,0,1
88046,0.00,-0.18,254.00,0,1
88077,0.00,-0.18,254.00,0,1
88108,0.00,-0.18,254.00,0,1
88139,0.00,-0.18,254.00,0,1
88170,0.00,-0.18,254.00,0,2
