679161,0.00,0.35,259.00,0,0
679192,0.00,0.35,259.00,0,0
679223,0.00,0.35,259.00,0,0
679253,0.00,0.35,259.00,0,0
679284,0.00,0.35,259.00,0,0
679315,0.00,0.35,259.00,0,0
679346,0.00,0.35,259.00,0,0
679377,0.00,0.35,259.00,0,0
679408,0.00,0.35,259.00,0,0
679439,0.00,0.35,259.00,0,0,0
679470,0.00,0.35,259.00,0,0
679501,0.00,0.35,259.00,0,0
679531,0.00,0.35,259.00,0,0
679562,0.00,0.35,259.00,0,0
679593,0.00,0.35,259.00,0,0
679624,0.00,0.35,259.00,0,0
679655,0.00,0.35,259.00,0,0
679686,0.00,0.35,259.00,0,0
679717,0.00,0.35,259.00,0,0
679748,0.00,0.35,259.00,0,0
679779,0.00,0.35,259.00,0,0
679809,0.00,0.35,259.00,0,0
679840,0.00,0.35,259.00,0,0
679871,0.00,0.35,259.00,0,0
679902,0.00,0.35,259.00,0,0
679933,0.00,0.35,259.00,0,0
679964,0.00,0.35,259.00,0,0
679995,0.00,0.35,259.00,0,0
680026,0.00,0.35,259.00,0,0
680057,0.00,0.26,258.00,0,0
680087,0.00,0.26,258.00,0,0
680118,0.00,0.26,258.00,0,0
680149,0.00,0.26,258.00,0,0
680180,0.00,0.26,258.00,0,0
680211,0.00,0.26,258.00,0,0
680242,0.00,0.26,258.00,0,0
680273,0.00,0.26,258.00,0,0
680304,0.00,0.26,258.00,0,0
680335,0.00,0.26,258.00,0,0
680365,0.00,0.26,258.00,0,0,0
680396,0.00,0.26,258.00,0,0
680427,0.00,0.26,258.00,0,0
680458,0.00,0.26,258.00,0,0
680489,0.00,0.26,258.00,0,0
680520,0.00,0.26,258.00,0,0
680551,0.00,0.26,258.00,0,0
680582,0.00,0.26,258.00,0,0
680613,0.00,0.26,258.00,0,0
680644,0.00,0.26,258.00,0,0
680674,0.00,0.26,258.00,0,0
680705,0.00,0.26,258.00,0,0
680736,0.00,0.26,258.00,0,0
680767,0.00,0.26,258.00,0,0,0
680798,0.00,0.26,258.00,0,0
680829,0.00,0.26,258.00,0,0,0
680860,0.00,0.26,258.00,0,0
680891,0.00,0.26,258.00,0,0
680922,0.00,0.26,258.00,0,0
680952,0.00,0.26,258.00,0,0
680983,0.00,0.26,258.00,0,0
681014,0.00,0.26,258.00,0,0
681045,0.00,0.26,258.00,0,0
681076,0.00,0.26,258.00,0,0
681107,0.00,0.26,258.00,0,0
681138,0.00,0.26,258.00,0,0
681169,0.00,0.26,258.00,0,0
681200,0.00,0.26,258.00,0,0
681230,0.00,0.26,258.00,0,0,0
681261,0.00,0.26,258.00,0,0
681292,0.00,0.26,258.00,0,0,0
681323,0.00,0.26,258.00,0,0
681354,0.00,0.26,258.00,0,0
681385,0.00,0.26,258.00,0,0
681416,0.00,0.26,258.00,0,0
681447,0.00,0.26,258.00,0,0
681478,0.00,0.26,258.00,0,0
681508,0.00,0.26,258.00,0,0
681539,0.00,0.26,258.00,0,0
681570,0.00,0.26,258.00,0,0
681601,0.00,0.26,258.00,0,0
681632,0.00,0.26,258.00,0,0
681663,0.00,0.26,258.00,0,0
681694,0.00,0.26,258.00,0,0,0
681725,0.00,0.26,258.00,0,0
681756,0.00,0.26,258.00,0,0,0
681786,0.00,0.26,258.00,0,0
681817,0.00,0.26,258.00,0,0
681848,0.00,0.26,258.00,0,0
681879,0.00,0.26,258.00,0,0
681910,0.00,0.26,258.00,0,0
681941,0.00,0.26,258.00,0,0
681972,0.00,0.26,258.00,0,0
682003,0.00,0.26,258.00,0,0
682034,0.00,0.26,258.00,0,0
682064,0.00,0.26,258.00,0,0
682095,0.00,0.26,258.00,0,0
682126,0.00,0.26,258.00,0,0
682157,0.00,0.26,258.00,0,0,0
682188,0.00,0.26,258.00,0,0
682219,0.00,0.26,258.00,0,0,0
682250,0.00,0.26,258.00,0,0
682281,0.00,0.26,258.00,0,0
682312,0.00,0.18,257.00,0,0
682343,0.00,0.18,257.00,0,0
682373,0.00,0.18,257.00,0,0
682404,0.00,0.18,257.00,0,0
682435,0.00,0.18,257.00,0,0
682466,0.00,0.18,257.00,0,0
682497,0.00,0.18,257.00,0,0
682528,0.00,0.18,257.00,0,0
682559,0.00,0.18,257.00,0,0
682590,0.00,0.18,257.00,0,0
682621,0.00,0.18,257.00,0,0,0
682651,0.00,0.18,257.00,0,0
682682,0.00,0.18,257.00,0,0
682713,0.00,0.18,257.00,0,0
682744,0.00,0.18,257.00,0,0
682775,0.00,0.18,257.00,0,0
682806,0.00,0.18,257.00,0,0
682837,0.00,0.18,257.00,0,0
682868,0.00,0.18,257.00,0,0
682899,0.00,0.18,257.00,0,0
682929,0.00,0.18,257.00,0,0
682960,0.00,0.18,257.00,0,0
682991,0.00,0.18,257.00,0,0
683022,0.00,0.18,257.00,0,0
683053,0.00,0.18,257.00,0,0
683084,0.00,0.18,257.00,0,0,0
683115,0.00,0.18,257.00,0,0
683146,0.00,0.18,257.00,0,0
683177,0.00,0.18,257.00,0,0
683207,0.00,0.18,257.00,0,0
683238,0.00,0.18,257.00,0,0
683269,0.00,0.18,257.00,0,0
683300,0.00,0.18,257.00,0,0
683331,0.00,0.18,257.00,0,0
683362,0.00,0.18,257.00,0,0
683393,0.00,0.18,257.00,0,0
683424,0.00,0.18,257.00,0,0
683455,0.00,0.18,257.00,0,0
683486,0.00,0.18,257.00,0,0
683516,0.00,0.18,257.00,0,0
683547,0.00,0.18,257.00,0,0,0
683578,0.00,0.18,257.00,0,0
683609,0.00,0.18,257.00,0,0
683640,0.00,0.18,257.00,0,0
683671,0.00,0.18,257.00,0,0
683702,0.00,0.18,257.00,0,0
683733,0.00,0.18,257.00,0,0
683764,0.00,0.18,257.00,0,0
683794,0.00,0.18,257.00,0,0
683825,0.00,0.18,257.00,0,0
683856,0.00,0.18,257.00,0,0
683887,0.00,0.18,257.00,0,0
683918,0.00,0.18,257.00,0,0
683949,0.00,0.18,257.00,0,0
683980,0.00,0.18,257.00,0,0
684011,0.00,0.18,257.00,0,0,0
684042,0.00,0.18,257.00,0,0
684072,0.00,0.18,257.00,0,0
684103,0.00,0.18,257.00,0,0
684134,0.00,0.18,257.00,0,0
684165,0.00,0.18,257.00,0,0
684196,0.00,0.18,257.00,0,0
684227,0.00,0.18,257.00,0,0
684258,0.00,0.18,257.00,0,0
684289,0.00,0.18,257.00,0,0
684320,0.00,0.18,257.00,0,0
684351,0.00,0.18,257.00,0,0
684381,0.00,0.18,257.00,0,0
684412,0.00,0.18,257.00,0,0
684443,0.00,0.18,257.00,0,0
684474,0.00,0.18,257.00,0,0,0
684505,0.00,0.18,257.00,0,0
684536,0.00,0.18,257.00,0,0
684567,0.00,0.18,257.00,0,0
684598,0.00,0.18,257.00,0,0
684629,0.00,0.18,257.00,0,0
684659,0.00,0.18,257.00,0,0
684690,0.00,0.18,257.00,0,0
684721,0.00,0.18,257.00,0,0
684752,0.00,0.18,257.00,0,0
684783,0.00,0.18,257.00,0,0
684814,0.00,0.18,257.00,0,0
684845,0.00,0.18,257.00,0,0
684876,0.00,0.18,257.00,0,0
684907,0.00,0.18,257.00,0,0
684937,0.00,0.18,257.00,0,0
684968,0.00,0.18,257.00,0,0
684999,0.00,0.18,257.00,0,0
685030,0.00,0.18,257.00,0,0
685061,0.00,0.18,257.00,0,0
685092,0.00,0.18,257.00,0,0
685123,0.00,0.18,257.00,0,0
685154,0.00,0.18,257.00,0,0
685185,0.00,0.18,257.00,0,0
685216,0.00,0.09,256.00,0,0
685246,0.00,0.09,256.00,0,0
685277,0.00,0.09,256.00,0,0
685308,0.00,0.09,256.00,0,0
685339,0.00,0.09,256.00,0,0
685370,0.00,0.09,256.00,0,0
685401,0.00,0.09,256.00,0,0,0
685432,0.00,0.09,256.00,0,0
685463,0.00,0.09,256.00,0,0
685494,0.00,0.09,256.00,0,0
685525,0.00,0.09,256.00,0,0
685555,0.00,0.09,256.00,0,0
685586,0.00,0.09,256.00,0,0
685617,0.00,0.09,256.00,0,0
685648,0.00,0.09,256.00,0,0
685679,0.00,0.09,256.00,0,0
685710,0.00,0.09,256.00,0,0
685741,0.00,0.09,256.00,0,0
685772,0.00,0.09,256.00,0,0
685803,0.00,0.09,256.00,0,0,0
685834,0.00,0.09,256.00,0,0
685864,0.00,0.09,256.00,0,0,0
685895,0.00,0.09,256.00,0,0
685926,0.00,0.09,256.00,0,0,0
685957,0.00,0.09,256.00,0,0
685988,0.00,0.09,256.00,0,0
686019,0.00,0.09,256.00,0,0
686050,0.00,0.09,256.00,0,0
686081,0.00,0.09,256.00,0,0
686112,0.00,0.09,256.00,0,0
686142,0.00,0.09,256.00,0,0
686173,0.00,0.09,256.00,0,0
686204,0.00,0.09,256.00,0,0
686235,0.00,0.09,256.00,0,0
686266,0.00,0.09,256.00,0,0,0
686297,0.00,0.09,256.00,0,0
686328,0.00,0.09,256.00,0,0,0
686359,0.00,0.09,256.00,0,0
686390,0.00,0.09,256.00,0,0
686420,0.00,0.09,256.00,0,0
686451,0.00,0.09,256.00,0,0
686482,0.00,0.09,256.00,0,0
686513,0.00,0.09,256.00,0,0
686544,0.00,0.09,256.00,0,0
686575,0.00,0.09,256.00,0,0
686606,0.00,0.09,256.00,0,0
686637,0.00,0.09,256.00,0,0
686668,0.00,0.09,256.00,0,0
686698,0.00,0.09,256.00,0,0
686729,0.00,0.09,256.00,0,0,0
686760,0.00,0.09,256.00,0,0
686791,0.00,0.09,256.00,0,0,0
686822,0.00,0.09,256.00,0,0
686853,0.00,0.09,256.00,0,0
686884,0.00,0.09,256.00,0,0
686915,0.00,0.09,256.00,0,0
686946,0.00,0.18,257.00,0,0
686977,0.00,0.18,257.00,0,0
687007,0.00,0.18,257.00,0,0
687038,0.00,0.18,257.00,0,0
687069,0.00,0.18,257.00,0,0
687100,0.00,0.18,257.00,0,0
687131,0.00,0.18,257.00,0,0
687162,0.00,0.18,257.00,0,0
687193,0.00,0.18,257.00,0,0,0
687224,0.00,0.18,257.00,0,0
687255,0.00,0.18,257.00,0,0,0
687285,0.00,0.18,257.00,0,0
687316,0.00,0.18,257.00,0,0
687347,0.00,0.18,257.00,0,0
687378,0.00,0.18,257.00,0,0
687409,0.00,0.18,257.00,0,0
687440,0.00,0.18,257.00,0,0
687471,0.00,0.18,257.00,0,0
687502,0.00,0.18,257.00,0,0
687533,0.00,0.18,257.00,0,0
687563,0.00,0.18,257.00,0,0
687594,0.00,0.18,257.00,0,0
687625,0.00,0.26,258.00,0,0
687656,0.00,0.26,258.00,0,0,0
687687,0.00,0.26,258.00,0,0
687718,0.00,0.26,258.00,0,0
687749,0.00,0.26,258.00,0,0
687780,0.00,0.26,258.00,0,0
687811,0.00,0.26,258.00,0,0
687841,0.00,0.26,258.00,0,0
687872,0.00,0.26,258.00,0,0
687903,0.00,0.26,258.00,0,0
687934,0.00,0.26,258.00,0,0
687965,0.00,0.26,258.00,0,0
687996,0.00,0.26,258.00,0,0
688027,0.00,0.26,258.00,0,0
688058,0.00,0.26,258.00,0,0
688089,0.00,0.26,258.00,0,0
688119,0.00,0.26,258.00,0,0,0
688150,0.00,0.26,258.00,0,0
688181,0.00,0.26,258.00,0,0
688212,0.00,0.26,258.00,0,0
688243,0.00,0.26,258.00,0,0
688274,0.00,0.26,258.00,0,0
688305,0.00,0.26,258.00,0,0
688336,0.00,0.26,258.00,0,0
688367,0.00,0.26,258.00,0,0
688398,0.00,0.26,258.00,0,0
688428,0.00,0.26,258.00,0,0
688459,0.00,0.26,258.00,0,0
688490,0.00,0.26,258.00,0,0
688521,0.00,0.26,258.00,0,0
688552,0.00,0.26,258.00,0,0
688583,0.00,0.26,258.00,0,0,0
688614,0.00,0.26,258.00,0,0
688645,0.00,0.26,258.00,0,0,0
688676,0.00,0.26,258.00,0,0
688706,0.00,0.26,258.00,0,0
688737,0.00,0.26,258.00,0,0
688768,0.00,0.26,258.00,0,0
688799,0.00,0.26,258.00,0,0
688830,0.00,0.26,258.00,0,0
688861,0.00,0.26,258.00,0,0
688892,0.00,0.26,258.00,0,0
688923,0.00,0.26,258.00,0,0
688954,0.00,0.26,258.00,0,0
688984,0.00,0.26,258.00,0,0
689015,0.00,0.26,258.00,0,0
689046,0.00,0.26,258.00,0,0,0
689077,0.00,0.26,258.00,0,0
689108,0.00,0.26,258.00,0,0
689139,0.00,0.26,258.00,0,0
689170,0.00,0.26,258.00,0,0
689201,0.00,0.26,258.00,0,0
689232,0.00,0.26,258.00,0,0
689263,0.00,0.26,258.00,0,0
689293,0.00,0.26,258.00,0,0
689324,0.00,0.26,258.00,0,0
689355,0.00,0.26,258.00,0,0
689386,0.00,0.26,258.00,0,0
689417,0.00,0.26,258.00,0,0
689448,0.00,0.26,258.00,0,0
689479,0.00,0.26,258.00,0,0
689510,0.00,0.26,258.00,0,0,0
689541,0.00,0.26,258.00,0,0
689571,0.00,0.26,258.00,0,0
689602,0.00,0.26,258.00,0,0
689633,0.00,0.26,258.00,0,0
689664,0.00,0.26,258.00,0,0
689695,0.00,0.26,258.00,0,0
689726,0.00,0.18,257.00,0,0
689757,0.00,0.18,257.00,0,0
689788,0.00,0.26,258.00,0,0
689819,0.00,0.26,258.00,0,0
689849,0.00,0.26,258.00,0,0
689880,0.00,0.26,258.00,0,0
689911,0.00,0.26,258.00,0,0
689942,0.00,0.26,258.00,0,0
689973,0.00,0.26,258.00,0,0,0
690004,0.00,0.26,258.00,0,0
690035,0.00,0.26,258.00,0,0
690066,0.00,0.26,258.00,0,0
690097,0.00,0.26,258.00,0,0
690127,0.00,0.26,258.00,0,0
690158,0.00,0.26,258.00,0,0
690189,0.00,0.26,258.00,0,0
690220,0.00,0.26,258.00,0,0
690251,0.00,0.26,258.00,0,0
690282,0.00,0.26,258.00,0,0
690313,0.00,0.26,258.00,0,0
690344,0.00,0.26,258.00,0,0
690375,0.00,0.26,258.00,0,0
690405,0.00,0.26,258.00,0,0
690436,0.00,0.26,258.00,0,0,0
690467,0.00,0.26,258.00,0,0
690498,0.00,0.26,258.00,0,0
690529,0.00,0.26,258.00,0,0
690560,0.00,0.26,258.00,0,0
690591,0.00,0.26,258.00,0,0
690622,0.00,0.26,258.00,0,0
690653,0.00,0.26,258.00,0,0
690683,0.00,0.26,258.00,0,0
690714,0.00,0.26,258.00,0,0
690745,0.00,0.26,258.00,0,0
690776,0.00,0.26,258.00,0,0
690807,0.00,0.26,258.00,0,0
690838,0.00,0.26,258.00,0,0
690869,0.00,0.26,258.00,0,0
690900,0.00,0.26,258.00,0,0,0
690931,0.00,0.26,258.00,0,0
690961,0.00,0.26,258.00,0,0
690992,0.00,0.26,258.00,0,0
691023,0.00,0.26,258.00,0,0
691054,0.00,0.26,258.00,0,0
691085,0.00,0.26,258.00,0,0
691116,0.00,0.26,258.00,0,0
691147,0.00,0.35,259.00,0,0
691178,0.00,0.35,259.00,0,0
691209,0.00,0.35,259.00,0,0
691239,0.00,0.35,259.00,0,0
691270,0.00,0.35,259.00,0,0
691301,0.00,0.35,259.00,0,0
691332,0.00,0.35,259.00,0,0
691363,0.00,0.35,259.00,0,0,0
691394,0.00,0.35,259.00,0,0
691425,0.00,0.35,259.00,0,0
691456,0.00,0.35,259.00,0,0
691487,0.00,0.35,259.00,0,0
691517,0.00,0.35,259.00,0,0
691548,0.00,0.35,259.00,0,0
691579,0.00,0.35,259.00,0,0
691610,0.00,0.35,259.00,0,0
691641,0.00,0.35,259.00,0,0
691672,0.00,0.35,259.00,0,0
691703,0.00,0.35,259.00,0,0
691734,0.00,0.35,259.00,0,0
691765,0.00,0.35,259.00,0,0
691795,0.00,0.35,259.00,0,0
691826,0.00,0.35,259.00,0,0,0
691857,0.00,0.35,259.00,0,0
691888,0.00,0.35,259.00,0,0
691919,0.00,0.35,259.00,0,0
691950,0.00,0.35,259.00,0,0
691981,0.00,0.35,259.00,0,0
692012,0.00,0.35,259.00,0,0
692043,0.00,0.35,259.00,0,0
692073,0.00,0.35,259.00,0,0
692104,0.00,0.35,259.00,0,0
692135,0.00,0.35,259.00,0,0
692166,0.00,0.35,259.00,0,0
692197,0.00,0.35,259.00,0,0
692228,0.00,0.35,259.00,0,0
692259,0.00,0.35,259.00,0,0
692290,0.00,0.35,259.00,0,0
692321,0.00,0.35,259.00,0,0
692352,0.00,0.35,259.00,0,0
692382,0.00,0.35,259.00,0,0
692413,0.00,0.35,259.00,0,0
692444,0.00,0.35,259.00,0,0
692475,0.00,0.35,259.00,0,0
692506,0.00,0.35,259.00,0,0
692537,0.00,0.35,259.00,0,0
692568,0.00,0.35,259.00,0,0
692599,0.00,0.35,259.00,0,0
692630,0.00,0.26,258.00,0,0
692660,0.00,0.26,258.00,0,0
692691,0.00,0.26,258.00,0,0,0
692722,0.00,0.26,258.00,0,0
692753,0.00,0.26,258.00,0,0,0
692784,0.00,0.26,258.00,0,0
692815,0.00,0.26,258.00,0,0
692846,0.00,0.26,258.00,0,0
692877,0.00,0.26,258.00,0,0
692908,0.00,0.26,258.00,0,0
692938,0.00,0.26,258.00,0,0
692969,0.00,0.26,258.00,0,0
693000,0.00,0.26,258.00,0,0
693031,0.00,0.26,258.00,0,0
693062,0.00,0.26,258.00,0,0
693093,0.00,0.26,258.00,0,0
693124,0.00,0.26,258.00,0,0
693155,0.00,0.26,258.00,0,0,0
693186,0.00,0.26,258.00,0,0
693217,0.00,0.26,258.00,0,0,0
693247,0.00,0.26,258.00,0,0
693278,0.00,0.26,258.00,0,0
693309,0.00,0.26,258.00,0,0
693340,0.00,0.26,258.00,0,0
693371,0.00,0.26,258.00,0,0
693402,0.00,0.26,258.00,0,0
693433,0.00,0.26,258.00,0,0
693464,0.00,0.26,258.00,0,0
693495,0.00,0.26,258.00,0,0
693525,0.00,0.26,258.00,0,0
693556,0.00,0.26,258.00,0,0
693587,0.00,0.26,258.00,0,0
693618,0.00,0.26,258.00,0,0,0
693649,0.00,0.26,258.00,0,0
693680,0.00,0.26,258.00,0,0,0
693711,0.00,0.26,258.00,0,0
693742,0.00,0.26,258.00,0,0
693773,0.00,0.26,258.00,0,0
693803,0.00,0.26,258.00,0,0
693834,0.00,0.26,258.00,0,0
693865,0.00,0.26,258.00,0,0
693896,0.00,0.26,258.00,0,0
693927,0.00,0.26,258.00,0,0
693958,0.00,0.26,258.00,0,0
693989,0.00,0.26,258.00,0,0
694020,0.00,0.26,258.00,0,0
694051,0.00,0.26,258.00,0,0
694081,0.00,0.26,258.00,0,0,0
694112,0.00,0.26,258.00,0,0
694143,0.00,0.26,258.00,0,0,0
694174,0.00,0.26,258.00,0,0
694205,0.00,0.26,258.00,0,0
694236,0.00,0.26,258.00,0,0
694267,0.00,0.26,258.00,0,0
694298,0.00,0.26,258.00,0,0
694329,0.00,0.26,258.00,0,0
694360,0.00,0.26,258.00,0,0
694390,0.00,0.26,258.00,0,0
694421,0.00,0.26,258.00,0,0
694452,0.00,0.26,258.00,0,0
694483,0.00,0.26,258.00,0,0
694514,0.00,0.26,258.00,0,0
694545,0.00,0.26,258.00,0,0,0
694576,0.00,0.35,259.00,0,0
694607,0.00,0.35,259.00,0,0
694638,0.00,0.35,259.00,0,0
694668,0.00,0.35,259.00,0,0
694699,0.00,0.35,259.00,0,0
694730,0.00,0.35,259.00,0,0
694761,0.00,0.35,259.00,0,0
694792,0.00,0.35,259.00,0,0
694823,0.00,0.35,259.00,0,0
694854,0.00,0.35,259.00,0,0
694885,0.00,0.35,259.00,0,0
694916,0.00,0.35,259.00,0,0
694946,0.00,0.35,259.00,0,0
694977,0.00,0.35,259.00,0,0
695008,0.00,0.35,259.00,0,0,0
695039,0.00,0.35,259.00,0,0
695070,0.00,0.35,259.00,0,0
695101,0.00,0.35,259.00,0,0
695132,0.00,0.35,259.00,0,0
695163,0.00,0.35,259.00,0,0
695194,0.00,0.35,259.00,0,0
695224,0.00,0.35,259.00,0,0
695255,0.00,0.35,259.00,0,0
695286,0.00,0.35,259.00,0,0
695317,0.00,0.35,259.00,0,0
695348,0.00,0.35,259.00,0,0
695379,0.00,0.35,259.00,0,0
695410,0.00,0.35,259.00,0,0
695441,0.00,0.35,259.00,0,0
695472,0.00,0.35,259.00,0,0,0
695502,0.00,0.35,259.00,0,0
695533,0.00,0.35,259.00,0,0
695564,0.00,0.26,258.00,0,0
695595,0.00,0.26,258.00,0,0
695626,0.00,0.26,258.00,0,0
695657,0.00,0.26,258.00,0,0
695688,0.00,0.26,258.00,0,0
695719,0.00,0.26,258.00,0,0
695750,0.00,0.26,258.00,0,0
695781,0.00,0.26,258.00,0,0
695811,0.00,0.26,258.00,0,0
695842,0.00,0.26,258.00,0,0
695873,0.00,0.26,258.00,0,0
695904,0.00,0.26,258.00,0,0
695935,0.00,0.26,258.00,0,0,0
695966,0.00,0.26,258.00,0,0
695997,0.00,0.26,258.00,0,0
696028,0.00,0.26,258.00,0,0
696059,0.00,0.26,258.00,0,0
696089,0.00,0.26,258.00,0,0
696120,0.00,0.26,258.00,0,0
696151,0.00,0.26,258.00,0,0
696182,0.00,0.26,258.00,0,0
696213,0.00,0.26,258.00,0,0
696244,0.00,0.26,258.00,0,0
696275,0.00,0.26,258.00,0,0
696306,0.00,0.26,258.00,0,0
696337,0.00,0.26,258.00,0,0
696367,0.00,0.26,258.00,0,0
696398,0.00,0.26,258.00,0,0,0
696429,0.00,0.26,258.00,0,0
696460,0.00,0.26,258.00,0,0
696491,0.00,0.26,258.00,0,0
696522,0.00,0.26,258.00,0,0
696553,0.00,0.26,258.00,0,0
696584,0.00,0.26,258.00,0,0
696615,0.00,0.26,258.00,0,0
696646,0.00,0.26,258.00,0,0
696676,0.00,0.26,258.00,0,0
696707,0.00,0.26,258.00,0,0
696738,0.00,0.26,258.00,0,0
696769,0.00,0.26,258.00,0,0
696800,0.00,0.18,257.00,0,0
696831,0.00,0.18,257.00,0,0
696862,0.00,0.18,257.00,0,0,0
696893,0.00,0.18,257.00,0,0
696924,0.00,0.18,257.00,0,0
696954,0.00,0.18,257.00,0,0
696985,0.00,0.18,257.00,0,0
697016,0.00,0.18,257.00,0,0
697047,0.00,0.18,257.00,0,0
697078,0.00,0.18,257.00,0,0
697109,0.00,0.18,257.00,0,0
697140,0.00,0.18,257.00,0,0
697171,0.00,0.18,257.00,0,0
697202,0.00,0.18,257.00,0,0
697232,0.00,0.18,257.00,0,0
697263,0.00,0.26,258.00,0,0
697294,0.00,0.18,257.00,0,0
697325,0.00,0.26,258.00,0,0,0
697356,0.00,0.26,258.00,0,0
697387,0.00,0.26,258.00,0,0,0
697418,0.00,0.26,258.00,0,0
697449,0.00,0.26,258.00,0,0
697480,0.00,0.26,258.00,0,0
697510,0.00,0.26,258.00,0,0
697541,0.00,0.26,258.00,0,0
697572,0.00,0.26,258.00,0,0
697603,0.00,0.26,258.00,0,0
697634,0.00,0.26,258.00,0,0
697665,0.00,0.26,258.00,0,0
697696,0.00,0.26,258.00,0,0
697727,0.00,0.26,258.00,0,0
697758,0.00,0.26,258.00,0,0
697788,0.00,0.26,258.00,0,0,0
697819,0.00,0.26,258.00,0,0
697850,0.00,0.26,258.00,0,0
697881,0.00,0.26,258.00,0,0
697912,0.00,0.26,258.00,0,0
697943,0.00,0.26,258.00,0,0
697974,0.00,0.26,258.00,0,0
698005,0.00,0.26,258.00,0,0
698036,0.00,0.26,258.00,0,0
698067,0.00,0.26,258.00,0,0
698097,0.00,0.26,258.00,0,0
698128,0.00,0.26,258.00,0,0
698159,0.00,0.26,258.00,0,0
698190,0.00,0.26,258.00,0,0
698221,0.00,0.26,258.00,0,0
698252,0.00,0.26,258.00,0,0,0
698283,0.00,0.26,258.00,0,0
698314,0.00,0.26,258.00,0,0
698345,0.00,0.26,258.00,0,0
698375,0.00,0.26,258.00,0,0
698406,0.00,0.26,258.00,0,0
698437,0.00,0.26,258.00,0,0
698468,0.00,0.26,258.00,0,0
698499,0.00,0.26,258.00,0,0
698530,0.00,0.26,258.00,0,0
698561,0.00,0.26,258.00,0,0
698592,0.00,0.26,258.00,0,0
698623,0.00,0.26,258.00,0,0
698653,0.00,0.26,258.00,0,0
698684,0.00,0.26,258.00,0,0
698715,0.00,0.26,258.00,0,0,0
698746,0.00,0.26,258.00,0,0
698777,0.00,0.26,258.00,0,0
698808,0.00,0.26,258.00,0,0
698839,0.00,0.26,258.00,0,0
698870,0.00,0.26,258.00,0,0
698901,0.00,0.26,258.00,0,0
698931,0.00,0.26,258.00,0,0
698962,0.00,0.26,258.00,0,0
698993,0.00,0.26,258.00,0,0
699024,0.00,0.26,258.00,0,0
699055,0.00,0.26,258.00,0,0
699086,0.00,0.26,258.00,0,0
699117,0.00,0.26,258.00,0,0
699148,0.00,0.26,258.00,0,0
699179,0.00,0.18,257.00,0,0,0
699210,0.00,0.18,257.00,0,0
699240,0.00,0.18,257.00,0,0
699271,0.00,0.18,257.00,0,0
699302,0.00,0.18,257.00,0,0
699333,0.00,0.26,258.00,0,0
699364,0.00,0.26,258.00,0,0
699395,0.00,0.26,258.00,0,0
699426,0.00,0.18,257.00,0,0
699457,0.00,0.18,257.00,0,0
699488,0.00,0.18,257.00,0,0
699518,0.00,0.18,257.00,0,0
699549,0.00,0.18,257.00,0,0
699580,0.00,0.18,257.00,0,0,0
699611,0.00,0.18,257.00,0,0
699642,0.00,0.18,257.00,0,0,0
699673,0.00,0.18,257.00,0,0
699704,0.00,0.18,257.00,0,0
699735,0.00,0.18,257.00,0,0
699766,0.00,0.18,257.00,0,0
699796,0.00,0.18,257.00,0,0
699827,0.00,0.18,257.00,0,0
699858,0.00,0.18,257.00,0,0
699889,0.00,0.18,257.00,0,0
699920,0.00,0.18,257.00,0,0
699951,0.00,0.18,257.00,0,0
699982,0.00,0.18,257.00,0,0
700013,0.00,0.18,257.00,0,0
700044,0.00,0.18,257.00,0,0,0
700075,0.00,0.18,257.00,0,0
700105,0.00,0.26,258.00,0,0,0
700136,0.00,0.26,258.00,0,0
700167,0.00,0.26,258.00,0,0
700198,0.00,0.26,258.00,0,0
700229,0.00,0.26,258.00,0,0
700260,0.00,0.26,258.00,0,0
700291,0.00,0.26,258.00,0,0
700322,0.00,0.26,258.00,0,0
700353,0.00,0.26,258.00,0,0
700383,0.00,0.26,258.00,0,0
700414,0.00,0.26,258.00,0,0
700445,0.00,0.26,258.00,0,0
700476,0.00,0.26,258.00,0,0
700507,0.00,0.26,258.00,0,0,0
700538,0.00,0.26,258.00,0,0
700569,0.00,0.26,258.00,0,0,0
700600,0.00,0.26,258.00,0,0
700631,0.00,0.26,258.00,0,0
700661,0.00,0.26,258.00,0,0
700692,0.00,0.26,258.00,0,0
700723,0.00,0.26,258.00,0,0
700754,0.00,0.26,258.00,0,0
700785,0.00,0.26,258.00,0,0
700816,0.00,0.26,258.00,0,0
700847,0.00,0.26,258.00,0,0
700878,0.00,0.26,258.00,0,0
700909,0.00,0.26,258.00,0,0
700939,0.00,0.26,258.00,0,0
700970,0.00,0.26,258.00,0,0,0
701001,0.00,0.26,258.00,0,0
701032,0.00,0.26,258.00,0,0
701063,0.00,0.26,258.00,0,0
701094,0.00,0.26,258.00,0,0
701125,0.00,0.26,258.00,0,0
701156,0.00,0.26,258.00,0,0
701187,0.00,0.26,258.00,0,0
701218,0.00,0.26,258.00,0,0
701248,0.00,0.26,258.00,0,0
701279,0.00,0.26,258.00,0,0
701310,0.00,0.26,258.00,0,0
701341,0.00,0.26,258.00,0,0
701372,0.00,0.26,258.00,0,0
701403,0.00,0.26,258.00,0,0
701434,0.00,0.26,258.00,0,0,0
701465,0.00,0.26,258.00,0,0
701496,0.00,0.26,258.00,0,0
701526,0.00,0.26,258.00,0,0
701557,0.00,0.26,258.00,0,0
701588,0.00,0.26,258.00,0,0
701619,0.00,0.26,258.00,0,0
701650,0.00,0.26,258.00,0,0
701681,0.00,0.26,258.00,0,0
