112764,0.00,-0.09,252.00,0,3
112795,0.00,-0.09,252.00,0,3
112826,0.00,-0.09,252.00,0,3
112857,0.00,-0.09,252.00,0,3
112888,0.00,-0.09,252.00,0,3
112918,0.00,-0.09,252.00,0,3
112949,0.00,-0.09,252.00,0,3
112980,0.00,-0.09,252.00,0,3
113011,0.00,-0.09,252.00,0,3
113042,0.00,-0.09,252.00,0,3
113073,0.00,-0.09,252.00,0,3
113104,0.00,-0.09,252.00,0,3
113135,0.00,-0.09,252.00,0,3
113166,0.00,-0.09,252.00,0,3
113197,0.00,-0.09,252.00,0,3,0
113228,0.00,-0.09,252.00,0,3
113259,0.00,-0.09,252.00,0,3
113290,0.00,-0.09,252.00,0,3
113321,0.00,-0.09,252.00,0,3
113352,0.00,-0.09,252.00,0,3
113383,0.00,-0.09,252.00,0,3
113414,0.00,-0.09,252.00,0,3
113445,0.00,-0.09,252.00,0,3
113476,0.00,-0.09,252.00,0,3
113507,0.00,-0.09,252.00,0,3
113538,0.00,-0.09,252.00,0,3
113569,0.00,-0.09,252.00,0,3
113600,0.00,-0.09,252.00,0,3
113630,0.00,-0.09,252.00,0,3
113661,0.00,-0.09,252.00,0,3
113692,0.00,-0.09,252.00,0,3
113723,0.00,-0.09,252.00,0,3
113755,0.00,-0.09,252.00,0,3
113786,0.00,-0.09,252.00,0,3
113817,0.00,-0.09,252.00,0,3
113848,0.00,-0.09,252.00,0,3
113880,0.00,-0.09,252.00,0,3
113911,0.00,-0.09,252.00,0,3
113942,0.00,-0.09,252.00,0,3
113973,0.00,-0.09,252.00,0,3
114005,0.00,0.00,253.00,0,3
114035,0.00,0.00,253.00,0,3
114066,0.00,0.00,253.00,0,3
114097,0.00,0.00,253.00,0,3
114128,0.00,0.00,253.00,0,3
114159,0.00,0.00,253.00,0,3
114190,0.00,0.00,253.00,0,3
114220,0.00,0.00,253.00,0,3
114251,0.00,0.00,253.00,0,3
114282,0.00,-0.09,252.00,0,3
114313,0.00,-0.09,252.00,0,3
114344,0.00,-0.09,252.00,0,3
114375,0.00,-0.09,252.00,0,3
114406,0.00,-0.09,252.00,0,3
114436,0.00,-0.09,252.00,0,3
114467,0.00,-0.09,252.00,0,3
114498,0.00,-0.09,252.00,0,3
114529,0.00,-0.09,252.00,0,3
114560,0.00,-0.09,252.00,0,3
114591,0.00,-0.09,252.00,0,5
114622,0.00,-0.09,252.00,0,3
114653,0.00,-0.09,252.00,0,3
114684,0.00,-0.09,252.00,0,3,0
114714,0.00,-0.09,252.00,0,3
114745,0.00,-0.09,252.00,0,5
114776,0.00,0.00,253.00,0,5
114807,0.00,-0.09,252.00,0,3
114838,0.00,-0.09,252.00,0,3
114869,0.00,-0.09,252.00,0,5
114900,0.00,-0.09,252.00,0,3
114932,0.00,0.00,253.00,0,5
114962,0.00,0.00,253.00,0,3
114993,0.00,0.00,253.00,0,3
115024,0.00,-0.09,252.00,0,3
115055,0.00,-0.09,252.00,0,3
115086,0.00,-0.09,252.00,0,3
115117,0.00,-0.09,252.00,0,3
115148,0.00,-0.09,252.00,0,3
115179,0.00,-0.09,252.00,0,3
115210,0.00,-0.09,252.00,0,3
115241,0.00,-0.09,252.00,0,3
115271,0.00,-0.09,252.00,0,3
115302,0.00,0.00,253.00,0,3
115334,0.00,0.00,253.00,0,3
115365,0.00,0.00,253.00,0,5
115395,0.00,0.00,253.00,0,3
115426,0.00,0.00,253.00,0,3
115457,0.00,0.00,253.00,0,3
115488,0.00,0.00,253.00,0,3
115519,0.00,0.00,253.00,0,5
115550,0.00,0.00,253.00,0,3
115581,0.00,0.00,253.00,0,3
115611,0.00,0.00,253.00,0,3
115642,0.00,0.00,253.00,0,3
115673,0.00,0.00,253.00,0,3
115704,0.00,0.00,253.00,0,3
115735,0.00,0.00,253.00,0,5
115766,0.00,0.00,253.00,0,3
115797,0.00,0.00,253.00,0,3
115827,0.00,0.00,253.00,0,3
115858,0.00,0.00,253.00,0,3
115889,0.00,0.00,253.00,0,3
115920,0.00,0.00,253.00,0,3
115951,0.00,0.00,253.00,0,3
115982,0.00,0.00,253.00,0,3
116013,0.00,0.00,253.00,0,3
116044,0.00,0.00,253.00,0,3
116074,0.00,0.00,253.00,0,3
116105,0.00,0.00,253.00,0,5
116136,0.00,0.00,253.00,0,3
116167,0.00,0.00,253.00,0,3
116198,0.00,0.00,253.00,0,5
116229,0.00,0.00,253.00,0,3,0
116260,0.00,0.00,253.00,0,3
116290,0.00,0.00,253.00,0,3,0
116321,0.00,0.00,253.00,0,3
116352,0.00,0.00,253.00,0,3
116383,0.00,0.09,254.00,0,3
116414,0.00,0.09,254.00,0,3
116445,0.00,0.09,254.00,0,3
116476,0.00,0.09,254.00,0,3
116507,0.00,0.09,254.00,0,3
116538,0.00,0.09,254.00,0,3
116568,0.00,0.09,254.00,0,3
116599,0.00,0.00,253.00,0,3
116630,0.00,0.00,253.00,0,3
116661,0.00,0.00,253.00,0,5
116692,0.00,0.09,254.00,0,3,0
116723,0.00,0.09,254.00,0,3
116754,0.00,0.09,254.00,0,3
116785,0.00,0.09,254.00,0,3
116816,0.00,0.09,254.00,0,5
116847,0.00,0.09,254.00,0,3
116878,0.00,0.09,254.00,0,3
116909,0.00,0.00,253.00,0,3
116939,0.00,0.00,253.00,0,5
116970,0.00,0.00,253.00,0,3
117001,0.00,0.00,253.00,0,3
117032,0.00,0.00,253.00,0,3
117063,0.00,0.00,253.00,0,5
117094,0.00,0.00,253.00,0,3
117125,0.00,0.00,253.00,0,3
117156,0.00,0.00,253.00,0,3,0
117186,0.00,0.00,253.00,0,5
117217,0.00,0.00,253.00,0,3
117248,0.00,0.00,253.00,0,3
117279,0.00,0.00,253.00,0,3
117310,0.00,0.00,253.00,0,3
117341,0.00,0.00,253.00,0,3
117372,0.00,0.00,253.00,0,3
117402,0.00,0.00,253.00,0,3
117433,0.00,0.00,253.00,0,3
117464,0.00,0.00,253.00,0,3
117495,0.00,0.00,253.00,0,5
117526,0.00,0.00,253.00,0,3
117557,0.00,0.00,253.00,0,3
117588,0.00,0.00,253.00,0,3
117619,0.00,0.00,253.00,0,3,0
117649,0.00,0.00,253.00,0,3
117680,0.00,0.00,253.00,0,3,0
117711,0.00,0.00,253.00,0,3
117742,0.00,0.00,253.00,0,3
117773,0.00,0.00,253.00,0,5
117804,0.00,0.00,253.00,0,5
117835,0.00,0.00,253.00,0,5
117865,0.00,0.00,253.00,0,5
117896,0.00,0.00,253.00,0,3
117927,0.00,0.00,253.00,0,3
117958,0.00,0.00,253.00,0,3
117989,0.00,0.00,253.00,0,3
118020,0.00,0.00,253.00,0,3
118051,0.00,0.00,253.00,0,3
118081,0.00,0.00,253.00,0,5
118112,0.00,0.00,253.00,0,3
118143,0.00,0.00,253.00,0,3,0
118174,0.00,0.00,253.00,0,3
118205,0.00,0.00,253.00,0,5
118236,0.00,0.00,253.00,0,3
118267,0.00,0.00,253.00,0,3
118298,0.00,0.00,253.00,0,3
118328,0.00,0.00,253.00,0,3
118359,0.00,0.00,253.00,0,3
118390,0.00,0.00,253.00,0,3
118421,0.00,0.00,253.00,0,3
118452,0.00,0.00,253.00,0,5
118483,0.00,0.00,253.00,0,3
118514,0.00,0.00,253.00,0,3
118544,0.00,0.00,253.00,0,5
118575,0.00,0.00,253.00,0,3
118606,0.00,0.00,253.00,0,3,0
118637,0.00,0.00,253.00,0,3
118668,0.00,0.00,253.00,0,5
118699,0.00,0.00,253.00,0,3
118730,0.00,0.00,253.00,0,3
118761,0.00,0.00,253.00,0,3
118791,0.00,0.00,253.00,0,3
118822,0.00,0.00,253.00,0,3
118853,0.00,0.00,253.00,0,3
118884,0.00,0.00,253.00,0,3
118915,0.00,0.00,253.00,0,3
118946,0.00,0.00,253.00,0,3
118977,0.00,0.00,253.00,0,3
119007,0.00,0.00,253.00,0,3
119038,0.00,0.00,253.00,0,5
119069,0.00,0.00,253.00,0,3,0
119100,0.00,0.00,253.00,0,3
119131,0.00,0.00,253.00,0,3
119162,0.00,0.00,253.00,0,3
119193,0.00,0.00,253.00,0,5
119224,0.00,-0.09,252.00,0,3
119254,0.00,-0.09,252.00,0,5
119285,0.00,-0.09,252.00,0,5
119316,0.00,0.00,253.00,0,5
119347,0.00,0.00,253.00,0,5
119378,0.00,0.00,253.00,0,3
119409,0.00,0.00,253.00,0,3
119440,0.00,0.00,253.00,0,5
119471,0.00,0.00,253.00,0,3
119502,0.00,0.00,253.00,0,3
119532,0.00,-0.09,252.00,0,3
119563,0.00,-0.09,252.00,0,3
119594,0.00,-0.09,252.00,0,3
119625,0.00,-0.09,252.00,0,5
119656,0.00,-0.09,252.00,0,3
119687,0.00,-0.09,252.00,0,3
119718,0.00,-0.09,252.00,0,5
119749,0.00,-0.09,252.00,0,3
119780,0.00,-0.09,252.00,0,3
119811,0.00,-0.09,252.00,0,3,0
119842,0.00,0.00,253.00,0,3
119873,0.00,0.00,253.00,0,5,0
119904,0.00,0.00,253.00,0,3
119935,0.00,0.00,253.00,0,3,0
119966,0.00,0.00,253.00,0,3
119996,0.00,0.00,253.00,0,3,0
120027,0.00,0.00,253.00,0,3
120058,0.00,0.00,253.00,0,3
120089,0.00,0.00,253.00,0,5
120120,0.00,0.00,253.00,0,3
120151,0.00,0.00,253.00,0,3
120182,0.00,0.00,253.00,0,3
120212,0.00,0.00,253.00,0,3
120243,0.00,0.00,253.00,0,5
120274,0.00,0.00,253.00,0,5
120305,0.00,0.00,253.00,0,5
120336,0.00,0.00,253.00,0,3
120367,0.00,0.00,253.00,0,3
120398,0.00,0.00,253.00,0,3
120428,0.00,0.00,253.00,0,3
120459,0.00,0.00,253.00,0,3,0
120490,0.00,0.00,253.00,0,5
120521,0.00,0.00,253.00,0,3
120552,0.00,0.00,253.00,0,3
120583,0.00,0.00,253.00,0,3
120614,0.00,0.00,253.00,0,3
120645,0.00,0.00,253.00,0,3
120675,0.00,0.00,253.00,0,3
120706,0.00,0.00,253.00,0,5
120737,0.00,0.00,253.00,0,3
120768,0.00,0.00,253.00,0,3
120799,0.00,0.00,253.00,0,3
120830,0.00,0.00,253.00,0,5
120861,0.00,0.00,253.00,0,5
120891,0.00,0.00,253.00,0,3
120922,0.00,0.00,253.00,0,3,0
120953,0.00,0.00,253.00,0,3
120984,0.00,0.09,254.00,0,5,0
121015,0.00,0.09,254.00,0,3
121046,0.00,0.09,254.00,0,3
121077,0.00,0.09,254.00,0,3
121108,0.00,0.09,254.00,0,3
121138,0.00,0.09,254.00,0,3
121169,0.00,0.09,254.00,0,3
121200,0.00,0.09,254.00,0,3
121231,0.00,0.09,254.00,0,5
121262,0.00,0.09,254.00,0,3
121293,0.00,0.09,254.00,0,5
121324,0.00,0.09,254.00,0,3
121355,0.00,0.09,254.00,0,5
121386,0.00,0.09,254.00,0,3,0
121417,0.00,0.09,254.00,0,3
121448,0.00,0.09,254.00,0,3
121479,0.00,0.09,254.00,0,3
121510,0.00,0.09,254.00,0,3
121541,0.00,0.09,254.00,0,3
121571,0.00,0.09,254.00,0,3
121602,0.00,0.09,254.00,0,5
121633,0.00,0.09,254.00,0,3
121664,0.00,0.09,254.00,0,3
121695,0.00,0.09,254.00,0,3
121726,0.00,0.09,254.00,0,3
121757,0.00,0.09,254.00,0,3
121788,0.00,0.09,254.00,0,5,0
121819,0.00,0.09,254.00,0,3
121850,0.00,0.09,254.00,0,3
121881,0.00,0.09,254.00,0,3
121912,0.00,0.09,254.00,0,3
121943,0.00,0.09,254.00,0,3
121974,0.00,0.09,254.00,0,5
122005,0.00,0.09,254.00,0,3
122036,0.00,0.09,254.00,0,3
122066,0.00,0.09,254.00,0,5
122097,0.00,0.09,254.00,0,3
122128,0.00,0.09,254.00,0,3
122159,0.00,0.09,254.00,0,3
122190,0.00,0.09,254.00,0,3
122221,0.00,0.09,254.00,0,3
122252,0.00,0.09,254.00,0,3,0
122283,0.00,0.09,254.00,0,5
122314,0.00,0.09,254.00,0,3
122345,0.00,0.09,254.00,0,3
122376,0.00,0.09,254.00,0,3
122407,0.00,0.09,254.00,0,3
122438,0.00,0.09,254.00,0,3
122469,0.00,0.09,254.00,0,3
122499,0.00,0.09,254.00,0,5
122530,0.00,0.09,254.00,0,3
122561,0.00,0.09,254.00,0,3
122592,0.00,0.09,254.00,0,3
122623,0.00,0.09,254.00,0,3
122654,0.00,0.09,254.00,0,5,0
122685,0.00,0.09,254.00,0,3
122716,0.00,0.09,254.00,0,3
122747,0.00,0.09,254.00,0,5
122778,0.00,0.00,253.00,0,3
122809,0.00,0.00,253.00,0,3
122840,0.00,0.00,253.00,0,3
122871,0.00,0.00,253.00,0,3
122901,0.00,0.00,253.00,0,3
122932,0.00,0.00,253.00,0,3
122963,0.00,0.00,253.00,0,3
122994,0.00,0.00,253.00,0,3
123025,0.00,0.00,253.00,0,3
123056,0.00,0.00,253.00,0,3
123087,0.00,0.00,253.00,0,3
123117,0.00,0.00,253.00,0,3,0
123148,0.00,0.00,253.00,0,3
123179,0.00,0.00,253.00,0,3,0
123210,0.00,0.00,253.00,0,3
123241,0.00,0.00,253.00,0,3
123272,0.00,0.00,253.00,0,5
123303,0.00,0.00,253.00,0,3
123333,0.00,0.00,253.00,0,3
123364,0.00,0.00,253.00,0,3
123395,0.00,0.00,253.00,0,3
123426,0.00,0.00,253.00,0,3
123457,0.00,0.00,253.00,0,3
123488,0.00,0.00,253.00,0,3
123519,0.00,0.00,253.00,0,3
123550,0.00,0.00,253.00,0,3
123580,0.00,0.00,253.00,0,3
123611,0.00,0.00,253.00,0,3
123642,0.00,0.00,253.00,0,3,0
123673,0.00,0.00,253.00,0,3
123704,0.00,0.00,253.00,0,3
123735,0.00,0.00,253.00,0,3
123766,0.00,0.00,253.00,0,5
123796,0.00,0.00,253.00,0,3
123827,0.00,0.00,253.00,0,3
123858,0.00,0.00,253.00,0,5
123889,0.00,0.00,253.00,0,5
123920,0.00,0.00,253.00,0,5
123951,0.00,0.00,253.00,0,5
123982,0.00,0.00,253.00,0,3
124013,0.00,0.00,253.00,0,3
124043,0.00,0.00,253.00,0,3
124074,0.00,0.00,253.00,0,3
124105,0.00,0.00,253.00,0,3,0
124136,0.00,0.00,253.00,0,3
124167,0.00,0.00,253.00,0,3
124198,0.00,0.00,253.00,0,3
124229,0.00,0.00,253.00,0,3
124259,0.00,0.00,253.00,0,3
124290,0.00,0.00,253.00,0,3
124321,0.00,0.00,253.00,0,3
124352,0.00,0.00,253.00,0,3
124383,0.00,0.00,253.00,0,3
124414,0.00,0.00,253.00,0,3
124445,0.00,0.00,253.00,0,3
124475,0.00,0.00,253.00,0,3
124506,0.00,0.00,253.00,0,3
124537,0.00,0.00,253.00,0,3
124568,0.00,0.00,253.00,0,5,0
124599,0.00,0.00,253.00,0,3
124630,0.00,0.00,253.00,0,3
124661,0.00,0.00,253.00,0,3
124692,0.00,0.00,253.00,0,3
124722,0.00,0.00,253.00,0,3
124753,0.00,0.00,253.00,0,3
124784,0.00,0.00,253.00,0,3
124815,0.00,0.00,253.00,0,3
124846,0.00,0.00,253.00,0,3
124877,0.00,0.00,253.00,0,5
124908,0.00,0.00,253.00,0,3
124938,0.00,0.00,253.00,0,3
124969,0.00,0.00,253.00,0,3
125000,0.00,0.00,253.00,0,3
125031,0.00,0.00,253.00,0,3,0
125062,0.00,0.00,253.00,0,3
125093,0.00,0.00,253.00,0,3,0
125124,0.00,0.00,253.00,0,3
125154,0.00,0.00,253.00,0,5
125185,0.00,0.00,253.00,0,3
125216,0.00,0.00,253.00,0,3
125247,0.00,0.00,253.00,0,3
125278,0.00,0.00,253.00,0,3
125309,0.00,0.00,253.00,0,3
125340,0.00,0.00,253.00,0,3
125371,0.00,0.00,253.00,0,3
125401,0.00,0.00,253.00,0,3
125432,0.00,0.00,253.00,0,3
125463,0.00,0.00,253.00,0,5
125494,0.00,0.00,253.00,0,3
125525,0.00,0.00,253.00,0,3
125556,0.00,0.00,253.00,0,3,0
125587,0.00,0.00,253.00,0,3
125617,0.00,0.00,253.00,0,3
125648,0.00,0.00,253.00,0,5
125679,0.00,0.00,253.00,0,3
125710,0.00,0.00,253.00,0,3
125741,0.00,0.00,253.00,0,3
125772,0.00,0.00,253.00,0,3
125803,0.00,0.00,253.00,0,3
125834,0.00,0.00,253.00,0,3
125864,0.00,0.00,253.00,0,3
125895,0.00,0.00,253.00,0,3
125926,0.00,0.00,253.00,0,3
125957,0.00,0.00,253.00,0,5
125988,0.00,0.00,253.00,0,3
126019,0.00,0.00,253.00,0,3,0
126050,0.00,0.00,253.00,0,3
126080,0.00,0.00,253.00,0,3
126111,0.00,0.00,253.00,0,3
126142,0.00,0.00,253.00,0,3
126173,0.00,0.00,253.00,0,3
126204,0.00,0.00,253.00,0,3
126235,0.00,0.00,253.00,0,3
126266,0.00,0.00,253.00,0,3
126296,0.00,0.00,253.00,0,5
126327,0.00,0.00,253.00,0,3
126358,0.00,0.00,253.00,0,3
126389,0.00,0.00,253.00,0,3
126420,0.00,0.00,253.00,0,3
126451,0.00,0.00,253.00,0,3
126482,0.00,0.00,253.00,0,5,0
126513,0.00,0.00,253.00,0,3
126543,0.00,0.00,253.00,0,3
126574,0.00,0.00,253.00,0,3
126605,0.00,0.00,253.00,0,3
126636,0.00,0.00,253.00,0,3
126667,0.00,0.00,253.00,0,3
126698,0.00,0.00,253.00,0,3
126729,0.00,0.00,253.00,0,5
126759,0.00,0.00,253.00,0,3
126790,0.00,0.00,253.00,0,5
126821,0.00,0.00,253.00,0,3
126852,0.00,0.00,253.00,0,3
126883,0.00,0.00,253.00,0,5
126914,0.00,0.00,253.00,0,3
126945,0.00,0.00,253.00,0,3,0
126976,0.00,0.00,253.00,0,3
127006,0.00,0.00,253.00,0,3
127037,0.00,0.00,253.00,0,3
127068,0.00,0.00,253.00,0,3
127099,0.00,0.00,253.00,0,3
127130,0.00,0.00,253.00,0,3
127161,0.00,0.00,253.00,0,3
127192,0.00,0.00,253.00,0,3
127222,0.00,0.00,253.00,0,3
127253,0.00,0.00,253.00,0,3
127284,0.00,0.00,253.00,0,3
127315,0.00,0.00,253.00,0,3
127346,0.00,0.00,253.00,0,3
127377,0.00,0.00,253.00,0,3
127408,0.00,0.00,253.00,0,3,0
127439,0.00,0.00,253.00,0,3
127469,0.00,0.00,253.00,0,3,0
127500,0.00,0.00,253.00,0,5
127531,0.00,0.00,253.00,0,3
127562,0.00,0.00,253.00,0,3
127593,0.00,0.00,253.00,0,3
127624,0.00,0.00,253.00,0,3
127655,0.00,0.00,253.00,0,3
127685,0.00,0.00,253.00,0,3
127716,0.00,0.00,253.00,0,3
127747,0.00,0.00,253.00,0,3
127778,0.00,0.00,253.00,0,5
127809,0.00,0.00,253.00,0,3
127840,0.00,0.00,253.00,0,3
127871,0.00,0.00,253.00,0,3
127902,0.00,0.00,253.00,0,3
127932,0.00,0.00,253.00,0,3,0
127963,0.00,0.00,253.00,0,3
127994,0.00,0.00,253.00,0,3
128025,0.00,0.00,253.00,0,5
128056,0.00,0.00,253.00,0,5
128087,0.00,0.00,253.00,0,3
128118,0.00,0.00,253.00,0,3
128148,0.00,0.00,253.00,0,3
128179,0.00,0.00,253.00,0,3
128210,0.00,0.00,253.00,0,3
128241,0.00,0.00,253.00,0,3
128272,0.00,0.00,253.00,0,3
128303,0.00,0.00,253.00,0,3
128334,0.00,0.00,253.00,0,5
128365,0.00,0.00,253.00,0,3
128395,0.00,0.00,253.00,0,3,0
128426,0.00,0.00,253.00,0,3
128457,0.00,0.00,253.00,0,3
128488,0.00,0.00,253.00,0,3
128519,0.00,0.00,253.00,0,3
128550,0.00,0.00,253.00,0,3
128581,0.00,0.00,253.00,0,3
128611,0.00,0.00,253.00,0,3
128642,0.00,0.00,253.00,0,3
128673,0.00,0.00,253.00,0,3
128704,0.00,0.00,253.00,0,3
128735,0.00,0.00,253.00,0,3
128766,0.00,0.00,253.00,0,3
128797,0.00,0.00,253.00,0,5
128828,0.00,0.00,253.00,0,3
128858,0.00,0.00,253.00,0,3,0
128889,0.00,0.00,253.00,0,3
128920,0.00,0.00,253.00,0,3
128951,0.00,0.00,253.00,0,3
128982,0.00,0.00,253.00,0,3
129013,0.00,0.00,253.00,0,3
129044,0.00,0.00,253.00,0,3
129074,0.00,0.00,253.00,0,3
129105,0.00,0.00,253.00,0,3
129136,0.00,0.00,253.00,0,3
129167,0.00,0.00,253.00,0,3
129198,0.00,0.00,253.00,0,3
129229,0.00,0.00,253.00,0,3
129260,0.00,0.00,253.00,0,3
129291,0.00,0.00,253.00,0,3
129321,0.00,0.00,253.00,0,3,0
129352,0.00,0.00,253.00,0,3
129383,0.00,0.00,253.00,0,3,0
129414,0.00,0.00,253.00,0,3
129445,0.00,0.00,253.00,0,5
129476,0.00,0.00,253.00,0,3
129507,0.00,0.00,253.00,0,3
129537,0.00,0.00,253.00,0,3
129568,0.00,0.00,253.00,0,3
129599,0.00,0.00,253.00,0,3
129630,0.00,0.00,253.00,0,3
129661,0.00,0.00,253.00,0,3
129692,0.00,0.00,253.00,0,3
129723,0.00,0.00,253.00,0,3
129754,0.00,0.00,253.00,0,5
129784,0.00,0.00,253.00,0,3,0
129815,0.00,0.00,253.00,0,3
129846,0.00,0.00,253.00,0,3,0
129877,0.00,0.00,253.00,0,3
129908,0.00,0.00,253.00,0,3
129939,0.00,0.00,253.00,0,3
129970,0.00,0.00,253.00,0,3
130000,0.00,0.00,253.00,0,3
130031,0.00,0.00,253.00,0,3
130062,0.00,0.00,253.00,0,3
130093,0.00,0.00,253.00,0,3
130124,0.00,0.00,253.00,0,3
130155,0.00,0.00,253.00,0,3
130186,0.00,0.00,253.00,0,3
130216,0.00,0.00,253.00,0,3
130247,0.00,0.00,253.00,0,3
130278,0.00,0.00,253.00,0,3
130309,0.00,0.00,253.00,0,3,0
130340,0.00,0.00,253.00,0,3
130371,0.00,0.00,253.00,0,3
130402,0.00,0.00,253.00,0,3
130433,0.00,0.00,253.00,0,3
130463,0.00,0.00,253.00,0,3
130494,0.00,0.00,253.00,0,3
130525,0.00,0.00,253.00,0,3
130556,0.00,0.00,253.00,0,3
130587,0.00,0.00,253.00,0,3
130618,0.00,0.00,253.00,0,3
130649,0.00,0.00,253.00,0,3
130679,0.00,0.09,254.00,0,3
130710,0.00,0.09,254.00,0,3
130741,0.00,0.09,254.00,0,3
130772,0.00,0.09,254.00,0,3,0
130803,0.00,0.09,254.00,0,3
130834,0.00,0.09,254.00,0,3
130865,0.00,0.09,254.00,0,3
130896,0.00,0.09,254.00,0,3
130927,0.00,0.09,254.00,0,3
130957,0.00,0.09,254.00,0,3
130988,0.00,0.09,254.00,0,3
131019,0.00,0.09,254.00,0,3
131050,0.00,0.09,254.00,0,3
131081,0.00,0.09,254.00,0,3
131112,0.00,0.09,254.00,0,3
131143,0.00,0.09,254.00,0,3
131174,0.00,0.09,254.00,0,3
131205,0.00,0.09,254.00,0,3
131236,0.00,0.09,254.00,0,3,0
131267,0.00,0.09,254.00,0,3
131297,0.00,0.09,254.00,0,3
131328,0.00,0.09,254.00,0,5
131359,0.00,0.09,254.00,0,5
131390,0.00,0.09,254.00,0,3
131421,0.00,0.09,254.00,0,3
131452,0.00,0.09,254.00,0,3
131483,0.00,0.00,253.00,0,3
131514,0.00,0.00,253.00,0,3
131545,0.00,0.00,253.00,0,3
131575,0.00,0.00,253.00,0,3
131606,0.00,0.00,253.00,0,3
131637,0.00,0.00,253.00,0,3
131668,0.00,0.00,253.00,0,3
131699,0.00,0.00,253.00,0,3,0
131730,0.00,0.00,253.00,0,3
131761,0.00,0.00,253.00,0,3
131791,0.00,0.00,253.00,0,3
131822,0.00,0.00,253.00,0,3
131853,0.00,0.00,253.00,0,3
131884,0.00,0.00,253.00,0,3
131915,0.00,0.00,253.00,0,3
131946,0.00,0.00,253.00,0,3
131977,0.00,0.00,253.00,0,3
132008,0.00,0.00,253.00,0,3
132038,0.00,0.00,253.00,0,3
132069,0.00,0.00,253.00,0,3
132100,0.00,0.00,253.00,0,3
132131,0.00,0.00,253.00,0,3
132162,0.00,0.00,253.00,0,3,0
132193,0.00,0.00,253.00,0,3
132224,0.00,0.00,253.00,0,3
132254,0.00,0.00,253.00,0,3
132285,0.00,0.00,253.00,0,5
132316,0.00,0.00,253.00,0,3
132347,0.00,0.00,253.00,0,3
132378,0.00,0.00,253.00,0,3
132409,0.00,0.00,253.00,0,3
132440,0.00,0.00,253.00,0,3
132470,0.00,0.00,253.00,0,3
132501,0.00,0.00,253.00,0,3
132532,0.00,0.00,253.00,0,3
132563,0.00,0.00,253.00,0,5
132594,0.00,0.00,253.00,0,3
132625,0.00,0.00,253.00,0,3,0
132656,0.00,0.00,253.00,0,5
132687,0.00,0.00,253.00,0,3,0
132717,0.00,0.00,253.00,0,3
132748,0.00,0.00,253.00,0,3
132779,0.00,0.00,253.00,0,3
132810,0.00,0.00,253.00,0,3
132841,0.00,0.09,254.00,0,3
132872,0.00,0.00,253.00,0,5
132903,0.00,0.00,253.00,0,3
132933,0.00,0.00,253.00,0,3
132964,0.00,0.09,254.00,0,3
132995,0.00,0.09,254.00,0,3
133026,0.00,0.09,254.00,0,3
133057,0.00,0.09,254.00,0,3
133088,0.00,0.09,254.00,0,3,0
133119,0.00,0.09,254.00,0,3
133150,0.00,0.09,254.00,0,3,0
133180,0.00,0.09,254.00,0,3
133211,0.00,0.09,254.00,0,3
133242,0.00,0.09,254.00,0,3
133273,0.00,0.09,254.00,0,3
133304,0.00,0.09,254.00,0,3
133335,0.00,0.09,254.00,0,3
133366,0.00,0.09,254.00,0,3
133397,0.00,0.09,254.00,0,3
133427,0.00,0.09,254.00,0,3
133458,0.00,0.09,254.00,0,3
133489,0.00,0.09,254.00,0,3
133520,0.00,0.09,254.00,0,5
133551,0.00,0.09,254.00,0,3,0
133582,0.00,0.09,254.00,0,3
133613,0.00,0.09,254.00,0,3,0
133644,0.00,0.09,254.00,0,5
133675,0.00,0.09,254.00,0,3
133706,0.00,0.09,254.00,0,3
133737,0.00,0.09,254.00,0,3
133767,0.00,0.09,254.00,0,3
133798,0.00,0.09,254.00,0,3
133829,0.00,0.09,254.00,0,3
133860,0.00,0.09,254.00,0,3
133891,0.00,0.09,254.00,0,5
133922,0.00,0.09,254.00,0,3
133953,0.00,0.09,254.00,0,5
133984,0.00,0.09,254.00,0,5
134015,0.00,0.00,253.00,0,3,0
134046,0.00,0.00,253.00,0,3
134077,0.00,0.00,253.00,0,3
134107,0.00,0.00,253.00,0,5
134138,0.00,0.00,253.00,0,3
134169,0.00,0.00,253.00,0,3
134200,0.00,0.00,253.00,0,3
134231,0.00,0.00,253.00,0,3
134262,0.00,0.00,253.00,0,3
134293,0.00,0.00,253.00,0,3
134323,0.00,0.00,253.00,0,3
134354,0.00,0.00,253.00,0,3
134385,0.00,0.00,253.00,0,3
134416,0.00,0.00,253.00,0,3
134447,0.00,0.00,253.00,0,3
134478,0.00,0.00,253.00,0,3,0
134509,0.00,0.00,253.00,0,3
134540,0.00,0.00,253.00,0,3,0
134570,0.00,0.00,253.00,0,3
134601,0.00,0.00,253.00,0,3
134632,0.00,0.00,253.00,0,3
134663,0.00,0.00,253.00,0,3
134694,0.00,0.00,253.00,0,3
134725,0.00,0.00,253.00,0,5
134756,0.00,0.00,253.00,0,3
134786,0.00,0.00,253.00,0,3
134817,0.00,0.00,253.00,0,3
134848,0.00,0.00,253.00,0,5
134879,0.00,0.00,253.00,0,5
134910,0.00,0.00,253.00,0,3
134941,0.00,0.00,253.00,0,3,0
134972,0.00,0.00,253.00,0,3
135002,0.00,0.00,253.00,0,3,0
135033,0.00,0.00,253.00,0,3
135064,0.00,0.00,253.00,0,3
135095,0.00,0.00,253.00,0,3
135126,0.00,0.00,253.00,0,3
135157,0.00,0.00,253.00,0,3
