time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
519923,0.00,0.00,256.04,0,0,0
519979,0.00,-0.00,256.00,0,0,0
520035,0.00,-0.00,255.93,0,0,0
520091,0.00,-0.01,255.86,0,0,0
520147,0.00,-0.02,255.78,0,0,0
520203,0.00,-0.03,255.69,0,0,0
520259,0.00,-0.03,255.60,0,0,0
520315,0.00,-0.04,255.52,0,0,0
520371,0.00,-0.05,255.43,0,0,0
520427,0.00,-0.06,255.35,0,0,0
520483,0.00,-0.06,255.28,0,1,0
520538,0.00,-0.07,255.22,0,0,0
520594,0.00,-0.07,255.16,0,0,0
520650,0.00,-0.08,255.10,0,0,0
520706,0.00,-0.08,255.04,0,0,0
520762,0.00,-0.09,254.99,0,0,0
520818,0.00,-0.09,254.94,0,0,0
520874,0.00,-0.10,254.89,0,0,0
520930,0.00,-0.10,254.85,0,0,0
520986,0.00,-0.10,254.81,0,0,0
521042,0.00,-0.11,254.78,0,0,0
521098,0.00,-0.11,254.77,0,0,0
521154,0.00,-0.11,254.76,0,0,0
521210,0.00,-0.11,254.76,0,0,0
521265,0.00,-0.11,254.77,0,0,0
521321,0.00,-0.11,254.78,0,0,0
521377,0.00,-0.11,254.80,0,0,0
521433,0.00,-0.10,254.83,0,0,0
521489,0.00,-0.10,254.88,0,0,0
521545,0.00,-0.09,254.94,0,0,0
521601,0.00,-0.09,255.01,0,0,0
521657,0.00,-0.08,255.09,0,0,0
521713,0.00,-0.07,255.18,0,0,0
521769,0.00,-0.06,255.29,0,0,0
521825,0.00,-0.05,255.39,0,0,0
521881,0.00,-0.04,255.51,0,0,0
521937,0.00,-0.03,255.62,0,0,0
521992,0.00,-0.02,255.74,0,0,0
522048,0.00,-0.01,255.86,0,0,0
522104,0.00,-0.00,255.99,0,0,0
522160,0.00,0.00,256.10,0,0,0
522216,0.00,0.02,256.21,0,0,0
522272,0.00,0.03,256.32,0,0,0
522328,0.00,0.04,256.41,0,0,0
522384,0.00,0.04,256.48,0,0,0
522440,0.00,0.05,256.55,0,0,0
522496,0.00,0.05,256.59,0,0,0
522551,0.00,0.05,256.62,0,0,0
522607,0.00,0.06,256.64,0,0,0
522663,0.00,0.06,256.63,0,0,0
522719,0.00,0.05,256.60,0,0,0
522775,0.00,0.05,256.55,0,0,0
522831,0.00,0.04,256.48,0,0,0
522887,0.00,0.04,256.41,0,0,0
522943,0.00,0.03,256.34,0,0,0
522998,0.00,0.02,256.26,0,0,0
523054,0.00,0.02,256.19,0,0,0
523110,0.00,0.01,256.11,0,0,0
523166,0.00,0.00,256.04,0,0,0
523222,0.00,-0.00,255.96,0,0,0
523278,0.00,-0.01,255.89,0,0,0
523334,0.00,-0.02,255.82,0,0,0
523390,0.00,-0.02,255.75,0,0,0
523446,0.00,-0.03,255.69,0,0,0
523501,0.00,-0.03,255.63,0,0,0
523557,0.00,-0.04,255.57,0,0,0
523613,0.00,-0.04,255.52,0,0,0
523669,0.00,-0.05,255.48,0,0,0
523725,0.00,-0.05,255.45,0,0,0
523781,0.00,-0.05,255.42,0,0,0
523837,0.00,-0.05,255.40,0,0,0
523893,0.00,-0.05,255.39,0,0,0
523949,0.00,-0.05,255.39,0,0,0
524005,0.00,-0.05,255.39,0,0,0
524061,0.00,-0.05,255.40,0,0,0
524117,0.00,-0.05,255.43,0,0,0
524172,0.00,-0.05,255.48,0,0,0
524228,0.00,-0.04,255.54,0,0,0
524284,0.00,-0.03,255.61,0,0,0
524340,0.00,-0.03,255.70,0,0,0
524396,0.00,-0.02,255.81,0,0,0
524452,0.00,-0.00,255.93,0,0,0
524508,0.00,0.00,256.06,0,0,0
524564,0.00,0.02,256.21,0,0,0
524620,0.00,0.03,256.36,0,0,0
524676,0.00,0.05,256.53,0,0,0
524732,0.00,0.06,256.70,0,0,0
524787,0.00,0.08,256.88,0,0,0
524843,0.00,0.09,257.07,0,0,0
524899,0.00,0.11,257.26,0,0,0
524955,0.00,0.13,257.47,0,0,0
525011,0.00,0.15,257.67,0,0,0
525067,0.00,0.16,257.86,0,0,0
525123,0.00,0.18,258.05,0,0,0
525178,0.00,0.20,258.23,0,0,0
525234,0.00,0.21,258.40,0,0,0
525290,0.00,0.22,258.56,0,0,0
525346,0.00,0.24,258.70,0,0,0
525402,0.00,0.25,258.83,0,0,0
525458,0.00,0.26,258.94,0,0,0
525514,0.00,0.27,259.05,0,1,0
525569,0.00,0.28,259.13,0,0,0
525625,0.00,0.28,259.22,0,0,0
525681,0.00,0.29,259.29,0,0,0
525737,0.00,0.29,259.35,0,0,0
525793,0.00,0.30,259.40,0,0,0
525849,0.00,0.30,259.45,0,0,0
525905,0.00,0.31,259.48,0,0,0
525960,0.00,0.31,259.50,0,0,0
526016,0.00,0.31,259.50,0,0,0
526072,0.00,0.31,259.49,0,0,0
526128,0.00,0.31,259.48,0,0,0
526184,0.00,0.30,259.45,0,1,0
526240,0.00,0.30,259.42,0,0,0
526296,0.00,0.30,259.37,0,1,0
526351,0.00,0.29,259.30,0,0,0
526407,0.00,0.28,259.22,0,0,0
526463,0.00,0.27,259.12,0,0,0
526519,0.00,0.26,259.01,0,0,0
526575,0.00,0.25,258.90,0,0,0
526631,0.00,0.25,258.79,0,0,0
526687,0.00,0.24,258.68,0,0,0
526742,0.00,0.23,258.59,0,0,0
526798,0.00,0.22,258.51,0,0,0
526854,0.00,0.22,258.45,0,0,0
526910,0.00,0.21,258.41,0,0,0
526966,0.00,0.21,258.39,0,0,0
527022,0.00,0.21,258.38,0,0,0
527078,0.00,0.21,258.39,0,0,0
527133,0.00,0.21,258.41,0,0,0
527189,0.00,0.21,258.43,0,0,0
527245,0.00,0.22,258.47,0,0,0
527301,0.00,0.22,258.51,0,0,0
527357,0.00,0.23,258.56,0,0,0
527413,0.00,0.23,258.62,0,0,0
527469,0.00,0.23,258.67,0,0,0
527524,0.00,0.24,258.73,0,0,0
527580,0.00,0.25,258.79,0,0,0
527636,0.00,0.25,258.86,0,0,0
527692,0.00,0.26,258.94,0,0,0
527748,0.00,0.27,259.02,0,0,0
527804,0.00,0.27,259.11,0,0,0
527859,0.00,0.28,259.21,0,0,0
527915,0.00,0.29,259.32,0,0,0
527971,0.00,0.30,259.43,0,0,0
528027,0.00,0.31,259.55,0,0,0
528083,0.00,0.32,259.66,0,0,0
528139,0.00,0.33,259.76,0,0,0
528195,0.00,0.34,259.85,0,0,0
528250,0.00,0.34,259.92,0,0,0
528306,0.00,0.35,259.98,0,0,0
528362,0.00,0.35,260.03,0,0,0
528418,0.00,0.36,260.06,0,0,0
528474,0.00,0.36,260.09,0,0,0
528530,0.00,0.36,260.11,0,0,0
528586,0.00,0.36,260.12,0,0,0
528641,0.00,0.36,260.13,0,0,0
528697,0.00,0.36,260.14,0,0,0
528753,0.00,0.36,260.14,0,0,0
528809,0.00,0.36,260.13,0,0,0
528865,0.00,0.36,260.13,0,0,0
528921,0.00,0.36,260.11,0,0,0
528977,0.00,0.36,260.09,0,0,0
529032,0.00,0.36,260.06,0,0,0
529088,0.00,0.35,260.02,0,0,0
529144,0.00,0.35,259.96,0,0,0
529200,0.00,0.34,259.88,0,0,0
529256,0.00,0.33,259.80,0,0,0
529312,0.00,0.33,259.70,0,0,0
529368,0.00,0.32,259.60,0,0,0
529423,0.00,0.31,259.49,0,0,0
529479,0.00,0.30,259.37,0,0,0
529535,0.00,0.29,259.26,0,0,0
529591,0.00,0.28,259.15,0,0,0
529647,0.00,0.27,259.04,0,0,0
529703,0.00,0.26,258.93,0,0,0
529759,0.00,0.25,258.83,0,0,0
529814,0.00,0.24,258.72,0,0,0
529870,0.00,0.23,258.61,0,0,0
529926,0.00,0.22,258.50,0,0,0
529982,0.00,0.21,258.39,0,0,0
530038,0.00,0.20,258.27,0,0,0
530094,0.00,0.19,258.17,0,0,0
530150,0.00,0.18,258.08,0,0,0
530205,0.00,0.18,258.00,0,0,0
530261,0.00,0.17,257.94,0,1,0
530317,0.00,0.17,257.89,0,0,0
530373,0.00,0.16,257.86,0,0,0
530429,0.00,0.16,257.85,0,1,0
530485,0.00,0.16,257.86,0,0,0
530541,0.00,0.17,257.88,0,0,0
530596,0.00,0.17,257.92,0,0,0
530652,0.00,0.17,257.97,0,0,0
530708,0.00,0.18,258.04,0,0,0
530764,0.00,0.18,258.10,0,0,0
530820,0.00,0.19,258.17,0,1,0
530876,0.00,0.20,258.25,0,0,0
530932,0.00,0.20,258.32,0,0,0
530987,0.00,0.21,258.38,0,0,0
531043,0.00,0.21,258.43,0,0,0
531099,0.00,0.22,258.46,0,0,0
531155,0.00,0.22,258.49,0,0,0
531211,0.00,0.22,258.50,0,0,0
531267,0.00,0.22,258.50,0,0,0
531323,0.00,0.22,258.50,0,0,0
531378,0.00,0.22,258.49,0,0,0
531434,0.00,0.22,258.47,0,0,0
531490,0.00,0.21,258.44,0,0,0
531546,0.00,0.21,258.40,0,0,0
531602,0.00,0.21,258.36,0,0,0
531658,0.00,0.20,258.31,0,0,0
531714,0.00,0.20,258.26,0,0,0
531769,0.00,0.20,258.22,0,0,0
531825,0.00,0.19,258.19,0,0,0
531881,0.00,0.19,258.16,0,0,0
531937,0.00,0.19,258.13,0,0,0
531993,0.00,0.19,258.11,0,0,0
532049,0.00,0.18,258.09,0,0,0
532105,0.00,0.18,258.07,0,0,0
532160,0.00,0.18,258.05,0,0,0
532216,0.00,0.18,258.04,0,0,0
532272,0.00,0.18,258.04,0,1,0
532328,0.00,0.18,258.03,0,0,0
532384,0.00,0.18,258.03,0,0,0
532440,0.00,0.18,258.02,0,0,0
532496,0.00,0.18,258.02,0,0,0
532551,0.00,0.18,258.01,0,0,0
532607,0.00,0.18,258.00,0,0,0
532663,0.00,0.17,257.99,0,0,0
532719,0.00,0.17,257.98,0,0,0
532775,0.00,0.17,257.97,0,0,0
532831,0.00,0.17,257.95,0,0,0
532887,0.00,0.17,257.94,0,0,0
532943,0.00,0.17,257.93,0,0,0
532998,0.00,0.17,257.92,0,0,0
533054,0.00,0.17,257.90,0,0,0
533110,0.00,0.17,257.88,0,0,0
533166,0.00,0.16,257.85,0,0,0
533222,0.00,0.16,257.83,0,0,0
533278,0.00,0.16,257.80,0,0,0
533334,0.00,0.16,257.78,0,0,0
533389,0.00,0.15,257.76,0,0,0
533445,0.00,0.15,257.74,0,0,0
533501,0.00,0.15,257.72,0,0,0
533557,0.00,0.15,257.71,0,0,0
533613,0.00,0.15,257.70,0,0,0
533669,0.00,0.15,257.70,0,0,0
533725,0.00,0.15,257.72,0,0,0
533780,0.00,0.15,257.74,0,1,0
533836,0.00,0.16,257.78,0,1,0
533892,0.00,0.16,257.82,0,0,0
533948,0.00,0.16,257.87,0,0,0
534004,0.00,0.17,257.92,0,0,0
534060,0.00,0.17,257.98,0,0,0
534116,0.00,0.18,258.06,0,1,0
534171,0.00,0.19,258.14,0,0,0
534227,0.00,0.20,258.23,0,0,0
534283,0.00,0.20,258.33,0,0,0
534339,0.00,0.21,258.42,0,1,0
534395,0.00,0.22,258.52,0,0,0
534451,0.00,0.23,258.62,0,0,0
534506,0.00,0.24,258.72,0,0,0
534562,0.00,0.25,258.80,0,0,0
534618,0.00,0.25,258.88,0,0,0
534674,0.00,0.26,258.95,0,0,0
534730,0.00,0.26,258.99,0,0,0
534786,0.00,0.27,259.02,0,0,0
534842,0.00,0.27,259.02,0,0,0
534898,0.00,0.26,259.00,0,0,0
534953,0.00,0.26,258.96,0,0,0
535009,0.00,0.25,258.90,0,0,0
535065,0.00,0.25,258.83,0,0,0
535121,0.00,0.24,258.75,0,0,0
535177,0.00,0.23,258.65,0,1,0
535233,0.00,0.22,258.55,0,0,0
535289,0.00,0.21,258.44,0,0,0
535344,0.00,0.20,258.32,0,1,0
535400,0.00,0.19,258.19,0,0,0
535456,0.00,0.18,258.05,0,0,0
535512,0.00,0.17,257.91,0,0,0
535568,0.00,0.16,257.77,0,0,0
535624,0.00,0.14,257.62,0,0,0
535680,0.00,0.13,257.49,0,0,0
535735,0.00,0.12,257.36,0,0,0
535791,0.00,0.11,257.24,0,0,0
535847,0.00,0.10,257.14,0,0,0
535903,0.00,0.09,257.06,0,0,0
535959,0.00,0.09,256.99,0,0,0
536015,0.00,0.08,256.92,0,0,0
536071,0.00,0.07,256.85,0,0,0
536126,0.00,0.07,256.78,0,0,0
536182,0.00,0.06,256.71,0,0,0
536238,0.00,0.06,256.64,0,0,0
536294,0.00,0.05,256.58,0,0,0
536350,0.00,0.05,256.53,0,0,0
536406,0.00,0.04,256.49,0,0,0
536462,0.00,0.04,256.47,0,0,0
536518,0.00,0.04,256.47,0,0,0
536574,0.00,0.04,256.49,0,0,0
536629,0.00,0.05,256.53,0,0,0
536685,0.00,0.05,256.59,0,0,0
536741,0.00,0.06,256.67,0,0,0
536797,0.00,0.07,256.76,0,0,0
536853,0.00,0.08,256.86,0,0,0
536909,0.00,0.08,256.97,0,0,0
536965,0.00,0.10,257.08,0,0,0
537021,0.00,0.11,257.20,0,0,0
537077,0.00,0.12,257.32,0,0,0
537132,0.00,0.13,257.45,0,0,0
537188,0.00,0.14,257.57,0,0,0
537244,0.00,0.15,257.69,0,0,0
537300,0.00,0.16,257.81,0,0,0
537356,0.00,0.17,257.91,0,0,0
537412,0.00,0.18,258.01,0,0,0
537468,0.00,0.18,258.10,0,0,0
537523,0.00,0.19,258.18,0,0,0
537579,0.00,0.20,258.25,0,0,0
537635,0.00,0.20,258.31,0,0,0
537691,0.00,0.21,258.36,0,0,0
537747,0.00,0.21,258.40,0,0,0
537803,0.00,0.21,258.44,0,0,0
537859,0.00,0.22,258.48,0,0,0
537914,0.00,0.22,258.53,0,0,0
537970,0.00,0.23,258.57,0,0,0
538026,0.00,0.23,258.62,0,0,0
538082,0.00,0.23,258.66,0,0,0
538138,0.00,0.24,258.71,0,0,0
538194,0.00,0.24,258.75,0,0,0
538250,0.00,0.24,258.78,0,0,0
538305,0.00,0.25,258.81,0,0,0
538361,0.00,0.25,258.82,0,0,0
538417,0.00,0.25,258.83,0,0,0
538473,0.00,0.25,258.83,0,0,0
538529,0.00,0.25,258.82,0,0,0
538585,0.00,0.25,258.81,0,0,0
538641,0.00,0.24,258.78,0,0,0
538696,0.00,0.24,258.75,0,0,0
538752,0.00,0.24,258.72,0,0,0
538808,0.00,0.24,258.67,0,0,0
538864,0.00,0.23,258.62,0,0,0
538920,0.00,0.23,258.56,0,0,0
538976,0.00,0.22,258.50,0,0,0
539032,0.00,0.21,258.42,0,0,0
539087,0.00,0.21,258.34,0,0,0
539143,0.00,0.20,258.26,0,0,0
539199,0.00,0.19,258.17,0,0,0
539255,0.00,0.18,258.08,0,0,0
539311,0.00,0.17,257.98,0,0,0
539367,0.00,0.17,257.88,0,0,0
539423,0.00,0.16,257.78,0,0,0
539478,0.00,0.15,257.67,0,0,0
539534,0.00,0.14,257.56,0,0,0
539590,0.00,0.13,257.45,0,0,0
539646,0.00,0.12,257.35,0,1,0
539702,0.00,0.11,257.24,0,0,0
539758,0.00,0.10,257.13,0,0,0
539814,0.00,0.09,257.02,0,0,0
539870,0.00,0.08,256.90,0,0,0
539925,0.00,0.07,256.78,0,0,0
539981,0.00,0.06,256.67,0,0,0
540037,0.00,0.05,256.56,0,0,0
540093,0.00,0.04,256.45,0,0,0
540149,0.00,0.03,256.36,0,0,0
540205,0.00,0.02,256.27,0,0,0
540261,0.00,0.02,256.20,0,0,0
540317,0.00,0.01,256.14,0,0,0
540373,0.00,0.00,256.09,0,0,0
540428,0.00,0.00,256.06,0,0,0
540484,0.00,0.00,256.05,0,0,0
540540,0.00,0.00,256.05,0,0,0
540596,0.00,0.00,256.06,0,0,0
540652,0.00,0.00,256.08,0,0,0
540708,0.00,0.01,256.12,0,0,0
540764,0.00,0.01,256.16,0,0,0
540820,0.00,0.02,256.22,0,0,0
540875,0.00,0.03,256.29,0,0,0
540931,0.00,0.03,256.37,0,1,0
540987,0.00,0.04,256.46,0,1,0
541043,0.00,0.05,256.56,0,0,0
541099,0.00,0.06,256.66,0,0,0
541155,0.00,0.07,256.76,0,0,0
541211,0.00,0.08,256.87,0,0,0
541267,0.00,0.09,256.98,0,0,0
541322,0.00,0.10,257.10,0,0,0
541378,0.00,0.11,257.22,0,0,0
541434,0.00,0.12,257.33,0,0,0
541490,0.00,0.13,257.44,0,0,0
541546,0.00,0.14,257.54,0,0,0
541602,0.00,0.14,257.63,0,0,0
541658,0.00,0.15,257.70,0,0,0
541714,0.00,0.16,257.77,0,1,0
541769,0.00,0.16,257.84,0,0,0
541825,0.00,0.17,257.90,0,0,0
541881,0.00,0.17,257.96,0,0,0
541937,0.00,0.18,258.02,0,0,0
541993,0.00,0.18,258.07,0,0,0
542049,0.00,0.19,258.14,0,0,0
542104,0.00,0.19,258.20,0,0,0
542160,0.00,0.20,258.25,0,0,0
542216,0.00,0.20,258.31,0,0,0
542272,0.00,0.21,258.36,0,0,0
542328,0.00,0.21,258.40,0,0,0
542384,0.00,0.21,258.44,0,0,0
542440,0.00,0.22,258.49,0,0,0
542495,0.00,0.22,258.54,0,1,0
542551,0.00,0.23,258.59,0,0,0
542607,0.00,0.23,258.64,0,0,0
542663,0.00,0.24,258.71,0,0,0
542719,0.00,0.24,258.77,0,0,0
542775,0.00,0.25,258.85,0,0,0
542831,0.00,0.26,258.92,0,0,0
542886,0.00,0.26,259.00,0,0,0
542942,0.00,0.27,259.08,0,0,0
542998,0.00,0.28,259.15,0,0,0
543054,0.00,0.28,259.22,0,0,0
543110,0.00,0.29,259.28,0,0,0
543166,0.00,0.29,259.33,0,0,0
543222,0.00,0.30,259.36,0,0,0
543277,0.00,0.30,259.39,0,0,0
543333,0.00,0.30,259.41,0,0,0
543389,0.00,0.30,259.41,0,0,0
543445,0.00,0.30,259.40,0,0,0
543501,0.00,0.30,259.37,0,0,0
543557,0.00,0.29,259.31,0,0,0
543613,0.00,0.28,259.23,0,0,0
543669,0.00,0.27,259.12,0,0,0
543724,0.00,0.26,258.98,0,0,0
543780,0.00,0.25,258.82,0,0,0
543836,0.00,0.23,258.64,0,0,0
543892,0.00,0.22,258.45,0,0,0
543948,0.00,0.20,258.25,0,0,0
544004,0.00,0.18,258.04,0,0,0
544059,0.00,0.16,257.83,0,0,0
544115,0.00,0.14,257.61,0,0,0
544171,0.00,0.12,257.40,0,0,0
544227,0.00,0.10,257.19,0,0,0
544283,0.00,0.09,256.98,0,1,0
544339,0.00,0.07,256.78,0,0,0
544395,0.00,0.05,256.58,0,0,0
544451,0.00,0.03,256.39,0,0,0
544506,0.00,0.02,256.20,0,0,0
544562,0.00,0.00,256.03,0,1,0
544618,0.00,-0.01,255.87,0,0,0
544674,0.00,-0.02,255.73,0,0,0
544730,0.00,-0.03,255.60,0,0,0
544786,0.00,-0.04,255.49,0,0,0
544842,0.00,-0.05,255.39,0,0,0
544898,0.00,-0.06,255.31,0,0,0
544954,0.00,-0.07,255.24,0,0,0
545010,0.00,-0.07,255.17,0,0,0
545066,0.00,-0.08,255.12,0,0,0
545122,0.00,-0.08,255.08,0,1,0
545177,0.00,-0.08,255.04,0,0,0
545233,0.00,-0.09,255.02,0,0,0
545289,0.00,-0.09,255.01,0,0,0
545345,0.00,-0.09,255.00,0,0,0
545401,0.00,-0.09,255.01,0,0,0
545457,0.00,-0.09,255.03,0,0,0
545513,0.00,-0.08,255.06,0,0,0
545569,0.00,-0.08,255.10,0,0,0
545625,0.00,-0.07,255.16,0,0,0
545681,0.00,-0.07,255.22,0,0,0
545737,0.00,-0.06,255.28,0,0,0
545793,0.00,-0.06,255.34,0,0,0
545849,0.00,-0.05,255.39,0,1,0
545904,0.00,-0.05,255.43,0,0,0
545960,0.00,-0.05,255.47,0,0,0
546016,0.00,-0.04,255.51,0,0,0
546072,0.00,-0.04,255.54,0,0,0
546128,0.00,-0.04,255.57,0,0,0
546184,0.00,-0.04,255.60,0,0,0
546240,0.00,-0.03,255.63,0,0,0
546296,0.00,-0.03,255.65,0,0,0
546352,0.00,-0.03,255.67,0,0,0
546408,0.00,-0.03,255.67,0,0,0
546464,0.00,-0.03,255.68,0,0,0
546520,0.00,-0.03,255.68,0,0,0
546575,0.00,-0.03,255.69,0,0,0
546631,0.00,-0.03,255.70,0,0,0
546687,0.00,-0.03,255.71,0,0,0
546743,0.00,-0.02,255.73,0,0,0
546799,0.00,-0.02,255.76,0,0,0
546855,0.00,-0.02,255.79,0,0,0
546911,0.00,-0.02,255.83,0,0,0
546967,0.00,-0.01,255.87,0,0,0
547023,0.00,-0.00,255.92,0,0,0
547079,0.00,-0.00,255.97,0,0,0
547135,0.00,0.00,256.02,0,0,0
547191,0.00,0.00,256.08,0,1,0
547246,0.00,0.01,256.14,0,1,0
547302,0.00,0.02,256.20,0,0,0
547358,0.00,0.02,256.26,0,1,0
547414,0.00,0.03,256.32,0,1,0
547470,0.00,0.03,256.37,0,0,0
547526,0.00,0.04,256.42,0,0,0
547582,0.00,0.04,256.46,0,0,0
547638,0.00,0.04,256.50,0,0,0
547694,0.00,0.05,256.53,0,0,0
547749,0.00,0.05,256.56,0,0,0
547805,0.00,0.05,256.58,0,0,0
547861,0.00,0.05,256.60,0,0,0
547917,0.00,0.05,256.61,0,0,0
547973,0.00,0.05,256.60,0,0,0
548029,0.00,0.05,256.58,0,0,0
548085,0.00,0.05,256.54,0,0,0
548141,0.00,0.04,256.49,0,0,0
548196,0.00,0.04,256.41,0,0,0
548252,0.00,0.03,256.33,0,0,0
548308,0.00,0.02,256.23,0,0,0
548364,0.00,0.01,256.13,0,0,0
548420,0.00,0.00,256.02,0,0,0
548476,0.00,-0.00,255.92,0,0,0
548532,0.00,-0.02,255.81,0,0,0
548588,0.00,-0.03,255.71,0,0,0
548644,0.00,-0.03,255.62,0,0,0
548699,0.00,-0.04,255.54,0,0,0
548755,0.00,-0.05,255.46,0,0,0
548811,0.00,-0.05,255.40,0,0,0
548867,0.00,-0.06,255.35,0,0,0
548923,0.00,-0.06,255.32,0,0,0
548979,0.00,-0.06,255.30,0,0,0
549035,0.00,-0.06,255.30,0,0,0
549091,0.00,-0.06,255.32,0,0,0
549147,0.00,-0.06,255.35,0,0,0
549203,0.00,-0.05,255.39,0,0,0
549259,0.00,-0.05,255.44,0,0,0
549315,0.00,-0.04,255.49,0,0,0
549371,0.00,-0.04,255.55,0,0,0
549426,0.00,-0.03,255.62,0,0,0
549482,0.00,-0.03,255.71,0,0,0
549538,0.00,-0.02,255.81,0,1,0
549594,0.00,-0.00,255.94,0,0,0
549650,0.00,0.00,256.07,0,0,0
549706,0.00,0.02,256.22,0,0,0
549762,0.00,0.03,256.37,0,0,0
549818,0.00,0.05,256.52,0,0,0
549874,0.00,0.06,256.66,0,0,0
549930,0.00,0.07,256.80,0,1,0
549985,0.00,0.08,256.92,0,0,0
550041,0.00,0.09,257.03,0,0,0
550097,0.00,0.10,257.13,0,0,0
550153,0.00,0.11,257.21,0,0,0
550209,0.00,0.11,257.28,0,1,0
550265,0.00,0.12,257.32,0,0,0
550321,0.00,0.12,257.34,0,0,0
550377,0.00,0.12,257.35,0,0,0
550432,0.00,0.12,257.34,0,0,0
550488,0.00,0.12,257.32,0,0,0
550544,0.00,0.11,257.28,0,1,0
550600,0.00,0.11,257.24,0,0,0
550656,0.00,0.10,257.18,0,0,0
550712,0.00,0.10,257.11,0,0,0
550768,0.00,0.09,257.01,0,0,0
550824,0.00,0.08,256.91,0,0,0
550879,0.00,0.07,256.80,0,0,0
550935,0.00,0.06,256.69,0,0,0
550991,0.00,0.05,256.59,0,0,0
551047,0.00,0.04,256.50,0,0,0
551103,0.00,0.04,256.41,0,0,0
551159,0.00,0.03,256.33,0,0,0
551215,0.00,0.02,256.27,0,0,0
551271,0.00,0.02,256.20,0,0,0
551326,0.00,0.01,256.15,0,0,0
551382,0.00,0.01,256.11,0,0,0
551438,0.00,0.00,256.08,0,1,0
551494,0.00,0.00,256.06,0,0,0
551550,0.00,0.00,256.05,0,0,0
551606,0.00,0.00,256.05,0,0,0
551662,0.00,0.00,256.07,0,0,0
551718,0.00,0.00,256.10,0,0,0
551774,0.00,0.01,256.16,0,0,0
551829,0.00,0.02,256.23,0,0,0
551885,0.00,0.03,256.31,0,0,0
551941,0.00,0.03,256.40,0,0,0
551997,0.00,0.04,256.49,0,0,0
552053,0.00,0.05,256.60,0,0,0
552109,0.00,0.06,256.71,0,0,0
552165,0.00,0.07,256.82,0,0,0
552221,0.00,0.08,256.94,0,0,0
552277,0.00,0.09,257.06,0,1,0
552332,0.00,0.10,257.18,0,0,0
552388,0.00,0.11,257.30,0,0,0
552444,0.00,0.12,257.42,0,0,0
552500,0.00,0.13,257.53,0,0,0
552556,0.00,0.14,257.64,0,0,0
552612,0.00,0.15,257.73,0,0,0
552668,0.00,0.16,257.82,0,0,0
552723,0.00,0.17,257.89,0,1,0
552779,0.00,0.17,257.95,0,0,0
552835,0.00,0.18,258.00,0,0,0
552891,0.00,0.18,258.04,0,0,0
552947,0.00,0.18,258.07,0,0,0
553003,0.00,0.18,258.10,0,0,0
553059,0.00,0.19,258.12,0,0,0
553114,0.00,0.19,258.14,0,0,0
553170,0.00,0.19,258.14,0,0,0
553226,0.00,0.19,258.14,0,0,0
553282,0.00,0.19,258.12,0,0,0
553338,0.00,0.18,258.10,0,0,0
553394,0.00,0.18,258.06,0,0,0
553450,0.00,0.18,258.03,0,0,0
553505,0.00,0.17,257.99,0,0,0
553561,0.00,0.17,257.96,0,0,0
553617,0.00,0.17,257.92,0,0,0
553673,0.00,0.17,257.89,0,0,0
553729,0.00,0.16,257.86,0,0,0
553785,0.00,0.16,257.84,0,0,0
553840,0.00,0.16,257.80,0,0,0
553896,0.00,0.16,257.76,0,0,0
553952,0.00,0.15,257.72,0,0,0
554008,0.00,0.15,257.67,0,0,0
554064,0.00,0.14,257.61,0,0,0
554120,0.00,0.14,257.55,0,0,0
554176,0.00,0.13,257.48,0,0,0
554231,0.00,0.12,257.41,0,0,0
554287,0.00,0.12,257.33,0,0,0
554343,0.00,0.11,257.24,0,0,0
554399,0.00,0.10,257.16,0,0,0
554455,0.00,0.09,257.07,0,0,0
554511,0.00,0.09,256.98,0,0,0
554567,0.00,0.08,256.90,0,0,0
554623,0.00,0.07,256.82,0,1,0
554678,0.00,0.07,256.75,0,0,0
554734,0.00,0.06,256.69,0,0,0
554790,0.00,0.06,256.63,0,1,0
554846,0.00,0.05,256.57,0,1,0
554902,0.00,0.05,256.53,0,0,0
554958,0.00,0.04,256.49,0,0,0
555014,0.00,0.04,256.46,0,0,0
555070,0.00,0.04,256.44,0,1,0
555125,0.00,0.04,256.42,0,0,0
555181,0.00,0.04,256.41,0,0,0
555237,0.00,0.04,256.41,0,0,0
555293,0.00,0.04,256.42,0,0,0
555349,0.00,0.04,256.43,0,0,0
555405,0.00,0.04,256.46,0,0,0
555461,0.00,0.04,256.49,0,0,0
555517,0.00,0.05,256.54,0,0,0
555573,0.00,0.05,256.59,0,0,0
555628,0.00,0.06,256.66,0,0,0
555684,0.00,0.07,256.74,0,0,0
555740,0.00,0.07,256.83,0,0,0
555796,0.00,0.08,256.93,0,0,0
555852,0.00,0.09,257.03,0,0,0
555908,0.00,0.10,257.14,0,0,0
555964,0.00,0.11,257.24,0,0,0
556020,0.00,0.12,257.34,0,0,0
556075,0.00,0.13,257.43,0,0,0
556131,0.00,0.13,257.52,0,0,0
556187,0.00,0.14,257.60,0,0,0
556243,0.00,0.15,257.68,0,0,0
556299,0.00,0.15,257.75,0,0,0
556355,0.00,0.16,257.82,0,0,0
556411,0.00,0.17,257.89,0,0,0
556466,0.00,0.17,257.96,0,0,0
556522,0.00,0.18,258.04,0,0,0
556578,0.00,0.19,258.13,0,0,0
556634,0.00,0.20,258.22,0,1,0
