time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
730475,12.37,10.84,376.38,2000,1991,10
731599,0.00,10.82,376.09,0,1994,10
731655,0.00,10.81,375.97,0,1991,10
731712,0.00,10.80,375.83,0,1848,10
731768,0.00,10.78,375.61,0,1305,10
731824,0.00,10.74,375.19,0,650,10
731880,0.00,10.67,374.44,0,85,10
731936,0.00,10.57,373.27,0,0,10
731992,0.00,10.42,371.58,0,0,10
732047,0.00,10.23,369.34,0,0,10
732103,0.00,9.98,366.52,0,0,10
732159,0.00,9.68,363.14,0,0,10
732215,0.00,9.33,359.21,0,0,10
732271,0.00,8.95,354.78,0,0,10
732327,0.00,8.52,349.92,0,0,10
732383,0.00,8.06,344.67,0,0,10
732438,0.00,7.57,339.12,0,0,10
732494,0.00,7.06,333.33,0,0,10
732550,0.00,6.54,327.37,0,0,10
732606,0.00,6.00,321.32,0,0,10
732662,0.00,5.47,315.25,0,0,10
732718,0.00,4.94,309.21,0,0,10
732774,0.00,4.42,303.27,0,0,10
732830,0.00,3.91,297.48,0,0,10
732885,0.00,3.42,291.90,0,0,10
732941,0.00,2.95,286.56,0,0,10
732997,0.00,2.50,281.50,0,0,10
733053,0.00,2.09,276.74,0,0,10
733109,0.00,1.70,272.31,0,0,10
733165,0.00,1.34,268.22,0,0,10
733221,0.00,1.01,264.48,0,0,10
733276,0.00,0.71,261.09,0,0,10
733332,0.00,0.44,258.06,0,0,10
733388,0.00,0.21,255.37,0,0,10
733444,0.00,0.00,253.04,0,0,10
733500,0.00,-0.17,251.03,0,0,10
733556,0.00,-0.32,249.35,0,0,10
734674,10.72,-0.54,246.89,2000,0,10
734730,10.72,-0.61,246.07,313,0,10
734786,10.72,-0.66,245.50,365,126,10
734842,10.72,-0.69,245.16,417,302,10
734898,10.72,-0.70,245.05,469,359,10
734954,10.72,-0.69,245.15,520,414,10
735010,10.72,-0.66,245.45,572,468,10
735067,10.72,-0.62,245.95,624,505,10
735123,10.72,-0.56,246.62,676,558,10
735179,10.72,-0.49,247.47,727,619,10
735235,10.72,-0.40,248.49,778,673,10
735291,10.72,-0.29,249.66,828,724,10
735347,10.72,-0.18,250.98,878,761,10
735404,10.72,-0.05,252.45,927,815,10
735460,10.72,0.09,254.04,975,871,10
735516,10.72,0.24,255.75,1023,923,10
735572,10.72,0.40,257.58,1071,972,10
735628,10.72,0.57,259.51,1117,1018,10
735684,10.72,0.75,261.55,1163,1069,10
735741,10.72,0.94,263.67,1208,1094,10
735797,10.72,1.13,265.87,1252,1152,10
735853,10.72,1.33,268.15,1295,1204,10
735909,10.72,1.54,270.50,1337,1248,10
735965,10.72,1.75,272.92,1378,1292,10
736022,10.72,1.97,275.40,1418,1336,10
736078,10.72,2.19,277.95,1457,1343,10
736134,10.72,2.42,280.54,1495,1408,10
736190,10.72,2.65,283.18,1531,1456,10
736247,10.72,2.89,285.88,1567,1462,10
736303,10.72,3.13,288.62,1601,1519,10
736359,10.72,3.38,291.40,1634,1564,10
736415,10.72,3.62,294.23,1665,1598,10
736471,10.72,3.87,297.09,1696,1600,10
736528,10.72,4.13,299.98,1725,1651,10
736584,10.72,4.39,302.91,1753,1695,10
736640,10.72,4.65,305.87,1779,1695,10
736696,10.72,4.91,308.86,1805,1737,10
736753,10.72,5.17,311.87,1828,1777,10
736809,10.72,5.44,314.91,1851,1803,10
736865,10.72,5.71,317.97,1872,1803,10
736921,10.72,5.98,321.04,1892,1830,10
736977,10.72,6.25,324.12,1911,1868,10
737034,10.72,6.52,327.21,1929,1892,10
737090,10.72,6.79,330.29,1945,1893,10
737146,10.72,7.06,333.37,1960,1894,10
737202,10.72,7.33,336.42,1974,1936,10
737259,10.72,7.60,339.44,1987,1955,10
737315,10.72,7.86,342.43,1999,1955,10
737371,10.72,8.12,345.37,2000,1957,10
737427,10.72,8.37,348.24,2000,1992,10
737483,10.72,8.62,351.04,2000,1991,10
737540,10.72,8.86,353.76,2000,1990,10
737596,10.72,9.09,356.38,2000,1990,10
737652,10.72,9.31,358.90,2000,1990,10
737708,10.72,9.52,361.30,2000,1992,10
737765,10.72,9.72,363.58,2000,1990,10
737821,10.72,9.91,365.72,2000,1990,10
737877,10.72,10.08,367.73,2000,1990,10
737933,10.72,10.25,369.60,2000,1990,10
737990,10.72,10.40,371.32,2000,1996,10
738046,10.72,10.54,372.89,2000,1991,10
738102,10.72,10.66,374.31,2000,1991,10
738158,10.72,10.77,375.58,2000,1991,10
738215,10.72,10.87,376.70,2000,1990,10
738271,10.72,10.96,377.67,2000,1995,10
738327,10.72,11.03,378.49,2000,1991,10
738384,10.72,11.09,379.18,2000,1990,10
738440,10.72,11.14,379.74,2000,1991,10
738496,10.72,11.18,380.19,2000,1994,10
738552,10.72,11.21,380.53,2000,1996,10
738609,10.72,11.23,380.78,2000,1990,10
738665,10.72,11.24,380.93,2000,1991,10
738721,10.72,11.25,381.00,2000,1992,10
738777,10.72,11.25,381.00,2000,1991,10
738834,10.72,11.24,380.93,2000,1990
738890,10.72,11.23,380.80,2000,1992,10
738946,10.72,11.22,380.62,2000,1990,10
739003,10.72,11.20,380.40,2000,1991,10
739059,10.72,11.17,380.13,2000,1995,10
739115,10.72,11.15,379.85,2000,1990
739171,10.72,11.12,379.54,2000,1991,10
739228,10.72,11.09,379.22,2000,1991,10
739284,10.72,11.07,378.90,2000,1991,10
739340,10.72,11.04,378.59,2000,1996,10
739396,10.72,11.01,378.28,2000,1990,10
739453,10.72,10.98,377.98,2000,1990,10
739509,10.72,10.96,377.70,2000,1990,10
739565,10.72,10.93,377.42,2000,1994,10
740690,0.00,10.89,376.88,0,1991,10
740746,0.00,10.87,376.62,0,1990,10
740802,0.00,10.84,376.35,0,1849,10
740858,0.00,10.81,375.99,0,1311,10
740914,0.00,10.76,375.44,0,653,10
740970,0.00,10.68,374.56,0,82,10
741026,0.00,10.57,373.27,0,0,10
741082,0.00,10.41,371.46,0,0,10
741138,0.00,10.20,369.11,0,0,10
741193,0.00,9.95,366.19,0,0,10
741249,0.00,9.64,362.71,0,0,10
741305,0.00,9.29,358.70,0,0,10
741361,0.00,8.90,354.21,0,0,10
741417,0.00,8.46,349.29,0,0,10
741473,0.00,8.00,344.00,0,0,10
741529,0.00,7.51,338.40,0,0,10
741584,0.00,6.99,332.58,0,0,10
741640,0.00,6.47,326.60,0,0,10
741696,0.00,5.94,320.53,0,0,10
741752,0.00,5.40,314.44,0,0,10
741808,0.00,4.87,308.40,0,0,10
741864,0.00,4.35,302.45,0,0,10
741919,0.00,3.84,296.67,0,0,10
741975,0.00,3.35,291.09,0,0,10
742031,0.00,2.88,285.75,0,0,10
742087,0.00,2.44,280.71,0,0,10
742143,0.00,2.02,275.98,0,0,10
742199,0.00,1.63,271.58,0,0,10
742255,0.00,1.28,267.54,0,0,10
742311,0.00,0.95,263.86,0,0,10
742366,0.00,0.66,260.54,0,0,10
742422,0.00,0.40,257.59,0,0,10
742478,0.00,0.18,255.00,0,0,10
742534,0.00,-0.02,252.75,0,0,10
742590,0.00,-0.19,250.84,0,0,10
742646,0.00,-0.33,249.24,0,0,10
742702,0.00,-0.44,247.94,0,0,10
742758,0.00,-0.53,246.92,0,0,10
742814,0.00,-0.60,246.15,0,0,10
742869,0.00,-0.65,245.61,0,0,10
742925,0.00,-0.68,245.28,0,0,10
742981,0.00,-0.69,245.15,0,0,10
743037,0.00,-0.69,245.18,0,0,10
743093,0.00,-0.67,245.36,0,0,10
743149,0.00,-0.64,245.66,0,0,10
743205,0.00,-0.61,246.08,0,0,10
743261,0.00,-0.57,246.57,0,0,10
743317,0.00,-0.52,247.13,0,0,10
743373,0.00,-0.46,247.73,0,0,10
743429,0.00,-0.41,248.35,0,0,10
743484,0.00,-0.35,248.99,0,0,10
743540,0.00,-0.30,249.62,0,0,10
743596,0.00,-0.24,250.25,0,0,10
743652,0.00,-0.19,250.85,0,0,10
743708,0.00,-0.14,251.43,0,0,10
743764,0.00,-0.09,251.97,0,0,10
743820,0.00,-0.05,252.47,0,0,10
743876,0.00,-0.00,252.93,0,0,10
743932,0.00,0.03,253.34,0,0,11
743987,0.00,0.06,253.70,0,0,11
744043,0.00,0.09,254.01,0,0,11
744099,0.00,0.11,254.27,0,0,11
744155,0.00,0.13,254.48,0,0,11
744211,0.00,0.15,254.66,0,0,11
744267,0.00,0.16,254.79,0,0,11
744323,0.00,0.17,254.90,0,0,11
744378,0.00,0.17,254.97,0,0,11
744434,0.00,0.18,255.02,0,0,11
744490,0.00,0.18,255.04,0,0,11
744546,0.00,0.18,255.04,0,0,11
744602,0.00,0.18,255.02,0,0,11
744658,0.00,0.17,254.97,0,0,11
744714,0.00,0.17,254.91,0,0,11
744769,0.00,0.16,254.84,0,0,11
744825,0.00,0.15,254.75,0,0,11
744881,0.00,0.15,254.66,0,0,11
744937,0.00,0.14,254.55,0,0,11
744993,0.00,0.13,254.44,0,0,11
745049,0.00,0.12,254.32,0,0,11
745104,0.00,0.11,254.21,0,0,11
745160,0.00,0.10,254.09,0,0,11
745216,0.00,0.09,253.97,0,0,11
745272,0.00,0.07,253.85,0,0,11
745328,0.00,0.06,253.74,0,0,11
745384,0.00,0.05,253.62,0,0,11
745440,0.00,0.04,253.51,0,0,11
745496,0.00,0.04,253.41,0,0,11
745551,0.00,0.03,253.32,0,0,11
745607,0.00,0.02,253.24,0,0,11
745663,0.00,0.02,253.18,0,0,11
745719,0.00,0.01,253.13,0,0,11
745775,0.00,0.00,253.10,0,0,11
745831,0.00,0.00,253.09,0,0,11
745887,0.00,0.00,253.08,0,0,11
745943,0.00,0.00,253.09,0,0,11
745998,0.00,0.00,253.10,0,0,11
746054,0.00,0.01,253.12,0,0,11
746110,0.00,0.01,253.14,0,0,11
746166,0.00,0.01,253.17,0,0,11
746222,0.00,0.02,253.19,0,0,11
746278,0.00,0.02,253.21,0,0,11
746334,0.00,0.02,253.23,0,0,11
746390,0.00,0.02,253.25,0,0,11
746445,0.00,0.02,253.27,0,0,11
746501,0.00,0.03,253.30,0,0,11
746557,0.00,0.03,253.32,0,0,11
746613,0.00,0.03,253.34,0,0,11
746669,0.00,0.03,253.37,0,0,11
746725,0.00,0.04,253.40,0,0,11
746781,0.00,0.04,253.43,0,0,11
746837,0.00,0.04,253.46,0,0,11
747952,10.72,0.05,253.53,2000,0,11
748008,10.72,0.05,253.56,269,0,11
748064,10.72,0.05,253.58,324,121,11
748120,10.72,0.05,253.62,379,262,11
748177,10.72,0.06,253.67,434,317,11
748233,10.72,0.07,253.76,488,372,11
748289,10.72,0.08,253.90,541,433,11
748345,10.72,0.10,254.09,594,472,11
748401,10.72,0.12,254.36,646,525,11
748457,10.72,0.15,254.70,698,586,11
748513,10.72,0.19,255.13,749,644,11
748569,10.72,0.23,255.66,799,694,11
748626,10.72,0.29,256.30,849,746,11
748682,10.72,0.36,257.05,898,799,11
748738,10.72,0.43,257.92,946,828,11
748794,10.72,0.52,258.92,993,884,11
748850,10.72,0.62,260.05,1040,941,11
748906,10.72,0.73,261.32,1085,989,11
748962,10.72,0.85,262.72,1130,1037,11
749019,10.72,0.99,264.26,1174,1084,11
749075,10.72,1.14,265.92,1217,1106,11
749131,10.72,1.29,267.71,1259,1163,11
749187,10.72,1.46,269.62,1301,1214,11
749243,10.72,1.64,271.65,1341,1257,11
749300,10.72,1.83,273.78,1381,1270,11
749356,10.72,2.02,276.02,1420,1332,11
749412,10.72,2.23,278.35,1458,1381,11
749468,10.72,2.44,280.77,1494,1388,11
749525,10.72,2.66,283.28,1530,1448,11
749581,10.72,2.89,285.88,1564,1490,11
749637,10.72,3.13,288.56,1597,1527,11
749693,10.72,3.37,291.30,1629,1561,11
749749,10.72,3.61,294.11,1660,1564,11
749806,10.72,3.86,296.97,1690,1614,11
749862,10.72,4.12,299.88,1719,1657,11
749918,10.72,4.38,302.84,1747,1692,11
749974,10.72,4.64,305.83,1773,1692,11
750031,10.72,4.91,308.85,1798,1731,11
750087,10.72,5.18,311.90,1822,1770,11
750143,10.72,5.45,314.96,1844,1772,11
750199,10.72,5.72,318.04,1866,1801,11
750255,10.72,5.99,321.13,1886,1842,11
750312,10.72,6.26,324.22,1905,1842,11
750368,10.72,6.53,327.30,1923,1861,11
750424,10.72,6.80,330.36,1940,1899,11
750480,10.72,7.07,333.39,1956,1921,11
750536,10.72,7.33,336.40,1970,1920
750593,10.72,7.59,339.36,1984,1927,11
750649,10.72,7.85,342.27,1997,1961,11
750705,10.72,8.10,345.13,2000,1980,11
750761,10.72,8.34,347.94,2000,1980,11
750818,10.72,8.59,350.68,2000,1980,11
750874,10.72,8.82,353.36,2000,1994,11
750930,10.72,9.05,355.95,2000,1990,11
750986,10.72,9.27,358.46,2000,1990,11
751042,10.72,9.48,360.86,2000,1990,11
751099,10.72,9.68,363.17,2000,1990,11
751155,10.72,9.87,365.35,2000,1992,11
751211,10.72,10.05,367.40,2000,1990,11
751267,10.72,10.22,369.31,2000,1990,11
751324,10.72,10.38,371.08,2000,1992,11
751380,10.72,10.52,372.70,2000,1992,11
751436,10.72,10.65,374.17,2000,1996,11
751492,10.72,10.77,375.49,2000,1990,11
751549,10.72,10.87,376.67,2000,1990,11
751605,10.72,10.96,377.70,2000,1990,11
751661,10.72,11.04,378.59,2000,1991,11
751718,10.72,11.10,379.35,2000,1996,11
751774,10.72,11.16,379.98,2000,1991,11
751830,10.72,11.20,380.49,2000,1991,11
751886,10.72,11.24,380.88,2000,1990,11
751943,10.72,11.26,381.16,2000,1990,11
751999,10.72,11.28,381.35,2000,1996,11
752055,10.72,11.29,381.45,2000,1990,11
752111,10.72,11.29,381.47,2000,1990,11
752168,10.72,11.29,381.42,2000,1990
752224,10.72,11.28,381.32,2000,1991,11
752280,10.72,11.26,381.16,2000,1992,11
752336,10.72,11.25,380.95,2000,1991,11
752393,10.72,11.22,380.70,2000,1991,11
752449,10.72,11.20,380.42,2000,1990,11
752505,10.72,11.17,380.10,2000,1994,11
752562,10.72,11.14,379.76,2000,1991,11
752618,10.72,11.11,379.40,2000,1990,11
752674,10.72,11.08,379.03,2000,1991,11
752730,10.72,11.04,378.65,2000,1991,11
752787,10.72,11.01,378.27,2000,1996,11
752843,10.72,10.98,377.91,2000,1990,11
753967,0.00,10.92,377.22,0,1992,11
754023,0.00,10.89,376.90,0,1991,11
754079,0.00,10.86,376.57,0,1848,11
754135,0.00,10.83,376.16,0,1297,11
754192,0.00,10.77,375.56,0,653,11
754248,0.00,10.69,374.63,0,81,11
754303,0.00,10.57,373.28,0,0,11
754359,0.00,10.41,371.42,0,0,11
754415,0.00,10.20,369.01,0,0,11
754471,0.00,9.93,366.04,0,0,11
754527,0.00,9.62,362.51,0,0,11
754583,0.00,9.27,358.46,0,0,11
754639,0.00,8.87,353.92,0,0,11
754695,0.00,8.43,348.96,0,0,11
754750,0.00,7.97,343.63,0,0,11
754806,0.00,7.47,338.01,0,0,11
754862,0.00,6.96,332.15,0,0,11
754918,0.00,6.43,326.14,0,0,11
754974,0.00,5.89,320.05,0,0,11
755030,0.00,5.36,313.94,0,0,11
755086,0.00,4.82,307.87,0,0,11
755141,0.00,4.30,301.92,0,0,11
755197,0.00,3.79,296.12,0,0,11
755253,0.00,3.30,290.52,0,0,11
755309,0.00,2.83,285.17,0,0,11
755365,0.00,2.38,280.10,0,0,11
755421,0.00,1.96,275.34,0,0,11
755476,0.00,1.57,270.91,0,0,11
755532,0.00,1.21,266.82,0,0,11
755588,0.00,0.89,263.10,0,0,11
755644,0.00,0.59,259.74,0,0,11
755700,0.00,0.33,256.75,0,0,11
755756,0.00,0.10,254.11,0,0,11
755812,0.00,-0.10,251.81,0,0,11
755867,0.00,-0.28,249.85,0,0,11
755923,0.00,-0.42,248.21,0,0,11
757041,12.01,-0.63,245.82,2000,0,11
757097,12.01,-0.70,245.03,347,0,11
757153,12.01,-0.75,244.49,406,127,11
757209,12.01,-0.77,244.19,465,330,11
757266,12.01,-0.78,244.12,523,397,11
757322,12.01,-0.77,244.27,582,462,11
757378,12.01,-0.74,244.63,641,516,11
757434,12.01,-0.69,245.18,699,577,11
757490,12.01,-0.62,245.93,757,636,11
757546,12.01,-0.54,246.85,815,693,11
757603,12.01,-0.44,247.95,873,752,11
757659,12.01,-0.33,249.21,930,809,11
757715,12.01,-0.21,250.63,986,868,11
757771,12.01,-0.07,252.20,1041,924,11
757827,12.01,0.08,253.93,1096,982,11
757884,12.01,0.25,255.80,1149,1037,11
757940,12.01,0.42,257.81,1202,1093,11
757996,12.01,0.61,259.95,1254,1144,11
758052,12.01,0.81,262.22,1305,1197,11
758108,12.01,1.02,264.61,1354,1248,11
758165,12.01,1.24,267.13,1403,1301,11
758221,12.01,1.47,269.75,1450,1352,11
758277,12.01,1.71,272.49,1496,1365,11
758333,12.01,1.96,275.33,1541,1438,11
758389,12.01,2.22,278.27,1584,1491,11
758446,12.01,2.49,281.32,1627,1536,11
758502,12.01,2.76,284.45,1667,1580,11
758558,12.01,3.05,287.67,1706,1622,11
758614,12.01,3.34,290.98,1744,1664,11
758671,12.01,3.64,294.36,1781,1666,11
758727,12.01,3.94,297.82,1815,1726,11
758783,12.01,4.25,301.34,1849,1779,11
758839,12.01,4.56,304.93,1880,1813,11
758895,12.01,4.89,308.58,1910,1813
758952,12.01,5.21,312.28,1939,1860,11
759008,12.01,5.54,316.03,1966,1901,11
759064,12.01,5.87,319.80,1992,1936,11
759120,12.01,6.21,323.61,2000,1937,11
759177,12.01,6.54,327.41,2000,1963,11
759233,12.01,6.87,331.22,2000,1999,11
759289,12.01,7.21,335.00,2000,1990,11
759345,12.01,7.54,338.74,2000,1990,11
759401,12.01,7.86,342.44,2000,1990,11
759458,12.01,8.18,346.06,2000,1990,11
759514,12.01,8.49,349.59,2000,1994,11
759570,12.01,8.79,353.00,2000,1990,11
759626,12.01,9.08,356.27,2000,1990,11
759683,12.01,9.35,359.39,2000,1990,11
759739,12.01,9.61,362.33,2000,1992,11
759795,12.01,9.85,365.09,2000,1990,11
759851,12.01,10.08,367.65,2000,1990,11
759907,12.01,10.28,370.01,2000,1991,11
759964,12.01,10.47,372.16,2000,1991,11
760020,12.01,10.64,374.10,2000,1994,11
760076,12.01,10.80,375.84,2000,1991,11
760133,12.01,10.93,377.38,2000,1990,11
760189,12.01,11.05,378.73,2000,1990,11
760245,12.01,11.15,379.88,2000,1990
760301,12.01,11.24,380.86,2000,1992,11
760358,12.01,11.31,381.67,2000,1991,11
760414,12.01,11.37,382.31,2000,1992,11
760470,12.01,11.41,382.80,2000,1991,11
760526,12.01,11.44,383.15,2000,1991
760583,12.01,11.46,383.37,2000,1994,11
760639,12.01,11.47,383.46,2000,1991,11
760695,12.01,11.47,383.45,2000,1990,11
760752,12.01,11.46,383.35,2000,1991,11
760808,12.01,11.44,383.17,2000,1990
760864,12.01,11.42,382.93,2000,1997,11
760920,12.01,11.39,382.62,2000,1990,11
760977,12.01,11.36,382.26,2000,1991,11
761033,12.01,11.33,381.86,2000,1991,11
761089,12.01,11.29,381.42,2000,1991,11
761145,12.01,11.25,380.96,2000,1994,11
761202,12.01,11.20,380.49,2000,1991,11
761258,12.01,11.16,380.00,2000,1990,11
761314,12.01,11.12,379.52,2000,1991,11
761371,12.01,11.08,379.03,2000,1994,11
761427,12.01,11.04,378.57,2000,1992,11
761483,12.01,11.00,378.12,2000,1994,11
761539,12.01,10.96,377.70,2000,1991,11
761596,12.01,10.93,377.31,2000,1992,11
761652,12.01,10.89,376.96,2000,1992,11
761708,12.01,10.87,376.64,2000,1994,11
761764,12.01,10.84,376.36,2000,1991,11
761821,12.01,10.82,376.11,2000,1991,11
761877,12.01,10.80,375.89,2000,1990,11
761933,12.01,10.78,375.70,2000,1991,11
763058,0.00,10.75,375.36,0,1991,11
763114,0.00,10.74,375.22,0,1991,11
763170,0.00,10.73,375.07,0,1845,11
763226,0.00,10.71,374.84,0,1305,11
763282,0.00,10.67,374.41,0,649,11
763338,0.00,10.61,373.67,0,79,11
763394,0.00,10.50,372.50,0,0,11
763450,0.00,10.36,370.82,0,0,11
763506,0.00,10.16,368.59,0,0,11
763561,0.00,9.91,365.77,0,0,11
763617,0.00,9.61,362.39,0,0,11
763673,0.00,9.27,358.46,0,0,11
763729,0.00,8.88,354.03,0,0,11
763785,0.00,8.45,349.16,0,0,11
763841,0.00,7.99,343.91,0,0,11
763897,0.00,7.50,338.35,0,0,11
763952,0.00,6.99,332.56,0,0,11
764008,0.00,6.47,326.60,0,0,11
764064,0.00,5.94,320.56,0,0,11
764120,0.00,5.40,314.49,0,0,11
764176,0.00,4.88,308.47,0,0,11
764232,0.00,4.35,302.54,0,0,11
764288,0.00,3.85,296.77,0,0,11
764343,0.00,3.36,291.20,0,0,11
764399,0.00,2.89,285.88,0,0,11
764455,0.00,2.45,280.83,0,0,11
764511,0.00,2.03,276.09,0,0,11
764567,0.00,1.64,271.68,0,0,11
764623,0.00,1.28,267.61,0,0,11
764678,0.00,0.96,263.91,0,0,11
764734,0.00,0.66,260.55,0,0,11
764790,0.00,0.40,257.56,0,0,11
764846,0.00,0.17,254.91,0,0,11
764902,0.00,-0.03,252.61,0,0,11
764958,0.00,-0.21,250.63,0,0,11
765014,0.00,-0.35,248.97,0,0,11
765070,0.00,-0.47,247.61,0,0,11
765125,0.00,-0.57,246.53,0,0,11
765181,0.00,-0.64,245.72,0,0,11
765237,0.00,-0.69,245.14,0,0,11
765293,0.00,-0.72,244.79,0,0,11
765349,0.00,-0.74,244.62,0,0,11
765405,0.00,-0.74,244.63,0,0,11
765461,0.00,-0.72,244.78,0,0,11
765517,0.00,-0.70,245.06,0,0,11
765573,0.00,-0.66,245.46,0,0,11
765629,0.00,-0.62,245.94,0,0,11
765684,0.00,-0.57,246.48,0,0,11
765740,0.00,-0.52,247.08,0,0,11
765796,0.00,-0.46,247.72,0,0,11
765852,0.00,-0.41,248.37,0,0,11
765908,0.00,-0.35,249.03,0,0,11
765964,0.00,-0.29,249.68,0,0,11
766020,0.00,-0.24,250.32,0,0,11
766076,0.00,-0.18,250.94,0,0,11
766132,0.00,-0.13,251.53,0,0,11
766188,0.00,-0.08,252.08,0,0,11
766244,0.00,-0.03,252.61,0,0,11
766299,0.00,0.00,253.09,0,0,11
766355,0.00,0.05,253.54,0,0,11
766411,0.00,0.08,253.95,0,0,12
766467,0.00,0.12,254.32,0,0,12
766523,0.00,0.14,254.64,0,0,12
766579,0.00,0.17,254.92,0,0,12
766635,0.00,0.19,255.16,0,0,12
766691,0.00,0.21,255.35,0,0,12
766746,0.00,0.22,255.49,0,0,12
766802,0.00,0.23,255.59,0,0,12
766858,0.00,0.23,255.64,0,0,12
766914,0.00,0.23,255.65,0,0,12
766970,0.00,0.23,255.61,0,0,12
767026,0.00,0.22,255.54,0,0,12
767082,0.00,0.21,255.44,0,0,12
767137,0.00,0.20,255.31,0,0,12
767193,0.00,0.19,255.15,0,0,12
767249,0.00,0.17,254.97,0,0,12
767305,0.00,0.16,254.78,0,0,12
767361,0.00,0.14,254.57,0,0,12
767417,0.00,0.12,254.36,0,0,12
767473,0.00,0.10,254.14,0,0,12
767528,0.00,0.08,253.92,0,0,12
767584,0.00,0.06,253.71,0,0,12
767640,0.00,0.04,253.51,0,0,12
767696,0.00,0.03,253.31,0,0,12
767752,0.00,0.01,253.12,0,0,12
767808,0.00,-0.00,252.95,0,0,12
767864,0.00,-0.02,252.79,0,0,12
767920,0.00,-0.03,252.64,0,0,12
767976,0.00,-0.04,252.52,0,0,12
768032,0.00,-0.05,252.40,0,0,12
768087,0.00,-0.06,252.31,0,0,12
768143,0.00,-0.07,252.24,0,0,12
768199,0.00,-0.07,252.18,0,0,12
768255,0.00,-0.08,252.15,0,0,12
768311,0.00,-0.08,252.13,0,0,12
768367,0.00,-0.08,252.13,0,0,12
768423,0.00,-0.08,252.14,0,0,12
768479,0.00,-0.07,252.17,0,0,12
768535,0.00,-0.07,252.20,0,0,12
768591,0.00,-0.07,252.24,0,0,12
768647,0.00,-0.06,252.28,0,0,12
768702,0.00,-0.06,252.32,0,0,12
768758,0.00,-0.06,252.36,0,0,12
768814,0.00,-0.05,252.40,0,0,12
768870,0.00,-0.05,252.45,0,0,12
768926,0.00,-0.04,252.49,0,0,12
768982,0.00,-0.04,252.53,0,0,12
769038,0.00,-0.04,252.56,0,0,12
769094,0.00,-0.04,252.60,0,0,12
769150,0.00,-0.03,252.64,0,0,12
769206,0.00,-0.03,252.68,0,0,12
769261,0.00,-0.03,252.71,0,0,12
769317,0.00,-0.02,252.75,0,0,12
769373,0.00,-0.02,252.77,0,0,12
769429,0.00,-0.02,252.79,0,0,12
769485,0.00,-0.02,252.81,0,0,12
769541,0.00,-0.02,252.82,0,0,12
769597,0.00,-0.01,252.83,0,0,12
770715,10.72,-0.01,252.86,2000,0,12
770771,10.72,-0.01,252.87,271,0,12
770827,10.72,-0.01,252.88,327,120,12
770883,10.72,-0.00,252.91,382,264,12
770939,10.72,-0.00,252.96,436,321,12
770995,10.72,0.00,253.05,490,374,12
771051,10.72,0.02,253.20,544,434,12
771107,10.72,0.04,253.41,597,477,12
771164,10.72,0.06,253.70,649,528,12
771220,10.72,0.09,254.07,701,588,12
771276,10.72,0.13,254.53,752,647,12
771332,10.72,0.18,255.10,802,682,12
771388,10.72,0.24,255.77,852,738,12
771444,10.72,0.31,256.57,901,799,12
771500,10.72,0.39,257.49,949,846,12
771556,10.72,0.49,258.54,996,897,12
771613,10.72,0.59,259.72,1043,946,12
771669,10.72,0.71,261.04,1089,991,12
771725,10.72,0.83,262.49,1133,1042,12
771781,10.72,0.97,264.08,1177,1063,12
771837,10.72,1.13,265.80,1220,1122,12
771893,10.72,1.29,267.64,1263,1171,12
771950,10.72,1.46,269.61,1304,1216,12
772006,10.72,1.64,271.69,1345,1261,12
772062,10.72,1.83,273.88,1384,1271,12
772118,10.72,2.04,276.17,1423,1335,12
772175,10.72,2.25,278.56,1460,1383,12
772231,10.72,2.47,281.05,1496,1391,12
772287,10.72,2.69,283.63,1532,1451,12
772343,10.72,2.93,286.29,1566,1494,12
772400,10.72,3.17,289.02,1599,1499,12
772456,10.72,3.41,291.82,1631,1550,12
772512,10.72,3.66,294.68,1662,1597,12
772568,10.72,3.92,297.59,1691,1598,12
772624,10.72,4.18,300.55,1720,1645,12
772681,10.72,4.44,303.55,1747,1691,12
772737,10.72,4.71,306.59,1773,1693,12
772793,10.72,4.98,309.67,1797,1727,12
772849,10.72,5.25,312.76,1821,1769,12
772906,10.72,5.53,315.88,1843,1795,12
772962,10.72,5.80,319.00,1864,1795,12
773018,10.72,6.08,322.13,1884,1824,12
773074,10.72,6.35,325.25,1902,1860,12
773130,10.72,6.62,328.36,1920,1881,12
773187,10.72,6.90,331.45,1936,1898,12
773243,10.72,7.16,334.51,1952,1900,12
773299,10.72,7.43,337.53,1966,1910,12
773355,10.72,7.69,340.49,1980,1950,12
773411,10.72,7.94,343.38,1992,1967,12
773468,10.72,8.19,346.21,2000,1967,12
773524,10.72,8.43,348.96,2000,1969,12
773580,10.72,8.67,351.63,2000,1982,12
773636,10.72,8.90,354.21,2000,1991,12
773693,10.72,9.11,356.71,2000,1991,12
773749,10.72,9.33,359.10,2000,1990,12
773805,10.72,9.53,361.40,2000,1990,12
773861,10.72,9.72,363.58,2000,1992
773917,10.72,9.90,365.64,2000,1990,12
773974,10.72,10.07,367.57,2000,1990,12
774030,10.72,10.23,369.36,2000,1990,12
774086,10.72,10.37,371.02,2000,1990,12
774142,10.72,10.50,372.52,2000,1996
774199,10.72,10.62,373.88,2000,1990,12
774255,10.72,10.73,375.09,2000,1991,12
774311,10.72,10.83,376.17,2000,1989,12
774367,10.72,10.91,377.10,2000,1991,12
774424,10.72,10.98,377.90,2000,1997,12
