114663,0.00,0.00,253.00,0,0
114694,0.00,0.00,253.00,0,0
114724,0.00,0.00,253.00,0,0
114755,0.00,0.00,253.00,0,0
114786,0.00,0.00,253.00,0,0
114817,0.00,0.00,253.00,0,0
114848,0.00,0.00,253.00,0,0
114879,0.00,0.00,253.00,0,0
114910,0.00,0.00,253.00,0,0
114941,0.00,0.00,253.00,0,0
114972,0.00,0.00,253.00,0,0
115003,0.00,0.00,253.00,0,0
115033,0.00,0.00,253.00,0,0,0
115064,0.00,0.00,253.00,0,0
115095,0.00,0.00,253.00,0,0,0
115126,0.00,0.00,253.00,0,0
115157,0.00,0.00,253.00,0,0
115188,0.00,0.00,253.00,0,0
115219,0.00,0.00,253.00,0,0
115250,0.00,0.00,253.00,0,0
115281,0.00,0.00,253.00,0,0
115312,0.00,0.00,253.00,0,0
115342,0.00,0.00,253.00,0,0
115373,0.00,0.00,253.00,0,0
115404,0.00,0.00,253.00,0,0
115435,0.00,0.00,253.00,0,0
115466,0.00,0.00,253.00,0,0
115497,0.00,0.00,253.00,0,0,0
115528,0.00,0.00,253.00,0,0
115559,0.00,0.00,253.00,0,0
115590,0.00,0.00,253.00,0,0
115620,0.00,0.00,253.00,0,0
115651,0.00,0.00,253.00,0,0
115682,0.00,0.00,253.00,0,0
115713,0.00,0.00,253.00,0,0
115744,0.00,0.00,253.00,0,0
115775,0.00,0.00,253.00,0,0
115806,0.00,0.00,253.00,0,0
115837,0.00,0.00,253.00,0,0
115868,0.00,0.00,253.00,0,0
115899,0.00,0.00,253.00,0,0
115929,0.00,0.00,253.00,0,0
115960,0.00,0.00,253.00,0,0,0
115991,0.00,0.00,253.00,0,0
116022,0.00,0.00,253.00,0,0
116053,0.00,0.00,253.00,0,0
116084,0.00,0.00,253.00,0,0
116115,0.00,0.00,253.00,0,0
116146,0.00,0.00,253.00,0,0
116177,0.00,0.00,253.00,0,0
116208,0.00,0.00,253.00,0,0
116238,0.00,0.00,253.00,0,0
116269,0.00,0.00,253.00,0,0
116300,0.00,0.00,253.00,0,0
116331,0.00,0.00,253.00,0,0
116362,0.00,0.00,253.00,0,0
116393,0.00,0.00,253.00,0,0
116424,0.00,0.00,253.00,0,0,0
116455,0.00,0.00,253.00,0,0
116486,0.00,0.00,253.00,0,0
116517,0.00,0.00,253.00,0,0
116547,0.00,0.00,253.00,0,0
116578,0.00,0.00,253.00,0,0
116609,0.00,0.00,253.00,0,0
116640,0.00,0.00,253.00,0,0
116671,0.00,0.00,253.00,0,0
116702,0.00,0.00,253.00,0,0
116733,0.00,0.00,253.00,0,0
116764,0.00,0.00,253.00,0,0
116795,0.00,0.00,253.00,0,0
116825,0.00,0.00,253.00,0,0
116856,0.00,0.00,253.00,0,0
116887,0.00,0.00,253.00,0,0,0
116918,0.00,0.00,253.00,0,0
116949,0.00,0.00,253.00,0,0
116980,0.00,0.00,253.00,0,0
117011,0.00,0.00,253.00,0,0
117042,0.00,0.00,253.00,0,0
117073,0.00,0.00,253.00,0,0
117104,0.00,0.00,253.00,0,0
117134,0.00,0.00,253.00,0,0
117165,0.00,0.00,253.00,0,0
117196,0.00,0.00,253.00,0,0
117227,0.00,0.00,253.00,0,0
117258,0.00,0.00,253.00,0,0
117289,0.00,0.00,253.00,0,0
117320,0.00,0.00,253.00,0,0
117351,0.00,0.00,253.00,0,0,0
117382,0.00,0.00,253.00,0,0
117412,0.00,0.00,253.00,0,0
117443,0.00,0.00,253.00,0,0
117474,0.00,0.00,253.00,0,0
117505,0.00,0.00,253.00,0,0
117536,0.00,0.00,253.00,0,0
117567,0.00,0.00,253.00,0,0
117598,0.00,0.00,253.00,0,0
117629,0.00,0.00,253.00,0,0
117660,0.00,0.00,253.00,0,0
117691,0.00,0.00,253.00,0,0
117721,0.00,0.00,253.00,0,0
117752,0.00,0.00,253.00,0,0
117783,0.00,0.09,254.00,0,0
117814,0.00,0.09,254.00,0,0,0
117845,0.00,0.09,254.00,0,0
117876,0.00,0.09,254.00,0,0
117907,0.00,0.09,254.00,0,0
117938,0.00,0.09,254.00,0,0
117969,0.00,0.09,254.00,0,0
118000,0.00,0.09,254.00,0,0
118030,0.00,0.09,254.00,0,0
118061,0.00,0.09,254.00,0,0
118092,0.00,0.09,254.00,0,0
118123,0.00,0.09,254.00,0,0
118154,0.00,0.09,254.00,0,0
118185,0.00,0.09,254.00,0,0
118216,0.00,0.09,254.00,0,0,0
118247,0.00,0.00,253.00,0,0
118278,0.00,0.00,253.00,0,0,0
118308,0.00,0.00,253.00,0,0
118339,0.00,0.00,253.00,0,0
118370,0.00,0.00,253.00,0,0
118401,0.00,0.00,253.00,0,0
118432,0.00,0.00,253.00,0,0
118463,0.00,0.00,253.00,0,0
118494,0.00,0.00,253.00,0,0
118525,0.00,0.00,253.00,0,0
118556,0.00,0.00,253.00,0,0
118587,0.00,0.00,253.00,0,0
118617,0.00,0.00,253.00,0,0
118648,0.00,0.00,253.00,0,0
118679,0.00,0.00,253.00,0,0,0
118710,0.00,0.00,253.00,0,0
118741,0.00,0.00,253.00,0,0,0
118772,0.00,0.00,253.00,0,0
118803,0.00,0.00,253.00,0,0
118834,0.00,0.00,253.00,0,0
118865,0.00,0.00,253.00,0,0
118896,0.00,0.00,253.00,0,0
118926,0.00,0.00,253.00,0,0
118957,0.00,0.00,253.00,0,0
118988,0.00,0.00,253.00,0,0
119019,0.00,0.00,253.00,0,0
119050,0.00,0.00,253.00,0,0
119081,0.00,0.00,253.00,0,0
119112,0.00,0.00,253.00,0,0
119143,0.00,0.00,253.00,0,0,0
119174,0.00,0.00,253.00,0,0
119204,0.00,0.09,254.00,0,0
119235,0.00,0.09,254.00,0,0
119266,0.00,0.09,254.00,0,0
119297,0.00,0.09,254.00,0,0
119328,0.00,0.09,254.00,0,0
119359,0.00,0.09,254.00,0,0
119390,0.00,0.09,254.00,0,0
119421,0.00,0.09,254.00,0,0
119452,0.00,0.09,254.00,0,0
119482,0.00,0.09,254.00,0,0
119513,0.00,0.09,254.00,0,0
119544,0.00,0.09,254.00,0,0
119575,0.00,0.09,254.00,0,0
119606,0.00,0.09,254.00,0,0,0
119637,0.00,0.09,254.00,0,0
119668,0.00,0.09,254.00,0,0
119699,0.00,0.09,254.00,0,0
119730,0.00,0.09,254.00,0,0
119761,0.00,0.09,254.00,0,0
119791,0.00,0.09,254.00,0,0
119822,0.00,0.09,254.00,0,0
119853,0.00,0.09,254.00,0,0
119884,0.00,0.09,254.00,0,0
119915,0.00,0.09,254.00,0,0
119946,0.00,0.09,254.00,0,0
119977,0.00,0.09,254.00,0,0
120008,0.00,0.09,254.00,0,0
120039,0.00,0.09,254.00,0,0
120069,0.00,0.09,254.00,0,0,0
120100,0.00,0.09,254.00,0,0
120131,0.00,0.09,254.00,0,0
120162,0.00,0.09,254.00,0,0
120193,0.00,0.09,254.00,0,0
120224,0.00,0.09,254.00,0,0
120255,0.00,0.09,254.00,0,0
120286,0.00,0.09,254.00,0,0
120317,0.00,0.09,254.00,0,0
120348,0.00,0.09,254.00,0,0
120378,0.00,0.09,254.00,0,0
120409,0.00,0.09,254.00,0,0
120440,0.00,0.09,254.00,0,0
120471,0.00,0.09,254.00,0,0
120502,0.00,0.09,254.00,0,0
120533,0.00,0.09,254.00,0,0,0
120564,0.00,0.00,253.00,0,0
120595,0.00,0.00,253.00,0,0
120626,0.00,0.00,253.00,0,0
120657,0.00,0.00,253.00,0,0
120687,0.00,0.00,253.00,0,0
120718,0.00,0.00,253.00,0,0
120749,0.00,0.00,253.00,0,0
120780,0.00,0.00,253.00,0,0
120811,0.00,0.00,253.00,0,0
120842,0.00,-0.09,252.00,0,0
120873,0.00,-0.09,252.00,0,0
120904,0.00,-0.09,252.00,0,0
120935,0.00,-0.09,252.00,0,0
120966,0.00,-0.09,252.00,0,0
120997,0.00,-0.09,252.00,0,0
121028,0.00,-0.09,252.00,0,0
121059,0.00,-0.09,252.00,0,0
121090,0.00,-0.09,252.00,0,0
121121,0.00,-0.09,252.00,0,0
121152,0.00,-0.09,252.00,0,0
121182,0.00,-0.09,252.00,0,0
121213,0.00,-0.09,252.00,0,0,0
121244,0.00,-0.09,252.00,0,0
121275,0.00,-0.09,252.00,0,0
121306,0.00,-0.09,252.00,0,0
121337,0.00,-0.09,252.00,0,0
121368,0.00,-0.09,252.00,0,0
121399,0.00,-0.09,252.00,0,0
121430,0.00,-0.09,252.00,0,0
121461,0.00,-0.09,252.00,0,0
121492,0.00,-0.09,252.00,0,0
121523,0.00,-0.09,252.00,0,0
121554,0.00,-0.09,252.00,0,0
121585,0.00,-0.09,252.00,0,0
121616,0.00,-0.09,252.00,0,0
121647,0.00,-0.09,252.00,0,0
121678,0.00,-0.09,252.00,0,0
121709,0.00,-0.09,252.00,0,0
121740,0.00,-0.09,252.00,0,0
121771,0.00,-0.09,252.00,0,0
121802,0.00,-0.09,252.00,0,0
121832,0.00,-0.09,252.00,0,0
121863,0.00,-0.09,252.00,0,0
121894,0.00,-0.09,252.00,0,0
121925,0.00,-0.09,252.00,0,0
121956,0.00,-0.09,252.00,0,0
121987,0.00,-0.09,252.00,0,0
122018,0.00,-0.09,252.00,0,0
122049,0.00,-0.09,252.00,0,0
122080,0.00,-0.09,252.00,0,0
122111,0.00,-0.09,252.00,0,0,0
122142,0.00,-0.09,252.00,0,0
122172,0.00,-0.09,252.00,0,0
122203,0.00,-0.09,252.00,0,0
122234,0.00,-0.09,252.00,0,0
122265,0.00,-0.09,252.00,0,0
122296,0.00,-0.09,252.00,0,0
122327,0.00,-0.09,252.00,0,0
122358,0.00,-0.09,252.00,0,0
122389,0.00,-0.09,252.00,0,0
122420,0.00,-0.09,252.00,0,0
122452,0.00,-0.09,252.00,0,0
122483,0.00,-0.09,252.00,0,0
122514,0.00,-0.18,251.00,0,0
122545,0.00,-0.18,251.00,0,0
122577,0.00,-0.18,251.00,0,0
122608,0.00,-0.18,251.00,0,0
122639,0.00,-0.18,251.00,0,0
122670,0.00,-0.18,251.00,0,0
122702,0.00,-0.18,251.00,0,0
122733,0.00,-0.18,251.00,0,0,0
