38342,3.00,2.81,288.00,1262,1252
38371,3.00,2.81,288.00,1264,1253
38400,3.00,2.90,289.00,1258,1257
38430,3.00,2.90,289.00,1259,1258
38459,3.00,2.90,289.00,1260,1259
38489,3.00,2.90,289.00,1260,1259
38518,3.00,2.90,289.00,1261,1259
38547,3.00,2.90,289.00,1262,1259
38577,3.00,2.90,289.00,1262,1259
38606,3.00,2.90,289.00,1263,1258
38636,3.00,2.90,289.00,1263,1259
38665,3.00,2.90,289.00,1264,1259
38694,3.00,2.90,289.00,1265,1259
38724,3.00,2.90,289.00,1265,1259
38753,3.00,2.90,289.00,1266,1258
38783,3.00,2.90,289.00,1267,1259
38812,3.00,2.90,289.00,1267,1259
38841,3.00,2.90,289.00,1268,1258
38871,3.00,2.90,289.00,1268,1259
38900,3.00,2.90,289.00,1269,1265
38930,3.00,2.90,289.00,1270,1269
38959,3.00,2.90,289.00,1270,1269
38988,3.00,2.90,289.00,1271,1269
39018,3.00,2.90,289.00,1272,1269
39047,3.00,2.90,289.00,1272,1269
39076,3.00,2.90,289.00,1273,1269
39106,3.00,2.90,289.00,1273,1269
39135,3.00,2.90,289.00,1274,1269
39165,3.00,2.90,289.00,1275,1269
39194,3.00,2.90,289.00,1275,1270
39223,3.00,2.90,289.00,1276,1269
39253,3.00,2.90,289.00,1277,1269
39282,3.00,2.90,289.00,1277,1269
39312,3.00,2.90,289.00,1278,1270
39341,3.00,2.90,289.00,1278,1272
39370,3.00,2.90,289.00,1279,1272
39400,3.00,2.90,289.00,1280,1275
39429,3.00,2.90,289.00,1280,1277
39459,3.00,2.90,289.00,1281,1275
39488,3.00,2.90,289.00,1282,1275
39517,3.00,2.90,289.00,1282,1275
39547,3.00,2.90,289.00,1283,1277
39576,3.00,2.90,289.00,1283,1275
39606,3.00,2.90,289.00,1284,1277
39635,3.00,2.90,289.00,1285,1277
39664,3.00,2.90,289.00,1285,1277
39694,3.00,2.90,289.00,1286,1281
39723,3.00,2.90,289.00,1287,1281
39752,3.00,2.90,289.00,1287,1281
39782,3.00,2.90,289.00,1288,1281
39811,3.00,2.90,289.00,1288,1281
39841,3.00,2.90,289.00,1289,1281
39870,3.00,2.90,289.00,1290,1281
39899,3.00,2.90,289.00,1290,1281
39929,3.00,2.90,289.00,1291,1283
39958,3.00,2.90,289.00,1292,1288
39988,3.00,2.90,289.00,1292,1288
40017,3.00,2.90,289.00,1293,1289
40046,3.00,2.90,289.00,1293,1288
40076,3.00,2.90,289.00,1294,1288
40105,3.00,2.90,289.00,1295,1288
40135,3.00,2.90,289.00,1295,1288
40164,3.00,2.90,289.00,1296,1288
40193,3.00,2.90,289.00,1297,1288
40223,3.00,2.90,289.00,1297,1295
40252,3.00,2.90,289.00,1298,1291
40282,3.00,2.90,289.00,1298,1292
40311,3.00,2.90,289.00,1299,1295
40340,3.00,2.90,289.00,1300,1295
40370,3.00,2.99,290.00,1294,1295
40399,3.00,2.99,290.00,1294,1295
40429,3.00,2.99,290.00,1294,1297
40458,3.00,2.99,290.00,1294,1295
40487,3.00,2.99,290.00,1294,1295
40517,3.00,2.99,290.00,1294,1295
40546,3.00,2.99,290.00,1294,1295
40575,3.00,2.99,290.00,1294,1295
40605,3.00,2.99,290.00,1295,1295
40634,3.00,2.99,290.00,1295,1295
40664,3.00,2.99,290.00,1295,1295
40693,3.00,2.99,290.00,1295,1295
40722,3.00,3.08,291.00,1288,1295
40752,3.00,3.08,291.00,1288,1297
40781,3.00,3.08,291.00,1288,1291
40811,3.00,3.08,291.00,1287,1290
40840,3.00,3.08,291.00,1287,1290
40869,3.00,3.08,291.00,1286,1290
40899,3.00,3.08,291.00,1286,1290
40928,3.00,3.08,291.00,1285,1290
40958,3.00,3.08,291.00,1285,1291
40987,3.00,3.08,291.00,1284,1289
41016,3.00,3.08,291.00,1284,1290
41046,3.00,3.08,291.00,1283,1290
41075,3.00,3.08,291.00,1283,1290
41104,3.00,3.08,291.00,1282,1290
41134,3.00,3.08,291.00,1282,1290
41163,3.00,3.08,291.00,1281,1288
41193,3.00,3.08,291.00,1281,1287
41222,3.00,3.08,291.00,1280,1285
41251,3.00,3.08,291.00,1280,1288
41281,3.00,3.08,291.00,1279,1283
41310,3.00,2.99,290.00,1285,1282
41340,3.00,2.99,290.00,1285,1282
41369,3.00,2.99,290.00,1285,1281
41398,3.00,2.99,290.00,1285,1282
41428,3.00,2.99,290.00,1286,1281
41457,3.00,2.99,290.00,1286,1281
41487,3.00,2.99,290.00,1286,1282
41516,3.00,2.99,290.00,1286,1281
41545,3.00,2.99,290.00,1286,1281
41575,3.00,2.99,290.00,1286,1282
41604,3.00,2.99,290.00,1286,1282
41634,3.00,2.99,290.00,1286,1281
41663,3.00,2.99,290.00,1286,1281
41692,3.00,2.99,290.00,1286,1282
41722,3.00,2.99,290.00,1286,1281
41751,3.00,2.99,290.00,1286,1281
41781,3.00,2.99,290.00,1286,1282
41810,3.00,2.99,290.00,1287,1282
41839,3.00,2.99,290.00,1287,1281
41869,3.00,2.99,290.00,1287,1281
41898,3.00,2.99,290.00,1287,1281
41928,3.00,2.90,289.00,1293,1282
41957,3.00,2.90,289.00,1294,1281
41986,3.00,2.90,289.00,1294,1284
42016,3.00,2.90,289.00,1295,1287
42045,3.00,2.90,289.00,1296,1287
42075,3.00,2.90,289.00,1296,1288
42104,3.00,2.90,289.00,1297,1295
42133,3.00,2.90,289.00,1298,1297
42163,3.00,2.90,289.00,1298,1297
42192,3.00,2.90,289.00,1299,1297
42221,3.00,2.90,289.00,1299,1297
42251,3.00,2.90,289.00,1300,1297
42280,3.00,2.90,289.00,1301,1297
42310,3.00,2.90,289.00,1301,1297
42339,3.00,2.90,289.00,1302,1297
42368,3.00,2.90,289.00,1303,1297
42398,3.00,2.90,289.00,1303,1297
42427,3.00,2.90,289.00,1304,1297
42457,3.00,2.90,289.00,1304,1297
42486,3.00,2.90,289.00,1305,1300
42515,3.00,2.90,289.00,1306,1301
42545,3.00,2.90,289.00,1306,1301
42574,3.00,2.90,289.00,1307,1301
42604,3.00,2.90,289.00,1308,1301
42633,3.00,2.90,289.00,1308,1301
42662,3.00,2.90,289.00,1309,1301
42692,3.00,2.90,289.00,1309,1301
42721,3.00,2.90,289.00,1310,1302
42751,3.00,2.90,289.00,1311,1303
42780,3.00,2.90,289.00,1311,1309
42809,3.00,2.90,289.00,1312,1310
42839,3.00,2.90,289.00,1313,1310
42868,3.00,2.90,289.00,1313,1310
42898,3.00,2.90,289.00,1314,1309
42927,3.00,2.90,289.00,1314,1310
42956,3.00,2.99,290.00,1309,1309
42986,3.00,2.99,290.00,1309,1309
43015,3.00,2.99,290.00,1309,1309
43044,3.00,2.99,290.00,1309,1310
43074,3.00,2.99,290.00,1309,1309
43103,3.00,2.99,290.00,1309,1310
43133,3.00,2.99,290.00,1309,1309
43162,3.00,2.99,290.00,1309,1310
43191,3.00,2.99,290.00,1309,1309
43221,3.00,2.99,290.00,1309,1310
43250,3.00,2.99,290.00,1309,1310
43280,3.00,2.99,290.00,1309,1309
43309,3.00,2.99,290.00,1310,1310
43338,3.00,2.99,290.00,1310,1310
43368,3.00,2.99,290.00,1310,1309
43397,3.00,2.99,290.00,1310,1309
43427,3.00,2.99,290.00,1310,1310
43456,3.00,2.99,290.00,1310,1310
43485,3.00,2.99,290.00,1310,1310
43515,3.00,2.99,290.00,1310,1310
43544,3.00,2.99,290.00,1310,1310
43573,3.00,2.99,290.00,1310,1310
43603,3.00,2.99,290.00,1310,1310
43632,3.00,2.99,290.00,1310,1309
43662,3.00,2.99,290.00,1310,1310
43691,3.00,2.99,290.00,1311,1309
43720,3.00,2.99,290.00,1311,1310
43750,3.00,2.99,290.00,1311,1310
43779,3.00,2.99,290.00,1311,1309
43809,3.00,2.99,290.00,1311,1310
43838,3.00,2.99,290.00,1311,1310
43867,3.00,2.99,290.00,1311,1310
43897,3.00,2.99,290.00,1311,1309
43926,3.00,2.99,290.00,1311,1310
43955,3.00,2.99,290.00,1311,1309
43985,3.00,2.99,290.00,1311,1309
44014,3.00,2.99,290.00,1311,1309
44044,3.00,2.99,290.00,1311,1309
44073,3.00,2.99,290.00,1311,1310
44102,3.00,2.99,290.00,1312,1309
44132,3.00,2.99,290.00,1312,1310
44161,3.00,2.99,290.00,1312,1310
45190,0.00,2.99,290.00,0,1310
45219,0.00,2.99,290.00,0,1310
45249,0.00,2.99,290.00,0,1292
45278,0.00,2.99,290.00,0,1175
45308,0.00,2.90,289.00,0,947
45337,0.00,2.90,289.00,0,641
45366,0.00,2.81,288.00,0,312
45396,0.00,2.81,288.00,0,74
45425,0.00,2.72,287.00,0,11
45455,0.00,2.64,286.00,0,2
45484,0.00,2.64,286.00,0,1
45513,0.00,2.55,285.00,0,1
45543,0.00,2.46,284.00,0,2
45572,0.00,2.46,284.00,0,1
45601,0.00,2.37,283.00,0,1
45631,0.00,2.37,283.00,0,1
45660,0.00,2.29,282.00,0,2
45690,0.00,2.29,282.00,0,2
45719,0.00,2.20,281.00,0,1
45748,0.00,2.11,280.00,0,1
45778,0.00,2.11,280.00,0,1
45807,0.00,2.02,279.00,0,2
45837,0.00,2.02,279.00,0,1
45866,0.00,1.93,278.00,0,1
45895,0.00,1.85,277.00,0,2
45925,0.00,1.85,277.00,0,2
45954,0.00,1.76,276.00,0,1
45984,0.00,1.67,275.00,0,1
46013,0.00,1.67,275.00,0,2
46042,0.00,1.58,274.00,0,1
46072,0.00,1.58,274.00,0,2
46101,0.00,1.49,273.00,0,1
46131,0.00,1.41,272.00,0,2
46160,0.00,1.32,271.00,0,2
46189,0.00,1.32,271.00,0,1
46219,0.00,1.23,270.00,0,1
46248,0.00,1.23,270.00,0,1
46277,0.00,1.14,269.00,0,2
46307,0.00,1.05,268.00,0,1
46336,0.00,0.97,267.00,0,2
46366,0.00,0.97,267.00,0,1
46395,0.00,0.88,266.00,0,1
46424,0.00,0.88,266.00,0,2
46454,0.00,0.79,265.00,0,2
46483,0.00,0.70,264.00,0,2
46513,0.00,0.70,264.00,0,1
46542,0.00,0.62,263.00,0,2
46571,0.00,0.53,262.00,0,2
46601,0.00,0.53,262.00,0,1
46630,0.00,0.44,261.00,0,2
46659,0.00,0.35,260.00,0,2
46689,0.00,0.35,260.00,0,2
46718,0.00,0.26,259.00,0,2
46748,0.00,0.26,259.00,0,1
46777,0.00,0.26,259.00,0,2
46806,0.00,0.26,259.00,0,1
46836,0.00,0.26,259.00,0,1
46865,0.00,0.26,259.00,0,1
46895,0.00,0.26,259.00,0,1
46924,0.00,0.26,259.00,0,1
46953,0.00,0.26,259.00,0,2
46983,0.00,0.18,258.00,0,2
47012,0.00,0.18,258.00,0,1
47042,0.00,0.18,258.00,0,2
47071,0.00,0.18,258.00,0,1
47100,0.00,0.18,258.00,0,1
47130,0.00,0.18,258.00,0,2
47159,0.00,0.18,258.00,0,1
47189,0.00,0.18,258.00,0,2
47218,0.00,0.18,258.00,0,2
47247,0.00,0.18,258.00,0,2
47277,0.00,0.18,258.00,0,1
47306,0.00,0.18,258.00,0,2
47336,0.00,0.18,258.00,0,2
47365,0.00,0.18,258.00,0,2
47394,0.00,0.18,258.00,0,2
47424,0.00,0.18,258.00,0,2
47453,0.00,0.18,258.00,0,2
47482,0.00,0.18,258.00,0,2
47512,0.00,0.18,258.00,0,2
47541,0.00,0.18,258.00,0,2
47571,0.00,0.18,258.00,0,2
47600,0.00,0.18,258.00,0,1
47629,0.00,0.18,258.00,0,2
47659,0.00,0.18,258.00,0,2
47688,0.00,0.18,258.00,0,2
47718,0.00,0.18,258.00,0,2
47747,0.00,0.18,258.00,0,2
47776,0.00,0.18,258.00,0,2
47806,0.00,0.18,258.00,0,3
47835,0.00,0.18,258.00,0,3
47865,0.00,0.18,258.00,0,2
47894,0.00,0.18,258.00,0,2
47923,0.00,0.18,258.00,0,2
47953,0.00,0.18,258.00,0,2
47982,0.00,0.18,258.00,0,2
48011,0.00,0.18,258.00,0,2
48041,0.00,0.18,258.00,0,2
48070,0.00,0.18,258.00,0,2
48100,0.00,0.18,258.00,0,2
48129,0.00,0.18,258.00,0,2
48158,0.00,0.18,258.00,0,2
48188,0.00,0.18,258.00,0,2
48217,0.00,0.18,258.00,0,2
48247,0.00,0.18,258.00,0,2
48276,0.00,0.18,258.00,0,3
48305,0.00,0.18,258.00,0,2
48335,0.00,0.18,258.00,0,2
48364,0.00,0.18,258.00,0,2
48394,0.00,0.18,258.00,0,2
48423,0.00,0.18,258.00,0,2
48452,0.00,0.18,258.00,0,2
48482,0.00,0.18,258.00,0,2
48511,0.00,0.18,258.00,0,2
48541,0.00,0.18,258.00,0,1
48570,0.00,0.18,258.00,0,2
48599,0.00,0.18,258.00,0,2
48629,0.00,0.18,258.00,0,2
48658,0.00,0.18,258.00,0,2
48687,0.00,0.18,258.00,0,2
48717,0.00,0.18,258.00,0,2
48746,0.00,0.18,258.00,0,3
48776,0.00,0.18,258.00,0,2
48805,0.00,0.18,258.00,0,2
48834,0.00,0.18,258.00,0,2
48864,0.00,0.18,258.00,0,2
48893,0.00,0.18,258.00,0,2
48923,0.00,0.18,258.00,0,2
48952,0.00,0.18,258.00,0,2
48981,0.00,0.18,258.00,0,2
49011,0.00,0.18,258.00,0,2
49040,0.00,0.09,257.00,0,2
49070,0.00,0.09,257.00,0,2
49099,0.00,0.09,257.00,0,2
49128,0.00,0.09,257.00,0,2
49158,0.00,0.09,257.00,0,2
49187,0.00,0.09,257.00,0,2
49217,0.00,0.09,257.00,0,2
49246,0.00,0.09,257.00,0,2
49275,0.00,0.09,257.00,0,2
49305,0.00,0.09,257.00,0,2
49334,0.00,0.09,257.00,0,2
49363,0.00,0.09,257.00,0,2
49393,0.00,0.09,257.00,0,2
49422,0.00,0.09,257.00,0,2
49452,0.00,0.09,257.00,0,2
49481,0.00,0.09,257.00,0,2
49510,0.00,0.09,257.00,0,2
49540,0.00,0.09,257.00,0,2
49569,0.00,0.09,257.00,0,2
49599,0.00,0.09,257.00,0,2
49628,0.00,0.09,257.00,0,2
49657,0.00,0.09,257.00,0,2
49687,0.00,0.09,257.00,0,2
49716,0.00,0.09,257.00,0,2
49746,0.00,0.09,257.00,0,2
49775,0.00,0.09,257.00,0,2
49804,0.00,0.09,257.00,0,2
49834,0.00,0.09,257.00,0,2
49863,0.00,0.09,257.00,0,1
49893,0.00,0.09,257.00,0,2
49922,0.00,0.09,257.00,0,2
49951,0.00,0.09,257.00,0,2
49981,0.00,0.09,257.00,0,2
50010,0.00,0.09,257.00,0,2
50040,0.00,0.09,257.00,0,2
50069,0.00,0.09,257.00,0,2
50098,0.00,0.09,257.00,0,2
50128,0.00,0.09,257.00,0,2
50157,0.00,0.09,257.00,0,2
50186,0.00,0.09,257.00,0,2
50216,0.00,0.09,257.00,0,2
50245,0.00,0.09,257.00,0,2
50275,0.00,0.09,257.00,0,2
50304,0.00,0.09,257.00,0,2
50333,0.00,0.09,257.00,0,2
50363,0.00,0.09,257.00,0,2
50392,0.00,0.09,257.00,0,2
50422,0.00,0.09,257.00,0,2
50451,0.00,0.09,257.00,0,2
50480,0.00,0.09,257.00,0,2
50510,0.00,0.09,257.00,0,2
50539,0.00,0.09,257.00,0,2
50569,0.00,0.00,256.00,0,2
50598,0.00,0.00,256.00,0,2
50627,0.00,0.00,256.00,0,2
50657,0.00,0.09,257.00,0,2
50686,0.00,0.00,256.00,0,2
50716,0.00,0.09,257.00,0,2
50745,0.00,0.00,256.00,0,2
50774,0.00,0.00,256.00,0,2
50804,0.00,0.00,256.00,0,1
50833,0.00,0.00,256.00,0,3
50862,0.00,0.00,256.00,0,2
50892,0.00,0.00,256.00,0,2
50921,0.00,0.00,256.00,0,2
50951,0.00,0.00,256.00,0,2
50980,0.00,0.00,256.00,0,2
51009,0.00,0.00,256.00,0,2
51039,0.00,0.00,256.00,0,2
51068,0.00,0.00,256.00,0,2
51098,0.00,0.00,256.00,0,2
51127,0.00,0.00,256.00,0,2
51156,0.00,0.00,256.00,0,1
51186,0.00,0.00,256.00,0,2
51215,0.00,0.00,256.00,0,2
51245,0.00,0.00,256.00,0,2
51274,0.00,0.00,256.00,0,3
51303,0.00,0.00,256.00,0,2
51333,0.00,0.00,256.00,0,3
51362,0.00,0.00,256.00,0,2
51391,0.00,0.09,257.00,0,2
51421,0.00,0.09,257.00,0,2
51450,0.00,0.09,257.00,0,2
51480,0.00,0.09,257.00,0,2
51509,0.00,0.09,257.00,0,2
51538,0.00,0.09,257.00,0,2
51568,0.00,0.09,257.00,0,3
51597,0.00,0.09,257.00,0,2
51627,0.00,0.09,257.00,0,2
51656,0.00,0.09,257.00,0,2
51685,0.00,0.09,257.00,0,2
51715,0.00,0.09,257.00,0,2
51744,0.00,0.09,257.00,0,2
51774,0.00,0.09,257.00,0,2
51803,0.00,0.09,257.00,0,2
51832,0.00,0.09,257.00,0,2
51862,0.00,0.09,257.00,0,2
51891,0.00,0.09,257.00,0,2
51921,0.00,0.09,257.00,0,2
51950,0.00,0.09,257.00,0,1
51979,0.00,0.09,257.00,0,2
52009,0.00,0.09,257.00,0,2
52038,0.00,0.09,257.00,0,3
52068,0.00,0.09,257.00,0,2
52097,0.00,0.09,257.00,0,2
52126,0.00,0.09,257.00,0,2
52156,0.00,0.09,257.00,0,2
52185,0.00,0.09,257.00,0,2
52214,0.00,0.09,257.00,0,2
52244,0.00,0.09,257.00,0,2
52273,0.00,0.09,257.00,0,2
52303,0.00,0.09,257.00,0,2
52332,0.00,0.09,257.00,0,2
52361,0.00,0.09,257.00,0,2
52391,0.00,0.09,257.00,0,2
52420,0.00,0.09,257.00,0,2
52450,0.00,0.09,257.00,0,2
52479,0.00,0.09,257.00,0,2
52508,0.00,0.09,257.00,0,2
52538,0.00,0.09,257.00,0,2
52567,0.00,0.09,257.00,0,2
52597,0.00,0.09,257.00,0,1
52626,0.00,0.09,257.00,0,1
52655,0.00,0.00,256.00,0,2
52685,0.00,0.00,256.00,0,2
52714,0.00,0.00,256.00,0,2
52743,0.00,0.00,256.00,0,2
52773,0.00,0.00,256.00,0,2
52802,0.00,0.00,256.00,0,2
52832,0.00,0.00,256.00,0,2
52861,0.00,0.00,256.00,0,2
52890,0.00,0.00,256.00,0,1
52920,0.00,0.00,256.00,0,2
52949,0.00,0.00,256.00,0,2
52978,0.00,0.00,256.00,0,2
53008,0.00,-0.09,255.00,0,2
53037,0.00,-0.09,255.00,0,2
53067,0.00,-0.09,255.00,0,2
53096,0.00,-0.09,255.00,0,2
53125,0.00,-0.09,255.00,0,2
53155,0.00,-0.09,255.00,0,2
53184,0.00,-0.09,255.00,0,2
53214,0.00,-0.09,255.00,0,2
53243,0.00,-0.09,255.00,0,2
53272,0.00,-0.09,255.00,0,2
53302,0.00,-0.09,255.00,0,2
53331,0.00,-0.09,255.00,0,2
53360,0.00,-0.09,255.00,0,2
53390,0.00,-0.09,255.00,0,2
53419,0.00,-0.09,255.00,0,2
53449,0.00,-0.09,255.00,0,2
53478,0.00,-0.09,255.00,0,2
53507,0.00,-0.09,255.00,0,2
53537,0.00,-0.09,255.00,0,2
53566,0.00,-0.09,255.00,0,3
53596,0.00,-0.09,255.00,0,2
53625,0.00,-0.09,255.00,0,2
53654,0.00,-0.09,255.00,0,2
53684,0.00,-0.09,255.00,0,2
53713,0.00,-0.09,255.00,0,2
53743,0.00,-0.09,255.00,0,2
53772,0.00,-0.09,255.00,0,2
53801,0.00,-0.09,255.00,0,2
53831,0.00,-0.09,255.00,0,2
53860,0.00,-0.09,255.00,0,2
53890,0.00,-0.09,255.00,0,2
53919,0.00,-0.09,255.00,0,2
53948,0.00,-0.09,255.00,0,2
53978,0.00,-0.09,255.00,0,2
54007,0.00,-0.09,255.00,0,2
54037,0.00,-0.09,255.00,0,2
54066,0.00,-0.09,255.00,0,2
54095,0.00,-0.09,255.00,0,2
54125,0.00,-0.09,255.00,0,2
54154,0.00,-0.09,255.00,0,2
54183,0.00,-0.09,255.00,0,2
54213,0.00,-0.09,255.00,0,2
55242,6.00,0.00,255.00,222,2
55271,6.00,0.00,255.00,242,2
55301,6.00,0.00,255.00,261,89
55330,6.00,0.00,255.00,280,190
55360,6.00,0.00,255.00,299,241
55389,6.00,0.00,255.00,319,267
55418,6.00,0.00,255.00,338,288
55448,6.00,0.00,255.00,357,303
55477,6.00,-0.09,254.00,380,319
55507,6.00,-0.09,254.00,399,341
55536,6.00,-0.09,254.00,419,362
55565,6.00,-0.09,254.00,439,388
55595,6.00,-0.09,254.00,458,409
55624,6.00,-0.09,254.00,478,429
55654,6.00,-0.09,254.00,497,447
55683,6.00,-0.09,254.00,517,469
55712,6.00,-0.09,254.00,537,483
55742,6.00,-0.09,254.00,556,506
55771,6.00,-0.09,254.00,576,521
55801,6.00,-0.18,253.00,599,543
55830,6.00,-0.18,253.00,618,566
55859,6.00,-0.09,254.00,635,592
55889,6.00,-0.18,253.00,658,609
55918,6.00,-0.18,253.00,678,627
55948,6.00,-0.18,253.00,698,647
55977,6.00,-0.18,253.00,718,664
56006,6.00,-0.18,253.00,737,682
56036,6.00,-0.09,254.00,754,702
56065,6.00,-0.09,254.00,774,728
56094,6.00,-0.09,254.00,793,749
56124,6.00,-0.09,254.00,813,768
56153,6.00,-0.09,254.00,832,787
56183,6.00,-0.09,254.00,852,803
56212,6.00,-0.09,254.00,872,823
56242,6.00,-0.09,254.00,891,838
56271,6.00,0.00,255.00,907,857
56300,6.00,0.00,255.00,927,880
56330,6.00,0.00,255.00,946,895
56359,6.00,0.09,256.00,962,919
56389,6.00,0.09,256.00,981,937
56418,6.00,0.09,256.00,1000,954
56447,6.00,0.18,257.00,1016,972
56477,6.00,0.18,257.00,1035,991
56506,6.00,0.18,257.00,1053,1008
56536,6.00,0.26,258.00,1069,1027
56565,6.00,0.26,258.00,1087,1040
56594,6.00,0.35,259.00,1103,1061
56624,6.00,0.35,259.00,1121,1079
56653,6.00,0.35,259.00,1139,1095
56682,6.00,0.44,260.00,1154,1112
56712,6.00,0.44,260.00,1172,1132
56741,6.00,0.53,261.00,1186,1147
56771,6.00,0.62,262.00,1201,1164
56800,6.00,0.62,262.00,1218,1177
56829,6.00,0.70,263.00,1232,1193
56859,6.00,0.70,263.00,1249,1210
56888,6.00,0.79,264.00,1263,1218
56918,6.00,0.88,265.00,1276,1240
56947,6.00,0.97,266.00,1290,1255
56976,6.00,0.97,266.00,1306,1273
57006,6.00,1.05,267.00,1319,1283
57035,6.00,1.14,268.00,1331,1288
57064,6.00,1.23,269.00,1344,1303
57094,6.00,1.23,269.00,1359,1321
57123,6.00,1.32,270.00,1371,1337
57153,6.00,1.41,271.00,1383,1351
57182,6.00,1.49,272.00,1394,1367
57211,6.00,1.58,273.00,1406,1369
57241,6.00,1.67,274.00,1417,1381
57270,6.00,1.76,275.00,1427,1395
57300,6.00,1.76,275.00,1441,1404
57329,6.00,1.85,276.00,1451,1419
57358,6.00,1.93,277.00,1461,1432
57388,6.00,2.02,278.00,1471,1445
57417,6.00,2.11,279.00,1481,1462
57446,6.00,2.20,280.00,1490,1462
57476,6.00,2.20,280.00,1502,1463
57505,6.00,2.29,281.00,1511,1481
57535,6.00,2.37,282.00,1520,1498
57564,6.00,2.46,283.00,1528,1508
57593,6.00,2.55,284.00,1536,1513
57623,6.00,2.64,285.00,1544,1517
57652,6.00,2.64,285.00,1555,1525
57682,6.00,2.72,286.00,1563,1533
57711,6.00,2.81,287.00,1570,1551
57740,6.00,2.90,288.00,1577,1559
57770,6.00,2.90,288.00,1587,1565
57799,6.00,2.99,289.00,1594,1567
57828,6.00,3.08,290.00,1600,1569
57858,6.00,3.16,291.00,1606,1585
57887,6.00,3.25,292.00,1612,1593
57917,6.00,3.25,292.00,1621,1607
57946,6.00,3.34,293.00,1627,1608
57975,6.00,3.43,294.00,1632,1608
58005,6.00,3.43,294.00,1640,1610
58034,6.00,3.52,295.00,1645,1625
58064,6.00,3.60,296.00,1650,1638
58093,6.00,3.69,297.00,1654,1638
58122,6.00,3.69,297.00,1662,1639
58152,6.00,3.78,298.00,1666,1642
58181,6.00,3.87,299.00,1670,1656
58210,6.00,3.87,299.00,1677,1665
58240,6.00,3.96,300.00,1680,1665
58269,6.00,4.04,301.00,1684,1666
58299,6.00,4.04,301.00,1690,1669
58328,6.00,4.13,302.00,1693,1679
58357,6.00,4.13,302.00,1699,1689
58387,6.00,4.22,303.00,1702,1690
58416,6.00,4.31,304.00,1704,1689
58446,6.00,4.31,304.00,1710,1692
58475,6.00,4.39,305.00,1712,1702
58504,6.00,4.48,306.00,1714,1703
58534,6.00,4.48,306.00,1719,1703
58563,6.00,4.57,307.00,1720,1710
58592,6.00,4.66,308.00,1721,1711
58622,6.00,4.66,308.00,1726,1714
58651,6.00,4.75,309.00,1727,1712
58681,6.00,4.75,309.00,1731,1722
58710,6.00,4.83,310.00,1732,1725
58739,6.00,4.83,310.00,1735,1725
58769,6.00,4.92,311.00,1736,1725
58798,6.00,4.92,311.00,1739,1726
58828,6.00,5.01,312.00,1740,1731
58857,6.00,5.10,313.00,1739,1730
58886,6.00,5.10,313.00,1742,1740
58916,6.00,5.19,314.00,1742,1741
58945,6.00,5.19,314.00,1745,1741
58974,6.00,5.27,315.00,1744,1741
59004,6.00,5.27,315.00,1746,1741
59033,6.00,5.36,316.00,1745,1741
59063,6.00,5.36,316.00,1747,1740
59092,6.00,5.36,316.00,1750,1741
59121,6.00,5.45,317.00,1748,1740
59151,6.00,5.45,317.00,1750,1740
59180,6.00,5.54,318.00,1749,1741
59210,6.00,5.54,318.00,1750,1746
59239,6.00,5.62,319.00,1748,1748
59268,6.00,5.62,319.00,1750,1748
59298,6.00,5.62,319.00,1751,1748
59327,6.00,5.71,320.00,1749,1746
59357,6.00,5.71,320.00,1750,1746
59386,6.00,5.71,320.00,1751,1748
59415,6.00,5.80,321.00,1748,1746
59445,6.00,5.80,321.00,1749,1748
59474,6.00,5.80,321.00,1749,1746
59503,6.00,5.89,322.00,1747,1748
59533,6.00,5.89,322.00,1747,1748
59562,6.00,5.89,322.00,1748,1748
59592,6.00,5.89,322.00,1748,1746
59621,6.00,5.89,322.00,1748,1748
59650,6.00,5.98,323.00,1745,1748
59680,6.00,5.98,323.00,1745,1748
59709,6.00,5.98,323.00,1746,1746
59739,6.00,5.98,323.00,1746,1746
59768,6.00,5.98,323.00,1746,1748
59797,6.00,5.98,323.00,1746,1746
59827,6.00,6.06,324.00,1743,1748
59856,6.00,6.06,324.00,1742,1748
59885,6.00,6.06,324.00,1742,1746
59915,6.00,6.06,324.00,1742,1746
59944,6.00,6.06,324.00,1742,1748
59974,6.00,6.06,324.00,1742,1748
60003,6.00,6.06,324.00,1741,1746
60032,6.00,6.06,324.00,1741,1746
60062,6.00,6.06,324.00,1741,1748
60091,6.00,6.06,324.00,1741,1748
60121,6.00,6.06,324.00,1741,1748
60150,6.00,6.06,324.00,1740,1746
60179,6.00,6.15,325.00,1737,1748
60209,6.00,6.15,325.00,1736,1745
60238,6.00,6.15,325.00,1736,1740
60267,6.00,6.15,325.00,1735,1741
60297,6.00,6.15,325.00,1735,1741
60326,6.00,6.15,325.00,1734,1742
60356,6.00,6.15,325.00,1734,1742
60385,6.00,6.06,324.00,1737,1739
60414,6.00,6.06,324.00,1736,1736
60444,6.00,6.06,324.00,1736,1736
60473,6.00,6.06,324.00,1736,1736
60503,6.00,6.06,324.00,1736,1736
60532,6.00,6.06,324.00,1736,1736
60561,6.00,6.06,324.00,1735,1736
60591,6.00,6.06,324.00,1735,1736
60620,6.00,6.06,324.00,1735,1736
60649,6.00,6.06,324.00,1735,1736
60679,6.00,6.06,324.00,1735,1736
60708,6.00,6.06,324.00,1734,1735
60738,6.00,6.06,324.00,1734,1736
60767,6.00,6.06,324.00,1734,1736
