88978,0.00,0.18,258.00,0,0
89008,0.00,0.18,258.00,0,0,0
89039,0.00,0.18,258.00,0,0
89070,0.00,0.18,258.00,0,0,0
89101,0.00,0.18,258.00,0,0
89132,0.00,0.18,258.00,0,0
89163,0.00,0.09,257.00,0,0
89194,0.00,0.09,257.00,0,0
89225,0.00,0.09,257.00,0,0
89256,0.00,0.09,257.00,0,0
89286,0.00,0.09,257.00,0,0
89317,0.00,0.09,257.00,0,0
89348,0.00,0.09,257.00,0,0
89379,0.00,0.09,257.00,0,0
89410,0.00,0.09,257.00,0,0
89441,0.00,0.18,258.00,0,0
89472,0.00,0.18,258.00,0,0,0
89503,0.00,0.18,258.00,0,0
89534,0.00,0.18,258.00,0,0,0
89564,0.00,0.18,258.00,0,0
89595,0.00,0.09,257.00,0,0
89626,0.00,0.18,258.00,0,0
89657,0.00,0.18,258.00,0,0
89688,0.00,0.18,258.00,0,0
89719,0.00,0.09,257.00,0,0
89750,0.00,0.09,257.00,0,0
89781,0.00,0.09,257.00,0,0
89812,0.00,0.09,257.00,0,0
89842,0.00,0.09,257.00,0,0
89873,0.00,0.09,257.00,0,0
89904,0.00,0.09,257.00,0,0
89935,0.00,0.09,257.00,0,0,0
89966,0.00,0.09,257.00,0,0
89997,0.00,0.09,257.00,0,0,0
90028,0.00,0.09,257.00,0,0
90059,0.00,0.09,257.00,0,0
90090,0.00,0.09,257.00,0,0
90120,0.00,0.09,257.00,0,0
90151,0.00,0.09,257.00,0,0
90182,0.00,0.09,257.00,0,0
90213,0.00,0.09,257.00,0,0
90244,0.00,0.09,257.00,0,0
90275,0.00,0.09,257.00,0,0
90306,0.00,0.09,257.00,0,0
90337,0.00,0.09,257.00,0,0
90368,0.00,0.09,257.00,0,0
90398,0.00,0.09,257.00,0,0,0
90429,0.00,0.09,257.00,0,0
90460,0.00,0.09,257.00,0,0,0
90491,0.00,0.09,257.00,0,0
90522,0.00,0.09,257.00,0,0
90553,0.00,0.09,257.00,0,0
90584,0.00,0.00,256.00,0,0
90615,0.00,0.00,256.00,0,0
90646,0.00,0.00,256.00,0,0
90676,0.00,0.00,256.00,0,0
90707,0.00,0.00,256.00,0,0
90738,0.00,0.00,256.00,0,0
90769,0.00,0.00,256.00,0,0
90800,0.00,0.00,256.00,0,0
90831,0.00,0.00,256.00,0,0
90862,0.00,0.00,256.00,0,0,0
90893,0.00,0.00,256.00,0,0
90924,0.00,0.00,256.00,0,0,0
90955,0.00,0.00,256.00,0,0
90985,0.00,0.00,256.00,0,0
91016,0.00,0.00,256.00,0,0
91047,0.00,0.00,256.00,0,0
91078,0.00,0.00,256.00,0,0
91109,0.00,-0.09,255.00,0,0
91140,0.00,0.00,256.00,0,0
91171,0.00,0.00,256.00,0,0
91202,0.00,0.00,256.00,0,0
91232,0.00,-0.09,255.00,0,0
91263,0.00,0.00,256.00,0,0
91294,0.00,0.00,256.00,0,0
91325,0.00,0.00,256.00,0,0,0
91356,0.00,0.00,256.00,0,0
91387,0.00,0.00,256.00,0,0,0
91418,0.00,0.00,256.00,0,0
91449,0.00,-0.09,255.00,0,0
91480,0.00,0.00,256.00,0,0
91511,0.00,0.00,256.00,0,0
91541,0.00,-0.09,255.00,0,0
91572,0.00,0.00,256.00,0,0
91603,0.00,0.00,256.00,0,0
91634,0.00,0.00,256.00,0,0
91665,0.00,-0.09,255.00,0,0
91696,0.00,0.00,256.00,0,0
91727,0.00,0.00,256.00,0,0
91758,0.00,0.00,256.00,0,0
91788,0.00,0.00,256.00,0,0,0
91819,0.00,0.00,256.00,0,0
91850,0.00,0.00,256.00,0,0,0
91881,0.00,0.00,256.00,0,0
91912,0.00,0.00,256.00,0,0
91943,0.00,0.00,256.00,0,0
91974,0.00,0.00,256.00,0,0
92005,0.00,0.00,256.00,0,0
92036,0.00,0.00,256.00,0,0
92066,0.00,0.00,256.00,0,0
92097,0.00,0.00,256.00,0,0
92128,0.00,0.00,256.00,0,0
92159,0.00,0.00,256.00,0,0
92190,0.00,0.09,257.00,0,0
92221,0.00,0.09,257.00,0,0
92252,0.00,0.09,257.00,0,0,0
92283,0.00,0.09,257.00,0,0
92314,0.00,0.09,257.00,0,0,0
92345,0.00,0.09,257.00,0,0
92375,0.00,0.09,257.00,0,0
92406,0.00,0.09,257.00,0,0
92437,0.00,0.09,257.00,0,0
92468,0.00,0.09,257.00,0,0
92499,0.00,0.09,257.00,0,0
92530,0.00,0.09,257.00,0,0
92561,0.00,0.09,257.00,0,0
92592,0.00,0.09,257.00,0,0
92623,0.00,0.09,257.00,0,0
92653,0.00,0.09,257.00,0,0
92684,0.00,0.09,257.00,0,0
92715,0.00,0.09,257.00,0,0,0
92746,0.00,0.09,257.00,0,0
92777,0.00,0.09,257.00,0,0,0
92808,0.00,0.09,257.00,0,0
92839,0.00,0.09,257.00,0,0
92870,0.00,0.00,256.00,0,0
92901,0.00,0.00,256.00,0,0
92931,0.00,0.00,256.00,0,0
92962,0.00,0.00,256.00,0,0
92993,0.00,0.09,257.00,0,0
93024,0.00,0.09,257.00,0,0
93055,0.00,0.09,257.00,0,0
93086,0.00,0.09,257.00,0,0
93117,0.00,0.09,257.00,0,0,0
93148,0.00,0.00,256.00,0,0
93179,0.00,0.00,256.00,0,0,0
93209,0.00,0.09,257.00,0,0
93240,0.00,0.00,256.00,0,0,0
93271,0.00,0.00,256.00,0,0
93302,0.00,0.00,256.00,0,0
93333,0.00,0.00,256.00,0,0
93364,0.00,0.00,256.00,0,0
93395,0.00,0.00,256.00,0,0
93426,0.00,0.00,256.00,0,0
93457,0.00,0.00,256.00,0,0
93488,0.00,0.00,256.00,0,0
93518,0.00,0.00,256.00,0,0
93549,0.00,0.00,256.00,0,0
93580,0.00,0.00,256.00,0,0
93611,0.00,0.00,256.00,0,0
93642,0.00,0.00,256.00,0,0,0
93673,0.00,0.00,256.00,0,0
93704,0.00,0.00,256.00,0,0,0
93735,0.00,0.00,256.00,0,0
93765,0.00,0.00,256.00,0,0
93796,0.00,0.00,256.00,0,0
93827,0.00,0.00,256.00,0,0
93858,0.00,0.00,256.00,0,0
93889,0.00,0.00,256.00,0,0
93920,0.00,0.00,256.00,0,0
93951,0.00,-0.09,255.00,0,0
93982,0.00,-0.09,255.00,0,0
94013,0.00,-0.09,255.00,0,0
94044,0.00,-0.09,255.00,0,0
94074,0.00,-0.09,255.00,0,0
94105,0.00,-0.09,255.00,0,0,0
94136,0.00,-0.09,255.00,0,0
94167,0.00,-0.09,255.00,0,0
94198,0.00,0.00,256.00,0,0
94229,0.00,0.00,256.00,0,0
94260,0.00,0.00,256.00,0,0
94291,0.00,0.00,256.00,0,0
94322,0.00,0.00,256.00,0,0
94352,0.00,0.00,256.00,0,0
94383,0.00,0.00,256.00,0,0
94414,0.00,0.00,256.00,0,0
94445,0.00,0.00,256.00,0,0
94476,0.00,0.00,256.00,0,0
94507,0.00,0.00,256.00,0,0
94538,0.00,0.00,256.00,0,0
94569,0.00,0.00,256.00,0,0,0
94600,0.00,0.00,256.00,0,0
94630,0.00,0.00,256.00,0,0,0
94661,0.00,0.00,256.00,0,0
94692,0.00,0.00,256.00,0,0
94723,0.00,0.00,256.00,0,0
94754,0.00,0.00,256.00,0,0
94785,0.00,0.00,256.00,0,0
94816,0.00,0.00,256.00,0,0
94847,0.00,0.00,256.00,0,0
94878,0.00,0.00,256.00,0,0
94909,0.00,0.00,256.00,0,0
94939,0.00,0.00,256.00,0,0
94970,0.00,0.00,256.00,0,0,0
95001,0.00,0.00,256.00,0,0
95032,0.00,0.00,256.00,0,0,0
95063,0.00,0.00,256.00,0,0
95094,0.00,0.00,256.00,0,0
95125,0.00,0.00,256.00,0,0
95156,0.00,0.00,256.00,0,0
95187,0.00,0.00,256.00,0,0
95217,0.00,0.00,256.00,0,0
95248,0.00,0.00,256.00,0,0
95279,0.00,0.00,256.00,0,0
95310,0.00,0.00,256.00,0,0
95341,0.00,0.00,256.00,0,0
95372,0.00,0.00,256.00,0,0
95403,0.00,0.00,256.00,0,0
95434,0.00,0.00,256.00,0,0,0
95465,0.00,0.00,256.00,0,0
95495,0.00,0.00,256.00,0,0,0
95526,0.00,0.00,256.00,0,0
95557,0.00,0.00,256.00,0,0
95588,0.00,0.00,256.00,0,0
95619,0.00,0.00,256.00,0,0
95650,0.00,0.00,256.00,0,0
95681,0.00,0.00,256.00,0,0
95712,0.00,0.00,256.00,0,0
95743,0.00,0.00,256.00,0,0
95774,0.00,0.00,256.00,0,0
95804,0.00,0.00,256.00,0,0
95835,0.00,0.00,256.00,0,0
95866,0.00,0.00,256.00,0,0
95897,0.00,0.00,256.00,0,0,0
95928,0.00,0.00,256.00,0,0
95959,0.00,0.00,256.00,0,0,0
95990,0.00,-0.09,255.00,0,0
96021,0.00,-0.09,255.00,0,0
96052,0.00,-0.09,255.00,0,0
96083,0.00,-0.09,255.00,0,0
96113,0.00,-0.09,255.00,0,0
96144,0.00,-0.09,255.00,0,0
96175,0.00,-0.09,255.00,0,0
96206,0.00,-0.09,255.00,0,0
96237,0.00,-0.09,255.00,0,0
96268,0.00,-0.09,255.00,0,0
96299,0.00,-0.09,255.00,0,0
96330,0.00,-0.09,255.00,0,0
96361,0.00,-0.09,255.00,0,0,0
96392,0.00,-0.09,255.00,0,0
96422,0.00,-0.09,255.00,0,0
96453,0.00,-0.09,255.00,0,0
96484,0.00,-0.09,255.00,0,0
96515,0.00,-0.09,255.00,0,0
96546,0.00,-0.09,255.00,0,0
96577,0.00,-0.09,255.00,0,0
96608,0.00,-0.09,255.00,0,0
96639,0.00,-0.09,255.00,0,0
96670,0.00,-0.09,255.00,0,0
96701,0.00,-0.09,255.00,0,0
96731,0.00,-0.09,255.00,0,0
96762,0.00,-0.09,255.00,0,0
96793,0.00,-0.18,254.00,0,0
96824,0.00,-0.18,254.00,0,0,0
96855,0.00,-0.18,254.00,0,0
96886,0.00,-0.18,254.00,0,0
96917,0.00,-0.18,254.00,0,0
96948,0.00,-0.18,254.00,0,0
96979,0.00,-0.18,254.00,0,0
97010,0.00,-0.18,254.00,0,0
97040,0.00,-0.18,254.00,0,0
97071,0.00,-0.18,254.00,0,0
97102,0.00,-0.18,254.00,0,0
97133,0.00,-0.18,254.00,0,0
97164,0.00,-0.18,254.00,0,0
97195,0.00,-0.18,254.00,0,0
97226,0.00,-0.18,254.00,0,0
97257,0.00,-0.18,254.00,0,0
97288,0.00,-0.18,254.00,0,0,0
97318,0.00,-0.18,254.00,0,0
97349,0.00,-0.18,254.00,0,0
97380,0.00,-0.18,254.00,0,0
97411,0.00,-0.18,254.00,0,0
97442,0.00,-0.18,254.00,0,0
97473,0.00,-0.18,254.00,0,0
97504,0.00,-0.18,254.00,0,0
97535,0.00,-0.18,254.00,0,0
97566,0.00,-0.18,254.00,0,0
97597,0.00,-0.18,254.00,0,0
97627,0.00,-0.18,254.00,0,0
97658,0.00,-0.18,254.00,0,0
97689,0.00,-0.18,254.00,0,0
97720,0.00,-0.18,254.00,0,0
97751,0.00,-0.18,254.00,0,0,0
97782,0.00,-0.18,254.00,0,0
97813,0.00,-0.18,254.00,0,0
97844,0.00,-0.18,254.00,0,0
97875,0.00,-0.18,254.00,0,0
97906,0.00,-0.18,254.00,0,0
97936,0.00,-0.18,254.00,0,0
97967,0.00,-0.18,254.00,0,0
97998,0.00,-0.18,254.00,0,0
98029,0.00,-0.18,254.00,0,0
98060,0.00,-0.18,254.00,0,0
98091,0.00,-0.18,254.00,0,0
98122,0.00,-0.18,254.00,0,0
98153,0.00,-0.18,254.00,0,0,0
98184,0.00,-0.18,254.00,0,0
98215,0.00,-0.18,254.00,0,0,0
98245,0.00,-0.18,254.00,0,0
98276,0.00,-0.18,254.00,0,0
98307,0.00,-0.18,254.00,0,0
98338,0.00,-0.18,254.00,0,0
98369,0.00,-0.18,254.00,0,0
98400,0.00,-0.18,254.00,0,0
98431,0.00,-0.18,254.00,0,0
98462,0.00,-0.18,254.00,0,0
98493,0.00,-0.18,254.00,0,0
98524,0.00,-0.18,254.00,0,0
98554,0.00,-0.18,254.00,0,0
98585,0.00,-0.18,254.00,0,0
98616,0.00,-0.18,254.00,0,0,0
98647,0.00,-0.18,254.00,0,0
98678,0.00,-0.18,254.00,0,0,0
98709,0.00,-0.18,254.00,0,0
98740,0.00,-0.18,254.00,0,0
98771,0.00,-0.18,254.00,0,0
98802,0.00,-0.18,254.00,0,0
98832,0.00,-0.09,255.00,0,0
98863,0.00,-0.09,255.00,0,0
98894,0.00,-0.09,255.00,0,0
98925,0.00,-0.09,255.00,0,0
98956,0.00,-0.09,255.00,0,0
98987,0.00,-0.09,255.00,0,0
99018,0.00,-0.09,255.00,0,0
99049,0.00,-0.09,255.00,0,0
99080,0.00,-0.09,255.00,0,0,0
99111,0.00,-0.09,255.00,0,0
99141,0.00,-0.09,255.00,0,0
99172,0.00,-0.09,255.00,0,0
99203,0.00,-0.09,255.00,0,0
99234,0.00,-0.09,255.00,0,0
99265,0.00,-0.09,255.00,0,0
99296,0.00,-0.09,255.00,0,0
99327,0.00,0.00,256.00,0,0
99358,0.00,0.00,256.00,0,0
99388,0.00,0.00,256.00,0,0
99419,0.00,0.00,256.00,0,0
99450,0.00,0.00,256.00,0,0
99481,0.00,0.00,256.00,0,0
99512,0.00,0.00,256.00,0,0
99543,0.00,0.00,256.00,0,0,0
99574,0.00,0.00,256.00,0,0
99605,0.00,0.00,256.00,0,0,0
99636,0.00,0.00,256.00,0,0
99667,0.00,0.00,256.00,0,0
99697,0.00,0.09,257.00,0,0
99728,0.00,0.09,257.00,0,0
99759,0.00,0.09,257.00,0,0
99790,0.00,0.09,257.00,0,0
99821,0.00,0.09,257.00,0,0
99852,0.00,0.09,257.00,0,0
99883,0.00,0.09,257.00,0,0
99914,0.00,0.09,257.00,0,0
99945,0.00,0.09,257.00,0,0
99975,0.00,0.09,257.00,0,0
100006,0.00,0.09,257.00,0,0,0
100037,0.00,0.09,257.00,0,0
100068,0.00,0.09,257.00,0,0
100099,0.00,0.09,257.00,0,0
100130,0.00,0.09,257.00,0,0
100161,0.00,0.09,257.00,0,0
100192,0.00,0.09,257.00,0,0
100223,0.00,0.09,257.00,0,0
100253,0.00,0.09,257.00,0,0
100284,0.00,0.09,257.00,0,0
100315,0.00,0.09,257.00,0,0
100346,0.00,0.09,257.00,0,0
100377,0.00,0.09,257.00,0,0
100408,0.00,0.09,257.00,0,0
100439,0.00,0.09,257.00,0,0
100470,0.00,0.09,257.00,0,0,0
100501,0.00,0.09,257.00,0,0
100532,0.00,0.09,257.00,0,0
100562,0.00,0.09,257.00,0,0
100593,0.00,0.09,257.00,0,0
100624,0.00,0.09,257.00,0,0
100655,0.00,0.09,257.00,0,0
100686,0.00,0.09,257.00,0,0
100717,0.00,0.09,257.00,0,0
100748,0.00,0.09,257.00,0,0
100779,0.00,0.09,257.00,0,0
100810,0.00,0.09,257.00,0,0
100841,0.00,0.09,257.00,0,0
100871,0.00,0.09,257.00,0,0
100902,0.00,0.09,257.00,0,0
100933,0.00,0.09,257.00,0,0,0
100964,0.00,0.09,257.00,0,0
100995,0.00,0.09,257.00,0,0
101026,0.00,0.09,257.00,0,0
101057,0.00,0.00,256.00,0,0
101088,0.00,0.00,256.00,0,0
101119,0.00,0.00,256.00,0,0
101149,0.00,0.00,256.00,0,0
101180,0.00,0.00,256.00,0,0
101211,0.00,0.00,256.00,0,0
101242,0.00,0.00,256.00,0,0
101273,0.00,0.00,256.00,0,0
101304,0.00,0.00,256.00,0,0
101335,0.00,0.00,256.00,0,0
101366,0.00,0.00,256.00,0,0
101397,0.00,0.00,256.00,0,0,0
101428,0.00,0.00,256.00,0,0
101458,0.00,0.00,256.00,0,0
101489,0.00,0.00,256.00,0,0
101520,0.00,-0.09,255.00,0,0
101551,0.00,-0.09,255.00,0,0
101582,0.00,-0.09,255.00,0,0
101613,0.00,-0.09,255.00,0,0
101644,0.00,-0.09,255.00,0,0
101675,0.00,-0.09,255.00,0,0
101706,0.00,-0.09,255.00,0,0
101737,0.00,-0.09,255.00,0,0
101768,0.00,-0.09,255.00,0,0
101799,0.00,-0.09,255.00,0,0
101830,0.00,-0.09,255.00,0,0
101861,0.00,-0.09,255.00,0,0
101892,0.00,-0.09,255.00,0,0
101923,0.00,-0.09,255.00,0,0
101954,0.00,-0.18,254.00,0,0
101984,0.00,-0.18,254.00,0,0
102015,0.00,-0.18,254.00,0,0,0
102046,0.00,-0.18,254.00,0,0
102077,0.00,-0.18,254.00,0,0
102108,0.00,-0.18,254.00,0,0
102139,0.00,-0.18,254.00,0,0
102170,0.00,-0.18,254.00,0,0
102201,0.00,-0.18,254.00,0,0
102232,0.00,-0.18,254.00,0,0
102263,0.00,-0.18,254.00,0,0
102294,0.00,-0.18,254.00,0,0
102325,0.00,-0.18,254.00,0,0
102356,0.00,-0.18,254.00,0,0
102387,0.00,-0.18,254.00,0,0
102418,0.00,-0.18,254.00,0,0
102449,0.00,-0.18,254.00,0,0
102480,0.00,-0.18,254.00,0,0
102511,0.00,-0.18,254.00,0,0
102542,0.00,-0.18,254.00,0,0
102573,0.00,-0.18,254.00,0,0
102604,0.00,-0.18,254.00,0,0
102635,0.00,-0.18,254.00,0,0
102665,0.00,-0.18,254.00,0,0
102696,0.00,-0.18,254.00,0,0
102727,0.00,-0.18,254.00,0,0
102758,0.00,-0.18,254.00,0,0
102789,0.00,-0.18,254.00,0,0
102820,0.00,-0.18,254.00,0,0
102851,0.00,-0.18,254.00,0,0
102882,0.00,-0.09,255.00,0,0
102913,0.00,-0.09,255.00,0,0,0
102944,0.00,-0.09,255.00,0,0
102975,0.00,-0.09,255.00,0,0
103006,0.00,-0.09,255.00,0,0
103037,0.00,-0.09,255.00,0,0
103068,0.00,-0.09,255.00,0,0
103099,0.00,-0.09,255.00,0,0
103130,0.00,-0.09,255.00,0,0
103161,0.00,-0.09,255.00,0,0
103192,0.00,-0.09,255.00,0,0,0
103224,0.00,-0.09,255.00,0,0
103255,0.00,-0.09,255.00,0,0
103286,0.00,0.00,256.00,0,0
103317,0.00,0.00,256.00,0,0
103348,0.00,0.00,256.00,0,0
103379,0.00,0.00,256.00,0,0
103410,0.00,0.00,256.00,0,0
103440,0.00,0.00,256.00,0,0
103471,0.00,0.00,256.00,0,0
103502,0.00,0.00,256.00,0,0
103533,0.00,0.00,256.00,0,0
103564,0.00,0.00,256.00,0,0
103595,0.00,0.00,256.00,0,0
103625,0.00,0.00,256.00,0,0
103656,0.00,0.00,256.00,0,0
103687,0.00,0.00,256.00,0,0
103718,0.00,0.00,256.00,0,0
103749,0.00,0.00,256.00,0,0
103780,0.00,0.00,256.00,0,0
103811,0.00,0.00,256.00,0,0
103841,0.00,0.00,256.00,0,0
103872,0.00,0.00,256.00,0,0
103903,0.00,0.00,256.00,0,0
103934,0.00,0.00,256.00,0,0
103965,0.00,0.00,256.00,0,0
103996,0.00,0.00,256.00,0,0
104027,0.00,0.00,256.00,0,0
104058,0.00,0.00,256.00,0,0
104089,0.00,0.00,256.00,0,0
104120,0.00,0.00,256.00,0,0
104150,0.00,0.00,256.00,0,0
104181,0.00,0.00,256.00,0,0
104212,0.00,0.00,256.00,0,0
104243,0.00,0.00,256.00,0,0
104274,0.00,0.00,256.00,0,0
104305,0.00,0.00,256.00,0,0
104336,0.00,0.00,256.00,0,0
104367,0.00,0.00,256.00,0,0
104398,0.00,0.00,256.00,0,0,0
104429,0.00,0.00,256.00,0,0
104459,0.00,0.00,256.00,0,0
104490,0.00,0.00,256.00,0,0
104521,0.00,0.00,256.00,0,0
104552,0.00,0.00,256.00,0,0
104583,0.00,0.00,256.00,0,0
104614,0.00,0.00,256.00,0,0
104645,0.00,0.00,256.00,0,0
104676,0.00,0.00,256.00,0,0
104707,0.00,0.00,256.00,0,0
104737,0.00,0.00,256.00,0,0
104768,0.00,0.00,256.00,0,0
104799,0.00,0.00,256.00,0,0
104830,0.00,0.00,256.00,0,0
104861,0.00,0.00,256.00,0,0,0
104892,0.00,0.00,256.00,0,0
104923,0.00,0.00,256.00,0,0
104954,0.00,0.00,256.00,0,0
104985,0.00,0.00,256.00,0,0
105015,0.00,0.00,256.00,0,0
105046,0.00,0.00,256.00,0,0
105077,0.00,0.00,256.00,0,0
105108,0.00,0.00,256.00,0,0
105139,0.00,0.00,256.00,0,0
105170,0.00,0.00,256.00,0,0
105201,0.00,0.00,256.00,0,0
105232,0.00,0.00,256.00,0,0
105263,0.00,0.00,256.00,0,0
105294,0.00,0.09,257.00,0,0
105324,0.00,0.09,257.00,0,0,0
105355,0.00,0.09,257.00,0,0
105386,0.00,0.09,257.00,0,0
105417,0.00,0.09,257.00,0,0
105448,0.00,0.09,257.00,0,0
105479,0.00,0.09,257.00,0,0
105510,0.00,0.09,257.00,0,0
105541,0.00,0.09,257.00,0,0
105572,0.00,0.09,257.00,0,0
105602,0.00,0.09,257.00,0,0
105633,0.00,0.09,257.00,0,0
105664,0.00,0.09,257.00,0,0
105695,0.00,0.09,257.00,0,0
105726,0.00,0.09,257.00,0,0
105757,0.00,0.09,257.00,0,0
105788,0.00,0.09,257.00,0,0,0
105819,0.00,0.09,257.00,0,0
105850,0.00,0.09,257.00,0,0
105881,0.00,0.09,257.00,0,0
105911,0.00,0.09,257.00,0,0
105942,0.00,0.09,257.00,0,0
105973,0.00,0.00,256.00,0,0
106004,0.00,0.09,257.00,0,0
106035,0.00,0.09,257.00,0,0
106066,0.00,0.09,257.00,0,0
106097,0.00,0.09,257.00,0,0
106128,0.00,0.09,257.00,0,0
106159,0.00,0.09,257.00,0,0
106189,0.00,0.09,257.00,0,0,0
106220,0.00,0.09,257.00,0,0
106251,0.00,0.09,257.00,0,0,0
106282,0.00,0.09,257.00,0,0
106313,0.00,0.09,257.00,0,0
106344,0.00,0.09,257.00,0,0
106375,0.00,0.09,257.00,0,0
106406,0.00,0.09,257.00,0,0
106437,0.00,0.09,257.00,0,0
106468,0.00,0.09,257.00,0,0
106498,0.00,0.09,257.00,0,0
106529,0.00,0.09,257.00,0,0
106560,0.00,0.09,257.00,0,0
106591,0.00,0.09,257.00,0,0
106622,0.00,0.00,256.00,0,0
106653,0.00,0.00,256.00,0,0,0
106684,0.00,0.00,256.00,0,0
106715,0.00,0.00,256.00,0,0,0
106746,0.00,0.00,256.00,0,0
106777,0.00,0.00,256.00,0,0
106807,0.00,0.00,256.00,0,0
106838,0.00,0.00,256.00,0,0
106869,0.00,0.00,256.00,0,0
106900,0.00,0.00,256.00,0,0
106931,0.00,0.00,256.00,0,0
106962,0.00,0.00,256.00,0,0
106993,0.00,0.00,256.00,0,0
107024,0.00,0.00,256.00,0,0
107055,0.00,0.00,256.00,0,0
107085,0.00,0.00,256.00,0,0
107116,0.00,0.00,256.00,0,0,0
107147,0.00,0.09,257.00,0,0
107178,0.00,0.09,257.00,0,0
107209,0.00,0.09,257.00,0,0
107240,0.00,0.09,257.00,0,0
107271,0.00,0.09,257.00,0,0
107302,0.00,0.09,257.00,0,0
107333,0.00,0.09,257.00,0,0
107364,0.00,0.09,257.00,0,0
107394,0.00,0.09,257.00,0,0
107425,0.00,0.09,257.00,0,0
107456,0.00,0.09,257.00,0,0
107487,0.00,0.09,257.00,0,0
107518,0.00,0.09,257.00,0,0
107549,0.00,0.00,256.00,0,0
107580,0.00,0.00,256.00,0,0,0
107611,0.00,0.00,256.00,0,0
107642,0.00,0.00,256.00,0,0
107672,0.00,0.00,256.00,0,0
107703,0.00,0.00,256.00,0,0
107734,0.00,0.00,256.00,0,0
107765,0.00,0.00,256.00,0,0
107796,0.00,0.00,256.00,0,0
107827,0.00,0.00,256.00,0,0
107858,0.00,0.00,256.00,0,0
107889,0.00,0.00,256.00,0,0
107920,0.00,0.00,256.00,0,0
107951,0.00,0.00,256.00,0,0
107981,0.00,0.00,256.00,0,0
108012,0.00,0.00,256.00,0,0
108043,0.00,0.00,256.00,0,0,0
108074,0.00,0.00,256.00,0,0
108105,0.00,0.00,256.00,0,0
108136,0.00,0.00,256.00,0,0
108167,0.00,0.00,256.00,0,0
108198,0.00,0.00,256.00,0,0
108229,0.00,0.00,256.00,0,0
108259,0.00,0.00,256.00,0,0
108290,0.00,0.00,256.00,0,0
108321,0.00,0.00,256.00,0,0
108352,0.00,0.00,256.00,0,0
108383,0.00,0.00,256.00,0,0
108414,0.00,0.00,256.00,0,0
108445,0.00,0.00,256.00,0,0
108476,0.00,0.00,256.00,0,0
108507,0.00,0.00,256.00,0,0,0
108538,0.00,0.00,256.00,0,0
108568,0.00,0.00,256.00,0,0
108599,0.00,0.00,256.00,0,0
108630,0.00,0.00,256.00,0,0
108661,0.00,0.00,256.00,0,0
108692,0.00,0.00,256.00,0,0
108723,0.00,0.00,256.00,0,0
108754,0.00,0.00,256.00,0,0
108785,0.00,0.00,256.00,0,0
108816,0.00,0.00,256.00,0,0
108847,0.00,-0.09,255.00,0,0
108877,0.00,-0.09,255.00,0,0
108908,0.00,0.00,256.00,0,0
108939,0.00,0.00,256.00,0,0
108970,0.00,-0.09,255.00,0,0
109001,0.00,-0.09,255.00,0,0
109032,0.00,-0.09,255.00,0,0
109063,0.00,-0.09,255.00,0,0
109094,0.00,-0.09,255.00,0,0
109125,0.00,0.00,256.00,0,0
109156,0.00,0.00,256.00,0,0
109187,0.00,0.00,256.00,0,0
109218,0.00,0.00,256.00,0,0
109249,0.00,0.00,256.00,0,0
109280,0.00,0.00,256.00,0,0
109310,0.00,0.00,256.00,0,0
109341,0.00,0.00,256.00,0,0
109372,0.00,0.00,256.00,0,0,0
109403,0.00,0.00,256.00,0,0
109434,0.00,0.00,256.00,0,0
109465,0.00,0.00,256.00,0,0
109496,0.00,0.00,256.00,0,0
109527,0.00,0.00,256.00,0,0
109558,0.00,0.00,256.00,0,0
109589,0.00,0.00,256.00,0,0
109619,0.00,0.00,256.00,0,0
109650,0.00,0.00,256.00,0,0
109681,0.00,0.00,256.00,0,0
109712,0.00,0.00,256.00,0,0
109743,0.00,0.00,256.00,0,0
109774,0.00,0.00,256.00,0,0
109805,0.00,0.00,256.00,0,0
109836,0.00,0.00,256.00,0,0,0
109867,0.00,0.00,256.00,0,0
109897,0.00,0.00,256.00,0,0
109928,0.00,0.00,256.00,0,0
109959,0.00,0.00,256.00,0,0
109990,0.00,0.00,256.00,0,0
110021,0.00,0.00,256.00,0,0
110052,0.00,0.00,256.00,0,0
110083,0.00,0.00,256.00,0,0
110114,0.00,0.00,256.00,0,0
110145,0.00,0.00,256.00,0,0
110176,0.00,0.00,256.00,0,0
110206,0.00,0.00,256.00,0,0
110237,0.00,0.00,256.00,0,0
110268,0.00,0.00,256.00,0,0
110299,0.00,0.00,256.00,0,0,0
110330,0.00,0.00,256.00,0,0
110361,0.00,0.00,256.00,0,0
110392,0.00,0.00,256.00,0,0
110423,0.00,0.00,256.00,0,0
110454,0.00,0.00,256.00,0,0
110484,0.00,0.00,256.00,0,0
110515,0.00,0.00,256.00,0,0
110546,0.00,0.00,256.00,0,0
110577,0.00,0.00,256.00,0,0
110608,0.00,0.00,256.00,0,0
110639,0.00,0.00,256.00,0,0
110670,0.00,0.00,256.00,0,0
110701,0.00,0.00,256.00,0,0
110732,0.00,0.00,256.00,0,0
110763,0.00,0.00,256.00,0,0,0
110793,0.00,0.00,256.00,0,0
110824,0.00,0.00,256.00,0,0
110855,0.00,0.00,256.00,0,0
110886,0.00,0.00,256.00,0,0
110917,0.00,0.00,256.00,0,0
110948,0.00,0.00,256.00,0,0
110979,0.00,0.00,256.00,0,0
111010,0.00,0.00,256.00,0,0
111041,0.00,0.00,256.00,0,0
111072,0.00,0.00,256.00,0,0
111102,0.00,0.00,256.00,0,0
111133,0.00,0.00,256.00,0,0
111164,0.00,0.00,256.00,0,0
111195,0.00,0.00,256.00,0,0
