93246,2.00,-0.00,-1.00,2000,0
93327,2.00,-0.00,-1.00,2000,0
93407,2.00,-0.00,-1.00,2000,0
93487,2.00,-0.00,-1.00,2000,0
93567,2.00,-0.00,-1.00,2000,0
93647,2.00,-0.00,-1.00,2000,0
93726,2.00,-0.00,-1.00,2000,0
93806,2.00,-0.00,-1.00,2000,0
93886,2.00,-0.00,-1.00,2000,0
93966,2.00,-0.00,-1.00,2000,0
94046,2.00,-0.00,-1.00,2000,0
94126,2.00,-0.00,-1.00,2000,0
94206,2.00,-0.00,-1.00,2000,0
94287,2.00,-0.00,-1.00,2000,0
94367,2.00,-0.00,-1.00,2000,0
94446,2.00,-0.00,-1.00,2000,0
94526,2.00,-0.00,-1.00,2000,0
94606,2.00,-0.00,-1.00,2000,0
94686,2.00,-0.00,-1.00,2000,0
94767,2.00,-0.00,-1.00,2000,0
94847,2.00,-0.00,-1.00,2000,0
94927,2.00,-0.00,-1.00,2000,0
95007,2.00,-0.00,-1.00,2000,0
95087,2.00,-0.00,-1.00,2000,0
95166,2.00,-0.00,-1.00,2000,0
95246,2.00,-0.00,-1.00,2000,0
95326,2.00,-0.00,-1.00,2000,0
95406,2.00,-0.00,-1.00,2000,0
95487,2.00,-0.00,-1.00,2000,0
95567,2.00,-0.00,-1.00,2000,0
95647,2.00,-0.00,-1.00,2000,0
95727,2.00,-0.00,-1.00,2000,0
95807,2.00,-0.00,-1.00,2000,0
95886,2.00,-0.00,-1.00,2000,0
95966,2.00,-0.00,-1.00,2000,0
96046,2.00,-0.00,-1.00,2000,0
96126,2.00,-0.00,-1.00,2000,0
96207,2.00,-0.00,-1.00,2000,0
96287,2.00,-0.00,-1.00,2000,0
96367,2.00,-0.00,-1.00,2000,0
96447,2.00,-0.00,-1.00,2000,0
96527,2.00,-0.00,-1.00,2000,0
96606,2.00,-0.00,-1.00,2000,0
96686,2.00,-0.00,-1.00,2000,0
96766,2.00,-0.00,-1.00,2000,0
96846,2.00,-0.00,-1.00,2000,0
96927,2.00,-0.00,-1.00,2000,0
97007,2.00,-0.00,-1.00,2000,0
97087,2.00,-0.00,-1.00,2000,0
97167,2.00,-0.00,-1.00,2000,0
97246,2.00,-0.00,-1.00,2000,0
97326,2.00,-0.00,-1.00,2000,0
97406,2.00,-0.00,-1.00,2000,0
97486,2.00,-0.00,-1.00,2000,0
97566,2.00,-0.00,-1.00,2000,0
97647,2.00,-0.00,-1.00,2000,0
97727,2.00,-0.00,-1.00,2000,0
97807,2.00,-0.00,-1.00,2000,0
97887,2.00,-0.00,-1.00,2000,0
97966,2.00,-0.00,-1.00,2000,0
98046,2.00,-0.00,-1.00,2000,0
98126,2.00,-0.00,-1.00,2000,0
98206,2.00,-0.00,-1.00,2000,0
98286,2.00,-0.00,-1.00,2000,0
98367,2.00,-0.00,-1.00,2000,0
98447,2.00,-0.00,-1.00,2000,0
98527,2.00,-0.00,-1.00,2000,0
98607,2.00,-0.00,-1.00,2000,0
98686,2.00,-0.00,-1.00,2000,0
98766,2.00,-0.00,-1.00,2000,0
98846,2.00,-0.00,-1.00,2000,0
98926,2.00,-0.00,-1.00,2000,0
99006,2.00,-0.00,-1.00,2000,0
99086,2.00,-0.00,-1.00,2000,0
99166,2.00,-0.00,-1.00,2000,0
99246,2.00,-0.00,-1.00,2000,0
99327,2.00,-0.00,-1.00,2000,0
99406,2.00,-0.00,-1.00,2000,0
99486,2.00,-0.00,-1.00,2000,0
99566,2.00,-0.00,-1.00,2000,0
99646,2.00,-0.00,-1.00,2000,0
99726,2.00,-0.00,-1.00,2000,0
