50540,0.00,-0.18,254.00,0,2
50571,0.00,-0.18,254.00,0,3
50602,0.00,-0.18,254.00,0,2
50633,0.00,-0.09,255.00,0,2
50664,0.00,-0.09,255.00,0,2
50695,0.00,-0.09,255.00,0,2,0
50725,0.00,-0.09,255.00,0,2
50756,0.00,-0.09,255.00,0,2
50787,0.00,-0.09,255.00,0,2
50818,0.00,-0.09,255.00,0,3
50849,0.00,-0.09,255.00,0,2
50880,0.00,-0.09,255.00,0,2
50911,0.00,-0.09,255.00,0,2
50942,0.00,-0.09,255.00,0,2
50973,0.00,-0.09,255.00,0,2
51004,0.00,-0.09,255.00,0,2
51035,0.00,-0.09,255.00,0,2
51066,0.00,-0.09,255.00,0,3
51097,0.00,-0.09,255.00,0,2,0
51128,0.00,-0.09,255.00,0,2
51159,0.00,-0.09,255.00,0,2,0
51189,0.00,-0.09,255.00,0,2
51220,0.00,-0.09,255.00,0,3
51251,0.00,-0.09,255.00,0,2
51282,0.00,-0.09,255.00,0,2
51313,0.00,-0.09,255.00,0,2
51344,0.00,-0.09,255.00,0,3
51375,0.00,-0.09,255.00,0,2
51406,0.00,-0.09,255.00,0,2
51437,0.00,-0.09,255.00,0,3
51468,0.00,-0.09,255.00,0,2
51499,0.00,-0.09,255.00,0,2
51530,0.00,-0.09,255.00,0,2
51561,0.00,-0.09,255.00,0,2,0
51592,0.00,-0.09,255.00,0,2
51623,0.00,-0.09,255.00,0,2
51653,0.00,-0.09,255.00,0,3
51684,0.00,-0.09,255.00,0,3
51715,0.00,-0.09,255.00,0,2
51746,0.00,-0.09,255.00,0,2
51777,0.00,-0.09,255.00,0,2
51808,0.00,-0.09,255.00,0,2
51839,0.00,-0.09,255.00,0,2
51870,0.00,-0.18,254.00,0,2
51901,0.00,-0.18,254.00,0,2
51932,0.00,-0.18,254.00,0,3
51963,0.00,-0.18,254.00,0,3,0
51994,0.00,-0.18,254.00,0,2
52025,0.00,-0.18,254.00,0,2,0
52056,0.00,-0.18,254.00,0,2
52086,0.00,-0.18,254.00,0,2
52117,0.00,-0.18,254.00,0,2
52148,0.00,-0.18,254.00,0,2
52179,0.00,-0.18,254.00,0,2
52210,0.00,-0.18,254.00,0,2
52241,0.00,-0.18,254.00,0,3
52272,0.00,-0.18,254.00,0,2
52303,0.00,-0.18,254.00,0,2
52334,0.00,-0.18,254.00,0,2
52365,0.00,-0.18,254.00,0,2
52396,0.00,-0.18,254.00,0,2
52427,0.00,-0.18,254.00,0,2,0
52458,0.00,-0.18,254.00,0,2
52488,0.00,-0.18,254.00,0,2
52519,0.00,-0.09,255.00,0,2
52550,0.00,-0.09,255.00,0,2
52581,0.00,-0.09,255.00,0,2
52612,0.00,-0.18,254.00,0,2
52643,0.00,-0.18,254.00,0,2
52674,0.00,-0.18,254.00,0,2
52705,0.00,-0.18,254.00,0,2
52736,0.00,-0.18,254.00,0,2
52767,0.00,-0.18,254.00,0,2
52798,0.00,-0.18,254.00,0,3
52829,0.00,-0.18,254.00,0,3,0
52860,0.00,-0.18,254.00,0,2
52891,0.00,-0.18,254.00,0,3,0
52922,0.00,-0.18,254.00,0,3
52952,0.00,-0.18,254.00,0,2
52983,0.00,-0.18,254.00,0,2
53014,0.00,-0.18,254.00,0,2
53045,0.00,-0.18,254.00,0,2
53076,0.00,-0.18,254.00,0,2
53107,0.00,-0.18,254.00,0,3
53138,0.00,-0.18,254.00,0,2
53169,0.00,-0.18,254.00,0,2
53200,0.00,-0.18,254.00,0,2
53231,0.00,-0.18,254.00,0,2
53262,0.00,-0.18,254.00,0,2
53293,0.00,-0.18,254.00,0,2,0
53324,0.00,-0.18,254.00,0,2
53354,0.00,-0.18,254.00,0,2
53385,0.00,-0.18,254.00,0,2
53416,0.00,-0.18,254.00,0,2
53447,0.00,-0.18,254.00,0,2
53478,0.00,-0.18,254.00,0,3
53509,0.00,-0.18,254.00,0,2
53540,0.00,-0.18,254.00,0,2
53571,0.00,-0.18,254.00,0,2
53602,0.00,-0.18,254.00,0,2
53633,0.00,-0.18,254.00,0,2
53664,0.00,-0.18,254.00,0,3
53695,0.00,-0.18,254.00,0,3
53726,0.00,-0.18,254.00,0,2
53756,0.00,-0.18,254.00,0,2,0
53787,0.00,-0.18,254.00,0,2
53818,0.00,-0.18,254.00,0,2
53849,0.00,-0.18,254.00,0,2
53880,0.00,-0.18,254.00,0,2
53911,0.00,-0.18,254.00,0,2
53942,0.00,-0.18,254.00,0,2
53973,0.00,-0.18,254.00,0,2
54004,0.00,-0.18,254.00,0,2
54035,0.00,-0.18,254.00,0,2
54066,0.00,-0.18,254.00,0,2
54097,0.00,-0.18,254.00,0,2
54128,0.00,-0.18,254.00,0,2
54158,0.00,-0.18,254.00,0,2,0
54189,0.00,-0.18,254.00,0,2
54220,0.00,-0.18,254.00,0,2,0
54251,0.00,-0.18,254.00,0,3
54282,0.00,-0.18,254.00,0,2
54313,0.00,-0.18,254.00,0,2
54344,0.00,-0.18,254.00,0,2
54375,0.00,-0.18,254.00,0,3
54406,0.00,-0.18,254.00,0,2
54437,0.00,-0.18,254.00,0,2
54468,0.00,-0.18,254.00,0,2
54499,0.00,-0.18,254.00,0,2
54530,0.00,-0.18,254.00,0,2
54561,0.00,-0.18,254.00,0,2
54591,0.00,-0.18,254.00,0,2
54622,0.00,-0.18,254.00,0,2,0
54653,0.00,-0.18,254.00,0,2
54684,0.00,-0.18,254.00,0,2
54715,0.00,-0.09,255.00,0,2
54746,0.00,-0.18,254.00,0,3
54777,0.00,-0.18,254.00,0,2
54808,0.00,-0.18,254.00,0,3
54839,0.00,-0.18,254.00,0,2
54870,0.00,-0.18,254.00,0,2
54901,0.00,-0.09,255.00,0,3
54932,0.00,-0.09,255.00,0,2
54963,0.00,-0.09,255.00,0,2
54994,0.00,-0.09,255.00,0,3
55024,0.00,-0.09,255.00,0,2,0
55055,0.00,-0.09,255.00,0,2
55086,0.00,-0.09,255.00,0,2,0
55117,0.00,-0.09,255.00,0,2
55148,0.00,-0.09,255.00,0,2
55179,0.00,-0.09,255.00,0,3
55210,0.00,-0.09,255.00,0,2
55241,0.00,-0.09,255.00,0,2
55272,0.00,-0.09,255.00,0,3
55303,0.00,-0.09,255.00,0,3
55334,0.00,-0.09,255.00,0,2
55365,0.00,-0.09,255.00,0,2
55396,0.00,-0.09,255.00,0,2
55427,0.00,-0.09,255.00,0,2
55458,0.00,-0.09,255.00,0,2
55488,0.00,-0.09,255.00,0,2,0
55519,0.00,-0.09,255.00,0,2
55550,0.00,-0.09,255.00,0,2,0
55581,0.00,-0.09,255.00,0,2
55612,0.00,-0.09,255.00,0,2
55643,0.00,-0.09,255.00,0,2
55674,0.00,-0.09,255.00,0,2
55705,0.00,-0.09,255.00,0,2
55736,0.00,-0.09,255.00,0,2
55767,0.00,-0.09,255.00,0,2
55798,0.00,-0.09,255.00,0,2
55829,0.00,-0.09,255.00,0,3
55860,0.00,-0.09,255.00,0,2
55890,0.00,-0.09,255.00,0,2,0
55921,0.00,0.00,256.00,0,2
55952,0.00,0.00,256.00,0,2,0
55983,0.00,0.00,256.00,0,2
56014,0.00,0.00,256.00,0,2,0
56045,0.00,0.00,256.00,0,2
56076,0.00,0.00,256.00,0,2
56106,0.00,0.00,256.00,0,3
56137,0.00,0.00,256.00,0,2
56168,0.00,0.00,256.00,0,2
56199,0.00,0.00,256.00,0,2
56230,0.00,0.00,256.00,0,3
56261,0.00,0.00,256.00,0,2
56291,0.00,0.00,256.00,0,3
56322,0.00,0.00,256.00,0,2
56353,0.00,0.00,256.00,0,3
56384,0.00,0.00,256.00,0,2
56415,0.00,0.00,256.00,0,2,0
56446,0.00,0.00,256.00,0,2
56476,0.00,0.00,256.00,0,3,0
56507,0.00,0.00,256.00,0,3
56538,0.00,0.00,256.00,0,2
56569,0.00,0.00,256.00,0,2
56600,0.00,0.09,257.00,0,3
56631,0.00,0.09,257.00,0,3
56661,0.00,0.09,257.00,0,2
56692,0.00,0.09,257.00,0,2
56723,0.00,0.09,257.00,0,2
56754,0.00,0.09,257.00,0,2
56785,0.00,0.09,257.00,0,3
56816,0.00,0.09,257.00,0,2
56846,0.00,0.09,257.00,0,2
56877,0.00,0.09,257.00,0,2
56908,0.00,0.09,257.00,0,3
56939,0.00,0.09,257.00,0,3,0
56970,0.00,0.09,257.00,0,3
57001,0.00,0.09,257.00,0,3,0
57031,0.00,0.09,257.00,0,2
57062,0.00,0.09,257.00,0,2
57093,0.00,0.09,257.00,0,2
57124,0.00,0.09,257.00,0,2
57155,0.00,0.09,257.00,0,2
57186,0.00,0.09,257.00,0,2
57216,0.00,0.09,257.00,0,2
57247,0.00,0.00,256.00,0,2
57278,0.00,0.00,256.00,0,3
57309,0.00,0.00,256.00,0,2
57340,0.00,0.00,256.00,0,2
57371,0.00,0.00,256.00,0,2
57402,0.00,0.00,256.00,0,2,0
57432,0.00,0.00,256.00,0,2
57463,0.00,0.00,256.00,0,2,0
57494,0.00,0.00,256.00,0,3
57525,0.00,0.00,256.00,0,2
57556,0.00,0.00,256.00,0,2
57587,0.00,0.00,256.00,0,2
57617,0.00,0.00,256.00,0,2
57648,0.00,0.00,256.00,0,2
57679,0.00,0.00,256.00,0,2
57710,0.00,0.00,256.00,0,3
57741,0.00,0.00,256.00,0,2
57772,0.00,0.00,256.00,0,2
57802,0.00,0.00,256.00,0,2
57833,0.00,0.00,256.00,0,2
57864,0.00,0.00,256.00,0,3
57895,0.00,0.00,256.00,0,2
57926,0.00,0.00,256.00,0,2,0
57957,0.00,0.00,256.00,0,2
57987,0.00,0.00,256.00,0,3,0
58018,0.00,-0.09,255.00,0,2
58049,0.00,-0.09,255.00,0,2,0
58080,0.00,-0.09,255.00,0,2
58111,0.00,-0.09,255.00,0,2
58142,0.00,-0.09,255.00,0,2
58173,0.00,-0.09,255.00,0,3
58204,0.00,-0.09,255.00,0,3
58235,0.00,-0.09,255.00,0,2
58266,0.00,-0.09,255.00,0,3
58297,0.00,-0.09,255.00,0,2
58328,0.00,-0.09,255.00,0,3,0
58359,0.00,-0.09,255.00,0,2
58389,0.00,-0.09,255.00,0,2,0
58420,0.00,-0.09,255.00,0,2
58451,0.00,-0.09,255.00,0,3
58482,0.00,-0.18,254.00,0,2
58513,0.00,-0.18,254.00,0,2
58544,0.00,-0.18,254.00,0,2
58575,0.00,-0.18,254.00,0,2
58606,0.00,-0.18,254.00,0,2
58637,0.00,-0.18,254.00,0,3
58668,0.00,-0.18,254.00,0,2
58699,0.00,-0.18,254.00,0,2
58729,0.00,-0.18,254.00,0,2
58760,0.00,-0.18,254.00,0,2
58791,0.00,-0.18,254.00,0,2,0
58822,0.00,-0.18,254.00,0,2
58853,0.00,-0.18,254.00,0,2
58884,0.00,-0.18,254.00,0,2
58915,0.00,-0.18,254.00,0,3
58946,0.00,-0.18,254.00,0,2
58977,0.00,-0.18,254.00,0,2
59008,0.00,-0.18,254.00,0,2
59039,0.00,-0.18,254.00,0,2
59069,0.00,-0.18,254.00,0,2
59100,0.00,-0.18,254.00,0,2
59131,0.00,-0.18,254.00,0,2
59162,0.00,-0.18,254.00,0,2
59193,0.00,-0.18,254.00,0,2
59224,0.00,-0.18,254.00,0,2
59255,0.00,-0.18,254.00,0,2
59286,0.00,-0.18,254.00,0,2
59317,0.00,-0.18,254.00,0,2
59348,0.00,-0.18,254.00,0,2
59379,0.00,-0.18,254.00,0,2
59410,0.00,-0.18,254.00,0,2
59441,0.00,-0.18,254.00,0,3
59471,0.00,-0.18,254.00,0,2
59502,0.00,-0.18,254.00,0,3
59533,0.00,-0.18,254.00,0,2
59564,0.00,-0.18,254.00,0,2
59595,0.00,-0.18,254.00,0,2
59626,0.00,-0.18,254.00,0,2
59657,0.00,-0.18,254.00,0,2
59688,0.00,-0.18,254.00,0,2
59719,0.00,-0.18,254.00,0,2,0
59750,0.00,-0.18,254.00,0,2
59781,0.00,-0.18,254.00,0,2
59812,0.00,-0.18,254.00,0,2
59843,0.00,-0.18,254.00,0,2
59873,0.00,-0.18,254.00,0,3
59904,0.00,-0.18,254.00,0,2
59935,0.00,-0.18,254.00,0,2
59966,0.00,-0.18,254.00,0,2
59997,0.00,-0.18,254.00,0,2
60028,0.00,-0.18,254.00,0,2
60059,0.00,-0.18,254.00,0,2
60090,0.00,-0.18,254.00,0,2
60121,0.00,-0.18,254.00,0,2,0
60152,0.00,-0.18,254.00,0,2
60183,0.00,-0.18,254.00,0,2
60214,0.00,-0.18,254.00,0,2
60245,0.00,-0.09,255.00,0,2,0
60276,0.00,-0.09,255.00,0,2
60306,0.00,-0.09,255.00,0,2
60337,0.00,-0.09,255.00,0,2
60368,0.00,-0.09,255.00,0,2
60399,0.00,-0.09,255.00,0,2
60430,0.00,-0.09,255.00,0,2
60461,0.00,-0.09,255.00,0,2
60492,0.00,-0.09,255.00,0,2
60523,0.00,-0.09,255.00,0,2
60554,0.00,-0.09,255.00,0,2
60585,0.00,-0.09,255.00,0,2,0
60616,0.00,-0.09,255.00,0,2
60647,0.00,-0.09,255.00,0,2
60678,0.00,-0.09,255.00,0,2
60709,0.00,-0.09,255.00,0,2
60739,0.00,-0.09,255.00,0,2
60770,0.00,-0.09,255.00,0,2
60801,0.00,-0.09,255.00,0,2
60832,0.00,-0.09,255.00,0,2
60863,0.00,-0.09,255.00,0,2
60894,0.00,-0.09,255.00,0,2
60925,0.00,-0.09,255.00,0,2
60956,0.00,-0.09,255.00,0,2
60987,0.00,-0.09,255.00,0,2,0
61018,0.00,-0.09,255.00,0,3
61049,0.00,-0.09,255.00,0,2
61080,0.00,-0.09,255.00,0,2
61111,0.00,-0.09,255.00,0,2
61142,0.00,-0.09,255.00,0,2
61173,0.00,-0.09,255.00,0,2
61203,0.00,-0.09,255.00,0,2
61234,0.00,-0.09,255.00,0,2
61265,0.00,-0.09,255.00,0,2
61296,0.00,-0.09,255.00,0,2
61327,0.00,-0.09,255.00,0,2
61358,0.00,-0.09,255.00,0,2
61389,0.00,-0.09,255.00,0,2
61420,0.00,-0.09,255.00,0,2
61451,0.00,-0.09,255.00,0,2,0
61482,0.00,-0.09,255.00,0,2
61513,0.00,-0.09,255.00,0,2
61544,0.00,-0.09,255.00,0,2
61575,0.00,-0.09,255.00,0,2
61606,0.00,-0.09,255.00,0,2
61637,0.00,-0.09,255.00,0,2
61667,0.00,-0.09,255.00,0,2
61698,0.00,-0.09,255.00,0,2
61729,0.00,-0.09,255.00,0,2
61760,0.00,-0.09,255.00,0,2
61791,0.00,-0.09,255.00,0,2
61822,0.00,-0.09,255.00,0,2
61853,0.00,-0.09,255.00,0,2,0
61884,0.00,-0.18,254.00,0,2
61915,0.00,-0.18,254.00,0,2
61946,0.00,-0.18,254.00,0,2
61977,0.00,-0.18,254.00,0,2
62008,0.00,-0.18,254.00,0,2
62039,0.00,-0.18,254.00,0,2
62070,0.00,-0.18,254.00,0,2
62100,0.00,-0.18,254.00,0,2
62131,0.00,-0.18,254.00,0,2
62162,0.00,-0.18,254.00,0,2
62193,0.00,-0.18,254.00,0,2
62224,0.00,-0.18,254.00,0,2
62255,0.00,-0.18,254.00,0,2
62286,0.00,-0.18,254.00,0,2
62317,0.00,-0.18,254.00,0,2,0
62348,0.00,-0.18,254.00,0,2
62379,0.00,-0.18,254.00,0,2
62410,0.00,-0.18,254.00,0,2
62441,0.00,-0.18,254.00,0,2
62472,0.00,-0.18,254.00,0,3
62503,0.00,-0.18,254.00,0,2
62533,0.00,-0.18,254.00,0,2
62564,0.00,-0.18,254.00,0,3
62595,0.00,-0.18,254.00,0,3
62626,0.00,-0.18,254.00,0,2
62657,0.00,-0.18,254.00,0,2
62688,0.00,-0.18,254.00,0,2
62719,0.00,-0.18,254.00,0,2,0
62750,0.00,-0.18,254.00,0,3
62781,0.00,-0.18,254.00,0,2,0
62812,0.00,-0.18,254.00,0,3
62843,0.00,-0.18,254.00,0,2
62874,0.00,-0.18,254.00,0,2
62905,0.00,-0.18,254.00,0,2
62936,0.00,-0.18,254.00,0,3
62966,0.00,-0.18,254.00,0,2
62997,0.00,-0.18,254.00,0,2
63028,0.00,-0.18,254.00,0,2
63059,0.00,-0.18,254.00,0,3
63090,0.00,-0.18,254.00,0,2
63121,0.00,-0.18,254.00,0,2
63152,0.00,-0.18,254.00,0,2
63183,0.00,-0.18,254.00,0,2,0
63214,0.00,-0.18,254.00,0,2
63245,0.00,-0.18,254.00,0,2
63276,0.00,-0.18,254.00,0,2
63306,0.00,-0.18,254.00,0,3
63337,0.00,-0.18,254.00,0,2
63368,0.00,-0.18,254.00,0,2
63399,0.00,-0.18,254.00,0,2
63430,0.00,-0.18,254.00,0,2
63461,0.00,-0.18,254.00,0,2
63492,0.00,-0.18,254.00,0,2
63522,0.00,-0.18,254.00,0,2
63553,0.00,-0.18,254.00,0,2
63584,0.00,-0.18,254.00,0,2
63615,0.00,-0.18,254.00,0,3
63646,0.00,-0.18,254.00,0,2,0
63677,0.00,-0.18,254.00,0,2
63708,0.00,-0.26,253.00,0,2
63739,0.00,-0.26,253.00,0,2
63769,0.00,-0.18,254.00,0,2
63800,0.00,-0.18,254.00,0,2
63831,0.00,-0.18,254.00,0,2
63862,0.00,-0.18,254.00,0,2
63893,0.00,-0.18,254.00,0,2
63924,0.00,-0.18,254.00,0,2
63955,0.00,-0.18,254.00,0,2
63986,0.00,-0.18,254.00,0,2
64017,0.00,-0.18,254.00,0,3
64048,0.00,-0.18,254.00,0,2
64079,0.00,-0.26,253.00,0,2
64110,0.00,-0.26,253.00,0,2,0
64140,0.00,-0.26,253.00,0,2
64171,0.00,-0.26,253.00,0,2
64202,0.00,-0.26,253.00,0,2
64233,0.00,-0.26,253.00,0,2
64264,0.00,-0.26,253.00,0,2
64295,0.00,-0.26,253.00,0,2
64326,0.00,-0.26,253.00,0,2
64357,0.00,-0.26,253.00,0,2
64388,0.00,-0.26,253.00,0,2
64419,0.00,-0.26,253.00,0,2
64450,0.00,-0.26,253.00,0,2
64480,0.00,-0.26,253.00,0,3
64511,0.00,-0.26,253.00,0,3
64542,0.00,-0.26,253.00,0,2
64573,0.00,-0.26,253.00,0,3,0
64604,0.00,-0.35,252.00,0,2
64635,0.00,-0.35,252.00,0,2
64666,0.00,-0.35,252.00,0,2
64697,0.00,-0.35,252.00,0,2
64727,0.00,-0.35,252.00,0,2
64758,0.00,-0.35,252.00,0,2
64789,0.00,-0.35,252.00,0,2
64820,0.00,-0.35,252.00,0,2
64851,0.00,-0.26,253.00,0,2
64882,0.00,-0.26,253.00,0,2
64913,0.00,-0.26,253.00,0,2
64944,0.00,-0.26,253.00,0,2
64974,0.00,-0.26,253.00,0,2
65005,0.00,-0.26,253.00,0,2
65036,0.00,-0.26,253.00,0,2,0
65067,0.00,-0.26,253.00,0,3
65098,0.00,-0.26,253.00,0,2
65129,0.00,-0.26,253.00,0,2
65160,0.00,-0.26,253.00,0,2
65191,0.00,-0.26,253.00,0,2
65222,0.00,-0.26,253.00,0,2
65253,0.00,-0.26,253.00,0,2
65284,0.00,-0.26,253.00,0,2
65315,0.00,-0.26,253.00,0,2
65346,0.00,-0.26,253.00,0,2
65376,0.00,-0.26,253.00,0,2
65407,0.00,-0.26,253.00,0,2
65438,0.00,-0.26,253.00,0,2,0
65469,0.00,-0.26,253.00,0,2
65500,0.00,-0.26,253.00,0,2
65531,0.00,-0.26,253.00,0,2
65562,0.00,-0.26,253.00,0,2
65593,0.00,-0.26,253.00,0,2
65624,0.00,-0.26,253.00,0,2
65655,0.00,-0.26,253.00,0,2
65686,0.00,-0.26,253.00,0,2
65717,0.00,-0.26,253.00,0,2
65748,0.00,-0.26,253.00,0,2
65778,0.00,-0.26,253.00,0,2
65809,0.00,-0.26,253.00,0,2
65840,0.00,-0.26,253.00,0,2
65871,0.00,-0.26,253.00,0,2
65902,0.00,-0.26,253.00,0,2,0
65933,0.00,-0.26,253.00,0,2
65964,0.00,-0.26,253.00,0,3
65995,0.00,-0.18,254.00,0,2
66026,0.00,-0.18,254.00,0,2
66057,0.00,-0.18,254.00,0,2
66088,0.00,-0.18,254.00,0,2
66119,0.00,-0.18,254.00,0,2
66150,0.00,-0.18,254.00,0,2
66181,0.00,-0.18,254.00,0,3
66211,0.00,-0.18,254.00,0,3
66242,0.00,-0.18,254.00,0,2
66273,0.00,-0.18,254.00,0,2
66304,0.00,-0.18,254.00,0,2,0
66335,0.00,-0.18,254.00,0,2
66366,0.00,-0.18,254.00,0,2,0
66397,0.00,-0.18,254.00,0,2
66428,0.00,-0.18,254.00,0,3
66459,0.00,-0.09,255.00,0,2
66490,0.00,-0.09,255.00,0,3
66521,0.00,-0.09,255.00,0,2
66552,0.00,-0.09,255.00,0,2
66583,0.00,-0.09,255.00,0,3
66614,0.00,-0.09,255.00,0,2
66645,0.00,-0.09,255.00,0,2
66675,0.00,-0.09,255.00,0,2
66706,0.00,-0.09,255.00,0,2
66737,0.00,-0.09,255.00,0,2
66768,0.00,-0.09,255.00,0,2,0
66799,0.00,-0.09,255.00,0,2
66830,0.00,-0.09,255.00,0,2
66861,0.00,-0.09,255.00,0,2
66892,0.00,-0.09,255.00,0,2
66923,0.00,-0.09,255.00,0,2
66954,0.00,-0.09,255.00,0,2
66985,0.00,-0.09,255.00,0,2
67016,0.00,-0.09,255.00,0,2
67047,0.00,-0.09,255.00,0,2
67078,0.00,-0.09,255.00,0,3
67109,0.00,-0.09,255.00,0,2
67140,0.00,-0.09,255.00,0,2
67170,0.00,-0.09,255.00,0,2,0
67201,0.00,-0.09,255.00,0,2
67232,0.00,-0.09,255.00,0,2,0
67263,0.00,-0.09,255.00,0,2
67294,0.00,-0.09,255.00,0,2
67325,0.00,-0.09,255.00,0,3
67356,0.00,-0.09,255.00,0,2
67387,0.00,-0.09,255.00,0,2
67418,0.00,-0.09,255.00,0,2
67449,0.00,-0.09,255.00,0,2
67480,0.00,-0.09,255.00,0,2
67511,0.00,-0.09,255.00,0,2
67542,0.00,-0.09,255.00,0,2
67573,0.00,-0.09,255.00,0,2
67604,0.00,-0.09,255.00,0,2
67634,0.00,-0.09,255.00,0,2,0
67665,0.00,-0.09,255.00,0,3
67696,0.00,-0.09,255.00,0,2
67727,0.00,-0.09,255.00,0,2
67758,0.00,-0.09,255.00,0,2
67789,0.00,-0.09,255.00,0,2
67820,0.00,-0.09,255.00,0,2
67851,0.00,-0.09,255.00,0,2
67882,0.00,-0.09,255.00,0,2
67913,0.00,-0.09,255.00,0,2
67944,0.00,-0.09,255.00,0,2
67975,0.00,-0.09,255.00,0,3
68006,0.00,-0.09,255.00,0,2
68037,0.00,-0.09,255.00,0,2
68068,0.00,-0.09,255.00,0,2
68099,0.00,-0.18,254.00,0,2
68129,0.00,-0.18,254.00,0,3
68160,0.00,-0.18,254.00,0,2
68191,0.00,-0.18,254.00,0,3
68222,0.00,-0.18,254.00,0,2
68253,0.00,-0.18,254.00,0,3
68284,0.00,-0.18,254.00,0,3
68315,0.00,-0.18,254.00,0,3
68346,0.00,-0.18,254.00,0,3
68377,0.00,-0.18,254.00,0,3
68408,0.00,-0.18,254.00,0,3
68439,0.00,-0.18,254.00,0,2
68469,0.00,-0.18,254.00,0,2
68500,0.00,-0.18,254.00,0,2,0
68531,0.00,-0.18,254.00,0,2
68562,0.00,-0.18,254.00,0,2
68593,0.00,-0.18,254.00,0,3
68624,0.00,-0.18,254.00,0,2
68655,0.00,-0.18,254.00,0,2
68686,0.00,-0.18,254.00,0,2
68717,0.00,-0.18,254.00,0,2
68747,0.00,-0.18,254.00,0,3
68778,0.00,-0.18,254.00,0,2
68809,0.00,-0.18,254.00,0,2
68840,0.00,-0.18,254.00,0,3
68871,0.00,-0.18,254.00,0,2
68902,0.00,-0.18,254.00,0,3
68933,0.00,-0.18,254.00,0,2
68964,0.00,-0.18,254.00,0,2,0
68995,0.00,-0.18,254.00,0,2
69026,0.00,-0.18,254.00,0,2
69057,0.00,-0.18,254.00,0,2
69088,0.00,-0.18,254.00,0,3
69119,0.00,-0.18,254.00,0,2
69149,0.00,-0.18,254.00,0,2
69180,0.00,-0.18,254.00,0,2
69211,0.00,-0.18,254.00,0,2
69242,0.00,-0.18,254.00,0,2
69273,0.00,-0.18,254.00,0,2
69304,0.00,-0.18,254.00,0,3
69335,0.00,-0.18,254.00,0,2
69366,0.00,-0.18,254.00,0,2,0
69397,0.00,-0.18,254.00,0,2
69428,0.00,-0.18,254.00,0,2,0
69458,0.00,-0.18,254.00,0,3
69489,0.00,-0.18,254.00,0,2
69520,0.00,-0.18,254.00,0,2
69551,0.00,-0.18,254.00,0,2
69582,0.00,-0.18,254.00,0,2
69613,0.00,-0.18,254.00,0,2
69644,0.00,-0.18,254.00,0,3
69675,0.00,-0.18,254.00,0,3
69706,0.00,-0.18,254.00,0,2
69737,0.00,-0.18,254.00,0,2
69767,0.00,-0.18,254.00,0,2
69798,0.00,-0.18,254.00,0,2
69829,0.00,-0.18,254.00,0,2,0
69860,0.00,-0.18,254.00,0,2
69891,0.00,-0.26,253.00,0,2,0
69922,0.00,-0.26,253.00,0,2
69953,0.00,-0.26,253.00,0,2
69984,0.00,-0.26,253.00,0,2
70014,0.00,-0.26,253.00,0,2
70045,0.00,-0.26,253.00,0,2
70076,0.00,-0.26,253.00,0,2
70107,0.00,-0.26,253.00,0,2
70138,0.00,-0.26,253.00,0,2
70169,0.00,-0.26,253.00,0,2
70200,0.00,-0.26,253.00,0,2
70231,0.00,-0.26,253.00,0,2
70262,0.00,-0.26,253.00,0,3
70292,0.00,-0.26,253.00,0,2,0
70323,0.00,-0.26,253.00,0,2
70354,0.00,-0.26,253.00,0,2,0
70385,0.00,-0.26,253.00,0,2
70416,0.00,-0.26,253.00,0,2
70447,0.00,-0.26,253.00,0,2
70478,0.00,-0.26,253.00,0,2
70509,0.00,-0.26,253.00,0,2
70540,0.00,-0.26,253.00,0,3
70571,0.00,-0.26,253.00,0,3
70602,0.00,-0.26,253.00,0,2
70632,0.00,-0.26,253.00,0,2
70663,0.00,-0.26,253.00,0,2
70694,0.00,-0.26,253.00,0,3
70725,0.00,-0.26,253.00,0,2
70756,0.00,-0.26,253.00,0,2,0
70787,0.00,-0.26,253.00,0,2
70818,0.00,-0.18,254.00,0,2
70849,0.00,-0.18,254.00,0,2
70880,0.00,-0.18,254.00,0,2
70911,0.00,-0.18,254.00,0,3
70942,0.00,-0.18,254.00,0,2
70973,0.00,-0.18,254.00,0,2
71004,0.00,-0.18,254.00,0,2
71034,0.00,-0.18,254.00,0,2
71065,0.00,-0.18,254.00,0,3
71096,0.00,-0.18,254.00,0,2
71127,0.00,-0.18,254.00,0,3
71158,0.00,-0.18,254.00,0,2
71189,0.00,-0.18,254.00,0,3
71220,0.00,-0.18,254.00,0,2,0
71251,0.00,-0.18,254.00,0,2
71282,0.00,-0.18,254.00,0,2
71313,0.00,-0.18,254.00,0,2
71343,0.00,-0.18,254.00,0,2
71374,0.00,-0.18,254.00,0,2
71405,0.00,-0.18,254.00,0,2
71436,0.00,-0.18,254.00,0,2
71467,0.00,-0.18,254.00,0,2
71498,0.00,-0.18,254.00,0,2
71529,0.00,-0.18,254.00,0,2
71560,0.00,-0.18,254.00,0,2
71591,0.00,-0.18,254.00,0,2
71622,0.00,-0.18,254.00,0,2,0
71653,0.00,-0.18,254.00,0,2
71684,0.00,-0.18,254.00,0,3,0
71714,0.00,-0.18,254.00,0,2
71745,0.00,-0.18,254.00,0,3
71776,0.00,-0.18,254.00,0,2
71807,0.00,-0.18,254.00,0,2
71838,0.00,-0.18,254.00,0,2
71869,0.00,-0.18,254.00,0,2
71900,0.00,-0.18,254.00,0,2
71931,0.00,-0.09,255.00,0,2
71962,0.00,-0.09,255.00,0,3
71993,0.00,-0.09,255.00,0,2
72024,0.00,-0.09,255.00,0,2
