96356,6.00,6.06,319.00,1012,1007
96385,6.00,6.06,319.00,1012,1010
96414,6.00,6.06,319.00,1012,1009
96444,6.00,6.06,319.00,1012,1009
96473,6.00,6.06,319.00,1011,1009
96502,6.00,6.06,319.00,1011,1009
96532,6.00,6.06,319.00,1011,1009
96561,6.00,6.06,319.00,1011,1010
96591,6.00,6.06,319.00,1010,1009
96620,6.00,6.06,319.00,1010,1009
96649,6.00,6.06,319.00,1010,1009
96679,6.00,6.06,319.00,1010,1009
96708,6.00,6.06,319.00,1010,1010
96738,6.00,6.06,319.00,1009,1009
96767,6.00,6.06,319.00,1009,1009
96796,6.00,6.06,319.00,1009,1009
96826,6.00,6.06,319.00,1009,1009
96855,6.00,6.06,319.00,1008,1009
96885,6.00,6.06,319.00,1008,1009
96914,6.00,6.06,319.00,1008,1009
96943,6.00,6.06,319.00,1008,1009
96973,6.00,6.06,319.00,1007,1009
97002,6.00,6.06,319.00,1007,1009
97031,6.00,6.06,319.00,1007,1009
97061,6.00,5.98,318.00,1021,1009
97090,6.00,5.98,318.00,1010,1009
97120,6.00,5.98,318.00,1011,1010
97149,6.00,5.98,318.00,1011,1009
97178,6.00,5.98,318.00,1011,1008
97208,6.00,5.98,318.00,1011,1007
97237,6.00,5.98,318.00,1011,1005
97267,6.00,5.98,318.00,1011,1005
97296,6.00,5.98,318.00,1011,1007
97325,6.00,5.98,318.00,1011,1005
97355,6.00,5.98,318.00,1011,1007
97384,6.00,5.98,318.00,1011,1007
97414,6.00,5.98,318.00,1011,1005
97443,6.00,5.98,318.00,1011,1007
97472,6.00,5.98,318.00,1012,1007
97502,6.00,5.98,318.00,1012,1007
97531,6.00,5.98,318.00,1012,1005
97560,6.00,5.98,318.00,1012,1007
97590,6.00,5.98,318.00,1012,1007
97619,6.00,5.98,318.00,1012,1007
97649,6.00,5.98,318.00,1012,1005
97678,6.00,5.98,318.00,1012,1005
97707,6.00,5.98,318.00,1012,1005
97737,6.00,5.98,318.00,1012,1005
97766,6.00,5.98,318.00,1012,1007
97795,6.00,5.98,318.00,1012,1005
97825,6.00,5.98,318.00,1013,1007
97854,6.00,5.98,318.00,1013,1005
97884,6.00,5.98,318.00,1013,1005
97913,6.00,5.98,318.00,1013,1007
97942,6.00,5.98,318.00,1013,1009
97972,6.00,5.98,318.00,1013,1011
98001,6.00,5.98,318.00,1013,1011
98031,6.00,5.98,318.00,1013,1011
98060,6.00,5.98,318.00,1013,1011
98089,6.00,5.98,318.00,1013,1011
98119,6.00,5.98,318.00,1013,1011
98148,6.00,5.98,318.00,1013,1011
98177,6.00,5.98,318.00,1014,1011
98207,6.00,5.98,318.00,1014,1011
98236,6.00,5.98,318.00,1014,1011
98266,6.00,5.98,318.00,1014,1011
98295,6.00,5.98,318.00,1014,1011
98324,6.00,5.98,318.00,1014,1011
98354,6.00,5.98,318.00,1014,1011
98383,6.00,5.98,318.00,1014,1011
98413,6.00,5.98,318.00,1014,1011
98442,6.00,5.98,318.00,1014,1011
98471,6.00,5.98,318.00,1014,1011
98501,6.00,5.98,318.00,1014,1011
98530,6.00,5.98,318.00,1015,1011
98559,6.00,5.98,318.00,1015,1011
98589,6.00,5.98,318.00,1015,1012
98618,6.00,5.98,318.00,1015,1011
98648,6.00,5.98,318.00,1015,1011
98677,6.00,5.98,318.00,1015,1011
98706,6.00,5.98,318.00,1015,1011
98736,6.00,5.98,318.00,1015,1011
98765,6.00,5.98,318.00,1015,1011
98795,6.00,5.98,318.00,1015,1011
98824,6.00,5.98,318.00,1015,1011
98853,6.00,5.98,318.00,1015,1011
98883,6.00,5.98,318.00,1016,1011
98912,6.00,5.98,318.00,1016,1011
98941,6.00,5.98,318.00,1016,1011
98971,6.00,5.98,318.00,1016,1011
99000,6.00,5.98,318.00,1016,1011
99030,6.00,5.98,318.00,1016,1011
99059,6.00,5.98,318.00,1016,1011
99088,6.00,5.98,318.00,1016,1011
99118,6.00,5.98,318.00,1016,1011
99147,6.00,5.98,318.00,1016,1011
99177,6.00,5.98,318.00,1016,1011
99206,6.00,5.98,318.00,1016,1011
99235,6.00,5.98,318.00,1017,1011
99265,6.00,5.98,318.00,1017,1011
99294,6.00,5.98,318.00,1017,1011
99323,6.00,5.98,318.00,1017,1011
99353,6.00,5.98,318.00,1017,1011
99382,6.00,5.98,318.00,1017,1011
99412,6.00,5.98,318.00,1017,1011
99441,6.00,5.98,318.00,1017,1011
99470,6.00,5.98,318.00,1017,1011
99500,6.00,5.98,318.00,1017,1011
99529,6.00,5.98,318.00,1017,1011
99559,6.00,5.98,318.00,1017,1011
99588,6.00,5.98,318.00,1018,1011
99617,6.00,5.98,318.00,1018,1011
99647,6.00,5.98,318.00,1018,1011
99676,6.00,5.98,318.00,1018,1011
99705,6.00,5.98,318.00,1018,1011
99735,6.00,5.98,318.00,1018,1011
99764,6.00,5.98,318.00,1018,1011
99794,6.00,5.98,318.00,1018,1011
99823,6.00,5.98,318.00,1018,1011
99852,6.00,5.98,318.00,1018,1010
99882,6.00,5.98,318.00,1018,1011
99911,6.00,5.98,318.00,1018,1013
99941,6.00,5.98,318.00,1019,1014
99970,6.00,5.98,318.00,1019,1014
99999,6.00,5.98,318.00,1019,1015
100029,6.00,5.98,318.00,1019,1015
100058,6.00,5.98,318.00,1019,1015
100087,6.00,5.98,318.00,1019,1014
100117,6.00,5.98,318.00,1019,1014
100146,6.00,5.98,318.00,1019,1014
100176,6.00,5.98,318.00,1019,1014
100205,6.00,5.98,318.00,1019,1014
100234,6.00,5.98,318.00,1019,1014
100264,6.00,5.98,318.00,1019,1014
100293,6.00,5.98,318.00,1020,1014
100323,6.00,5.98,318.00,1020,1014
100352,6.00,5.98,318.00,1020,1014
100381,6.00,5.98,318.00,1020,1014
100411,6.00,5.98,318.00,1020,1014
100440,6.00,6.06,319.00,1006,1014
100469,6.00,6.06,319.00,1016,1014
100499,6.00,6.06,319.00,1016,1010
100528,6.00,6.06,319.00,1016,1010
100558,6.00,6.06,319.00,1015,1011
100587,6.00,6.06,319.00,1015,1013
100616,6.00,6.06,319.00,1015,1013
100646,6.00,6.06,319.00,1015,1014
100675,6.00,6.06,319.00,1015,1013
100705,6.00,6.06,319.00,1014,1014
100734,6.00,6.06,319.00,1014,1013
100763,6.00,6.06,319.00,1014,1013
100793,6.00,6.06,319.00,1014,1013
100822,6.00,6.06,319.00,1013,1013
100851,6.00,6.06,319.00,1013,1014
100881,6.00,6.06,319.00,1013,1014
100910,6.00,6.06,319.00,1013,1013
100940,6.00,5.98,318.00,1027,1013
100969,6.00,5.98,318.00,1016,1013
100998,6.00,5.98,318.00,1016,1014
101028,6.00,5.98,318.00,1016,1012
101057,6.00,5.98,318.00,1016,1011
101087,6.00,5.98,318.00,1016,1010
101116,6.00,5.98,318.00,1017,1010
101145,6.00,5.98,318.00,1017,1009
101175,6.00,5.98,318.00,1017,1009
101204,6.00,5.98,318.00,1017,1010
101234,6.00,5.98,318.00,1017,1012
101263,6.00,5.98,318.00,1017,1015
101292,6.00,5.98,318.00,1017,1015
101322,0.00,5.98,318.00,0,1015
101351,0.00,5.98,318.00,0,1014
101380,0.00,5.98,318.00,0,995
101410,0.00,5.89,317.00,0,877
101439,0.00,5.80,316.00,0,647
101469,0.00,5.71,315.00,0,340
101498,0.00,5.62,314.00,0,79
101527,0.00,5.45,312.00,0,8
101557,0.00,5.36,311.00,0,1
101586,0.00,5.27,310.00,0,1
101616,0.00,5.10,308.00,0,2
101645,0.00,5.01,307.00,0,1
101674,0.00,4.92,306.00,0,1
101704,0.00,4.83,305.00,0,2
101733,0.00,4.66,303.00,0,2
101762,0.00,4.57,302.00,0,1
101792,0.00,4.48,301.00,0,2
101821,0.00,4.31,299.00,0,1
101851,0.00,4.22,298.00,0,1
101880,0.00,4.13,297.00,0,2
101909,0.00,4.04,296.00,0,1
101939,0.00,3.87,294.00,0,1
101968,0.00,3.78,293.00,0,1
101998,0.00,3.69,292.00,0,2
102027,0.00,3.52,290.00,0,1
102056,0.00,3.43,289.00,0,2
102086,0.00,3.34,288.00,0,1
102115,0.00,3.16,286.00,0,1
102145,0.00,3.08,285.00,0,2
102174,0.00,2.99,284.00,0,1
102203,0.00,2.90,283.00,0,1
102233,0.00,2.72,281.00,0,2
102262,0.00,2.64,280.00,0,1
102291,0.00,2.55,279.00,0,1
102321,0.00,2.37,277.00,0,1
102350,0.00,2.29,276.00,0,1
102380,0.00,2.20,275.00,0,1
102409,0.00,2.11,274.00,0,2
102438,0.00,1.93,272.00,0,1
102468,0.00,1.85,271.00,0,1
102497,0.00,1.76,270.00,0,1
102527,0.00,1.67,269.00,0,1
102556,0.00,1.58,268.00,0,1
102585,0.00,1.41,266.00,0,1
102615,0.00,1.32,265.00,0,1
102644,0.00,1.23,264.00,0,2
102674,0.00,1.14,263.00,0,1
102703,0.00,0.97,261.00,0,1
102732,0.00,0.88,260.00,0,1
102762,0.00,0.79,259.00,0,1
102791,0.00,0.70,258.00,0,1
102821,0.00,0.62,257.00,0,1
102850,0.00,0.53,256.00,0,1
102879,0.00,0.44,255.00,0,1
102909,0.00,0.44,255.00,0,1
102938,0.00,0.35,254.00,0,1
102967,0.00,0.44,255.00,0,1
102997,0.00,0.35,254.00,0,1
103026,0.00,0.35,254.00,0,1
103056,0.00,0.35,254.00,0,2
103085,0.00,0.35,254.00,0,2
103114,0.00,0.35,254.00,0,1
103144,0.00,0.35,254.00,0,1
103173,0.00,0.35,254.00,0,1
103203,0.00,0.35,254.00,0,1
103232,0.00,0.35,254.00,0,1
103261,0.00,0.35,254.00,0,1
103291,0.00,0.35,254.00,0,1
103320,0.00,0.35,254.00,0,1
103349,0.00,0.35,254.00,0,1
103379,0.00,0.35,254.00,0,1
103408,0.00,0.35,254.00,0,1
103438,0.00,0.35,254.00,0,1
103467,0.00,0.35,254.00,0,1
103496,0.00,0.35,254.00,0,1
103526,0.00,0.35,254.00,0,1
103555,0.00,0.35,254.00,0,1
103585,0.00,0.35,254.00,0,1
103614,0.00,0.35,254.00,0,1
103643,0.00,0.35,254.00,0,1
103673,0.00,0.35,254.00,0,1
103702,0.00,0.35,254.00,0,1
103732,0.00,0.35,254.00,0,1
103761,0.00,0.35,254.00,0,1
103790,0.00,0.35,254.00,0,1
103820,0.00,0.35,254.00,0,1
103849,0.00,0.35,254.00,0,1
103878,0.00,0.35,254.00,0,1
103908,0.00,0.35,254.00,0,1
103937,0.00,0.35,254.00,0,1
103967,0.00,0.35,254.00,0,1
103996,0.00,0.35,254.00,0,1
104025,0.00,0.35,254.00,0,1
104055,0.00,0.35,254.00,0,1
104084,0.00,0.35,254.00,0,1
104114,0.00,0.35,254.00,0,1
104143,0.00,0.35,254.00,0,2
104172,0.00,0.35,254.00,0,1
104202,0.00,0.35,254.00,0,1
104231,0.00,0.35,254.00,0,1
104261,0.00,0.35,254.00,0,2
104290,0.00,0.35,254.00,0,1
104319,0.00,0.35,254.00,0,1
104349,0.00,0.35,254.00,0,1
104378,0.00,0.35,254.00,0,1
104407,0.00,0.35,254.00,0,2
104437,0.00,0.35,254.00,0,2
104466,0.00,0.35,254.00,0,1
104496,0.00,0.35,254.00,0,1
104525,0.00,0.35,254.00,0,1
104554,0.00,0.26,253.00,0,1
104584,0.00,0.26,253.00,0,1
104613,0.00,0.26,253.00,0,1
104642,0.00,0.26,253.00,0,1
104672,0.00,0.26,253.00,0,1
104701,0.00,0.26,253.00,0,1
104731,0.00,0.26,253.00,0,1
104760,0.00,0.26,253.00,0,2
104789,0.00,0.26,253.00,0,1
104819,0.00,0.26,253.00,0,1
104848,0.00,0.26,253.00,0,1
104878,0.00,0.26,253.00,0,1
104907,0.00,0.26,253.00,0,1
104936,0.00,0.26,253.00,0,1
104966,0.00,0.26,253.00,0,1
104995,0.00,0.26,253.00,0,1
105025,0.00,0.26,253.00,0,1
105054,0.00,0.26,253.00,0,1
105083,0.00,0.26,253.00,0,2
105113,0.00,0.26,253.00,0,2
105142,0.00,0.26,253.00,0,1
105171,0.00,0.26,253.00,0,1
105201,0.00,0.26,253.00,0,1
105230,0.00,0.26,253.00,0,2
105260,0.00,0.26,253.00,0,1
105289,0.00,0.26,253.00,0,1
105318,0.00,0.26,253.00,0,1
105348,0.00,0.26,253.00,0,1
105377,0.00,0.26,253.00,0,1
105407,0.00,0.26,253.00,0,1
105436,0.00,0.26,253.00,0,1
105465,0.00,0.26,253.00,0,1
105495,0.00,0.26,253.00,0,1
105524,0.00,0.26,253.00,0,1
105554,0.00,0.26,253.00,0,1
105583,0.00,0.26,253.00,0,1
105612,0.00,0.26,253.00,0,1
105642,0.00,0.26,253.00,0,1
105671,0.00,0.26,253.00,0,1
105700,0.00,0.26,253.00,0,1
105730,0.00,0.26,253.00,0,1
105759,0.00,0.26,253.00,0,1
105789,0.00,0.26,253.00,0,1
105818,0.00,0.26,253.00,0,1
105847,0.00,0.26,253.00,0,1
105877,0.00,0.26,253.00,0,1
105906,0.00,0.26,253.00,0,2
105936,0.00,0.26,253.00,0,1
105965,0.00,0.26,253.00,0,1
105994,0.00,0.18,252.00,0,1
106024,0.00,0.26,253.00,0,1
106053,0.00,0.26,253.00,0,1
106083,0.00,0.26,253.00,0,1
106112,0.00,0.26,253.00,0,1
106141,0.00,0.26,253.00,0,1
106171,0.00,0.26,253.00,0,1
106200,0.00,0.26,253.00,0,1
106229,0.00,0.26,253.00,0,1
106259,0.00,0.26,253.00,0,1
106288,0.00,0.26,253.00,0,1
106318,0.00,0.26,253.00,0,1
106347,0.00,0.26,253.00,0,1
106376,0.00,0.26,253.00,0,1
106406,0.00,0.26,253.00,0,1
106435,0.00,0.26,253.00,0,2
106465,0.00,0.26,253.00,0,1
106494,0.00,0.26,253.00,0,1
106523,0.00,0.26,253.00,0,1
106553,0.00,0.26,253.00,0,1
106582,0.00,0.18,252.00,0,1
106612,0.00,0.18,252.00,0,1
106641,0.00,0.18,252.00,0,1
106670,0.00,0.18,252.00,0,1
106700,0.00,0.18,252.00,0,1
106729,0.00,0.18,252.00,0,1
106758,0.00,0.18,252.00,0,2
106788,0.00,0.18,252.00,0,1
106817,0.00,0.18,252.00,0,1
106847,0.00,0.18,252.00,0,1
106876,0.00,0.18,252.00,0,1
106905,0.00,0.18,252.00,0,1
106935,0.00,0.18,252.00,0,1
106964,0.00,0.18,252.00,0,1
106994,0.00,0.18,252.00,0,1
107023,0.00,0.18,252.00,0,1
107052,0.00,0.18,252.00,0,1
107082,0.00,0.18,252.00,0,1
107111,0.00,0.18,252.00,0,1
107141,0.00,0.18,252.00,0,1
107170,0.00,0.18,252.00,0,1
107199,0.00,0.18,252.00,0,1
107229,0.00,0.18,252.00,0,1
107258,0.00,0.18,252.00,0,2
107287,0.00,0.18,252.00,0,1
107317,0.00,0.18,252.00,0,1
107346,0.00,0.18,252.00,0,1
107376,0.00,0.18,252.00,0,2
107405,0.00,0.18,252.00,0,1
107434,0.00,0.18,252.00,0,1
107464,0.00,0.18,252.00,0,1
107493,0.00,0.18,252.00,0,1
107523,0.00,0.18,252.00,0,1
107552,0.00,0.18,252.00,0,1
107581,0.00,0.18,252.00,0,1
107611,0.00,0.18,252.00,0,2
107640,0.00,0.18,252.00,0,1
107670,0.00,0.18,252.00,0,1
107699,0.00,0.18,252.00,0,1
107728,0.00,0.18,252.00,0,1
107758,0.00,0.18,252.00,0,1
107787,0.00,0.18,252.00,0,1
107816,0.00,0.18,252.00,0,1
107846,0.00,0.18,252.00,0,1
107875,0.00,0.18,252.00,0,1
107905,0.00,0.18,252.00,0,1
107934,0.00,0.18,252.00,0,1
107963,0.00,0.18,252.00,0,1
107993,0.00,0.18,252.00,0,1
108022,0.00,0.18,252.00,0,1
108052,0.00,0.18,252.00,0,1
108081,0.00,0.18,252.00,0,2
108110,0.00,0.18,252.00,0,1
108140,0.00,0.09,251.00,0,1
108169,0.00,0.18,252.00,0,1
108198,0.00,0.09,251.00,0,1
108228,0.00,0.09,251.00,0,1
108257,0.00,0.09,251.00,0,1
108287,0.00,0.09,251.00,0,1
108316,0.00,0.09,251.00,0,1
108345,0.00,0.09,251.00,0,1
108375,0.00,0.09,251.00,0,1
108404,0.00,0.09,251.00,0,1
108434,0.00,0.09,251.00,0,1
108463,0.00,0.09,251.00,0,2
108492,0.00,0.09,251.00,0,1
108522,0.00,0.09,251.00,0,1
108551,0.00,0.09,251.00,0,1
108581,0.00,0.09,251.00,0,1
108610,0.00,0.09,251.00,0,1
108639,0.00,0.09,251.00,0,1
108669,0.00,0.09,251.00,0,1
108698,0.00,0.09,251.00,0,1
108728,0.00,0.09,251.00,0,1
108757,0.00,0.09,251.00,0,1
108786,0.00,0.09,251.00,0,1
108816,0.00,0.09,251.00,0,2
108845,0.00,0.09,251.00,0,2
108874,0.00,0.09,251.00,0,1
108904,0.00,0.09,251.00,0,1
108933,0.00,0.09,251.00,0,1
108963,0.00,0.09,251.00,0,1
108992,0.00,0.09,251.00,0,1
109021,0.00,0.09,251.00,0,1
109051,0.00,0.09,251.00,0,1
109080,0.00,0.09,251.00,0,1
109110,0.00,0.09,251.00,0,1
109139,0.00,0.09,251.00,0,1
109168,0.00,0.09,251.00,0,1
109198,0.00,0.09,251.00,0,1
109227,0.00,0.09,251.00,0,1
109257,0.00,0.09,251.00,0,1
109286,0.00,0.09,251.00,0,1
109315,0.00,0.09,251.00,0,1
109345,10.00,0.09,251.00,1011,2
109374,10.00,0.09,251.00,272,1
109403,10.00,0.09,251.00,294,18
109433,10.00,0.09,251.00,315,140
109462,10.00,0.18,252.00,328,247
109492,10.00,0.18,252.00,356,293
109521,10.00,0.18,252.00,378,312
109550,10.00,0.18,252.00,400,334
109580,10.00,0.26,253.00,412,359
109609,10.00,0.26,253.00,440,388
109639,10.00,0.35,254.00,453,407
109668,10.00,0.35,254.00,480,429
109697,10.00,0.44,255.00,493,442
109727,10.00,0.44,255.00,520,467
109756,10.00,0.53,256.00,532,482
109786,10.00,0.53,256.00,560,501
109815,10.00,0.62,257.00,572,522
109844,10.00,0.70,258.00,590,551
109874,10.00,0.70,258.00,617,567
109903,10.00,0.79,259.00,629,583
109933,10.00,0.79,259.00,655,603
109962,10.00,0.88,260.00,667,621
109991,10.00,0.97,261.00,685,641
110021,10.00,0.97,261.00,711,659
110050,10.00,1.05,262.00,722,671
110079,10.00,1.14,263.00,739,694
110109,10.00,1.23,264.00,757,716
110138,10.00,1.32,265.00,774,733
110168,10.00,1.32,265.00,799,751
110197,10.00,1.41,266.00,809,768
110226,10.00,1.49,267.00,826,788
110256,10.00,1.58,268.00,842,806
110285,10.00,1.67,269.00,859,817
110315,10.00,1.76,270.00,875,831
110344,10.00,1.85,271.00,891,849
110373,10.00,1.93,272.00,906,864
110403,10.00,2.02,273.00,922,884
110432,10.00,2.11,274.00,937,897
110461,10.00,2.29,276.00,943,915
110491,10.00,2.37,277.00,964,931
110520,10.00,2.46,278.00,979,943
110550,10.00,2.55,279.00,993,948
110579,10.00,2.72,281.00,998,961
110608,10.00,2.81,282.00,1019,978
110638,10.00,2.90,283.00,1032,992
110667,10.00,3.08,285.00,1037,1011
110697,10.00,3.16,286.00,1056,1024
110726,10.00,3.34,288.00,1060,1032
110755,10.00,3.43,289.00,1079,1034
110785,10.00,3.60,291.00,1083,1045
110814,10.00,3.78,293.00,1092,1060
110843,10.00,3.87,294.00,1110,1077
110873,10.00,4.04,296.00,1113,1090
110902,10.00,4.13,297.00,1130,1090
110932,10.00,4.31,299.00,1132,1098
110961,10.00,4.39,300.00,1149,1113
110990,10.00,4.57,302.00,1150,1129
111020,10.00,4.66,303.00,1166,1131
111049,10.00,4.75,304.00,1176,1134
111079,10.00,4.92,306.00,1176,1148
111108,10.00,5.01,307.00,1192,1168
111137,10.00,5.19,309.00,1192,1173
111167,10.00,5.27,310.00,1207,1173
111196,10.00,5.45,312.00,1206,1178
111225,10.00,5.54,313.00,1220,1191
111255,10.00,5.71,315.00,1219,1201
111284,10.00,5.80,316.00,1233,1213
111314,10.00,5.98,318.00,1231,1214
111343,10.00,6.06,319.00,1244,1221
111372,10.00,6.24,321.00,1242,1232
111402,10.00,6.33,322.00,1254,1231
111431,10.00,6.50,324.00,1251,1233
111461,10.00,6.59,325.00,1263,1232
111490,10.00,6.77,327.00,1260,1238
111519,10.00,6.86,328.00,1271,1260
111549,10.00,7.03,330.00,1267,1262
111578,10.00,7.12,331.00,1278,1262
111607,10.00,7.21,332.00,1282,1262
111637,10.00,7.38,334.00,1277,1265
111666,10.00,7.47,335.00,1287,1274
111696,10.00,7.65,337.00,1282,1277
111725,10.00,7.73,338.00,1291,1277
111754,10.00,7.82,339.00,1294,1275
111784,10.00,8.00,341.00,1288,1277
111813,10.00,8.09,342.00,1297,1287
111843,10.00,8.17,343.00,1299,1287
111872,10.00,8.26,344.00,1300,1287
111901,10.00,8.44,346.00,1293,1287
111931,10.00,8.53,347.00,1301,1291
111960,10.00,8.61,348.00,1302,1291
111989,10.00,8.70,349.00,1303,1291
112019,10.00,8.79,350.00,1303,1291
112048,10.00,8.88,351.00,1304,1294
112078,10.00,8.96,352.00,1304,1299
112107,10.00,9.05,353.00,1304,1299
112136,10.00,9.14,354.00,1304,1299
112166,10.00,9.23,355.00,1304,1299
112195,10.00,9.32,356.00,1303,1299
112225,10.00,9.40,357.00,1302,1299
112254,10.00,9.40,357.00,1310,1299
112283,10.00,9.49,358.00,1303,1299
112313,10.00,9.58,359.00,1302,1298
112342,10.00,9.58,359.00,1309,1298
112371,10.00,9.67,360.00,1301,1299
112401,10.00,9.67,360.00,1309,1299
112430,10.00,9.76,361.00,1301,1300
112460,10.00,9.76,361.00,1308,1299
112489,10.00,9.84,362.00,1299,1299
112518,10.00,9.84,362.00,1306,1298
112548,10.00,9.84,362.00,1307,1299
112577,10.00,9.93,363.00,1298,1299
112607,10.00,9.93,363.00,1305,1299
112636,10.00,10.02,364.00,1296,1299
112665,10.00,10.02,364.00,1303,1299
112695,10.00,10.02,364.00,1303,1299
112724,10.00,10.02,364.00,1303,1299
112754,10.00,10.11,365.00,1294,1300
112783,10.00,10.11,365.00,1300,1299
112812,10.00,10.11,365.00,1300,1300
112842,10.00,10.11,365.00,1300,1299
112871,10.00,10.11,365.00,1300,1299
112901,10.00,10.11,365.00,1299,1299
112930,10.00,10.11,365.00,1299,1299
112959,10.00,10.11,365.00,1299,1299
112989,10.00,10.11,365.00,1299,1299
113018,10.00,10.11,365.00,1298,1299
113047,10.00,10.11,365.00,1298,1299
113077,10.00,10.11,365.00,1298,1299
113106,10.00,10.11,365.00,1298,1299
113136,10.00,10.11,365.00,1298,1299
113165,10.00,10.11,365.00,1297,1299
113194,10.00,10.11,365.00,1297,1299
113224,10.00,10.11,365.00,1297,1300
113253,10.00,10.11,365.00,1297,1300
113283,10.00,10.11,365.00,1296,1299
113312,10.00,10.11,365.00,1296,1299
113341,10.00,10.02,364.00,1305,1299
113371,10.00,10.02,364.00,1298,1299
113400,10.00,10.02,364.00,1298,1299
113430,10.00,10.02,364.00,1298,1300
113459,10.00,10.02,364.00,1298,1299
113488,10.00,10.02,364.00,1298,1299
113518,10.00,10.02,364.00,1298,1299
113547,10.00,9.93,363.00,1307,1299
113577,10.00,9.93,363.00,1300,1299
113606,10.00,9.93,363.00,1300,1299
113635,10.00,9.93,363.00,1300,1299
113665,10.00,9.93,363.00,1301,1299
113694,10.00,9.93,363.00,1301,1299
113724,10.00,9.84,362.00,1310,1299
113753,10.00,9.84,362.00,1303,1299
113782,10.00,9.84,362.00,1304,1299
113812,10.00,9.84,362.00,1304,1299
113841,10.00,9.84,362.00,1305,1299
113871,10.00,9.84,362.00,1305,1299
113900,10.00,9.84,362.00,1305,1299
113929,10.00,9.84,362.00,1306,1299
113959,10.00,9.84,362.00,1306,1299
113988,10.00,9.84,362.00,1306,1299
114017,10.00,9.84,362.00,1307,1299
114047,10.00,9.76,361.00,1316,1299
114076,10.00,9.76,361.00,1310,1297
114106,10.00,9.76,361.00,1310,1298
114135,10.00,9.76,361.00,1311,1303
114164,10.00,9.76,361.00,1311,1308
114194,10.00,9.76,361.00,1312,1308
114223,10.00,9.76,361.00,1312,1308
114253,10.00,9.76,361.00,1313,1308
114282,10.00,9.76,361.00,1313,1308
114311,10.00,9.76,361.00,1314,1308
114341,10.00,9.76,361.00,1314,1307
114370,10.00,9.76,361.00,1315,1308
114400,10.00,9.76,361.00,1316,1308
114429,10.00,9.76,361.00,1316,1307
114458,10.00,9.76,361.00,1317,1308
114488,10.00,9.76,361.00,1317,1307
114517,10.00,9.76,361.00,1318,1310
114547,10.00,9.76,361.00,1318,1315
114576,10.00,9.76,361.00,1319,1314
114605,10.00,9.76,361.00,1319,1314
114635,10.00,9.76,361.00,1320,1312
114664,10.00,9.76,361.00,1320,1313
114694,10.00,9.76,361.00,1321,1313
114723,10.00,9.76,361.00,1321,1311
114752,10.00,9.76,361.00,1322,1313
114782,10.00,9.84,362.00,1314,1314
114811,10.00,9.84,362.00,1321,1314
114840,10.00,9.84,362.00,1321,1314
114870,10.00,9.84,362.00,1321,1314
114899,10.00,9.84,362.00,1322,1313
114929,10.00,9.84,362.00,1322,1313
114958,10.00,9.84,362.00,1322,1317
114987,10.00,9.84,362.00,1323,1319
115017,10.00,9.84,362.00,1323,1318
115046,10.00,9.84,362.00,1323,1318
115076,10.00,9.84,362.00,1324,1317
115105,10.00,9.84,362.00,1324,1317
115134,10.00,9.93,363.00,1315,1315
115164,10.00,9.93,363.00,1322,1317
115193,10.00,9.93,363.00,1322,1317
115223,10.00,9.93,363.00,1323,1315
115252,10.00,9.93,363.00,1323,1314
115281,10.00,9.93,363.00,1323,1314
115311,10.00,9.93,363.00,1323,1314
115340,10.00,9.93,363.00,1323,1317
115370,10.00,9.93,363.00,1323,1320
115399,10.00,9.93,363.00,1324,1318
115428,10.00,10.02,364.00,1315,1318
115458,10.00,10.02,364.00,1321,1317
115487,10.00,10.02,364.00,1321,1317
115516,10.00,10.02,364.00,1321,1315
115546,10.00,10.02,364.00,1321,1314
115575,10.00,10.02,364.00,1321,1312
115605,10.00,10.02,364.00,1321,1313
115634,10.00,10.02,364.00,1321,1313
115664,10.00,10.02,364.00,1321,1317
115693,10.00,10.02,364.00,1321,1318
115722,10.00,10.02,364.00,1321,1315
115752,10.00,10.02,364.00,1321,1315
115781,10.00,10.02,364.00,1321,1314
115811,10.00,10.02,364.00,1321,1313
115840,10.00,10.02,364.00,1321,1312
115869,10.00,10.02,364.00,1321,1314
115899,10.00,10.02,364.00,1321,1318
115928,10.00,10.02,364.00,1321,1318
115958,10.00,10.02,364.00,1321,1317
115987,10.00,10.02,364.00,1321,1315
116016,10.00,10.02,364.00,1321,1314
116046,10.00,10.02,364.00,1321,1314
116075,10.00,10.02,364.00,1321,1314
116105,10.00,9.93,363.00,1329,1314
116134,10.00,9.93,363.00,1323,1315
116163,10.00,10.02,364.00,1314,1322
116193,10.00,10.02,364.00,1321,1325
116222,10.00,10.02,364.00,1321,1318
116252,10.00,9.93,363.00,1330,1313
116281,10.00,9.93,363.00,1323,1312
116310,10.00,9.93,363.00,1323,1320
116340,10.00,9.93,363.00,1323,1321
116369,10.00,9.93,363.00,1323,1321
116399,10.00,9.93,363.00,1324,1320
116428,10.00,9.93,363.00,1324,1319
116457,10.00,9.93,363.00,1324,1318
116487,10.00,9.93,363.00,1324,1318
116516,10.00,9.93,363.00,1324,1317
116546,10.00,9.93,363.00,1324,1317
116575,10.00,9.93,363.00,1325,1315
116604,10.00,9.93,363.00,1325,1317
116634,10.00,9.93,363.00,1325,1319
116663,10.00,9.93,363.00,1325,1319
116692,10.00,9.93,363.00,1325,1324
116722,10.00,9.93,363.00,1325,1323
116751,10.00,9.93,363.00,1325,1322
116781,10.00,9.93,363.00,1326,1321
