107353,0.00,-0.26,250.00,0,0
107385,0.00,-0.26,250.00,0,0
107416,0.00,-0.26,250.00,0,0
107447,0.00,-0.26,250.00,0,0
107478,0.00,-0.26,250.00,0,0,0
107510,0.00,-0.26,250.00,0,0
107541,0.00,-0.26,250.00,0,0
107572,0.00,-0.26,250.00,0,0
107603,0.00,-0.26,250.00,0,0
107635,0.00,-0.18,251.00,0,0
107666,0.00,-0.18,251.00,0,0
107697,0.00,-0.18,251.00,0,0
107728,0.00,-0.18,251.00,0,0
107760,0.00,-0.18,251.00,0,0
107791,0.00,-0.18,251.00,0,0
107822,0.00,-0.18,251.00,0,0
107853,0.00,-0.18,251.00,0,0
107885,0.00,-0.18,251.00,0,0
107916,0.00,-0.18,251.00,0,0
107947,0.00,-0.18,251.00,0,0
107978,0.00,-0.18,251.00,0,0
108010,0.00,-0.18,251.00,0,0
108041,0.00,-0.18,251.00,0,0
108072,0.00,-0.18,251.00,0,0
108103,0.00,-0.18,251.00,0,0
108135,0.00,-0.18,251.00,0,0
108166,0.00,-0.09,252.00,0,0
108197,0.00,-0.09,252.00,0,0
108228,0.00,-0.09,252.00,0,0
108260,0.00,-0.09,252.00,0,0
108291,0.00,-0.09,252.00,0,0
108322,0.00,-0.18,251.00,0,0
108353,0.00,-0.18,251.00,0,0
108385,0.00,-0.18,251.00,0,0,0
108416,0.00,-0.18,251.00,0,0
108447,0.00,-0.18,251.00,0,0
108478,0.00,-0.18,251.00,0,0
108510,0.00,-0.18,251.00,0,0
108541,0.00,-0.18,251.00,0,0
108572,0.00,-0.18,251.00,0,0
108603,0.00,-0.18,251.00,0,0
108635,0.00,-0.18,251.00,0,0
108666,0.00,-0.18,251.00,0,0
108697,0.00,-0.18,251.00,0,0
108728,0.00,-0.18,251.00,0,0
108760,0.00,-0.18,251.00,0,0
108791,0.00,-0.18,251.00,0,0
108822,0.00,-0.09,252.00,0,0
108853,0.00,-0.09,252.00,0,0
108885,0.00,-0.09,252.00,0,0
108916,0.00,-0.09,252.00,0,0
108947,0.00,-0.09,252.00,0,0
108978,0.00,-0.09,252.00,0,0
109010,0.00,-0.09,252.00,0,0,0
109041,0.00,-0.09,252.00,0,0
109072,0.00,-0.09,252.00,0,0
109103,0.00,-0.09,252.00,0,0
109135,0.00,-0.09,252.00,0,0
109166,0.00,-0.18,251.00,0,0
109197,0.00,-0.18,251.00,0,0
109228,0.00,-0.18,251.00,0,0
109260,0.00,-0.18,251.00,0,0
109291,0.00,-0.18,251.00,0,0,0
109322,0.00,-0.18,251.00,0,0
109353,0.00,-0.18,251.00,0,0
109385,0.00,-0.18,251.00,0,0
109416,0.00,-0.18,251.00,0,0
109447,0.00,-0.18,251.00,0,0
109478,0.00,-0.18,251.00,0,0
109510,0.00,-0.18,251.00,0,0
109541,0.00,-0.18,251.00,0,0
109572,0.00,-0.18,251.00,0,0
109603,0.00,-0.18,251.00,0,0
109635,0.00,-0.18,251.00,0,0
109666,0.00,-0.18,251.00,0,0
109697,0.00,-0.18,251.00,0,0
109728,0.00,-0.18,251.00,0,0
109760,0.00,-0.18,251.00,0,0
109791,0.00,-0.18,251.00,0,0
109822,0.00,-0.18,251.00,0,0
109853,0.00,-0.18,251.00,0,0
109885,0.00,-0.18,251.00,0,0
109916,0.00,-0.18,251.00,0,0,0
109947,0.00,-0.18,251.00,0,0
109978,0.00,-0.18,251.00,0,0
110010,0.00,-0.18,251.00,0,0
110041,0.00,-0.18,251.00,0,0
110072,0.00,-0.09,252.00,0,0
110103,0.00,-0.09,252.00,0,0
110135,0.00,-0.09,252.00,0,0
110166,0.00,-0.09,252.00,0,0
110197,0.00,-0.09,252.00,0,0,0
