57471,6.00,5.45,317.00,1254,1249
57500,6.00,5.45,317.00,1266,1249
57530,6.00,5.54,318.00,1254,1250
57559,6.00,5.54,318.00,1266,1251
57589,6.00,5.62,319.00,1254,1251
57618,6.00,5.62,319.00,1265,1251
57648,6.00,5.71,320.00,1253,1251
57677,6.00,5.71,320.00,1264,1251
57706,6.00,5.71,320.00,1265,1251
57736,6.00,5.80,321.00,1252,1252
57765,6.00,5.80,321.00,1263,1253
57795,6.00,5.80,321.00,1264,1253
57824,6.00,5.80,321.00,1265,1251
57853,6.00,5.89,322.00,1251,1253
57883,6.00,5.89,322.00,1262,1253
57912,6.00,5.89,322.00,1263,1255
57942,6.00,5.89,322.00,1263,1255
57971,6.00,5.98,323.00,1249,1255
58000,6.00,5.98,323.00,1260,1254
58030,6.00,5.98,323.00,1260,1253
58059,6.00,5.98,323.00,1260,1253
58089,6.00,5.98,323.00,1260,1254
58118,6.00,5.98,323.00,1260,1254
58147,6.00,6.06,324.00,1246,1253
58177,6.00,6.06,324.00,1257,1254
58206,6.00,6.06,324.00,1256,1253
58236,6.00,6.06,324.00,1256,1251
58265,6.00,6.06,324.00,1256,1253
58294,6.00,6.06,324.00,1256,1253
58324,6.00,6.06,324.00,1256,1254
58353,6.00,6.06,324.00,1255,1254
58383,6.00,6.06,324.00,1255,1254
58412,6.00,6.06,324.00,1255,1254
58441,6.00,6.06,324.00,1255,1254
58471,6.00,6.06,324.00,1254,1254
58500,6.00,6.06,324.00,1254,1254
58530,6.00,6.06,324.00,1254,1254
58559,6.00,6.06,324.00,1254,1254
58588,6.00,6.06,324.00,1254,1254
58618,6.00,6.06,324.00,1253,1254
58647,6.00,6.06,324.00,1253,1254
58677,6.00,6.06,324.00,1253,1254
58706,6.00,6.06,324.00,1253,1254
58735,6.00,6.06,324.00,1252,1254
58765,6.00,6.06,324.00,1252,1254
58794,6.00,6.06,324.00,1252,1254
58824,6.00,6.06,324.00,1252,1254
58853,6.00,6.06,324.00,1252,1254
58883,6.00,6.06,324.00,1251,1254
58912,6.00,6.06,324.00,1251,1254
58941,6.00,6.06,324.00,1251,1254
58971,6.00,6.06,324.00,1251,1254
59000,6.00,5.98,323.00,1265,1254
59030,6.00,5.98,323.00,1254,1254
59059,6.00,5.98,323.00,1254,1254
59088,6.00,5.98,323.00,1254,1252
59118,6.00,5.98,323.00,1254,1251
59147,6.00,5.98,323.00,1254,1250
59177,6.00,5.98,323.00,1254,1250
59206,6.00,5.98,323.00,1255,1249
59235,6.00,5.98,323.00,1255,1249
59265,6.00,5.98,323.00,1255,1250
59294,6.00,5.98,323.00,1255,1250
59324,6.00,5.98,323.00,1255,1250
59353,6.00,5.98,323.00,1255,1250
59382,6.00,5.98,323.00,1255,1250
59412,6.00,5.98,323.00,1255,1250
59441,6.00,5.98,323.00,1255,1250
59471,6.00,5.98,323.00,1255,1250
59500,6.00,5.98,323.00,1255,1250
59529,6.00,5.98,323.00,1255,1250
59559,6.00,5.98,323.00,1256,1250
59588,6.00,5.98,323.00,1256,1250
59618,6.00,5.98,323.00,1256,1250
59647,6.00,5.98,323.00,1256,1249
59677,6.00,5.98,323.00,1256,1250
59706,6.00,5.98,323.00,1256,1250
59735,6.00,5.98,323.00,1256,1250
59765,6.00,5.98,323.00,1256,1250
59794,6.00,5.98,323.00,1256,1250
59824,6.00,5.98,323.00,1256,1250
59853,6.00,5.98,323.00,1256,1250
59882,6.00,5.98,323.00,1256,1250
59912,6.00,5.98,323.00,1257,1250
59941,6.00,5.98,323.00,1257,1250
59971,6.00,5.98,323.00,1257,1250
60000,6.00,5.98,323.00,1257,1250
60029,6.00,5.98,323.00,1257,1252
60059,6.00,5.98,323.00,1257,1253
60088,6.00,5.98,323.00,1257,1253
60118,6.00,5.98,323.00,1257,1253
60147,6.00,5.98,323.00,1257,1253
60176,6.00,5.98,323.00,1257,1253
60206,6.00,5.98,323.00,1257,1253
60235,6.00,5.89,322.00,1272,1253
60265,6.00,5.89,322.00,1261,1253
60294,6.00,5.89,322.00,1262,1253
60323,6.00,5.89,322.00,1262,1253
60353,6.00,5.89,322.00,1262,1254
60382,6.00,5.89,322.00,1263,1258
60412,6.00,5.89,322.00,1263,1258
60441,6.00,5.89,322.00,1264,1259
60470,6.00,5.89,322.00,1264,1258
60500,6.00,5.89,322.00,1264,1259
60529,6.00,5.89,322.00,1265,1259
60559,6.00,5.89,322.00,1265,1259
60588,6.00,5.89,322.00,1266,1259
60617,6.00,5.89,322.00,1266,1259
60647,6.00,5.89,322.00,1266,1258
60676,6.00,5.89,322.00,1267,1259
60706,6.00,5.89,322.00,1267,1258
60735,6.00,5.89,322.00,1268,1260
60764,6.00,5.89,322.00,1268,1265
60794,6.00,5.89,322.00,1268,1265
60823,6.00,5.89,322.00,1269,1265
60853,6.00,5.89,322.00,1269,1265
60882,6.00,5.89,322.00,1269,1265
60911,6.00,5.89,322.00,1270,1265
60941,6.00,5.89,322.00,1270,1265
60970,6.00,5.89,322.00,1271,1265
61000,6.00,5.89,322.00,1271,1265
61029,6.00,5.89,322.00,1271,1264
61058,6.00,5.89,322.00,1272,1265
61088,6.00,5.89,322.00,1272,1265
61117,6.00,5.89,322.00,1273,1265
61147,6.00,5.89,322.00,1273,1265
61176,6.00,5.98,323.00,1259,1265
61205,6.00,5.98,323.00,1270,1267
61235,6.00,5.98,323.00,1270,1267
61264,6.00,5.98,323.00,1270,1267
61294,6.00,5.98,323.00,1270,1268
61323,6.00,5.98,323.00,1270,1269
61352,6.00,5.98,323.00,1270,1270
61382,6.00,5.98,323.00,1270,1269
61411,6.00,5.98,323.00,1270,1270
61441,6.00,5.98,323.00,1271,1269
61470,6.00,5.98,323.00,1271,1270
61499,6.00,5.98,323.00,1271,1270
61529,6.00,5.98,323.00,1271,1269
61558,6.00,5.98,323.00,1271,1270
61588,6.00,5.98,323.00,1271,1270
61617,6.00,5.98,323.00,1271,1270
61647,6.00,5.98,323.00,1271,1269
61676,6.00,5.98,323.00,1271,1270
61705,6.00,5.98,323.00,1271,1270
61735,6.00,5.98,323.00,1271,1270
61764,6.00,5.98,323.00,1271,1270
61794,6.00,5.98,323.00,1272,1270
61823,6.00,5.98,323.00,1272,1270
61852,6.00,5.98,323.00,1272,1270
61882,6.00,5.98,323.00,1272,1270
61911,6.00,5.98,323.00,1272,1270
61941,6.00,5.98,323.00,1272,1270
61970,6.00,5.98,323.00,1272,1270
61999,6.00,5.98,323.00,1272,1269
62029,6.00,5.98,323.00,1272,1270
62058,6.00,5.98,323.00,1272,1270
62088,6.00,5.98,323.00,1272,1270
62117,6.00,5.98,323.00,1272,1269
62146,6.00,5.98,323.00,1272,1270
62176,6.00,5.98,323.00,1273,1269
62205,6.00,5.98,323.00,1273,1270
62235,6.00,5.98,323.00,1273,1270
62264,6.00,5.98,323.00,1273,1270
62294,6.00,5.98,323.00,1273,1269
62323,6.00,5.98,323.00,1273,1269
62352,6.00,5.98,323.00,1273,1270
62382,6.00,5.98,323.00,1273,1270
62411,6.00,5.98,323.00,1273,1270
62440,6.00,5.98,323.00,1273,1269
62470,6.00,5.98,323.00,1273,1269
62499,0.00,5.98,323.00,0,1270
62529,0.00,5.98,323.00,0,1269
62558,0.00,5.98,323.00,0,1251
62588,0.00,5.89,322.00,0,1135
62617,0.00,5.80,321.00,0,898
62646,0.00,5.71,320.00,0,579
62676,0.00,5.62,319.00,0,262
62705,0.00,5.54,318.00,0,53
62735,0.00,5.36,316.00,0,6
62764,0.00,5.27,315.00,0,2
62793,0.00,5.19,314.00,0,1
62823,0.00,5.10,313.00,0,1
62852,0.00,5.01,312.00,0,2
62882,0.00,4.83,310.00,0,2
62911,0.00,4.75,309.00,0,1
62940,0.00,4.66,308.00,0,2
62970,0.00,4.48,306.00,0,2
62999,0.00,4.39,305.00,0,2
63029,0.00,4.31,304.00,0,2
63058,0.00,4.22,303.00,0,2
63088,0.00,4.13,302.00,0,2
63117,0.00,3.96,300.00,0,1
63146,0.00,3.87,299.00,0,2
63176,0.00,3.78,298.00,0,2
63205,0.00,3.69,297.00,0,2
63235,0.00,3.52,295.00,0,1
63264,0.00,3.43,294.00,0,2
63293,0.00,3.34,293.00,0,2
63323,0.00,3.25,292.00,0,1
63352,0.00,3.08,290.00,0,1
63382,0.00,2.99,289.00,0,2
63411,0.00,2.90,288.00,0,2
63440,0.00,2.72,286.00,0,2
63470,0.00,2.64,285.00,0,2
63499,0.00,2.55,284.00,0,1
63529,0.00,2.46,283.00,0,2
63558,0.00,2.29,281.00,0,2
63587,0.00,2.20,280.00,0,1
63617,0.00,2.11,279.00,0,2
63646,0.00,2.02,278.00,0,2
63676,0.00,1.85,276.00,0,1
63705,0.00,1.76,275.00,0,2
63734,0.00,1.67,274.00,0,2
63764,0.00,1.49,272.00,0,1
63793,0.00,1.41,271.00,0,2
63823,0.00,1.32,270.00,0,1
63852,0.00,1.23,269.00,0,1
63882,0.00,1.05,267.00,0,2
63911,0.00,0.97,266.00,0,1
63940,0.00,0.88,265.00,0,2
63970,0.00,0.79,264.00,0,2
63999,0.00,0.62,262.00,0,2
64029,0.00,0.53,261.00,0,2
64058,0.00,0.44,260.00,0,2
64087,0.00,0.44,260.00,0,2
64117,0.00,0.35,259.00,0,1
64146,0.00,0.35,259.00,0,1
64175,0.00,0.35,259.00,0,2
64205,0.00,0.35,259.00,0,2
64234,0.00,0.35,259.00,0,2
64264,0.00,0.26,258.00,0,1
64293,0.00,0.26,258.00,0,1
64322,0.00,0.26,258.00,0,2
64352,0.00,0.26,258.00,0,1
64381,0.00,0.26,258.00,0,2
64411,0.00,0.26,258.00,0,2
64440,0.00,0.26,258.00,0,2
64470,0.00,0.26,258.00,0,1
64499,0.00,0.26,258.00,0,2
64528,0.00,0.18,257.00,0,2
64558,0.00,0.18,257.00,0,1
64587,0.00,0.18,257.00,0,1
64617,0.00,0.18,257.00,0,2
64646,0.00,0.18,257.00,0,1
64675,0.00,0.18,257.00,0,2
64705,0.00,0.18,257.00,0,1
64734,0.00,0.18,257.00,0,2
64764,0.00,0.09,256.00,0,2
64793,0.00,0.09,256.00,0,1
64822,0.00,0.09,256.00,0,2
64852,0.00,0.09,256.00,0,2
64881,0.00,0.09,256.00,0,2
64911,0.00,0.09,256.00,0,2
64940,0.00,0.09,256.00,0,1
64970,0.00,0.09,256.00,0,2
64999,0.00,0.09,256.00,0,2
65028,0.00,0.09,256.00,0,2
65058,0.00,0.00,255.00,0,2
65087,0.00,0.00,255.00,0,2
65117,0.00,0.00,255.00,0,2
65146,0.00,0.00,255.00,0,1
65175,0.00,0.00,255.00,0,2
65205,0.00,0.00,255.00,0,2
65234,0.00,0.00,255.00,0,2
65264,0.00,0.00,255.00,0,1
65293,0.00,0.00,255.00,0,2
65322,0.00,0.00,255.00,0,2
65352,0.00,0.00,255.00,0,1
65381,0.00,0.00,255.00,0,1
65411,0.00,0.00,255.00,0,1
65440,0.00,0.00,255.00,0,2
65469,0.00,0.00,255.00,0,1
65499,0.00,0.00,255.00,0,1
65528,0.00,0.00,255.00,0,2
65558,0.00,0.00,255.00,0,2
65587,0.00,0.00,255.00,0,2
65616,0.00,0.00,255.00,0,2
65646,0.00,0.00,255.00,0,1
65675,0.00,0.00,255.00,0,1
65705,0.00,0.00,255.00,0,1
65734,0.00,0.00,255.00,0,1
65763,0.00,0.00,255.00,0,1
65793,0.00,0.00,255.00,0,2
65822,0.00,0.00,255.00,0,1
65852,0.00,0.00,255.00,0,1
65881,0.00,0.00,255.00,0,1
65910,0.00,0.00,255.00,0,1
65940,0.00,0.00,255.00,0,2
65969,0.00,0.00,255.00,0,1
65999,0.00,0.00,255.00,0,1
66028,0.00,0.00,255.00,0,2
66058,0.00,0.00,255.00,0,1
66087,0.00,0.00,255.00,0,1
66116,0.00,0.09,256.00,0,2
66146,0.00,0.09,256.00,0,2
66175,0.00,0.09,256.00,0,2
66205,0.00,0.09,256.00,0,1
66234,0.00,0.09,256.00,0,2
66263,0.00,0.09,256.00,0,1
66293,0.00,0.09,256.00,0,2
66322,0.00,0.09,256.00,0,1
66352,0.00,0.09,256.00,0,2
66381,0.00,0.09,256.00,0,2
66410,0.00,0.09,256.00,0,1
66440,0.00,0.00,255.00,0,1
66469,0.00,0.00,255.00,0,2
66499,0.00,0.00,255.00,0,1
66528,0.00,0.09,256.00,0,2
66557,0.00,0.09,256.00,0,2
66587,0.00,0.09,256.00,0,1
66616,0.00,0.09,256.00,0,1
66646,0.00,0.09,256.00,0,2
66675,0.00,0.09,256.00,0,2
66704,0.00,0.00,255.00,0,1
66734,0.00,0.00,255.00,0,1
66763,0.00,0.00,255.00,0,1
66793,0.00,0.00,255.00,0,1
66822,0.00,0.00,255.00,0,1
66851,0.00,0.00,255.00,0,1
66881,0.00,0.00,255.00,0,1
66910,0.00,0.00,255.00,0,1
66940,0.00,0.00,255.00,0,1
66969,0.00,0.00,255.00,0,1
66998,0.00,0.00,255.00,0,1
67028,0.00,0.00,255.00,0,2
67057,0.00,0.00,255.00,0,1
67087,0.00,0.00,255.00,0,2
67116,0.00,0.00,255.00,0,2
67145,0.00,0.00,255.00,0,2
67175,0.00,0.00,255.00,0,1
67204,0.00,0.00,255.00,0,1
67234,0.00,0.00,255.00,0,1
67263,0.00,0.00,255.00,0,1
67292,0.00,0.00,255.00,0,1
67322,0.00,0.00,255.00,0,1
67351,0.00,0.00,255.00,0,2
67381,0.00,0.00,255.00,0,1
67410,0.00,0.00,255.00,0,1
67439,0.00,0.00,255.00,0,1
67469,0.00,0.00,255.00,0,2
67498,0.00,-0.09,254.00,0,1
67528,0.00,-0.09,254.00,0,2
67557,0.00,-0.09,254.00,0,2
67586,0.00,-0.09,254.00,0,1
67616,0.00,-0.09,254.00,0,1
67645,0.00,-0.09,254.00,0,1
67675,0.00,-0.09,254.00,0,1
67704,0.00,-0.09,254.00,0,1
67733,0.00,-0.09,254.00,0,1
67763,0.00,-0.09,254.00,0,1
67792,0.00,-0.09,254.00,0,1
67822,0.00,-0.09,254.00,0,2
67851,0.00,-0.09,254.00,0,1
67880,0.00,-0.09,254.00,0,1
67910,0.00,-0.09,254.00,0,1
67939,0.00,-0.09,254.00,0,2
67969,0.00,-0.09,254.00,0,1
67998,0.00,-0.09,254.00,0,1
68028,0.00,-0.09,254.00,0,2
68057,0.00,-0.09,254.00,0,1
68086,0.00,-0.09,254.00,0,1
68116,0.00,-0.09,254.00,0,2
68145,0.00,-0.09,254.00,0,1
68175,0.00,-0.09,254.00,0,2
68204,0.00,-0.09,254.00,0,1
68233,0.00,-0.09,254.00,0,2
68263,0.00,-0.09,254.00,0,1
68292,0.00,-0.09,254.00,0,2
68322,0.00,-0.09,254.00,0,1
68351,0.00,-0.09,254.00,0,1
68380,0.00,-0.09,254.00,0,1
68410,0.00,-0.09,254.00,0,1
68439,0.00,-0.09,254.00,0,2
68469,0.00,-0.09,254.00,0,1
68498,0.00,-0.09,254.00,0,1
68527,0.00,-0.09,254.00,0,1
68557,0.00,-0.09,254.00,0,2
68586,0.00,-0.09,254.00,0,1
68616,0.00,-0.09,254.00,0,1
68645,0.00,-0.09,254.00,0,1
68674,0.00,-0.09,254.00,0,1
68704,0.00,-0.09,254.00,0,1
68733,0.00,-0.09,254.00,0,1
68763,0.00,-0.09,254.00,0,1
68792,0.00,-0.09,254.00,0,1
68822,0.00,-0.09,254.00,0,1
68851,0.00,-0.09,254.00,0,1
68880,0.00,-0.09,254.00,0,1
68910,0.00,-0.09,254.00,0,1
68939,0.00,-0.09,254.00,0,2
68969,0.00,-0.09,254.00,0,1
68998,0.00,-0.09,254.00,0,1
69027,0.00,-0.09,254.00,0,1
69057,0.00,-0.09,254.00,0,2
69086,0.00,-0.09,254.00,0,1
69116,0.00,-0.09,254.00,0,1
69145,0.00,-0.09,254.00,0,2
69174,0.00,-0.09,254.00,0,1
69204,0.00,-0.09,254.00,0,2
69233,0.00,-0.09,254.00,0,1
69263,0.00,-0.09,254.00,0,1
69292,0.00,-0.18,253.00,0,2
69321,0.00,-0.18,253.00,0,1
69351,0.00,-0.18,253.00,0,1
69380,0.00,-0.18,253.00,0,2
69410,0.00,-0.18,253.00,0,2
69439,0.00,-0.18,253.00,0,1
69468,0.00,-0.18,253.00,0,1
69498,0.00,-0.18,253.00,0,1
69527,0.00,-0.18,253.00,0,2
69557,0.00,-0.18,253.00,0,1
69586,0.00,-0.18,253.00,0,2
69615,0.00,-0.18,253.00,0,1
69645,0.00,-0.18,253.00,0,1
69674,0.00,-0.18,253.00,0,1
69704,0.00,-0.18,253.00,0,1
69733,0.00,-0.18,253.00,0,1
69762,0.00,-0.18,253.00,0,1
69792,0.00,-0.18,253.00,0,1
69821,0.00,-0.18,253.00,0,1
69851,0.00,-0.18,253.00,0,1
69880,0.00,-0.18,253.00,0,2
69909,0.00,-0.18,253.00,0,2
69939,0.00,-0.18,253.00,0,2
69968,0.00,-0.18,253.00,0,1
69998,0.00,-0.18,253.00,0,1
70027,0.00,-0.18,253.00,0,2
70056,0.00,-0.26,252.00,0,2
70086,0.00,-0.26,252.00,0,1
70115,0.00,-0.26,252.00,0,1
70145,0.00,-0.26,252.00,0,1
70174,0.00,-0.26,252.00,0,2
70204,0.00,-0.26,252.00,0,2
70233,0.00,-0.26,252.00,0,1
70262,0.00,-0.26,252.00,0,2
70292,0.00,-0.26,252.00,0,2
70321,0.00,-0.26,252.00,0,2
70351,0.00,-0.26,252.00,0,1
70380,0.00,-0.26,252.00,0,2
70409,0.00,-0.26,252.00,0,1
70439,0.00,-0.26,252.00,0,2
70468,0.00,-0.26,252.00,0,1
70498,0.00,-0.26,252.00,0,1
70527,10.00,-0.26,252.00,1019,1
70556,10.00,-0.26,252.00,281,1
70586,10.00,-0.26,252.00,304,20
70615,10.00,-0.26,252.00,326,146
70645,10.00,-0.18,253.00,340,249
70674,10.00,-0.18,253.00,369,303
70703,10.00,-0.18,253.00,391,329
70733,10.00,-0.09,254.00,405,349
70762,10.00,-0.09,254.00,433,374
70792,10.00,-0.09,254.00,456,396
70821,10.00,0.00,255.00,469,419
70850,10.00,0.00,255.00,497,440
70880,10.00,0.00,255.00,519,460
70909,10.00,0.09,256.00,532,477
70939,10.00,0.09,256.00,561,503
70968,10.00,0.18,257.00,574,524
70997,10.00,0.18,257.00,602,550
71027,10.00,0.18,257.00,623,567
71056,10.00,0.26,258.00,636,592
71086,10.00,0.26,258.00,664,610
71115,10.00,0.35,259.00,676,629
71145,10.00,0.35,259.00,704,649
71174,10.00,0.44,260.00,716,664
71203,10.00,0.44,260.00,744,683
71233,10.00,0.53,261.00,756,707
71262,10.00,0.62,262.00,775,731
71292,10.00,0.62,262.00,802,753
71321,10.00,0.70,263.00,814,766
71350,10.00,0.70,263.00,841,782
71380,10.00,0.79,264.00,852,801
71409,10.00,0.88,265.00,870,822
71439,10.00,0.88,265.00,897,842
71468,10.00,0.97,266.00,908,853
71497,10.00,1.05,267.00,925,878
71527,10.00,1.14,268.00,943,899
71556,10.00,1.14,268.00,969,918
71586,10.00,1.23,269.00,979,935
71615,10.00,1.32,270.00,996,957
71644,10.00,1.41,271.00,1013,973
71674,10.00,1.49,272.00,1030,987
71703,10.00,1.58,273.00,1046,1005
71733,10.00,1.67,274.00,1062,1020
71762,10.00,1.76,275.00,1078,1033
71791,10.00,1.85,276.00,1094,1054
71821,10.00,1.93,277.00,1110,1069
71850,10.00,2.02,278.00,1125,1088
71880,10.00,2.11,279.00,1141,1103
71909,10.00,2.20,280.00,1156,1121
71938,10.00,2.29,281.00,1171,1135
71968,10.00,2.37,282.00,1185,1149
71997,10.00,2.55,284.00,1191,1164
72027,10.00,2.64,285.00,1212,1178
72056,10.00,2.72,286.00,1226,1189
72085,10.00,2.81,287.00,1239,1194
72115,10.00,2.90,288.00,1253,1201
72144,10.00,2.99,289.00,1266,1218
72174,10.00,3.08,290.00,1279,1239
72203,10.00,3.16,291.00,1292,1258
72232,10.00,3.34,293.00,1296,1275
72262,10.00,3.43,294.00,1315,1289
72291,10.00,3.52,295.00,1327,1290
72321,10.00,3.60,296.00,1339,1295
72350,10.00,3.69,297.00,1351,1305
72379,10.00,3.78,298.00,1363,1330
72409,10.00,3.96,300.00,1365,1343
72438,10.00,4.04,301.00,1383,1358
72468,10.00,4.13,302.00,1394,1362
72497,10.00,4.22,303.00,1404,1367
72526,10.00,4.39,305.00,1406,1373
72556,10.00,4.48,306.00,1423,1390
72585,10.00,4.57,307.00,1433,1401
72615,10.00,4.75,309.00,1433,1411
72644,10.00,4.83,310.00,1449,1424
72673,10.00,4.92,311.00,1458,1433
72703,10.00,5.01,312.00,1467,1434
72732,10.00,5.19,314.00,1467,1440
72762,10.00,5.27,315.00,1482,1447
72791,10.00,5.36,316.00,1490,1467
72821,10.00,5.45,317.00,1498,1468
72850,10.00,5.62,319.00,1497,1469
72879,10.00,5.71,320.00,1511,1478
72909,10.00,5.80,321.00,1518,1492
72938,10.00,5.98,323.00,1516,1505
72968,10.00,6.06,324.00,1530,1504
72997,10.00,6.15,325.00,1536,1504
73026,10.00,6.33,327.00,1533,1512
73056,10.00,6.42,328.00,1546,1528
73085,10.00,6.50,329.00,1551,1531
73115,10.00,6.59,330.00,1557,1531
73144,10.00,6.77,332.00,1553,1533
73173,10.00,6.86,333.00,1565,1550
73203,10.00,6.94,334.00,1569,1551
73232,10.00,7.03,335.00,1574,1551
73262,10.00,7.12,336.00,1578,1553
73291,10.00,7.29,338.00,1573,1567
73320,10.00,7.38,339.00,1584,1574
73350,10.00,7.47,340.00,1587,1571
73379,10.00,7.56,341.00,1591,1572
73409,10.00,7.65,342.00,1594,1572
73438,10.00,7.73,343.00,1597,1577
73467,10.00,7.82,344.00,1599,1589
73497,10.00,7.91,345.00,1602,1594
73526,10.00,8.00,346.00,1604,1597
73556,10.00,8.09,347.00,1606,1598
73585,10.00,8.17,348.00,1608,1597
73614,10.00,8.26,349.00,1610,1597
73644,10.00,8.35,350.00,1612,1595
73673,10.00,8.44,351.00,1613,1600
73703,10.00,8.44,351.00,1623,1609
73732,10.00,8.53,352.00,1618,1608
73761,10.00,8.61,353.00,1619,1608
73791,10.00,8.70,354.00,1620,1608
73820,10.00,8.79,355.00,1620,1608
73850,10.00,8.79,355.00,1630,1610
73879,10.00,8.88,356.00,1623,1615
73908,10.00,8.96,357.00,1624,1630
73938,10.00,8.96,357.00,1633,1630
73967,10.00,9.05,358.00,1626,1627
73997,10.00,9.05,358.00,1635,1624
74026,10.00,9.14,359.00,1628,1624
74055,10.00,9.23,360.00,1628,1624
74085,10.00,9.23,360.00,1636,1624
74114,10.00,9.32,361.00,1629,1625
74144,10.00,9.32,361.00,1637,1625
74173,10.00,9.40,362.00,1629,1624
74202,10.00,9.40,362.00,1637,1624
74232,10.00,9.40,362.00,1639,1625
74261,10.00,9.49,363.00,1631,1624
74291,10.00,9.49,363.00,1639,1624
74320,10.00,9.49,363.00,1640,1627
74349,10.00,9.58,364.00,1632,1625
74379,10.00,9.58,364.00,1640,1628
74408,10.00,9.58,364.00,1641,1625
74438,10.00,9.58,364.00,1642,1625
74467,10.00,9.67,365.00,1634,1629
74497,10.00,9.67,365.00,1641,1628
74526,10.00,9.67,365.00,1642,1631
74555,10.00,9.67,365.00,1643,1632
74585,10.00,9.67,365.00,1643,1632
74614,10.00,9.76,366.00,1635,1632
74643,10.00,9.76,366.00,1642,1637
74673,10.00,9.76,366.00,1643,1640
74702,10.00,9.76,366.00,1643,1640
74732,10.00,9.76,366.00,1644,1640
74761,10.00,9.76,366.00,1645,1640
74791,10.00,9.84,367.00,1636,1640
74820,10.00,9.84,367.00,1643,1640
74849,10.00,9.84,367.00,1644,1640
74879,10.00,9.84,367.00,1644,1639
74908,10.00,9.84,367.00,1644,1640
74938,10.00,9.84,367.00,1645,1640
74967,10.00,9.84,367.00,1645,1640
74996,10.00,9.84,367.00,1645,1639
75026,10.00,9.84,367.00,1646,1640
75055,10.00,9.84,367.00,1646,1640
75085,10.00,9.93,368.00,1637,1640
75114,10.00,9.93,368.00,1644,1640
75143,10.00,9.93,368.00,1644,1640
75173,10.00,9.93,368.00,1644,1640
75202,10.00,9.93,368.00,1645,1639
75232,10.00,9.93,368.00,1645,1640
75261,10.00,9.93,368.00,1645,1639
75290,10.00,9.93,368.00,1645,1640
75320,10.00,9.93,368.00,1645,1640
75349,10.00,9.93,368.00,1645,1639
75379,10.00,9.93,368.00,1646,1640
75408,10.00,9.93,368.00,1646,1640
75437,10.00,9.93,368.00,1646,1640
75467,10.00,9.93,368.00,1646,1640
75496,10.00,9.93,368.00,1646,1640
75526,10.00,9.93,368.00,1646,1639
75555,10.00,9.93,368.00,1646,1640
75584,10.00,9.93,368.00,1647,1640
75614,10.00,9.93,368.00,1647,1640
75643,10.00,9.93,368.00,1647,1639
75673,10.00,9.93,368.00,1647,1640
75702,10.00,9.93,368.00,1647,1641
75731,10.00,9.93,368.00,1647,1640
75761,10.00,9.93,368.00,1647,1643
75790,10.00,9.93,368.00,1648,1644
75820,10.00,9.93,368.00,1648,1643
75849,10.00,9.93,368.00,1648,1644
75878,10.00,9.93,368.00,1648,1644
75908,10.00,10.02,369.00,1639,1644
75937,10.00,10.02,369.00,1646,1644
75967,10.00,10.02,369.00,1646,1644
75996,10.00,10.02,369.00,1646,1644
76026,10.00,10.02,369.00,1646,1644
76055,10.00,10.02,369.00,1646,1644
76084,10.00,10.02,369.00,1646,1644
76114,10.00,10.02,369.00,1646,1644
76143,10.00,10.02,369.00,1646,1644
76173,10.00,10.02,369.00,1646,1644
76202,10.00,10.02,369.00,1646,1644
76231,10.00,10.02,369.00,1646,1644
76261,10.00,10.02,369.00,1645,1644
76290,10.00,10.02,369.00,1645,1643
76320,10.00,10.02,369.00,1645,1644
76349,10.00,10.02,369.00,1645,1644
76378,10.00,10.02,369.00,1645,1643
76408,10.00,10.02,369.00,1645,1643
76437,10.00,10.02,369.00,1645,1644
76467,10.00,10.02,369.00,1645,1644
76496,10.00,10.02,369.00,1645,1644
76525,10.00,10.02,369.00,1645,1644
76555,10.00,10.02,369.00,1645,1643
76584,10.00,10.02,369.00,1645,1644
76614,10.00,10.02,369.00,1645,1644
76643,10.00,10.02,369.00,1645,1644
76672,10.00,10.02,369.00,1645,1643
76702,10.00,10.02,369.00,1645,1644
76731,10.00,10.02,369.00,1645,1643
76761,10.00,10.02,369.00,1645,1644
76790,10.00,10.02,369.00,1645,1644
76819,10.00,10.02,369.00,1645,1644
76849,10.00,10.02,369.00,1645,1644
76878,10.00,10.02,369.00,1645,1643
76908,10.00,10.11,370.00,1636,1644
76937,10.00,10.11,370.00,1642,1644
76966,10.00,10.11,370.00,1642,1642
76996,10.00,10.11,370.00,1642,1642
77025,10.00,10.11,370.00,1641,1644
77055,10.00,10.11,370.00,1641,1644
77084,10.00,10.11,370.00,1641,1644
77113,10.00,10.11,370.00,1641,1645
77143,10.00,10.11,370.00,1640,1645
77172,10.00,10.11,370.00,1640,1644
77202,10.00,10.11,370.00,1640,1645
77231,10.00,10.11,370.00,1640,1645
77260,10.00,10.11,370.00,1639,1644
77290,10.00,10.11,370.00,1639,1644
77319,10.00,10.11,370.00,1639,1644
77349,10.00,10.11,370.00,1639,1645
77378,10.00,10.11,370.00,1639,1645
77408,10.00,10.11,370.00,1638,1645
77437,10.00,10.11,370.00,1638,1645
77466,10.00,10.11,370.00,1638,1645
77496,10.00,10.11,370.00,1638,1645
77525,10.00,10.11,370.00,1637,1644
77555,10.00,10.11,370.00,1637,1645
77584,10.00,10.11,370.00,1637,1644
77613,10.00,10.11,370.00,1637,1640
77643,10.00,10.11,370.00,1636,1639
77672,10.00,10.11,370.00,1636,1639
77702,10.00,10.11,370.00,1636,1639
77731,10.00,10.11,370.00,1636,1639
